wlc,wll,posc,posm,posme,posmy,order,flag
7143.58824363,7143.59112673,2981.65787475,2981.54852725,0.04668916,1510.55229462,86,0
7144.18994510,7144.19103262,3004.43925727,3004.39787279,0.02697330,1510.53109391,86,0
7145.19004417,7145.19106588,3042.60480909,3042.56570418,0.10235964,1510.47502902,86,0
7149.85415766,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85751634,86,2
7153.98408915,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79150167,86,4
7154.29657688,7154.29516213,3400.55163076,3400.60883100,0.14156065,1508.68994007,86,0
7157.82292860,7157.81233311,0.00000000,3544.81141983,0.10089123,1507.32721741,86,0
7164.12291376,7164.09647448,0.00000000,3811.13981390,0.04481011,1503.83619684,86,0
7164.85164277,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33823168,86,2
7166.86621467,7166.86583494,3930.89837787,3930.91512927,0.05733522,1501.85334016,86,0
7170.21865902,7170.21781842,4080.73786984,4080.77593681,0.06656970,1499.01092007,86,0
7132.02844143,7132.02848738,27.97143534,27.97022335,0.03201140,1496.95646765,85,0
7132.62726822,7132.63192377,0.00000000,43.75900269,0.00000000,1497.77139498,85,2
7132.79775955,7132.80366596,0.00000000,48.26294708,0.00000000,1498.00305355,85,2
7136.14165619,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49392691,85,4
7136.65658577,7136.65898678,150.80165064,150.73757476,0.05828975,1503.17670093,85,0
7130.96696701,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.50196218,85,4
7143.59152150,7143.59112673,337.50317876,337.51391204,0.05707056,1512.12806067,85,0
7144.19048675,7144.19103262,353.82778658,353.81291987,0.02196147,1512.87989125,85,0
7145.18725660,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12349256,85,4
7149.85798274,7149.85773550,509.36815858,509.37499821,0.00960736,1519.81886794,85,0
7153.97705520,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65765729,85,4
7154.29838892,7154.29516213,0.00000000,633.00000000,0.00000000,1525.02773611,85,4
7130.96696701,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.50196218,85,4
7164.12055921,7164.09647448,0.00000000,912.31618535,0.01688289,1535.80053119,85,0
7164.86812288,7164.85138802,0.00000000,933.92139609,0.14585216,1536.57628614,85,0
7166.86585092,7166.86583494,991.90871032,991.90917567,0.03641911,1538.61756121,85,0
7170.21805994,7170.21781842,1090.03718078,1090.04428846,0.03259604,1541.93657279,85,0
7172.76460319,7172.76847577,1165.43473222,1165.31977527,0.04250402,1544.36700264,85,0
7180.86002774,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54680352,85,2
7181.24714816,7181.24784634,1420.81129088,1420.78995158,0.04217722,1551.86827915,85,0
7181.49348962,7181.49123049,1428.25926501,1428.32837525,0.03391376,1552.07209954,85,0
7190.55738838,7190.55684761,1710.22703023,1710.24413966,0.04420041,1558.97325997,85,0
7191.41629618,7191.58226619,0.00000000,1737.46977588,0.02946560,1559.56536488,85,0
7193.04307626,7193.04228992,1789.23471521,1789.25983404,0.02170360,1560.65554982,85,0
7193.70757390,7193.70835340,1810.53887709,1810.51391261,0.05340570,1561.08923698,85,0
7194.75949600,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.76176474,85,2
7194.92101979,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.86347671,85,2
7196.01341874,7196.01205531,1884.65084988,1884.69492053,0.02187748,1562.54036656,85,0
7198.20061572,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83846121,85,2
7198.35528125,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92729545,85,1
7198.60791460,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.07155229,85,4
7198.92029543,7198.91795574,1979.13190174,1979.20842220,0.10154751,1564.24844280,85,0
7200.02504876,7200.02516599,2015.42802033,2015.42416983,0.01070680,1564.86114153,85,0
7203.94990652,7203.94927064,2145.42011181,2145.44135518,0.00699236,1566.86997665,85,0
7207.17632190,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31867485,85,4
7207.40502366,7207.40477862,2261.74692649,2261.75523650,0.06582609,1568.41420725,85,0
7209.45777585,7209.46051332,2331.79403838,2331.70032436,0.11851216,1569.22786951,85,0
7130.96696701,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.50196218,85,4
7212.51212736,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.29001395,85,4
7213.98703452,7213.98707791,2488.38890852,2488.38739099,0.01121631,1570.73733274,85,0
7214.62799813,7214.62392233,2510.68890014,2510.83183871,0.07836946,1570.91809370,85,0
7221.06244056,7221.06187629,2740.06106333,2740.08149719,0.05367783,1572.25565964,85,0
7221.87413951,7221.87468374,2769.55217220,2769.53238682,0.05518202,1572.36033194,85,0
7224.00537306,7224.00616440,2847.48746709,2847.45836768,0.05503867,1572.56355426,85,0
7228.30319129,7228.30298421,3007.29550986,3007.30330293,0.02914653,1572.64556411,85,0
7229.86213478,7229.86230377,3066.23984868,3066.23343192,0.04122705,1572.56224242,85,0
7232.86142802,7232.85846451,3180.97171410,3181.08618081,0.09187101,1572.22410210,85,0
7221.06114003,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33231828,84,4
7221.87504659,7221.87468374,157.45912448,157.46870198,0.05115834,1566.40118834,84,0
7224.00407764,7224.00616440,213.87140338,213.81601336,0.04585780,1569.16765207,84,0
7228.30005879,7228.30298421,328.57752329,328.49898223,0.04520953,1574.62425323,84,0
7229.86140771,7229.86230377,370.52600169,370.50183961,0.01983398,1576.56443427,84,0
7232.85868861,7232.85846451,451.64388988,451.64998267,0.08451431,1580.22434859,84,0
7255.75607851,7255.75394564,1095.28178301,1095.34387583,0.04240764,1605.13786010,84,0
7256.43038275,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78380848,84,4
7263.89465986,7263.89183538,1335.40803883,1335.49253029,0.03067444,1612.56442120,84,0
7264.28956559,7264.28860483,1347.28001436,1347.30879053,0.02248366,1612.90368462,84,0
7215.86398675,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.37094487,84,4
7265.74370164,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.13641995,84,4
7267.17513759,7266.94295491,0.00000000,1434.18856314,0.02326373,1615.32285707,84,0
7269.39769608,7269.41064878,0.00000000,1501.70453505,0.06517317,1617.11134129,84,0
7275.72743853,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.83429367,84,4
7279.30342623,7279.29981757,1809.28483234,1809.39904355,0.04455193,1624.24909872,84,0
7281.95604102,7281.95411305,1893.72515703,1893.78682869,0.03293436,1625.91643046,84,0
7292.98721509,7292.97314563,0.00000000,2254.72438954,0.16234000,1631.63761423,84,0
7293.90165963,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.01859154,84,2
7294.05652257,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.08162158,84,2
7294.84224045,7294.70981898,0.00000000,2317.11168101,0.13906508,1632.39471145,84,0
7296.05240211,7296.05277632,2358.10140284,2358.08869922,0.05102190,1632.85479101,84,0
7300.83199616,7300.82994414,2522.11199125,2522.18323083,0.03658401,1634.40156880,84,0
7301.18132043,7301.17285803,0.00000000,2534.32002335,0.10508847,1634.49717387,84,0
7303.67117567,7303.66946891,2621.35651087,2621.41656757,0.02819739,1635.10725858,84,0
7306.67842772,7306.67897323,2728.06974237,2728.05025020,0.06863374,1635.67245367,84,0
7215.86398675,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.37094487,84,4
7311.48672242,7311.48855122,2902.04261445,2901.97564461,0.04839328,1636.16462368,84,0
7315.36989225,7315.36928860,3045.66942477,3045.69200796,0.09146846,1636.16881650,84,0
7322.80151571,7322.79845951,3329.57641383,3329.69578152,0.06389138,1635.10385687,84,0
7324.01955943,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.78458082,84,2
7326.00175792,7326.00023473,3455.86201107,3455.92269715,0.07627480,1634.17201851,84,0
7326.36390450,7326.36341340,3470.34850623,3470.36811847,0.04384411,1634.04735215,84,0
7327.13216723,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.76953561,84,2
7328.09656867,7328.09508688,3539.89019391,3539.95002790,0.06709152,1633.39492996,84,0
7330.41192674,7330.41616981,3634.33270546,3634.15872745,0.07033829,1632.37445706,84,0
7331.42865959,7331.42137156,0.00000000,3675.99336017,0.15436798,1631.87066648,84,0
7334.04325109,7334.04385496,3784.94457183,3784.91918701,0.07113713,1630.41264005,84,0
7335.79976165,7335.80000061,3859.22525229,3859.21508217,0.03970180,1629.29673143,84,0
7337.95032742,7337.94893609,3951.43526169,3951.49544761,0.12990253,1627.77337043,84,0
7339.58705418,7339.58909404,4022.81331454,4022.72398856,0.12399840,1626.49333497,84,0
7303.67586333,7303.66946891,22.20393070,22.36857043,0.03949808,1623.79939811,83,0
7306.67649271,7306.67897323,99.98689974,99.92256370,0.05041558,1627.78973118,83,0
7309.44299201,7309.43811205,171.80979069,171.93727803,0.07940591,1631.39973664,83,0
7311.48824867,7311.48855122,225.51394336,225.50599699,0.03718907,1634.02558160,83,0
7315.36890268,7315.36928860,327.94776973,327.93752966,0.11888089,1638.90541969,83,0
7322.80171337,7322.79845951,527.06203176,527.15012830,0.08097873,1647.86566869,83,0
7324.02157462,7324.02134010,560.22860075,560.23497316,0.03341227,1649.28602901,83,0
7326.00046750,7326.00023473,614.13880895,614.14516710,0.04501648,1651.55913909,83,0
7326.36440656,7326.36341340,624.06489265,624.09205330,0.03883352,1651.97295526,83,0
7327.13761364,7327.13682484,645.24062070,645.26224125,0.01241713,1652.84789182,83,0
7328.09801611,7328.09508688,671.54062890,671.62113592,0.02134251,1653.92624627,83,0
7302.80657201,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.62868996,83,4
7331.42643910,7331.42137156,763.40330626,763.54394093,0.27152131,1657.59120795,83,0
7334.04569503,7334.04385496,836.44942438,836.50088767,0.02249350,1660.39424145,83,0
7335.77444195,7335.80000061,0.00000000,885.00000000,0.00000000,1662.20583504,83,4
7337.95968316,7337.94893609,0.00000000,946.64503190,0.20694291,1664.44883329,83,0
7339.58656703,7339.58909404,992.87672310,992.80483537,0.05710966,1666.08469894,83,0
7343.59579191,7343.59586316,1107.57738772,1107.57533556,0.01848269,1669.98998298,83,0
7343.83153194,7343.83043913,1114.33622842,1114.36772783,0.03867270,1670.21386337,83,0
7344.42944336,7344.42869621,1131.59846116,1131.62004278,0.01356789,1670.77886949,83,0
7345.56804061,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.84401423,83,2
7345.75494011,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.01733047,83,2
7346.61533688,7346.61611613,1195.01174780,1194.98908048,0.02806067,1672.80937983,83,0
7349.76671387,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.63745520,83,2
7351.13653886,7351.13630468,1327.52381983,1327.53073703,0.02285808,1676.82875290,83,0
7351.52434936,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.16208926,83,4
7358.84111291,7358.83624240,1558.01449124,1558.16227444,0.07620384,1683.08902122,83,0
7359.98893785,7359.98937477,1593.06779882,1593.05448739,0.03783598,1683.95502125,83,0
7363.71394335,7363.71163067,1707.26773393,1707.33917362,0.02181955,1686.64227993,83,0
7364.07629259,7364.07678107,1718.54944214,1718.53433095,0.02741179,1686.89322721,83,0
7365.05005659,7365.04937920,1748.68936359,1748.71039348,0.02266184,1687.55872155,83,0
7373.98553245,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.01262205,83,4
7302.80657201,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62868996,83,4
7378.91456494,7378.89607363,0.00000000,2191.13353904,0.32102119,1695.48674474,83,0
7379.06276802,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.55490996,83,4
7379.15154958,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.59556670,83,1
7379.40223827,7379.40127387,2207.12949254,2207.16122413,0.02996319,1695.70968208,83,0
7381.67952202,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.69663597,83,1
7382.45701173,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.01296248,83,2
7387.75387159,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.87779515,83,4
7388.52257345,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.10504260,83,2
7388.63709267,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.13792910,83,3
7389.50144347,7389.49671501,2546.75305772,2546.91583475,0.37885864,1699.37799122,83,0
7390.38166073,7390.38256998,2577.31266683,2577.28123811,0.01895927,1699.60749609,83,0
7394.15722795,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.41611223,83,2
7396.52717490,7396.52695601,2792.92770612,2792.93550566,0.04915921,1700.77289825,83,0
7302.80657201,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.62868996,83,4
7399.02104133,7399.02093721,2882.37407463,2882.37783235,0.02127245,1701.01721241,83,0
7402.31700993,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.12469878,83,3
7404.71627737,7404.71275348,3090.95178510,3091.08293636,0.07661667,1701.04179242,83,0
7405.81579639,7405.81314000,3132.03145420,3132.13093015,0.06101531,1700.95669555,83,0
7406.37452300,7406.37538077,3153.11328620,3153.08106122,0.07058022,1700.90186347,83,0
7406.70912225,7406.70686605,3165.58402072,3165.66893947,0.07020754,1700.86521161,83,0
7407.40109271,7407.40106152,3191.75703538,3191.75821403,0.05775303,1700.78038884,83,0
7302.80657201,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.62868996,83,4
7410.89054137,7410.88587168,3324.79198146,3324.97208522,0.17913509,1700.16088616,83,0
7413.33261413,7413.32708283,0.00000000,3419.85910308,0.19384549,1699.52939954,83,0
7414.53233414,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.15678465,83,4
7417.40458502,7417.41038793,0.00000000,3581.32362022,0.24583505,1698.09067232,83,0
7418.09512254,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.79660169,83,2
7418.61150521,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56687026,83,4
7421.52169406,7421.52069562,3748.95697235,3748.99821325,0.32012801,1696.11046302,83,0
7422.90475014,7422.90457681,3806.37811828,3806.38534421,0.15912232,1695.31881733,83,0
7302.80657201,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.62868996,83,4
7302.80657201,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.62868996,83,4
7426.49395078,7426.49555020,3958.03113688,3957.96270215,0.11420003,1692.94810862,83,0
7427.54897267,7427.54868507,4003.28715917,4003.29955948,0.05776481,1692.16011377,83,0
7428.68953475,7428.69568213,0.00000000,4052.70224491,0.11803852,1691.26003974,83,0
7394.16201194,7394.16116981,58.36427995,58.38578306,0.01325001,1691.42407753,82,0
7396.52538953,7396.52695601,118.93692259,118.89669471,0.02199731,1694.51318082,82,0
7397.27721756,7397.28379089,0.00000000,138.21603394,0.00000000,1695.48589417,82,2
7399.01610032,7399.02093721,0.00000000,183.05845642,0.00000000,1697.71841424,82,2
7402.28897426,7402.31723590,0.00000000,268.00000000,0.00000000,1701.85056296,82,4
7404.71400676,7404.71275348,331.35911171,331.39198453,0.03667473,1704.85192028,82,0
7405.80279145,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18332375,82,4
7406.37777788,7406.37538077,375.06706166,375.13021560,0.03102491,1706.88167739,82,0
7406.70803504,7406.70686605,383.80391294,383.83473649,0.02946825,1707.28162732,82,0
7407.40164028,7407.40106152,402.12455642,402.13984466,0.02655381,1708.11836737,82,0
7408.25837566,7408.26087203,0.00000000,424.80139160,0.00000000,1709.14611086,82,2
7410.88276845,7410.88587168,0.00000000,494.53182983,0.00000000,1712.25209537,82,2
7413.33317304,7413.32708283,559.92484795,560.08833881,0.21217631,1715.09452182,82,0
7391.86957707,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.38246519,82,4
7417.41102273,7417.41038793,0.00000000,670.18994141,0.00000000,1719.69914529,82,2
7418.09923524,7418.09741997,688.83585579,688.88524249,0.05765118,1720.45995499,82,0
7418.60845456,7418.61742394,0.00000000,702.76151967,0.08795877,1721.02070203,82,0
7421.52278978,7421.52069562,782.44400814,782.50155315,0.19569570,1724.17778827,82,0
7422.90016579,7422.90457681,0.00000000,820.43145752,0.00000000,1725.64051794,82,2
7425.37627090,7425.37568420,0.00000000,889.00000000,0.00000000,1728.22100970,82,4
7426.07688650,7426.07687917,908.48012263,908.48032704,0.03315899,1728.93914848,82,0
7426.49574703,7426.49555020,920.15370775,920.15919902,0.06728436,1729.36651057,82,0
7391.86957707,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.38246519,82,4
7428.69326130,7428.69568213,981.72511418,981.65712956,0.04730177,1731.57760152,82,0
7429.68121464,7429.68436883,1009.52344089,1009.43461282,0.02324959,1732.55466464,82,0
7432.31917146,7432.31845128,1084.01076533,1084.03121033,0.02957502,1735.11193083,82,0
7434.39457612,7434.40342631,0.00000000,1143.15844469,0.04993929,1737.06990494,82,0
7444.96031764,7444.95943385,1450.41326654,1450.43942481,0.01057363,1746.26360996,82,0
7445.21930785,7445.22227418,1458.20724665,1458.11935002,0.37941716,1746.47230521,82,0
7445.83855428,7445.83756541,1476.44590294,1476.47526906,0.00794087,1746.96694658,82,0
7449.93776906,7449.93676092,1599.05859481,1599.08896647,0.03949752,1750.12043533,82,0
7454.04065518,7454.04216712,1723.68099761,1723.63475405,0.04249640,1753.05542230,82,0
7454.35257430,7454.35193051,1733.16042439,1733.18013636,0.02036564,1753.26921369,82,0
7456.25061215,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.54115929,82,2
7458.29411127,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.85369514,82,2
7459.97448460,7459.97272475,1907.11527915,1907.17034727,0.07100441,1756.88795287,82,0
7462.19161476,7462.19240336,1976.86105333,1976.83616222,0.03705353,1758.18902671,82,0
7463.77968088,7463.78132620,2027.15866443,2027.10643015,0.04142145,1759.07534474,82,0
7464.08644219,7464.08441366,2036.78660463,2036.85108295,0.06835373,1759.24205813,82,0
7472.45234869,7472.45452702,2307.62007953,2307.54833479,0.06386039,1763.21169589,82,0
7478.41781127,7478.39887147,0.00000000,2506.64856114,0.15167076,1765.31604552,82,0
7482.60048768,7482.59078996,0.00000000,2649.53733342,0.04137328,1766.40003910,82,0
7489.43466795,7489.43476594,2889.35951735,2889.35601924,0.02996143,1767.41813148,82,0
7495.61014200,7495.61038238,3113.45477040,3113.44590311,0.05548201,1767.46090155,82,0
7496.02792909,7496.03178421,3129.02343247,3128.88085510,0.05465292,1767.43150369,82,0
7496.46494807,7496.46464126,3145.04528068,3145.05665554,0.06622230,1767.39621872,82,0
7498.83835997,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.12171632,82,2
7499.38284050,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03864025,82,2
7501.76655006,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58381634,82,3
7504.02382726,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01201379,82,2
7512.11855895,7512.12187031,3753.49994273,3753.36473634,0.07309109,1762.73805590,82,0
7512.79282399,7512.79109878,3780.88819930,3780.95896609,0.07538905,1762.37256877,82,0
7514.36443768,7514.36140323,3845.65247883,3845.77831776,0.16162753,1761.46127389,82,0
7515.39853890,7515.39573781,3888.70314289,3888.82015900,0.08492787,1760.81523879,82,0
7519.46270411,7519.46887673,0.00000000,4061.16166715,0.02933644,1757.90103317,82,0
7483.13155385,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.61183032,81,4
7495.61410216,7495.61038238,0.00000000,318.00000000,0.00000000,1771.51200308,81,4
7496.01992246,7496.03178421,0.00000000,328.50776314,0.08648689,1772.00706889,81,0
7496.46589947,7496.46464126,340.02549537,340.05813152,0.02317987,1772.54902190,81,0
7498.84176459,7498.84169514,401.87429946,401.87611204,0.04311443,1775.40981459,81,0
7499.38051239,7499.38305090,0.00000000,415.95123291,0.00000000,1776.05181847,81,2
7501.74717371,7501.76140441,0.00000000,478.00000000,0.00000000,1778.84066783,81,4
7504.01701576,7504.02723869,0.00000000,537.88208666,0.10419951,1781.46823816,81,0
7512.12010595,7512.12187031,754.77197448,754.72422428,0.06669658,1790.45874111,81,0
7512.79373930,7512.79109878,772.91655237,772.98816795,0.10947709,1791.17850796,81,0
7514.35793196,7514.36140323,815.60283311,815.50825702,0.08722987,1792.83165671,81,0
7515.40192711,7515.39573781,0.00000000,844.00000000,0.00000000,1793.92176045,81,4
7519.47616784,7519.46887673,0.00000000,956.01703916,0.01764128,1798.07047944,81,0
7521.94379882,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.50036458,81,2
7523.69537786,7523.69542291,1073.48083663,1073.47957470,0.00728107,1802.18628899,81,0
7525.46827441,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.85937064,81,2
7526.54046312,7526.53992777,1153.53033640,1153.54547421,0.00922998,1804.85422647,81,0
7527.88752598,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.08718393,81,2
7528.07518328,7528.07295278,1196.97477016,1197.03812924,0.15297816,1806.25678003,81,0
7483.13155385,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.61183032,81,4
7531.11788412,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.96033091,81,2
7531.78055244,7531.77915072,1302.91053127,1302.95084172,0.06689552,1809.53482208,81,0
7533.68701370,7533.68533577,1357.89530425,1357.94385137,0.04096474,1811.16005603,81,0
7535.13410579,7535.13904751,1400.06944124,1399.92574602,0.06052616,1812.36543441,81,0
7483.13155385,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.61183032,81,4
7539.41055962,7539.40774663,1525.10315795,1525.18616048,0.11908063,1815.78015124,81,0
7547.50690964,7547.50915237,1767.62854840,1767.56041646,0.03645428,1821.61483205,81,0
7551.26716274,7551.26935655,1882.66998612,1882.60238858,0.11401230,1824.02781292,81,0
7483.13155385,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.61183032,81,4
7557.02040983,7557.01925009,2061.82584923,2061.86239323,0.11416512,1827.33047651,81,0
7557.59486546,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63360545,81,4
7561.83545025,7561.83455863,2215.10438301,2215.13305109,0.03084352,1829.71246524,81,0
7562.67807349,7562.67817940,2242.27379256,2242.27037625,0.01133627,1830.09175241,81,0
7564.30293359,7564.29291363,0.00000000,2294.86155065,0.05037684,1830.79042627,81,0
7567.43149367,7567.43119222,2397.17285004,2397.18277834,0.01953880,1832.01223381,81,0
7568.13505232,7568.13465709,2420.37632010,2420.38937604,0.01150162,1832.26405878,81,0
7572.34581293,7572.34693566,2560.85223579,2560.81443634,0.06635674,1833.58834536,81,0
7572.58894095,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.65497289,81,4
7572.84539084,7572.84554467,2577.65843946,2577.65324872,0.02994706,1833.72414104,81,0
7573.73285267,7573.74010358,0.00000000,2607.66219720,0.15585126,1833.95392899,81,0
7574.15891758,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.05901673,81,2
7575.13415459,7575.13388310,2655.28922008,2655.29848158,0.01945675,1834.28654357,81,0
7483.13155385,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.61183032,81,4
7576.86309820,7576.86187914,2714.48677872,2714.52871782,0.06507662,1834.64507014,81,0
7577.64958663,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.78881422,81,2
7577.78595553,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.81248488,81,1
7577.96260717,7577.96310459,2752.47456159,2752.45735843,0.03179823,1834.84259859,81,0
7483.13155385,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.61183032,81,4
7582.05964138,7582.05727912,2895.51963642,2895.60302388,0.20352728,1835.36243979,81,0
7584.16466289,7584.16579503,2970.35066631,2970.31027075,0.04728901,1835.49194051,81,0
7588.10572102,7588.24064418,0.00000000,3112.43691076,0.06770832,1835.46944929,81,0
7588.52008985,7588.52362881,3127.68996685,3127.56068768,0.08037427,1835.44628916,81,0
7590.08291760,7590.08365498,3184.91879696,3184.89162769,0.04048131,1835.32218960,81,0
7592.61896738,7592.61916744,3279.01440861,3279.00693056,0.05445890,1834.99380116,81,0
7483.13155385,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.61183032,81,4
7597.14944879,7597.14893884,3450.62167626,3450.64125813,0.04342420,1833.99539208,81,0
7599.07437317,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.40234031,81,5
7599.96946127,7599.96926578,3559.86158523,3559.86922067,0.05178645,1833.09076958,81,0
7602.37588375,7602.37521876,3654.59179813,3654.61819501,0.03882974,1832.13610178,81,0
7603.03849078,7603.03431161,3680.82131547,3680.98787544,0.12224707,1831.84228293,81,0
7603.25296628,7603.25042090,3689.44031483,3689.54190420,0.07612893,1831.74433874,81,0
7603.63394001,7603.63087097,3704.64351984,3704.76631754,0.11282683,1831.56682699,81,0
7606.61104030,7606.61050441,3825.06867411,3825.09054915,0.06045259,1830.01998250,81,0
7607.93336702,7607.93264138,3879.28322849,3879.31312409,0.06429833,1829.23931092,81,0
7608.26099966,7608.26076026,3892.81871932,3892.82860784,0.04141168,1829.03662390,81,0
7608.90236309,7608.90466277,3919.47531378,3919.37990743,0.04386002,1828.62902826,81,0
7611.27435790,7611.27444610,4018.65264633,4018.64892425,0.04528995,1826.99448024,81,0
7576.83636021,7576.86187914,0.00000000,4.00000000,0.00000000,1824.65722698,80,4
7577.65024136,7577.65236652,24.26550027,24.21271200,0.05967661,1825.71985310,80,0
7577.96463975,7577.96310459,31.98719958,32.02536269,0.05027755,1826.12869995,80,0
7579.97083724,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71912065,80,4
7581.85573054,7582.05727912,0.00000000,129.18959177,0.06012612,1831.12574956,80,0
7584.16427558,7584.16579503,187.32285198,187.28451546,0.05790564,1834.03590293,80,0
7588.21393713,7588.24064418,0.00000000,290.00000000,0.00000000,1839.03895038,80,4
7588.32061683,7588.52362881,0.00000000,292.72004982,0.12206640,1839.16896582,80,0
7590.08197513,7590.08365498,337.77000389,337.72696957,0.02770237,1841.30171895,80,0
7592.61890958,7592.61916744,402.93758839,402.93093972,0.02348598,1844.32953787,80,0
7594.76172871,7594.76082107,458.31751921,458.34105653,0.02136462,1846.84485476,80,0
7597.14459434,7597.14893884,0.00000000,520.32519531,0.00000000,1849.59571615,80,2
7598.47103605,7598.47852612,0.00000000,555.00000000,0.00000000,1851.10560837,80,4
7599.07890952,7599.08110893,0.00000000,570.93206787,0.00000000,1851.79238629,80,2
7576.67498312,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.44610634,80,4
7602.37534801,7602.37521876,657.78366234,657.78708287,0.02495252,1855.45916142,80,0
7603.03848486,7603.03431161,0.00000000,675.36053467,0.00000000,1856.18517711,80,2
7603.24537646,7603.25042090,0.00000000,680.84844971,0.00000000,1856.41080458,80,2
7603.63686172,7603.63087097,691.07802998,691.23715564,0.08841279,1856.83649237,80,0
7606.61085280,7606.61050441,770.54102256,770.55035400,0.01832823,1860.02480158,80,0
7576.67498312,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.44610634,80,4
7608.26092384,7608.26076026,814.84684661,814.85124859,0.02693686,1861.75819728,80,0
7608.90711785,7608.90466277,832.19080747,832.25699967,0.02351687,1862.42993503,80,0
7611.27506839,7611.27444610,896.30924418,896.32614432,0.01573297,1864.85728207,80,0
7617.13508767,7617.13007969,1056.69186033,1056.83022901,0.28449995,1870.62547907,80,0
7617.93852323,7617.93793263,1079.04227794,1079.05863343,0.06755046,1871.38906706,80,0
7621.45533015,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65133356,80,4
