wlc,wll,posc,posm,posme,posmy,order,flag
10050.28966538,10050.29700000,0.00000000,2451.04991496,0.10153908,3609.81147344,61,0
10054.72801996,10054.72900000,2563.23796894,2563.21301466,0.07675161,3611.76008051,61,0
10060.34709447,10060.34400000,2707.66306350,2707.74345937,0.05780973,3613.98056764,61,0
10060.84150577,10060.82700000,0.00000000,2720.60460152,0.04657189,3614.16232809,61,0
10065.31767828,10065.33100000,0.00000000,2838.07433420,0.14004855,3615.70286999,61,0
10070.11577891,10070.11500000,2966.19441854,2966.21541324,0.06220838,3617.13777730,61,0
10072.78495836,10072.78500000,3038.54671904,3038.54558455,0.03813440,3617.83475134,61,0
10074.01330166,10074.01700000,3072.19695952,3072.09570266,0.07501123,3618.13039861,61,0
10076.35374037,10076.35400000,3136.49391257,3136.48673540,0.04248373,3618.64879210,61,0
10077.95474962,10077.95400000,3180.87087670,3180.89173281,0.05852798,3618.96875774,61,0
10082.09092803,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.66082336,61,5
10085.34006491,10085.33200000,0.00000000,3389.68484256,0.13175109,3620.06340437,61,0
10086.98076238,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.21770919,61,4
10088.80108388,10088.80000000,3489.89915913,3489.93080091,0.06300022,3620.34936287,61,0
10092.22415071,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.48057059,61,2
10095.38146117,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.46189723,61,4
10097.16174531,10097.16500000,3738.96566213,3738.86675302,0.04007183,3620.38992549,61,0
10098.03822982,10098.03800000,3765.58232282,3765.58933872,0.06422348,3620.33770971,61,0
10099.16342580,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.25435875,61,4
10099.29367676,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.24349363,61,4
10101.51281264,10101.51700000,3872.70238739,3872.57225541,0.10479959,3620.01917371,61,0
10104.14690692,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65447544,61,4
10105.31715705,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.45708401,61,5
10106.26486263,10106.26500000,4022.17569511,4022.17131602,0.08181454,3619.28069534,61,0
10108.28767014,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.85487018,61,4
10106.26352530,10106.26500000,72.83400237,72.80624043,0.02016738,3641.16533021,60,0
10110.98055707,10110.95400000,0.00000000,162.00000000,0.00000000,3646.07061075,60,4
10114.88756674,10114.88300000,236.36649571,236.45385062,0.05124009,3650.07273462,60,0
10116.06445182,10116.07200000,0.00000000,259.00000000,0.00000000,3651.26801921,60,4
10119.46502503,10119.46500000,324.38240714,324.38289003,0.02010186,3654.69047770,60,0
10125.26152884,10125.26300000,436.90088635,436.87217225,0.02957538,3660.42591460,60,0
10128.94351128,10128.96400000,0.00000000,509.00000000,0.00000000,3664.00153166,60,4
10130.41652793,10130.38400000,0.00000000,538.00000000,0.00000000,3665.41666630,60,4
10133.03395950,10133.04000000,589.85677858,589.73704276,0.05424701,3667.90923942,60,0
10136.96594514,10136.98100000,0.00000000,668.00000000,0.00000000,3671.60153568,60,4
10138.91359304,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40626725,60,4
10141.20060659,10141.16500000,0.00000000,753.00000000,0.00000000,3675.50478085,60,4
10145.29916337,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20858295,60,4
10147.50617780,10147.51600000,0.00000000,881.00000000,0.00000000,3681.17215380,60,4
10150.40723431,10150.41900000,0.00000000,940.48388672,0.00000000,3683.71963652,60,2
10150.67531539,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95309569,60,4
10102.38230910,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.07196292,60,4
10153.14530545,10153.14400000,996.95512560,996.98214654,0.05315066,3686.08850051,60,0
10159.39466282,10159.39300000,1127.19909410,1127.23400229,0.03199630,3691.36103540,60,0
10160.66702460,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41187397,60,4
10163.69541376,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.87936699,60,4
10166.09312429,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.80002552,60,4
10166.79570766,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.35721931,60,4
10168.66342329,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.82593803,60,4
10170.89345931,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55549501,60,5
10171.63408159,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.12403383,60,5
10171.86524666,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.30088373,60,4
10173.24944212,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.35379691,60,4
10173.75577947,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73634836,60,4
10180.90383805,10180.90200000,1590.76143893,1590.80213478,0.06564387,3707.98422813,60,0
10185.49104821,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19793782,60,4
10187.10067584,10187.10100000,1729.14901475,1729.14171733,0.05659400,3712.29538642,60,0
10102.38230910,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.07196292,60,4
10198.20406665,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42835883,60,4
10200.73505308,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94182987,60,4
10202.05735942,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.71522758,60,5
10203.31606701,10203.32400000,0.00000000,2102.62277712,0.08707988,3722.44022449,60,0
10102.38230910,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.07196292,60,4
10224.61159097,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.92379966,60,4
10226.07263112,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.51000501,60,4
10226.27438914,10226.27200000,2664.05205283,2664.11275751,0.30122094,3733.58933115,60,0
10234.65635189,10234.65500000,2880.31472014,2880.35013699,0.06417854,3736.57186959,60,0
10238.88500539,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.82741858,60,4
10248.53276009,10248.53400000,3253.90259922,3253.86828427,0.05614677,3740.01478821,60,0
10249.75012206,10249.75100000,3287.67678558,3287.65235323,0.05008649,3740.21984043,60,0
10253.62843624,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.76080140,60,2
10256.98743711,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.08631443,60,2
10257.14469577,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.09819770,60,2
10262.35792596,10262.35800000,3648.46642116,3648.46423998,0.06564180,3741.31566899,60,0
10268.66023293,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09648026,60,5
10274.87279294,10274.88100000,0.00000000,23.00000000,0.00000000,3761.47275772,59,4
10278.11863432,10278.16200000,0.00000000,83.00000000,0.00000000,3764.84786228,59,4
10280.70182259,10280.71500000,0.00000000,131.00000000,0.00000000,3767.50932725,59,4
10288.00856266,10288.02900000,0.00000000,268.00000000,0.00000000,3774.91602989,59,4
10294.27556434,10294.25400000,0.00000000,387.00000000,0.00000000,3781.12067836,59,5
10309.48988821,10309.49900000,0.00000000,682.00000000,0.00000000,3795.57723697,59,4
10311.18391801,10311.18300000,715.37808554,715.39622540,0.02503117,3797.13032908,59,0
10314.49247902,10314.47200000,0.00000000,781.00000000,0.00000000,3800.13156835,59,4
10316.59323606,10316.59500000,822.89874691,822.86350369,0.04262576,3802.01228603,59,0
10319.59213367,10319.53800000,0.00000000,883.00000000,0.00000000,3804.66686921,59,4
10328.94337344,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.68849905,59,4
10335.23009230,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.85613403,59,4
10336.66796768,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.01155555,59,4
10346.55042883,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67402113,59,4
10351.12035075,10351.12100000,1540.37869437,1540.36463856,0.03030640,3830.04574042,59,0
10353.95616028,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.08184780,59,4
10356.22545090,10356.22200000,1651.55407260,1651.62978606,0.05204521,3833.67843014,59,0
10273.62359536,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.16477784,59,4
10377.61971635,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.22446726,59,4
10381.12448690,10381.12400000,2217.04623316,2217.05769723,0.07567363,3849.16328809,59,0
10386.51501386,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.97764505,59,4
10401.95209118,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.82685919,59,4
10420.02387509,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26002546,59,4
10432.89570369,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.13281351,59,4
10444.66300816,10444.66400000,3897.29649743,3897.26653874,0.07148383,3866.13215739,59,0
10479.74632955,10479.82100000,0.00000000,538.00000000,0.00000000,3916.09744937,58,4
10489.71211741,10489.76800000,0.00000000,730.00000000,0.00000000,3925.29160755,58,4
10494.97640308,10495.01200000,0.00000000,833.00000000,0.00000000,3929.99457384,58,4
10512.67905801,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.96632315,58,4
10520.39822098,10520.39900000,1347.28849794,1347.27227943,0.03461284,3951.05597335,58,0
10527.52712976,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.42432855,58,4
10528.84664405,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.38983370,58,4
10533.43087500,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.67366659,58,4
10541.71679824,10541.72600000,0.00000000,1803.09454604,0.05127146,3966.32086671,58,0
10548.07418904,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.38894765,58,4
10554.72042932,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.38159426,58,4
10557.82140086,10557.82200000,2164.98345038,2164.96967452,0.05006183,3976.14921326,58,0
10568.77318479,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.87871479,58,4
10579.35559863,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.59696832,58,4
10588.58720757,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.99195474,58,4
10601.13852920,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.41104390,58,4
5179.93874602,5179.95000000,0.00000000,1717.82689790,0.14980366,9.48211191,118,4
5190.05418193,5190.05720000,0.00000000,2172.21248412,0.04689159,15.17346060,118,4
5192.76726243,5192.76800000,0.00000000,2298.75105304,0.04212201,16.13728749,118,0
5194.56783118,5194.57130000,0.00000000,2383.92326439,0.06940023,16.60063041,118,2
5194.67853166,5194.67000000,0.00000000,2389.19174507,0.10115054,16.62421564,118,0
5199.02443041,5199.01200000,0.00000000,2599.08105406,0.38638704,17.06861051,118,4
5199.91375013,5199.92900000,0.00000000,2642.79451944,0.14628255,17.03813827,118,3
5205.34583396,5205.34520000,0.00000000,2915.87765474,0.01572221,15.90219679,118,0
5207.99487798,5208.01500000,0.00000000,3053.10374918,0.20235372,14.75047598,118,4
5210.31460542,5210.31520000,0.00000000,3175.63669887,0.03533775,13.43179035,118,4
5212.01934614,5212.01800000,0.00000000,3267.17218850,0.04739028,12.29013463,118,4
5210.31338875,5210.31520000,0.00000000,1136.68098434,0.06746343,31.40558334,117,4
5212.02158916,5212.01800000,0.00000000,1206.03678368,0.03465011,33.33260517,117,4
5214.78743276,5214.79100000,0.00000000,1319.51420308,0.32240202,36.28476228,117,4
5215.79104251,5215.79070000,0.00000000,1361.06108326,0.03378697,37.30316491,117,4
5223.80600422,5223.80560000,0.00000000,1700.39132250,0.01538746,44.36287612,117,0
5235.48151315,5235.48420000,0.00000000,2221.59315445,0.21640073,50.82192049,117,0
5275.50849538,5275.50700000,0.00000000,1991.52092913,0.01479278,84.34000806,116,0
5281.55592459,5281.55460000,0.00000000,2265.04851243,0.03981457,86.84650230,116,0
5299.66376016,5299.66330000,0.00000000,3151.30066507,0.01999665,85.09259121,116,0
5306.23352451,5306.23390000,0.00000000,3503.99745541,0.04409016,80.16867929,116,0
5299.66384377,5299.66330000,0.00000000,1086.49875143,0.01152637,101.95230952,115,0
5306.23399509,5306.23390000,0.00000000,1350.24784877,0.02848586,108.99469875,115,0
5316.26460711,5316.26370000,0.00000000,1769.32100618,0.01373763,117.46384565,115,0
5318.28209354,5318.28370000,0.00000000,1856.25005745,0.03986211,118.80013963,115,4
5327.87772146,5327.87800000,0.00000000,2283.37808909,0.01669079,123.25679202,115,0
5332.25786420,5332.26030000,0.00000000,2486.62948799,0.03142686,124.14351169,115,0
5334.79141022,5334.79180000,0.00000000,2606.82337514,0.02453913,124.29278752,115,0
5337.18598442,5337.19400000,0.00000000,2722.31116663,0.07781905,124.17347860,115,0
5342.57920302,5342.57940000,0.00000000,2989.65093467,0.02333990,122.90931330,115,0
5344.76873551,5344.76960000,0.00000000,3101.26334850,0.02724881,121.97339900,115,0
5350.69046734,5350.69160000,0.00000000,3413.03322728,0.04233608,118.08711686,115,0
5356.65468532,5356.65340000,0.00000000,3743.53873711,0.03943079,111.92710945,115,0
5356.86832320,5356.82880000,0.00000000,3755.71959218,0.17171073,111.66008358,115,4
5342.57942780,5342.57940000,0.00000000,947.44033258,0.01460672,134.39374800,114,0
5344.76928938,5344.76960000,0.00000000,1032.39668617,0.01682494,137.04425581,114,0
5350.69098950,5350.69160000,0.00000000,1266.26615516,0.01489510,143.62443038,114,0
5356.65379161,5356.65340000,0.00000000,1508.29006322,0.02569260,149.32946605,114,0
5361.50211614,5361.50270000,0.00000000,1710.33376264,0.01823348,153.23288400,114,0
5361.92412698,5361.91790000,0.00000000,1728.15661287,0.08135282,153.53971620,114,4
5363.72278974,5363.72460000,0.00000000,1804.56095153,0.03081097,154.78619561,114,0
5367.71379269,5367.70920000,0.00000000,1976.73478923,0.03516824,157.18572843,114,0
5373.80531369,5373.80490000,0.00000000,2247.05107455,0.02663551,159.80912887,114,0
5376.47270422,5376.47000000,0.00000000,2368.50875046,0.02261359,160.53271636,114,0
5378.16290878,5378.13000000,0.00000000,2446.51051202,0.24810590,160.84853628,114,4
5378.78018514,5378.75000000,0.00000000,2475.20497545,0.32645635,160.93541152,114,4
5382.20420352,5382.21700000,0.00000000,2636.46773775,0.02349010,161.13030628,114,0
5382.36682400,5382.38200000,0.00000000,2644.21761991,0.05606228,161.12712484,114,5
5384.74549476,5384.74250000,0.00000000,2758.55741111,0.03968004,160.94637848,114,0
5393.59271218,5393.50000000,0.00000000,3201.37088218,1.06216353,157.87789117,114,4
5402.06209826,5402.06310000,0.00000000,3655.55453306,0.02986886,150.80528210,114,2
5382.20204974,5382.21700000,0.00000000,658.79707425,0.05521298,161.50279493,113,4
5382.36127693,5382.38200000,0.00000000,664.70805939,0.38810427,161.72694246,113,4
5393.73609318,5393.74700000,0.00000000,1097.04322530,0.25229656,176.23610990,113,4
5398.41976956,5398.59700000,0.00000000,1281.27280487,0.08045496,181.30173658,113,4
5398.41948315,5402.06310000,0.00000000,1281.26141988,0.07190463,181.30144395,113,4
5414.15803203,5414.15370000,0.00000000,1931.32408005,0.03971325,193.94066385,113,4
5420.06462493,5420.06470000,0.00000000,2189.46893773,3.68715444,196.72063266,113,4
5421.66171009,5421.66200000,0.00000000,2260.78200596,0.05044829,197.26549193,113,4
5435.16030793,5435.16160000,0.00000000,2892.94659291,0.02326287,197.87353900,113,0
5450.02241723,5450.02340000,0.00000000,3664.68822757,0.03025939,188.24391583,113,4
5435.15955742,5435.16160000,0.00000000,840.77734800,0.02200992,205.85983838,112,0
5448.56771921,5448.63400000,0.00000000,1358.39514956,0.08446007,221.01702652,112,4
5450.02260354,5450.02340000,0.00000000,1416.44049829,0.01048923,222.39857487,112,0
5495.94311793,5495.94230000,0.00000000,3517.02702273,0.05503266,229.07279367,112,0
5495.94282426,5495.94230000,0.00000000,1291.25511285,0.03535639,257.74274530,111,0
5508.87362850,5508.87420000,0.00000000,1812.72324944,0.08369021,268.54643011,111,4
5535.21765626,5535.21580000,0.00000000,2996.93800901,0.06219686,273.88306649,111,2
5540.19072209,5540.18930000,0.00000000,3244.59334867,0.05496148,271.63016484,111,4
5535.21800638,5535.21580000,0.00000000,886.34073950,0.05767950,284.75460431,110,0
5540.19464416,5540.18930000,0.00000000,1072.61545205,0.15512274,290.63234349,110,4
5560.58719448,5560.64160000,0.00000000,1880.54017324,137.43404362,308.64186539,110,4
5563.99083577,5563.98630000,0.00000000,2023.44860348,0.01088808,310.54610634,110,0
5564.31193485,5564.31100000,0.00000000,2037.06546244,0.02981553,310.70729332,110,0
5564.59861268,5564.59800000,0.00000000,2049.24271879,0.03037038,310.84845104,110,4
5577.59853104,5577.58770000,0.00000000,2623.07545979,0.11653011,314.29237806,110,2
5590.91668072,5590.89910000,0.00000000,3263.25755810,0.01721591,310.70209787,110,0
5590.91717131,5590.89910000,0.00000000,1068.66474111,0.01270180,330.08388318,109,0
5654.13504351,5654.13520000,0.00000000,3890.58482097,0.02310980,339.62973341,109,0
5657.59572327,5657.59550000,0.00000000,4085.60221520,0.03542081,334.73525126,109,0
5654.13515686,5654.13520000,0.00000000,1504.46710298,0.01223489,381.67760091,108,0
5657.59594836,5657.59550000,0.00000000,1640.68388009,0.01604366,384.50079627,108,0
5658.22818952,5658.22870000,0.00000000,1665.81173774,0.02274283,384.98326585,108,0
5664.11946191,5664.12040000,0.00000000,1903.75179704,0.02101917,388.95990969,108,0
5686.22139227,5686.22400000,0.00000000,2868.50717326,0.03837720,394.09617481,108,0
5691.52093540,5691.39500000,0.00000000,3120.60154794,0.40685735,392.52866727,108,4
5744.69886741,5691.39500000,0.00000000,3120.40240164,0.82488430,433.66834336,107,4
5744.69886741,5716.92650000,0.00000000,3120.40240164,0.82488430,433.66834336,107,4
5720.46833309,5720.46630000,0.00000000,2043.81248706,0.02907161,431.75826043,107,0
5720.81289421,5720.81140000,0.00000000,2058.07230096,0.02645264,431.92646297,107,0
5721.11090688,5721.11670000,0.00000000,2070.42677411,0.01846970,432.06909049,107,0
5744.04926276,5744.03000000,0.00000000,3089.27303331,0.02578654,433.92033451,107,0
5749.89273824,5749.89290000,0.00000000,3374.78340353,0.02562748,430.92256715,107,0
5750.24373201,5750.23910000,0.00000000,3392.34328886,0.03087223,430.68786572,107,0
5762.18470077,5762.18620000,0.00000000,4022.01516158,0.02811650,418.41170762,107,0
5744.04667899,5744.03000000,0.00000000,884.42343246,0.03439325,446.74281289,106,4
5749.89288668,5749.89290000,0.00000000,1095.74198060,0.01599774,453.48752303,106,0
5750.24397286,5750.23910000,0.00000000,1108.59149674,0.01962143,453.87060040,106,4
5762.18491298,5762.18620000,0.00000000,1557.26502699,0.01176423,465.30096290,106,0
5765.65239418,5765.65110000,0.00000000,1692.11737521,0.02512627,467.99653218,106,0
5765.65239418,5766.01750000,0.00000000,1692.11737521,0.02512627,467.99653218,106,4
5771.92053487,5771.90700000,0.00000000,1941.68399177,0.03210468,472.08220710,106,0
5805.70208618,5805.69930000,0.00000000,3453.26456679,0.02506020,471.72973718,106,0
5806.05999979,5806.05900000,0.00000000,3471.22936829,0.02625119,471.46611705,106,0
5813.01732433,5813.01790000,0.00000000,3831.35471665,0.02908471,464.89443703,106,0
5805.70138171,5805.69930000,0.00000000,1133.79192358,0.02287594,496.82976669,105,0
5805.70140045,5806.05900000,0.00000000,1133.79260527,0.02670850,496.82978666,105,4
5813.01809719,5813.01790000,0.00000000,1404.17811147,0.02180636,504.06710674,105,2
5818.23327579,5818.23460000,0.00000000,1602.23364240,0.16500032,508.49686447,105,2
5818.23489633,5821.76940000,0.00000000,1602.29591637,0.03858852,508.49814138,105,4
5818.23489633,5830.52230000,0.00000000,1602.29591637,0.03858852,508.49814138,105,4
5818.23489633,5854.11010000,0.00000000,1602.29591637,0.03858852,508.49814138,105,4
5870.04269684,5870.04300000,0.00000000,3920.57383754,0.03332663,505.60388695,105,0
5830.52143323,5830.52230000,0.00000000,78.09848434,0.12784469,498.28889203,104,4
5830.51999822,5854.11010000,0.00000000,78.05216711,0.06641056,498.28661248,104,4
5870.04293923,5870.04300000,0.00000000,1446.40255292,0.01288851,548.03581077,104,0
5873.77237110,5873.77250000,0.00000000,1586.93898221,0.02285882,551.15566122,104,0
5874.45459230,5874.45520000,0.00000000,1612.90377839,0.02494463,551.69157671,104,0
5874.45451696,5883.52520000,0.00000000,1612.90090671,0.02934351,551.69151814,104,4
5899.96449745,5899.96330000,0.00000000,2650.50668584,0.02506597,562.78718782,104,0
5903.73387588,5903.73000000,0.00000000,2816.86379882,0.01950095,562.69608602,104,0
5903.73392401,5904.09800000,0.00000000,2816.86594818,0.02426753,562.69608151,104,4
5904.42184369,5904.41920000,0.00000000,2847.65822772,0.03055919,562.62263420,104,0
5904.42184824,5908.06610000,0.00000000,2847.65843158,0.03701663,562.62263365,104,4
5915.27052260,5915.27200000,0.00000000,3352.85295073,0.02432459,558.89637803,104,0
5920.54624013,5920.54690000,0.00000000,3613.60990389,0.03142514,555.11564154,104,2
5920.54451386,5920.66910000,0.00000000,3613.52275651,0.06699587,555.11711610,104,2
5899.96600653,5899.96330000,0.00000000,496.95603377,0.02102865,560.85938048,103,0
5903.73350847,5903.73000000,0.00000000,623.41756483,0.02669487,565.93289165,103,1
5904.10070754,5904.09800000,0.00000000,635.83285074,0.01919422,566.41511214,103,0
5904.42283594,5904.41920000,0.00000000,646.73761211,0.05144309,566.83631965,103,0
5908.06591896,5908.06610000,0.00000000,770.94739097,0.01810325,571.47927418,103,0
5908.06573002,5915.27200000,0.00000000,770.94090650,0.01878245,571.47903922,103,4
5920.54555095,5920.54690000,0.00000000,1209.59395334,0.02548820,585.59094988,103,2
5920.54583092,5920.66910000,0.00000000,1209.60403828,0.01923427,585.59123326,103,2
5936.09809237,5936.09640000,0.00000000,1788.97414132,0.02220613,598.74187562,103,2
5940.96378058,5940.96090000,0.00000000,1978.91013055,0.05489514,601.68812337,103,0
5940.96359332,5946.48100000,0.00000000,1978.90273303,0.06379209,601.68802176,103,4
5963.27484567,5963.27430000,0.00000000,2916.32757171,0.02571123,606.34325047,103,0
5963.27475354,5967.12350000,0.00000000,2916.32343700,0.02989702,606.34326615,103,4
5963.27475354,5967.83170000,0.00000000,2916.32343700,0.02989702,606.34326615,103,4
5976.28424315,5976.28230000,0.00000000,3527.63189995,0.02812346,600.54980727,103,0
5976.28432988,5977.18950000,0.00000000,3527.63617682,0.03587871,600.54974250,103,4
5984.03670217,5984.03240000,0.00000000,3922.52344019,0.03287249,593.13184729,103,0
6042.61985462,5946.48100000,0.00000000,3918.78979035,4.28344651,638.13040374,102,4
5963.27495040,5963.27430000,0.00000000,679.11044780,0.02085090,612.42552598,102,0
5967.12410886,5967.12350000,0.00000000,809.59446490,0.01937414,617.24045640,102,0
5967.82954904,5967.83170000,0.00000000,833.70722550,0.03606577,618.09557948,102,0
5976.28399785,5976.28230000,0.00000000,1127.74068471,0.01334644,627.65301224,102,0
5976.28394554,5977.18950000,0.00000000,1127.73883559,0.01526609,627.65295720,102,4
5976.28394554,5984.03240000,0.00000000,1127.73883559,0.01526609,627.65295720,102,4
5989.56593624,5989.56600000,0.00000000,1610.40456219,0.01428635,639.85217538,102,0
5993.31057693,5993.30730000,0.00000000,1751.61445321,0.01142211,642.60047399,102,0
6002.58790623,6002.58950000,0.00000000,2112.49053235,0.01692962,647.93491303,102,0
6002.58808769,6031.66660000,0.00000000,2112.49775537,0.01538875,647.93499549,102,4
6043.66399951,6043.68600000,0.00000000,3973.49063662,0.04283416,636.88478790,102,4
6002.58815188,6002.58950000,0.00000000,42.47680990,0.02029841,629.47089484,101,4
6002.58801624,6031.66660000,0.00000000,42.47256934,0.02256645,629.47068228,101,4
6002.58801624,6043.68600000,0.00000000,42.47256934,0.02256645,629.47068228,101,4
6047.80703395,6047.80900000,0.00000000,1571.32694638,0.01571478,684.25293580,101,0
6066.21459959,6066.21500000,0.00000000,2279.92758227,0.02810229,694.88580934,101,0
6066.21454998,6076.01930000,0.00000000,2279.92558322,0.03395798,694.88579249,101,4
6066.21454998,6097.85060000,0.00000000,2279.92558322,0.03395798,694.88579249,101,4
6066.21604392,6066.21500000,0.00000000,154.39752905,0.01504649,680.81073288,100,0
6066.21586766,6076.01930000,0.00000000,154.39201207,0.01417338,680.81046701,100,4
6066.21586766,6097.85060000,0.00000000,154.39201207,0.01417338,680.81046701,100,4
6119.70743521,6119.71210000,0.00000000,1999.34990947,0.01533045,737.90471279,100,0
6119.70733462,6130.14600000,0.00000000,1999.34603917,0.01627338,737.90465932,100,4
6119.70733462,6144.20800000,0.00000000,1999.34603917,0.01627338,737.90465932,100,4
6119.70733462,6144.76290000,0.00000000,1999.34603917,0.01627338,737.90465932,100,4
6151.99917896,6152.00060000,0.00000000,3360.41380286,0.02681633,739.58564262,100,0
6157.84243480,6157.84170000,0.00000000,3638.99484625,0.03152363,735.69945300,100,0
6157.84244839,6165.29940000,0.00000000,3638.99550902,0.04102941,735.69944204,100,4
6130.14498996,6130.14600000,0.00000000,236.82220820,0.02159827,731.43886299,99,2
6130.14475385,6144.20800000,0.00000000,236.81483001,0.02291636,731.43851849,99,4
6151.99969557,6152.00060000,0.00000000,944.88527206,0.02211333,759.82222490,99,0
6151.99948440,6157.84170000,0.00000000,944.87816708,0.02342675,759.82198691,99,4
6151.99948440,6165.29940000,0.00000000,944.87816708,0.02342675,759.82198691,99,4
6167.78041524,6167.80000000,0.00000000,1492.29774627,0.33232324,775.37969362,99,3
6176.59229275,6176.59160000,0.00000000,1813.92382991,0.02581468,781.93370563,99,0
6177.10487540,6176.99300000,0.00000000,1833.02627180,0.07263697,782.26284309,99,4
6177.10497514,6183.85660000,0.00000000,1833.02999331,0.06841313,782.26290655,99,4
6190.77971310,6190.77740000,0.00000000,2360.56079098,0.01752317,788.69176153,99,0
6194.77794085,6194.77990000,0.00000000,2521.98424517,0.11478754,789.63367260,99,4
6194.77794085,6204.69020000,0.00000000,2521.98424517,0.11478754,789.63367260,99,4
6207.49394042,6207.49450000,0.00000000,3061.08270284,0.03028882,789.30019879,99,0
6215.59473737,6215.59500000,0.00000000,3428.43647861,0.03577769,786.00523488,99,0
6215.59477262,6219.00130000,0.00000000,3428.43812358,0.04395773,786.00521455,99,4
6227.56075688,6227.45730000,0.00000000,4014.19336045,0.01868507,775.60301155,99,4
6190.78009817,6190.77740000,0.00000000,177.52432707,0.01491467,776.22273675,98,0
6194.77558857,6194.77990000,0.00000000,301.18000182,0.05115114,781.99433912,98,4
6204.69456437,6204.69020000,0.00000000,615.01703444,0.02377287,795.36908256,98,3
6204.69456437,6207.49450000,0.00000000,615.01703444,0.02377287,795.36908256,98,4
6215.59516176,6215.59500000,0.00000000,972.25063664,0.01760105,808.37370278,98,0
6227.46139350,6227.45730000,0.00000000,1377.78851034,0.02332038,820.27887463,98,0
6240.75052113,6240.75800000,0.00000000,1855.93809824,0.03383361,830.41943632,98,0
6248.45541992,6248.45740000,0.00000000,2146.64122735,0.02087777,834.52642444,98,0
6251.31723580,6251.32200000,0.00000000,2257.44663994,0.08922130,835.68245510,98,2
6252.65682376,6252.65400000,0.00000000,2309.87383440,0.03627952,836.15069487,98,4
6252.65682376,6254.46200000,0.00000000,2309.87383440,0.03627952,836.15069487,98,4
6252.65682376,6254.63500000,0.00000000,2309.87383440,0.03627952,836.15069487,98,4
6260.52212416,6260.51960000,0.00000000,2625.40113458,0.02468987,837.90079697,98,0
6260.52205824,6268.22850000,0.00000000,2625.39843187,0.02869070,837.90078982,98,4
6274.15579219,6274.15500000,0.00000000,3208.11560916,0.38364084,836.31840418,98,2
6274.75081858,6274.74910000,0.00000000,3234.73388192,0.03019475,836.09690246,98,0
6274.75084967,6277.76850000,0.00000000,3234.73527555,0.03812210,836.09689052,98,4
6251.32238060,6251.32200000,0.00000000,77.96714112,0.10880052,819.79712084,97,4
