wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6565.67216862,6565.67255221,1492.13243387,1492.11951518,0.05548884,1075.42325256,0.01998459,0.01998459,30438,93,0
6565.88831388,6565.88828169,1499.40086242,1499.40194721,0.04314229,1075.59970189,0.01998459,0.01998459,30437,93,0
6566.10379284,6566.10402536,1506.67570491,1506.66786129,0.03995669,1075.77479120,0.01998459,0.01998459,30436,93,0
6566.31961433,6566.31978320,1513.95674101,1513.95104010,0.05408455,1075.94933446,0.01998459,0.01998459,30435,93,0
6566.53567363,6566.53555522,1521.24383374,1521.24783436,0.03577728,1076.12323809,0.01998459,0.01998459,30434,93,0
6566.75083291,6566.75134141,1528.53722723,1528.52003317,0.04022027,1076.29559364,0.01998459,0.01998459,30433,93,0
6566.96690630,6566.96714179,1535.83727468,1535.82930492,0.05486625,1076.46786023,0.01998459,0.01998459,30432,93,0
6567.18354650,6567.18295635,1543.14433121,1543.16432156,0.05179409,1076.63975839,0.01998460,0.01998459,30431,93,0
6567.39909290,6567.39878510,1550.45875233,1550.46918881,0.03647049,1076.80997913,0.01998459,0.01998459,30430,93,0
6567.61445047,6567.61462803,1557.78069524,1557.77466930,0.04948717,1076.97924520,0.01998459,0.01998459,30429,93,0
6567.83093120,6567.83048514,1565.10992596,1565.12507829,0.06289000,1077.14857433,0.01998460,0.01998459,30428,93,0
6568.04662188,6568.04635645,1572.44616376,1572.45518837,0.03020837,1077.31645899,0.01998460,0.01998459,30427,93,0
6568.26173395,6568.26224194,1579.78912625,1579.77184080,0.06025298,1077.48306263,0.01998459,0.01998459,30426,93,0
6568.47893033,6568.47814162,1587.13854484,1587.16540382,0.04651652,1077.65043032,0.01998460,0.01998459,30425,93,0
6568.69406371,6568.69405550,1594.49442534,1594.49470522,0.03456514,1077.81536383,0.01998459,0.01998459,30424,93,0
6568.90953197,6568.90998357,1601.85701247,1601.84160759,0.06051950,1077.97971472,0.01998459,0.01998459,30423,93,0
6569.12668948,6569.12592583,1609.22656020,1609.25263335,0.03917606,1078.14450734,0.01998460,0.01998459,30422,93,0
6569.34137594,6569.34188229,1616.60332391,1616.58601947,0.03280384,1078.30659216,0.01998459,0.01998459,30421,93,0
6569.55802836,6569.55785295,1623.98751460,1623.99351473,0.05790190,1078.46932392,0.01998460,0.01998459,30420,93,0
6569.77372038,6569.77383781,1631.37908408,1631.37506337,0.03168418,1078.63049487,0.01998459,0.01998460,30419,93,0
6569.99024328,6569.98983687,1638.77789212,1638.79181957,0.06432284,1078.79143846,0.01998460,0.01998460,30418,93,0
6570.20598905,6570.20585013,1646.18379756,1646.18856242,0.03989652,1078.95095333,0.01998460,0.01998460,30417,93,0
6570.42183531,6570.42187759,1653.59665878,1653.59520729,0.03636447,1079.10968670,0.01998459,0.01998460,30416,93,0
6570.63825569,6570.63791926,1661.01638775,1661.02794690,0.06146138,1079.26797835,0.01998460,0.01998460,30415,93,0
6570.85411626,6570.85397513,1668.44300650,1668.44785944,0.03878941,1079.42499673,0.01998460,0.01998460,30414,93,0
6571.07050254,6571.07004522,1675.87655059,1675.89229086,0.05656134,1079.58152980,0.01998460,0.01998460,30413,93,0
6571.28619118,6571.28612951,1683.31705575,1683.31918029,0.03675087,1079.73669176,0.01998460,0.01998460,30412,93,0
6571.50219570,6571.50222801,1690.76456262,1690.76344873,0.05606469,1079.89121224,0.01998460,0.01998460,30411,93,0
6571.71866847,6571.71834072,1698.21918144,1698.23049183,0.03999694,1080.04519512,0.01998460,0.01998460,30410,93,0
6571.93451414,6571.93446765,1705.68107599,1705.68268207,0.02546456,1080.19786286,0.01998460,0.01998460,30409,93,0
6572.15095555,6572.15060879,1713.15041231,1713.16240143,0.05335125,1080.35008117,0.01998460,0.01998460,30408,93,0
6572.36714173,6572.36676414,1720.62735740,1720.64042489,0.03799205,1080.50125005,0.01998460,0.01998460,30407,93,0
6572.58304740,6572.58293372,1728.11202212,1728.11596015,0.06066937,1080.65135438,0.01998460,0.01998460,30406,93,0
6572.79854690,6572.79911751,1735.60428591,1735.58450116,0.03733932,1080.80030562,0.01998459,0.01998460,30405,93,0
6573.01521048,6573.01531552,1743.10396849,1743.10032324,0.05212344,1080.94917804,0.01998460,0.01998460,30404,93,0
6573.23143752,6573.23152775,1750.61088850,1750.60775419,0.03642586,1081.09686098,0.01998460,0.01998460,30403,93,0
6573.44806764,6573.44775421,1758.12486808,1758.13576448,0.04839386,1081.24392186,0.01998460,0.01998460,30402,93,0
6573.66330421,6573.66399489,1765.64590077,1765.62186776,0.02823446,1081.38914439,0.01998459,0.01998460,30401,93,0
6573.87994381,6573.88024980,1773.17420062,1773.16354376,0.05310601,1081.53441678,0.01998459,0.01998460,30400,93,0
6574.09634354,6574.09651893,1780.70999731,1780.70388279,0.04193838,1081.67863174,0.01998460,0.01998460,30399,93,0
6574.31245024,6574.31280229,1788.25352186,1788.24123674,0.05334966,1081.82175864,0.01998459,0.01998460,30398,93,0
6574.52878930,6574.52909989,1795.80496517,1795.79411661,0.05867323,1081.96414643,0.01998459,0.01998460,30397,93,0
6574.74529665,6574.74541171,1803.36424762,1803.36022482,0.02914355,1082.10574593,0.01998460,0.01998460,30396,93,0
6574.96190766,6574.96173777,1810.93117976,1810.93712531,0.05297771,1082.24650660,0.01998460,0.01998460,30395,93,0
6575.17780152,6575.17807806,1818.50557069,1818.49588417,0.03005366,1082.38589247,0.01998460,0.01998460,30394,93,0
6575.39414698,6575.39443259,1826.08722986,1826.07721707,0.05138255,1082.52465345,0.01998460,0.01998460,30393,93,0
6575.61086084,6575.61080135,1833.67609304,1833.67818071,0.05145171,1082.66272699,0.01998460,0.01998460,30392,93,0
6575.82733386,6575.82718435,1841.27231714,1841.27756804,0.03017273,1082.79972414,0.01998460,0.01998460,30391,93,0
6576.04353380,6576.04358159,1848.87608211,1848.87440208,0.04759921,1082.93562816,0.01998460,0.01998460,30390,93,0
6576.25986989,6576.25999307,1856.48756898,1856.48323428,0.02762320,1083.07069745,0.01998460,0.01998460,30389,93,0
6576.47606366,6576.47641880,1864.10695244,1864.09444329,0.04613035,1083.20475825,0.01998460,0.01998460,30388,93,0
6576.69285877,6576.69285877,1871.73434661,1871.73434668,0.05176300,1083.33826769,0.01998460,0.01998460,30387,93,0
6576.90949107,6576.90931298,1879.36983578,1879.37612093,0.02612161,1083.47075069,0.01998460,0.01998460,30386,93,0
6577.12535965,6577.12578145,1887.01350452,1886.99860323,0.05415512,1083.60184400,0.01998460,0.01998460,30385,93,0
6577.34181771,6577.34226416,1894.66543671,1894.64964853,0.03288152,1083.73236874,0.01998460,0.01998460,30384,93,0
6577.55866379,6577.55876111,1902.32558763,1902.32214231,0.05256994,1083.86219315,0.01998460,0.01998460,30383,93,0
6577.77520635,6577.77527233,1909.99366715,1909.99132960,0.04449815,1083.99089459,0.01998460,0.01998460,30382,93,0
6577.99150463,6577.99179779,1917.66935595,1917.65895886,0.03254954,1084.11850344,0.01998460,0.01998460,30381,93,0
6578.20793748,6578.20833751,1925.35233269,1925.33813353,0.05499407,1084.24523571,0.01998460,0.01998460,30380,93,0
6578.42461044,6578.42489148,1933.04233825,1933.03235414,0.04545562,1084.37114363,0.01998460,0.01998460,30379,93,0
6578.64124736,6578.64145971,1940.73962956,1940.73207882,0.05300784,1084.49606678,0.01998460,0.01998460,30378,93,0
6578.85753853,6578.85804219,1948.44471533,1948.42678827,0.03413552,1084.61983441,0.01998460,0.01998460,30377,93,0
6579.07457927,6579.07463894,1956.15810897,1956.15598308,0.04674867,1084.74307571,0.01998460,0.01998460,30376,93,0
6579.29151343,6579.29124995,1963.88032212,1963.88972050,0.04042867,1084.86530508,0.01998460,0.01998460,30375,93,0
6579.50799282,6579.50787522,1971.61150804,1971.61570732,0.05973928,1084.98632892,0.01998460,0.01998460,30374,93,0
6579.72485889,6579.72451475,1979.35122181,1979.36352261,0.03087419,1085.10660764,0.01998460,0.01998460,30373,93,0
6579.94112974,6579.94116855,1987.09895932,1987.09757085,0.04244475,1085.22558694,0.01998460,0.01998460,30372,93,0
6580.15818450,6580.15783661,1994.85421327,1994.86667074,0.04991687,1085.34401340,0.01998460,0.01998460,30371,93,0
6580.37455896,6580.37451895,2002.61655323,2002.61798746,0.06017781,1085.46107802,0.01998460,0.01998460,30370,93,0
6580.59107087,6580.59121555,2010.38602939,2010.38083986,0.03336466,1085.57722491,0.01998460,0.01998460,30369,93,0
6580.80792337,6580.80792642,2018.16287263,2018.16276310,0.04396711,1085.69256037,0.01998460,0.01998460,30368,93,0
6581.02489252,6581.02465157,2025.94731560,2025.95597446,0.05009845,1085.80696266,0.01998460,0.01998460,30367,93,0
6581.24142040,6581.24139098,2033.73959425,2033.74065241,0.05578291,1085.92014023,0.01998460,0.01998460,30366,93,0
6581.45797502,6581.45814468,2041.54000391,2041.53389512,0.02574185,1086.03234167,0.01998460,0.01998460,30365,93,0
6581.67458292,6581.67491265,2049.34890933,2049.33702501,0.05804624,1086.14358214,0.01998460,0.01998460,30364,93,0
6581.89112583,6581.89169490,2057.16668135,2057.14614808,0.04630183,1086.25380276,0.01998460,0.01998460,30363,93,0
6582.10787844,6582.10849142,2064.99369319,2064.97154996,0.04395865,1086.36314400,0.01998460,0.01998460,30362,93,0
6582.32492267,6582.32530223,2072.83019307,2072.81646640,0.05221862,1086.47164347,0.01998460,0.01998460,30361,93,0
6582.54194586,6582.54212732,2080.67597654,2080.66940692,0.05282605,1086.57913639,0.01998460,0.01998460,30360,93,0
6582.75870895,6582.75896669,2088.53073650,2088.52139502,0.05474358,1086.68549841,0.01998460,0.01998460,30359,93,0
6582.97599179,6582.97582035,2096.39416387,2096.40038371,0.02618881,1086.79110261,0.01998460,0.01998460,30358,93,0
6583.19226919,6583.19268830,2104.26596203,2104.25074209,0.03803710,1086.89520373,0.01998460,0.01998460,30357,93,0
6583.40948009,6583.40957053,2112.14600802,2112.14272036,0.04170492,1086.99873056,0.01998460,0.01998460,30356,93,0
6583.62626967,6583.62646705,2120.03429461,2120.02711273,0.03977483,1087.10103036,0.01998460,0.01998460,30355,93,0
6583.84299891,6583.84337786,2127.93081658,2127.91701422,0.04308187,1087.20227350,0.01998460,0.01998460,30354,93,0
6584.06061150,6584.06030297,2135.83556969,2135.84681799,0.04990242,1087.30289157,0.01998460,0.01998460,30353,93,0
6584.27706665,6584.27724236,2143.74863347,2143.74222102,0.05056911,1087.40194060,0.01998460,0.01998460,30352,93,0
6584.49459998,6584.49419606,2151.67023224,2151.68498830,0.05033081,1087.50044357,0.01998460,0.01998460,30351,93,0
6584.71106027,6584.71116404,2159.60060600,2159.59681115,0.05644166,1087.59742581,0.01998460,0.01998460,30350,93,0
6584.92807274,6584.92814633,2167.53999629,2167.53730208,0.05354348,1087.69361855,0.01998460,0.01998460,30349,93,0
6585.14542199,6585.14514291,2175.48861117,2175.49883936,0.02518602,1087.78891874,0.01998460,0.01998460,30348,93,0
6585.36187052,6585.36215380,2183.44649878,2183.43610521,0.05465471,1087.88278465,0.01998460,0.01998460,30347,93,0
6585.57879118,6585.57917899,2191.41366127,2191.39941670,0.06069749,1087.97581095,0.01998460,0.01998460,30346,93,0
6585.79608994,6585.79621848,2199.39010074,2199.38537427,0.05009574,1088.06794740,0.01998460,0.01998460,30345,93,0
6586.01304234,6586.01327227,2207.37580364,2207.36733955,0.04989809,1088.15888264,0.01998460,0.01998460,30344,93,0
6586.22956493,6586.23034037,2215.37055071,2215.34197620,0.05478226,1088.24858113,0.01998460,0.01998460,30343,93,0
6586.44730503,6586.44742278,2223.37397622,2223.36963281,0.05636394,1088.33771175,0.01998460,0.01998460,30342,93,0
6586.66430883,6586.66451950,2231.38570891,2231.37793076,0.05330739,1088.42546358,0.01998460,0.01998460,30341,93,0
6586.88125480,6586.88163052,2239.40538062,2239.39149582,0.04932497,1088.51210955,0.01998460,0.01998460,30340,93,0
6587.09831143,6587.09875586,2247.43295745,2247.41651784,0.05080522,1088.59771295,0.01998460,0.01998460,30339,93,0
6587.31615585,6587.31589552,2255.46892714,2255.47856668,0.06284901,1088.68253596,0.01998460,0.01998460,30338,93,0
6587.53309383,6587.53304948,2263.51382550,2263.51546924,0.04928004,1088.76592186,0.01998460,0.01998460,30337,93,0
6587.74930604,6587.75021777,2271.56819194,2271.53435842,0.01978993,1088.84795411,0.01998460,0.01998460,30336,93,0
6587.96686373,6587.96740037,2279.63241267,2279.61247556,0.05562901,1088.92941387,0.01998460,0.01998460,30335,93,0
6588.18477805,6588.18459728,2287.70634332,2287.71306661,0.04604939,1089.00991262,0.01998460,0.01998460,30334,93,0
6588.40189430,6588.40180852,2295.78972529,2295.79291897,0.04774416,1089.08902057,0.01998460,0.01998460,30333,93,0
6588.61898289,6588.61903409,2303.88229818,2303.88038989,0.04173081,1089.16701825,0.01998460,0.01998460,30332,93,0
6588.83604150,6588.83627397,2311.98381673,2311.97514271,0.03890202,1089.24389916,0.01998460,0.01998460,30331,93,0
6589.05367109,6589.05352818,2320.09416111,2320.09949875,0.03938646,1089.31986719,0.01998460,0.01998460,30330,93,0
6589.27052636,6589.27079671,2328.21326832,2328.20316061,0.04468739,1089.39445007,0.01998460,0.01998460,30329,93,0
6589.48848376,6589.48807957,2336.34107512,2336.35620208,0.05119716,1089.46828641,0.01998460,0.01998460,30328,93,0
6589.70504996,6589.70537676,2344.47753483,2344.46529188,0.05602880,1089.54052980,0.01998460,0.01998460,30327,93,0
6589.92300899,6589.92268828,2352.62290234,2352.63492970,0.05414482,1089.61210754,0.01998460,0.01998460,30326,93,0
6590.14032599,6590.14001414,2360.77769389,2360.78940234,0.04533204,1089.68234625,0.01998460,0.01998460,30325,93,0
6590.35733504,6590.35735432,2368.94243772,2368.94171276,0.03660570,1089.75136179,0.01998460,0.01998460,30324,93,0
6590.57441393,6590.57470884,2377.11765902,2377.10655976,0.03716050,1089.81927631,0.01998460,0.01998460,30323,93,0
6590.79240429,6590.79207770,2385.30350531,2385.31581196,0.04576221,1089.88634224,0.01998460,0.01998460,30322,93,0
6591.00925587,6591.00946089,2393.49954530,2393.49181109,0.05898929,1089.95192269,0.01998460,0.01998460,30321,93,0
6591.22693211,6591.22685842,2401.70529606,2401.70807890,0.04814478,1090.01660582,0.01998460,0.01998460,30320,93,0
6591.44442858,6591.44427029,2409.92027164,2409.92625556,0.03885286,1090.08008026,0.01998460,0.01998460,30319,93,0
6591.66142472,6591.66169650,2418.14420332,2418.13391785,0.03166094,1090.14225198,0.01998460,0.01998460,30318,93,0
6591.87867039,6591.87913706,2426.37739801,2426.35971822,0.03991430,1090.20333633,0.01998460,0.01998460,30317,93,0
6592.09682201,6592.09659196,2434.62025810,2434.62898326,0.05728235,1090.26350761,0.01998460,0.01998460,30316,93,0
6592.31403819,6592.31406121,2442.87318877,2442.87231466,0.03764117,1090.32225692,0.01998460,0.01998460,30315,93,0
6592.57525767,nan,0.00000000,2452.80267280,0.03722037,1090.39139440,0.01998473,0.01998460,30314,93,1
6592.73913635,6592.74904274,0.00000000,2459.03646309,0.06220503,1090.43388258,0.01998457,0.01998460,30313,93,1
6592.96713502,6592.96655503,2467.69409290,2467.71619432,0.04668006,1090.49186901,0.01998460,0.01998460,30312,93,0
6593.18385465,6593.18408168,2475.98806147,2475.97940029,0.03934402,1090.54580437,0.01998460,0.01998460,30311,93,0
6593.40409799,6593.40162267,0.00000000,2484.38534247,0.07083244,1090.59940194,0.01998461,0.01998460,30310,93,1
6593.60961800,6593.61917802,0.00000000,2492.23767889,0.10406784,1090.64831302,0.01998457,0.01998460,30309,93,1
6593.83679400,6593.83674773,2500.92914048,2500.93091174,0.03690934,1090.70115883,0.01998460,0.01998460,30308,93,0
6594.05418688,6594.05433179,2509.26222041,2509.25666755,0.05800442,1090.75048707,0.01998460,0.01998460,30307,93,0
6594.27207295,6594.27193021,2517.60484132,2517.61031667,0.04726713,1090.79871827,0.01998460,0.01998460,30306,93,0
6594.48942800,6594.48954299,2525.95704494,2525.95262914,0.03816666,1090.84562220,0.01998460,0.01998460,30305,93,0
6594.70686072,6594.70717014,2534.31895462,2534.30705932,0.04768951,1090.89133055,0.01998460,0.01998460,30304,93,0
6594.92464398,6594.92481164,2542.69069583,2542.68424319,0.05369145,1090.93589360,0.01998460,0.01998460,30303,93,0
6595.14204403,6595.14246751,2551.07239657,2551.05607953,0.03841715,1090.97915793,0.01998460,0.01998460,30302,93,0
6595.35965950,6595.36013775,2559.46421442,2559.44576587,0.05780777,1091.02124057,0.01998460,0.01998460,30301,93,0
6595.57800197,6595.57782235,2567.86633251,2567.87326973,0.04093327,1091.06222898,0.01998460,0.01998460,30300,93,0
6595.79587400,6595.79552132,2576.27893603,2576.29257283,0.04595961,1091.10189258,0.01998460,0.01998460,30299,93,0
6596.01332073,6596.01323466,2584.70220559,2584.70553752,0.03994390,1091.14024349,0.01998460,0.01998460,30298,93,0
6596.23069916,6596.23096237,2593.13616513,2593.12596313,0.03331174,1091.17734436,0.01998460,0.01998460,30297,93,0
6596.44833104,6596.44870446,2601.58066718,2601.56617667,0.05987430,1091.21324327,0.01998460,0.01998460,30296,93,0
6596.66623277,6596.66646092,2610.03555447,2610.02669094,0.03367729,1091.24793322,0.01998460,0.01998460,30295,93,0
6596.88370459,6596.88423175,2618.50067318,2618.48016995,0.04950900,1091.28129908,0.01998460,0.01998460,30294,93,0
6597.10183192,6597.10201696,2626.97605444,2626.96884892,0.03631338,1091.31350108,0.01998460,0.01998460,30293,93,0
6597.31984293,6597.31981655,2635.46197465,2635.46300310,0.04787626,1091.34441709,0.01998460,0.01998460,30292,93,0
6597.53771640,6597.53763052,2643.95872895,2643.96208110,0.03169689,1091.37404272,0.01998460,0.01998460,30291,93,0
6597.75565034,6597.75545887,2652.46661173,2652.47409460,0.05237661,1091.40240177,0.01998460,0.01998460,30290,93,0
6597.97301477,6597.97330161,2660.98575625,2660.97453173,0.02859560,1091.42941227,0.01998460,0.01998460,30289,93,0
6598.19117205,6598.19115873,2669.51604936,2669.51657116,0.04992100,1091.45523625,0.01998460,0.01998460,30288,93,0
6598.40906074,6598.40903023,2678.05735640,2678.05855306,0.04225385,1091.47973814,0.01998460,0.01998460,30287,93,0
6598.62644999,6598.62691612,2686.60954305,2686.59123620,0.05363424,1091.50289361,0.01998460,0.01998460,30286,93,0
6598.84483933,6598.84481640,2695.17257682,2695.17347828,0.04049570,1091.52485304,0.01998460,0.01998460,30285,93,0
6599.06227153,6599.06273107,2703.74659480,2703.72850263,0.05531366,1091.54541479,0.01998460,0.01998460,30284,93,0
6599.28038087,6599.28066013,2712.33175098,2712.32074297,0.05718415,1091.56473140,0.01998460,0.01998460,30283,93,0
6599.49826116,6599.49860358,2720.92819873,2720.91468369,0.04310152,1091.58271394,0.01998460,0.01998460,30282,93,0
6599.71645802,6599.71656143,2729.53595550,2729.53186908,0.04794817,1091.59940169,0.01998460,0.01998460,30281,93,0
6599.93433214,6599.93453367,2738.15480517,2738.14683142,0.02970300,1091.61474040,0.01998460,0.01998460,30280,93,0
6600.15192839,6600.15252031,2746.78450710,2746.76106039,0.05847069,1091.62873342,0.01998460,0.01998460,30279,93,0
6600.37058330,6600.37052135,2755.42482159,2755.42727833,0.05387138,1091.64145438,0.01998460,0.01998460,30278,93,0
6600.58835141,6600.58853679,2764.07571524,2764.06835503,0.05045063,1091.65278376,0.01998460,0.01998460,30277,93,0
6600.80674888,6600.80656663,2772.73750115,2772.74474584,0.04109557,1091.66279842,0.01998460,0.01998460,30276,93,0
6601.02385542,6601.02461087,2781.41052761,2781.38045951,0.04448018,1091.67141193,0.01998460,0.01998460,30275,93,0
6601.24182771,6601.24266952,2790.09514305,2790.06159491,0.02597148,1091.67870905,0.01998460,0.01998460,30274,93,0
6601.46061198,6601.46074257,2798.79155070,2798.78633958,0.05196581,1091.68466725,0.01998460,0.01998460,30273,93,0
6601.67845198,6601.67883003,2807.49972764,2807.48462281,0.04336990,1091.68923463,0.01998460,0.01998460,30272,93,0
6601.89713304,6601.89693189,2816.21963127,2816.22767840,0.05610106,1091.69244425,0.01998460,0.01998460,30271,93,0
6602.11570946,6602.11504817,2824.95121995,2824.97770940,0.03231298,1091.69426996,0.01998460,0.01998460,30270,93,0
6602.33275345,6602.33317886,2833.69450797,2833.67744535,0.05147171,1091.69471011,0.01998460,0.01998460,30269,93,0
6602.55147682,6602.55132396,2842.44958572,2842.45572459,0.04677717,1091.69376448,0.01998460,0.01998460,30268,93,0
6602.76934254,6602.76948347,2851.21654963,2851.21088239,0.04726433,1091.69143087,0.01998460,0.01998460,30267,93,0
6602.98756191,6602.98765741,2859.99548802,2859.99164293,0.02138503,1091.68769570,0.01998460,0.01998460,30266,93,0
6603.20536832,6603.20584575,2868.78623880,2868.76699105,0.05114379,1091.68256735,0.01998460,0.01998460,30265,93,0
6603.42404046,6603.42404852,2877.58835673,2877.58803147,0.04614227,1091.67600633,0.01998460,0.01998460,30264,93,0
6603.64210580,6603.64226570,2886.40137799,2886.39491619,0.03952907,1091.66804961,0.01998460,0.01998460,30263,93,0
6603.86014189,6603.86049731,2895.22486688,2895.21048848,0.05177338,1091.65867787,0.01998460,0.01998460,30262,93,0
6604.07864215,6604.07874334,2904.05897892,2904.05488046,0.03035928,1091.64786071,0.01998460,0.01998460,30261,93,0
6604.29671105,6604.29700379,2912.90439758,2912.89252609,0.06184409,1091.63563632,0.01998460,0.01998460,30260,93,0
6604.51579594,6604.51527867,2921.76183005,2921.78283438,0.03762571,1091.62191149,0.01998460,0.01998460,30259,93,0
6604.73307403,6604.73356798,2930.63194434,2930.61185881,0.05011192,1091.60686419,0.01998460,0.01998460,30258,93,0
6604.95202355,6604.95187171,2939.51487593,2939.52105834,0.04437025,1091.59024878,0.01998460,0.01998460,30257,93,0
6605.16971828,6605.17018988,2948.41040591,2948.39117767,0.03604400,1091.57227776,0.01998460,0.01998460,30256,93,0
6605.38850756,6605.38852247,2957.31830723,2957.31769853,0.04537143,1091.55275348,0.01998460,0.01998460,30255,93,0
6605.60680613,6605.60686950,2966.23838085,2966.23579008,0.04696004,1091.53180614,0.01998460,0.01998460,30254,93,0
6605.82565948,6605.82523097,2975.17065491,2975.18819526,0.05311003,1091.50932905,0.01998460,0.01998460,30253,93,0
6606.04397371,6606.04360686,2984.11526337,2984.13029912,0.05442429,1091.48542840,0.01998460,0.01998460,30252,93,0
6606.26224497,6606.26199720,2993.07234179,2993.08251089,0.04785240,1091.46004967,0.01998460,0.01998460,30251,93,0
6606.48037480,6606.48040197,3002.04202597,3002.04090911,0.05408134,1091.43320002,0.01998460,0.01998460,30250,93,0
6606.69882957,6606.69882119,3011.02444891,3011.02479380,0.05459913,1091.40481389,0.01998460,0.01998460,30249,93,0
6606.91703701,6606.91725484,3020.01974352,3020.01076676,0.03026757,1091.37495846,0.01998460,0.01998460,30248,93,0
6607.13550880,6607.13570294,3029.02804374,3029.02003256,0.05128760,1091.34355709,0.01998460,0.01998460,30247,93,0
6607.35435798,6607.35416548,3038.04948658,3038.05744171,0.05000485,1091.31058026,0.01998460,0.01998460,30246,93,0
6607.57275036,6607.57264247,3047.08421589,3047.08868067,0.04966716,1091.27614779,0.01998460,0.01998460,30245,93,0
6607.79148757,6607.79113390,3056.13237769,3056.14703449,0.04972068,1091.24012762,0.01998460,0.01998460,30244,93,0
6608.01007416,6608.00963978,3065.19411465,3065.21214168,0.04490391,1091.20259239,0.01998460,0.01998460,30243,93,0
6608.22817525,6608.22816012,3074.26924536,3074.26987446,0.04720659,1091.16360074,0.01998460,0.01998460,30242,93,0
6608.44734610,6608.44669490,3083.35704662,3083.38414418,0.03843970,1091.12286540,0.01998461,0.01998460,30241,93,0
6608.66566029,6608.66524414,3092.45673808,3092.47407587,0.04402324,1091.08073988,0.01998461,0.01998460,30240,93,0
6608.88293930,6608.88380783,3101.56758013,3101.53135476,0.03638799,1091.03727678,0.01998460,0.01998460,30239,93,0
6609.10201469,6609.10238597,3110.68981831,3110.67431310,0.03870293,1090.99189514,0.01998460,0.01998460,30238,93,0
6609.32085112,6609.32097858,3119.82463841,3119.81930842,0.05396454,1090.94498840,0.01998460,0.01998460,30237,93,0
6609.53954540,6609.53958564,3128.97327323,3128.97158792,0.05273820,1090.89652730,0.01998460,0.01998460,30236,93,0
6609.75843936,6609.75820716,3138.13680466,3138.14654473,0.04862334,1090.84642288,0.01998460,0.01998460,30235,93,0
6609.97668400,6609.97684314,3147.31494318,3147.30825761,0.04800953,1090.79486895,0.01998460,0.01998460,30234,93,0
6610.19528683,6610.19549359,3156.50669598,3156.49799838,0.03966208,1090.74162957,0.01998460,0.01998460,30233,93,0
6610.41417736,6610.41415850,3165.71105596,3165.71185043,0.04049259,1090.68671440,0.01998460,0.01998460,30232,93,0
6610.63219072,6610.63283788,3174.92737538,3174.90008324,0.05931342,1090.63042020,0.01998460,0.01998460,30231,93,0
6610.85195565,6610.85153172,3184.15643103,3184.17433380,0.04839643,1090.57204784,0.01998461,0.01998460,30230,93,0
6611.06960817,6611.07024003,3193.39935363,3193.37262996,0.03825533,1090.51261426,0.01998460,0.01998460,30229,93,0
6611.28904000,6611.28896281,3202.65727499,3202.66054491,0.05696130,1090.45104616,0.01998460,0.01998460,30228,93,0
6611.50764126,6611.50770007,3211.93056249,3211.92806767,0.05802569,1090.38805539,0.01998460,0.01998460,30227,93,0
6611.72689697,6611.72645179,3221.21821871,3221.23713303,0.04690318,1090.32321561,0.01998461,0.01998460,30226,93,0
6611.94541822,6611.94521799,3230.51909755,3230.52761548,0.03046839,1090.25693981,0.01998461,0.01998460,30225,93,0
6612.16356046,6612.16399867,3239.83211876,3239.81345373,0.03839758,1090.18913442,0.01998460,0.01998460,30224,93,0
6612.38289773,6612.38279382,3249.15742659,3249.16185814,0.05179554,1090.11929398,0.01998461,0.01998460,30223,93,0
6612.60136131,6612.60160345,3258.49616770,3258.48582547,0.04315926,1090.04805881,0.01998460,0.01998460,30222,93,0
6612.82087613,6612.82042756,3267.84952785,3267.86871648,0.05813967,1089.97478327,0.01998461,0.01998460,30221,93,0
6613.03921891,6613.03926616,3277.21847963,3277.21645532,0.04704551,1089.90019597,0.01998460,0.01998460,30220,93,0
6613.25808393,6613.25811923,3286.60277903,3286.60126396,0.03807578,1089.82372014,0.01998460,0.01998460,30219,93,0
6613.47683246,6613.47698679,3296.00176236,3295.99512978,0.04840081,1089.74557229,0.01998460,0.01998460,30218,93,0
6613.69507561,6613.69586884,3305.41476173,3305.38062568,0.03332693,1089.66589719,0.01998460,0.01998460,30217,93,0
6613.91443872,6613.91476537,3314.84143740,3314.82736048,0.05108786,1089.58409039,0.01998460,0.01998460,30216,93,0
6614.13361497,6614.13367640,3324.28212862,3324.27947755,0.03888116,1089.50061850,0.01998460,0.01998460,30215,93,0
6614.35305047,6614.35260191,3333.73726077,3333.75664796,0.04511656,1089.41529997,0.01998461,0.01998460,30214,93,0
6614.57148995,6614.57154191,3343.20724966,3343.20500023,0.04354877,1089.32862074,0.01998460,0.01998460,30213,93,0
6614.78971941,6614.79049641,3352.69230551,3352.65862050,0.04688186,1089.24027411,0.01998460,0.01998461,30212,93,0
6615.00935405,6615.00946540,3362.19247435,3362.18763946,0.04517870,1089.14958392,0.01998460,0.01998461,30211,93,0
6615.22702840,6615.22844889,3371.70779797,3371.64602761,0.06017661,1089.05793872,0.01998460,0.01998461,30210,93,0
6615.44709753,6615.44744687,3381.23831342,3381.22309899,0.06187818,1088.96349171,0.01998460,0.01998461,30209,93,0
6615.66587477,6615.66645935,3390.78403572,3390.75853704,0.05196227,1088.86780395,0.01998460,0.01998461,30208,93,0
6615.88494294,6615.88548634,3400.34497374,3400.32123550,0.02914369,1088.77018781,0.01998460,0.01998461,30207,93,0
