wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7318.53587066,7318.53558394,3165.19249096,3165.20341057,0.04941725,1635.90541310,0.01998473,0.01998473,27307,84,0
7318.80343405,7318.80361379,3175.40787965,3175.40102397,0.04782694,1635.87038740,0.01998472,0.01998473,27306,84,0
7319.07182761,7319.07166327,3185.63951369,3185.64579154,0.04497721,1635.83334751,0.01998473,0.01998473,27305,84,0
7319.34007823,7319.33973238,3195.88789367,3195.90112625,0.04658247,1635.79440980,0.01998473,0.01998473,27304,84,0
7319.60760096,7319.60782112,3206.15349285,3206.14505548,0.03910780,1635.75365767,0.01998472,0.01998473,27303,84,0
7319.87608162,7319.87592950,3216.43630358,3216.44214256,0.04666021,1635.71082265,0.01998473,0.01998473,27302,84,0
7320.14396294,7320.14405751,3226.73594132,3226.73230563,0.05652129,1635.66614181,0.01998473,0.01998473,27301,84,0
7320.41229182,7320.41220516,3237.05201037,3237.05534674,0.04276990,1635.61943495,0.01998473,0.01998473,27300,84,0
7320.68062423,7320.68037245,3247.38441358,3247.39412209,0.05465290,1635.57076606,0.01998473,0.01998473,27299,84,0
7320.94896661,7320.94855938,3257.73363346,3257.74936048,0.04868660,1635.52012261,0.01998473,0.01998473,27298,84,0
7321.21673332,7321.21676596,3268.10022295,3268.09896032,0.04085935,1635.46760944,0.01998473,0.01998473,27297,84,0
7321.48531366,7321.48499218,3278.48465190,3278.49710802,0.05046014,1635.41293952,0.01998473,0.01998473,27296,84,0
7321.75346773,7321.75323806,3288.88695810,3288.89587175,0.03843660,1635.35635101,0.01998473,0.01998473,27295,84,0
7322.02232078,7322.02150358,3299.30704503,3299.33881291,0.04662208,1635.29759420,0.01998473,0.01998473,27294,84,0
7322.29000757,7322.28978876,3309.74481672,3309.75333677,0.04354639,1635.23707287,0.01998473,0.01998473,27293,84,0
7322.55784153,7322.55809359,3320.20019933,3320.19036906,0.04015152,1635.17449245,0.01998472,0.01998473,27292,84,0
7322.82625240,7322.82641808,3330.67313496,3330.66666326,0.04991554,1635.10973504,0.01998472,0.01998473,27291,84,0
7323.09524445,7323.09476223,3341.16356958,3341.18243627,0.04827229,1635.04277706,0.01998473,0.01998473,27290,84,0
7323.36357878,7323.36312604,3351.67169840,3351.68944042,0.04486618,1634.97391686,0.01998473,0.01998473,27289,84,0
7323.63183242,7323.63150952,3362.19810272,3362.21077816,0.04716312,1634.90300118,0.01998473,0.01998473,27288,84,0
7323.89972629,7323.89991266,3372.74340222,3372.73607355,0.04021796,1634.83009451,0.01998472,0.01998473,27287,84,0
7324.16842509,7324.16833547,3383.30799441,3383.31152475,0.05496861,1634.75486138,0.01998473,0.01998473,27286,84,0
7324.43687277,7324.43677795,3393.89153338,3393.89527485,0.04246272,1634.67758280,0.01998473,0.01998473,27285,84,0
7324.70521785,7324.70524011,3404.49351688,3404.49263708,0.04963623,1634.59821350,0.01998473,0.01998473,27284,84,0
7324.97303267,7324.97372194,3415.11350811,3415.08622168,0.03891563,1634.51688061,0.01998472,0.01998473,27283,84,0
7325.24221936,7325.24222344,3425.75156263,3425.75140097,0.04549157,1634.43298598,0.01998473,0.01998473,27282,84,0
7325.51081606,7325.51074463,3436.40794918,3436.41078644,0.04798881,1634.34711938,0.01998473,0.01998473,27281,84,0
7325.77937364,7325.77928549,3447.08294227,3447.08644929,0.03700504,1634.25909970,0.01998473,0.01998473,27280,84,0
7326.04782062,7326.04784604,3457.77685627,3457.77584314,0.04821358,1634.16893907,0.01998473,0.01998473,27279,84,0
7326.31597359,7326.31642628,3468.49003859,3468.47196607,0.05215690,1634.07669039,0.01998472,0.01998473,27278,84,0
7326.58474911,7326.58502620,3479.22283510,3479.21175303,0.05103068,1633.98202038,0.01998473,0.01998473,27277,84,0
7326.85434639,7326.85364582,3489.97532182,3490.00338929,0.04155660,1633.88482920,0.01998473,0.01998473,27276,84,0
7327.12232331,7327.12228512,3500.74719071,3500.74872322,0.05365061,1633.78599887,0.01998473,0.01998473,27275,84,0
7327.39137986,7327.39094412,3511.53810127,3511.55561771,0.04479769,1633.68453258,0.01998473,0.01998473,27274,84,0
7327.65925346,7327.65962282,3522.34770653,3522.33283417,0.04684732,1633.58127745,0.01998473,0.01998473,27273,84,0
7327.92818583,7327.92832121,3533.17564934,3533.17018948,0.04951111,1633.47536380,0.01998473,0.01998473,27272,84,0
7328.19694634,7328.19703931,3544.02156752,3544.01781215,0.05219232,1633.36725834,0.01998473,0.01998473,27271,84,0
7328.46573345,7328.46577711,3554.88547080,3554.88370456,0.03941253,1633.25687268,0.01998473,0.01998473,27270,84,0
7328.73448781,7328.73453461,3565.76888921,3565.76699217,0.04746794,1633.14420500,0.01998473,0.01998473,27269,84,0
7329.00344957,7329.00331182,3576.67375364,3576.67934816,0.04960589,1633.02912055,0.01998473,0.01998473,27268,84,0
7329.27198366,7329.27210874,3587.60162062,3587.59653043,0.04198498,1632.91186475,0.01998473,0.01998473,27267,84,0
7329.54056088,7329.54092538,3598.55146667,3598.53660613,0.04566078,1632.79223507,0.01998472,0.01998473,27266,84,0
7329.81578405,7329.80976172,0.00000000,3609.77777231,0.28211993,1632.66709358,0.01998474,0.01998473,27265,84,1
7330.07803100,7330.07861778,3620.50900506,3620.48500495,0.04342166,1632.54580388,0.01998472,0.01998473,27264,84,0
7330.34762394,7330.34749356,3631.51578731,3631.52112932,0.04329117,1632.41865186,0.01998473,0.01998473,27263,84,0
7330.61617457,7330.61638907,3642.54416334,3642.53535692,0.04369624,1632.28958914,0.01998472,0.01998473,27262,84,0
7330.88513113,7330.88530429,3653.59663488,3653.58951033,0.04484014,1632.15788555,0.01998473,0.01998473,27261,84,0
7331.15424713,7331.15423924,3664.67311651,3664.67344200,0.04900805,1632.02364099,0.01998473,0.01998473,27260,84,0
7331.42327421,7331.42319391,3675.77136398,3675.77468036,0.04493209,1631.88699214,0.01998473,0.01998473,27259,84,0
7331.69274003,7331.69216832,3686.88911532,3686.91276568,0.04794711,1631.74768194,0.01998473,0.01998473,27258,84,0
7331.96174746,7331.96116245,3698.02601452,3698.05025620,0.04460495,1631.60616748,0.01998473,0.01998473,27257,84,0
7332.23022699,7332.23017632,3709.18379425,3709.18589784,0.04638346,1631.46246497,0.01998473,0.01998473,27256,84,0
7332.49912076,7332.49920992,3720.36428171,3720.36057244,0.05123780,1631.31603531,0.01998473,0.01998473,27255,84,0
7332.76620937,7332.76826326,0.00000000,3731.48093134,0.04095053,1631.16810581,0.01998472,0.01998473,27254,84,1
7333.03727484,7333.03733634,3742.79395036,3742.79138200,0.05116668,1631.01538406,0.01998473,0.01998473,27253,84,0
7333.30686276,7333.30642917,3754.04070470,3754.05884230,0.05507812,1630.86097259,0.01998473,0.01998473,27252,84,0
7333.57618020,7333.57554173,3765.30772357,3765.33447782,0.04196473,1630.70418028,0.01998473,0.01998473,27251,84,0
7333.84561644,7333.84467405,3776.59555094,3776.63511222,0.04911805,1630.54476266,0.01998473,0.01998473,27250,84,0
7334.11431099,7334.11382611,3787.90484008,3787.92523301,0.04443510,1630.38321586,0.01998473,0.01998473,27249,84,0
7334.38318722,7334.38299792,3799.23610733,3799.24408366,0.04393467,1630.21897235,0.01998473,0.01998473,27248,84,0
7334.65236030,7334.65218949,3810.58960665,3810.59681776,0.04538762,1630.05193785,0.01998473,0.01998473,27247,84,0
7334.92153073,7334.92140081,3821.96556490,3821.97105994,0.05358742,1629.88227711,0.01998473,0.01998473,27246,84,0
7335.19081540,7335.19063189,3833.36412474,3833.37190159,0.04094011,1629.70989899,0.01998473,0.01998473,27245,84,0
7335.45976022,7335.45988273,3844.78525474,3844.78005316,0.04676496,1629.53508428,0.01998473,0.01998473,27244,84,0
7335.72905923,7335.72915332,3856.22890425,3856.22490135,0.03662479,1629.35736867,0.01998473,0.01998473,27243,84,0
7335.99823756,7335.99844369,3867.69544000,3867.68665418,0.04069345,1629.17704252,0.01998473,0.01998473,27242,84,0
7336.26785673,7336.26775382,3879.18611046,3879.19050591,0.05343234,1628.99369077,0.01998473,0.01998473,27241,84,0
7336.53755355,7336.53708371,3890.70228321,3890.72239508,0.04587961,1628.80751533,0.01998473,0.01998473,27240,84,0
7336.80596868,7336.80643338,3902.24437674,3902.22444275,0.05360123,1628.61945066,0.01998473,0.01998473,27239,84,0
7337.07607001,7337.07580282,3913.81081846,3913.82230232,0.04457754,1628.42742124,0.01998473,0.01998473,27238,84,0
7337.34516197,7337.34519203,3925.39978117,3925.39848657,0.03931784,1628.23334877,0.01998473,0.01998473,27237,84,0
7337.61478953,7337.61460102,3937.01086443,3937.01899689,0.04471975,1628.03611915,0.01998473,0.01998473,27236,84,0
7337.88427719,7337.88402979,3948.64647105,3948.65716707,0.05062835,1627.83616504,0.01998473,0.01998473,27235,84,0
7338.15332536,7338.15347834,3960.30932792,3960.30269818,0.04149930,1627.63365500,0.01998473,0.01998473,27234,84,0
7338.42314027,7338.42294668,3971.99997527,3972.00838285,0.04096104,1627.42764922,0.01998473,0.01998473,27233,84,0
7338.69287688,7338.69243480,3983.71512083,3983.73435622,0.04551305,1627.21882341,0.01998473,0.01998473,27232,84,0
7338.96219214,7338.96194271,3995.45110922,3995.46197937,0.04186106,1627.00750199,0.01998473,0.01998473,27231,84,0
7339.23150224,7339.23147040,4007.20737763,4007.20876756,0.05118715,1626.79336216,0.01998473,0.01998473,27230,84,0
7339.50088904,7339.50101789,4018.98797739,4018.98233963,0.04305423,1626.57624990,0.01998473,0.01998473,27229,84,0
7339.77069493,7339.77058518,4030.79727801,4030.80209214,0.04932194,1626.35578377,0.01998473,0.01998473,27228,84,0
7340.04071536,7340.04017226,4042.63634487,4042.66022309,0.04875184,1626.13208178,0.01998473,0.01998473,27227,84,0
7340.31019632,7340.30977913,4054.50223181,4054.52061140,0.04767816,1625.90581172,0.01998473,0.01998473,27226,84,0
7340.57965798,7340.57940581,4066.39183282,4066.40296281,0.03893207,1625.67658929,0.01998473,0.01998473,27225,84,0
7340.84966423,7340.84905229,4078.30434759,4078.33140796,0.03453905,1625.44392652,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.21385835,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.93799218,nan,0.00000000,-2147483648,83,1
7303.28991542,7303.29025657,12.46043599,12.45166053,0.05410591,1623.27609335,0.01998472,0.01998472,27364,83,0
7303.55794273,7303.55717121,19.32871015,19.34856988,0.04051718,1623.63670876,0.01998473,0.01998472,27363,83,0
7303.82410663,7303.82410536,26.20221736,26.20225009,0.05030190,1623.99422543,0.01998472,0.01998472,27362,83,0
7304.09090485,7304.09105901,33.08103810,33.07706442,0.05803519,1624.35200498,0.01998472,0.01998472,27361,83,0
7304.35887311,7304.35803217,39.96523380,39.98692603,0.02876668,1624.71076128,0.01998473,0.01998472,27360,83,0
7304.62462038,7304.62502485,46.85468797,46.84424777,0.05862920,1625.06595015,0.01998472,0.01998472,27359,83,0
7304.89118841,7304.89203703,53.74918780,53.72726859,0.04396254,1625.42162918,0.01998472,0.01998472,27358,83,0
7305.16042855,7305.15906874,60.64851859,60.68366302,0.04860723,1625.78024381,0.01998473,0.01998472,27357,83,0
7305.42647302,7305.42611996,67.55246469,67.56159473,0.03953489,1626.13396765,0.01998473,0.01998472,27356,83,0
7305.69256502,7305.69319070,74.46084164,74.44465245,0.04531640,1626.48711317,0.01998472,0.01998472,27355,83,0
7305.96053366,7305.96028096,81.37374911,81.38029140,0.03576242,1626.84210462,0.01998473,0.01998472,27354,83,0
7306.22731467,7306.22739075,88.29143627,88.28946532,0.04154237,1627.19489142,0.01998472,0.01998472,27353,83,0
7306.49442609,7306.49452007,95.21415469,95.21171846,0.05062428,1627.54749530,0.01998472,0.01998472,27352,83,0
7306.76142921,7306.76166891,102.14215706,102.13593868,0.04100724,1627.89934755,0.01998472,0.01998472,27351,83,0
7307.02876522,7307.02883729,109.07567316,109.07380235,0.06035346,1628.25103872,0.01998472,0.01998472,27350,83,0
7307.29604735,7307.29602519,116.01474022,116.01531580,0.06255470,1628.60205913,0.01998472,0.01998472,27349,83,0
7307.56352769,7307.56323264,122.95930205,122.96697316,0.04610062,1628.95273473,0.01998473,0.01998472,27348,83,0
7307.82941546,7307.83045962,129.90930160,129.88213580,0.04537372,1629.30071781,0.01998472,0.01998472,27347,83,0
7308.09682589,7308.09770613,136.86468153,136.84176426,0.07063043,1629.65008106,0.01998472,0.01998472,27346,83,0
7308.36418222,7308.36497219,143.82538108,143.80479992,0.05936983,1629.99875465,0.01998472,0.01998472,27345,83,0
7308.63161219,7308.63225780,150.79131712,150.77448589,0.05945702,1630.34689922,0.01998472,0.01998472,27344,83,0
7308.89892668,7308.89956295,157.76239680,157.74579798,0.04575640,1630.69426237,0.01998472,0.01998472,27343,83,0
7309.16642244,7309.16688765,164.73852679,164.72638282,0.03941828,1631.04122318,0.01998472,0.01998472,27342,83,0
7309.43237195,7309.43423189,171.71961335,171.67103003,0.04512910,1631.38553958,0.01998472,0.01998472,27341,83,0
7309.70103693,7309.70159570,178.70560071,178.69099606,0.05519414,1631.73272045,0.01998472,0.01998472,27340,83,0
7309.96833956,7309.96897905,185.69665019,185.67992434,0.04887130,1632.07749768,0.01998472,0.01998472,27339,83,0
7310.23576852,7310.23638196,192.69300011,192.67694434,0.04156098,1632.42180598,0.01998472,0.01998472,27338,83,0
7310.50323380,7310.50380443,199.69488997,199.67994376,0.05105605,1632.76553888,0.01998472,0.01998472,27337,83,0
7310.77003579,7310.77124646,206.70256036,206.67082543,0.03964334,1633.10780934,0.01998472,0.01998472,27336,83,0
7311.03767536,7311.03870805,213.71617899,213.68908835,0.03725542,1633.45054849,0.01998472,0.01998472,27335,83,0
7311.30524576,7311.30618921,220.73559005,220.71082225,0.04476779,1633.79258299,0.01998472,0.01998472,27334,83,0
7311.57258678,7311.57368994,227.76054812,227.73156755,0.05855622,1634.13369527,0.01998472,0.01998472,27333,83,0
7311.84013023,7311.84121023,234.79080664,234.76241565,0.04880463,1634.47442259,0.01998472,0.01998472,27332,83,0
7312.10831162,7312.10875010,241.82611791,241.81458399,0.05078864,1634.81530280,0.01998472,0.01998472,27331,83,0
7312.37543859,7312.37630954,248.86632370,248.84339949,0.05221132,1635.15417703,0.01998472,0.01998472,27330,83,0
7312.64465329,7312.64388856,255.91155763,255.93169937,0.07273329,1635.49503235,0.01998473,0.01998472,27329,83,0
7312.91141219,7312.91148715,262.96201292,262.96003712,0.02077969,1635.83212512,0.01998472,0.01998472,27328,83,0
7313.17927906,7313.17910533,270.01788369,270.02246600,0.06610607,1636.16997127,0.01998472,0.01998472,27327,83,0
7313.44762071,7313.44674308,277.07936467,277.10252894,0.06084530,1636.50777395,0.01998473,0.01998472,27326,83,0
7313.71467852,7313.71440042,284.14659328,284.15393877,0.05796969,1636.84332687,0.01998472,0.01998472,27325,83,0
7313.98299107,7313.98207735,291.21957474,291.24372753,0.04401063,1637.17981813,0.01998473,0.01998472,27324,83,0
7314.25080204,7314.24977387,298.29829589,298.32549393,0.04838999,1637.51503986,0.01998473,0.01998472,27323,83,0
7314.51837367,7314.51748997,305.38274348,305.40613690,0.03577522,1637.84932045,0.01998473,0.01998472,27322,83,0
7314.78546447,7314.78522567,312.47290443,312.47923048,0.04214925,1638.18235824,0.01998472,0.01998472,27321,83,0
7315.05334343,7315.05298097,319.56877972,319.57838892,0.04296333,1638.51573259,0.01998472,0.01998472,27320,83,0
7315.32074345,7315.32075586,326.67039232,326.67006300,0.04400569,1638.84786463,0.01998472,0.01998472,27319,83,0
7315.58854672,7315.58855035,333.77776722,333.77767088,0.04113739,1639.17984963,0.01998472,0.01998472,27318,83,0
7315.85590036,7315.85636445,340.89092952,340.87859887,0.06164849,1639.51062971,0.01998472,0.01998472,27317,83,0
7316.12438826,7316.12419814,348.00990192,348.01495697,0.02929961,1639.84216111,0.01998472,0.01998472,27316,83,0
7316.38659055,7316.39205145,0.00000000,354.99556675,0.04924484,1640.16558501,0.01998471,0.01998472,27315,83,1
7316.66067716,7316.65992436,362.26506546,362.28511131,0.03725048,1640.50240208,0.01998473,0.01998472,27314,83,0
7316.92863758,7316.92781688,369.40105428,369.42292328,0.03807867,1640.83129728,0.01998473,0.01998472,27313,83,0
7317.19601966,7317.19572901,376.54251020,376.55026023,0.04342187,1641.15881047,0.01998473,0.01998472,27312,83,0
7317.46389114,7317.46366076,383.68934067,383.69548782,0.04667706,1641.48624381,0.01998473,0.01998473,27311,83,0
7317.73125667,7317.73161212,390.84158456,390.83209347,0.05250594,1641.81238068,0.01998472,0.01998473,27310,83,0
7317.99937458,7317.99958311,397.99936643,397.99379444,0.06176483,1642.13875889,0.01998472,0.01998473,27309,83,0
7318.26789132,7318.26757371,405.16281286,405.17130556,0.05064599,1642.46494764,0.01998473,0.01998473,27308,83,0
7318.53569590,7318.53558394,412.33205103,412.33504712,0.03377013,1642.78960234,0.01998473,0.01998473,27307,83,0
7318.80371703,7318.80361379,419.50719304,419.50995760,0.03355277,1643.11385379,0.01998473,0.01998473,27306,83,0
7319.07096606,7319.07166327,426.68825542,426.66957019,0.04547921,1643.43650675,0.01998472,0.01998473,27305,83,0
7319.34001411,7319.33973238,433.87521832,433.88277437,0.05963696,1643.76065858,0.01998473,0.01998473,27304,83,0
7319.60838761,7319.60782112,441.06806174,441.08326638,0.05317743,1644.08332199,0.01998473,0.01998473,27303,83,0
7319.87663690,7319.87592950,448.26676556,448.28576636,0.04190757,1644.40515873,0.01998473,0.01998473,27302,83,0
7320.14333729,7320.14405751,455.47131488,455.45195555,0.04463638,1644.72446320,0.01998472,0.01998473,27301,83,0
7320.41245954,7320.41220516,462.68171193,462.68855470,0.04105102,1645.04598416,0.01998473,0.01998473,27300,83,0
7320.68059230,7320.68037245,469.89796241,469.90388055,0.05949146,1645.36563883,0.01998473,0.01998473,27299,83,0
7320.94895275,7320.94855938,477.12007204,477.13066906,0.05861079,1645.68487947,0.01998473,0.01998473,27298,83,0
7321.21759203,7321.21676596,484.34804585,484.37031603,0.03737164,1646.00376317,0.01998473,0.01998473,27297,83,0
7321.48504917,7321.48499218,491.58183634,491.58337373,0.03852863,1646.32055511,0.01998473,0.01998473,27296,83,0
7321.75288649,7321.75323806,498.82130745,498.81181591,0.04286111,1646.63710096,0.01998473,0.01998473,27295,83,0
7322.02151131,7322.02150358,506.06631398,506.06652270,0.05380890,1646.95386932,0.01998473,0.01998473,27294,83,0
7322.29007736,7322.28978876,513.31670999,513.32451194,0.04466850,1647.26985110,0.01998473,0.01998473,27293,83,0
7322.55754188,7322.55809359,520.57236515,520.55744059,0.03682317,1647.58381665,0.01998472,0.01998473,27292,83,0
7322.82624362,7322.82641808,527.83344518,527.82872236,0.05098726,1647.89851616,0.01998473,0.01998473,27291,83,0
7323.09512185,7323.09476223,535.10037527,535.11011778,0.05857396,1648.21271819,0.01998473,0.01998473,27290,83,0
7323.36343201,7323.36312604,542.37359131,542.38188705,0.04120439,1648.52557096,0.01998473,0.01998473,27289,83,0
7323.63122828,7323.63150952,549.65353137,549.64589919,0.03220546,1648.83715829,0.01998473,0.01998473,27288,83,0
7323.90000905,7323.89991266,556.94054726,556.94316535,0.06120735,1649.14923454,0.01998473,0.01998473,27287,83,0
7324.16835478,7324.16833547,564.23438080,564.23490574,0.04336652,1649.46013599,0.01998473,0.01998473,27286,83,0
7324.43643249,7324.43677795,571.53451381,571.52511564,0.03485004,1649.77003443,0.01998473,0.01998473,27285,83,0
7324.70523412,7324.70524011,578.84042457,578.84026146,0.05678947,1650.08005048,0.01998473,0.01998473,27284,83,0
7324.97444876,7324.97372194,586.15158897,586.17138747,0.04934133,1650.38979679,0.01998473,0.01998473,27283,83,0
7325.24215039,7325.24222344,593.46771498,593.46572391,0.03312217,1650.69704790,0.01998473,0.01998473,27282,83,0
7325.51069259,7325.51074463,600.78919240,600.78777309,0.04523318,1651.00452261,0.01998473,0.01998473,27281,83,0
7325.77932252,7325.77928549,608.11653661,608.11754725,0.05536673,1651.31137480,0.01998473,0.01998473,27280,83,0
7326.04773887,7326.04784604,615.45026558,615.44733762,0.03288620,1651.61728036,0.01998473,0.01998473,27279,83,0
7326.31602749,7326.31642628,622.79088855,622.77998435,0.04580045,1651.92235734,0.01998473,0.01998473,27278,83,0
7326.58576054,7326.58502620,630.13850718,630.15860379,0.05579777,1652.22839020,0.01998473,0.01998473,27277,83,0
7326.85368526,7326.85364582,637.49270715,637.49378737,0.04208975,1652.53167028,0.01998473,0.01998473,27276,83,0
7327.12176548,7327.12228512,644.85303906,644.83879649,0.05447739,1652.83440633,0.01998473,0.01998473,27275,83,0
7327.39166545,7327.39094412,652.21905127,652.23883489,0.04630925,1653.13844897,0.01998473,0.01998473,27274,83,0
7327.65954759,7327.65962282,659.59035422,659.58828977,0.03910801,1653.43945814,0.01998473,0.01998473,27273,83,0
7327.92848930,7327.92832121,666.96714579,666.97176200,0.05980794,1653.74090212,0.01998473,0.01998473,27272,83,0
7328.19807860,7328.19703931,674.34994101,674.37850580,0.03466263,1654.04233113,0.01998473,0.01998473,27271,83,0
7328.46573697,7328.46577711,681.73926057,681.73815655,0.04309337,1654.34088628,0.01998473,0.01998473,27270,83,0
7328.73444578,7328.73453461,689.13562770,689.13318193,0.05259054,1654.63991539,0.01998473,0.01998473,27269,83,0
7329.00365342,7329.00331182,696.53935548,696.54876922,0.03390810,1654.93880863,0.01998473,0.01998473,27268,83,0
7329.27161907,7329.27210874,703.95008141,703.93657559,0.05124460,1655.23561900,0.01998472,0.01998473,27267,83,0
7329.54096431,7329.54092538,711.36730667,711.36838132,0.02776981,1655.53322722,0.01998473,0.01998473,27266,83,0
7329.80953065,7329.80976172,718.79052989,718.78414733,0.05464791,1655.82922363,0.01998473,0.01998473,27265,83,0
7330.07831146,7330.07861778,726.21926008,726.21079340,0.04018893,1656.12468382,0.01998473,0.01998473,27264,83,0
7330.34757325,7330.34749356,733.65341350,733.65561755,0.05252647,1656.41989251,0.01998473,0.01998473,27263,83,0
7330.61641189,7330.61638907,741.09338943,741.09402128,0.04366952,1656.71387207,0.01998473,0.01998473,27262,83,0
7330.88533087,7330.88530429,748.53961704,748.54035329,0.03728861,1657.00718938,0.01998473,0.01998473,27261,83,0
7331.15409530,7331.15423924,755.99252769,755.98853712,0.05673406,1657.29960325,0.01998473,0.01998473,27260,83,0
7331.42265710,7331.42319391,763.45249758,763.43760149,0.03665409,1657.59107508,0.01998472,0.01998473,27259,83,0
7331.69275341,7331.69216832,770.91950090,770.93575075,0.05287629,1657.88348129,0.01998473,0.01998473,27258,83,0
7331.96135549,7331.96116245,778.39333816,778.39870378,0.03909208,1658.17353250,0.01998473,0.01998473,27257,83,0
7332.22984114,7332.23017632,785.87380817,785.86448420,0.04961352,1658.46271298,0.01998472,0.01998473,27256,83,0
7332.49951417,7332.49920992,793.36070916,793.36917942,0.03290710,1658.75241238,0.01998473,0.01998473,27255,83,0
7332.76816041,7332.76826326,800.85392805,800.85106249,0.05339477,1659.04024481,0.01998473,0.01998473,27254,83,0
7333.03790078,7333.03733634,808.35354486,808.36928305,0.04307453,1659.32848319,0.01998473,0.01998473,27253,83,0
7333.30655309,7333.30642917,815.85966518,815.86312339,0.04992460,1659.61479740,0.01998473,0.01998473,27252,83,0
7333.57614269,7333.57554173,823.37239517,823.38917874,0.03595718,1659.90134827,0.01998473,0.01998473,27251,83,0
7333.84496926,7333.84467405,830.89183654,830.90008814,0.05055196,1660.18632926,0.01998473,0.01998473,27250,83,0
7334.11445949,7334.11382611,838.41802461,838.43574278,0.03533791,1660.47125212,0.01998473,0.01998473,27249,83,0
7334.38376364,7334.38299792,845.95094690,845.97238458,0.05587184,1660.75521350,0.01998473,0.01998473,27248,83,0
7334.65291681,7334.65218949,853.49058984,853.51096930,0.03112521,1661.03824894,0.01998473,0.01998473,27247,83,0
7334.92083752,7334.92140081,861.03693975,861.02114345,0.04871542,1661.31922413,0.01998472,0.01998473,27246,83,0
7335.19007585,7335.19063189,868.59003469,868.57442892,0.03545597,1661.60081206,0.01998472,0.01998473,27245,83,0
7335.46019008,7335.45988273,876.15008559,876.15871917,0.04937733,1661.88254671,0.01998473,0.01998473,27244,83,0
7335.72876950,7335.72915332,883.71734042,883.70654894,0.04664743,1662.16192312,0.01998472,0.01998473,27243,83,0
7335.99864939,7335.99844369,891.29204848,891.29783718,0.04943811,1662.44189809,0.01998473,0.01998473,27242,83,0
7336.26797734,7336.26775382,898.87444302,898.88073940,0.05082506,1662.72055262,0.01998473,0.01998473,27241,83,0
7336.53756544,7336.53708371,906.46438359,906.47796513,0.03036213,1662.99872012,0.01998473,0.01998473,27240,83,0
7336.80639350,7336.80643338,914.06136659,914.06024122,0.05271402,1663.27532897,0.01998473,0.01998473,27239,83,0
7337.07600062,7337.07580282,921.66487088,921.67045633,0.05020127,1663.55194127,0.01998473,0.01998473,27238,83,0
7337.34548290,7337.34519203,929.27437253,929.28259144,0.04076810,1663.82760540,0.01998473,0.01998473,27237,83,0
7337.61430883,7337.61460102,936.88951641,936.88125435,0.05574600,1664.10176632,0.01998473,0.01998473,27236,83,0
7337.88385851,7337.88402979,944.51066678,944.50581992,0.03325000,1664.37584228,0.01998473,0.01998473,27235,83,0
7338.15312692,7338.15347834,952.13837926,952.12842686,0.05350429,1664.64882703,0.01998473,0.01998473,27234,83,0
7338.42313709,7338.42294668,959.77321248,959.77860985,0.04885744,1664.92177320,0.01998473,0.01998473,27233,83,0
7338.69273329,7338.69243480,967.41571056,967.42417960,0.03307826,1665.19352779,0.01998473,0.01998473,27232,83,0
7338.96158102,7338.96194271,975.06596136,975.05568991,0.05193237,1665.46375887,0.01998473,0.01998473,27231,83,0
7339.23541434,7339.23147040,0.00000000,982.83051002,0.07643956,1665.73801279,0.01998474,0.01998473,27230,83,1
7339.50094439,7339.50101789,990.38807411,990.38598334,0.05604833,1666.00351238,0.01998473,0.01998473,27229,83,0
7339.77034784,7339.77058518,998.05907036,998.05231408,0.04521549,1666.27188298,0.01998473,0.01998473,27228,83,0
7340.03968700,7340.04017226,1005.73623291,1005.72240904,0.04516465,1666.53935271,0.01998473,0.01998473,27227,83,0
7340.30981094,7340.30977913,1013.41975794,1013.42066465,0.02891459,1666.80676591,0.01998473,0.01998473,27226,83,0
7340.57976219,7340.57940581,1021.10997907,1021.12014786,0.04834243,1667.07318114,0.01998473,0.01998473,27225,83,0
7340.84926020,7340.84905229,1028.80723174,1028.81316901,0.04975882,1667.33833346,0.01998473,0.01998473,27224,83,0
7341.11873461,7341.11871858,1036.51184178,1036.51229982,0.02766799,1667.60265632,0.01998473,0.01998473,27223,83,0
7341.38835982,7341.38840468,1044.22388087,1044.22259748,0.05054425,1667.86631990,0.01998473,0.01998473,27222,83,0
7341.65809640,7341.65811058,1051.94316870,1051.94276283,0.03783731,1668.12927558,0.01998473,0.01998473,27221,83,0
7341.92800232,7341.92783629,1059.66951332,1059.67427103,0.04977111,1668.39156936,0.01998473,0.01998473,27220,83,0
7342.19719466,7342.19758182,1067.40272164,1067.39161793,0.02835158,1668.65233665,0.01998473,0.01998473,27219,83,0
7342.46741130,7342.46734717,1075.14265387,1075.14449447,0.05313426,1668.91325222,0.01998473,0.01998473,27218,83,0
7342.73732150,7342.73713233,1082.88935676,1082.89479086,0.04895228,1669.17302687,0.01998473,0.01998473,27217,83,0
7343.00688172,7343.00693732,1090.64291768,1090.64131932,0.04962049,1669.43162215,0.01998473,0.01998473,27216,83,0
7343.27682504,7343.27676212,1098.40342444,1098.40523477,0.03643225,1669.68974156,0.01998473,0.01998473,27215,83,0
7343.54665674,7343.54660675,1106.17097474,1106.17241426,0.04860706,1669.94691140,0.01998473,0.01998473,27214,83,0
