wlc,wll,posc,posm,posme,posmy,order,flag
5931.37902693,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15346466,103,4
5935.46235877,5935.46233111,1764.55761665,1764.55868061,0.02391539,617.14250479,103,0
5937.15508517,5937.15343419,1829.86465837,1829.92866793,0.08500248,618.26367065,103,0
5939.01871979,5939.01812076,1902.49160973,1902.51505292,0.03235637,619.41504781,103,0
5941.63861412,5941.63696485,2005.62832217,2005.69369657,0.02932441,620.88223322,103,0
5944.41715080,5944.41591904,2116.55100684,2116.60053781,0.04800414,622.23744298,103,0
5949.32018345,5949.32002706,2316.32585198,2316.33230755,0.01903465,624.09825703,103,0
5950.21498578,5950.21473138,2353.34314974,2353.35369978,0.01890197,624.36126857,103,0
5951.31047064,5951.31103893,2398.95615532,2398.93243349,0.05862842,624.64989821,103,0
5953.83347773,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17130377,103,4
5955.29898450,5955.29984361,2567.35102670,2567.31433945,0.06409293,625.37961162,103,0
5956.02160508,5956.02205018,2598.25639224,2598.23730558,0.03258420,625.45605311,103,0
5956.29540731,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48044110,103,4
5956.54927256,5956.54873085,2620.87701427,2620.90031742,0.05893573,625.50073402,103,0
5958.50988201,5958.50993380,2705.76342599,2705.76117082,0.05313120,625.58283149,103,0
5961.59403684,5961.59562466,2841.43857439,2841.36806934,0.04498011,625.43489683,103,0
5965.59452626,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70865712,103,2
5968.44867098,5968.44717361,3152.63015192,3152.69976795,0.07870563,623.79695511,103,0
5968.80471169,5968.80315782,3169.20134698,3169.27377184,0.06009268,623.65908150,103,0
5970.42559349,5970.42585573,3245.27150778,3245.25914302,0.05895880,622.96144548,103,0
5970.71191958,5970.71172754,3258.76437257,3258.77344653,0.07241773,622.82609915,103,0
5971.09687810,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63817045,103,5
5973.15544252,5973.15553086,3375.29069612,3375.28644463,0.06227611,621.51812139,103,0
5973.54345469,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28448145,103,4
5974.41568952,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73316570,103,3
5977.97721341,5977.97735861,3611.73637042,3611.72911239,0.06159422,618.08715976,103,0
5980.34736535,5980.34710604,3731.38109751,3731.39432382,0.06140019,615.95456644,103,0
5981.81597622,5981.81524407,3806.71850625,3806.75630934,0.08115661,614.47502276,103,0
5984.21613136,5984.21619218,3932.02630516,3932.02309634,0.08798695,611.78252876,103,0
5984.35516805,5984.35466275,3939.33642971,3939.36312274,0.10663564,611.61573560,103,0
5984.52764241,5984.52776749,3948.48859780,3948.48197884,0.07712825,611.40712947,103,0
5985.42096901,5985.41909572,3995.85067887,3995.95062656,0.07074867,610.29632581,103,0
5987.22854117,5987.23103128,0.00000000,4093.22949219,0.00000000,607.88948726,103,2
5944.41101323,5944.41591904,0.00000000,64.00000000,0.00000000,604.28419701,102,4
5949.32022765,5949.32002706,220.46876152,220.47520489,0.02859428,611.80985357,102,0
5950.21479309,5950.21473138,249.24745029,249.24943769,0.02268662,613.14412395,102,0
5951.31005502,5951.31103893,284.61837437,284.58657168,0.03441392,614.76162843,102,0
5953.81827454,5953.85155679,0.00000000,366.00000000,0.00000000,618.39972561,102,4
5955.28743229,5955.29984361,0.00000000,414.00000000,0.00000000,620.48686378,102,4
5956.01732246,5956.02205018,0.00000000,437.93432780,0.04104677,621.51155115,102,0
5956.29331917,5956.32181389,0.00000000,447.00000000,0.00000000,621.89689014,102,4
5956.55014465,5956.54873085,455.40594973,455.45245557,0.03826939,622.25478591,102,0
5958.51014854,5958.50993380,520.12925218,520.13636121,0.01619808,624.94961235,102,0
5961.59368525,5961.59562466,622.83691649,622.77201409,0.04941331,629.06572152,102,0
5965.58678276,5965.59306958,0.00000000,757.35034180,0.00000000,634.16573237,102,2
5968.44917887,5968.44717361,854.94562259,855.01440900,0.05141791,637.65573062,102,0
5968.80547730,5968.80315782,867.18087438,867.26054693,0.02665389,638.08081612,102,0
5970.42641725,5970.42585573,923.08643129,923.10584267,0.03866001,639.98391720,102,0
5970.71113072,5970.71172754,932.97327618,932.95262644,0.08340116,640.31345672,102,0
5971.09753707,5971.10431820,0.00000000,946.32708740,0.00000000,640.75816564,102,2
5973.15543592,5973.15553086,1017.91992083,1017.91660565,0.04017271,643.08195305,102,0
5973.55869540,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52786950,102,4
5974.40739050,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45714289,102,2
5977.97733239,5977.97735861,1187.88279224,1187.88185918,0.03839432,648.21692282,102,0
5980.34681682,5980.34710604,1272.63313107,1272.62273742,0.03165627,650.57623822,102,0
5981.81537945,5981.81524407,1325.55743565,1325.56233074,0.06131699,651.98232743,102,0
5984.21244843,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18242220,102,2
5984.35065720,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30562219,102,1
5984.52802036,5984.52776749,1424.19027320,1424.19952093,0.02724471,654.46302081,102,0
5985.42076941,5985.41909572,1456.85799043,1456.91943625,0.06880183,655.24591888,102,0
5987.22969056,5987.23103128,1523.63519622,1523.58559249,0.03179327,656.77939897,102,0
5987.75923210,5987.75879516,1543.18258959,1543.19879213,0.03275904,657.21480145,102,0
5991.70889247,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26564013,102,4
5994.63747101,5994.63714247,1802.30325159,1802.31582645,0.01567897,662.29494314,102,0
5995.41074833,5995.40793536,1831.86493590,1831.97299214,0.06193273,662.79668968,102,0
5996.52401926,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49317246,102,2
5998.41425267,5998.41390942,1948.17139634,1948.18477361,0.03530730,664.60502964,102,0
5999.62182807,5999.62152723,1995.38422410,1995.39602033,0.01093110,665.26786868,102,0
6001.07072479,6001.07067061,2052.39474532,2052.39688477,0.01060054,666.01287028,102,0
6002.72799940,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79711167,102,2
6005.23841977,6005.23917778,2218.82731712,2218.79671943,0.06150972,667.84175156,102,0
6005.40406774,6005.40301343,2225.44333394,2225.48592640,0.02387295,667.90449609,102,0
6006.47536207,6006.47600556,2268.90589882,2268.87976002,0.06250447,668.29130172,102,0
6006.89553285,6006.89662528,2286.01195093,2285.96747058,0.05554056,668.43399996,102,0
6008.02224487,6008.02252889,2331.99757648,2331.98594169,0.07123336,668.79126820,102,0
6008.55870255,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94823683,102,4
6012.52794643,6012.52946089,2518.97899904,2518.91536439,0.05683641,669.83721571,102,0
6012.93466312,6012.93669459,0.00000000,2536.02441406,0.00000000,669.90045518,102,2
6014.26115656,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06955011,102,2
6014.92267276,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13231648,102,2
6015.23852594,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15715511,102,2
6015.72027357,6015.71928317,2654.25029339,2654.29269777,0.03582854,670.18857230,102,0
6016.55170296,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22438135,102,4
6018.41082941,6018.41054171,2770.43544573,2770.44796704,0.02635891,670.21807233,102,0
6019.04488837,6019.04502956,2798.10566858,2798.09949841,0.06225608,670.18807784,102,0
6019.79405664,6019.79478641,2830.95104559,2830.91899917,0.05033399,670.13400193,102,0
6020.85981527,6020.85955962,2877.86620154,2877.87750303,0.05952987,670.02175371,102,0
6021.20901952,6021.21162991,2893.44246201,2893.32680853,0.04060089,669.97584816,102,0
6023.03975349,6023.04012507,2974.93356223,2974.91690442,0.05043770,669.65970299,102,0
6026.39153534,6026.39061661,3126.87042148,3126.91255344,0.07234457,668.74019318,102,0
6029.24124476,6029.24338969,3259.04487091,3258.94448015,0.07852889,667.59228009,102,0
6029.79353237,6029.79327767,3284.82573714,3284.83770577,0.05783020,667.32908109,102,0
6030.29405529,6030.29676002,3308.53641498,3308.40884691,0.04876315,667.07862811,102,0
6032.86633188,6032.86706793,3430.93032235,3430.89492950,0.07622025,665.61056021,102,0
6035.33708679,6035.34682031,0.00000000,3550.84790039,0.00000000,663.90200971,102,1
6036.25865428,6036.26023381,3596.26193775,3596.18393718,0.06740498,663.18647032,102,0
6036.91533740,6036.91717884,3628.79015577,3628.69873464,0.06926006,662.64971068,102,0
6037.22135777,6037.22115069,3643.88308460,3643.89339073,0.06346307,662.39212219,102,0
6037.98177379,6037.98184607,3681.87452102,3681.87090016,0.05837379,661.72949535,102,0
6041.29089919,6041.29098476,3849.96015186,3849.95574395,0.06296961,658.47411276,102,0
6041.60850081,6041.60879812,3866.35319503,3866.33783772,0.08846862,658.12867892,102,0
6041.79877357,6041.79560506,0.00000000,3876.18728420,0.07394411,657.91858569,102,0
6002.73009698,6002.73165203,0.00000000,47.00000000,0.00000000,648.54046850,101,5
6005.23747783,6005.23917778,0.00000000,125.72093201,0.00000000,652.40799836,101,2
6005.40661793,6005.40301343,130.94726831,131.06092728,0.10795666,652.66621527,101,0
6006.44975693,6006.47600556,0.00000000,164.00000000,0.00000000,654.24737364,101,4
6008.56061877,6008.55784632,0.00000000,231.00000000,0.00000000,657.40181731,101,4
6012.52794941,6012.52946089,358.20063715,358.15187708,0.01644121,663.16056168,101,0
6012.93771442,6012.93669459,371.34658241,371.37952478,0.04587131,663.74250630,101,0
6014.25457440,6014.26935947,0.00000000,414.00000000,0.00000000,665.59559426,101,4
6014.92473704,6014.92596192,435.80967521,435.76985003,0.04359425,666.52917391,101,0
6015.72107125,6015.71928317,461.63782973,461.69612202,0.02247223,667.62957314,101,0
6016.55780478,6016.58538995,0.00000000,489.00000000,0.00000000,668.77501229,101,4
6018.40984993,6018.41054171,549.76001459,549.73725931,0.03564692,671.27360472,101,0
6019.04269964,6019.04502956,570.65059319,570.57378596,0.14109055,672.11505661,101,0
6019.79645372,6019.79478641,595.40566418,595.46076051,0.05595991,673.10955601,101,0
6020.85947897,6020.85955962,630.65745305,630.65477758,0.03865112,674.49637236,101,0
6021.21146589,6021.21162991,642.34471787,642.33926962,0.02130223,674.95173094,101,0
6023.03999347,6023.04012507,703.26444880,703.26004923,0.02458702,677.28495530,101,0
6026.39176524,6026.39061661,815.92816442,815.96702208,0.04737390,681.42039575,101,0
6029.24091674,6029.24338969,912.96462471,912.88007586,0.05286443,684.78815850,101,0
6029.79321421,6029.79327767,931.78437938,931.78220500,0.04381045,685.42472821,101,0
6030.29573327,6030.29676002,949.05023471,949.01499339,0.03723023,685.99930758,101,0
6032.86642532,6032.86706793,1037.71077199,1037.68849879,0.03870877,688.86881664,101,0
6035.31625642,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49188303,101,4
6036.25978164,6036.26023381,1156.08713732,1156.07125362,0.02819974,692.47240446,101,0
6036.91635133,6036.91717884,1179.19101537,1179.16188017,0.04020413,693.14498052,101,0
6037.22121597,6037.22115069,1189.89954065,1189.90184175,0.03674321,693.45443906,101,0
6037.98210592,6037.98184607,1216.75862763,1216.76781849,0.05343908,694.21917291,101,0
6041.29125267,6041.29098476,1334.58590078,1334.59550414,0.02677355,697.41486936,101,0
6041.61007701,6041.60879812,1345.98505780,1346.03095655,0.06432245,697.71129681,101,0
6041.79925339,6041.79560506,1352.69887705,1352.82993011,0.04302334,697.88638734,101,0
6046.69071499,6046.69070265,1530.35932362,1530.35977609,0.01395841,702.15433912,101,0
6048.12129007,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30731283,101,4
6048.44124858,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55907420,101,2
6050.01701709,6050.01703285,1653.25322260,1653.25263617,0.05179660,704.76584312,101,0
6052.16097602,6052.16074336,1733.43727754,1733.44602204,0.00721055,706.31866074,101,0
6052.35209050,6052.35186766,1740.62373573,1740.63211847,0.04075538,706.45197366,101,0
6052.77555658,6052.77601647,1756.59486244,1756.57752778,0.06816160,706.74435774,101,0
6053.02386023,6053.01942578,0.00000000,1765.95106754,0.06939313,706.91403100,101,0
6053.41612503,6053.41640791,1780.76983798,1780.75914283,0.04573131,707.17874902,101,0
6054.39646984,6054.38316199,0.00000000,1817.91392239,0.03280509,707.82500955,101,0
6056.80945483,6056.81170862,1910.16851583,1910.08193104,0.07524089,709.31739266,101,0
6058.48733829,6058.48701137,1974.78956303,1974.80222768,0.04504618,710.27098465,101,0
6058.76034198,6058.75948587,1985.35185023,1985.38505806,0.02350772,710.41950693,101,0
6059.21400145,6059.21260626,2002.94544971,2002.99967415,0.06105507,710.66209956,101,0
6061.85967169,6061.85939031,2106.49269288,2106.50377817,0.02477158,711.97108776,101,0
6062.16847641,6062.16843580,2118.67693047,2118.67853265,0.04376896,712.11197161,101,0
6067.50054711,6067.50114415,0.00000000,2332.00000000,0.00000000,714.13354960,101,4
6077.87141467,6077.86840355,0.00000000,2765.34935944,0.03668392,715.63775617,101,0
6078.97412107,6078.97404282,2812.99673842,2813.00013238,0.07485765,715.59045154,101,0
6083.29970419,6083.29907942,3003.17284823,3003.20070712,0.11319175,714.98218831,101,0
6086.22005076,6086.22019386,3134.71648626,3134.70997849,0.07010982,714.16961087,101,0
6087.43938753,6087.44281781,0.00000000,3190.40771484,0.00000000,713.72891998,101,2
6089.22858102,6089.22924933,3273.00926039,3272.97821846,0.07184460,712.96996032,101,0
6001.22390031,6089.79517544,0.00000000,-1.00000000,0.00000000,646.17696761,101,4
6090.75042300,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21541508,101,2
6090.87780838,6090.87613379,3349.97685885,3350.05558646,0.13971356,712.14768102,101,0
6092.96991777,6092.97074052,3449.22008958,3449.18079719,0.06772345,710.92874847,101,0
6100.48960401,6100.48304463,0.00000000,3819.23422529,0.05419545,704.77580989,101,0
6101.40931112,6101.40966414,3866.10933214,3866.09127474,0.07822059,703.81668747,101,0
6101.59024553,6101.59057945,3875.37091261,3875.35380398,0.07664961,703.62230803,101,0
6102.84393127,6102.84335179,3939.93177354,3939.96180061,0.06830867,702.22256966,101,0
6103.17136503,6103.17004864,3956.88746059,3956.95589787,0.06833202,701.84163839,101,0
6103.46845348,6103.46855382,3972.43006859,3972.42483648,0.07190776,701.49027798,101,0
6062.16544865,6062.16843580,28.57996407,28.48760871,0.07648649,693.43264202,100,0
6063.98857336,6063.98824658,0.00000000,85.00000000,0.00000000,696.25345087,100,4
6067.50785437,6067.50114415,0.00000000,195.00000000,0.00000000,701.57302059,100,4
6077.87344353,6077.86840355,0.00000000,526.19868191,0.02413771,716.22632700,100,0
6078.97416680,6078.97404282,562.03868104,562.04272574,0.03246535,717.68954811,100,0
6083.29375598,6083.29907942,0.00000000,703.97937012,0.00000000,723.24868321,100,2
6061.24311973,6086.22019386,0.00000000,-1.00000000,0.00000000,691.98806239,100,4
6087.43868903,6087.44281781,0.00000000,842.21960449,0.00000000,728.30257073,100,2
6089.22443488,6089.22924933,0.00000000,902.41632080,0.00000000,730.39218199,100,2
6089.79500091,6089.79517544,921.73866944,921.73275256,0.03237651,731.04843403,100,0
6090.74991031,6090.75329865,0.00000000,954.15338135,0.00000000,732.13429306,100,2
6090.87833699,6090.87613379,958.44951066,958.52448023,0.12839090,732.27919881,100,0
6092.97067846,6092.97074052,1030.00972521,1030.00759698,0.04818566,734.59853757,100,0
6100.49023838,6100.48304463,0.00000000,1291.69618331,0.03490809,742.27952236,100,0
6101.40889688,6101.40966414,1324.23056801,1324.20336256,0.10550461,743.14489482,100,0
6101.59058436,6101.59057945,1330.64769394,1330.64786838,0.05335223,743.31412500,100,0
6102.84485149,6102.84335179,1375.20951038,1375.26299655,0.01836561,744.46456989,100,0
6103.17073051,6103.17004864,1386.86955907,1386.89391322,0.06332237,744.75841692,100,0
6103.46849887,6103.46855382,1397.53801872,1397.53605331,0.02190991,745.02508496,100,0
6106.66461640,6106.66532280,1512.62483247,1512.59922566,0.02973488,747.77419993,100,0
6109.43385712,6109.43291095,1613.53344433,1613.56815178,0.02850961,749.98440177,100,0
6110.20915828,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57411959,100,3
6112.37816708,6112.37870823,1722.31276906,1722.29265347,0.02599724,752.15316770,100,0
6113.66293975,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03924730,100,2
6113.80273227,6113.79891570,0.00000000,1775.42519144,0.23249893,753.13338510,100,0
6115.32177903,6115.31953300,1832.37323397,1832.45785845,0.05218835,754.12739163,100,0
6115.96696916,6115.96668528,1856.78382819,1856.79455550,0.05458152,754.53322133,100,0
6122.34083129,6122.34075300,2101.39090245,2101.39395482,0.01278511,758.00353041,100,0
6123.13193455,6123.13233636,2132.31258129,2132.29685480,0.01851359,758.36324513,100,0
6126.71832033,6126.72303565,0.00000000,2273.97397535,0.04072052,759.78642489,100,0
6128.91718185,6128.91768250,2362.16684643,2362.14665387,0.04502798,760.48490919,100,0
6129.46927125,6129.46996047,2384.47819898,2384.45030923,0.01719768,760.63883751,100,0
6131.41644233,6131.42022037,0.00000000,2463.67163086,0.00000000,761.11132045,100,2
6131.89948910,6131.89926324,2483.43615964,2483.44542472,0.01837129,761.21118189,100,0
6134.31684437,6134.31689672,2583.26220463,2583.26002861,0.03473664,761.60509580,100,0
6137.42202709,6137.41979618,2713.44853631,2713.54299737,0.04144412,761.84265727,100,0
6140.24243848,6140.24548725,0.00000000,2833.99780273,0.00000000,761.78374521,100,2
6142.07727498,6142.07844192,2913.53923937,2913.48839691,0.03844062,761.59833821,100,0
6153.96592833,6153.96568661,3452.84451610,3452.85595423,0.06243927,757.26540604,100,0
6155.37545211,6155.37520280,3519.90442355,3519.91634800,0.06361136,756.35231722,100,0
6156.07416650,6156.07519134,3553.46826146,3553.41899899,0.06315890,755.86515159,100,0
6166.22177781,6166.22164539,4062.47717071,4062.48411528,0.07127124,745.92300171,100,0
6122.47459736,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71444451,99,4
6126.73795973,6126.72303565,0.00000000,131.00000000,0.00000000,745.23177865,99,4
6129.47051358,6129.46996047,215.84335164,215.86060001,0.07057608,749.28407766,99,0
6131.41998836,6131.42022037,276.83957282,276.83229479,0.04140343,752.11332266,99,0
6131.89952705,6131.89926324,291.87858785,291.88687653,0.03280809,752.80130117,99,0
6134.31697423,6134.31689672,368.13932477,368.14177951,0.01840100,756.22163057,99,0
6137.42346553,6137.41979618,466.88189768,466.99925646,0.06314175,760.49557542,99,0
6140.24055868,6140.24548725,0.00000000,557.51855469,0.00000000,764.25041641,99,2
6142.07771044,6142.07844192,617.04142250,617.01766379,0.04972625,766.63592375,99,0
6153.96615902,6153.96568661,1011.36678584,1011.38279553,0.00989824,780.79174039,99,0
6155.37640287,6155.37520280,1059.26110616,1059.30199280,0.02053037,782.31583106,99,0
6156.07069734,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05333815,99,2
6166.22197483,6166.22164539,1436.74494926,1436.75666592,0.04278506,792.83694946,99,0
6167.06267646,6167.06975352,0.00000000,1466.72125250,0.03224756,793.55937416,99,0
6167.52944835,6167.52912590,1483.37471812,1483.38625344,0.00965708,793.95397704,99,0
6169.31255769,6169.30857513,0.00000000,1547.41665515,0.02312051,795.42239676,99,0
6170.67048162,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49670464,99,2
6171.20070560,6171.20033984,1615.71518584,1615.72847485,0.04570965,796.90550475,99,0
6208.34976614,6171.70650842,0.00000000,3099.00654196,0.32279693,807.87841109,99,0
6173.56888014,6173.56708266,1702.17041923,1702.23641517,0.04471958,798.65998574,99,0
6174.60886622,6174.60880759,1740.49835073,1740.50051317,0.01493808,799.39194310,99,0
6122.47459736,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71444451,99,4
6177.10435582,6177.10397053,1833.06579278,1833.08016711,0.05134603,801.05107662,99,0
6178.18098944,6178.18034750,1873.32372537,1873.34779681,0.01705997,801.72333896,99,0
6183.40620940,6183.40420518,2071.67295920,2071.75002358,0.06209643,804.59863938,99,0
6184.82683082,6184.82836922,2126.61336645,2126.55378896,0.03988649,805.26483789,99,0
6185.55345283,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58609749,99,2
6185.99826308,6185.99814471,2172.04794749,2172.05255917,0.07133796,805.77582747,99,0
6187.86170927,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51539793,99,4
6194.04809930,6194.04521685,2492.20861402,2492.32579817,0.10165258,808.29252443,99,0
6194.70972932,6194.71113608,2519.33503384,2519.27763192,0.01943992,808.41804342,99,0
6196.33914670,6196.33930910,2586.07123777,2586.06455072,0.05982164,808.67138999,99,0
6198.24200471,6198.24151845,2664.82949260,2664.84974049,0.06310597,808.86457999,99,0
6199.69721111,6199.69514696,2725.63118069,2725.71786972,0.05602410,808.93552997,99,0
6200.11538231,6200.11567958,2743.30849653,2743.29597874,0.03475215,808.94331875,99,0
6203.69106495,6203.69089731,2895.49179675,2895.49901040,0.04032866,808.77279571,99,0
6205.08868252,6205.08847044,2955.89560087,2955.90480802,0.06558912,808.58687906,99,0
6210.15264447,6210.15752781,0.00000000,3179.45312500,0.00000000,807.31466676,99,2
6210.94228195,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02763720,99,4
6212.93668641,6212.93403758,3305.52925490,3305.65050703,0.06242657,806.19045325,99,0
6217.09487331,6217.09480666,3498.90173582,3498.90488204,0.06783198,803.90126596,99,0
6221.40875960,6221.40588834,0.00000000,3705.95929960,0.08098016,800.68696779,99,0
6222.01212308,6222.01196737,3735.48032811,3735.48797079,0.06809376,800.16440174,99,0
6223.29787194,6223.30013035,3799.01911214,3798.90711350,0.06873693,798.98795569,99,0
6223.87214261,6223.87216881,3827.45752714,3827.45622172,0.07000953,798.43425576,99,0
6225.02879896,6225.02716749,3885.29704720,3885.37915571,0.09743893,797.26488586,99,0
6225.71134777,6225.70990563,3919.75331991,3919.82633978,0.05708789,796.54025068,99,0
6228.86078194,6228.86215481,4081.63036046,4081.55886015,0.09743184,792.84691399,99,0
6229.07712605,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57168479,99,2
6185.97933116,6185.99814471,0.00000000,31.00000000,0.00000000,787.81202331,98,4
6187.85394708,6187.85389279,0.00000000,88.00000000,0.00000000,790.66183843,98,4
6194.02752051,6194.04521685,0.00000000,278.00000000,0.00000000,799.72554683,98,4
6194.71014469,6194.71113608,299.25871371,299.22784908,0.03150290,800.69659130,98,0
6196.33950453,6196.33930910,350.08226593,350.08838258,0.02973729,802.98915003,98,0
6198.24123183,6198.24151845,409.79387356,409.78484931,0.04527607,805.61880586,98,0
6199.69650360,6199.69514696,455.66993007,455.71284743,0.04202212,807.59699480,98,0
6200.11546986,6200.11567958,468.98249670,468.97585319,0.03573154,808.16097863,98,0
6203.69107504,6203.69089731,582.89315876,582.89885530,0.03939213,812.87112612,98,0
6205.08893522,6205.08847044,627.78361091,627.79857736,0.05052307,814.66147521,98,0
6210.15309241,6210.15752781,0.00000000,792.28161621,0.00000000,820.90143615,98,2
6210.93691738,6210.94618474,0.00000000,818.00000000,0.00000000,821.83186268,98,4
6212.93850981,6212.93403758,0.00000000,884.00000000,0.00000000,824.16361055,98,4
6217.09493923,6217.09480666,1022.58849910,1022.59295254,0.02542398,828.79798452,98,0
6221.38821865,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27880746,98,4
6222.01267110,6222.01196737,1189.31410515,1189.33818845,0.01871052,833.90351414,98,0
6223.29927735,6223.30013035,1233.51833170,1233.48898280,0.01749046,835.16941159,98,0
6223.87300900,6223.87216881,1253.22119979,1253.25016957,0.02521864,835.72435390,98,0
6225.02170368,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81760306,98,2
6225.71339490,6225.70990563,1316.82596214,1316.94715070,0.06725866,837.46408130,98,0
6228.85599563,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28839706,98,2
6229.08107418,6229.08049581,1434.68410890,1434.70447073,0.05162249,840.48328710,98,0
6229.69935107,6229.69921922,1456.49277817,1456.49743153,0.01287277,841.01400505,98,0
6232.94402952,6232.94340125,1571.79569580,1571.81818010,0.05157608,843.67666700,98,0
6233.37107492,6233.37026148,1587.08548823,1587.11465010,0.05028179,844.01144227,98,0
6236.03015638,6236.02963005,1682.97395751,1682.99304647,0.04860877,846.01164357,98,0
6239.92236154,6239.92224464,1825.38539524,1825.38970944,0.01109534,848.66992144,98,0
6242.04055545,6242.04359331,0.00000000,1903.95239258,0.00000000,849.97678832,98,2
6248.26257654,6248.26225771,2139.28401108,2139.29625547,0.01915965,853.21222067,98,0
6253.53175601,6253.53101849,2344.35679289,2344.38588524,0.01765301,855.20151361,98,0
6253.53146585,6253.53101849,144.89295795,144.90653750,0.03246328,841.83245639,97,0
6293.76454850,6293.75398550,0.00000000,1451.09511431,0.02992763,889.46098256,97,0
6295.06977814,6295.06959547,1496.78630051,1496.79271713,0.04972862,890.55677944,97,0
6300.27597230,6300.27577285,1681.60738719,1681.61454729,0.03164224,894.59714583,97,0
6361.04839544,6361.04795183,1511.00526241,1511.02071002,0.05340469,940.38489213,96,0
6371.61523233,6371.61452404,1887.28675654,1887.31257346,0.01624639,947.93140939,96,0
6374.21326104,6374.21265177,1982.55114001,1982.57361625,0.02681448,949.43163036,96,0
6391.55733617,6391.55717110,2650.64856559,2650.65522021,0.04785716,955.29208269,96,0
6394.53045400,6394.53009504,2771.53624248,2771.55096219,0.03702235,955.47977496,96,0
6313.82146651,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99435066,96,4
6398.93010966,6398.92603283,0.00000000,2954.38077739,0.06832505,955.25451264,96,0
6411.63061873,6411.63093065,3512.10572475,3512.09141248,0.07591795,950.77157163,96,0
6413.36714841,6413.36675123,3592.24809073,3592.26655392,0.06719194,949.65578280,96,0
6391.55716231,6391.55717110,335.92078281,335.92051660,0.03519530,950.43111113,95,0
6394.53047161,6394.53009504,426.45969192,426.47121283,0.02176572,954.44301246,95,0
6397.19460376,6397.19412114,508.30786018,508.32274857,0.01104850,957.93982322,95,0
6398.93145783,6398.92603283,0.00000000,562.04402873,0.05517262,960.16799125,95,0
6411.63114252,6411.63093065,964.43790689,964.44476830,0.01270205,975.17521111,95,0
6413.36689705,6413.36675123,1020.82685861,1020.83160941,0.04209138,977.04122184,95,0
6429.28408955,6429.28454623,1555.30568488,1555.28986543,0.02028563,991.84256186,95,0
6430.47038444,6430.46990039,1596.46983054,1596.48667999,0.02093582,992.76701201,95,0
6432.71706888,6432.71643157,1675.04465755,1675.06705428,0.05240537,994.44451894,95,0
6436.40640207,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98536481,95,2
6443.71223317,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.18459125,95,4
6444.33790156,6444.33768064,2094.10690279,2094.11508460,0.05838773,1001.48985033,95,0
6447.59344956,6447.59286139,2215.61297006,2215.63510091,0.03431040,1002.93460313,95,0
6380.28884188,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22939503,95,4
6451.69581645,6451.69006591,0.00000000,2371.55835674,0.06783712,1004.39450036,95,0
6463.28609132,6463.28529149,2830.82009588,2830.85284269,0.13720161,1006.12231824,95,0
6463.44265921,6463.44240202,2837.25558030,2837.26612009,0.04906707,1006.11925000,95,0
6463.71702369,6463.71655935,2848.49977378,2848.51883348,0.03548520,1006.11205613,95,0
6466.77131652,6466.77123651,2975.01359921,2975.01694329,0.07250865,1005.87248179,95,0
6468.82550283,6468.82535810,3061.43640494,3061.44253503,0.03967927,1005.54117269,95,0
6479.61364621,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.30795683,95,1
6479.76735888,6479.76723864,3542.04224893,3542.04773370,0.08440424,1001.21466295,95,0
6481.74650734,6481.74700293,3633.02790439,3633.00495987,0.07327123,999.92155231,95,0
