wlc,wll,posc,posm,posme,posmy,order,flag
7428.69439766,7428.69568213,981.51612461,981.48005332,0.03468140,1731.54700519,82,0
7429.68232496,7429.68436883,1009.32012579,1009.26256990,0.02189097,1732.52428451,82,0
7432.31866903,7432.31845128,1083.79927125,1083.80545266,0.02962133,1735.07976934,82,0
7434.39678137,7434.40342631,0.00000000,1143.00584189,0.04458082,1737.04013554,82,0
7444.96004928,7444.95943385,1450.19188535,1450.21010031,0.02417059,1746.23083101,82,0
7445.22096107,7445.22227418,1457.97472980,1457.93582982,0.08791815,1746.44074941,82,0
7445.83868533,7445.83756541,1476.22371829,1476.25697488,0.02324187,1746.93440079,82,0
7449.93657996,7449.93676092,1598.83287244,1598.82742082,0.03080164,1750.08651764,82,0
7454.04086321,7454.04216712,1723.45149120,1723.41161163,0.01282438,1753.02221202,82,0
7454.35259640,7454.35193051,1732.93063993,1732.95102813,0.03640543,1753.23585597,82,0
7456.25807958,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51261428,82,2
7458.30157731,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82485916,82,2
7459.97232556,7459.97272475,1906.87993733,1906.86744650,0.15806725,1756.85306478,82,0
7462.19244780,7462.19240336,1976.62344924,1976.62485188,0.01892809,1758.15592479,82,0
7463.77819833,7463.78132620,2026.92276108,2026.82342528,0.04108825,1759.04105856,82,0
7464.08498263,7464.08441366,2036.54714472,2036.56522926,0.10295989,1759.20774846,82,0
7472.45436975,7472.45452702,2307.37295654,2307.36777648,0.03001019,1763.17986001,82,0
7478.40434123,7478.39887147,0.00000000,2505.93917509,0.09042581,1765.28060641,82,0
7482.59702639,7482.59078996,0.00000000,2649.15868556,0.05763224,1766.36904900,82,0
7489.43481494,7489.43476594,2889.08776339,2889.08951221,0.04507694,1767.39026724,82,0
7495.60936587,7495.61038238,3113.17332641,3113.13583071,0.04630772,1767.43544919,82,0
7496.02994440,7496.03178421,3128.73595483,3128.66792627,0.06372428,1767.40601930,82,0
7496.46490581,7496.46464126,3144.76234226,3144.77214975,0.05063268,1767.37104357,82,0
7498.84590485,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09629535,82,2
7499.39038566,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01330219,82,2
7501.77409592,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.55877135,82,3
7504.03137324,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98711154,82,2
7512.12032682,7512.12187031,3753.19535479,3753.13232253,0.05255240,1762.71488251,82,0
7512.79121757,7512.79109878,3780.58355133,3780.58842328,0.05600010,1762.35108248,82,0
7514.36541281,7514.36140323,0.00000000,3845.51379607,0.04621740,1761.43783827,82,0
7515.39744769,7515.39573781,3888.37698968,3888.44842187,0.06507904,1760.79299322,82,0
7519.46737139,7519.46887673,4061.10666081,4061.04184411,0.03794381,1757.87155006,82,0
7483.13895149,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.58112783,81,4
7495.62176664,7495.61038238,0.00000000,318.00000000,0.00000000,1771.48620739,81,4
7496.02978353,7496.03178421,328.61061351,328.55878051,0.04413428,1771.98376514,81,0
7496.46388262,7496.46464126,339.83150043,339.81182275,0.03220055,1772.51188155,81,0
7498.84188252,7498.84169514,401.67888804,401.68377828,0.02435918,1775.37585683,81,0
7499.38820993,7499.38305090,0.00000000,415.95123291,0.00000000,1776.02674341,81,2
7501.75488361,7501.76140441,0.00000000,478.00000000,0.00000000,1778.81589591,81,4
7504.02479239,7504.02723869,537.95186934,537.88714601,0.03469590,1781.44387765,81,0
7512.12087833,7512.12187031,754.56833231,754.54148637,0.01706667,1790.42694564,81,0
7512.79184267,7512.79109878,772.69900890,772.71918323,0.03961671,1791.14334653,81,0
7514.36417934,7514.36140323,815.38242577,815.45805448,0.02334446,1792.80500965,81,0
7515.40962107,7515.39573781,0.00000000,844.00000000,0.00000000,1793.89695841,81,4
7519.47195614,7519.46887673,955.59968592,955.68486468,0.02831132,1798.03325855,81,0
7521.95145597,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.47479213,81,2
7523.69583216,7523.69542291,1073.26933187,1073.28079778,0.02111157,1802.15369871,81,0
7525.47590946,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.83326633,81,2
7526.54059024,7526.53992777,1153.31671380,1153.33544556,0.01463232,1804.82109800,81,0
7527.89514589,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.06068460,81,2
7526.80547323,7528.07295278,0.00000000,1160.83803364,3.19703060,1805.06537187,81,0
7483.13895149,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.58112783,81,4
7531.12548461,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.93328158,81,2
7531.77879390,7531.77915072,1302.69295622,1302.68269495,0.03278633,1809.49960659,81,0
7533.68680388,7533.68533577,1357.67628649,1357.71876194,0.02317004,1811.12601800,81,0
7535.14074146,7535.13904751,0.00000000,1399.90023516,0.00020197,1812.33696720,81,0
7483.13895149,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58112783,81,4
7539.40741468,7539.40774663,1524.87597546,1524.86618236,0.05288435,1815.74331325,81,0
7547.50874939,7547.50915237,1767.39231650,1767.38007402,0.04201794,1821.58122430,81,0
7551.26975808,7551.26935655,1882.43039293,1882.44276576,0.04232386,1823.99455532,81,0
7483.13895149,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58112783,81,4
7557.02161930,7557.01925009,2061.60036177,2061.67502830,0.02954087,1827.29680066,81,0
7557.60240510,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60306050,81,4
7561.83520832,7561.83455863,2214.85860585,2214.87949430,0.04046350,1829.67818243,81,0
7562.67829840,7562.67817940,2242.02712805,2242.03096686,0.03624992,1830.05777516,81,0
7564.29985343,7564.29291363,0.00000000,2294.51604736,0.01936238,1830.75530715,81,0
7567.43187954,7567.43119222,2396.92052596,2396.94316197,0.04700030,1831.97896443,81,0
7568.13529007,7568.13465709,2420.12317231,2420.14408091,0.02620397,1832.23085115,81,0
7572.34284533,7572.34693566,0.00000000,2560.45391493,0.03370541,1833.55502160,81,0
7572.59652670,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62462841,81,4
7572.84564567,7572.84554467,2577.39935212,2577.40276046,0.01224291,1833.69183069,81,0
7573.73181452,7573.74010358,0.00000000,2607.36980398,0.15908354,1833.92150662,81,0
7574.16650927,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02879261,81,2
7575.13411081,7575.13388310,2655.02706035,2655.03482831,0.04112870,1834.25466843,81,0
7483.13895149,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58112783,81,4
7576.86203717,7576.86187914,2714.22221978,2714.22765625,0.02584576,1834.61341644,81,0
7577.65719107,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75890531,81,2
7577.79356045,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.78258936,81,1
7577.96316701,7577.96310459,2752.20849116,2752.21064964,0.02891135,1834.81151588,81,0
7483.13895149,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.58112783,81,4
7582.05664938,7582.05727912,2895.25152306,2895.22929761,0.03363444,1835.33209440,81,0
7584.16380906,7584.16579503,2970.07801020,2970.00714083,0.04533058,1835.46238166,81,0
7588.24004040,7588.24064418,3117.07616800,3117.05415248,0.05104209,1835.43396459,81,0
7588.52286831,7588.52362881,3127.40285417,3127.37507912,0.02936040,1835.41778337,81,0
7590.08316642,7590.08365498,3184.63412893,3184.61612824,0.03332273,1835.29422666,81,0
7592.61911937,7592.61916744,3278.72539210,3278.72359545,0.04724048,1834.96645848,81,0
7483.13895149,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.58112783,81,4
7597.14900748,7597.14893884,3450.32440796,3450.32704340,0.03462657,1833.96909627,81,0
7599.08200285,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.37358332,81,5
7599.96974383,7599.96926578,3559.55899661,3559.57766730,0.04798231,1833.06459474,81,0
7602.37551700,7602.37521876,3654.28409920,3654.29593691,0.04391076,1832.11030542,81,0
7603.03893534,7603.03431161,0.00000000,3680.70390721,0.08305100,1831.81603833,81,0
7603.25091878,7603.25042090,3689.12535765,3689.14523038,0.05400035,1831.71937939,81,0
7603.63331014,7603.63087097,3704.33375940,3704.43135235,0.05770469,1831.54114063,81,0
7606.61074752,7606.61050441,3824.75193803,3824.76186121,0.05764430,1829.99384567,81,0
7607.93392063,7607.93264138,3878.96344518,3879.01614587,0.04903397,1829.21238012,81,0
7608.26058353,7608.26076026,3892.49808523,3892.49078562,0.04310994,1829.01020683,81,0
7608.90373740,7608.90466277,3919.15566396,3919.11726878,0.06164170,1828.60123407,81,0
7611.27421905,7611.27444610,4018.32480468,4018.31522361,0.04958031,1826.96677744,81,0
7576.84387323,7576.86187914,0.00000000,4.00000000,0.00000000,1824.63081054,80,4
7577.65068260,7577.65236652,24.07857708,24.03675012,0.11573697,1825.68433491,80,0
7577.96278541,7577.96310459,31.80008140,31.79214695,0.04508288,1826.09025994,80,0
7579.97844651,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69318807,80,4
7582.05746704,7582.05727912,134.06617375,134.07089107,0.05761426,1831.34692108,80,0
7584.16364494,7584.16579503,187.13209392,187.07784747,0.03800145,1834.00043669,80,0
7588.22170728,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01445280,80,4
7588.52678205,7588.52362881,297.70255496,297.78300292,0.31827592,1839.38618564,80,0
7590.08310364,7590.08365498,337.57567779,337.56155389,0.02445790,1841.26977019,80,0
7592.61848951,7592.61916744,402.74176958,402.72428997,0.02448401,1844.29630592,80,0
7594.76257274,7594.76082107,458.12039699,458.16582110,0.02505814,1846.81356428,80,0
7597.15242413,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57263179,80,2
7598.47886721,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08269047,80,4
7599.08674078,7599.08110893,0.00000000,570.93206787,0.00000000,1851.76953946,80,2
7576.68249059,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41966676,80,4
7602.37520500,7602.37521876,657.58195224,657.58158802,0.01763720,1855.42811366,80,0
7603.04630976,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16270146,80,2
7603.25320072,7603.25042090,0.00000000,680.84844971,0.00000000,1856.38834351,80,2
7603.63261553,7603.63087097,690.86835580,690.91469237,0.05713277,1856.80087157,80,0
7606.61152318,7606.61050441,770.33662397,770.36391062,0.01341652,1859.99513476,80,0
7576.68249059,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41966676,80,4
7608.26054726,7608.26076026,814.64139541,814.63566348,0.01353323,1861.72756748,80,0
7608.90455685,7608.90466277,831.98493345,831.98207781,0.03382860,1862.39708720,80,0
7611.27503298,7611.27444610,896.10174213,896.11768006,0.02649349,1864.82715913,80,0
7617.13186312,7617.13007969,1056.48478236,1056.53405546,0.07651120,1870.59234949,80,0
7617.93910923,7617.93793263,1078.83034535,1078.86292827,0.04629210,1871.35935887,80,0
7621.46303989,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62761736,80,4
7621.67723449,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82200088,80,4
7622.90509940,7622.90501835,1217.45597167,1217.45825195,0.03205756,1875.92622592,80,0
7623.73909573,7623.73921516,1240.95688455,1240.95351576,0.03412057,1876.66729279,80,0
7624.06093091,7624.06079430,1250.03242176,1250.03627885,0.02879564,1876.95119884,80,0
7624.60266971,7624.61199242,0.00000000,1265.35639257,0.09772113,1877.42681713,80,0
7628.48494958,7628.48325996,1375.79879144,1375.84718794,0.03595050,1880.73607995,80,0
7628.99613993,7628.99304734,1390.42020837,1390.50894349,0.14934204,1881.15923921,80,0
7630.14721704,7630.14800111,1423.61853404,1423.59595104,0.01894987,1882.10042782,80,0
7631.78623036,7631.78456948,1470.87962468,1470.92772536,0.03332265,1883.41369310,80,0
7633.85254088,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02430122,80,4
7576.68249059,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41966676,80,4
7639.42044304,7639.41463941,0.00000000,1694.99638198,0.11476187,1889.10143943,80,0
7641.66386869,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63255009,80,4
7642.23015910,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00859692,80,4
7643.14851566,7643.15683666,0.00000000,1806.64446613,0.08367566,1891.60936883,80,0
7643.51226505,7643.51194098,1817.60644342,1817.61622834,0.01556851,1891.84412317,80,0
7643.76276582,7643.76230107,1825.16924860,1825.18329381,0.04294491,1892.00480982,80,0
7644.55532384,7644.55537375,1849.17137264,1849.16985996,0.02775423,1892.50758281,80,0
7645.71562687,7645.71496930,1884.39663878,1884.41666012,0.00691203,1893.22822336,80,0
7646.45078839,7646.44930394,1906.78866892,1906.83400008,0.04078537,1893.67531988,80,0
7651.00073577,7651.00069185,2046.95761386,2046.95897791,0.04200564,1896.27206312,80,0
7653.14028982,7653.13855474,2113.67132268,2113.72570664,0.02804143,1897.38937149,80,0
7654.33150282,7654.33178635,2151.15952245,2151.15059349,0.01850335,1897.98180848,80,0
7654.60373541,7654.60297294,2159.70469144,2159.72873072,0.03080709,1898.11417602,80,0
7656.24533953,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.88833521,80,2
7660.82574332,7660.82535985,2358.43900960,2358.45141588,0.01368963,1900.82339695,80,0
7668.40106980,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.25515818,80,2
7670.85043173,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.82326165,80,2
7672.97634595,7672.97754903,2762.60530837,2762.56415365,0.03038906,1904.22514363,80,0
7678.00135987,7678.00494051,2936.74933118,2936.62373037,0.04996513,1904.82285794,80,0
7680.63600222,7680.63367252,3029.58905581,3029.67190029,0.07616408,1904.92894978,80,0
7682.11537769,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.92314813,80,2
7683.57106961,7683.56566799,0.00000000,3134.86585873,0.05460393,1904.87024020,80,0
7684.74980742,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.79236193,80,2
7691.98606925,7691.98625876,3446.14447110,3446.13728824,0.04402779,1903.59007599,80,0
7576.68249059,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.41966676,80,4
7697.80531705,7697.80352745,3670.61817511,3670.68853990,0.05081569,1901.64493379,80,0
7699.12074828,7699.12119045,3722.63582699,3722.61829397,0.04388889,1901.07382557,80,0
7699.78551704,7699.78644880,3749.07339262,3749.03628547,0.07023170,1900.76585613,80,0
7705.71338065,7705.71694025,0.00000000,3989.89672787,0.03555020,1897.41758749,80,0
7672.97639596,7672.97754903,9.40575287,9.37750441,0.01777774,1895.35152640,79,0
7678.00208736,7678.00494051,133.29961817,133.22887744,0.04655072,1901.77136950,79,0
7680.63608179,7680.63367252,198.68328487,198.74339574,0.06100399,1905.05886991,79,0
7682.10911987,7682.11109386,235.61724400,235.56780530,0.01682456,1906.87381372,79,0
7683.57288868,7683.56566799,0.00000000,272.29177971,0.02387775,1908.66025150,79,0
7672.59413689,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7691.98977637,7691.98625876,0.00000000,486.13803101,0.00000000,1918.59627676,79,2
7694.02404215,7694.02535030,538.56369072,538.52991797,0.01630948,1920.90934188,79,0
7697.80447984,7697.80352745,636.61849678,636.64334299,0.02756004,1925.11287417,79,0
7699.12126759,7699.12119045,671.04967076,671.05168960,0.02885387,1926.54752807,79,0
7699.80609739,7699.78644880,0.00000000,689.00000000,0.00000000,1927.28774228,79,4
7705.71211398,7705.71694025,845.32260124,845.19389210,0.01747081,1933.49401985,79,0
7708.41391802,7708.40689875,0.00000000,917.53025282,0.13668415,1936.22535191,79,0
7709.53525054,7709.53543229,947.72139576,947.71649501,0.02049365,1937.33841904,79,0
7710.02188455,7710.02179996,960.84566722,960.84795166,0.02462517,1937.81770884,79,0
7714.06467478,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.70997844,79,2
7717.74584480,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.11156377,79,2
7720.92463988,7720.92463656,1260.15613034,1260.15622304,0.02032586,1947.93582326,79,0
7724.09035152,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64213116,79,5
7727.08932975,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10420308,79,4
7727.54539363,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.46979666,79,4
7728.43151482,7728.43477886,1472.40591588,1472.31252770,0.05145323,1954.17331016,79,0
7730.30833308,7730.31421951,0.00000000,1526.18277983,0.05454299,1955.63385213,79,0
7734.15758974,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.49997437,79,2
7736.20450489,7736.20568149,1697.71230182,1697.67771803,0.01481768,1959.95122597,79,0
7739.22708112,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.99970123,79,4
7740.57012855,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87259521,79,4
7672.59413689,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7672.59413689,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7750.32353523,7750.32334230,2123.61899103,2123.62497086,0.02187268,1968.48768645,79,0
7754.61000428,7754.60675002,2257.53926024,2257.64189116,0.04121961,1970.52859371,79,0
7756.32142954,7756.32132309,2311.80718415,2311.81056568,0.03415067,1971.26585741,79,0
7757.20655006,7757.20366703,2339.88423906,2339.97615703,0.03673825,1971.62925798,79,0
7760.13890072,7760.13972211,2434.08102609,2434.05450766,0.03239489,1972.74412579,79,0
7762.01666241,7762.01670816,2494.93694140,2494.93545161,0.04318261,1973.38438266,79,0
7762.70774265,7762.70995043,2517.53672239,2517.46462873,0.02212935,1973.60512947,79,0
7763.98743607,7763.98722809,2559.36780561,2559.37463560,0.01049294,1973.99251126,79,0
7764.78435407,7764.78505068,2585.61471919,2585.59176197,0.02284083,1974.21945174,79,0
7766.09751291,7766.09918628,2629.05160048,2628.99612163,0.04597407,1974.56912350,79,0
7774.90719909,7774.90725454,2927.32816879,2927.32625036,0.02531739,1976.09282614,79,0
7779.18125205,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.27766816,79,2
7781.45883255,7781.45661632,3157.78452922,3157.86387000,0.05730104,1976.21601916,79,0
7782.18869651,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.17174895,79,2
7782.31571296,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.16280888,79,2
7782.47821754,7782.47954742,3194.50525745,3194.45738431,0.05067743,1976.15084405,79,0
7784.43459038,7784.43510529,3265.28200242,3265.26326674,0.03018391,1975.95871245,79,0
7784.69591797,7784.69600750,3274.78255466,3274.77929192,0.04699383,1975.92625068,79,0
7672.59413689,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7672.59413689,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7798.45902346,7798.46663542,0.00000000,3797.44215731,0.04812292,1971.71851662,79,0
7798.64955641,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.62261812,79,4
7799.38394075,7799.38036339,0.00000000,3834.22113063,0.06033404,1971.24240561,79,0
7799.62054281,7799.62034299,3843.64861481,3843.65659645,0.04528193,1971.11643162,79,0
7801.27264038,7801.27147880,3909.98201924,3910.02896457,0.05558336,1970.18605533,79,0
7802.97770423,7802.97906575,3979.40573427,3979.35003088,0.05744368,1969.13156459,79,0
7803.52211466,7803.52464636,4001.75437510,4001.65044255,0.04388339,1968.77433440,79,0
7804.56469374,7804.56398532,4044.58941782,4044.61873313,0.09814338,1968.06128803,79,0
7672.59413689,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7779.17681029,7779.17668013,200.43231849,200.43552607,0.01036942,1977.31784647,78,0
7781.46020330,7781.45661632,256.78582269,256.87472643,0.03639623,1980.09761355,78,0
7782.31182380,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12385586,78,4
7782.47865642,7782.47954742,282.16325615,282.14111937,0.10733180,1981.32411871,78,0
7784.43203090,7784.43510529,330.88016370,330.80340055,0.03989941,1983.65511469,78,0
7784.69660412,7784.69600750,337.38901113,337.40391930,0.00970972,1983.96812595,78,0
7770.96499358,7786.30108605,0.00000000,-1.00000000,0.00000000,1966.99806189,78,4
7791.35102541,7791.35371425,505.16096344,505.09263003,0.04155033,1991.66713924,78,0
7798.45716220,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48492310,78,1
7798.67399620,7798.65788003,0.00000000,692.99973265,0.29624676,1999.71672389,78,0
7799.37955955,7799.38036339,711.31793809,711.29706484,0.26778753,2000.46798489,78,0
7799.62129337,7799.62034299,717.55134271,717.57603601,0.03578219,2000.72445950,78,0
7770.96499358,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99806189,78,4
7770.96499358,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.99806189,78,4
7803.52375423,7803.52464636,819.52719335,819.50376435,0.04380010,2004.79281513,78,0
7804.56474207,7804.56398532,846.86290837,846.88284143,0.10929405,2005.85513484,78,0
7805.74399449,7805.74042468,0.00000000,878.01483154,0.00000000,2007.04739007,78,2
7805.92409834,7805.92724658,882.85671736,882.77346837,0.19685363,2007.22816085,78,0
7807.38193932,7807.38048027,921.36317354,921.40193030,0.02036421,2008.68115771,78,0
7808.91455626,7808.91331931,962.15861681,962.19161037,0.03334112,2010.18758716,78,0
7810.35336795,7810.35551759,1000.71247352,1000.65489322,0.02065262,2011.58189232,78,0
7814.06946704,7814.06577240,1100.62830882,1100.72836503,0.07694475,2015.09046541,78,0
7815.69967457,7815.70022750,1144.99215561,1144.97710578,0.02741083,2016.58698572,78,0
7816.61215759,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.41369906,78,2
7817.58952349,7817.59003323,1196.57071907,1196.55676826,0.01468745,2018.28902042,78,0
7818.10883121,7818.10818550,1210.76464767,1210.78235206,0.02804026,2018.75040672,78,0
7818.47922000,7818.47927355,1220.94577138,1220.94430113,0.02655145,2019.07786892,78,0
7826.07230339,7826.07205944,1431.88610322,1431.89296290,0.02478992,2025.47563796,78,0
7831.98927482,7831.98906861,1599.92308001,1599.92899430,0.03971618,2030.02631170,78,0
7832.37095685,7832.36973280,1610.84809453,1610.88324785,0.03541818,2030.30618085,78,0
7834.19179735,7834.19144258,1663.33412225,1663.34437555,0.01460209,2031.61802572,78,0
7834.94520654,7834.94365651,1685.10316361,1685.14808346,0.03586136,2032.14938950,78,0
7836.62542246,7836.62418508,1733.95003628,1733.98610522,0.02966815,2033.31005988,78,0
7837.27670049,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.75089693,78,4
7837.89535131,7837.89514036,1771.08214849,1771.08832580,0.02130489,2034.16453110,78,0
7838.77972368,7838.77687502,1796.94771240,1797.03139289,0.02318103,2034.74800739,78,0
7846.87930928,7846.87893708,2038.52686969,2038.53813370,0.01092520,2039.62689933,78,0
7847.35435038,7847.35366092,2052.90698004,2052.92788515,0.05170011,2039.88608618,78,0
7847.90103139,7847.90058552,2069.50974502,2069.52329618,0.01453585,2040.18059998,78,0
7851.08003636,7851.07985590,2166.75360038,2166.75915507,0.03415300,2041.81147037,78,0
7851.80015987,7851.79880980,2188.91688972,2188.95857102,0.12690360,2042.16110743,78,0
7856.87866351,7856.87716388,2347.29685972,2347.34411034,0.01184557,2044.41071094,78,0
7858.81875283,7858.81709188,2408.68277849,2408.73556060,0.04278890,2045.16708636,78,0
7859.47108296,7859.47173026,2429.51334195,2429.49271736,0.02233429,2045.40821149,78,0
7864.42732340,7864.42651372,2589.10868134,2589.13504370,0.03122765,2047.01574356,78,0
7867.92516937,7867.93346749,0.00000000,2703.95321828,0.03103954,2047.90150158,78,0
7869.73054905,7869.73073450,2763.95057192,2763.94438366,0.04382112,2048.27422777,78,0
7873.15761218,7873.15785693,2879.27125340,2879.26294963,0.02681369,2048.81690672,78,0
7873.31780820,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.83681940,78,2
7877.56037818,7877.56018824,3030.26332657,3030.26991495,0.02417960,2049.18139031,78,0
7770.96499358,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99806189,78,4
7889.78407729,7889.78345955,3468.44299014,3468.46590635,0.03636708,2048.01019547,78,0
7890.77312620,7890.77382086,3505.29227865,3505.26635610,0.03536773,2047.76046830,78,0
7891.53654652,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.55050264,78,2
7894.28324588,7894.28194642,3637.57070723,3637.62023230,0.09030506,2046.66778559,78,0
7894.67011847,7894.67292475,3652.50933782,3652.40210217,0.04242023,2046.52683037,78,0
7897.68023136,7897.67727461,3768.41652916,3768.53170653,0.03665597,2045.28698509,78,0
7900.61806643,7900.61877601,3884.10819842,3884.08001374,0.05295331,2043.81969389,78,0
7901.27971803,7901.27620775,0.00000000,3910.44064280,0.06118121,2043.45224393,78,0
7902.60795641,7902.60775919,3963.66431925,3963.67226500,0.04402258,2042.67313093,78,0
7905.05086265,7905.05048824,4062.90150881,4062.91685339,0.07138255,2041.08787654,78,0
7770.96499358,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.99806189,78,4
7873.15803540,7873.15785693,30.30234864,30.30662102,0.01939539,2042.55365776,77,0
7877.56127788,7877.56018824,136.21918217,136.24553451,0.01800755,2048.03560875,77,0
7871.89089836,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.95100069,77,4
7889.78603719,7889.78345955,436.23510203,436.29933723,0.02286398,2062.54143196,77,0
7890.77357804,7890.77382086,460.94626786,460.94020150,0.03243748,2063.66526660,77,0
7891.53529699,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52666886,77,2
7894.28310900,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59755023,77,4
7894.67190255,7894.67292475,558.83440368,558.80860734,0.07489233,2068.02741559,77,0
7897.68382473,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31532220,77,2
7900.61818060,7900.61877601,710.03711363,710.02184946,0.02636040,2074.44754918,77,0
7901.27976408,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14410231,77,4
7902.60861433,7902.60775919,761.15169990,761.17373587,0.02284294,2076.53123027,77,0
7905.05165100,7905.05048824,824.31421002,824.34437724,0.04132856,2079.04289701,77,0
7905.77667341,7905.77106624,0.00000000,843.19091015,0.06470338,2079.77903742,77,0
7906.47117461,7906.46835900,0.00000000,861.26458740,0.00000000,2080.47928846,77,2
7907.70360353,7907.70382999,893.41479180,893.40887057,0.01198373,2081.71089452,77,0
7909.27862116,7909.27906711,934.69656817,934.68485817,0.01855249,2083.26645714,77,0
7910.15732411,7910.15775919,957.79682993,957.78537722,0.02362408,2084.12431368,77,0
7911.84875431,7911.84827965,1002.41165564,1002.42421165,0.04467016,2085.75611188,77,0
7913.39660156,7913.39487793,1043.41125454,1043.45705258,0.05380174,2087.22595971,77,0
7919.30468221,7919.30289394,1201.75834488,1201.80670150,0.03206473,2092.62727074,77,0
7920.56036696,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73210520,77,2
7920.75013240,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89762945,77,4
7920.99395038,7920.99394395,1247.61368526,1247.61386003,0.01179618,2094.10939673,77,0
7921.59573191,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.63081793,77,4
7926.14171918,7926.13992335,1388.63614448,1388.68576275,0.02194260,2098.44704568,77,0
7931.08667395,7931.08988418,1526.49692319,1526.40679391,0.08123651,2102.35097773,77,0
7933.90589017,7933.90597105,1605.92465742,1605.92236535,0.03088076,2104.45609863,77,0
7936.56518399,7936.56529201,1681.63563937,1681.63254994,0.01304904,2106.35914995,77,0
7940.57739738,7940.57528604,1797.13321080,1797.19445430,0.06742951,2109.07332679,77,0
