wlc,wll,posc,posm,posme,posmy,order,flag
9117.85329109,9117.86000000,0.00000000,1603.47116099,0.12665223,2943.91116362,67,0
9118.60237598,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.44695429,67,4
9119.52992130,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.10419455,67,4
9120.05305868,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47183604,67,4
9120.38778480,9120.38700000,1666.29875382,1666.31829083,0.03877096,2945.70562236,67,0
9127.34094851,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.35916788,67,3
9127.77930349,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.63884128,67,3
9131.23159231,9131.23100000,1940.78603640,1940.80128357,0.04234879,2952.78264169,67,0
9132.47952714,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53175637,67,5
9133.59939238,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19188752,67,5
9136.01812639,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.57841408,67,4
9137.51447918,9137.51500000,2104.22577301,2104.21208291,0.04618524,2956.40853616,67,0
9138.25575540,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.81244829,67,3
9138.67267430,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.03712047,67,3
9140.94813777,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.23377775,67,4
9141.39661964,9141.39700000,2206.93592254,2206.92578957,0.09392573,2958.46350326,67,0
9142.06800090,9142.06800000,2224.83236086,2224.83238486,0.05591104,2958.80406183,67,0
9142.44849920,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99509850,67,4
9144.43059438,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.96644654,67,2
9046.85647554,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9046.85647554,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.36091110,67,4
9146.93954829,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.13866599,67,4
9147.52805053,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.40418897,67,4
9148.45599462,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.81547966,67,2
9148.61828360,9148.60600000,0.00000000,2401.73129266,0.10671491,2961.88647697,67,0
9149.39554365,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.22262988,67,4
9150.23358124,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.57783406,67,4
9151.01432367,9151.01400000,2467.47515216,2467.48407652,0.01947092,2962.90182806,67,0
9152.38055572,9152.38200000,2505.28990934,2505.24988653,0.09117441,2963.45311100,67,0
9157.13417211,9157.13300000,2638.12008831,2638.15315923,0.05916407,2965.20839051,67,0
9158.54180198,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.67866943,67,4
9160.38233485,9160.38200000,2730.39760302,2730.40717626,0.03337987,2966.25793371,67,0
9160.93072119,9160.89300000,0.00000000,2746.11022932,0.02861341,2966.42282606,67,0
9162.67546733,9162.67500000,2796.24922817,2796.26271194,0.06571408,2966.92269594,67,0
9164.93511810,9164.93300000,2861.71037185,2861.77207161,0.05782826,2967.51430246,67,0
9165.83980665,9165.84000000,2888.17886381,2888.17321150,0.05575823,2967.73311448,67,0
9167.19995043,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04223643,67,2
9167.36740994,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.07864433,67,1
9167.61362504,9167.61100000,2940.13767616,2940.21499596,0.06789163,2968.13148623,67,0
9167.90528226,9167.90500000,2948.79924971,2948.80757337,0.07195866,2968.19305967,67,0
9168.38578779,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29215535,67,5
9168.54797664,9168.54400000,2967.67392799,2967.79153011,0.14488321,2968.32487848,67,0
9168.79148702,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37341120,67,4
9169.58996879,9169.59000000,2998.66879211,2998.66786494,0.04859562,2968.52687799,67,0
9170.57482086,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70456687,67,4
9172.09995579,9172.09300000,0.00000000,3073.65705415,0.03622465,2968.95363712,67,0
9172.69372443,9172.69100000,3091.43159365,3091.51364711,0.10974336,2969.04194548,67,0
9173.14607455,9173.15200000,0.00000000,3105.15385686,0.05989854,2969.10595664,67,0
9174.05497257,9174.05500000,3132.63566198,3132.63483080,0.15440407,2969.22586398,67,0
9174.27217647,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25282082,67,1
9174.62710702,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29539672,67,4
9176.03782780,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44681109,67,4
9177.99894034,9178.00000000,3253.27289725,3253.24020389,0.08823187,2969.60925977,67,0
9178.54470666,9178.54500000,3270.11019483,3270.10111973,0.07533160,2969.64436162,67,0
9179.54066624,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69693752,67,5
9180.79137950,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74161708,67,5
9181.11923730,9181.11700000,3350.18142213,3350.25150731,0.07875413,2969.74935048,67,0
9181.68467782,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75879524,67,4
9183.60420324,9183.60400000,3428.57434912,3428.58079515,0.05368161,2969.75342100,67,0
9185.21472182,9185.21600000,3479.90472447,3479.86385636,0.05872112,2969.70348935,67,0
9185.77161084,9185.76900000,3497.60998816,3497.69369433,0.06619273,2969.67640048,67,0
9187.36226560,9187.36000000,3548.82760366,3548.90083823,0.02808513,2969.57074399,67,0
9187.94953559,9187.95400000,0.00000000,3567.91153841,0.05944861,2969.52101485,67,0
9188.15518262,9188.14600000,0.00000000,3574.58290316,0.12718233,2969.50221705,67,0
9188.65883195,9188.65700000,3590.87969917,3590.93932624,0.08383666,2969.45317180,67,0
9189.23408154,9189.23400000,3609.68772390,3609.69038548,0.06735211,2969.39177983,67,0
9189.92821173,9189.93100000,3632.49577897,3632.40442279,0.06178343,2969.31002860,67,0
9191.21346266,9191.21220306,3674.60251368,3674.64408926,0.07808431,2969.13652190,67,0
9192.97234163,9192.96600000,0.00000000,3732.96289505,0.11192059,2968.85115392,67,0
9195.81268983,9195.81300000,3828.33099490,3828.32049962,0.06882647,2968.27047195,67,0
9198.43945593,9198.43900000,3917.87618298,3917.89185149,0.07359783,2967.59667190,67,0
9199.42909991,9199.42900000,3951.99185176,3951.99530543,0.09998359,2967.30758631,67,0
9199.73747428,9199.74000000,3962.77265949,3962.68519678,0.08933859,2967.21328652,67,0
9201.00881863,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.80486998,67,2
9185.25125463,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85167705,66,4
9185.73709670,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40231619,66,4
9187.38547206,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26205540,66,4
9187.96596387,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91384884,66,4
9188.64235454,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67125297,66,4
9189.23548944,9189.23400000,109.28347825,109.31436196,0.02046962,2981.33477481,66,0
9189.92614854,9189.93100000,123.73717417,123.63643397,0.06643139,2982.10331193,66,0
9191.21369385,9191.21220306,150.38452807,150.41556181,0.03729127,2983.53118382,66,0
9195.81187472,9195.81300000,246.61205514,246.58840553,0.01313660,2988.56127267,66,0
9198.44155741,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39004032,66,4
9199.42790600,9199.42900000,322.89024312,322.86707715,0.03408206,2992.44217731,66,0
9199.73767792,9199.74000000,329.47811113,329.42890578,0.06594878,2992.77154723,66,0
9201.00619348,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11515802,66,2
9203.61825361,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85559230,66,4
9204.03927595,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29396138,66,4
9206.55737256,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89622718,66,4
9207.53290791,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89528975,66,4
9207.99671482,9207.97300000,0.00000000,506.00000000,0.00000000,3001.36849082,66,4
9208.74592464,9208.73800000,0.00000000,522.17510266,0.06462648,3002.13042665,66,0
9210.66510393,9210.67100000,563.86113556,563.73319289,0.05139877,3004.06837717,66,0
9211.09199752,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49665224,66,4
9211.54236010,9211.52600000,0.00000000,582.78705584,0.07572728,3004.94744446,66,0
9212.34808067,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75115127,66,2
9212.51159805,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91382306,66,2
9213.31594897,9213.31500000,621.41211684,621.43283138,0.01458572,3006.71215444,66,0
9214.42416185,9214.42800000,645.73279580,645.64879993,0.05772164,3007.80549637,66,0
9215.80885060,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16230699,66,4
9216.53703699,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87150858,66,4
9217.47421459,9217.47600000,0.00000000,712.63159180,0.00000000,3010.77983604,66,2
9217.67238666,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97126850,66,4
9219.43758177,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66652991,66,4
9220.11457041,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31194878,66,4
9222.50947377,9222.50900000,824.23422919,824.24479302,0.03418415,3015.57335498,66,0
9223.66230276,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65065945,66,4
9183.93715403,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35664178,66,4
9231.35623250,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63336629,66,2
9232.65246483,9232.65100000,1053.22323098,1053.25671772,0.04535278,3024.77426982,66,0
9233.10834660,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17275259,66,2
9233.66354272,9233.65900000,1076.28857834,1076.39269215,0.18480131,3025.65644343,66,0
9235.15033828,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94244172,66,2
9236.08820549,9236.08500000,1132.06114084,1132.13506237,0.07931549,3027.74627080,66,0
9237.64022417,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06427112,66,4
9238.32782085,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64316560,66,2
9238.50584367,9238.50500000,1188.03214184,1188.05171620,0.08714978,3029.79207688,66,0
9238.96028629,9238.96000000,1198.59528323,1198.60193371,0.01226763,3030.17239993,66,0
9239.92795884,9239.91400000,0.00000000,1221.12688220,0.12826132,3030.97837171,66,0
9240.56977463,9240.57000000,1236.07987446,1236.07461614,0.07076145,3031.50869108,66,0
9240.91684764,9240.91600000,1244.15601962,1244.17581321,0.04511307,3031.79459759,66,0
9242.94528366,9242.94300000,1291.62341742,1291.67705170,0.04389427,3033.44965699,66,0
9243.75817025,9243.75900000,1310.80750506,1310.78797895,0.04328104,3034.10524184,66,0
9245.24683247,9245.24700000,1345.88760983,1345.88365257,0.03985488,3035.29380432,66,0
9245.59040300,9245.59100000,1354.01712074,1354.00300552,0.05140330,3035.56594379,66,0
9246.60344576,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36403831,66,4
9247.31968509,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92380050,66,4
9248.87342266,9248.85100000,0.00000000,1431.99327617,0.10221342,3038.12576716,66,0
9249.22835300,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39795669,66,1
9249.45997602,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57510344,66,5
9250.52782048,9250.52200000,1471.41662458,1471.55614265,0.02866556,3039.38679063,66,0
9251.08813234,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.80955204,66,4
9252.62594713,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95802231,66,4
9253.70258239,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75185211,66,4
9253.90924974,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90326252,66,4
9254.80252503,9254.80200000,1574.62047852,1574.63321845,0.07552732,3042.55371866,66,0
9255.17239432,9255.15900000,0.00000000,1583.62423243,0.02645362,3042.82183717,66,0
9256.05135885,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45404850,66,4
9256.29767584,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63018179,66,4
9256.52164486,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.78994009,66,2
9258.58815193,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24612858,66,4
9259.71301448,9259.71200000,1694.60328848,1694.62825509,0.02299887,3046.02476922,66,0
9260.24010148,9260.24000000,1707.60777400,1707.61027533,0.01407324,3046.38639387,66,0
9261.61192855,9261.61000000,1741.44980700,1741.49754711,0.02320856,3047.31756543,66,0
9262.97909735,9262.97900000,1775.40565808,1775.40807758,0.03020130,3048.23087082,66,0
9183.93715403,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35664178,66,4
9265.08681343,9265.07500000,0.00000000,1827.97612649,0.17331237,3049.61009028,66,0
9265.54303045,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90384402,66,2
9266.64308260,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60519277,66,4
9267.01526067,9267.01600000,1876.36640088,1876.34779490,0.03364053,3050.83992199,66,0
9267.88277433,9267.88000000,1898.14088145,1898.21090029,0.05284394,3051.38342891,66,0
9269.04621704,9269.04600000,1927.62103834,1927.62653495,0.02390363,3052.10255319,66,0
9270.20038027,9270.20200000,1956.94837723,1956.90720744,0.06144979,3052.80455188,66,0
9271.26416744,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44181012,66,4
9271.47578939,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56739450,66,2
9271.79180355,9271.78600000,0.00000000,1997.46855696,0.07744080,3053.75421370,66,0
9273.11092249,9273.10800000,2031.16307615,2031.23805778,0.03943731,3054.52466596,66,0
9275.29221889,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76550231,66,2
9275.51683595,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89087970,66,2
9277.35914853,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90215168,66,4
9279.00724544,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78070036,66,4
9280.13246179,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36612997,66,2
9281.06399701,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84184532,66,4
9281.70850627,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16619579,66,4
9183.93715403,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35664178,66,4
9284.60982777,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57705027,66,4
9285.20901196,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85823496,66,4
9286.00376017,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22573087,66,2
9286.60310842,9286.59700000,0.00000000,2385.35854835,0.06535907,3061.49872290,66,0
9287.37040782,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84296456,66,5
9288.29689365,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25070273,66,4
9288.48880474,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33407021,66,1
9288.64142181,9288.63700000,2440.19488831,2440.31455396,0.13620276,3062.40004354,66,0
9289.57653633,9289.57700000,2465.67298965,2465.66039633,0.07424332,3062.79933606,66,0
9290.39767070,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14268374,66,4
9291.43273085,9291.42900000,2516.14093031,2516.24293887,0.06581202,3063.56524674,66,0
9292.34594642,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92877799,66,2
9295.66890055,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17559582,66,4
9296.52299382,9296.49800000,0.00000000,2656.76903828,0.19766633,3065.47647243,66,0
9296.88975606,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60317097,66,4
9298.01623847,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98282450,66,2
9298.81691263,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24388509,66,5
9299.34965175,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41349946,66,5
9300.16470815,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66662462,66,2
9300.33935870,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71985517,66,2
9302.06908364,9302.06900000,2813.05957700,2813.06196064,0.06642565,3067.22753563,66,0
9302.78421393,9302.78600000,2833.52312136,2833.47207067,0.03389624,3067.42704532,66,0
9304.25986937,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81908850,66,2
9304.44566809,9304.44300000,2881.03942366,2881.11619565,0.19334861,3067.86652642,66,0
9305.99300122,9305.99200000,2925.75406725,2925.78305607,0.05719986,3068.24515445,66,0
9307.41343697,9307.41400000,2967.05438240,2967.03798026,0.06498446,3068.56613571,66,0
9307.78811503,9307.78700000,2977.92913451,2977.96166884,0.07352404,3068.64650545,66,0
9309.87016212,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05995216,66,4
9310.38646870,9310.38500000,3054.16684437,3054.21019582,0.05483550,3069.15356556,66,0
9312.75673869,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53750909,66,1
9183.93715403,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35664178,66,4
9315.17111980,9315.18000000,0.00000000,3196.92310018,0.16125327,3069.84873081,66,0
9316.70231799,9316.70500000,3243.32741678,3243.24598889,0.07950552,3070.00310616,66,0
9321.03059575,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25160969,66,4
9322.01304004,9322.01400000,3406.54059486,3406.51070054,0.05459762,3070.26802842,66,0
9323.10429115,9323.10600000,3440.63726492,3440.58376776,0.01511702,3070.26835925,66,0
9324.24614034,9324.24700000,3476.45757825,3476.43051260,0.05407412,3070.24818347,66,0
9324.71938013,9324.71800000,3491.30458725,3491.34814406,0.07914501,3070.23358190,66,0
9325.78297843,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.18724035,66,4
9327.51020235,9327.51200000,3580.08331637,3580.02577986,0.07460271,3070.07141655,66,0
9327.81212371,9327.81200000,3589.69367312,3589.69763957,0.05468877,3070.04591807,66,0
9328.66329899,9328.66100000,3616.97102985,3617.04503546,0.09856301,3069.96549760,66,0
9330.17916867,9330.17600000,3665.96402386,3666.06687323,0.08576320,3069.79053682,66,0
9330.80721032,9330.80600000,3686.43510861,3686.47453914,0.06045008,3069.70603297,66,0
9331.29592017,9331.29400000,3702.36050380,3702.42320249,0.05371032,3069.63521414,66,0
9332.00473343,9332.00500000,3725.61641003,3725.60767168,0.06228084,3069.52478356,66,0
9333.20257561,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.31680997,66,5
9334.22595280,9334.22900000,3798.96468805,3798.86358034,0.08341226,3069.11753406,66,0
9334.65162153,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.02873599,66,5
9334.93013922,9334.93200000,3822.32558779,3822.26361928,0.08598979,3068.96875327,66,0
9338.53997969,9338.53000000,0.00000000,3943.75788189,0.07668354,3068.05045317,66,0
9340.12763240,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.56134254,66,5
9341.75113580,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.00500416,66,4
9325.78011523,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98884644,65,4
9329.05780802,9327.51200000,0.00000000,77.54193001,75.12985167,3081.64748501,65,0
9327.81274935,9327.81200000,52.22645435,52.24168116,0.02148362,3080.26485981,65,0
9328.68736409,9328.66100000,0.00000000,70.00000000,0.00000000,3081.23641231,65,4
9330.17816061,9330.17600000,100.36320103,100.40729500,0.08635609,3082.88813515,65,0
9330.80627073,9330.80600000,113.22911262,113.23464526,0.05331938,3083.58042891,65,0
9331.28490447,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10568138,65,4
9332.00357629,9332.00500000,137.76154205,137.73237814,0.02366976,3084.89517704,65,0
9333.18779100,9333.22900000,0.00000000,162.00000000,0.00000000,3086.18800211,65,5
9334.20942945,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29905968,65,4
9334.64663269,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77304344,65,4
9334.92935864,9334.93200000,197.89292728,197.83850351,0.24870956,3088.07982676,65,0
9336.00435624,9335.96200000,0.00000000,220.00000000,0.00000000,3089.23928110,65,4
9338.56411094,9338.53000000,0.00000000,273.00000000,0.00000000,3091.97994544,65,4
9340.15115422,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66345217,65,4
9345.21372610,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95199304,65,4
9347.37176154,9347.36600000,457.41167383,457.53351010,0.00864020,3101.16799377,65,0
9348.12693503,9348.13000000,473.59037525,473.52544750,0.01279438,3101.93833264,65,0
9347.28297238,9349.22400000,0.00000000,455.65329938,5.98652058,3101.07715173,65,0
9350.31644753,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15358466,65,4
9352.25332920,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09328665,65,2
9352.47280968,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31186407,65,4
9352.80005889,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63730224,65,4
9354.67434324,9354.67300000,613.16833531,613.19719329,0.03028461,3108.49079969,65,0
9356.45917274,9355.66200000,0.00000000,651.61697793,0.68775877,3110.23795805,65,0
9355.92035444,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71218362,65,4
9358.23481869,9358.24700000,0.00000000,690.00000000,0.00000000,3111.95965139,65,4
9359.01898463,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71459841,65,4
9359.24935570,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93575401,65,4
9360.52736505,9360.52500000,739.73132100,739.78280002,0.07622434,3114.15726923,65,0
9362.64469915,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16168903,65,4
9363.43868384,9363.43900000,803.38722452,803.38029470,0.04652829,3116.90654798,65,0
9363.91870286,9363.91800000,813.89174543,813.90716770,0.04115276,3117.35532346,65,0
9364.46897062,9364.48500000,0.00000000,826.00000000,0.00000000,3117.86865172,65,5
9365.83207842,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13193611,65,4
9366.99164916,9367.00300000,0.00000000,881.59651967,0.03403698,3120.19831581,65,0
9367.95882210,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08189701,65,4
9370.56850003,9370.53600000,0.00000000,961.00000000,0.00000000,3123.43912892,65,4
9372.66626558,9372.67100000,1007.99372145,1007.88762667,0.08796034,3125.30508776,65,0
9373.25091704,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82057185,65,4
9373.47148440,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01449548,65,2
9377.10920194,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17059713,65,4
9381.45461038,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83434131,65,4
9382.97942345,9382.97700000,1241.93193265,1241.98766937,0.07230734,3134.09138980,65,0
9383.70962594,9383.70400000,1258.68047152,1258.81011238,0.11277424,3134.68877335,65,0
9385.44966584,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09751088,65,4
9385.66559670,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27095185,65,4
9387.27619872,9387.27600000,1341.37327990,1341.37790160,0.04077755,3137.55477153,65,0
9387.73227414,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91550452,65,4
9388.46150218,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.48905508,65,4
9389.55570943,9389.55600000,1394.57133113,1394.56452943,0.01298233,3139.34279948,65,0
9391.15151482,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57400028,65,4
9391.60225721,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.91856861,65,2
9392.76459425,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80069929,65,4
9393.40822462,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28516877,65,2
9393.61711519,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44178749,65,2
9394.66559489,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22331601,65,4
9395.77435425,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04140613,65,2
9398.00614262,9398.01500000,0.00000000,1594.65793333,0.08688321,3145.66171233,65,0
9399.88857366,9399.89600000,0.00000000,1639.87945075,0.10371827,3147.00055773,65,0
9400.80568980,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64348710,65,4
9401.83356610,9401.83200000,1686.81339997,1686.85133359,0.04217887,3148.35639932,65,0
9403.12260214,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24003049,65,2
9403.30217081,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36209535,65,2
9403.52760901,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.51499747,65,5
9404.29618030,9404.29800000,1746.76434033,1746.71993760,0.04867325,3150.03307275,65,0
9405.33019664,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72375756,65,4
9406.85761006,9406.85600000,1809.41765639,1809.45724632,0.04372490,3151.72824867,65,0
9408.21157246,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.60411301,65,1
9408.98729890,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.09927883,65,5
9410.23762249,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.88736700,65,4
9411.20232292,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.48689238,65,4
9412.73553355,9412.73300000,1955.22133512,1955.28475810,0.05420616,3155.42409386,65,0
9415.19094889,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88528427,65,4
9415.58706253,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.11628638,65,4
9415.89366824,9415.88700000,0.00000000,2034.74903146,0.03407331,3157.29418582,65,0
9416.53752939,9416.53700000,2051.01641470,2051.02982408,0.07167227,3157.66481179,65,0
9417.05467287,9417.05800000,2064.24313829,2064.15869391,0.13952336,3157.96058404,65,0
9417.89471387,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.43569243,65,2
9418.10076182,9418.10000000,2090.71838315,2090.73778726,0.06631389,3158.55089125,65,0
9419.25607738,9419.25600000,2120.21687049,2120.21884872,0.05378315,3159.19237598,65,0
9420.48091880,9420.46800000,0.00000000,2151.60666463,0.15472419,3159.86000705,65,0
9421.95628846,9421.96000000,2189.65937475,2189.56364664,0.08474720,3160.64623069,65,0
9423.06636189,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.22508137,65,2
9424.78991912,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10167728,65,5
9426.68656251,9426.68900000,2312.61086981,2312.54698162,0.06125666,3163.03473839,65,0
9427.27549634,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.31768447,65,4
9427.65600665,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.49874231,65,4
9430.04942988,9430.05100000,2401.23871737,2401.19707279,0.04149824,3164.60584779,65,0
9431.03275446,9431.03900000,0.00000000,2427.32963787,0.10660966,3165.04491142,65,0
9431.38102304,9431.38100000,2436.59372161,2436.59433559,0.04309493,3165.19793962,65,0
9431.98838654,9431.98400000,2452.68530694,2452.80244435,0.04890080,3165.46234150,65,0
9432.27049821,9432.27400000,2460.43338941,2460.33978187,0.08742639,3165.58386147,65,0
9432.93519089,9432.93900000,2478.23117837,2478.12911101,0.04008375,3165.86705297,65,0
9433.67567003,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.17737673,65,4
9435.23443885,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81244193,65,4
9435.84853800,9435.85100000,2556.67508876,2556.60842196,0.05989597,3167.05576193,65,0
