wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7075.48012381,7075.47998066,3540.93303791,3540.93902193,0.04437094,1427.55986653,0.01998540,0.01998540,28246,87,0
7075.73076533,7075.73050707,3551.41415310,3551.42496672,0.05131635,1427.44365843,0.01998540,0.01998540,28245,87,0
7075.98076299,7075.98105121,3561.91342072,3561.90133226,0.03416666,1427.32561616,0.01998540,0.01998540,28244,87,0
7076.23172197,7076.23161309,3572.43228987,3572.43686531,0.05191541,1427.20495149,0.01998540,0.01998540,28243,87,0
7076.48249229,7076.48219271,3582.97218554,3582.98479895,0.03740253,1427.08218024,0.01998540,0.01998540,28242,87,0
7076.73284528,7076.73279007,3593.53303980,3593.53536847,0.04779030,1426.95741204,0.01998540,0.01998540,28241,87,0
7076.97076585,nan,0.00000000,3603.58757880,0.40886203,1426.83670808,0.01998537,0.01998540,28240,87,1
7077.23366077,7077.23403804,3614.70995332,3614.69399104,0.04134403,1426.70127016,0.01998540,0.01998540,28239,87,0
7077.48462414,7077.48468864,3625.32323062,3625.32049744,0.05206485,1426.56964504,0.01998540,0.01998540,28238,87,0
7077.73584406,7077.73535700,3635.95504251,3635.97571994,0.04028772,1426.43566188,0.01998540,0.01998540,28237,87,0
7077.98563525,7077.98604310,3646.60810126,3646.59075099,0.04876295,1426.30019058,0.01998540,0.01998540,28236,87,0
7078.23665430,7078.23674697,3657.28450832,3657.28055808,0.04953983,1426.16175430,0.01998540,0.01998540,28235,87,0
7078.48774277,7078.48746859,3667.98331863,3667.99502978,0.05402663,1426.02097407,0.01998540,0.01998540,28234,87,0
7078.73833960,7078.73820796,3678.70265787,3678.70829015,0.03500442,1425.87818342,0.01998540,0.01998540,28233,87,0
7078.98854074,7078.98896510,3689.44078533,3689.42259800,0.04471779,1425.73335246,0.01998540,0.01998540,28232,87,0
7079.24044290,7079.23974000,3700.19741202,3700.22758704,0.04826684,1425.58524366,0.01998540,0.01998540,28231,87,0
7079.49063587,7079.49053267,3710.97305933,3710.97749727,0.03110997,1425.43584506,0.01998540,0.01998540,28230,87,0
7079.74099425,7079.74134310,3721.76825692,3721.75322872,0.04306553,1425.28404088,0.01998540,0.01998540,28229,87,0
7079.99183595,7079.99217129,3732.58341995,3732.56894774,0.04208001,1425.12961294,0.01998540,0.01998540,28228,87,0
7080.24284202,7080.24301726,3743.41885587,3743.41127930,0.04539933,1424.97273335,0.01998540,0.01998540,28227,87,0
7080.49378724,7080.49388100,3754.27486478,3754.27080386,0.05287822,1424.81352604,0.01998540,0.01998540,28226,87,0
7080.74499046,7080.74476251,3765.15141053,3765.16130186,0.04836532,1424.65177531,0.01998540,0.01998540,28225,87,0
7080.99531303,7080.99566180,3776.04795132,3776.03279115,0.05098537,1424.48822029,0.01998540,0.01998540,28224,87,0
7081.24685995,7081.24657886,3786.96389977,3786.97613830,0.05445066,1424.32147888,0.01998540,0.01998540,28223,87,0
7081.49703117,7081.49751371,3797.89910619,3797.87806000,0.03806152,1424.15326859,0.01998540,0.01998540,28222,87,0
7081.74773814,7081.74846633,3808.85444032,3808.82262229,0.04481966,1423.98229216,0.01998540,0.01998540,28221,87,0
7081.99899731,7081.99943674,3819.83092444,3819.81168709,0.04228834,1423.80849550,0.01998540,0.01998540,28220,87,0
7082.24994070,7082.25042493,3830.82931384,3830.80807436,0.04768847,1423.63245178,0.01998540,0.01998540,28219,87,0
7082.50080550,7082.50143091,3841.84941161,3841.82192822,0.04647592,1423.45399159,0.01998540,0.01998540,28218,87,0
7082.75189513,7082.75245468,3852.89081134,3852.86617659,0.05341457,1423.27289173,0.01998540,0.01998540,28217,87,0
7083.00336997,7083.00349624,3863.95332620,3863.94775697,0.04952532,1423.08901887,0.01998540,0.01998540,28216,87,0
7083.25475781,7083.25455559,3875.03788138,3875.04681851,0.05794126,1422.90268654,0.01998540,0.01998540,28215,87,0
7083.50563701,7083.50563273,3886.14575773,3886.14594737,0.05381924,1422.71418218,0.01998540,0.01998540,28214,87,0
7083.75649164,7083.75672767,3897.27795213,3897.26747700,0.04904820,1422.52312010,0.01998540,0.01998540,28213,87,0
7084.00776630,7084.00784041,3908.43343982,3908.43014449,0.04615636,1422.32915993,0.01998540,0.01998540,28212,87,0
7084.25878708,7084.25897095,3919.61033673,3919.60214644,0.05155697,1422.13283964,0.01998540,0.01998540,28211,87,0
7084.50960712,7084.51011929,3930.80707237,3930.78421876,0.05478534,1421.93414078,0.01998540,0.01998540,28210,87,0
7084.76137940,7084.76128543,3942.02508172,3942.02928276,0.04427925,1421.73210159,0.01998540,0.01998540,28209,87,0
7085.01220983,7085.01246938,3953.26740594,3953.25577602,0.04356179,1421.52817456,0.01998540,0.01998540,28208,87,0
7085.26379584,7085.26367114,3964.53677379,3964.54237440,0.04068581,1421.32091844,0.01998540,0.01998540,28207,87,0
7085.51510060,7085.51489071,3975.83190186,3975.84134814,0.05094999,1421.11118835,0.01998540,0.01998540,28206,87,0
7085.76619147,7085.76612808,3987.14895991,3987.15181731,0.04552384,1420.89899374,0.01998540,0.01998540,28205,87,0
7086.01703263,7086.01738327,3998.48436283,3998.46853149,0.03743738,1420.68442806,0.01998540,0.01998540,28204,87,0
7086.26847058,7086.26865628,4009.83884210,4009.83044321,0.03921066,1420.46673761,0.01998540,0.01998540,28203,87,0
7086.52007491,7086.51994710,4021.21621861,4021.22201166,0.04993292,1420.24619795,0.01998540,0.01998540,28202,87,0
7086.77115367,7086.77125574,4032.62019190,4032.61555447,0.03875863,1420.02333575,0.01998540,0.01998540,28201,87,0
7087.02200829,7087.02258221,4044.05110511,4044.02497396,0.05087712,1419.79787396,0.01998540,0.01998540,28200,87,0
7087.27387390,7087.27392649,4055.50672660,4055.50432739,0.04165024,1419.56871871,0.01998541,0.01998540,28199,87,0
7087.52536482,7087.52528860,4066.98485331,4066.98833693,0.04658976,1419.33715082,0.01998541,0.01998540,28198,87,0
7087.77680632,7087.77666854,4078.48507359,4078.49138282,0.04151059,1419.10287338,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.86615343,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55028412,nan,0.00000000,-2147483648,86,1
7048.52790986,7048.52712793,12.59877068,12.61959742,0.04788002,1415.89449985,0.01998540,0.01998539,28354,86,0
7048.77658967,7048.77574970,19.22301223,19.24539984,0.07058173,1416.23825798,0.01998540,0.01998539,28353,86,0
7049.02400628,7049.02438900,25.85219732,25.84198972,0.03741338,1416.57972505,0.01998539,0.01998539,28352,86,0
7049.27265585,7049.27304584,32.48642472,32.47601608,0.04248289,1416.92234961,0.01998539,0.01998539,28351,86,0
7049.52199159,7049.52172022,39.12577967,39.13302752,0.03116832,1417.26537460,0.01998540,0.01998539,28350,86,0
7049.76884733,7049.77041214,45.77016543,45.72834398,0.07231363,1417.60444344,0.01998539,0.01998539,28349,86,0
7050.02045257,7050.01912161,52.41935690,52.45495102,0.04038497,1417.94946524,0.01998540,0.01998539,28348,86,0
7050.26741276,7050.26784862,59.07312538,59.06146225,0.03517042,1418.28754386,0.01998539,0.01998539,28347,86,0
7050.51468225,7050.51659318,65.73124119,65.68007754,0.04238989,1418.62546360,0.01998539,0.01998539,28346,86,0
7050.76562303,7050.76535528,72.39348171,72.40065439,0.04394406,1418.96779196,0.01998540,0.01998539,28345,86,0
7051.01428451,7051.01413494,79.05984733,79.06385633,0.03391370,1419.30640483,0.01998540,0.01998539,28344,86,0
7051.26303706,7051.26293215,85.73058593,85.73339958,0.06382997,1419.64454925,0.01998540,0.01998539,28343,86,0
7051.51214475,7051.51174691,92.40595924,92.41663610,0.05476678,1419.98259439,0.01998540,0.01998539,28342,86,0
7051.76059182,7051.76057923,99.08623009,99.08656822,0.04395642,1420.31917459,0.01998540,0.01998539,28341,86,0
7052.00846536,7052.00942911,105.77166043,105.74575966,0.06042881,1420.65442349,0.01998539,0.01998539,28340,86,0
7052.25813226,7052.25829655,112.46236457,112.45794633,0.03710279,1420.99154225,0.01998540,0.01998539,28339,86,0
7052.50747942,7052.50718155,119.15821014,119.16622665,0.07004996,1421.32766423,0.01998540,0.01998539,28338,86,0
7052.75588124,7052.75608411,125.85904087,125.85357764,0.03287769,1421.66194090,0.01998540,0.01998539,28337,86,0
7053.00606101,7053.00500424,132.56469983,132.59317728,0.03541026,1421.99802456,0.01998540,0.01998539,28336,86,0
7053.25467175,7053.25394193,139.27502961,139.29470859,0.04781406,1422.33140881,0.01998540,0.01998540,28335,86,0
7053.50398761,7053.50289720,145.98994593,146.01936618,0.03565331,1422.66514060,0.01998540,0.01998540,28334,86,0
7053.75198203,7053.75187003,152.70954223,152.71256591,0.05270775,1422.99651251,0.01998540,0.01998540,28333,86,0
7054.00011627,7054.00086044,159.43393868,159.41383452,0.03291838,1423.32748562,0.01998539,0.01998540,28332,86,0
7054.25092380,7054.24986843,166.16325599,166.19178656,0.05527589,1423.66143358,0.01998540,0.01998540,28331,86,0
7054.49825517,7054.49889399,172.89761536,172.88033403,0.04207432,1423.99017553,0.01998539,0.01998540,28330,86,0
7054.74660268,7054.74793713,179.63709698,179.60097248,0.05048795,1424.31969325,0.01998539,0.01998540,28329,86,0
7054.99737535,7054.99699785,186.38164098,186.39186717,0.05310557,1424.65183963,0.01998540,0.01998540,28328,86,0
7055.24514347,7055.24607615,193.13115755,193.10587555,0.02262202,1424.97941902,0.01998539,0.01998540,28327,86,0
7055.49439293,7055.49517203,199.88555645,199.86442363,0.05480640,1425.30836167,0.01998539,0.01998540,28326,86,0
7055.74342321,7055.74428551,206.64474707,206.62134319,0.03580153,1425.63641281,0.01998539,0.01998540,28325,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1426.18701570,nan,0.00000000,-2147483648,86,1
7056.49221091,7056.49173146,226.95125044,226.96428925,0.03497118,1426.61916753,0.01998540,0.01998540,28322,86,0
7056.74103372,7056.74091529,233.73022171,233.73344472,0.05348529,1426.94454871,0.01998540,0.01998540,28321,86,0
7056.99089099,7056.99011672,240.51453331,240.53561996,0.03993463,1427.27069597,0.01998540,0.01998540,28320,86,0
7057.24085604,7057.23933575,247.30430978,247.34574413,0.04192969,1427.59639979,0.01998540,0.01998540,28319,86,0
7057.48913053,7057.48857237,254.09944886,254.11467162,0.06621090,1427.91931574,0.01998540,0.01998540,28318,86,0
7057.73809464,7057.73782660,260.89976702,260.90708231,0.03301724,1428.24253260,0.01998540,0.01998540,28317,86,0
7057.98682986,7057.98709843,267.70507978,267.69774522,0.06068170,1428.56484581,0.01998540,0.01998540,28316,86,0
7058.23600101,7058.23638786,274.51520185,274.50463046,0.04324262,1428.88710568,0.01998540,0.01998540,28315,86,0
7058.48490913,7058.48569490,281.32998082,281.30849530,0.04618356,1429.20839879,0.01998539,0.01998540,28314,86,0
7058.73507952,7058.73501955,288.14949573,288.15113666,0.05785071,1429.53069237,0.01998540,0.01998540,28313,86,0
7058.98403226,7058.98436181,294.97392362,294.96490100,0.02902257,1429.85079806,0.01998540,0.01998540,28312,86,0
7059.23410428,7059.23372168,301.80344266,301.81392502,0.05779718,1430.17172780,0.01998540,0.01998540,28311,86,0
7059.48392008,7059.48309916,308.63823185,308.66073903,0.04140788,1430.49171980,0.01998540,0.01998540,28310,86,0
7059.73260162,7059.73249426,315.47845640,315.48140208,0.02904543,1430.80966032,0.01998540,0.01998540,28309,86,0
7059.98334456,7059.98190698,322.32416861,322.36364083,0.04452277,1431.12963220,0.01998540,0.01998540,28308,86,0
7060.23131052,7060.23133732,329.17536753,329.17463114,0.05068849,1431.44546188,0.01998540,0.01998540,28307,86,0
7060.48012018,7060.48078528,336.03205190,336.01376331,0.02019363,1431.76176602,0.01998539,0.01998540,28306,86,0
7060.73033065,7060.73025086,342.89422043,342.89641605,0.06393623,1432.07924276,0.01998540,0.01998540,28305,86,0
7060.97880604,7060.97973407,349.76186449,349.73630903,0.05713944,1432.39391211,0.01998539,0.01998540,28304,86,0
7061.22918607,7061.22923490,356.63491407,356.63356841,0.04638285,1432.71037767,0.01998540,0.01998540,28303,86,0
7061.47960143,7061.47875337,363.51326831,363.53665453,0.04185809,1433.02626305,0.01998540,0.01998540,28302,86,0
7061.72806856,7061.72828946,370.39682565,370.39073004,0.04054074,1433.33906683,0.01998540,0.01998540,28301,86,0
7061.97857086,7061.97784319,377.28548405,377.30557737,0.04806037,1433.65379703,0.01998540,0.01998540,28300,86,0
7062.22722294,7062.22741455,384.17915723,384.17386280,0.05925518,1433.96556574,0.01998540,0.01998540,28299,86,0
7062.47776352,7062.47700354,391.07789493,391.09890797,0.05435664,1434.27906110,0.01998540,0.01998540,28298,86,0
7062.72703863,7062.72661018,397.98181531,397.99367007,0.06741224,1434.59033781,0.01998540,0.01998540,28297,86,0
7062.97639591,7062.97623445,404.89103759,404.89550792,0.03732298,1434.90108678,0.01998540,0.01998540,28296,86,0
7063.22513082,7063.22587637,411.80568151,411.78502367,0.04795220,1435.21043560,0.01998540,0.01998540,28295,86,0
7063.47411970,7063.47553593,418.72585744,418.68658738,0.04654792,1435.51947857,0.01998539,0.01998540,28294,86,0
7063.72440503,7063.72521314,425.65159741,425.62917325,0.04092274,1435.82950330,0.01998540,0.01998540,28293,86,0
7063.97523484,7063.97490799,432.58289609,432.59197243,0.03809003,1436.13956923,0.01998540,0.01998540,28292,86,0
7064.22462219,7064.22462050,439.51974785,439.51979476,0.04134808,1436.44722138,0.01998540,0.01998540,28291,86,0
7064.47471888,7064.47435065,446.46214706,446.47238730,0.03627268,1436.75511488,0.01998540,0.01998540,28290,86,0
7064.72468500,7064.72409846,453.41007959,453.42640284,0.03928670,1437.06221096,0.01998540,0.01998540,28289,86,0
7064.97391818,7064.97386392,460.36347191,460.36498301,0.04097188,1437.36776771,0.01998540,0.01998540,28288,86,0
7065.22362477,7065.22364704,467.32222459,467.32160399,0.04560789,1437.67325887,0.01998540,0.01998540,28287,86,0
7065.47368399,7065.47344782,474.28623767,474.29282378,0.05062283,1437.97852720,0.01998540,0.01998540,28286,86,0
7065.72309773,7065.72326626,481.25541065,481.25070764,0.03857011,1438.28234921,0.01998540,0.01998540,28285,86,0
7065.97268264,7065.97310236,488.22966505,488.21794434,0.04967608,1438.58571636,0.01998540,0.01998540,28284,86,0
7066.22376194,7066.22295613,495.20905469,495.23157168,0.05631526,1438.89023096,0.01998540,0.01998540,28283,86,0
7066.47223787,7066.47282756,502.19368231,502.17719311,0.04812918,1439.19093021,0.01998540,0.01998540,28282,86,0
7066.72332666,7066.72271666,509.18365118,509.20072022,0.04718438,1439.49412926,0.01998540,0.01998540,28281,86,0
7066.97306158,7066.97262343,516.17906507,516.19133413,0.05300641,1439.79503576,0.01998540,0.01998540,28280,86,0
7067.22190502,7067.22254788,523.18002629,523.16201198,0.05757422,1440.09421817,0.01998540,0.01998540,28279,86,0
7067.47311761,7067.47248999,530.18662865,530.20422931,0.05102073,1440.39559298,0.01998540,0.01998540,28278,86,0
7067.72264440,7067.72244978,537.19896374,537.20442567,0.04814344,1440.69429480,0.01998540,0.01998540,28277,86,0
7067.97311302,7067.97242725,544.21712358,544.23638408,0.04500082,1440.99347391,0.01998540,0.01998540,28276,86,0
7068.22300385,7068.22242240,551.24120061,551.25754395,0.04245888,1441.29131560,0.01998540,0.01998540,28275,86,0
7068.47265991,7068.47243523,558.27122745,558.27754766,0.04362337,1441.58823115,0.01998540,0.01998540,28274,86,0
7068.72272808,7068.72246574,565.30702290,565.31440770,0.03945931,1441.88497946,0.01998540,0.01998540,28273,86,0
7068.97277214,7068.97251394,572.34835738,572.35563070,0.04197927,1442.18102970,0.01998540,0.01998540,28272,86,0
7069.22324994,7069.22257983,579.39500022,579.41388981,0.04328012,1442.47691067,0.01998540,0.01998540,28271,86,0
7069.47239502,7069.47266340,586.44671994,586.43915002,0.03738959,1442.77052791,0.01998540,0.01998540,28270,86,0
7069.72277293,7069.72276466,593.50342672,593.50365991,0.04473208,1443.06489984,0.01998540,0.01998540,28269,86,0
7069.97313739,7069.97288362,600.56539442,600.57256212,0.04169361,1443.35856577,0.01998540,0.01998540,28268,86,0
7070.22282667,7070.22302027,607.63295542,607.62748310,0.03539386,1443.65076420,0.01998540,0.01998540,28267,86,0
7070.47250715,7070.47317462,614.70644370,614.68756255,0.04399212,1443.94228950,0.01998540,0.01998540,28266,86,0
7070.72296049,7070.72334666,621.78619202,621.77525879,0.05613619,1444.23406285,0.01998540,0.01998540,28265,86,0
7070.97390868,7070.97353641,628.87228882,628.88283674,0.05562279,1444.52575683,0.01998540,0.01998540,28264,86,0
7071.22371606,7071.22374386,635.96438881,635.96360056,0.06301610,1444.81545636,0.01998540,0.01998540,28263,86,0
7071.47386930,7071.47396901,643.06210068,643.05927144,0.06117580,1445.10487067,0.01998540,0.01998540,28262,86,0
7071.72394491,7071.72421186,650.16503121,650.15745160,0.04570988,1445.39349076,0.01998540,0.01998540,28261,86,0
7071.97490359,7071.97447243,657.27279906,657.28504840,0.03653508,1445.68240468,0.01998540,0.01998540,28260,86,0
7072.22480927,7072.22475070,664.38545719,664.38712220,0.04215925,1445.96938472,0.01998540,0.01998540,28259,86,0
7072.47518644,7072.47504669,671.50357406,671.50755006,0.02832187,1446.25620522,0.01998540,0.01998540,28258,86,0
7072.72504950,7072.72536038,678.62775059,678.61889892,0.04562633,1446.54175939,0.01998540,0.01998540,28257,86,0
7072.97567857,7072.97569180,685.75859066,685.75821384,0.04236700,1446.82753115,0.01998540,0.01998540,28256,86,0
7073.22581037,7073.22604093,692.89665458,692.89007778,0.06001200,1447.11209895,0.01998540,0.01998540,28255,86,0
7073.47653182,7073.47640777,700.04182818,700.04536976,0.06522594,1447.39669182,0.01998540,0.01998540,28254,86,0
7073.72695381,7073.72679234,707.19348441,707.19809813,0.04422806,1447.68027200,0.01998540,0.01998540,28253,86,0
7073.97675487,7073.97719464,714.35098049,714.33840591,0.04530314,1447.96245156,0.01998540,0.01998540,28252,86,0
7074.22712189,7074.22761465,721.51367040,721.49957201,0.04533498,1448.24454404,0.01998540,0.01998540,28251,86,0
7074.47756181,7074.47805239,728.68100669,728.66696259,0.04678772,1448.52596780,0.01998540,0.01998540,28250,86,0
7074.72828970,7074.72850786,735.85320037,735.84695072,0.05630836,1448.80696950,0.01998540,0.01998540,28249,86,0
7074.97874798,7074.97898107,743.03080824,743.02412648,0.05591354,1449.08694414,0.01998540,0.01998540,28248,86,0
7075.22940376,7075.22947200,750.21439159,750.21243377,0.04739762,1449.36643408,0.01998540,0.01998540,28247,86,0
7075.47985117,7075.47998066,757.40451452,757.40079622,0.03682923,1449.64500650,0.01998540,0.01998540,28246,86,0
7075.73072187,7075.73050707,764.60159120,764.60776480,0.04174920,1449.92337674,0.01998540,0.01998540,28245,86,0
7075.98061935,7075.98105121,771.80543595,771.79301363,0.03897478,1450.19998779,0.01998540,0.01998540,28244,86,0
7076.23145839,7076.23161309,779.01571379,779.01126038,0.06455588,1450.47694396,0.01998540,0.01998540,28243,86,0
7076.48251750,7076.48219271,786.23208807,786.24144533,0.04373366,1450.75342856,0.01998540,0.01998540,28242,86,0
7076.73251617,7076.73279007,793.45422151,793.44632509,0.03929834,1451.02801997,0.01998540,0.01998540,28241,86,0
7076.98317661,7076.98340518,800.68193281,800.67533869,0.04155400,1451.30260263,0.01998540,0.01998540,28240,86,0
7077.23405033,7077.23403804,807.91536109,807.91571599,0.05526130,1451.57668463,0.01998540,0.01998540,28239,86,0
7077.48441390,7077.48468864,815.15468531,815.14674728,0.04752145,1451.84948163,0.01998540,0.01998540,28238,86,0
7077.73503101,7077.73535700,822.40008528,822.39065933,0.03846927,1452.12183148,0.01998540,0.01998540,28237,86,0
7077.98570126,7077.98604310,829.65173815,829.64184548,0.03404119,1452.39351948,0.01998540,0.01998540,28236,86,0
7078.23684035,7078.23674697,836.90973097,836.91243540,0.06094799,1452.66499494,0.01998540,0.01998540,28235,86,0
7078.48786289,7078.48746859,844.17405518,844.18548422,0.04806064,1452.93562092,0.01998540,0.01998540,28234,86,0
7078.73815507,7078.73820796,851.44469756,851.44316315,0.03682857,1453.20473653,0.01998540,0.01998540,28233,86,0
7078.98889456,7078.98896510,858.72164483,858.71959698,0.03887423,1453.47360647,0.01998540,0.01998540,28232,86,0
7079.23960136,7079.23974000,866.00489922,866.00087110,0.05491859,1453.74171200,0.01998540,0.01998540,28231,86,0
7079.49081973,7079.49053267,873.29460103,873.30294843,0.03882714,1454.00963591,0.01998540,0.01998540,28230,86,0
7079.74114765,7079.74134310,880.59096323,880.58527509,0.03794760,1454.27589002,0.01998540,0.01998540,28229,86,0
7079.99218418,7079.99217129,887.89420051,887.89457594,0.05924608,1454.54218126,0.01998540,0.01998540,28228,86,0
7080.24268575,7080.24301726,895.20452867,895.19486312,0.04809508,1454.80719504,0.01998540,0.01998540,28227,86,0
7080.49383491,7080.49388100,902.52203986,902.52069489,0.03507142,1455.07218265,0.01998540,0.01998540,28226,86,0
7080.74463970,7080.74476251,909.84637119,909.84278433,0.05732643,1455.33608048,0.01998540,0.01998540,28225,86,0
7080.99630691,7080.99566180,917.17705388,917.19590968,0.03849826,1455.60013665,0.01998540,0.01998540,28224,86,0
7081.24648753,7081.24657886,924.51361671,924.51094520,0.03345625,1455.86187019,0.01998540,0.01998540,28223,86,0
7081.49747756,7081.49751371,931.85559183,931.85453390,0.05540445,1456.12366747,0.01998540,0.01998540,28222,86,0
7081.74853429,7081.74846633,939.20285790,939.20484830,0.04050562,1456.38474344,0.01998540,0.01998540,28221,86,0
7081.99889779,7081.99943674,946.55583228,946.54003619,0.03511539,1456.64432358,0.01998540,0.01998540,28220,86,0
7082.24941154,7082.25042493,953.91498070,953.88525522,0.06788522,1456.90329918,0.01998540,0.01998540,28219,86,0
7082.50209409,7082.50143091,961.28077133,961.30024082,0.04751359,1457.16376069,0.01998541,0.01998540,28218,86,0
7082.75194341,7082.75245468,968.65363685,968.63861358,0.03783953,1457.42056769,0.01998540,0.01998540,28217,86,0
7083.00330388,7083.00349624,976.03355657,976.02789931,0.05644709,1457.67818802,0.01998540,0.01998540,28216,86,0
7083.25502385,7083.25455559,983.42020847,983.43399133,0.02925693,1457.93541925,0.01998540,0.01998540,28215,86,0
7083.50563089,7083.50563273,990.81326348,990.81320919,0.05345783,1458.19074625,0.01998540,0.01998540,28214,86,0
7083.75643403,7083.75672767,998.21239076,998.20373468,0.03639933,1458.44549321,0.01998540,0.01998540,28213,86,0
7084.00746405,7084.00784041,1005.61736184,1005.60625954,0.03468903,1458.69967940,0.01998540,0.01998540,28212,86,0
7084.25875799,7084.25897095,1013.02836371,1013.02207687,0.05390880,1458.95334421,0.01998540,0.01998540,28211,86,0
7084.51015475,7084.51011929,1020.44568850,1020.44673622,0.03757087,1459.20633104,0.01998540,0.01998540,28210,86,0
7084.76099769,7084.76128543,1027.86962991,1027.86112131,0.05550447,1459.45798881,0.01998540,0.01998540,28209,86,0
7085.01242278,7085.01246938,1035.30047885,1035.29909951,0.03465795,1459.70946442,0.01998540,0.01998540,28208,86,0
7085.26409699,7085.26367114,1042.73831282,1042.75092731,0.03353946,1459.96042101,0.01998541,0.01998540,28207,86,0
7085.51525103,7085.51489071,1050.18290047,1050.19358262,0.05357685,1460.21008235,0.01998541,0.01998540,28206,86,0
7085.76630441,7085.76612808,1057.63398521,1057.63921674,0.03370801,1460.45885727,0.01998540,0.01998540,28205,86,0
7086.01725898,7086.01738327,1065.09130900,1065.08761852,0.05303692,1460.70673760,0.01998540,0.01998540,28204,86,0
7086.26884089,7086.26865628,1072.55464748,1072.56013271,0.03482279,1460.95442833,0.01998540,0.01998540,28203,86,0
7086.51999983,7086.51994710,1080.02408832,1080.02565621,0.04819107,1461.20089510,0.01998540,0.01998540,28202,86,0
7086.77079631,7086.77125574,1087.49988473,1087.48621241,0.03969948,1461.44620708,0.01998540,0.01998540,28201,86,0
7087.02255540,7087.02258221,1094.98229271,1094.98149434,0.05370834,1461.69166352,0.01998540,0.01998540,28200,86,0
7087.27359062,7087.27392649,1102.47156956,1102.46155733,0.03589355,1461.93562492,0.01998540,0.01998540,28199,86,0
7087.52545982,7087.52528860,1109.96792594,1109.97303446,0.05561459,1462.17960899,0.01998540,0.01998540,28198,86,0
7087.77680857,7087.77666854,1117.47144711,1117.47562900,0.03841447,1462.42230233,0.01998540,0.01998540,28197,86,0
7088.02764548,7088.02806630,1124.98219815,1124.96962026,0.06084817,1462.66371749,0.01998540,0.01998540,28196,86,0
7088.27888882,7088.27948189,1132.50024450,1132.48250195,0.03612741,1462.90473811,0.01998540,0.01998540,28195,86,0
7088.53054357,7088.53091532,1140.02564298,1140.01451150,0.05342636,1463.14536420,0.01998540,0.01998540,28194,86,0
7088.78206065,7088.78236658,1147.55829322,1147.54912462,0.02930186,1463.38506349,0.01998540,0.01998540,28193,86,0
7089.03359596,7089.03383567,1155.09795961,1155.09076928,0.04607825,1463.62397492,0.01998540,0.01998540,28192,86,0
7089.28513488,7089.28532261,1162.64440087,1162.63876526,0.03770024,1463.86207426,0.01998540,0.01998540,28191,86,0
7089.53659584,7089.53682738,1170.19737440,1170.19041835,0.05593708,1464.09927452,0.01998540,0.01998540,28190,86,0
7089.78905184,7089.78835000,1177.75673058,1177.77783254,0.05642754,1464.33657615,0.01998541,0.01998540,28189,86,0
7090.03988531,7090.03989045,1185.32269906,1185.32254415,0.03924209,1464.57152656,0.01998540,0.01998540,28188,86,0
7090.29154215,7090.29144876,1192.89560642,1192.89841913,0.05456792,1464.80642835,0.01998540,0.01998540,28187,86,0
7090.54307698,7090.54302491,1200.47578102,1200.47735074,0.03569722,1465.04040313,0.01998540,0.01998540,28186,86,0
7090.79429783,7090.79461891,1208.06354365,1208.05385567,0.05144978,1465.27328151,0.01998540,0.01998540,28185,86,0
7091.04604292,7091.04623076,1215.65894602,1215.65327300,0.03131757,1465.50583819,0.01998540,0.01998540,28184,86,0
7091.29766162,7091.29786046,1223.26173514,1223.25572455,0.04922748,1465.73745962,0.01998540,0.01998540,28183,86,0
7091.54970015,7091.54950802,1230.87164033,1230.87745268,0.04632601,1465.96863614,0.01998540,0.01998540,28182,86,0
7091.80102185,7091.80117344,1238.48838935,1238.48379945,0.03076816,1466.19831573,0.01998540,0.01998540,28181,86,0
7092.05242706,7092.05285671,1246.11179844,1246.09877913,0.05324037,1466.42722493,0.01998540,0.01998540,28180,86,0
7092.30449999,7092.30455785,1253.74212674,1253.74037199,0.05088377,1466.65589706,0.01998540,0.01998541,28179,86,0
7092.55593665,7092.55627685,1261.37977142,1261.36944437,0.03112297,1466.88315822,0.01998540,0.01998541,28178,86,0
7092.80744982,7092.80801371,1269.02513193,1269.00799804,0.04446495,1467.10966443,0.01998540,0.01998541,28177,86,0
7093.05955067,7093.05976844,1276.67859872,1276.67197518,0.05531445,1467.33588133,0.01998540,0.01998541,28176,86,0
7093.31170369,7093.31154103,1284.34018769,1284.34513989,0.03516674,1467.56132262,0.01998541,0.01998541,28175,86,0
7093.56361768,7093.56333150,1292.00945693,1292.01817750,0.05050258,1467.78571279,0.01998541,0.01998541,28174,86,0
7093.81445440,7093.81513984,1299.68593436,1299.66502984,0.05041013,1468.00829520,0.01998540,0.01998541,28173,86,0
7094.06703220,7094.06696605,1307.36914520,1307.37116428,0.03434876,1468.23155084,0.01998541,0.01998541,28172,86,0
7094.31906686,7094.31881014,1315.05871506,1315.06655669,0.04912696,1468.45344110,0.01998541,0.01998541,28171,86,0
7094.57102314,7094.57067210,1322.75476220,1322.76549314,0.05216798,1468.67437938,0.01998541,0.01998541,28170,86,0
7094.82280949,7094.82255195,1330.45755377,1330.46543294,0.03035501,1468.89429188,0.01998541,0.01998541,28169,86,0
7095.07394789,7095.07444967,1338.16735846,1338.15199399,0.04784669,1469.11277038,0.01998540,0.01998541,28168,86,0
