wlc,wll,posc,posm,posme,posmy,order,flag
5416.26330172,5416.26351912,2022.26941457,2022.25996343,0.02386148,213.98542160,113,0
5419.56059025,5419.54654902,0.00000000,2167.00000000,0.00000000,215.45904806,113,4
5423.49850455,5423.49720742,2343.47159567,2343.53042109,0.03881218,216.71176467,113,0
5428.18633302,5428.18728949,2559.34130430,2559.29662739,0.01111568,217.43018658,113,0
5430.55677351,5430.55552228,2670.82188301,2670.88125782,0.03721570,217.45115929,113,0
5431.74608208,5431.74594982,2727.53989416,2727.54622143,0.02726648,217.37036682,113,0
5432.85745922,5432.85736280,2780.90614102,2780.91078832,0.04390560,217.23798935,113,0
5440.13670924,5440.13595848,3141.05601446,3141.09417862,0.07268490,214.91845599,113,0
5440.59931543,5440.59868824,3164.62161913,3164.65361764,0.04195065,214.68031385,113,0
5445.44609247,5445.44492862,3416.71822719,3416.77998982,0.07174591,211.46919326,113,0
5445.82112863,5445.81995965,3436.65105937,3436.71328807,0.05960303,211.16370329,113,0
5447.38205156,5447.38020670,3520.26888049,3520.36841677,0.05054579,209.79932440,113,0
5448.56606275,5448.56553490,3584.54181838,3584.57059815,0.05844488,208.66214005,113,0
5452.23471654,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54349638,113,4
5453.90932585,5453.90941359,3883.21331829,3883.20828876,0.04789275,202.34745943,113,0
5428.16694415,5428.18728949,0.00000000,582.00000000,0.00000000,215.25761026,112,4
5430.55855170,5430.55552228,669.58653965,669.69812681,0.05252299,218.60739887,112,0
5431.74611797,5431.74594982,713.53491884,713.54114209,0.02207854,220.22813883,112,0
5432.85673911,5432.85736280,754.74951547,754.72633737,0.02296812,221.71783013,112,0
5440.13619233,5440.13595848,1029.36288597,1029.37184177,0.03671617,230.83691114,112,0
5440.60081610,5440.59868824,1047.09342654,1047.17508700,0.06610506,231.37897783,112,0
5445.44278626,5445.44492862,1235.04710869,1234.96312959,0.05164225,236.73158243,112,0
5445.81929971,5445.81995965,1249.75544817,1249.72953426,0.08448354,237.12414783,112,0
5447.38154867,5447.38020670,1311.23992250,1311.29299506,0.01397636,238.71623235,112,0
5448.56716010,5448.56553490,1358.23942114,1358.30403084,0.02662711,239.88351689,112,0
5452.20042390,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23419059,112,4
5453.91057166,5453.90941359,1573.40653645,1573.45376994,0.01250204,244.68919201,112,0
5460.37899523,5460.38091559,1841.66511190,1841.58418335,0.04741814,249.44260191,112,0
5460.76974925,5460.76844414,1858.00633482,1858.06144333,0.03818172,249.68990242,112,0
5461.08381664,5461.08502290,1871.38538458,1871.33436233,0.02384542,249.88533364,112,0
5465.74252872,5465.74241900,2070.87131242,2070.87607195,0.03455468,252.41700680,112,0
5477.22847517,5477.22693531,0.00000000,2586.36547852,0.00000000,255.42581648,112,2
5478.29007185,5478.29074174,2635.90453429,2635.87318306,0.04169850,255.44668615,112,0
5478.70643111,5478.70531736,2655.33497290,2655.38724794,0.03557081,255.44200710,112,0
5479.37044880,5479.37045083,2686.62453629,2686.62444091,0.02754053,255.41932968,112,0
5481.78175407,5481.78470722,0.00000000,2801.24139723,0.02822753,255.17601405,112,0
5481.93601551,5481.93615548,2808.64241280,2808.63569715,0.04587951,255.15167909,112,0
5482.62667696,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02946156,112,2
5482.72834428,5482.72745902,2846.71386818,2846.75657768,0.06944451,255.00961519,112,0
5484.12130820,5484.12176815,0.00000000,2914.27539062,0.00000000,254.68974780,112,2
5488.52613604,5488.52701508,3132.39085476,3132.34662074,0.03484596,253.06132104,112,0
5490.40849969,5490.40823681,3227.75753861,3227.77096289,0.04780164,252.06317956,112,0
5494.47730502,5494.47758542,3439.01029594,3438.99549407,0.07188228,249.23688023,112,0
5496.11403371,5496.11807809,0.00000000,3526.00000000,0.00000000,247.82610224,112,4
5496.82594064,5496.82613547,3564.23633728,3564.22584655,0.06006339,247.16086251,112,0
5497.95437500,5497.95431036,3625.30770029,3625.31121634,0.05074732,246.04032645,112,0
5499.27105865,5499.27141885,3697.41082662,3697.39099122,0.05715826,244.62727920,112,0
5502.21251944,5502.21300922,3861.64187866,3861.61415558,0.05749672,241.04142081,112,0
5503.34437744,5503.34415180,3926.04404752,3926.05696581,0.06412719,239.49547326,112,0
5503.71358620,5503.71410532,3947.26309369,3947.23326169,0.06950321,238.97042035,112,0
5505.65830648,5505.65860524,4060.13759735,4060.12007834,0.05108072,236.02943387,112,0
5477.22647732,5477.22693531,0.00000000,587.53393555,0.00000000,254.79010525,111,2
5478.29017075,5478.29074174,626.15118651,626.13043115,0.01580876,256.19241125,111,0
5478.69924101,5478.70531736,0.00000000,641.00000000,0.00000000,256.72647177,111,4
5479.36998251,5479.37045083,665.47780122,665.46071207,0.01771004,257.59748668,111,0
5481.78091419,5481.78470722,0.00000000,753.86260470,0.05622877,260.66671612,111,0
5481.93693409,5481.93615548,759.58492981,759.61363117,0.21462930,260.86208730,111,0
5482.62436401,5482.62061971,0.00000000,784.99133301,0.00000000,261.71789044,111,2
5482.72814223,5482.72745902,788.80276104,788.82802809,0.05393471,261.84637593,111,0
5484.13484987,5484.12176815,0.00000000,841.00000000,0.00000000,263.57002143,111,4
5488.52609524,5488.52701508,1005.84738338,1005.81254907,0.02796908,268.72367803,111,0
5490.40854038,5490.40823681,1077.36807844,1077.37966463,0.02455431,270.82161460,111,0
5494.47761179,5494.47758542,1234.06598152,1234.06700640,0.02175163,275.11311584,111,0
5496.11698934,5496.11807809,0.00000000,1298.00000000,0.00000000,276.74359133,111,4
5496.82613107,5496.82613547,1325.80574860,1325.80557592,0.02337774,277.43066910,111,0
5497.95500673,5497.95431036,1370.21609971,1370.24358280,0.02014892,278.50083360,111,0
5499.27144804,5499.27141885,1422.36239179,1422.36355099,0.01377469,279.71203715,111,0
5502.21299053,5502.21300922,1539.98564034,1539.98488767,0.02391230,282.26956210,111,0
5503.34410651,5503.34415180,1585.65725256,1585.65541900,0.01735087,283.19639743,111,0
5503.71373283,5503.71410532,1600.64847972,1600.63337263,0.01839845,283.49224290,111,0
5505.65756620,5505.65860524,1679.89595284,1679.85340203,0.02266344,284.99000903,111,0
5511.65103490,5511.65152301,1929.11257328,1929.09195747,0.04754414,288.95924966,111,0
5511.94712775,5511.94692785,1941.59826034,1941.60671540,0.01784664,289.12852350,111,0
5513.02775437,5513.02739804,1987.43970403,1987.45486714,0.01057539,289.72392719,111,0
5516.65181734,5516.64885387,2143.06983877,2143.19848314,0.03388199,291.45471558,111,0
5518.69492256,5518.69234677,0.00000000,2232.40625000,0.00000000,292.24166747,111,2
5520.67825791,5520.67697055,2319.96556636,2320.02277177,0.03102735,292.86864308,111,0
5521.34300502,5521.34162459,2349.55496225,2349.61653049,0.04521499,293.04761137,111,0
5522.56088240,5522.56077830,2404.14097268,2404.14565139,0.02704227,293.33386742,111,0
5524.24001699,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63802189,111,4
5526.96889841,5526.96858748,2604.96095580,2604.97531717,0.06121921,293.89956458,111,0
5529.35411838,5529.35388998,2716.01674809,2716.02746784,0.05632244,293.88077689,111,0
5529.51655379,5529.51760729,2723.70497771,2723.65547706,0.03777855,293.87078705,111,0
5532.23514302,5532.23406046,2852.50994925,2852.56176428,0.04185209,293.53245298,111,0
5532.80474127,5532.80074799,0.00000000,2879.86864625,0.05487903,293.41964395,111,0
5534.62732965,5534.62798047,2968.03598839,2968.00431664,0.05662708,292.95725988,111,0
5536.25602033,5536.25570783,3047.72914021,3047.74453373,0.04185237,292.40948775,111,0
5538.91464875,5538.90077531,0.00000000,3180.00000000,0.00000000,291.22959591,111,4
5545.95690249,5545.95555637,0.00000000,3544.01904297,0.00000000,286.23349126,111,2
5546.08305283,5546.08208911,3550.68812293,3550.73944524,0.14360959,286.11717292,111,0
5546.36918710,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84980406,111,4
5554.26274113,5554.26174610,4003.16880839,4003.22602714,0.12861259,276.28954737,111,0
5555.23090089,5555.22847685,0.00000000,4059.19923919,0.08049656,274.80217005,111,0
5521.34822326,5521.34162459,0.00000000,386.00000000,0.00000000,284.51198045,110,4
5522.54069847,5522.56077830,0.00000000,428.00000000,0.00000000,286.28573990,110,4
5524.23534258,5524.23537169,0.00000000,488.00000000,0.00000000,288.76393321,110,4
5526.95285051,5526.96858748,0.00000000,585.00000000,0.00000000,292.63116588,110,4
5529.51757374,5529.35388998,0.00000000,677.45858399,0.11851905,296.15661891,110,0
5529.51702006,5529.51760729,677.46792871,677.44666053,0.01957362,296.15617441,110,0
5532.23424804,5532.23406046,776.38661908,776.39348624,0.02533144,299.75453086,110,0
5532.80542331,5532.80074799,0.00000000,797.32816732,0.02551090,300.49265786,110,0
5534.62732518,5534.62798047,864.44269073,864.41847147,0.02877815,302.80344588,110,0
5536.25586562,5536.25570783,924.81690987,924.82278199,0.03294672,304.81245305,110,0
5538.90735885,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96367713,110,4
5545.95808924,5545.95555637,0.00000000,1293.23803711,0.00000000,315.59043732,110,2
5545.95309024,5546.08208911,0.00000000,1293.04419494,0.15425850,315.58543604,110,0
5546.36420101,5546.39447763,0.00000000,1309.00000000,0.00000000,315.99474026,110,4
5554.26503133,5554.26174610,1621.44847395,1621.58088915,0.12328205,323.04366614,110,0
5555.22925315,5555.22847685,1660.49623577,1660.52767230,0.01418987,323.79234381,110,0
5559.42497339,5559.42473093,1832.22569757,1832.23572491,0.01875747,326.74959818,110,0
5561.41959428,5561.42085532,0.00000000,1915.16284180,0.00000000,327.97699800,110,3
5565.22671153,5565.21051817,0.00000000,2075.89331055,0.00000000,329.98291357,110,2
5565.34576813,5565.34490809,2080.92042458,2080.95713614,0.05332873,330.03810706,110,0
5565.71642513,5565.71653638,2096.80072468,2096.79596575,0.03946298,330.20758604,110,0
5567.34786794,5567.34649914,2166.83702950,2166.89611539,0.10887318,330.90021134,110,0
5570.03435319,5570.03456920,2283.75845982,2283.74899218,0.04083509,331.84634383,110,0
5572.21074310,5572.21078105,2379.75061077,2379.74892603,0.04004556,332.42863039,110,0
5573.63800947,5573.62687746,0.00000000,2443.39671842,0.04062514,332.71771329,110,0
5574.62168841,5574.62185395,2487.58727725,2487.57981693,0.02835133,332.87292756,110,0
5575.13952435,5575.13953099,2510.95486332,2510.95456326,0.04259918,332.93997627,110,0
5576.20434151,5576.20858381,0.00000000,2559.23698284,0.00959251,333.04546752,110,0
5578.57668395,5578.57901398,0.00000000,2668.00000000,0.00000000,333.12022399,110,4
5579.00420922,5579.00540235,2687.82309395,2687.76781595,0.07504707,333.10959313,110,0
5579.92007222,5579.92442117,0.00000000,2730.33503916,0.13544739,333.06142163,110,0
5582.35469292,5582.35472041,2844.74313692,2844.74183438,0.04022034,332.76096134,110,0
5582.77461778,5582.77396939,2864.63879291,2864.66960616,0.04055922,332.68315536,110,0
5583.14573079,5583.14514002,2882.29957055,2882.32771454,0.05843734,332.60790030,110,0
5583.58994245,5583.58940339,2903.49435980,2903.52011487,0.03549762,332.50975632,110,0
5586.17313810,5586.17277338,3028.07090418,3028.08865783,0.05526588,331.76040997,110,0
5592.65534224,5592.65516147,3351.40600280,3351.41524799,0.04821108,328.44389426,110,0
5593.26580880,5593.26638492,3382.74603476,3382.71641777,0.06350030,328.01805641,110,0
5596.69518397,5596.69709691,3561.62800599,3561.52681452,0.07912749,325.23246004,110,0
5597.83825043,5597.83913872,3622.32880186,3622.28135543,0.07906978,324.14962598,110,0
5604.61326882,5604.61149760,3995.66684856,3995.76769351,0.06115170,315.98395255,110,0
5570.02051591,5570.03456920,0.00000000,317.00000000,0.00000000,321.07964134,109,4
5572.21125413,5572.21078105,393.06635191,393.08284455,0.05865608,324.37617594,109,0
5573.63668613,5573.62687746,0.00000000,442.89353725,0.03579832,326.47642182,109,0
5574.62130691,5574.62185395,477.48982757,477.47058913,0.03457527,327.90733836,109,0
5575.13894859,5575.13953099,495.71274958,495.69222971,0.02748265,328.65249855,109,0
5576.20462472,5576.20858381,0.00000000,533.29112893,0.01741368,330.17061696,109,0
5578.58917159,5578.57901398,0.00000000,618.00000000,0.00000000,333.49470319,109,4
5579.00549080,5579.00540235,632.87657613,632.87973758,0.06205493,334.06483223,109,0
5579.93098999,5579.92442117,0.00000000,666.00000000,0.00000000,335.31907191,109,5
5582.35364246,5582.35472041,0.00000000,753.28704834,0.00000000,338.52669253,109,3
5582.77394767,5582.77396939,768.51500761,768.51422010,0.02383261,339.07170845,109,0
5583.14749731,5583.14514002,781.99023517,782.07582612,0.08199875,339.55346737,109,0
5583.59151770,5583.58940339,798.13493292,798.21183496,0.05565950,340.12220647,109,0
5586.17289567,5586.17277338,892.56821004,892.57270501,0.02725991,343.35071370,109,0
5592.65540381,5592.65516147,1133.95545606,1133.96460168,0.03402652,350.85106957,109,0
5593.26743093,5593.26638492,1157.05618129,1157.09576792,0.05933286,351.51238204,109,0
5596.69568972,5596.69709691,1287.84397196,1287.78991798,0.03325065,355.05988650,109,0
5597.84028695,5597.83913872,1331.82359012,1331.86791726,0.05167045,356.18383109,109,0
5604.61296878,5604.61149760,1597.34986758,1597.40846354,0.03237007,362.17980544,109,0
5610.40901648,5610.40817449,1831.55141864,1831.58592895,0.03380586,366.36247194,109,0
5610.85390650,5610.85326259,1849.81430109,1849.84075178,0.03957557,366.64494795,109,0
5612.44901367,5612.44902547,1915.64742492,1915.64693612,0.02639169,367.61089641,109,0
5614.82210562,5614.82224532,2014.56818751,2014.56232981,0.01784398,368.90864337,109,0
5616.30354252,5616.30328730,2076.92115860,2076.93195024,0.03941335,369.63169579,109,0
5618.13391866,5618.13391439,2154.71981104,2154.71999312,0.04142049,370.43027362,109,0
5618.59284957,5618.58925258,0.00000000,2174.35612467,0.14270945,370.61374701,109,0
5620.06331772,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15490727,109,2
5622.33751105,5622.33737420,2336.41248596,2336.41847245,0.01224555,371.84921125,109,0
5623.07523066,5623.07526466,2368.75703002,2368.75553670,0.04459335,372.03621805,109,0
5624.10882305,5624.10962555,2414.34804366,2414.31256356,0.01703292,372.26608881,109,0
5626.55831955,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65691510,109,2
5629.35622511,5629.35671480,2650.07756057,2650.05519681,0.04858327,372.82820139,109,0
5629.93580786,5629.93537512,2676.55584923,2676.57568833,0.09087766,372.82567055,109,0
5630.54426337,5630.55028386,0.00000000,2704.53482463,0.03866794,372.80860890,109,0
5633.76062276,5633.76116567,2854.17959247,2854.15405999,0.04571830,372.46638307,109,0
5634.02048083,5634.02025250,2866.37481091,2866.38556761,0.02395074,372.41972026,109,0
5635.95259590,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98049410,109,4
5638.34162235,5638.34174409,3073.04151420,3073.03560007,0.05165041,371.20498657,109,0
5641.87144329,5641.87191071,3246.75321266,3246.72990522,0.06272311,369.56227172,109,0
5644.15667752,5644.15637265,3361.69310503,3361.70858335,0.06915025,368.16326387,109,0
5647.50687679,5647.50657854,3534.14760121,3534.16316497,0.05978765,365.60079434,109,0
5656.37208228,5656.37243286,4015.70593647,4015.68609105,0.07005264,355.51317366,109,0
5656.97145011,5656.97114246,4049.71509656,4049.73262989,0.07815447,354.63734031,109,0
5657.17634065,5657.17763466,4061.48133125,4061.40746343,0.08581856,354.33208930,109,0
5622.33799642,5622.33737420,342.29412298,342.31551321,0.01249955,362.21659434,108,0
5623.07509324,5623.07526466,367.69404952,367.68814159,0.02771963,363.32161638,108,0
5624.10942028,5624.10962555,403.40676128,403.39966164,0.01442539,364.85675482,108,0
5626.55647890,5626.55751558,488.44955313,488.41337894,0.03725840,368.41627353,108,0
5629.35573422,5629.35671480,586.61212145,586.57755914,0.03208399,372.35965538,108,0
5629.94174406,5629.93537512,0.00000000,607.23673367,0.12729499,373.16675647,108,0
5630.54436510,5630.55028386,0.00000000,628.54754256,0.02312048,373.99099637,108,0
5633.76056962,5633.76116567,743.12921501,743.10786072,0.05449392,378.27689760,108,0
5634.02046865,5634.02025250,752.41598785,752.42373963,0.01315439,378.61466139,108,0
5635.95294160,5635.95494582,0.00000000,822.00000000,0.00000000,381.08602010,108,4
5638.34093346,5638.34174409,908.74328103,908.71369491,0.03057416,384.03940709,108,0
5641.87193276,5641.87191071,1038.46423633,1038.46505199,0.01595427,388.19553109,108,0
5644.15935060,5644.15637265,1123.39731959,1123.50857761,0.04294790,390.74816445,108,0
5647.50654258,5647.50657854,1249.45115045,1249.44978760,0.01076091,394.27849883,108,0
5656.37262021,5656.37243286,1592.18871214,1592.19610273,0.02262552,402.37151619,108,0
5656.97246104,5656.97114246,1615.84033189,1615.89249741,0.03922536,402.84899674,108,0
5657.17690398,5657.17763466,1624.01379253,1623.98485546,0.03368201,403.00962334,108,0
5659.08052404,5659.08142096,1699.75666962,1699.72081655,0.03811097,404.45283453,108,0
5659.31182277,5659.31004408,1708.90803888,1708.97920979,0.05758986,404.62181164,108,0
5659.83428671,5659.83464633,1729.91968197,1729.90525580,0.04394092,404.99775677,108,0
5660.65750995,5660.63867353,0.00000000,1763.00000000,0.00000000,405.57538622,108,4
5661.28101460,5661.28031865,1788.12192090,1788.15004212,0.02496721,406.00047479,108,0
5665.79335592,5665.79383681,0.00000000,1972.57287598,0.00000000,408.75132680,108,2
5667.36514520,5667.36493018,2037.81548399,2037.82444517,0.04727911,409.57015738,108,0
5670.30685520,5670.30783376,2161.49059416,2161.44913539,0.02186984,410.90003057,108,0
5671.00935220,5671.00932011,2191.27161671,2191.27298151,0.01898557,411.17744320,108,0
5674.58743076,5674.60806540,0.00000000,2345.00000000,0.00000000,412.33968948,108,4
5675.82875483,5675.82797514,2399.03570424,2399.06979887,0.04729912,412.64190527,108,0
5677.96336688,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03507984,108,4
5678.86414852,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15171941,108,4
5679.63107890,5679.63138466,2567.24475057,2567.23107198,0.04522105,413.22745097,108,0
5681.95063944,5681.94990032,2671.71960687,2671.75316432,0.04238023,413.32126752,108,0
5684.02300901,5684.02412194,2766.52881498,2766.47760992,0.02744190,413.22754170,108,0
5686.78915472,5686.78943879,2894.96074771,2894.94743364,0.05607059,412.82909915,108,0
5688.03345359,5688.03601426,0.00000000,2953.51708984,0.00000000,412.54387996,108,3
5689.67847824,5689.67778443,3031.70894286,3031.74213124,0.05944110,412.06187510,108,0
5691.74532560,5691.74094909,0.00000000,3131.34521630,0.10402055,411.28101352,108,0
5692.92160107,5692.92157014,3188.70807491,3188.70958964,0.05953984,410.74641811,108,0
5693.75204671,5693.75300759,3229.56035947,3229.51299956,0.05709697,410.32843915,108,0
5696.42456426,5696.42246325,3362.49881252,3362.60453614,0.05712514,408.74740824,108,0
5696.76193232,5696.76165222,3379.58064711,3379.59478177,0.04746159,408.52161907,108,0
5701.45696803,5701.45711291,3621.10514279,3621.09754465,0.05764860,404.72710344,108,0
5704.43339016,5704.43343643,3779.32702867,3779.32453623,0.06711715,401.64992784,108,0
5705.60936214,5705.58357721,0.00000000,3843.00000000,0.00000000,400.27998561,108,4
5706.21368049,5706.21787769,0.00000000,3876.00000000,0.00000000,399.54035978,108,5
5706.91184443,5706.91295625,3914.41325394,3914.35195459,0.06322997,398.65537898,108,0
5707.10468270,5707.10380062,0.00000000,3925.00000000,0.00000000,398.40483290,108,5
5707.23585303,5707.23610957,3932.25522578,3932.24104165,0.07656214,398.23325186,108,0
5708.26922608,5708.26890213,3989.66528786,3989.68338416,0.07055185,396.83769457,108,0
5708.57657971,5708.57684228,4006.88810695,4006.87340228,0.11473661,396.40818696,108,0
5708.88250853,5708.88252202,4024.03450133,4024.03374287,0.06887047,395.97396827,108,0
5674.58570313,5674.60806540,0.00000000,332.00000000,0.00000000,402.55039519,107,4
5675.83054680,5675.82797514,374.37364995,374.46153398,0.02720563,404.40765715,107,0
5677.94563113,5677.96135279,0.00000000,447.00000000,0.00000000,407.50235475,107,4
5678.87355964,5678.86758684,0.00000000,479.00000000,0.00000000,408.83622988,107,4
5679.63287742,5679.63138466,505.23198575,505.28368975,0.08297871,409.91747598,107,0
5681.95055065,5681.94990032,585.87179181,585.89450617,0.04397577,413.15285771,107,0
5684.02284234,5684.02412194,658.59082822,658.54580023,0.02697633,415.96440824,107,0
5686.78941961,5686.78943879,756.41193488,756.41125280,0.01953189,419.59525334,107,0
5688.03211990,5688.03601426,0.00000000,800.70844445,0.04079462,421.17962973,107,0
5689.67684615,5689.67778443,859.69609864,859.66235798,0.03673412,423.23112370,107,0
5691.74717513,5691.74094909,0.00000000,934.42025221,0.04760571,425.73876301,107,0
5692.92284276,5692.92157014,977.11216582,977.15853225,0.04474285,427.12521782,107,0
5693.75433168,5693.75300759,0.00000000,1007.48260498,0.00000000,428.08814791,107,2
5696.42518512,5696.42246325,1105.53548140,1105.63605221,0.02552447,431.08655506,107,0
5696.76237346,5696.76165222,1118.07396980,1118.10064951,0.02681463,431.45437525,107,0
5701.45718370,5701.45711291,1293.54213137,1293.54480364,0.02078603,436.32182939,107,0
5704.43343888,5704.43343643,1406.62519131,1406.62528506,0.02057096,439.15241182,107,0
5705.59072558,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19747658,107,4
5706.21480120,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74786132,107,3
5706.91352475,5706.91295625,1501.98491512,1502.00690950,0.05091226,441.35297293,107,0
5707.10664868,5707.10380062,0.00000000,1509.48046875,0.00000000,441.51816525,107,1
5707.23826493,5707.23610957,1514.49718980,1514.58067583,0.14331886,441.63029468,107,0
5708.26889882,5708.26890213,1554.58854325,1554.58841424,0.02504884,442.49289570,107,0
5708.56178365,5708.57684228,0.00000000,1566.00000000,0.00000000,442.73341793,107,4
5708.88310760,5708.88252202,1578.50531906,1578.52817556,0.01969247,442.99465219,107,0
5711.07790898,5711.07737212,1664.61410209,1664.63527412,0.03283598,444.71020016,107,0
5715.79571007,5715.79539480,1852.83676074,1852.84948431,0.03866021,447.97396314,107,0
5716.81393105,5716.81371325,1894.04326329,1894.05210079,0.04373422,448.59941380,107,0
5717.28490884,5717.28453304,1913.17152410,1913.18681038,0.03093271,448.87899879,107,0
5718.46187643,5718.46178686,1961.19142464,1961.19508952,0.02821966,449.55009356,107,0
5718.86641866,5718.86611698,1977.75358636,1977.76595721,0.03829053,449.77164857,107,0
5723.16304920,5723.16414831,2155.97762747,2155.93151831,0.04530498,451.82669320,107,0
5723.82517525,5723.82536175,2183.76968790,2183.76183395,0.05040326,452.09364515,107,0
5725.23027393,5725.23576053,0.00000000,2243.15759481,0.02001086,452.61451114,107,0
5726.68151509,5726.68313787,2305.05748976,2304.98806050,0.05920525,453.08601859,107,0
5727.90073390,5727.90063236,2357.32262252,2357.32699596,0.02596578,453.42876338,107,0
5730.52333869,5730.52324654,2471.18025648,2471.18428873,0.03180335,453.99577274,107,0
5731.60870936,5731.60889468,2518.84537253,2518.83721120,0.05041310,454.16042750,107,0
5733.07503996,5733.07267343,2583.59318138,2583.69833784,0.05223792,454.31563047,107,0
5733.45924900,5733.45920737,2600.78159810,2600.78345199,0.04820980,454.34329024,107,0
5733.90772251,5733.90793765,2620.79205066,2620.78244354,0.07155514,454.36866242,107,0
5734.31940320,5734.32015920,2639.22470433,2639.19085396,0.02787824,454.38533832,107,0
5735.94589570,5735.94715084,2712.46237601,2712.40557903,0.02399451,454.38829069,107,0
5737.98405635,5737.98395183,2805.23479049,2805.23958336,0.03663488,454.24637994,107,0
5738.86561104,5738.86428527,2845.72209502,2845.78324787,0.06084889,454.13329530,107,0
5741.31045126,5741.31325983,2959.60401651,2959.47231816,0.05875100,453.65042888,107,0
5742.91453264,5742.91452316,3035.10404586,3035.10449571,0.05225637,453.19380294,107,0
5744.36467065,5744.36087967,0.00000000,3104.22946724,0.09132807,452.68181915,107,0
5746.70689287,5746.70483155,3217.32875275,3217.42923817,0.06148690,451.64812136,107,0
5752.14883400,5752.15020155,3488.43529109,3488.36571153,0.05408559,448.18889716,107,0
5753.33173868,5753.33191037,3548.84260040,3548.83378448,0.07024089,447.22709354,107,0
5756.75516519,5756.75518761,3727.29093352,3727.28974731,0.06568352,443.98460792,107,0
5757.20234123,5757.20231135,3751.00120115,3751.00278882,0.07348285,443.50831690,107,0
5758.46839295,5758.46862734,3818.64565183,3818.63306043,0.10672066,442.09136156,107,0
5758.91053473,5758.91081405,3842.44774166,3842.43267619,0.06234562,441.57209459,107,0
5759.74001136,5759.74052727,3887.37209471,3887.34404669,0.06136260,440.56294565,107,0
5759.95498236,5759.95488465,3899.03897407,3899.04429805,0.07593910,440.29376264,107,0
5762.03021055,5762.03363433,0.00000000,4013.23523331,0.08786703,437.53028028,107,0
5723.82320417,5723.82536175,0.00000000,188.00000000,0.00000000,437.38700772,106,5
5725.23404301,5725.23576053,0.00000000,235.00000000,0.00000000,439.58160394,106,4
5726.67992054,5726.68313787,283.51638096,283.40842773,0.08489131,441.79774234,106,0
5727.90013954,5727.90063236,324.44231981,324.42571421,0.02149931,443.64042333,106,0
5730.52348871,5730.52324654,413.21279434,413.22102814,0.01851202,447.51935401,106,0
5731.60354280,5731.60889468,0.00000000,450.00000000,0.00000000,449.08191257,106,4
5732.48722310,5732.48765421,480.23571851,480.22095863,0.03630640,450.34654009,106,0
5733.07571068,5733.07267343,500.27521240,500.37940030,0.04245051,451.18040912,106,0
5733.45913277,5733.45920737,513.55382753,513.55126521,0.02484976,451.72108923,106,0
5734.32008125,5734.32015920,543.16816034,543.16547486,0.02241010,452.92462530,106,0
5735.94542504,5735.94715084,599.39556893,599.33576734,0.01752155,455.16153349,106,0
5737.97722320,5737.98395183,0.00000000,670.00000000,0.00000000,457.89037697,106,4
5738.86759880,5738.86428527,701.03275540,701.14883610,0.06281541,459.06310702,106,0
5741.31308664,5741.31325983,0.00000000,787.20642090,0.00000000,462.20732329,106,2
5742.91441389,5742.91452316,843.99669768,843.99281065,0.03539918,464.20511620,106,0
5744.36504394,5744.36087967,0.00000000,895.74459758,0.05453947,465.97254107,106,0
5746.70702559,5746.70483155,979.83867262,979.91788728,0.05685881,468.73886358,106,0
5752.14802829,5752.15020155,1178.62100406,1178.54077833,0.03342439,474.73532069,106,0
5753.33236690,5753.33191037,1222.34343843,1222.36037759,0.02128550,475.95790617,106,0
5756.75534671,5756.75518761,1350.28243367,1350.28842279,0.01215647,479.31993931,106,0
5757.20272962,5757.20231135,1367.12996858,1367.14574456,0.03307302,479.73995786,106,0
5758.46608729,5758.46862734,0.00000000,1414.93542480,0.00000000,480.90159152,106,2
5758.91071329,5758.91081405,1431.82193604,1431.81810695,0.03927884,481.30168150,106,0
5759.74063362,5759.74052727,1463.40976636,1463.41382287,0.00987283,482.03602633,106,0
5759.95503457,5759.95488465,1471.59024399,1471.59596836,0.02480074,482.22313189,106,0
5762.03578542,5762.03363433,0.00000000,1551.43603516,0.00000000,483.98276058,106,1
5765.19190261,5765.19566110,0.00000000,1674.00000000,0.00000000,486.45074899,106,4
5766.98016591,5766.97890910,1744.20669629,1744.25628589,0.02480645,487.73817260,106,0
5769.04985364,5769.05189138,1826.42554792,1826.34432233,0.01696516,489.12499041,106,0
5772.65560199,5772.65504737,1971.35362886,1971.37614561,0.01282070,491.26611770,106,0
5779.16016388,5779.16077357,2240.01779993,2239.99217828,0.06270556,494.19006093,106,0
5782.19337144,5782.19320820,2368.53974462,2368.54672243,0.02762429,495.11108757,106,0
5783.54939332,5783.54915091,2426.74031610,2426.75076136,0.04889884,495.42630102,106,0
5784.41059142,5784.41034003,0.00000000,2463.95703125,0.00000000,495.59456108,106,2
5785.72261557,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80219635,106,4
