wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5474.26358944,5474.26281195,2449.72546364,2449.76093512,0.01029780,236.20448726,0.01998489,0.01998489,36507,112,0
5474.40927025,5474.41278577,0.00000000,2456.41751538,0.04971544,236.22738518,0.01998488,0.01998489,36506,112,1
5474.56175951,5474.56276779,2463.42375281,2463.37766220,0.08171824,236.25042095,0.01998489,0.01998489,36505,112,0
5474.71247847,5474.71275800,2470.28341335,2470.27062360,0.09077470,236.27232114,0.01998489,0.01998489,36504,112,0
5474.86252971,5474.86275639,2477.14997708,2477.13959514,0.07435118,236.29324105,0.01998489,0.01998489,36503,112,0
5475.01228483,5475.01276298,2484.02336658,2484.00144728,0.02414794,236.31323820,0.01998489,0.01998489,36502,112,0
5475.16214594,5475.16277775,2490.90352195,2490.87453165,0.06702583,236.33236526,0.01998489,0.01998489,36501,112,0
5475.30931084,5475.31280072,0.00000000,2497.62991390,0.07516808,236.35028428,0.01998488,0.01998489,36500,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.36390599,nan,0.00000000,-2147483648,112,1
5475.61159660,5475.61287124,2511.58403208,2511.52538707,0.02480169,236.38439844,0.01998489,0.01998489,36498,112,0
5475.76178256,5475.76291879,2518.49071588,2518.43839188,0.07126294,236.39999452,0.01998489,0.01998489,36497,112,0
5475.91071939,5475.91297453,0.00000000,2525.29863504,0.07381378,236.41456792,0.01998488,0.01998489,36496,112,1
5476.06221455,5476.06303848,2532.32397757,2532.28596635,0.05437438,236.42848592,0.01998489,0.01998489,36495,112,0
5476.21177129,5476.21311061,2539.25069756,2539.18885141,0.03923426,236.44131873,0.01998489,0.01998489,36494,112,0
5476.36169030,5476.36319095,2546.18423905,2546.11487847,0.05235035,236.45327856,0.01998489,0.01998489,36493,112,0
5476.51198227,5476.51327948,2553.12467900,2553.06466467,0.03983182,236.46435714,0.01998489,0.01998489,36492,112,0
5476.66061225,5476.66337621,0.00000000,2559.94727091,0.07486531,236.47441815,0.01998488,0.01998489,36491,112,1
5476.81060310,5476.81348114,0.00000000,2566.89756563,0.06498308,236.48365862,0.01998488,0.01998489,36490,112,1
5476.96302675,5476.96359427,2573.98839867,2573.96206563,0.06602578,236.49210405,0.01998489,0.01998489,36489,112,0
5477.11375697,5477.11371561,2580.95745584,2580.95937691,0.09622302,236.49952815,0.01998489,0.01998489,36488,112,0
5477.26213187,5477.26384514,0.00000000,2587.86117069,0.09489604,236.50593348,0.01998489,0.01998489,36487,112,1
5477.41166645,5477.41398288,0.00000000,2594.81727757,0.11689021,236.51146731,0.01998488,0.01998489,36486,112,1
5477.61974459,nan,0.00000000,2604.50797921,0.06546494,236.51763382,0.01998510,0.01998489,36485,112,1
5477.61974459,nan,0.00000000,2604.50797921,0.06546494,236.51763382,0.01998510,0.01998489,36485,112,1
5477.86073166,5477.86444531,0.00000000,2615.74774544,0.06032731,236.52253618,0.01998488,0.01998489,36483,112,1
5478.01431194,5478.01461586,2622.92425500,2622.91005681,0.10618966,236.52439963,0.01998489,0.01998489,36482,112,0
5478.16414023,5478.16479462,2629.94364967,2629.91304865,0.04498541,236.52527293,0.01998489,0.01998489,36481,112,0
5478.31210534,5478.31498158,0.00000000,2636.84775517,0.09335685,236.52521337,0.01998488,0.01998489,36480,112,1
5478.46277990,5478.46517676,0.00000000,2643.90514476,0.09722072,236.52420840,0.01998488,0.01998489,36479,112,1
5478.61451294,5478.61538014,2651.04647584,2651.00579806,0.13124267,236.52223584,0.01998489,0.01998489,36478,112,0
5478.76489199,5478.76559173,2658.09612275,2658.06326585,0.02408431,236.51931971,0.01998489,0.01998489,36477,112,0
5478.91512502,5478.91581153,2665.15347711,2665.12120812,0.08277985,236.51545063,0.01998489,0.01998489,36476,112,0
5479.06274368,5479.06603954,0.00000000,2672.07632560,0.08377748,236.51070586,0.01998488,0.01998489,36475,112,1
5479.21685861,5479.21627577,2679.29100402,2679.31845585,0.08601369,236.50478202,0.01998489,0.01998489,36474,112,0
5479.36609346,5479.36652020,2686.37102430,2686.35090483,0.05906029,236.49806969,0.01998489,0.01998489,36473,112,0
5479.51655529,5479.51677285,2693.45850920,2693.44824193,0.04973191,236.49033640,0.01998489,0.01998489,36472,112,0
5479.66832264,5479.66703371,2700.55353780,2700.61443015,0.07187945,236.48155060,0.01998490,0.01998489,36471,112,0
5479.81786328,5479.81730278,2707.65619748,2707.68270375,0.05345641,236.47192268,0.01998490,0.01998489,36470,112,0
5479.96537881,5479.96758007,0.00000000,2714.67168789,0.06205408,236.46146324,0.01998489,0.01998489,36469,112,1
5480.11690714,5480.11786558,2721.88475774,2721.83933821,0.08302215,236.44976607,0.01998489,0.01998489,36468,112,0
5480.26747797,5480.26815930,2729.01072011,2728.97839940,0.13626553,236.43713885,0.01998489,0.01998489,36467,112,0
5480.41627167,5480.41846124,0.00000000,2736.04615840,0.06352946,236.42367754,0.01998489,0.01998489,36466,112,1
5480.56797495,5480.56877139,2743.28545976,2743.24760280,0.07822570,236.40897896,0.01998489,0.01998489,36465,112,0
5480.71914577,5480.71908977,2750.43396384,2750.43662858,0.11952196,236.39331644,0.01998489,0.01998489,36464,112,0
5480.86930305,5480.86941636,2757.58972415,2757.58432766,0.07824374,236.37676403,0.01998489,0.01998489,36463,112,0
5481.01560362,5481.01975118,0.00000000,2764.55858423,0.07194850,236.35967147,0.01998488,0.01998489,36462,112,1
5481.16990917,5481.17009421,2771.92342283,2771.91459272,0.05750125,236.34063530,0.01998489,0.01998489,36461,112,0
5481.31757892,5481.32044547,0.00000000,2778.96885293,0.09781462,236.32140796,0.01998488,0.01998489,36460,112,1
5481.46956696,5481.47080495,2786.28800382,2786.22880457,0.10261875,236.30062627,0.01998489,0.01998489,36459,112,0
5481.62084457,5481.62117265,2793.48234835,2793.46664302,0.07184490,236.27890449,0.01998489,0.01998489,36458,112,0
5481.77075283,5481.77154857,2800.68481637,2800.64668274,0.07668785,236.25636629,0.01998489,0.01998489,36457,112,0
5481.91966256,5481.92193272,0.00000000,2807.78962300,0.07183284,236.23296628,0.01998489,0.01998489,36456,112,1
5482.07128415,5482.07232510,2815.11402782,2815.06403740,0.13868059,236.20813274,0.01998489,0.01998489,36455,112,0
5482.22129717,5482.22272570,2822.34072317,2822.27204691,0.07294789,236.18252773,0.01998489,0.01998489,36454,112,0
5482.37271596,5482.37313453,2829.57546359,2829.55531955,0.04514176,236.15564619,0.01998489,0.01998489,36453,112,0
5482.52065733,5482.52355158,0.00000000,2836.67820289,0.05635200,236.12837546,0.01998488,0.01998489,36452,112,1
5482.67331001,5482.67397687,2844.06926951,2844.03710772,0.10636162,236.09918213,0.01998489,0.01998489,36451,112,0
5482.82536228,5482.82441038,2851.32844482,2851.37440355,0.05892430,236.06904352,0.01998490,0.01998489,36450,112,0
5482.97293387,5482.97485212,0.00000000,2858.49816303,0.05206655,236.03879704,0.01998489,0.01998490,36449,112,1
5483.12428446,5483.12530209,2865.87148522,2865.82224790,0.09057536,236.00668827,0.01998489,0.01998490,36448,112,0
5483.27594271,5483.27576030,2873.15503495,2873.16386975,0.06477788,235.97347316,0.01998490,0.01998490,36447,112,0
5483.42603373,5483.42622673,2880.44626013,2880.43690314,0.07709254,235.93955211,0.01998490,0.01998490,36446,112,0
5483.57770785,5483.57670140,2887.74489688,2887.79373693,0.05393090,235.90421117,0.01998490,0.01998490,36445,112,0
5483.72606435,5483.72718430,2895.05070814,2894.99631052,0.10943429,235.86860869,0.01998489,0.01998490,36444,112,0
5483.87535614,5483.87767544,0.00000000,2902.24340202,0.04900384,235.83178497,0.01998489,0.01998490,36443,112,1
5484.02443307,5484.02817481,0.00000000,2909.49693824,0.02513491,235.79392293,0.01998488,0.01998490,36442,112,1
5484.17843282,5484.17868241,2917.01356289,2917.00140236,0.10226821,235.75369226,0.01998490,0.01998490,36441,112,0
5484.32873216,5484.32919825,2924.35098522,2924.32825094,0.06654080,235.71337489,0.01998489,0.01998490,36440,112,0
5484.47744018,5484.47972233,0.00000000,2931.58606536,0.04645689,235.67242542,0.01998489,0.01998490,36439,112,1
5484.62643199,5484.63025465,0.00000000,2938.86676495,0.01847918,235.63033489,0.01998488,0.01998490,36438,112,1
5484.77798514,5484.78079520,0.00000000,2946.28064330,0.09556644,235.58643296,0.01998489,0.01998490,36437,112,1
5484.93004088,5484.93134400,2953.78839586,2953.72454823,0.05889089,235.54129590,0.01998489,0.01998490,36436,112,0
5485.08104978,5485.08190103,2961.16914515,2961.12739183,0.10131138,235.49535715,0.01998489,0.01998490,36435,112,0
5485.22964963,5485.23246630,0.00000000,2968.42397688,0.07588231,235.44905248,0.01998489,0.01998490,36434,112,1
5485.37985556,5485.38303982,0.00000000,2975.80406962,0.06846369,235.40118244,0.01998488,0.01998490,36433,112,1
5485.53407610,5485.53362158,2983.36186721,2983.38423444,0.09181589,235.35093064,0.01998490,0.01998490,36432,112,0
5485.68445503,5485.68421158,2990.77650827,2990.78850170,0.08736723,235.30078436,0.01998490,0.01998490,36431,112,0
5485.83526638,5485.83480982,2998.19981184,2998.22232901,0.07553417,235.24938350,0.01998490,0.01998490,36430,112,0
5485.98317175,5485.98541631,0.00000000,3005.52853165,0.05179490,235.19783568,0.01998489,0.01998490,36429,112,1
5486.13511435,5486.13603105,3013.07271081,3013.02739765,0.09719961,235.14386735,0.01998489,0.01998490,36428,112,0
5486.28621175,5486.28665403,3020.52245760,3020.50057036,0.08774769,235.08901444,0.01998489,0.01998490,36427,112,0
5486.43639819,5486.43728525,3027.98117096,3027.93722176,0.07286321,235.03336979,0.01998489,0.01998490,36426,112,0
5486.58854973,5486.58792473,3035.44892864,3035.47993053,0.05593588,234.97585164,0.01998490,0.01998490,36425,112,0
5486.73814271,5486.73857245,3042.92581220,3042.90447144,0.04928885,234.91817248,0.01998489,0.01998490,36424,112,0
5486.88598907,5486.88922842,0.00000000,3050.25618008,0.05539195,234.86002086,0.01998489,0.01998490,36423,112,1
5487.03958920,5487.03989264,3057.90728934,3057.89218470,0.07732563,234.79852664,0.01998490,0.01998490,36422,112,0
5487.19180285,5487.19056511,3065.41204483,3065.47373158,0.10504027,234.73636831,0.01998490,0.01998490,36421,112,0
5487.33841227,5487.34124583,0.00000000,3072.78341615,0.08051345,234.67539858,0.01998489,0.01998490,36420,112,1
5487.49191394,5487.49193480,3080.44883411,3080.44779202,0.06489557,234.61037355,0.01998490,0.01998490,36419,112,0
5487.64118439,5487.64263203,3087.98000590,3087.90762299,0.07098316,234.54600564,0.01998489,0.01998490,36418,112,0
5487.79204042,5487.79333751,3095.51910341,3095.45418523,0.08253317,234.47980709,0.01998489,0.01998490,36417,112,0
5487.94114973,5487.94405124,0.00000000,3102.91429778,0.08137049,234.41329702,0.01998489,0.01998490,36416,112,1
5488.09380447,5488.09477323,3110.62044377,3110.57186099,0.03908502,234.34392031,0.01998489,0.01998490,36415,112,0
5488.24328893,5488.24550347,0.00000000,3118.07001060,0.08349923,234.27490190,0.01998489,0.01998490,36414,112,1
5488.39567720,5488.39624197,3125.75646181,3125.72807192,0.05627458,234.20330243,0.01998490,0.01998490,36413,112,0
5488.54438409,5488.54698873,0.00000000,3133.20805997,0.10957209,234.13228583,0.01998489,0.01998490,36412,112,1
5488.69648732,5488.69774374,3140.93232837,3140.86900627,0.06579957,234.05844280,0.01998489,0.01998490,36411,112,0
5488.84858481,5488.84850701,3148.53529473,3148.53922038,0.08376050,233.98338679,0.01998490,0.01998490,36410,112,0
5489.00029916,5488.99927854,3156.14755389,3156.19911227,0.12330086,233.90730976,0.01998490,0.01998490,36409,112,0
5489.14608398,5489.15005833,0.00000000,3163.56428643,0.07633342,233.83310246,0.01998488,0.01998490,36408,112,1
5489.30118849,5489.30084639,3171.39774732,3171.41506529,0.09234373,233.75286110,0.01998490,0.01998490,36407,112,0
5489.45313671,5489.45164270,0.00000000,3179.10967639,0.06858044,233.67307303,0.01998490,0.01998490,36406,112,1
5489.60076426,5489.60244727,0.00000000,3186.59690901,0.04942530,233.59434931,0.01998489,0.01998490,36405,112,1
5489.75134105,5489.75326011,0.00000000,3194.24257885,0.07946906,233.51285430,0.01998489,0.01998490,36404,112,1
5489.90277900,5489.90408121,3202.00590641,3201.93966391,0.06542324,233.42968300,0.01998489,0.01998490,36403,112,0
5490.05353040,5490.05491058,3209.68357719,3209.61327720,0.13595568,233.34563849,0.01998489,0.01998490,36402,112,0
5490.20389007,5490.20574821,0.00000000,3217.27533929,0.11644407,233.26059793,0.01998489,0.01998490,36401,112,1
5490.35605291,5490.35659411,3225.06855092,3225.04091989,0.08364415,233.17326393,0.01998490,0.01998490,36400,112,0
5490.50573846,5490.50744827,0.00000000,3232.68363124,0.04830666,233.08618679,0.01998489,0.01998490,36399,112,1
5490.65746800,5490.65831070,3240.48879272,3240.44568017,0.11694961,232.99660773,0.01998490,0.01998490,36398,112,0
5490.80625910,5490.80918140,0.00000000,3248.06065244,0.09098888,232.90760749,0.01998489,0.01998490,36397,112,1
5490.96025265,5490.96006037,3255.94348992,3255.95334929,0.08643028,232.81419216,0.01998490,0.01998490,36396,112,0
5491.10910571,5491.11094760,0.00000000,3263.59380896,0.11037148,232.72262861,0.01998489,0.01998490,36395,112,1
5491.26084470,5491.26184311,3271.43760478,3271.38627670,0.10786876,232.62809468,0.01998489,0.01998490,36394,112,0
5491.41181489,5491.41274689,3279.20073176,3279.15275434,0.03109184,232.53272188,0.01998489,0.01998490,36393,112,0
5491.56022962,5491.56365894,0.00000000,3286.80187545,0.09635182,232.43766398,0.01998489,0.01998490,36392,112,1
5491.71455592,5491.71457926,3294.75805817,3294.75685331,0.07153340,232.33761954,0.01998490,0.01998490,36391,112,0
5491.86742204,5491.86550786,0.00000000,3302.65353325,0.11052727,232.23711277,0.01998491,0.01998490,36390,112,1
5492.02012104,5492.01644473,0.00000000,3310.54768778,0.07874885,232.13544764,0.01998491,0.01998490,36389,112,1
5492.16614064,5492.16738987,3318.16675713,3318.10206327,0.07771758,232.03704382,0.01998489,0.01998490,36388,112,0
5492.31836522,5492.31834329,3325.98891944,3325.99005662,0.09932831,231.93313100,0.01998490,0.01998490,36387,112,0
5492.46222845,5492.46930499,0.00000000,3333.45869813,0.10901638,231.83364726,0.01998487,0.01998490,36386,112,1
5492.62002939,5492.62027496,3341.66351977,3341.65075522,0.13919613,231.72330236,0.01998490,0.01998490,36385,112,0
5492.76769048,5492.77125321,0.00000000,3349.33669960,0.11949548,231.61860933,0.01998489,0.01998490,36384,112,1
5492.91895324,5492.92223974,0.00000000,3357.21409246,0.02600893,231.51013785,0.01998489,0.01998490,36383,112,1
5493.07364840,5493.07323455,3365.25320807,3365.27480239,0.07373789,231.39791538,0.01998490,0.01998490,36382,112,0
5493.22553713,5493.22423764,3373.13732553,3373.20521781,0.15043764,231.28629601,0.01998490,0.01998490,36381,112,0
5493.37733758,5493.37524900,0.00000000,3381.14558926,0.11741592,231.17333330,0.01998491,0.01998490,36380,112,1
5493.52024425,5493.52626865,0.00000000,3388.62506914,0.16125903,231.06582625,0.01998488,0.01998490,36379,112,1
5493.67308585,5493.67729659,0.00000000,3396.63434973,0.08068430,230.94951967,0.01998488,0.01998490,36378,112,1
5493.82620664,5493.82833280,0.00000000,3404.66848131,0.07154020,230.83162165,0.01998489,0.01998490,36377,112,1
5493.97749010,5493.97937730,0.00000000,3412.61629501,0.05818239,230.71377769,0.01998489,0.01998490,36376,112,1
5494.12649019,5494.13043008,0.00000000,3420.45398713,0.15799917,230.59638541,0.01998489,0.01998490,36375,112,1
5494.28068449,5494.28149115,3428.61969523,3428.57717633,0.07879336,230.47347930,0.01998490,0.01998490,36374,112,0
5494.43053718,5494.43256051,0.00000000,3436.47788574,0.11126962,230.35273088,0.01998489,0.01998490,36373,112,1
5494.58509380,5494.58363815,0.00000000,3444.63908171,0.07993711,230.22675011,0.01998491,0.01998490,36372,112,1
5494.73455392,5494.73472407,3452.55391587,3452.54491380,0.12118932,230.10349882,0.01998490,0.01998490,36371,112,0
5494.88582930,5494.88581829,3460.55288919,3460.55347250,0.07651966,229.97742954,0.01998490,0.01998490,36370,112,0
5495.03587808,5495.03692079,3468.56265554,3468.50734649,0.13601922,229.85100929,0.01998490,0.01998490,36369,112,0
5495.18669812,5495.18803159,3476.58343990,3476.51261424,0.05925820,229.72255284,0.01998490,0.01998490,36368,112,0
5495.33948751,5495.33915067,3484.61535766,3484.63327250,0.16609925,229.59099498,0.01998490,0.01998490,36367,112,0
5495.48773365,5495.49027805,0.00000000,3492.51650284,0.06368829,229.46207951,0.01998489,0.01998490,36366,112,1
5495.64034319,5495.64141371,3500.71192137,3500.65483991,0.11613117,229.32774792,0.01998490,0.01998490,36365,112,0
5495.79436966,5495.79255767,0.00000000,3508.86529380,0.05294633,229.19094503,0.01998491,0.01998490,36364,112,1
5495.94381178,5495.94370993,3516.85080576,3516.85625032,0.07517046,229.05656400,0.01998490,0.01998490,36363,112,0
5496.08559070,5496.09487047,0.00000000,3524.43233403,0.19946939,228.92803436,0.01998487,0.01998490,36362,112,1
5496.24517236,5496.24603932,3533.03113917,3532.98468394,0.12029623,228.78162602,0.01998490,0.01998490,36361,112,0
5496.39889399,5496.39721645,0.00000000,3541.22376555,0.06325341,228.63926053,0.01998491,0.01998490,36360,112,1
5496.54965199,5496.54840189,3549.25291668,3549.32006834,0.12288387,228.49810029,0.01998491,0.01998490,36359,112,0
5496.69786695,5496.69959562,0.00000000,3557.29003166,0.09519365,228.35792113,0.01998489,0.01998490,36358,112,1
5496.85232066,5496.85079765,0.00000000,3565.60660613,0.07290080,228.21035341,0.01998491,0.01998490,36357,112,1
5497.00200226,5497.00200797,3573.66859182,3573.66828362,0.12754839,228.06604890,0.01998490,0.01998490,36356,112,0
5497.15057919,5497.15322660,0.00000000,3581.69841489,0.08019764,227.92107637,0.01998489,0.01998490,36355,112,1
5497.30456730,5497.30445352,3590.00794203,3590.01409762,0.09664591,227.76965198,0.01998490,0.01998490,36354,112,0
5497.44968947,5497.45568875,0.00000000,3597.87887548,0.14491987,227.62522446,0.01998488,0.01998490,36353,112,1
5497.60497222,5497.60693228,0.00000000,3606.29591803,0.09329773,227.46934804,0.01998489,0.01998490,36352,112,1
5497.75544668,5497.75818411,0.00000000,3614.46345947,0.06731370,227.31680019,0.01998489,0.01998490,36351,112,1
5497.90831303,5497.90944424,3622.82277297,3622.76127109,0.06927498,227.16051613,0.01998490,0.01998490,36350,112,0
5498.06925533,5498.06071268,0.00000000,3631.53199399,0.13183265,226.99389732,0.01998493,0.01998490,36349,112,1
5498.20877685,5498.21198942,0.00000000,3639.13625488,0.08142004,226.84825044,0.01998489,0.01998490,36348,112,1
5498.35574732,5498.36327447,0.00000000,3647.15685871,0.15869044,226.69343408,0.01998487,0.01998490,36347,112,1
5498.51496910,5498.51456782,3655.81841238,3655.84036306,0.11319438,226.52443898,0.01998490,0.01998490,36346,112,0
5498.66344239,5498.66586948,0.00000000,3663.98326505,0.11618927,226.36465834,0.01998489,0.01998490,36345,112,1
5498.81524023,5498.81717945,0.00000000,3672.30172603,0.11579561,226.20012716,0.01998489,0.01998490,36344,112,1
5498.96790808,5498.96849772,3680.70483149,3680.67243803,0.11713133,226.03323048,0.01998490,0.01998490,36343,112,0
5499.12161498,5499.11982430,0.00000000,3689.12609647,0.10495182,225.86332394,0.01998491,0.01998490,36342,112,1
5499.27002641,5499.27115920,3697.35377873,3697.29138560,0.15851995,225.69791946,0.01998490,0.01998490,36341,112,0
5499.42562026,5499.42250240,0.00000000,3705.86715214,0.07333917,225.52283120,0.01998491,0.01998490,36340,112,1
5499.57480689,5499.57385391,3714.04839625,3714.10102704,0.14877882,225.35340375,0.01998491,0.01998490,36339,112,0
5499.72357805,5499.72521374,0.00000000,3722.32080754,0.09380504,225.18297705,0.01998490,0.01998490,36338,112,1
5499.87716268,5499.87658188,3730.79057941,3730.82274504,0.08786860,225.00534501,0.01998490,0.01998490,36337,112,0
5500.02527805,5500.02795833,0.00000000,3739.02752532,0.08041975,224.83261492,0.01998489,0.01998490,36336,112,1
5500.17917042,5500.17934310,3747.58166539,3747.57207498,0.06928028,224.65136778,0.01998490,0.01998490,36335,112,0
5500.31952698,5500.33073618,0.00000000,3755.36700458,0.09557180,224.48480768,0.01998486,0.01998490,36334,112,1
5500.48041855,5500.48213758,0.00000000,3764.32030461,0.11272958,224.29206668,0.01998490,0.01998490,36333,112,1
5500.63049295,5500.63354729,0.00000000,3772.68388134,0.15613581,224.11064061,0.01998489,0.01998490,36332,112,1
5500.78400412,5500.78496532,3781.31176947,3781.25808976,0.05669828,223.92326147,0.01998490,0.01998490,36331,112,0
5500.93688445,5500.93639167,3789.77392369,3789.80147993,0.11159834,223.73516225,0.01998490,0.01998490,36330,112,0
5501.08944622,5501.08782634,0.00000000,3798.33492834,0.07630870,223.54589335,0.01998491,0.01998490,36329,112,1
5501.23870818,5501.23926932,3806.73388997,3806.70242419,0.07386634,223.35895776,0.01998490,0.01998490,36328,112,0
5501.38972035,5501.39072063,3815.23264003,3815.17646777,0.06267505,223.16828204,0.01998490,0.01998490,36327,112,0
5501.53830543,5501.54218026,0.00000000,3823.53049254,0.12399359,222.97896752,0.01998489,0.01998490,36326,112,1
5501.69251505,5501.69364821,3832.26967730,3832.20585194,0.16941773,222.78096363,0.01998490,0.01998490,36325,112,0
5501.84505498,5501.84512448,3840.80792615,3840.80400598,0.13882527,222.58330699,0.01998490,0.01998490,36324,112,0
5501.99796825,5501.99660907,0.00000000,3849.44535499,0.15247600,222.38323829,0.01998491,0.01998490,36323,112,1
5502.14420826,5502.14810199,0.00000000,3857.71426559,0.07626094,222.19046053,0.01998489,0.01998490,36322,112,1
5502.30359724,5502.29960323,0.00000000,3866.74006547,0.08530038,221.97855018,0.01998492,0.01998490,36321,112,1
5502.43883181,5502.45111280,0.00000000,3874.40906978,0.09562267,221.79727563,0.01998486,0.01998490,36320,112,1
5502.60388488,5502.60263070,3883.69454089,3883.76582253,0.15753103,221.57459007,0.01998491,0.01998490,36319,112,0
5502.75156317,5502.75415692,0.00000000,3892.18266396,0.14524546,221.37284920,0.01998489,0.01998490,36318,112,1
5502.90708855,5502.90569147,0.00000000,3901.04206763,0.11043903,221.15904315,0.01998491,0.01998490,36317,112,1
5503.05767976,5503.05723434,3909.59467761,3909.62011262,0.15590665,220.95060285,0.01998490,0.01998490,36316,112,0
5503.20610816,5503.20878555,0.00000000,3918.11382690,0.11596670,220.74283104,0.01998489,0.01998490,36315,112,1
5503.35883099,5503.36034508,0.00000000,3926.85270353,0.12282105,220.52762827,0.01998490,0.01998490,36314,112,1
5503.51249913,5503.51191295,3935.61159732,3935.64520886,0.14485958,220.30963726,0.01998490,0.01998490,36313,112,0
5503.65912505,5503.66348915,0.00000000,3944.07453803,0.12002451,220.09926838,0.01998489,0.01998490,36312,112,1
5503.81423435,5503.81507368,3953.02296653,3952.97467856,0.12060037,219.87568131,0.01998490,0.01998490,36311,112,0
5503.96738206,5503.96666654,3961.75261666,3961.79385910,0.06625642,219.65264053,0.01998491,0.01998490,36310,112,0
5504.11993034,5504.11826773,0.00000000,3970.60278227,0.12358714,219.42838107,0.01998491,0.01998490,36309,112,1
5504.27306127,5504.26987726,0.00000000,3979.44577987,0.21197316,219.20176841,0.01998491,0.01998490,36308,112,1
5504.42047888,5504.42149513,3988.03124446,3987.97240726,0.14887566,218.98185355,0.01998490,0.01998490,36307,112,0
5504.57296537,5504.57312133,3996.81484804,3996.80580801,0.28388187,218.75256712,0.01998490,0.01998490,36306,112,0
5504.72515160,5504.72475587,4005.60966639,4005.63263465,0.25797386,218.52196789,0.01998490,0.01998490,36305,112,0
5504.87113352,5504.87639874,0.00000000,4014.11558351,0.11499822,218.29895511,0.01998488,0.01998490,36304,112,1
5505.02696781,5505.02804996,4023.24008319,4023.17707195,0.20760817,218.05922008,0.01998490,0.01998490,36303,112,0
5505.18136496,5505.17970951,0.00000000,4032.18339621,0.23959243,217.81939623,0.01998491,0.01998490,36302,112,1
5505.33210752,5505.33137740,4040.93461441,4040.97728114,0.07523590,217.58374003,0.01998491,0.01998490,36301,112,0
5505.48471769,5505.48305363,0.00000000,4049.90673284,0.16541809,217.34294533,0.01998491,0.01998490,36300,112,1
5505.63647448,5505.63473820,0.00000000,4058.79409754,0.17421346,217.10177926,0.01998491,0.01998490,36299,112,1
5505.77572916,5505.78643112,0.00000000,4066.96169568,0.22305795,216.87881960,0.01998487,0.01998490,36298,112,1
5505.93290824,5505.93813237,0.00000000,4076.19492121,0.15291880,216.62524216,0.01998488,0.01998490,36297,112,1
5506.11020087,nan,0.00000000,4086.62800280,0.04487252,216.33676088,0.01998498,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.13167217,nan,0.00000000,-2147483648,112,1
5463.71000575,nan,0.00000000,110.00000000,nan,214.20051613,0.01998516,0.01998489,36578,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.62982755,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.86769325,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.01019296,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.10510122,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.34205136,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.48400165,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.57854359,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.81457779,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.95597842,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.19127959,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.28527175,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.42612249,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.51993131,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.75413247,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.98787513,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.08124379,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.54698625,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.68635114,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.82555083,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.91825884,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.10345454,nan,0.00000000,-2147483648,111,1
5466.41966137,nan,0.00000000,203.88882875,0.14148148,218.60610703,0.01998523,0.01998489,36560,111,1
5466.41966137,nan,0.00000000,203.88882875,0.14148148,218.60610703,0.01998523,0.01998489,36560,111,1
5466.61848487,5466.62498756,0.00000000,210.81258269,0.42685294,218.92459012,0.01998486,0.01998489,36558,111,1
5466.90985751,5466.92411008,0.00000000,220.96787618,0.25942917,219.39012595,0.01998484,0.01998489,36556,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.71137952,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.89370869,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.98476293,nan,0.00000000,-2147483648,111,1
5467.38348832,5467.37285500,0.00000000,237.49747221,0.01032888,220.14381595,0.01998493,0.01998489,36553,111,1
