wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6768.02856718,6768.02916489,970.55262186,970.53425152,0.03890243,1242.30345578,0.01998464,0.01998464,29528,90,0
6768.25782246,6768.25839580,977.60086935,977.58323338,0.03858049,1242.54424884,0.01998464,0.01998464,29527,90,0
6768.48772906,6768.48764223,984.65523849,984.65791158,0.04155139,1242.78501728,0.01998464,0.01998464,29526,90,0
6768.71740206,6768.71690419,991.71539157,991.73072923,0.04169909,1243.02481873,0.01998464,0.01998464,29525,90,0
6768.94618108,6768.94618168,998.78098922,998.78097080,0.04865088,1243.26295553,0.01998464,0.01998464,29524,90,0
6769.17488639,6769.17547470,1005.85181664,1005.83366863,0.05434487,1243.50027705,0.01998464,0.01998464,29523,90,0
6769.40466698,6769.40478325,1012.92805549,1012.92446635,0.06518699,1243.73797497,0.01998464,0.01998464,29522,90,0
6769.63472406,6769.63410734,1020.00996640,1020.02901897,0.06551722,1243.97522323,0.01998464,0.01998464,29521,90,0
6769.86339568,6769.86344696,1027.09781130,1027.09622585,0.05403357,1244.21031995,0.01998464,0.01998464,29520,90,0
6770.09261169,6770.09280212,1034.19185269,1034.18596018,0.05238775,1244.44525971,0.01998464,0.01998464,29519,90,0
6770.32284602,6770.32217282,1041.29223137,1041.31307938,0.04234006,1244.68052337,0.01998464,0.01998464,29518,90,0
6770.55161898,6770.55155906,1048.39883086,1048.40068821,0.03770979,1244.91357307,0.01998464,0.01998464,29517,90,0
6770.78056387,6770.78096084,1055.51150160,1055.49918876,0.03732517,1245.14607160,0.01998464,0.01998464,29516,90,0
6771.00995582,6771.01037816,1062.63009321,1062.61698357,0.03922871,1245.37828840,0.01998464,0.01998464,29515,90,0
6771.23948945,6771.23981103,1069.75445664,1069.74446723,0.03957762,1245.60990453,0.01998464,0.01998464,29514,90,0
6771.46883330,6771.46925945,1076.88453105,1076.87128387,0.05184109,1245.84058172,0.01998464,0.01998464,29513,90,0
6771.69824714,6771.69872341,1084.02037594,1084.00555956,0.06291743,1246.07058171,0.01998464,0.01998464,29512,90,0
6771.92846047,6771.92820292,1091.16205964,1091.17007778,0.05350264,1246.30063173,0.01998464,0.01998464,29511,90,0
6772.15761806,6772.15769799,1098.30965086,1098.30716050,0.05145302,1246.52887924,0.01998464,0.01998464,29510,90,0
6772.38747267,6772.38720861,1105.46322442,1105.47145796,0.03315616,1246.75707204,0.01998464,0.01998464,29509,90,0
6772.61623204,6772.61673478,1112.62295494,1112.60726626,0.03557782,1246.98343615,0.01998464,0.01998464,29508,90,0
6772.84588091,6772.84627651,1119.78910163,1119.77674596,0.04991897,1247.20994246,0.01998464,0.01998464,29507,90,0
6773.07558573,6773.07583380,1126.96192767,1126.95417306,0.05737182,1247.43577022,0.01998464,0.01998464,29506,90,0
6773.30569439,6773.30540665,1134.14169759,1134.15070060,0.05699833,1247.66126509,0.01998464,0.01998464,29505,90,0
6773.53552629,6773.53499506,1141.32862592,1141.34526299,0.03935601,1247.88576371,0.01998464,0.01998464,29504,90,0
6773.76472345,6773.76459903,1148.52250709,1148.52640704,0.03798870,1248.10891169,0.01998464,0.01998464,29503,90,0
6773.99400993,6773.99421856,1155.72292787,1155.71638310,0.03787186,1248.33140136,0.01998464,0.01998464,29502,90,0
6774.22385235,6774.22385366,1162.92947143,1162.92943012,0.05861216,1248.55366715,0.01998464,0.01998464,29501,90,0
6774.45397987,6774.45350433,1170.14171873,1170.15665832,0.04416019,1248.77542786,0.01998464,0.01998464,29500,90,0
6774.68362184,6774.68317057,1177.35938979,1177.37357693,0.03679627,1248.99593130,0.01998464,0.01998464,29499,90,0
6774.91283154,6774.91285237,1184.58278589,1184.58213047,0.03272011,1249.21524053,0.01998464,0.01998464,29498,90,0
6775.14218156,6775.14254975,1191.81236020,1191.80076676,0.04489394,1249.43391650,0.01998464,0.01998464,29497,90,0
6775.37211140,6775.37226270,1199.04856826,1199.04379987,0.05847235,1249.65238610,0.01998464,0.01998464,29496,90,0
6775.60199695,6775.60199123,1206.29186643,1206.29204676,0.03905762,1249.87006495,0.01998464,0.01998464,29495,90,0
6775.83159049,6775.83173534,1213.54248448,1213.53791119,0.03322797,1250.08672437,0.01998464,0.01998464,29494,90,0
6776.06116569,6776.06149502,1220.80018540,1220.78977789,0.04564258,1250.30261439,0.01998464,0.01998464,29493,90,0
6776.29115444,6776.29127028,1228.06467375,1228.06100972,0.05721596,1250.51812788,0.01998464,0.01998464,29492,90,0
6776.52139972,6776.52106113,1235.33565252,1235.34637045,0.03412750,1250.73310306,0.01998464,0.01998464,29491,90,0
6776.75096090,6776.75086755,1242.61283252,1242.61578964,0.03853439,1250.94665300,0.01998464,0.01998464,29490,90,0
6776.98057118,6776.98068957,1249.89614739,1249.89239404,0.05514405,1251.15945884,0.01998464,0.01998464,29489,90,0
6777.21095843,6777.21052716,1257.18575861,1257.19944245,0.04467777,1251.37219339,0.01998464,0.01998464,29488,90,0
6777.44035775,6777.44038035,1264.48183874,1264.48112116,0.02894230,1251.58323073,0.01998464,0.01998464,29487,90,0
6777.67017061,6777.67024913,1271.78456128,1271.78206582,0.03686535,1251.79386572,0.01998464,0.01998464,29486,90,0
6777.90035920,6777.90013349,1279.09408288,1279.10126269,0.05661134,1252.00406173,0.01998464,0.01998464,29485,90,0
6778.13037633,6778.13003345,1286.41041927,1286.42133564,0.03883701,1252.21331599,0.01998464,0.01998464,29484,90,0
6778.35932887,6778.35994901,1293.73351815,1293.71375758,0.04013329,1252.42081833,0.01998464,0.01998464,29483,90,0
6778.58978718,6778.58988016,1301.06332650,1301.06036146,0.05471088,1252.62889203,0.01998464,0.01998464,29482,90,0
6778.81990704,6778.81982690,1308.39979100,1308.40234876,0.04041700,1252.83586199,0.01998464,0.01998464,29481,90,0
6779.05006122,6779.04978925,1315.74285448,1315.75154257,0.04240321,1253.04206100,0.01998464,0.01998464,29480,90,0
6779.27975419,6779.27976720,1323.09244820,1323.09203232,0.05023383,1253.24704299,0.01998464,0.01998464,29479,90,0
6779.50986182,6779.50976074,1330.44850081,1330.45173504,0.03496072,1253.45158546,0.01998464,0.01998464,29478,90,0
6779.73953662,6779.73976990,1337.81094054,1337.80347065,0.05950108,1253.65493082,0.01998464,0.01998464,29477,90,0
6779.97004579,6779.96979465,1345.17969880,1345.18774691,0.03738032,1253.85819462,0.01998464,0.01998464,29476,90,0
6780.19941144,6780.19983502,1352.55484564,1352.54126020,0.03466166,1254.05963400,0.01998464,0.01998464,29475,90,0
6780.42987762,6780.42989099,1359.93663250,1359.93620317,0.05071323,1254.26122449,0.01998464,0.01998464,29474,90,0
6780.66032715,6780.65996257,1367.32532432,1367.33703777,0.03757599,1254.46198787,0.01998464,0.01998464,29473,90,0
6780.89040317,6780.89004977,1374.72118749,1374.73255250,0.04041367,1254.66161992,0.01998464,0.01998464,29472,90,0
6781.12017445,6781.12015258,1382.12445694,1382.12516109,0.05566523,1254.86018748,0.01998464,0.01998464,29471,90,0
6781.35019609,6781.35027100,1389.53507389,1389.53266045,0.03627018,1255.05816620,0.01998464,0.01998464,29470,90,0
6781.58018875,6781.58040504,1396.95282364,1396.94584922,0.05284461,1255.25530608,0.01998464,0.01998464,29469,90,0
6781.81063295,6781.81055469,1404.37748884,1404.38001452,0.03751642,1255.45200832,0.01998464,0.01998464,29468,90,0
6782.04111862,6782.04071997,1411.80885098,1411.82172750,0.05474033,1255.64791191,0.01998464,0.01998464,29467,90,0
6782.27127043,6782.27090087,1419.24674579,1419.25869243,0.04035613,1255.84269263,0.01998464,0.01998464,29466,90,0
6782.50098071,6782.50109739,1426.69117150,1426.68739656,0.03747860,1256.03626113,0.01998464,0.01998464,29465,90,0
6782.73115128,6782.73130953,1434.14215624,1434.13703227,0.05363502,1256.22937555,0.01998464,0.01998464,29464,90,0
6782.96122648,6782.96153730,1441.59972825,1441.58965592,0.03616328,1256.42156597,0.01998464,0.01998464,29463,90,0
6783.19170313,6783.19178070,1449.06392369,1449.06140785,0.05146676,1256.61324418,0.01998464,0.01998464,29462,90,0
6783.42258162,6783.42203973,1456.53496960,1456.55255961,0.03312567,1256.80440941,0.01998464,0.01998464,29461,90,0
6783.65246112,6783.65231439,1464.01329269,1464.01806019,0.05267971,1256.99391330,0.01998464,0.01998464,29460,90,0
6783.88250533,6783.88260468,1471.49933126,1471.49610023,0.02825412,1257.18272797,0.01998464,0.01998464,29459,90,0
6784.11261924,6784.11291060,1478.99352614,1478.98404029,0.04418851,1257.37078228,0.01998464,0.01998464,29458,90,0
6784.34323323,6784.34323216,1486.49618920,1486.49622403,0.03082603,1257.55842957,0.01998464,0.01998464,29457,90,0
6784.57403035,6784.57356936,1494.00689450,1494.02193325,0.05243318,1257.74539448,0.01998464,0.01998464,29456,90,0
6784.80417229,6784.80392220,1501.52495508,1501.53312102,0.03375099,1257.93098046,0.01998464,0.01998464,29455,90,0
6785.03422807,6785.03429067,1509.04967971,1509.04763400,0.05165277,1258.11563079,0.01998464,0.01998464,29454,90,0
6785.26447376,6785.26467479,1516.58037972,1516.57380623,0.02714698,1258.29954724,0.01998464,0.01998464,29453,90,0
6785.49479027,6785.49507455,1524.11683161,1524.10752934,0.06145208,1258.48262555,0.01998464,0.01998464,29452,90,0
6785.72531255,6785.72548996,1531.65958726,1531.65377740,0.03407427,1258.66498254,0.01998464,0.01998464,29451,90,0
6785.95590401,6785.95592101,1539.20927459,1539.20871728,0.05439967,1258.84652129,0.01998464,0.01998464,29450,90,0
6786.18620262,6786.18636771,1546.76652516,1546.76110852,0.04861427,1259.02697050,0.01998464,0.01998464,29449,90,0
6786.41711506,6786.41683006,1554.33190529,1554.34126578,0.03176287,1259.20704934,0.01998464,0.01998464,29448,90,0
6786.64730585,6786.64730806,1561.90538659,1561.90531398,0.04794295,1259.38571316,0.01998464,0.01998464,29447,90,0
6786.87745848,6786.87780172,1569.48663313,1569.47533826,0.03862177,1259.56348573,0.01998464,0.01998464,29446,90,0
6787.10776060,6787.10831103,1577.07530453,1577.05717564,0.05217451,1259.74050051,0.01998464,0.01998464,29445,90,0
6787.33863848,6787.33883599,1584.67105931,1584.66454859,0.03054923,1259.91707028,0.01998464,0.01998464,29444,90,0
6787.56942456,6787.56937662,1592.27372645,1592.27530830,0.06436622,1260.09267504,0.01998464,0.01998464,29443,90,0
6787.80080685,6787.79993290,1599.88350546,1599.91236397,0.05009312,1260.26783733,0.01998464,0.01998464,29442,90,0
6788.03047437,6788.03050484,1607.50064523,1607.49963790,0.03049433,1260.44081711,0.01998464,0.01998464,29441,90,0
6788.26094795,6788.26109245,1615.12539612,1615.12061561,0.04628283,1260.61352109,0.01998464,0.01998464,29440,90,0
6788.49139038,6788.49169572,1622.75798757,1622.74787634,0.05478376,1260.78531969,0.01998464,0.01998464,29439,90,0
6788.72231660,6788.72231466,1630.39841511,1630.39847935,0.03125152,1260.95659109,0.01998464,0.01998464,29438,90,0
6788.95260645,6788.95294926,1638.04653333,1638.03516004,0.04593923,1261.12649916,0.01998464,0.01998464,29437,90,0
6789.18358463,6789.18359953,1645.70219399,1645.70169907,0.05361022,1261.29601472,0.01998464,0.01998464,29436,90,0
6789.41400832,6789.41426548,1653.36524845,1653.35670151,0.02865212,1261.46421875,0.01998464,0.01998464,29435,90,0
6789.64498254,6789.64494709,1661.03564982,1661.03682909,0.04862400,1261.63191405,0.01998464,0.01998464,29434,90,0
6789.87586635,6789.87564438,1668.71358244,1668.72097341,0.05402302,1261.79863372,0.01998464,0.01998464,29433,90,0
6790.10665935,6790.10635735,1676.39926343,1676.40932883,0.02709748,1261.96438031,0.01998464,0.01998464,29432,90,0
6790.33668693,6790.33708599,1684.09291122,1684.07959802,0.04563182,1262.12867607,0.01998464,0.01998464,29431,90,0
6790.56795714,6790.56783031,1691.79471801,1691.79895364,0.05059859,1262.29295343,0.01998464,0.01998464,29430,90,0
6790.79858328,6790.79859031,1699.50461075,1699.50437573,0.02950029,1262.45586398,0.01998464,0.01998464,29429,90,0
6791.02931138,6791.02936599,1707.22236622,1707.22053903,0.05386341,1262.61793011,0.01998464,0.01998464,29428,90,0
6791.26003466,6791.26015736,1714.94775817,1714.94364915,0.05001743,1262.77906850,0.01998464,0.01998464,29427,90,0
6791.49117741,6791.49096440,1722.68056027,1722.68769981,0.05274748,1262.93956535,0.01998464,0.01998464,29426,90,0
6791.72129740,6791.72178714,1730.42069083,1730.40426126,0.02859343,1263.09841835,0.01998464,0.01998464,29425,90,0
6791.95248080,6791.95262557,1738.16834373,1738.16348260,0.04767559,1263.25706848,0.01998464,0.01998464,29424,90,0
6792.18297307,6792.18347968,1745.92374471,1745.90671724,0.03875245,1263.41431109,0.01998464,0.01998464,29423,90,0
6792.41481162,6792.41434949,1753.68712085,1753.70266859,0.05572019,1263.57153368,0.01998464,0.01998464,29422,90,0
6792.64576999,6792.64523498,1761.45867405,1761.47669129,0.02689966,1263.72722447,0.01998464,0.01998464,29421,90,0
6792.87636523,6792.87613618,1769.23842426,1769.24614558,0.04506014,1263.88173675,0.01998464,0.01998464,29420,90,0
6793.10637510,6793.10705307,1777.02631425,1777.00343812,0.04455065,1264.03492306,0.01998464,0.01998464,29419,90,0
6793.33788671,6793.33798565,1784.82228612,1784.81894425,0.04155712,1264.18816353,0.01998464,0.01998464,29418,90,0
6793.56885821,6793.56893394,1792.62628174,1792.62372161,0.02456429,1264.34009643,0.01998464,0.01998464,29417,90,0
6793.79925123,6793.79989792,1800.43824732,1800.41636353,0.05303730,1264.49069927,0.01998464,0.01998464,29416,90,0
6794.03071419,6794.03087761,1808.25813485,1808.25259936,0.05108849,1264.64104251,0.01998464,0.01998464,29415,90,0
6794.26191885,6794.26187301,1816.08589639,1816.08745067,0.04750876,1264.79025434,0.01998464,0.01998464,29414,90,0
6794.49300929,6794.49288411,1823.92148368,1823.92573166,0.04640699,1264.93842609,0.01998464,0.01998464,29413,90,0
6794.72406343,6794.72391091,1831.76488051,1831.77006102,0.04706138,1265.08560529,0.01998464,0.01998464,29412,90,0
6794.95467548,6794.95495343,1839.61619824,1839.60674852,0.05751257,1265.23153549,0.01998464,0.01998464,29411,90,0
6795.18561991,6795.18601165,1847.47558033,1847.46224900,0.02940110,1265.37670700,0.01998464,0.01998464,29410,90,0
6795.41696897,6795.41708559,1855.34317113,1855.33919839,0.05242805,1265.52116006,0.01998464,0.01998464,29409,90,0
6795.64802282,6795.64817524,1863.21911628,1863.21391888,0.04144518,1265.66445643,0.01998464,0.01998464,29408,90,0
6795.87903356,6795.87928061,1871.10356819,1871.09513558,0.04487598,1265.80675403,0.01998464,0.01998464,29407,90,0
6796.11051052,6796.11040169,1878.99668438,1879.00040289,0.04152965,1265.94836336,0.01998464,0.01998464,29406,90,0
6796.34146273,6796.34153849,1886.89862342,1886.89603198,0.03965702,1266.08867795,0.01998464,0.01998464,29405,90,0
6796.57213750,6796.57269102,1894.80954298,1894.79058926,0.04255648,1266.22785236,0.01998464,0.01998464,29404,90,0
6796.80383890,6796.80385926,1902.72941095,1902.72871309,0.05252866,1266.36666454,0.01998464,0.01998464,29403,90,0
6797.03511551,6797.03504323,1910.65784231,1910.66032247,0.05019929,1266.50423087,0.01998464,0.01998464,29402,90,0
6797.26627666,6797.26624292,1918.59441145,1918.59557036,0.05667468,1266.64072812,0.01998464,0.01998464,29401,90,0
6797.49765922,6797.49745834,1926.53868998,1926.54559488,0.05338632,1266.77634400,0.01998464,0.01998464,29400,90,0
6797.72818067,6797.72868949,1934.49038119,1934.47287614,0.02750404,1266.91044025,0.01998464,0.01998464,29399,90,0
6797.95972227,6797.95993636,1942.44985105,1942.44247839,0.05336786,1267.04411336,0.01998464,0.01998464,29398,90,0
6798.19066086,6798.19119897,1950.41767286,1950.39912366,0.05386016,1267.17642991,0.01998464,0.01998464,29397,90,0
6798.42222448,6798.42247731,1958.39442366,1958.38569876,0.05077479,1267.30809952,0.01998464,0.01998464,29396,90,0
6798.65351253,6798.65377139,1966.38064124,1966.37169821,0.05207979,1267.43861302,0.01998464,0.01998464,29395,90,0
6798.88512575,6798.88508120,1974.37625210,1974.37779304,0.04962954,1267.56830409,0.01998464,0.01998464,29394,90,0
6799.11624976,6799.11640675,1982.38072249,1982.37528776,0.04909166,1267.69670549,0.01998464,0.01998464,29393,90,0
6799.34719367,6799.34774803,1990.39350408,1990.37429410,0.05308897,1267.82398114,0.01998464,0.01998464,29392,90,0
6799.57944113,6799.57910506,1998.41404933,1998.42570503,0.04898238,1267.95092926,0.01998464,0.01998464,29391,90,0
6799.80978143,6799.81047783,2006.44211130,2006.41793715,0.05570641,1268.07579201,0.01998464,0.01998464,29390,90,0
6800.04147522,6800.04186635,2014.47794016,2014.46435045,0.05496359,1268.20034158,0.01998464,0.01998464,29389,90,0
6800.27375622,6800.27327061,2022.52183394,2022.53872228,0.05423811,1268.32415434,0.01998464,0.01998464,29388,90,0
6800.50458288,6800.50469062,2030.57409256,2030.57034191,0.05268259,1268.44614930,0.01998464,0.01998464,29387,90,0
6800.73669931,6800.73612638,2038.63502356,2038.65498910,0.04877562,1268.56777911,0.01998464,0.01998464,29386,90,0
6800.96773142,6800.96757789,2046.70495680,2046.71031271,0.04398964,1268.68779978,0.01998464,0.01998464,29385,90,0
6801.19908856,6801.19904515,2054.78422893,2054.78574492,0.04067173,1268.80694989,0.01998464,0.01998464,29384,90,0
6801.43057120,6801.43052816,2062.87317876,2062.87468359,0.04080345,1268.92512480,0.01998464,0.01998464,29383,90,0
6801.66202697,6801.66202693,2070.97210082,2070.97210203,0.04226282,1269.04224635,0.01998464,0.01998464,29382,90,0
6801.89339984,6801.89354146,2079.08091903,2079.07595586,0.03558615,1269.15828179,0.01998464,0.01998464,29381,90,0
6802.12496862,6802.12507175,2087.19937776,2087.19575960,0.04109365,1269.27336255,0.01998464,0.01998464,29380,90,0
6802.35625022,6802.35661779,2095.32721849,2095.31430887,0.04510905,1269.38724165,0.01998464,0.01998464,29379,90,0
6802.58759541,6802.58817960,2103.46418686,2103.44364799,0.05100384,1269.50008604,0.01998464,0.01998464,29378,90,0
6802.82018828,6802.81975717,2111.61014220,2111.62531474,0.05130691,1269.61245852,0.01998464,0.01998464,29377,90,0
6803.05151262,6803.05135051,2119.76504785,2119.77075902,0.04229352,1269.72313945,0.01998464,0.01998464,29376,90,0
6803.28278619,6803.28295961,2127.92887070,2127.92275473,0.03781418,1269.83271663,0.01998464,0.01998464,29375,90,0
6803.51459411,6803.51458448,2136.10157894,2136.10191907,0.03947619,1269.94145987,0.01998464,0.01998464,29374,90,0
6803.74623602,6803.74622512,2144.28324607,2144.28363116,0.05279233,1270.04903538,0.01998464,0.01998464,29373,90,0
6803.97739947,6803.97788153,2152.47411677,2152.45706288,0.05830435,1270.15530211,0.01998464,0.01998464,29372,90,0
6804.20980152,6804.20955372,2160.67445291,2160.68322901,0.04355720,1270.26104364,0.01998464,0.01998464,29371,90,0
6804.44128433,6804.44124168,2168.88451798,2168.88603034,0.04363341,1270.36527536,0.01998464,0.01998464,29370,90,0
6804.67253307,6804.67294541,2177.10448175,2177.08984527,0.04045565,1270.46831206,0.01998464,0.01998464,29369,90,0
6804.90450712,6804.90466493,2185.33424636,2185.32863855,0.05385717,1270.57057245,0.01998464,0.01998464,29368,90,0
6805.13660562,6805.13640022,2193.57366624,2193.58097334,0.04626569,1270.67177980,0.01998464,0.01998464,29367,90,0
6805.36775506,6805.36815130,2201.82259480,2201.80848372,0.04103759,1270.77146616,0.01998464,0.01998464,29366,90,0
6805.59990825,6805.59991815,2210.08088107,2210.08052810,0.03667651,1270.87046761,0.01998464,0.01998464,29365,90,0
6805.83117116,6805.83170080,2218.34835697,2218.32945544,0.04620225,1270.96796983,0.01998464,0.01998464,29364,90,0
6806.06291915,6806.06349922,2226.62484845,2226.60412602,0.05317129,1271.06454983,0.01998464,0.01998464,29363,90,0
6806.29529165,6806.29531344,2234.91018019,2234.90940084,0.03875932,1271.16025190,0.01998464,0.01998464,29362,90,0
6806.52675907,6806.52714345,2243.20422098,2243.19046266,0.04434742,1271.25444304,0.01998464,0.01998464,29361,90,0
6806.75863219,6806.75898924,2251.50719570,2251.49440219,0.05608628,1271.34765927,0.01998464,0.01998464,29360,90,0
6806.99087447,6806.99085083,2259.81949985,2259.82034798,0.04161675,1271.43988086,0.01998464,0.01998464,29359,90,0
6807.22241341,6807.22272821,2268.14153268,2268.13022810,0.03935641,1271.53068487,0.01998464,0.01998464,29358,90,0
6807.45448835,6807.45462139,2276.47367537,2276.46889258,0.05561737,1271.62055864,0.01998464,0.01998464,29357,90,0
6807.68631986,6807.68653036,2284.81604646,2284.80846965,0.04192272,1271.70919521,0.01998464,0.01998464,29356,90,0
6807.91799344,6807.91845514,2293.16858206,2293.15194512,0.03622176,1271.79662533,0.01998464,0.01998464,29355,90,0
6808.14989175,6808.15039571,2301.53121415,2301.51303356,0.05003273,1271.88298796,0.01998464,0.01998464,29354,90,0
6808.38215489,6808.38235209,2309.90387050,2309.89674868,0.03986742,1271.96832596,0.01998464,0.01998464,29353,90,0
6808.61424723,6808.61432427,2318.28640214,2318.28361679,0.04108959,1272.05243538,0.01998464,0.01998464,29352,90,0
6808.84613016,6808.84631225,2326.67858701,2326.67199633,0.05387836,1272.13529881,0.01998464,0.01998464,29351,90,0
6809.07830577,6809.07831604,2335.08019860,2335.07982645,0.03515531,1272.21708882,0.01998465,0.01998464,29350,90,0
6809.31012830,6809.31033564,2343.49101898,2343.48349878,0.05123843,1272.29757241,0.01998464,0.01998464,29349,90,0
6809.54213723,6809.54237106,2351.91117800,2351.90268833,0.03614315,1272.37693552,0.01998464,0.01998464,29348,90,0
6809.77437345,6809.77442228,2360.34123431,2360.33945938,0.04444336,1272.45519024,0.01998464,0.01998464,29347,90,0
6810.00632094,6810.00648931,2368.78177665,2368.77564900,0.03693792,1272.53216435,0.01998464,0.01998465,29346,90,0
6810.23841365,6810.23857217,2377.23339089,2377.22761454,0.04238681,1272.60800374,0.01998464,0.01998465,29345,90,0
6810.47023243,6810.47067083,2385.69627412,2385.68027918,0.04668097,1272.68256949,0.01998464,0.01998465,29344,90,0
6810.70246535,6810.70278532,2394.17003107,2394.15834297,0.03874248,1272.75607368,0.01998464,0.01998465,29343,90,0
6810.93407311,6810.93491562,2402.65421425,2402.62340385,0.05271898,1272.82818063,0.01998464,0.01998465,29342,90,0
6811.16656200,6811.16706175,2411.14837517,2411.13007956,0.03666378,1272.89934919,0.01998464,0.01998465,29341,90,0
6811.39904575,6811.39922370,2419.65226614,2419.64574450,0.05530016,1272.96929495,0.01998464,0.01998465,29340,90,0
6811.63092255,6811.63140148,2428.16599961,2428.14842834,0.03777418,1273.03783848,0.01998464,0.01998465,29339,90,0
6811.86313733,6811.86359508,2436.68972592,2436.67291289,0.04550159,1273.10525826,0.01998464,0.01998465,29338,90,0
6812.09594295,6812.09580451,2445.22359715,2445.22868784,0.05105096,1273.17161729,0.01998465,0.01998465,29337,90,0
6812.32779605,6812.32802977,2453.76785539,2453.75925139,0.03506139,1273.23647605,0.01998464,0.01998465,29336,90,0
6812.56002619,6812.56027086,2462.32292017,2462.31390191,0.04948132,1273.30020974,0.01998464,0.01998465,29335,90,0
6812.79254931,6812.79252778,2470.88923469,2470.89002921,0.03518396,1273.36278856,0.01998465,0.01998465,29334,90,0
6813.02488062,6813.02480054,2479.46724315,2479.47020273,0.04867606,1273.42407955,0.01998465,0.01998465,29333,90,0
6813.25725676,6813.25708913,2488.05703546,2488.06323802,0.03566126,1273.48414192,0.01998465,0.01998465,29332,90,0
6813.48935219,6813.48939356,2496.65795571,2496.65642326,0.04935357,1273.54288392,0.01998465,0.01998465,29331,90,0
6813.72149831,6813.72171383,2505.26924953,2505.26125656,0.05547542,1273.60038154,0.01998465,0.01998465,29330,90,0
6813.95401917,6813.95404994,2513.89015946,2513.88901711,0.03612848,1273.65670229,0.01998465,0.01998465,29329,90,0
6814.18571188,6814.18640189,2522.52033247,2522.49469022,0.04909215,1273.71155223,0.01998464,0.01998465,29328,90,0
6814.41833704,6814.41876969,2531.16026919,2531.14417344,0.03530114,1273.76534647,0.01998465,0.01998465,29327,90,0
6814.65094169,6814.65115333,2539.81058121,2539.80269838,0.04873830,1273.81785664,0.01998465,0.01998465,29326,90,0
6814.88346217,6814.88355282,2548.47188265,2548.46850191,0.04427176,1273.86906838,0.01998465,0.01998465,29325,90,0
6815.11558239,6815.11596816,2557.14453288,2557.13012863,0.03667704,1273.91891338,0.01998465,0.01998465,29324,90,0
6815.34793672,6815.34839935,2565.82838139,2565.81108671,0.05001746,1273.96752354,0.01998464,0.01998465,29323,90,0
6815.58121846,6815.58084640,2574.52321638,2574.53714207,0.05010121,1274.01502823,0.01998465,0.01998465,29322,90,0
6815.81306036,6815.81330929,2583.22882586,2583.21949808,0.05558262,1274.06094385,0.01998465,0.01998465,29321,90,0
6816.04546418,6816.04578804,2591.94512849,2591.93297893,0.03526044,1274.10566915,0.01998465,0.01998465,29320,90,0
6816.27774263,6816.27828265,2600.67227678,2600.65199409,0.04810162,1274.14906436,0.01998464,0.01998465,29319,90,0
6816.51067869,6816.51079312,2609.41044841,2609.40614521,0.04598420,1274.19126741,0.01998465,0.01998465,29318,90,0
6816.74424323,6816.74331945,2618.15982252,2618.19460349,0.04848521,1274.23225814,0.01998465,0.01998465,29317,90,0
6816.97572256,6816.97586164,2626.92058761,2626.91534494,0.03004066,1274.27156866,0.01998465,0.01998465,29316,90,0
6817.20845234,6817.20841969,2635.69294571,2635.69417797,0.04360710,1274.30976847,0.01998465,0.01998465,29315,90,0
6817.44053369,6817.44099361,2644.47710134,2644.45971938,0.04407589,1274.34653658,0.01998464,0.01998465,29314,90,0
6817.67383815,6817.67358339,2653.27325581,2653.28289660,0.05066987,1274.38216018,0.01998465,0.01998465,29313,90,0
6817.90655406,6817.90618905,2662.08144870,2662.09527962,0.05359384,1274.41635208,0.01998465,0.01998465,29312,90,0
6818.13876085,6818.13881057,2670.90152008,2670.89963389,0.03025153,1274.44912759,0.01998465,0.01998465,29311,90,0
6818.37120386,6818.37144796,2679.73329653,2679.72402381,0.04819420,1274.48058849,0.01998465,0.01998465,29310,90,0
6818.60436284,6818.60410123,2688.57661255,2688.58656256,0.04584824,1274.51078572,0.01998465,0.01998465,29309,90,0
6818.83660095,6818.83677038,2697.43149621,2697.42504431,0.03925694,1274.53950413,0.01998465,0.01998465,29308,90,0
6819.06916595,6819.06945540,2706.29815976,2706.28712307,0.04652886,1274.56689881,0.01998465,0.01998465,29307,90,0
6819.30187558,6819.30215629,2715.17682427,2715.16610669,0.04779917,1274.59293960,0.01998465,0.01998465,29306,90,0
6819.53471986,6819.53487307,2724.06768608,2724.06182909,0.05325315,1274.61761816,0.01998465,0.01998465,29305,90,0
6819.76737514,6819.76760573,2732.97060594,2732.96177951,0.03231508,1274.64089494,0.01998465,0.01998465,29304,90,0
6820.00016914,6820.00035427,2741.88521055,2741.87811560,0.04671749,1274.66279695,0.01998465,0.01998465,29303,90,0
6820.23306508,6820.23311870,2750.81111897,2750.80906164,0.05104698,1274.68331259,0.01998465,0.01998465,29302,90,0
6820.46576795,6820.46589901,2759.74802054,2759.74298592,0.04587383,1274.70241108,0.01998465,0.01998465,29301,90,0
6820.69903585,6820.69869521,2768.69618039,2768.70928188,0.04684823,1274.72014694,0.01998465,0.01998465,29300,90,0
6820.93125735,6820.93150730,2777.65613973,2777.64651382,0.04733883,1274.73639800,0.01998465,0.01998465,29299,90,0
6821.16455996,6821.16433529,2786.62844573,2786.63710978,0.04629752,1274.75130847,0.01998465,0.01998465,29298,90,0
6821.39697489,6821.39717916,2795.61355527,2795.60566762,0.04782498,1274.76474594,0.01998465,0.01998465,29297,90,0
