wlc,wll,posc,posm,posme,posmy,order,flag
10017.57538852,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76870732,61,4
10017.70741741,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86014931,61,4
10018.84818137,10018.86400000,0.00000000,1699.96586704,0.16443780,3591.64569851,61,0
10020.45367218,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73739268,61,2
10021.00508049,10021.00000000,1749.16714447,1749.28365683,0.13113743,3593.10855351,61,0
10021.89226017,10021.89700000,1769.76386194,1769.65489150,0.04859456,3593.70165007,61,0
10022.64590196,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20150411,61,4
10025.23738572,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89202862,61,2
10027.38840988,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26147269,61,4
10031.05339047,10031.05600000,1983.10956723,1983.04795892,0.11310194,3599.52265033,61,0
10035.80468866,10035.81300000,0.00000000,2095.99414288,0.21873229,3602.31417057,61,0
10036.34019179,10036.34100000,2108.83745892,2108.81807357,0.07599107,3602.61845758,61,0
10036.66420899,10036.66600000,2116.63652100,2116.59352154,0.05243781,3602.80169657,61,0
10037.01748008,10037.01400000,2125.00131592,2125.08495056,0.09369217,3603.00072437,61,0
10041.57100064,10041.57100000,2235.30381421,2235.30382985,0.03751499,3605.48142087,61,0
10043.27281502,10043.27300000,2276.90275189,2276.89821793,0.06737966,3606.36803945,61,0
10048.29518227,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85210356,61,4
10048.70508292,10048.70700000,2411.26723587,2411.21940514,0.04419934,3609.04589722,61,0
10050.29531819,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78468115,61,4
10051.12350908,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.16113032,61,2
10051.31200470,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24600835,61,2
10060.34523577,10060.34400000,2707.46798758,2707.50009601,0.04257009,3613.95317657,61,0
10060.83203211,10060.82700000,2720.03034262,2720.16130793,0.07151783,3614.13227754,61,0
10065.32237899,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67902310,61,4
10066.32904692,10066.33100000,2864.75603892,2864.70414401,0.12182396,3615.99939774,61,0
10067.76852552,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43980284,61,2
10070.11725362,10070.11500000,2966.00092186,2966.06166454,0.05922194,3617.11413528,61,0
10071.73566359,10071.70700000,0.00000000,3009.82385156,0.03813985,3617.54592269,61,0
10072.78411148,10072.78500000,3038.35109564,3038.32688715,0.03339666,3617.81110632,61,0
10074.01282627,10074.01700000,3072.00119072,3071.88691909,0.12298398,3618.10712012,61,0
10075.45539307,10075.45700000,3111.55045931,3111.50621580,0.12090396,3618.43401353,61,0
10076.35341923,10076.35400000,3136.29532090,3136.27926660,0.05163846,3618.62600277,61,0
10077.95463813,10077.95400000,3180.67092161,3180.68867525,0.05012115,3618.94628355,61,0
10079.29200736,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.19167754,61,4
10082.07010040,10082.07400000,3296.32281165,3296.21237209,0.12270172,3619.63591667,61,0
10085.35813198,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.04350515,61,4
10088.80078748,10088.80000000,3489.68809438,3489.71108224,0.06118418,3620.32742187,61,0
10092.21855617,10092.21700000,3590.21109910,3590.25726302,0.06450018,3620.45806429,61,0
10093.98911933,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.46419542,61,4
10095.34841882,10095.34500000,3683.70511957,3683.80807954,0.10239149,3620.43951262,61,0
10098.03824912,10098.03800000,3765.35949212,3765.36709688,0.06709932,3620.31334650,61,0
10099.17008821,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22882573,61,4
10099.26778115,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.22063683,61,4
10100.29078760,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12628847,61,2
10101.51836950,10101.51700000,3872.48470657,3872.52725816,0.09815423,3619.99213795,61,0
10104.15338819,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62496260,61,5
10106.26637230,10106.26500000,4021.94040339,4021.98414766,0.12112848,3619.25010308,61,0
10106.26523535,10106.26500000,72.70566573,72.71009620,0.01174875,3641.14627740,60,0
10108.34914543,10108.31200000,0.00000000,112.00000000,0.00000000,3643.32121965,60,4
10110.93585311,10110.95400000,0.00000000,161.00000000,0.00000000,3646.00098997,60,4
10116.07069100,10116.07200000,258.99638107,258.97128448,0.02306298,3651.24990921,60,0
10119.46278386,10119.46500000,324.24974776,324.20698671,0.04498800,3654.66413771,60,0
10125.26280705,10125.26300000,436.76579314,436.76202714,0.02887624,3660.40246507,60,0
10128.96258442,10128.96400000,509.26244899,509.23462197,0.04002008,3663.99485730,60,0
10130.38838238,10130.38400000,537.21706188,537.30346168,0.03768771,3665.36459438,60,0
10133.03666616,10133.04000000,589.72436899,589.65829339,0.04930495,3667.88718182,60,0
10136.98041886,10136.98100000,668.15068004,668.13907093,0.06183820,3671.58972646,60,0
10138.92120379,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38802172,60,4
10141.18793067,10141.16500000,0.00000000,752.59104328,0.04050566,3675.46809545,60,0
10145.30677241,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19059677,60,4
10147.51972906,10147.51600000,881.05269580,881.12891317,0.04481464,3681.15986865,60,0
10150.41869440,10150.41900000,940.57620734,940.56992103,0.04321919,3683.70558737,60,0
10150.68293755,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93541771,60,4
10152.18622198,10152.18500000,976.97657777,977.00181842,0.06398394,3685.23883227,60,0
10153.14672465,10153.14400000,996.80612893,996.86252404,0.05338519,3686.06601011,60,0
10159.39411098,10159.39300000,1127.04681272,1127.07013524,0.04160280,3691.33740293,60,0
10160.67469637,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39477443,60,4
10168.34490948,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55388111,60,4
10170.90120037,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53869360,60,4
10171.59557859,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07181713,60,4
10177.38103655,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41139427,60,4
10180.92005258,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97351819,60,4
10182.90206836,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37686212,60,4
10187.10017211,10187.10100000,1728.98257953,1728.96394235,0.04979284,3712.27239023,60,0
10191.42941704,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14614736,60,4
10195.98879791,10195.98800000,1931.52139865,1931.53981043,0.01837837,3718.04482149,60,0
10198.16889212,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38276199,60,4
10200.74294161,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92177448,60,4
10202.08525430,10202.08200000,2073.39560397,2073.47205148,0.09256086,3721.70650817,60,0
10203.31846233,10203.32400000,2102.62588217,2102.49531217,0.06145554,3722.41644262,60,0
10206.08511104,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97029341,60,5
10222.47363865,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00317652,60,4
10226.08415554,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48343397,60,2
10226.28034096,10226.27200000,0.00000000,2664.07882582,0.27011566,3733.56067376,60,0
10234.65668114,10234.65500000,2880.12335773,2880.16739932,0.14902638,3736.53876420,60,0
10238.90405647,10238.90500000,2992.33812591,2992.31300801,0.07067500,3737.79863068,60,0
10239.49283179,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95933214,60,4
10246.87785597,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67493924,60,5
10248.53484083,10248.53400000,3253.70000260,3253.72327223,0.04873565,3739.98054587,60,0
10249.75103752,10249.75100000,3287.47292332,3287.47396742,0.04937389,3740.18550296,60,0
10253.68974298,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73428364,60,4
10256.99620527,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05454409,60,2
10257.16085433,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06703663,60,2
10260.74774012,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25536428,60,4
10262.35767546,10262.35800000,3648.24776411,3648.23820389,0.06564115,3741.28655164,60,0
10268.60109508,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.07858850,60,5
10274.85045173,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31119375,60,4
10278.18079837,10278.16200000,0.00000000,84.00000000,0.00000000,3764.86540323,59,4
10280.76367450,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52924469,59,4
10285.04179068,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89185256,59,4
10294.25630678,10294.25400000,386.43354664,386.47760989,0.01681510,3781.07086494,59,0
10297.85462062,10297.85300000,455.42240955,455.45358667,0.02084208,3784.57213896,59,0
10308.12440023,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29264556,59,4
10309.50176312,10309.49900000,682.02070378,682.07509063,0.07870812,3795.56462727,59,0
10311.18196276,10311.18300000,715.23559892,715.21510368,0.01998997,3797.10623937,59,0
10314.47322436,10314.47200000,780.42941356,780.45377087,0.05048584,3800.09176621,59,0
10316.59305013,10316.59500000,822.75337727,822.71442026,0.03482110,3801.99084177,59,0
10323.75810882,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26743714,59,4
10328.90262364,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.63316746,59,4
10337.05860070,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.30185226,59,4
10338.96651510,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.81549267,59,4
10346.55851307,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65688273,59,4
10351.12077527,10351.12100000,1540.21498130,1540.21011627,0.02606340,3830.02248338,59,0
10353.13807612,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.47481999,59,4
10353.96428754,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06316377,59,5
10356.22527854,10356.22200000,1651.38785079,1651.45978109,0.03266986,3833.65385675,59,0
10370.33699025,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90647762,59,4
10375.62600235,10375.62500000,2088.49055484,2088.51376551,0.02822943,3846.05672450,59,0
10377.62786275,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20119864,59,4
10380.10892865,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.58207363,59,4
10381.12461868,10381.12400000,2216.86861451,2216.88318113,0.05923932,3849.13550688,59,0
10394.02336896,10394.02500000,2526.76651440,2526.72651492,0.25291106,3855.51376283,59,0
10395.46936834,10395.51000000,0.00000000,2562.25522135,0.13230993,3856.15017069,59,0
10410.13151439,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63036862,59,4
10412.32210416,10412.32100000,2990.09550669,2990.12441010,0.06292951,3862.28705112,59,0
10429.65131803,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80245823,59,3
10432.89794842,10432.89700000,3551.85609181,3551.88313603,0.09157969,3866.09991584,59,0
10439.39368737,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31385480,59,4
10444.66376256,10444.66400000,3897.06218080,3897.05500921,0.10052508,3866.08915985,59,0
10470.04676858,10470.12400000,0.00000000,354.53313569,0.01769934,3906.77454135,58,0
10484.34678906,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36709036,58,4
10512.63851879,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90858043,58,4
10520.39754949,10520.39900000,1347.12742472,1347.09722696,0.04030836,3951.02733850,58,0
10526.05123248,10526.05200000,1465.62861359,1465.61241246,0.06185501,3955.30245860,58,0
10528.88934809,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38810172,58,3
10532.21865055,10532.17300000,0.00000000,1596.79308357,0.05322601,3959.78166423,58,0
10541.72560322,10541.72600000,1803.12017922,1803.11145966,0.08817851,3966.28845345,58,0
10548.12042253,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37698676,58,3
10553.36562196,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54802978,58,5
10557.82172296,10557.82200000,2164.80536114,2164.79899139,0.04249503,3976.10708378,58,0
10568.78147625,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83984477,58,4
10579.40430444,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.57566553,58,5
10587.01817344,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.42632542,58,5
10589.96743428,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.40000518,58,4
10601.16550562,10601.16200000,3235.44849289,3235.54209948,0.10197408,3993.38250900,58,0
10608.92220281,10608.92200000,3446.03316707,3446.03876168,0.08518061,3994.73111195,58,0
10622.35438621,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49563880,58,4
5286.90421165,5286.88660000,0.00000000,2515.31533450,0.07356311,87.82991672,116,4
5451.63202661,5451.65200000,0.00000000,3754.06574279,0.07195027,186.34459508,113,0
5451.63157315,5451.65200000,0.00000000,1480.93962119,0.13579184,223.83773334,112,0
5888.56908875,5888.58400000,0.00000000,2169.46619234,0.03488681,560.12908126,104,0
5950.90989711,5950.90500000,0.00000000,2381.98673130,0.05087901,605.67724581,103,0
6025.14861388,6025.15000000,0.00000000,3069.88423515,0.17129336,650.30420701,102,1
6025.14204539,6025.15000000,0.00000000,773.55829628,729.37755607,661.08779658,101,2
6105.65609928,6105.63500000,0.00000000,1475.88442801,0.06126232,728.11376517,100,0
6138.79587965,6138.65510000,0.00000000,2771.69713777,0.21233633,743.04800025,100,4
6170.18977033,6170.17400000,0.00000000,1578.84444558,0.16417359,777.30701415,99,0
6173.09918575,6173.09600000,0.00000000,1684.76218545,0.04119550,779.50777798,99,4
6212.47713733,6212.50300000,0.00000000,3284.37942109,0.08505516,787.56929994,99,0
6212.47516905,6212.50300000,0.00000000,868.44463854,0.04803304,804.81605581,98,0
6243.11770064,6243.11990000,0.00000000,1943.94721847,0.26410647,831.81870126,98,4
6416.26752214,6416.30700000,0.00000000,3728.33211575,0.05193932,928.64753375,96,0
6416.26510981,6416.30700000,0.00000000,1115.51740609,0.06560725,961.26492842,95,0
6604.87137533,6604.85300000,0.00000000,2936.04865492,0.08350137,1091.58314289,93,0
6643.68282007,6643.69730000,0.00000000,1716.46987378,0.11712569,1133.88496979,92,0
6666.40115445,6666.35870000,0.00000000,2534.97257695,0.07629531,1144.56264394,92,0
6752.82421219,6752.83400000,0.00000000,3049.06385754,0.08657090,1199.92486227,91,0
6752.82381550,6752.83400000,0.00000000,514.55436972,0.02650167,1206.08289063,90,3
nan,6861.26890000,0.00000000,15101.65179104,0.00000000,0.00000000,89,2
7215.87090697,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.63063343,84,4
7372.09545316,7372.11800000,0.00000000,1970.21876862,0.12431490,1673.25255332,83,0
7393.01407111,7392.98000000,0.00000000,2668.60503162,0.02768588,1681.50326951,83,0
7393.01540410,7392.98000000,0.00000000,28.95399071,0.01134490,1671.16788522,82,0
7435.34192659,7435.36800000,0.00000000,1170.05799695,0.09529375,1719.24690700,82,0
7724.22422181,7724.20700000,0.00000000,1352.77728515,0.49725361,1932.09522789,79,4
8006.19775157,8006.15700000,0.00000000,4002.73059162,0.07841909,2098.46005977,77,4
8053.31709471,8053.30800000,0.00000000,2037.52683076,0.17807157,2171.56020332,76,4
5197.90321344,5197.90298950,2544.12968176,2544.14056993,0.04731371,17.01268175,118,0
5225.73591120,5225.73621155,1784.05405285,1784.04094006,0.05079244,45.69759335,117,0
5226.57530590,5226.57505824,1820.76308606,1820.77394827,0.02710871,46.26664670,117,0
5230.44349200,5230.44402105,1992.29094250,1992.26722982,0.07338865,48.57892534,117,0
5234.66770353,5234.66595349,2183.85195111,2183.93235016,0.04822832,50.48824968,117,0
5240.07465291,5240.07522245,2436.53978775,2436.51272398,0.02876830,51.90981581,117,0
5244.95765038,5244.95659291,2672.28955808,2672.34148398,0.03076944,52.10955682,117,0
5248.81334557,5248.81294222,2864.26457939,2864.28494202,0.04044292,51.46804656,117,0
5249.21050821,5249.21040275,2884.35798561,2884.36332410,0.05879388,51.35931075,117,0
5252.01720565,5252.01526190,3027.84450244,3027.94500628,0.16866332,50.35245435,117,0
5267.45569673,5267.45620018,1641.29656904,1641.27514670,0.03061664,79.02858610,116,0
5279.63717789,5279.63729936,2177.01072279,2177.00519335,0.06002209,86.15771052,116,0
5280.31412807,5280.31366759,2207.86671336,2207.88776510,0.06104551,86.40105192,116,0
5283.46536095,5283.46383847,2353.23078482,2353.30170563,0.04950784,87.30192210,116,0
5284.51672666,5284.51867620,2402.55574226,2402.46429642,0.06879045,87.51512794,116,0
5289.85284539,5289.85155061,2657.08287301,2657.14578247,0.05304202,87.88043421,116,0
5290.62185175,5290.62278845,2694.65655967,2694.61080257,0.07781492,87.82955898,116,0
5290.74685604,5290.75185944,0.00000000,2700.73584019,0.31060083,87.81868753,116,0
5296.97000255,5296.97089116,3011.88164672,3011.83619517,0.06649336,86.32086513,116,0
5301.08376241,5301.08263391,3225.62349275,3225.68312950,0.09544545,84.21188614,116,0
5301.44311960,5301.44006498,0.00000000,3244.70654634,0.08193320,83.98148948,116,0
5301.08270792,5301.08246294,1142.62542730,1142.63517734,0.11545746,103.54963578,115,0
5301.44163845,5301.44253389,1156.96818682,1156.93248974,0.06103462,103.95043768,115,0
5302.58217678,5302.58166685,1202.49138357,1202.51181528,0.01754768,105.20213107,115,0
5311.95422126,5311.95463690,1586.49954708,1586.48212667,0.01744047,114.16972665,115,0
5312.15499545,5312.15525840,1594.91203871,1594.90100750,0.04227154,114.33471637,115,0
5314.20093757,5314.20192536,1681.22867779,1681.18680320,0.03699718,115.94734925,115,0
5320.48813201,5320.48765249,1952.19905498,1952.22007881,0.04569735,120.08333703,115,0
5321.49564340,5321.49523714,1996.50834934,1996.52626375,0.03697250,120.62525471,115,0
5322.57893608,5322.58549668,0.00000000,2044.44134737,0.03708005,121.16884589,115,0
5323.08944082,5323.08895046,2067.08171744,2067.10353463,0.04447955,121.41057193,115,0
5326.63503689,5326.74681380,0.00000000,2226.52707388,98.37847740,122.83196934,115,0
5329.24037163,5329.23981300,2345.79658529,2345.82236365,0.05013630,123.57584416,115,0
5333.36046826,5333.35839867,2538.40259371,2538.50066394,0.05500921,124.19917547,115,0
5335.11242636,5335.11306176,2622.01936381,2621.98890640,0.10704351,124.24753023,115,0
5340.23481968,5340.23525043,2871.98317040,2871.96176458,0.12387809,123.59098247,115,0
5345.75966469,5345.75961343,3152.18347352,3152.18612975,0.07976988,121.42795775,115,0
5346.81898633,5346.81836221,3207.26011120,3207.29272287,0.05820772,120.82531915,115,0
5345.75890495,5345.76034102,1070.96983354,1070.91362565,0.05054911,138.18337529,114,0
5346.81859876,5346.81954192,1112.52002649,1112.48293976,0.03433874,139.39932010,114,0
5358.67700811,5358.67722443,1591.84850099,1591.83950586,0.04847597,151.01901086,114,0
5360.91643683,5360.91663844,1685.50184212,1685.49336331,0.01848152,152.77434718,114,0
5363.14857242,5363.14859600,1779.91664380,1779.91564049,0.06993501,154.37409711,114,0
5363.99099810,5363.99064164,1815.82606642,1815.84130207,0.15003193,154.93796776,114,0
5365.29680227,5365.29664124,1871.83579554,1871.84272619,0.03232543,155.76770611,114,0
5368.40195493,5368.40423810,2006.73310284,2006.63314971,0.15483682,157.51897590,114,0
5371.69136632,5371.69164464,2151.98329222,2151.97087791,0.05741759,159.01825491,114,0
5372.22988397,5372.22859281,2175.97260335,2176.03038462,0.06735700,159.22751426,114,0
5374.49879693,5374.49510210,0.00000000,2278.25745056,0.08252027,159.99332234,114,0
5375.70846668,5375.70870885,2333.33209007,2333.32102714,0.04763274,160.32308250,114,0
5376.15846085,5376.15720392,2353.84705933,2353.90463027,0.08399870,160.43147657,114,0
5379.20845693,5379.20950400,2495.03738274,2494.98847416,0.10359375,160.95649435,114,0
5380.17903317,5380.17881834,2540.44951154,2540.45960658,0.03919284,161.04463434,114,0
5381.96583511,5381.96445880,2624.85178541,2624.91722282,0.07841109,161.10342562,114,0
5387.31124756,5387.31128311,2883.83332441,2883.83156990,0.02123454,160.43290696,114,0
5391.77519901,5391.77461597,3107.74654183,3107.77628051,0.07074797,158.81643631,114,0
5393.41409273,5393.41243331,3191.83722213,3191.92297479,0.37390586,157.96001309,114,0
5394.33247194,5394.33226183,3239.54529016,3239.55622664,0.06491478,157.41481723,114,0
5395.96944332,5395.97032759,3325.38118754,3325.33453975,0.03469448,156.32279164,114,0
5387.31119654,5387.31178540,850.21265222,850.19034590,0.01855819,168.38432904,113,0
5394.33113416,5394.33241027,1120.13379047,1120.08399406,0.02079074,176.88073902,113,0
5405.63109979,5405.62990149,1572.61781738,1572.66711523,0.07450806,187.95411844,113,0
5406.17112699,5406.17029300,1594.87704713,1594.91144274,0.03037913,188.39660966,113,0
5407.47831183,5407.47815256,1648.99644277,1649.00305513,0.04195175,189.43300840,113,0
5408.13552843,5408.13585120,1676.34654646,1676.33310287,0.02856264,189.93532337,113,0
5409.32694715,5409.32674512,1726.09860220,1726.10706915,0.04491397,190.81339248,113,0
5409.63890833,5409.63812725,1739.15897942,1739.19176694,0.05363546,191.03634852,113,0
5409.83575419,5409.83690485,1747.50734460,1747.45899440,0.02156329,191.17552857,113,0
5410.58119692,5410.58148392,1778.85210797,1778.84000288,0.04218343,191.69193186,113,0
5412.66068526,5412.66112196,1867.05162515,1867.03300226,0.04796941,193.04242901,113,0
5413.29132252,5413.28969042,1893.90394861,1893.97379658,0.08240463,193.42534609,113,0
5414.63081146,5414.63056995,1951.48994949,1951.50035779,0.05832821,194.19661194,113,0
5417.53996394,5417.53858000,2077.82407737,2077.88470153,0.12596415,195.66940471,113,0
5418.08041858,5418.08107595,2101.62648360,2101.59759671,0.04990799,195.91181831,113,0
5420.00320690,5420.00357152,2186.56519760,2186.54899632,0.03151597,196.69234324,113,0
5420.15403594,5420.15334994,2193.22347796,2193.25398793,0.05074584,196.74809606,113,0
5420.88099832,5420.88084802,2225.64964155,2225.65635450,0.02502384,197.00546164,113,0
5423.85385517,5423.85303520,2359.54841708,2359.58568197,0.04358777,197.85718528,113,0
5425.77269367,5425.77344992,2447.36583561,2447.33104420,0.07908185,198.23006286,113,0
5426.21462267,5426.21515607,2467.71623984,2467.69162955,0.03704418,198.29563335,113,0
5427.87348148,5427.87454198,2544.67371465,2544.62428018,0.04069120,198.47212517,113,0
5430.36695840,5430.36823969,2661.87153588,2661.81081291,0.06318484,198.52428366,113,0
5434.34437409,5434.34397455,2852.87500828,2852.89447172,0.09509817,198.04761935,113,0
5436.97958173,5436.97907111,2982.42460427,2982.44994802,0.03451073,197.32759088,113,0
5442.59772372,5442.59823479,3267.38152316,3267.35503742,0.05097274,194.61205931,113,0
5443.50005454,5443.50218579,3314.41264614,3314.30136580,0.04620693,194.01471371,113,0
5445.98162264,5445.98161615,3445.21611799,3445.21646423,0.05958648,192.12400845,113,0
5454.93502441,5454.93681399,3942.39201245,3942.28835340,0.04429922,181.90686190,113,0
5436.97753014,5436.97815317,909.11084609,909.08728615,0.03311327,208.12983324,112,0
5442.59710467,5442.59781492,1124.05006330,1124.02257306,0.04054329,214.76439534,112,0
5443.50324877,5443.50252253,1159.14018472,1159.16840940,0.08380891,215.76561339,112,0
5445.98157950,5445.98292238,1256.06443762,1256.01167261,0.03133747,218.40269108,112,0
5456.77025180,5456.77092600,1690.85352086,1690.82563342,0.08557930,228.03868557,112,0
5457.10438387,5457.10438123,1704.65789694,1704.65800641,0.03511683,228.28600446,112,0
5458.28999698,5458.29004857,1753.93758400,1753.93543316,0.05363435,229.13737227,112,0
5462.40824960,5462.40818651,1927.47553744,1927.47822509,0.03237625,231.76630155,112,0
5462.80685044,5462.80570761,1944.42629424,1944.47507651,0.03260546,231.99283647,112,0
5464.62875893,5464.63291162,0.00000000,2022.64355955,0.04099822,232.96357605,112,0
5466.40235988,5466.40081456,2099.42726038,2099.49455147,0.09009960,233.80408219,112,0
5468.97178041,5468.97000447,2212.12493976,2212.20341878,0.16991523,234.83250828,112,0
5469.81023150,5469.80877550,2249.28073539,2249.34538513,0.04977750,235.11819898,112,0
5472.70244518,5472.69976697,2378.77180668,2378.89281476,0.05312703,235.90816623,112,0
5476.01457580,5476.01478171,2530.09799869,2530.08850196,0.07446756,236.42420948,112,0
5476.52483612,5476.52511928,2553.67245908,2553.65935775,0.08928719,236.46526223,112,0
5477.81310849,5477.81283782,2613.50373917,2613.51636791,0.02294455,236.52175518,112,0
5479.01823170,5479.01879051,2669.99563917,2669.96935451,0.08299594,236.51224092,112,0
5479.89698574,5479.89761153,2711.45509288,2711.42548261,0.09629462,236.46643757,112,0
5481.16340545,5481.16309451,2771.58941079,2771.60424818,0.02687058,236.34145933,112,0
5481.39635337,5481.39470249,2782.65397154,2782.73287509,0.03484079,236.31075923,112,0
5482.41044977,5482.41051705,2831.37477351,2831.37153463,0.13992398,236.14878477,112,0
5493.76225531,5483.90791402,0.00000000,3401.31130163,6.53532572,230.88103697,112,0
5485.40549450,5485.40481873,2977.02645950,2977.05968284,0.25748211,235.39293442,112,0
5486.40942798,5486.41024787,3026.64174399,3026.60113107,0.03774390,235.04344498,112,0
5487.61550219,5487.61812040,3086.74902088,3086.61815946,0.09357238,234.55720794,112,0
5488.76598886,5488.76671324,3144.40931058,3144.37278254,0.07549122,234.02429649,112,0
5489.76037406,5489.75893261,3194.62828479,3194.70152318,0.04529495,233.50792689,112,0
5491.54554887,5491.54458882,3285.99148137,3286.04095787,0.08986107,232.44717019,112,0
5492.74568571,5492.74587080,3348.19542019,3348.18578906,0.05891057,231.63435812,112,0
5492.88571877,5492.88690150,3355.53827589,3355.47666045,0.12323406,231.53416410,112,0
5494.98698983,5494.98726391,3465.92924628,3465.91471435,0.16009775,229.89234969,112,0
5498.66416686,5498.66321367,3663.95586387,3664.00808458,0.07605957,226.36416939,112,0
5500.50366084,5500.50342993,3765.60850548,3765.62136876,0.06247127,224.26393104,112,0
5503.02414997,5503.02482906,3907.74449075,3907.70572436,0.08440343,220.99724257,112,0
5479.01854469,5479.01940968,652.57529761,652.54377223,0.04196608,237.41260501,111,0
5486.40776840,5486.41111929,925.96861478,925.84282661,0.05645900,247.03067706,111,0
5488.76737116,5488.76690653,1014.84500967,1014.86262154,0.08119892,249.86060776,111,0
5492.74592855,5492.74556773,1166.93873342,1166.95264629,0.05479452,254.34967593,111,0
5494.98663126,5494.98743964,1253.80858560,1253.77710666,0.03798034,256.71625968,111,0
5498.66598497,5498.66359971,1398.17655558,1398.27101144,0.05787955,260.33795601,111,0
5500.50284194,5500.50411374,1471.36211785,1471.31131712,0.02209623,262.01783394,111,0
5501.27763535,5501.27810291,1502.33724225,1502.31849664,0.08463259,262.70030753,111,0
5501.62692221,5501.62773415,1516.36560573,1516.33300408,0.03744921,263.00276769,111,0
5503.02432095,5503.02399098,1572.61913873,1572.63247943,0.07628455,264.18014755,111,0
5505.18299846,5505.18300952,1660.36245479,1660.36200299,0.02465274,265.89449512,111,0
5507.00424197,5507.00472373,1735.12600566,1735.10614127,0.03400516,267.23935583,111,0
5508.59414801,5508.59315283,1800.88228625,1800.92365468,0.03678830,268.33536623,111,0
5510.45793480,5510.46218288,0.00000000,1878.77688612,0.07601248,269.52505578,111,0
5510.83803338,5510.83800565,1894.73764987,1894.73881634,0.05227120,269.75467692,111,0
5514.00837134,5514.00637953,2029.12353951,2029.20874331,0.14963639,271.49589948,111,0
5514.92207828,5514.92081216,2068.32036475,2068.37479609,0.01701835,271.93808234,111,0
5515.36426070,5515.36500584,2087.44235018,2087.41023073,0.03571732,272.14240499,111,0
