wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7192.88465767,7192.88439005,1783.88516821,1783.89371077,0.04077983,1541.80417687,0.01998543,0.01998543,27785,85,0
7193.14304697,7193.14329761,1792.15388274,1792.14587381,0.04139674,1541.97388769,0.01998543,0.01998543,27784,85,0
7193.40212458,7193.40222380,1800.43207065,1800.42889671,0.05225006,1542.14301860,0.01998543,0.01998543,27783,85,0
7193.66074999,7193.66116863,1808.71951147,1808.70610614,0.04201630,1542.31081531,0.01998543,0.01998543,27782,85,0
7193.92016546,7193.92013210,1817.01595457,1817.01702388,0.03857069,1542.47807291,0.01998543,0.01998543,27781,85,0
7194.17945028,7194.17911421,1825.32114806,1825.33193056,0.04935911,1542.64418502,0.01998543,0.01998543,27780,85,0
7194.43827574,7194.43811496,1833.63496861,1833.64013217,0.04742066,1542.80893866,0.01998543,0.01998543,27779,85,0
7194.69710663,7194.69713435,1841.95760545,1841.95671434,0.03677709,1542.97263265,0.01998543,0.01998543,27778,85,0
7194.95637651,7194.95617239,1850.28929520,1850.29586384,0.05102518,1543.13553943,0.01998543,0.01998543,27777,85,0
7195.21520053,7195.21522909,1858.63027602,1858.62935618,0.03828843,1543.29710395,0.01998543,0.01998543,27776,85,0
7195.47406692,7195.47430443,1866.98076290,1866.97310336,0.03870057,1543.45763373,0.01998543,0.01998543,27775,85,0
7195.73311410,7195.73339842,1875.34088500,1875.33170591,0.05132912,1543.61721176,0.01998543,0.01998543,27774,85,0
7195.99253990,7195.99251107,1883.71075305,1883.71168462,0.03969598,1543.77595454,0.01998543,0.01998543,27773,85,0
7196.25155990,7196.25164238,1892.09047848,1892.08780982,0.04174590,1543.93338030,0.01998543,0.01998543,27772,85,0
7196.51094797,7196.51079234,1900.48010270,1900.48514368,0.05312937,1544.08995626,0.01998543,0.01998543,27771,85,0
7196.77011782,7196.76996097,1908.87931682,1908.88440271,0.04676754,1544.24531777,0.01998543,0.01998543,27770,85,0
7197.02927116,7197.02914826,1917.28770135,1917.29169051,0.05399366,1544.39957555,0.01998543,0.01998543,27769,85,0
7197.28900298,7197.28835421,1925.70483394,1925.72591131,0.04497028,1544.55306871,0.01998543,0.01998543,27768,85,0
7197.54702464,7197.54757883,1934.13039557,1934.11237420,0.03891575,1544.70444268,0.01998543,0.01998543,27767,85,0
7197.80621042,7197.80682212,1942.56476856,1942.54485715,0.04740614,1544.85539059,0.01998543,0.01998543,27766,85,0
7198.06639241,7198.06608408,1951.00862379,1951.01867138,0.04099257,1545.00580899,0.01998543,0.01998543,27765,85,0
7198.32508198,7198.32536471,1959.46263744,1959.45341332,0.04794650,1545.15427020,0.01998543,0.01998543,27764,85,0
7198.58476278,7198.58466401,1967.92739221,1967.93061838,0.03525576,1545.30220864,0.01998543,0.01998543,27763,85,0
7198.84417021,7198.84398200,1976.40264709,1976.40880197,0.04949194,1545.44889065,0.01998543,0.01998543,27762,85,0
7199.10295892,7199.10331866,1984.88774402,1984.87596780,0.03705874,1545.59411102,0.01998543,0.01998543,27761,85,0
7199.36277872,7199.36267400,1993.38201725,1993.38544861,0.04526875,1545.73877746,0.01998543,0.01998543,27760,85,0
7199.62198253,7199.62204803,2001.88485307,2001.88270474,0.03827199,1545.88195605,0.01998543,0.01998543,27759,85,0
7199.88133449,7199.88144074,2010.39621240,2010.39272444,0.05107613,1546.02406780,0.01998543,0.01998543,27758,85,0
7200.14073542,7200.14085214,2018.91639481,2018.91255917,0.04366745,1546.16505843,0.01998543,0.01998543,27757,85,0
7200.40058762,7200.40028223,2027.44570616,2027.45575179,0.05136834,1546.30514463,0.01998543,0.01998543,27756,85,0
7200.65957695,7200.65973101,2035.98446287,2035.97939008,0.03561355,1546.44362196,0.01998543,0.01998543,27755,85,0
7200.91916677,7200.91919848,2044.53308240,2044.53203700,0.04916170,1546.58127732,0.01998543,0.01998543,27754,85,0
7201.17857901,7201.17868464,2053.09204913,2053.08856279,0.03342152,1546.71769885,0.01998543,0.01998543,27753,85,0
7201.43780951,7201.43818951,2061.66185188,2061.64929520,0.05115976,1546.85289004,0.01998543,0.01998543,27752,85,0
7201.69780722,7201.69771307,2070.24294242,2070.24605758,0.05184144,1546.98734435,0.01998543,0.01998543,27751,85,0
7201.95743940,7201.95725533,2078.83526944,2078.84136677,0.03707985,1547.12046775,0.01998543,0.01998543,27750,85,0
7202.21661521,7202.21681630,2087.43843637,2087.43176733,0.04926108,1547.25220825,0.01998543,0.01998543,27749,85,0
7202.47642950,7202.47639597,2096.05203719,2096.05315047,0.03957312,1547.38311040,0.01998543,0.01998543,27748,85,0
7202.73563401,7202.73599435,2104.67568122,2104.66370461,0.04940357,1547.51253484,0.01998543,0.01998543,27747,85,0
7202.99564098,7202.99561144,2113.30920382,2113.31018683,0.05198723,1547.64117871,0.01998543,0.01998543,27746,85,0
7203.25543673,7203.25524724,2121.95259514,2121.95890668,0.03460969,1547.76853210,0.01998543,0.01998543,27745,85,0
7203.51449289,7203.51490175,2130.60584816,2130.59221512,0.04320044,1547.89433824,0.01998543,0.01998543,27744,85,0
7203.77479443,7203.77457498,2139.26897148,2139.27629676,0.05088609,1548.01955355,0.01998543,0.01998543,27743,85,0
7204.03408150,7204.03426692,2147.94215718,2147.93596091,0.04073157,1548.14308789,0.01998543,0.01998543,27742,85,0
7204.29369794,7204.29397759,2156.62571761,2156.61636217,0.05063558,1548.26558636,0.01998543,0.01998543,27741,85,0
7204.55417535,7204.55370697,2165.31996936,2165.33565729,0.04926509,1548.38729153,0.01998543,0.01998543,27740,85,0
7204.81349420,7204.81345508,2174.02521278,2174.02652465,0.03375912,1548.50726141,0.01998543,0.01998543,27739,85,0
7205.07294364,7205.07322191,2182.74156174,2182.73221897,0.04879442,1548.62609632,0.01998543,0.01998543,27738,85,0
7205.33281461,7205.33300747,2191.46902031,2191.46253729,0.04931852,1548.74392099,0.01998543,0.01998543,27737,85,0
7205.59292095,7205.59281177,2200.20759109,2200.21126582,0.04930266,1548.86064168,0.01998543,0.01998543,27736,85,0
7205.85232026,7205.85263479,2208.95724137,2208.94664339,0.04324784,1548.97583359,0.01998543,0.01998543,27735,85,0
7206.11194316,7206.11247654,2217.71763929,2217.69964645,0.05229633,1549.08990431,0.01998543,0.01998543,27734,85,0
7206.37235812,7206.37233703,2226.48830028,2226.48901250,0.04752839,1549.20308559,0.01998543,0.01998543,27733,85,0
7206.63249317,7206.63221626,2235.26873500,2235.27809564,0.04787117,1549.31489725,0.01998543,0.01998543,27732,85,0
7206.89191820,7206.89211423,2244.05856589,2244.05193257,0.04950862,1549.42515265,0.01998543,0.01998543,27731,85,0
7207.15217799,7207.15203094,2252.85817918,2252.86316028,0.03937532,1549.53450820,0.01998543,0.01998543,27730,85,0
7207.41183552,7207.41196639,2261.66827651,2261.66383807,0.04968395,1549.64236276,0.01998543,0.01998543,27729,85,0
7207.67190487,7207.67192059,2270.48956554,2270.48903181,0.04449369,1549.74914292,0.01998543,0.01998543,27728,85,0
7207.93195361,7207.93189354,2279.32261874,2279.32466102,0.04497089,1549.85467025,0.01998543,0.01998543,27727,85,0
7208.19181780,7208.19188523,2288.16731403,2288.16501853,0.05096239,1549.95887317,0.01998543,0.01998543,27726,85,0
7208.45196527,7208.45189568,2297.02331136,2297.02568295,0.05311868,1550.06192953,0.01998543,0.01998543,27725,85,0
7208.71227857,7208.71192488,2305.89026804,2305.90233570,0.03661039,1550.16378071,0.01998543,0.01998543,27724,85,0
7208.97169669,7208.97197284,2314.76788849,2314.75845582,0.04710955,1550.26400885,0.01998543,0.01998543,27723,85,0
7209.23241435,7209.23203955,2323.65605163,2323.66886806,0.04529305,1550.36345295,0.01998543,0.01998543,27722,85,0
7209.49234949,7209.49212503,2332.55467460,2332.56235864,0.04810381,1550.46130956,0.01998543,0.01998543,27721,85,0
7209.75243252,7209.75222926,2341.46367450,2341.47064019,0.04518805,1550.55792823,0.01998543,0.01998543,27720,85,0
7210.01214958,7210.01235227,2350.38317180,2350.37621777,0.04602981,1550.65311650,0.01998543,0.01998543,27719,85,0
7210.27213780,7210.27249403,2359.31378177,2359.30154511,0.04530930,1550.74711047,0.01998543,0.01998543,27718,85,0
7210.53291652,7210.53265456,2368.25619754,2368.26520757,0.04685849,1550.84009225,0.01998543,0.01998543,27717,85,0
7210.79251713,7210.79283387,2377.21111004,2377.20020096,0.04415101,1550.93136464,0.01998543,0.01998543,27716,85,0
7211.05319049,7211.05303194,2386.17873134,2386.18419924,0.04583660,1551.02171638,0.01998543,0.01998543,27715,85,0
7211.31343148,7211.31324879,2395.15849982,2395.16480788,0.04736004,1551.11060986,0.01998543,0.01998543,27714,85,0
7211.57336875,7211.57348442,2404.14977983,2404.14578121,0.04850354,1551.19808310,0.01998543,0.01998543,27713,85,0
7211.83411922,7211.83373882,2413.15195376,2413.16511888,0.04663609,1551.28449711,0.01998543,0.01998543,27712,85,0
7212.09419081,7212.09401201,2422.16495377,2422.17114928,0.05095908,1551.36935100,0.01998543,0.01998543,27711,85,0
7212.35426585,7212.35430397,2431.18928083,2431.18795843,0.04909415,1551.45287245,0.01998543,0.01998543,27710,85,0
7212.61485735,7212.61461472,2440.22546563,2440.23389333,0.04796446,1551.53522201,0.01998543,0.01998543,27709,85,0
7212.87493597,7212.87494426,2449.27400537,2449.27371699,0.04486015,1551.61607356,0.01998543,0.01998543,27708,85,0
7213.13540384,7213.13529258,2458.33498120,2458.33885563,0.05121284,1551.69570371,0.01998543,0.01998543,27707,85,0
7213.39521805,7213.39565970,2467.40821166,2467.39281150,0.04582946,1551.77378861,0.01998543,0.01998543,27706,85,0
7213.65641606,7213.65604561,2476.49350975,2476.50644345,0.04598992,1551.85092789,0.01998544,0.01998543,27705,85,0
7213.91636655,7213.91645031,2485.59069421,2485.58776626,0.04137507,1551.92633654,0.01998543,0.01998543,27704,85,0
7214.17691435,7214.17687381,2494.69962342,2494.70104239,0.03976598,1552.00054841,0.01998543,0.01998543,27703,85,0
7214.43658443,7214.43731610,2503.82016913,2503.79453131,0.04658035,1552.07313940,0.01998543,0.01998543,27702,85,0
7214.69766207,7214.69777720,2512.95220205,2512.94816315,0.05339465,1552.14473799,0.01998543,0.01998543,27701,85,0
7214.95874825,7214.95825710,2522.09565845,2522.11290918,0.04834267,1552.21494362,0.01998544,0.01998543,27700,85,0
7215.21867108,7215.21875580,2531.25066691,2531.24768766,0.04483277,1552.28344632,0.01998543,0.01998543,27699,85,0
7215.47931247,7215.47927331,2540.41739167,2540.41877024,0.04298605,1552.35074168,0.01998543,0.01998543,27698,85,0
7215.73971381,7215.73980963,2549.59599876,2549.59262084,0.04340231,1552.41657434,0.01998543,0.01998543,27697,85,0
7215.99978250,7216.00036476,2558.78668348,2558.76613221,0.04522279,1552.48092157,0.01998543,0.01998543,27696,85,0
7216.26070160,7216.26093870,2567.98968379,2567.98130438,0.05573047,1552.54406810,0.01998543,0.01998543,27695,85,0
7216.52147486,7216.52153146,2577.20524285,2577.20324006,0.04424329,1552.60576321,0.01998543,0.01998543,27694,85,0
7216.78198437,7216.78214303,2586.43358814,2586.42796641,0.04119198,1552.66597815,0.01998543,0.01998543,27693,85,0
7217.04286029,7217.04277342,2595.67470156,2595.67778361,0.04425878,1552.72485186,0.01998543,0.01998543,27692,85,0
7217.30334280,7217.30342263,2604.92838170,2604.92554562,0.05252729,1552.78220611,0.01998543,0.01998543,27691,85,0
7217.56419233,7217.56409067,2614.19442114,2614.19803718,0.04382810,1552.83820166,0.01998543,0.01998543,27690,85,0
7217.82429811,7217.82477753,2623.47268208,2623.45560819,0.03487084,1552.89259685,0.01998543,0.01998544,27689,85,0
7218.08553526,7218.08548322,2632.76341609,2632.76527206,0.05375971,1552.94577649,0.01998543,0.01998544,27688,85,0
7218.34613476,7218.34620773,2642.06700969,2642.06440410,0.04575353,1552.99737284,0.01998543,0.01998544,27687,85,0
7218.60681227,7218.60695108,2651.38385187,2651.37888875,0.04060307,1553.04752853,0.01998543,0.01998544,27686,85,0
7218.86764593,7218.86771326,2660.71417489,2660.71176403,0.04077982,1553.09625181,0.01998543,0.01998544,27685,85,0
7219.12838224,7219.12849427,2670.05785208,2670.05383515,0.05417605,1553.14348806,0.01998543,0.01998544,27684,85,0
7219.38955755,7219.38929413,2679.41470625,2679.42416344,0.04460137,1553.18932462,0.01998544,0.01998544,27683,85,0
7219.65008709,7219.65011282,2688.78456732,2688.78364236,0.05470968,1553.23356608,0.01998543,0.01998544,27682,85,0
7219.91098127,7219.91095035,2698.16744991,2698.16856291,0.04321451,1553.27638059,0.01998544,0.01998544,27681,85,0
7220.17132567,7220.17180672,2707.56354794,2707.54620844,0.04092461,1553.31761458,0.01998543,0.01998544,27680,85,0
7220.43301842,7220.43268194,2716.97306413,2716.98520888,0.04780244,1553.35755662,0.01998544,0.01998544,27679,85,0
7220.69382625,7220.69357601,2726.39614927,2726.40519349,0.04411105,1553.39585631,0.01998544,0.01998544,27678,85,0
7220.95437104,7220.95448893,2735.83261953,2735.82835301,0.05666244,1553.43260800,0.01998544,0.01998544,27677,85,0
7221.21524324,7221.21542070,2745.28215956,2745.27572866,0.04161384,1553.46788716,0.01998544,0.01998544,27676,85,0
7221.47682371,7221.47637132,2754.74445213,2754.76086657,0.05411111,1553.50172914,0.01998544,0.01998544,27675,85,0
7221.73708343,7221.73734080,2764.21940070,2764.21005042,0.04496572,1553.53387068,0.01998544,0.01998544,27674,85,0
7221.99847781,7221.99832913,2773.70739538,2773.71280413,0.05153003,1553.56461212,0.01998544,0.01998544,27673,85,0
7222.25946743,7222.25933633,2783.20889380,2783.21366947,0.04116507,1553.59376134,0.01998544,0.01998544,27672,85,0
7222.52063762,7222.52036238,2792.72434021,2792.73438082,0.05378543,1553.62138075,0.01998544,0.01998544,27671,85,0
7222.78141071,7222.78140730,2802.25390627,2802.25403080,0.03998537,1553.64740520,0.01998544,0.01998544,27670,85,0
7223.04222291,7223.04247109,2811.79754239,2811.78846356,0.05261810,1553.67187479,0.01998544,0.01998544,27669,85,0
7223.30315880,7223.30355374,2821.35519215,2821.34072401,0.03626661,1553.69478938,0.01998544,0.01998544,27668,85,0
7223.56495398,7223.56465526,2830.92682686,2830.93778497,0.05299035,1553.71619811,0.01998544,0.01998544,27667,85,0
7223.82535066,7223.82577566,2840.51253931,2840.49692667,0.04008510,1553.73591496,0.01998544,0.01998544,27666,85,0
7224.08666436,7224.08691493,2850.11245567,2850.10323783,0.04611231,1553.75411334,0.01998544,0.01998544,27665,85,0
7224.34807173,7224.34807307,2859.72669601,2859.72664675,0.05047105,1553.77072026,0.01998544,0.01998544,27664,85,0
7224.60949542,7224.60925009,2869.35508375,2869.36413375,0.03775122,1553.78572288,0.01998544,0.01998544,27663,85,0
7224.87082028,7224.87044600,2878.99704178,2879.01086723,0.05056802,1553.79910798,0.01998544,0.01998544,27662,85,0
7225.13184142,7225.13166078,2888.65195989,2888.65864062,0.05246458,1553.81086181,0.01998544,0.01998544,27661,85,0
7225.39322304,7225.39289445,2898.31936339,2898.33153100,0.03924780,1553.82100732,0.01998544,0.01998544,27660,85,0
7225.65403305,7225.65414700,2907.99975395,2907.99552873,0.04496852,1553.82950494,0.01998544,0.01998544,27659,85,0
7225.91555825,7225.91541845,2917.69405446,2917.69924551,0.05209323,1553.83638984,0.01998544,0.01998544,27658,85,0
7226.17665059,7226.17670878,2927.40319339,2927.40102951,0.03664285,1553.84162307,0.01998544,0.01998544,27657,85,0
7226.43788953,7226.43801800,2937.12770134,2937.12291654,0.04724016,1553.84521214,0.01998544,0.01998544,27656,85,0
7226.69973694,7226.69934612,2946.86736336,2946.88193987,0.04699625,1553.84714897,0.01998544,0.01998544,27655,85,0
7226.96100665,7226.96069314,2956.62188142,2956.63359131,0.05240614,1553.84741735,0.01998544,0.01998544,27654,85,0
7227.22164128,7227.22205905,2966.39098666,2966.37536060,0.03990259,1553.84602190,0.01998544,0.01998544,27653,85,0
7227.48333114,7227.48344387,2976.17469858,2976.17047634,0.05353120,1553.84294269,0.01998544,0.01998544,27652,85,0
7227.74421486,7227.74484758,2985.97319228,2985.94945800,0.04728651,1553.83819226,0.01998544,0.01998544,27651,85,0
7228.00642283,7228.00627020,2995.78664576,2995.79237927,0.04458709,1553.83171968,0.01998544,0.01998544,27650,85,0
7228.26773819,7228.26771173,3005.61523626,3005.61623161,0.04887179,1553.82356824,0.01998544,0.01998544,27649,85,0
7228.52907388,7228.52917217,3015.45913780,3015.45543435,0.03106334,1553.81371062,0.01998544,0.01998544,27648,85,0
7228.79019308,7228.79065152,3025.31852528,3025.30122639,0.04781583,1553.80215021,0.01998544,0.01998544,27647,85,0
7229.05179246,7229.05214978,3035.19357584,3035.18007204,0.04850004,1553.78884597,0.01998544,0.01998544,27646,85,0
7229.31341294,7229.31366695,3045.08447513,3045.07486051,0.04443665,1553.77380853,0.01998544,0.01998544,27645,85,0
7229.57492574,7229.57520304,3054.99141419,3054.98090195,0.04567964,1553.75703825,0.01998544,0.01998544,27644,85,0
7229.83663328,7229.83675805,3064.91458250,3064.90984477,0.04412550,1553.73850682,0.01998544,0.01998544,27643,85,0
7230.09909560,7230.09833199,3074.85378784,3074.88282514,0.04330028,1553.71815764,0.01998544,0.01998544,27642,85,0
7230.35974294,7230.35992484,3084.80809686,3084.80117030,0.04258800,1553.69619510,0.01998544,0.01998544,27641,85,0
7230.62172955,7230.62153662,3094.77648314,3094.78383900,0.04462655,1553.67235358,0.01998544,0.01998544,27640,85,0
7230.88281510,7230.88316733,3104.75813249,3104.74468574,0.04383478,1553.64682801,0.01998544,0.01998544,27639,85,0
7231.14126199,7231.14481696,0.00000000,3114.61704280,0.07978261,1553.61981828,0.01998543,0.01998544,27638,85,1
7231.40617170,7231.40648553,3124.76535622,3124.75333926,0.04621118,1553.59031456,0.01998544,0.01998544,27637,85,0
7231.66779401,7231.66817303,3134.79414102,3134.77960289,0.04724856,1553.55936531,0.01998544,0.01998544,27636,85,0
7231.92983005,7231.92987947,3144.84072078,3144.83882236,0.04403728,1553.52654980,0.01998544,0.01998544,27635,85,0
7232.19170497,7232.19160484,3154.90391744,3154.90777025,0.04654420,1553.49193290,0.01998544,0.01998544,27634,85,0
7232.45339982,7232.45334915,3164.98241041,3164.98436275,0.04904702,1553.45551752,0.01998544,0.01998544,27633,85,0
7232.71432865,7232.71511241,3175.07525246,3175.04501218,0.04308306,1553.41739140,0.01998544,0.01998544,27632,85,0
7232.97664355,7232.97689460,3185.18335581,3185.17365447,0.04379022,1553.37722305,0.01998544,0.01998544,27631,85,0
7233.23811177,7233.23869575,3195.30820602,3195.28560259,0.04938456,1553.33533509,0.01998544,0.01998544,27630,85,0
7233.50028381,7233.50051584,3205.45122600,3205.44222915,0.05221794,1553.29146621,0.01998544,0.01998544,27629,85,0
7233.76196090,7233.76235488,3215.61234503,3215.59704364,0.04832235,1553.24580617,0.01998544,0.01998544,27628,85,0
7234.02424373,7234.02421287,3225.79011605,3225.79131649,0.04474320,1553.19815974,0.01998544,0.01998544,27627,85,0
7234.28615364,7234.28608982,3235.98302921,3235.98551508,0.03986531,1553.14870155,0.01998544,0.01998544,27626,85,0
7234.54791545,7234.54798572,3246.19033679,3246.18759614,0.04446645,1553.09739127,0.01998544,0.01998544,27625,85,0
7234.80982335,7234.80990058,3256.41326787,3256.41025126,0.05202459,1553.04415782,0.01998544,0.01998544,27624,85,0
7235.07224328,7235.07183440,3266.65337566,3266.66937443,0.04208983,1552.98890355,0.01998544,0.01998544,27623,85,0
7235.33437576,7235.33378718,3276.91202841,3276.93509850,0.04690558,1552.93177815,0.01998544,0.01998544,27622,85,0
7235.59549035,7235.59575893,3287.18907109,3287.17852626,0.04316391,1552.87294699,0.01998544,0.01998544,27621,85,0
7235.85794766,7235.85774964,3297.48363496,3297.49142194,0.04794766,1552.81187075,0.01998544,0.01998544,27620,85,0
7236.11945819,7236.11975932,3307.79485950,3307.78299995,0.04418803,1552.74907453,0.01998544,0.01998544,27619,85,0
7236.38181841,7236.38178797,3318.12251608,3318.12371680,0.04589700,1552.68412131,0.01998544,0.01998544,27618,85,0
7236.64373590,7236.64383559,3328.46711813,3328.46317939,0.04981136,1552.61731510,0.01998544,0.01998544,27617,85,0
7236.90568941,7236.90590219,3338.82922574,3338.82080540,0.04436943,1552.54852625,0.01998544,0.01998544,27616,85,0
7237.16813375,7237.16798776,3349.20928548,3349.21507207,0.05853066,1552.47761762,0.01998544,0.01998544,27615,85,0
7237.42992662,7237.43009232,3359.60741031,3359.60083128,0.04737296,1552.40488997,0.01998544,0.01998544,27614,85,0
7237.69228145,7237.69221585,3370.02365458,3370.02626371,0.04988801,1552.32999786,0.01998544,0.01998544,27613,85,0
7237.95413494,7237.95435836,3380.45806918,3380.44916861,0.04735193,1552.25323475,0.01998544,0.01998544,27612,85,0
7238.21613876,7238.21651987,3390.91067755,3390.89546980,0.03821796,1552.17440445,0.01998544,0.01998544,27611,85,0
7238.47863163,7238.47870035,3401.38149096,3401.37874390,0.05018202,1552.09338846,0.01998544,0.01998544,27610,85,0
7238.74110764,7238.74089983,3411.87051713,3411.87883723,0.04462522,1552.01032827,0.01998544,0.01998544,27609,85,0
7239.00319147,7239.00311829,3422.37769031,3422.38062476,0.05324830,1551.92533886,0.01998544,0.01998544,27608,85,0
7239.26513244,7239.26535575,3432.90287378,3432.89390343,0.03815652,1551.83833778,0.01998544,0.01998544,27607,85,0
7239.52810850,7239.52761221,3443.44592801,3443.46589560,0.04852011,1551.74891541,0.01998544,0.01998544,27606,85,0
7239.78977856,7239.78988766,3454.00691625,3454.00251949,0.04389619,1551.65786156,0.01998544,0.01998544,27605,85,0
7240.05156764,7240.05218211,3464.58630353,3464.56149846,0.04697294,1551.56468141,0.01998544,0.01998544,27604,85,0
7240.31473859,7240.31449556,3475.18460635,3475.19443397,0.04113474,1551.46889353,0.01998544,0.01998544,27603,85,0
7240.57697159,7240.57682802,3485.80218525,3485.80800120,0.04646636,1551.37132401,0.01998544,0.01998544,27602,85,0
7240.83956951,7240.83917948,3496.43874673,3496.45457304,0.05077769,1551.27148808,0.01998544,0.01998544,27601,85,0
7241.10113224,7241.10154995,3507.09382621,3507.07684874,0.04864558,1551.16992112,0.01998544,0.01998544,27600,85,0
7241.36394153,7241.36393943,3517.76698884,3517.76707456,0.03680216,1551.06572945,0.01998544,0.01998544,27599,85,0
7241.62649203,7241.62634791,3528.45808950,3528.46396595,0.04901644,1550.95949014,0.01998544,0.01998544,27598,85,0
7241.88892533,7241.88877542,3539.16712917,3539.17325176,0.04482466,1550.85114147,0.01998544,0.01998544,27597,85,0
7242.15155617,7242.15122193,3549.89415127,3549.90782390,0.06120000,1550.74054298,0.01998544,0.01998544,27596,85,0
7242.41418612,7242.41368747,3560.63998277,3560.66041668,0.04357220,1550.62775794,0.01998544,0.01998544,27595,85,0
7242.67634401,7242.67617203,3571.40615856,3571.41321942,0.04700957,1550.51296855,0.01998544,0.01998544,27594,85,0
7242.93832738,7242.93867560,3582.19422860,3582.17990309,0.05000282,1550.39602543,0.01998544,0.01998544,27593,85,0
7243.20184214,7243.20119821,3593.00434396,3593.03088444,0.05463650,1550.27613672,0.01998544,0.01998544,27592,85,0
7243.45239071,nan,0.00000000,3603.37400480,0.39502371,1550.15996259,0.01998541,0.01998544,27591,85,1
7243.72648552,7243.72630049,3614.68265548,3614.69030593,0.04534613,1550.03073760,0.01998544,0.01998544,27590,85,0
7243.98883316,7243.98888017,3625.54784595,3625.54589880,0.04682291,1549.90469224,0.01998544,0.01998544,27589,85,0
7244.25146266,7244.25147889,3636.43250697,3636.43183355,0.04817852,1549.77624842,0.01998544,0.01998544,27588,85,0
7244.51389902,7244.51409664,3647.33954925,3647.33133264,0.04933019,1549.64559224,0.01998544,0.01998544,27587,85,0
7244.77640469,7244.77673343,3658.27106779,3658.25737022,0.04933248,1549.51255736,0.01998544,0.01998544,27586,85,0
7245.03898607,7245.03938926,3669.22587037,3669.20903804,0.04567397,1549.37714060,0.01998544,0.01998544,27585,85,0
7245.30225858,7245.30206413,3680.20194339,3680.21007596,0.04962944,1549.23902763,0.01998544,0.01998544,27584,85,0
7245.56423445,7245.56475804,3691.19753524,3691.17560105,0.05235199,1549.09928074,0.01998544,0.01998544,27583,85,0
7245.82788521,7245.82747099,3702.21258192,3702.22996453,0.04873026,1548.95630052,0.01998544,0.01998544,27582,85,0
7246.09056964,7246.09020299,3713.24765174,3713.26306525,0.04879394,1548.81149231,0.01998544,0.01998544,27581,85,0
7246.35250828,7246.35295404,3724.30330243,3724.28452930,0.04580765,1548.66473974,0.01998544,0.01998544,27580,85,0
7246.61566477,7246.61572414,3735.37993929,3735.37743446,0.04500298,1548.51492007,0.01998544,0.01998544,27579,85,0
7246.87863586,7246.87851329,3746.47788898,3746.48307012,0.04330588,1548.36280270,0.01998544,0.01998544,27578,85,0
7247.14136315,7247.14132150,3757.59743922,3757.59920291,0.04731299,1548.20841212,0.01998544,0.01998544,27577,85,0
7247.40419900,7247.40414877,3768.73834508,3768.74047640,0.04561419,1548.05153528,0.01998544,0.01998544,27576,85,0
7247.66700507,7247.66699509,3779.89998660,3779.90041063,0.05476474,1547.89225140,0.01998544,0.01998544,27575,85,0
7247.92955836,7247.92986048,3791.08177771,3791.06891506,0.04698525,1547.73069725,0.01998544,0.01998544,27574,85,0
7248.19261030,7248.19274493,3802.28400937,3802.27826723,0.04396936,1547.56639224,0.01998544,0.01998544,27573,85,0
7248.45541230,7248.45564844,3813.50774523,3813.49765424,0.03915368,1547.39977392,0.01998544,0.01998544,27572,85,0
7248.71820752,7248.71857102,3824.75405716,3824.73849310,0.04830625,1547.23066421,0.01998544,0.01998544,27571,85,0
7248.98105962,7248.98151267,3836.02329978,3836.00386402,0.05684964,1547.05900406,0.01998544,0.01998544,27570,85,0
7249.24456252,7249.24447340,3847.31507440,3847.31890498,0.04100590,1546.88438944,0.01998544,0.01998544,27569,85,0
7249.50772835,7249.50745319,3858.62896732,3858.64081613,0.04892122,1546.70746500,0.01998544,0.01998544,27568,85,0
7249.77008092,7249.77045206,3869.96535250,3869.94933854,0.05054385,1546.52854986,0.01998544,0.01998544,27567,85,0
7250.03298479,7250.03347001,3881.32554332,3881.30456386,0.04464168,1546.34668420,0.01998544,0.01998544,27566,85,0
7250.29688982,7250.29650704,3892.71088419,3892.72747061,0.04033934,1546.16149918,0.01998544,0.01998544,27565,85,0
7250.55950197,7250.55956315,3904.12130580,3904.11864929,0.05153755,1545.97459651,0.01998544,0.01998544,27564,85,0
7250.82261794,7250.82263835,3915.55491092,3915.55402316,0.04115694,1545.78472747,0.01998544,0.01998544,27563,85,0
7251.08573108,7251.08573263,3927.00971445,3927.00964706,0.05296838,1545.59227133,0.01998544,0.01998544,27562,85,0
7251.34826296,7251.34884600,3938.48589620,3938.46044076,0.04288360,1545.39764557,0.01998544,0.01998544,27561,85,0
7251.61168318,7251.61197846,3949.98652555,3949.97360548,0.05033719,1545.19969171,0.01998544,0.01998544,27560,85,0
7251.87581153,7251.87513001,3961.51482623,3961.54471930,0.05341030,1544.99845081,0.01998544,0.01998544,27559,85,0
7252.13844080,7252.13830066,3973.07095419,3973.07711438,0.04832734,1544.79559909,0.01998544,0.01998544,27558,85,0
7252.40159735,7252.40149040,3984.65103736,3984.65574724,0.04749563,1544.58964067,0.01998544,0.01998544,27557,85,0
7252.66398459,7252.66469924,3996.25099482,3996.21947568,0.05029146,1544.38165453,0.01998544,0.01998544,27556,85,0
7252.92853558,7252.92792718,4007.87032163,4007.89720178,0.05053659,1544.16929339,0.01998545,0.01998544,27555,85,0
7253.19100664,7253.19117423,4019.51291315,4019.50549349,0.03934815,1543.95588043,0.01998544,0.01998544,27554,85,0
