wlc,wll,posc,posm,posme,posmy,order,flag
5944.41664339,5944.41591904,0.00000000,64.00000000,0.00000000,604.31399954,102,4
5949.32028549,5949.32002706,220.27609025,220.28439128,0.01850084,611.81111253,102,0
5950.21492803,5950.21473138,249.05407264,249.06040623,0.02433617,613.14246603,102,0
5951.31004566,5951.31103893,284.42408074,284.39197657,0.02321511,614.75623725,102,0
5953.82421519,5953.85155679,0.00000000,366.00000000,0.00000000,618.39566351,102,4
5955.29340958,5955.29984361,0.00000000,414.00000000,0.00000000,620.47887938,102,4
5956.02009864,5956.02205018,437.89833918,437.83426166,0.02192248,621.49748636,102,0
5956.29931992,5956.32181389,0.00000000,447.00000000,0.00000000,621.88640997,102,4
5956.55021230,5956.54873085,455.20712215,455.25585195,0.03006724,622.23539653,102,0
5958.50962779,5958.50993380,519.92873847,519.91860845,0.02802200,624.92522194,102,0
5961.59469245,5961.59562466,622.63355098,622.60235551,0.04594112,629.03780205,102,0
5965.59294801,5965.59306958,0.00000000,757.35034180,0.00000000,634.13861819,102,2
5968.44858613,5968.44717361,854.73560902,854.78406129,0.05768453,637.61746537,102,0
5968.80509697,5968.80315782,866.95462660,867.02123196,0.03706061,638.04195723,102,0
5970.42606391,5970.42585573,922.87431971,922.88151606,0.04285839,639.94442476,102,0
5970.71050740,5970.71172754,932.76091155,932.71869602,0.07402522,640.27346487,102,0
5971.10376502,5971.10431820,0.00000000,946.32708740,0.00000000,640.72568879,102,2
5973.15524450,5973.15553086,1017.70502368,1017.69502494,0.03488258,643.04109778,102,0
5973.56494539,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49383096,102,4
5974.41364740,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42266755,102,2
5977.97727877,5977.97735861,1187.66261576,1187.65977490,0.03007953,648.17474983,102,0
5980.34726551,5980.34710604,1272.41017503,1272.41590567,0.01316954,650.53431689,102,0
5981.81472769,5981.81524407,1325.33275595,1325.31408603,0.06540466,651.93933841,102,0
5984.21876766,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14576097,102,2
5984.35697717,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26895826,102,1
5984.52847447,5984.52776749,1423.96236211,1423.98821591,0.06120130,654.42123358,102,0
5985.42102423,5985.41909572,1456.61616612,1456.68694840,0.06378888,655.20375925,102,0
5987.22990118,5987.23103128,1523.40397059,1523.36216069,0.01503714,656.73778774,102,0
5987.75892851,5987.75879516,1542.95071785,1542.95566264,0.05493871,657.17286729,102,0
5991.71524959,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22940015,102,4
5994.63716013,5994.63714247,1802.06238987,1802.06306564,0.04919711,662.25467369,102,0
5995.40947573,5995.40793536,1831.61604938,1831.67521449,0.03832277,662.75589378,102,0
5996.53040142,5996.52693109,0.00000000,1874.85144043,0.00000000,663.45744986,102,2
5998.41391120,5998.41390942,1947.92544759,1947.92551697,0.05866954,664.56572961,102,0
5999.62187606,5999.62152723,1995.13657444,1995.15025194,0.03839487,665.22907579,102,0
6001.07084266,6001.07067061,2052.14514965,2052.15194274,0.03499824,665.97444015,102,0
6002.73441751,6002.73165203,0.00000000,2118.14697266,0.00000000,666.76182228,102,2
6005.23829554,6005.23917778,2218.57165168,2218.53604083,0.04984483,667.80401944,102,0
6005.40374548,6005.40301343,2225.18744600,2225.21701864,0.04057851,667.86671718,102,0
6006.47604739,6006.47600556,2268.64851751,2268.65021639,0.04766976,668.25404699,102,0
6006.89622757,6006.89662528,2285.75392567,2285.73773273,0.05352636,668.39680000,102,0
6008.02169311,6008.02252889,2331.73790653,2331.70366982,0.04744800,668.75381924,102,0
6008.56515869,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91282203,102,4
6012.52828694,6012.52946089,2518.71256822,2518.66324286,0.04151375,669.80040977,102,0
6012.94114939,6012.93669459,0.00000000,2536.02441406,0.00000000,669.86456503,102,2
6014.26765193,6014.26935947,0.00000000,2592.10986328,0.00000000,670.03346385,102,2
6014.92917262,6014.92596192,0.00000000,2620.24340820,0.00000000,670.09612600,102,2
6015.24502793,6015.24097144,0.00000000,2633.71533203,0.00000000,670.12091365,102,2
6015.71984677,6015.71928317,2653.97894351,2654.00307327,0.06174012,670.15186554,102,0
6016.55821365,6016.58538995,0.00000000,2690.00000000,0.00000000,670.18792191,102,4
6018.41055593,6018.41054171,2770.15986178,2770.16048062,0.04633718,670.18153728,102,0
6019.04609018,6019.04502956,2797.82901892,2797.87536783,0.07599200,670.15150120,102,0
6019.79423247,6019.79478641,2830.67314926,2830.64882487,0.05005640,670.09753253,102,0
6020.85981827,6020.85955962,2877.58659545,2877.59802906,0.03842544,669.98538808,102,0
6021.21012845,6021.21162991,2893.16646352,2893.09995103,0.05682254,669.93935097,102,0
6023.03973415,6023.04012507,2974.65036849,2974.63284410,0.04606730,669.62360709,102,0
6026.39129593,6026.39061661,3126.58137519,3126.61252677,0.05741464,668.70494183,102,0
6029.24150328,6029.24338969,3258.74482183,3258.65653454,0.05535560,667.55808831,102,0
6029.79353600,6029.79327767,3284.53027171,3284.54241035,0.04850792,667.29526567,102,0
6030.29602090,6030.29676002,3308.23223853,3308.19737916,0.06327481,667.04420561,102,0
6032.86641525,6032.86706793,3430.62856801,3430.59718555,0.06298113,665.57907433,102,0
6035.34361878,6035.34682031,0.00000000,3550.84790039,0.00000000,663.86876557,102,1
6036.25927394,6036.26023381,3595.94126915,3595.89386462,0.06915362,663.15899084,102,0
6036.91576933,6036.91717884,3628.47425424,3628.40427981,0.05679939,662.62334747,102,0
6037.22138748,6037.22115069,3643.57124309,3643.58302693,0.05943139,662.36654870,102,0
6037.98226217,6037.98184607,3681.56061008,3681.58145516,0.06164977,661.70494390,102,0
6041.29083961,6041.29098476,3849.63694871,3849.62947217,0.06566903,658.45810479,102,0
6041.60934354,6041.60879812,3866.02899795,3866.05716903,0.07204730,658.11263629,102,0
6041.79949435,6041.79560506,0.00000000,3875.89213453,0.07083900,657.90341919,102,0
6002.73579404,6002.73165203,0.00000000,47.00000000,0.00000000,648.49715647,101,5
6005.24326633,6005.23917778,0.00000000,125.72093201,0.00000000,652.37291263,101,2
6005.40516670,6005.40301343,130.76573165,130.83362601,0.14473995,652.62062952,101,0
6006.45558606,6006.47600556,0.00000000,164.00000000,0.00000000,654.21573351,101,4
6008.56651338,6008.55784632,0.00000000,231.00000000,0.00000000,657.37539918,101,4
6012.52777481,6012.52946089,358.00435342,357.94996207,0.03517062,663.13257926,101,0
6012.93688190,6012.93669459,371.14995763,371.15600791,0.09059900,663.71421529,101,0
6014.26061559,6014.26935947,0.00000000,414.00000000,0.00000000,665.57881749,101,4
6014.92441433,6014.92596192,435.61134467,435.56102846,0.03195415,666.50422832,101,0
6015.71992530,6015.71928317,461.43880341,461.45973644,0.01860953,667.60436197,101,0
6016.56389420,6016.58538995,0.00000000,489.00000000,0.00000000,668.76051518,101,4
6018.41010488,6018.41054171,549.55862788,549.54425937,0.02923631,671.25251850,101,0
6019.23076706,6019.04502956,0.00000000,576.56955426,0.09173510,672.34284194,101,0
6019.79812046,6019.79478641,595.19666247,595.30685235,0.07601508,673.09080640,101,0
6020.85986472,6020.85955962,630.45382111,630.46394249,0.02417824,674.47658526,101,0
6021.21093869,6021.21162991,642.14075999,642.11780095,0.04371922,674.93086486,101,0
6023.03941688,6023.04012507,703.05876657,703.03509128,0.02949109,677.26434263,101,0
6026.39087525,6026.39061661,815.71929371,815.72804331,0.04351231,681.39910189,101,0
6029.24159355,6029.24338969,912.74685877,912.68542557,0.05242224,684.76748282,101,0
6029.79316105,6029.79327767,931.57204673,931.56805091,0.03022954,685.40314671,101,0
6030.29553962,6030.29676002,948.83742457,948.79553787,0.04177644,685.97731011,101,0
6032.86689342,6032.86706793,1037.49527112,1037.48922283,0.02422681,688.84602034,101,0
6035.32257722,6035.34682031,0.00000000,1123.00000000,0.00000000,691.47338797,101,4
6036.25944763,6036.26023381,1155.86792586,1155.84031014,0.03869612,692.44632567,101,0
6036.91586432,6036.91717884,1178.97114377,1178.92486301,0.05500582,693.11824736,101,0
6037.22115269,6037.22115069,1189.67933970,1189.67941028,0.03079176,693.42790050,101,0
6037.98222946,6037.98184607,1216.53749975,1216.55105937,0.02463074,694.19222166,101,0
6041.29166834,6041.29098476,1334.36099911,1334.38550148,0.01206134,697.38553931,101,0
6041.60937019,6041.60879812,1345.75980464,1345.78033534,0.05621502,697.68067174,101,0
6041.79902603,6041.79560506,1352.47019709,1352.59307920,0.02428616,697.85597434,101,0
6046.69105256,6046.69070265,1530.12797341,1530.14080389,0.03833622,702.12083388,101,0
6048.12768689,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27757593,101,4
6048.44764711,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52909474,101,2
6050.01674213,6050.01703285,1653.01763883,1653.00681853,0.06040330,704.72979179,101,0
6052.16107236,6052.16074336,1733.19893243,1733.21129749,0.03497151,706.28182577,101,0
6052.35224691,6052.35186766,1740.38514548,1740.39941137,0.01665773,706.41509792,101,0
6052.77435605,6052.77601647,1756.35570758,1756.29312456,0.10628183,706.70637594,101,0
6053.02192283,6053.01942578,1765.54273503,1765.63695892,0.03569719,706.87543045,101,0
6053.41622852,6053.41640791,1780.52982342,1780.52304138,0.02272578,707.14141469,101,0
6054.39638071,6054.38316199,0.00000000,1817.66629736,0.02612591,707.78717298,101,0
6056.80943406,6056.81170862,1909.92200829,1909.83462867,0.08587648,709.27908730,101,0
6058.48736425,6058.48701137,1974.54270127,1974.55637095,0.01888231,710.23260279,101,0
6058.76017904,6058.75948587,1985.10462069,1985.13150735,0.04899895,710.38102074,101,0
6059.21382952,6059.21260626,2002.69766607,2002.74520685,0.04944315,710.62362023,101,0
6061.85908305,6061.85939031,2106.24115172,2106.22904767,0.03724110,711.93279160,101,0
6062.16873137,6062.16843580,2118.42496159,2118.43662315,0.01357938,712.07414007,101,0
6067.50706176,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10009506,101,4
6077.87219076,6077.86840355,0.00000000,2765.09911919,0.05774594,715.61310497,101,0
6078.97423903,6078.97404282,2812.71954372,2812.72805409,0.05581514,715.56726871,101,0
6083.29992236,6083.29907942,3002.88855569,3002.92614144,0.09928007,714.96483645,101,0
6086.21950676,6086.22019386,3134.42712324,3134.39587873,0.03314396,714.15623591,101,0
6087.44601029,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71432357,101,2
6089.22876988,6089.22924933,3272.71434005,3272.69207114,0.05618476,712.95954423,101,0
6001.22953737,6089.79517544,0.00000000,-1.00000000,0.00000000,646.12796286,101,4
6090.75704179,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20296297,101,2
6090.87925648,6090.87613379,0.00000000,3349.81788324,0.19966292,712.13798287,101,0
6092.97036015,6092.97074052,3448.91761190,3448.89944712,0.09171624,710.92047301,101,0
6100.48898017,6100.48304463,0.00000000,3818.87235669,0.07727650,704.76225660,101,0
6101.40953233,6101.40966414,3865.78551593,3865.77877381,0.06777284,703.79972823,101,0
6101.58981465,6101.59057945,3875.04650852,3875.00732595,0.07129184,703.60553804,101,0
6102.84362825,6102.84335179,3939.60327147,3939.61759576,0.06632117,702.20160411,101,0
6103.17094861,6103.17004864,3956.55773235,3956.60451682,0.07568177,701.81959364,101,0
6103.46830550,6103.46855382,3972.09922041,3972.08627282,0.07680941,701.46675410,101,0
6062.16886737,6062.16843580,28.40352852,28.41687216,0.04750046,693.38968184,100,0
6063.99440435,6063.98824658,0.00000000,85.00000000,0.00000000,696.21807137,100,4
6067.51379466,6067.50114415,0.00000000,195.00000000,0.00000000,701.54412132,100,4
6077.87295686,6077.86840355,0.00000000,525.98223164,0.02959272,716.19927797,100,0
6078.97389575,6078.97404282,561.83690440,561.83210664,0.03795138,717.66340120,100,0
6083.30001145,6083.29907942,0.00000000,703.97937012,0.00000000,723.23216461,100,2
6061.24885288,6086.22019386,0.00000000,-1.00000000,0.00000000,691.94646901,100,4
6087.44499280,6087.44281781,0.00000000,842.21960449,0.00000000,728.28587569,100,2
6089.23075647,6089.22924933,0.00000000,902.41632080,0.00000000,730.37509953,100,2
6089.79472646,6089.79517544,921.52661138,921.51139032,0.01921997,731.02371371,100,0
6090.75624592,6090.75329865,0.00000000,954.15338135,0.00000000,732.11675161,100,2
6090.88092100,6090.87613379,0.00000000,958.39470876,0.15678565,732.25731809,100,0
6092.97014328,6092.97074052,1029.79450232,1029.77402116,0.04759578,734.57272055,100,0
6100.49044682,6100.48304463,0.00000000,1291.47725917,0.03403592,742.25113503,100,0
6101.40999949,6101.40966414,1324.00606073,1324.01795089,0.05357653,743.11693447,100,0
6101.59077432,6101.59057945,1330.42298657,1330.42990098,0.01939984,743.28521694,100,0
6102.84454558,6102.84335179,1374.98336201,1375.02593640,0.03316786,744.43453754,100,0
6103.17079365,6103.17004864,1386.64300345,1386.66961173,0.04668621,744.72854078,100,0
6103.46894390,6103.46855382,1397.31110508,1397.32505442,0.01278123,744.99538709,100,0
6106.66466030,6106.66532280,1512.39408712,1512.37007223,0.01419698,747.74239027,100,0
6109.43393125,6109.43291095,1613.29932884,1613.33675425,0.02145832,749.95112347,100,0
6110.21562010,6110.21190313,0.00000000,1642.07019043,0.00000000,750.54517793,100,3
6112.37719684,6112.37870823,1722.07489215,1722.01871288,0.03795640,752.11765722,100,0
6113.66942138,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00813497,100,2
6113.80226997,6113.79891570,1775.04078953,1775.16627759,0.24851452,753.09754328,100,0
6115.32118575,6115.31953300,1832.12446117,1832.18672617,0.04779120,754.09073130,100,0
6115.96694895,6115.96668528,1856.54129197,1856.55125524,0.03057040,754.49677981,100,0
6122.34060616,6122.34075300,2101.13962687,2101.13390224,0.04030249,757.96502881,100,0
6123.13192080,6123.13233636,2132.06022086,2132.04395651,0.04811174,758.32469481,100,0
6126.71975326,6126.72303565,0.00000000,2273.76931488,0.05132796,759.74798061,100,0
6128.91767315,6128.91768250,2361.90625936,2361.90588233,0.06582851,760.44618633,100,0
6129.46941235,6129.46996047,2384.21672354,2384.19454461,0.03227975,760.60005436,100,0
6131.42304210,6131.42022037,0.00000000,2463.67163086,0.00000000,761.07413983,100,2
6131.89937379,6131.89926324,2483.17103139,2483.17556593,0.03656785,761.17268337,100,0
6134.31690513,6134.31689672,2582.99354498,2582.99389481,0.07056937,761.56722700,100,0
6137.42210869,6137.41979618,2713.17254149,2713.27045329,0.06417814,761.80591139,100,0
6140.24909613,6140.24548725,0.00000000,2833.99780273,0.00000000,761.74790919,100,2
6142.07727557,6142.07844192,2913.25835452,2913.20753988,0.04749663,761.56396989,100,0
6153.96592309,6153.96568661,3452.54186021,3452.55304995,0.05576110,757.23885821,100,0
6155.37542640,6155.37520280,3519.59873609,3519.60943021,0.06188198,756.32657587,100,0
6156.07459508,6156.07519134,3553.16115248,3553.13249257,0.07113499,755.83943960,100,0
6166.22176238,6166.22164539,4062.14051773,4062.14665282,0.07450466,745.89706341,100,0
6122.48042895,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69595811,99,4
6126.74392632,6126.72303565,0.00000000,131.00000000,0.00000000,745.20839016,99,4
6129.46985481,6129.46996047,215.65085402,215.64755924,0.04104680,749.24824371,99,0
6131.42013542,6131.42022037,276.64549923,276.64283434,0.03502230,752.07736844,99,0
6131.89894402,6131.89926324,291.68410209,291.67407307,0.03463562,752.76401875,99,0
6134.31664434,6134.31689672,367.94277675,367.93478473,0.03182889,756.18350985,99,0
6137.42370464,6137.41979618,466.68427392,466.80927550,0.04846828,760.45723368,99,0
6140.24681467,6140.24548725,0.00000000,557.51855469,0.00000000,764.21932786,99,2
6142.07775431,6142.07844192,616.83819214,616.81585923,0.04464161,766.59653138,99,0
6153.96615018,6153.96568661,1011.15216189,1011.16787160,0.02369966,780.75396291,99,0
6155.37615048,6155.37520280,1059.04502410,1059.07731091,0.03594480,782.27821920,99,0
6156.07712054,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02292351,99,2
6166.22221286,6166.22164539,1436.51688569,1436.53706752,0.01980221,792.80373854,99,0
6167.06286766,6167.06975352,0.00000000,1466.49633816,0.03272227,793.52637324,99,0
6167.52968351,6167.52912590,1483.14502302,1483.16497026,0.03037958,793.92124860,99,0
6169.31168089,6169.30857513,1547.03935732,1547.15127925,0.03869107,795.38938165,99,0
6170.67699440,6170.67432223,0.00000000,1596.49768066,0.00000000,796.46993627,99,2
6171.20100570,6171.20033984,1615.48109118,1615.50528257,0.01895408,796.87414787,99,0
6171.88809170,6171.70650842,0.00000000,1640.51630804,0.06703652,797.39585516,99,0
6173.56839917,6173.56708266,1701.92229499,1701.97063683,0.06136741,798.62864460,99,0
6174.60872294,6174.60880759,1740.25996492,1740.25684272,0.02528566,799.36139698,99,0
6122.48042895,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69595811,99,4
6177.10420646,6177.10397053,1832.82418404,1832.83298576,0.05141486,801.02128192,99,0
6178.18097997,6178.18034750,1873.08068593,1873.10440122,0.03962236,801.69392882,99,0
6183.40631711,6183.40420518,2071.40330797,2071.48450848,0.03451033,804.57021148,99,0
6184.82723325,6184.82836922,2126.36127833,2126.31728712,0.01892747,805.23702438,99,0
6185.56005918,6185.55318957,0.00000000,2154.75830078,0.00000000,805.56102768,99,2
6185.99846864,6185.99814471,2171.79420101,2171.80682048,0.05275935,805.74808781,99,0
6187.86833184,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49021748,99,4
6194.04755898,6194.04521685,2491.94157422,2492.03678833,0.09972523,808.26511087,99,0
6194.71012086,6194.71113608,2519.06868382,2519.02725957,0.04698610,808.39081597,99,0
6196.33892388,6196.33930910,2585.80247182,2585.78661048,0.06262477,808.64404037,99,0
6198.24186295,6198.24151845,2664.55776092,2664.57210550,0.03982475,808.83719062,99,0
6199.69691288,6199.69514696,2725.35480567,2725.42896673,0.03120287,808.90808113,99,0
6200.11552030,6200.11567958,2743.03382865,2743.02712200,0.05485717,808.91586162,99,0
6203.69101607,6203.69089731,2895.21150540,2895.21661555,0.04322856,808.74518638,99,0
6205.08883569,6205.08847044,2955.61299884,2955.62885517,0.04765710,808.55920122,99,0
6210.15938796,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28492618,99,2
6210.94902526,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99779153,99,4
6212.93705021,6212.93403758,0.00000000,3305.36457495,0.07372127,806.16333297,99,0
6217.09476764,6217.09480666,3498.59687850,3498.59503662,0.06002616,803.87588856,99,0
6221.40838193,6221.40588834,3705.49678033,3705.61852006,0.07393259,800.66529704,99,0
6222.01166250,6222.01196737,3735.16386373,3735.14890116,0.07716415,800.14333728,99,0
6223.29891587,6223.30013035,3798.70534487,3798.64512827,0.05832481,798.96695006,99,0
6223.87192382,6223.87216881,3827.13618818,3827.12398274,0.06891049,798.41535672,99,0
6225.02870468,6225.02716749,3884.96059936,3885.03795535,0.09102568,797.24788286,99,0
6225.71146074,6225.70990563,3919.43543481,3919.51416463,0.08308634,796.52375928,99,0
6228.85897970,6228.86215481,0.00000000,4081.11842776,0.11288765,792.83995178,99,0
6229.08357165,6229.08049581,0.00000000,4092.82812500,0.00000000,792.55449375,99,2
6185.98529530,6185.99814471,0.00000000,31.00000000,0.00000000,787.81860350,98,4
6187.85996593,6187.85389279,0.00000000,88.00000000,0.00000000,790.66553317,98,4
6194.03369107,6194.04521685,0.00000000,278.00000000,0.00000000,799.72115517,98,4
6194.70819604,6194.71113608,299.07380950,298.98227919,0.04983025,800.68024895,98,0
6196.33827981,6196.33930910,349.88619090,349.85397721,0.04337552,802.97177505,98,0
6198.24089019,6198.24151845,409.59622845,409.57644882,0.04200637,805.60090945,98,0
6199.69679534,6199.69514696,455.47103505,455.52318000,0.02622656,807.57870969,98,0
6200.11500937,6200.11567958,468.78324227,468.76201191,0.03450435,808.14133775,98,0
6203.69126414,6203.69089731,582.69082175,582.70257894,0.03752059,812.84966451,98,0
6205.08875397,6205.08847044,627.58004228,627.58917199,0.04054464,814.63860321,98,0
6210.15950364,6210.15752781,0.00000000,792.28161621,0.00000000,820.88341578,98,2
6210.94333624,6210.94618474,0.00000000,818.00000000,0.00000000,821.81336424,98,4
6212.94494700,6212.93403758,0.00000000,884.00000000,0.00000000,824.14393948,98,4
6217.09537912,6217.09480666,1022.37358411,1022.39281485,0.01000083,828.76962122,98,0
6221.39471888,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25470434,98,4
6222.01243779,6222.01196737,1189.09409961,1189.11019789,0.04150064,833.87247542,98,0
6223.29911921,6223.30013035,1233.29685278,1233.26206365,0.01999405,835.13795565,98,0
6223.87249324,6223.87216881,1252.99912402,1253.01030992,0.04088318,835.69233811,98,0
6225.02822645,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79171272,98,2
6225.71366762,6225.70990563,0.00000000,1316.72930043,0.07010412,837.43203178,98,0
6228.86254083,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26061004,98,2
6229.08185163,6229.08049581,1434.45619738,1434.50392825,0.02830708,840.45046583,98,0
6229.69971940,6229.69921922,1456.26416845,1456.28182028,0.01939010,840.98058960,98,0
6232.94426705,6232.94340125,1571.56315968,1571.59414365,0.02697912,843.64185759,98,0
6233.37025379,6233.37026148,1586.85245775,1586.85218222,0.06507741,843.97563631,98,0
6236.03003755,6236.02963005,1682.73763904,1682.75241787,0.04396823,845.97530942,98,0
6239.92209298,6239.92224464,1825.14414342,1825.13854672,0.03951555,848.63184064,98,0
6242.04717899,6242.04359331,0.00000000,1903.95239258,0.00000000,849.94181498,98,2
6248.26245016,6248.26225771,2139.03154571,2139.03893623,0.04692491,853.17041096,98,0
6253.53166461,6253.53101849,2344.09691621,2344.12240238,0.04843012,855.15724546,98,0
6253.53150080,6253.53101849,144.70237478,144.71701471,0.03750471,841.80018052,97,0
6293.76407402,6293.75398550,0.00000000,1450.84765868,0.01681882,889.43119820,97,0
6295.06984846,6295.06959547,1496.55630556,1496.56519162,0.02848569,890.52757123,97,0
6300.27626151,6300.27577285,1681.37121231,1681.38875384,0.01077484,894.56865293,97,0
6361.04811715,6361.04795183,1510.77491577,1510.78067240,0.04677149,940.35676407,96,0
6371.61513971,6371.61452404,1887.04345844,1887.06589845,0.04446250,947.90174167,96,0
6374.21328727,6374.21265177,1982.30442856,1982.32787165,0.02282937,949.40174444,96,0
6391.55726164,6391.55717110,2650.37722514,2650.38087499,0.02663019,955.26389248,96,0
6394.53029386,6394.53009504,2771.26033410,2771.26848688,0.04193456,955.45277951,96,0
6313.82760743,6397.19412114,0.00000000,-1.00000000,0.00000000,883.95423619,96,4
6398.93078351,6398.92603283,0.00000000,2954.11814924,0.08938863,955.22981970,96,0
6411.63057020,6411.63093065,3511.79965333,3511.78311525,0.05948450,950.75801627,96,0
6413.36712778,6413.36675123,3591.93828279,3591.95578592,0.08778466,949.64419968,96,0
6391.55705131,6391.55717110,335.72493275,335.72130130,0.03554724,950.40344177,95,0
6394.53071722,6394.53009504,426.26142199,426.28045680,0.01403141,954.41457949,95,0
6397.19430504,6397.19412114,508.10741292,508.11308583,0.02642767,957.90982239,95,0
6398.93168675,6398.92603283,0.00000000,561.84771576,0.05450189,960.13816471,95,0
6411.63135326,6411.63093065,964.22470630,964.23839199,0.02132401,975.14416857,95,0
6413.36684755,6413.36675123,1020.61204102,1020.61517906,0.02779147,977.00991288,95,0
6429.28395492,6429.28454623,1555.07397356,1555.05349100,0.03888630,991.81164516,95,0
6430.47061417,6430.46990039,1596.23674608,1596.26159147,0.02931420,992.73637482,95,0
6432.71661581,6432.71643157,1674.80888225,1674.81535666,0.04779020,994.41333793,95,0
6436.41319884,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95873286,95,2
6443.71907415,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15620218,95,4
6444.33757873,6444.33768064,2093.85622365,2093.85244948,0.06040839,1001.45787000,95,0
6447.59333087,6447.59286139,2215.35781804,2215.37548230,0.01509204,1002.90223612,95,0
6380.29509044,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21964925,95,4
6451.69708727,6451.69006591,0.00000000,2371.34245744,0.08484455,1004.36183364,95,0
6463.28546526,6463.28529149,2830.54172872,2830.54884302,0.14047209,1006.08769587,95,0
6463.44416961,6463.44240202,2836.97651295,2837.04893442,0.14421502,1006.08457736,95,0
6463.71684241,6463.71655935,2848.22072494,2848.23234311,0.03955737,1006.07741259,95,0
6466.77150604,6466.77123651,2974.72972107,2974.74098623,0.05721470,1005.83787658,95,0
6468.82493181,6468.82535810,3061.14900447,3061.13095117,0.05760738,1005.50697175,95,0
6479.62057676,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27611839,95,1
6479.76753959,6479.76723864,3541.73464011,3541.74836740,0.07159119,1001.18696514,95,0
6481.74673887,6481.74700293,3632.71597888,3632.70375404,0.06147900,999.89648521,95,0
6483.03693782,6483.03580796,3692.70474693,3692.75759347,0.07674026,998.96193447,95,0
6483.52059902,6483.52091099,3715.43673608,3715.42208811,0.07053104,998.59217567,95,0
6484.30254522,6484.30172503,3752.21570383,3752.25445316,0.08234434,997.97133782,95,0
6488.43997543,6488.43826516,3950.91615839,3950.99973224,0.08200557,994.19532024,95,0
6488.82981351,6488.82985400,3970.07435182,3970.07236568,0.07054149,993.79515018,95,0
6490.03707026,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50409444,95,2
6490.13902251,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39148818,95,2
6450.94327826,6450.94353329,80.64382963,80.63637104,0.03865392,989.48236667,94,0
6463.27697225,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60172840,94,4
6463.44456142,6463.44240202,453.02650614,453.09207085,0.12736301,1006.82156908,94,0
6463.71677992,6463.71655935,461.35416144,461.36086425,0.00749395,1007.17754343,94,0
6466.77125727,6466.77123651,554.61382033,554.61445732,0.03448631,1011.10515833,94,0
6468.82550282,6468.82535810,617.83665286,617.84112154,0.03788796,1013.67725710,94,0
6479.61883995,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22915384,94,2
6479.76993596,6479.76723864,961.93072102,962.01713918,0.12580320,1026.39285210,94,0
6481.74652541,6481.74700293,1025.59051335,1025.57510834,0.02688722,1028.50370906,94,0
6483.03699089,6483.03580796,1067.26619969,1067.30453836,0.03035916,1029.84942645,94,0
6483.52100087,6483.52091099,1083.00109982,1083.00401749,0.03634429,1030.34747057,94,0
6484.28986858,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.13113558,94,4
6488.43945022,6488.43826516,1244.10030085,1244.13948625,0.03189869,1035.19891397,94,0
6488.83012790,6488.82985400,1257.05778047,1257.06685017,0.03340253,1035.56757924,94,0
6490.03707432,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.69077482,94,1
6490.13887639,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78438693,94,2
6498.60145318,6498.60222735,1586.86783186,1586.84119136,0.05086945,1043.94131830,94,0
6505.42007322,6505.41991143,1824.87619218,1824.88192304,0.05288055,1048.75451310,94,0
6519.46714229,6519.46665894,2338.84357054,2338.86185802,0.05935269,1055.63417958,94,0
6520.74842377,6520.74819665,2387.48912541,2387.49777675,0.02429310,1056.03683727,94,0
6521.30457883,6521.31007057,0.00000000,2408.71848988,0.12057547,1056.19908307,94,0
6522.78553200,6522.78516771,2465.48257322,2465.49659548,0.02654924,1056.59304129,94,0
6523.79499391,6523.79328759,2504.39560170,2504.46163036,0.02326008,1056.82958925,94,0
6526.25340606,6526.25208600,2600.16440043,2600.21614998,0.04498016,1057.29400369,94,0
6527.88162781,6527.88147869,2664.33128203,2664.33718212,0.02607770,1057.51212906,94,0
6528.84437303,6528.84305988,2702.47954345,2702.53178034,0.03984291,1057.60666682,94,0
