wlc,wll,posc,posm,posme,posmy,order,flag
7577.65564925,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99868256,81,2
7577.79074115,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02170165,81,1
7577.96287928,7577.96310459,2752.12820674,2752.12041445,0.07031039,1816.05048525,81,0
7483.14151647,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89112315,81,4
7582.05667887,7582.05727912,2895.17420264,2895.15301862,0.06986605,1816.55796269,81,0
7584.16435688,7584.16579503,2969.99243992,2969.94112507,0.08861762,1816.68200733,81,0
7588.24097040,7588.24064418,3116.99554989,3117.00744495,0.06946603,1816.64320442,81,0
7588.52272857,7588.52362881,3127.32228065,3127.28940114,0.05714398,1816.62648156,81,0
7590.08306771,7590.08365498,3184.55411153,3184.53247713,0.04075291,1816.49992879,81,0
7592.61936852,7592.61916744,3278.64485868,3278.65237513,0.05342860,1816.16862255,81,0
7483.14151647,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89112315,81,4
7597.14865896,7597.14893884,3450.24891203,3450.23816514,0.06974299,1815.17069652,81,0
7599.08414980,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57693808,81,5
7599.96948168,7599.96926578,3559.48084978,3559.48928240,0.07471377,1814.27053757,81,0
7602.37538709,7602.37521876,3654.20432661,3654.21100762,0.07123897,1813.32359487,81,0
7603.03999279,7603.03431161,0.00000000,3680.66256573,0.10034147,1813.03155925,81,0
7603.25259477,7603.25042090,3689.05319795,3689.13995783,0.09527737,1812.93541735,81,0
7603.63071250,7603.63087097,3704.25531325,3704.24897141,0.08680926,1812.76100029,81,0
7606.61073401,7606.61050441,3824.67213762,3824.68150934,0.06776965,1811.23037574,81,0
7607.93443866,7607.93264138,3878.89963127,3878.97368505,0.08535236,1810.45885047,81,0
7608.26071965,7608.26076026,3892.42169341,3892.42001578,0.08098962,1810.25995028,81,0
7608.90363214,7608.90466277,3919.08012546,3919.03736336,0.09155900,1809.85707115,81,0
7611.27386901,7611.27444610,4018.25208051,4018.22773008,0.07354744,1808.24870792,81,0
7576.84636856,7576.86187914,0.00000000,4.00000000,0.00000000,1805.90706050,80,4
7577.64920655,7577.65236652,24.00167624,23.92318911,0.10463131,1806.95758377,80,0
7577.96318835,7577.96310459,31.72912691,31.73120896,0.03533166,1807.36738304,80,0
7579.98091394,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98000950,80,4
7582.05699668,7582.05727912,133.99976621,133.99267582,0.04709382,1812.63546182,80,0
7584.16297677,7584.16579503,187.06561889,186.99450350,0.01813694,1815.29355590,80,0
7588.22416975,7588.24064418,0.00000000,290.00000000,0.00000000,1820.31837422,80,4
7588.52274291,7588.52362881,297.62933612,297.60673818,0.05074823,1820.68207105,80,0
7590.08346609,7590.08365498,337.50653332,337.50169457,0.02062246,1822.57295094,80,0
7592.61862729,7592.61916744,402.67133597,402.65740907,0.02255839,1825.60120110,80,0
7594.76225316,7594.76082107,458.05165036,458.08878938,0.03743506,1828.11905018,80,0
7597.15218748,7597.14893884,0.00000000,520.25311279,0.00000000,1830.87887974,80,2
7598.48140538,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39210602,80,4
7599.08652512,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07579471,80,2
7576.68498784,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69530273,80,4
7602.37577563,7602.37521876,657.51330320,657.52803861,0.00810211,1836.73450016,80,0
7603.04677504,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46875638,80,2
7603.25521280,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69600592,80,2
7603.63373274,7603.63087097,690.80456614,690.88057778,0.09297416,1838.10761238,80,0
7606.61215018,7606.61050441,770.26852400,770.31260809,0.02666451,1841.29984491,80,0
7576.68498784,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69530273,80,4
7608.26062639,7608.26076026,814.57486218,814.57125988,0.01081057,1843.03091841,80,0
7608.90345928,7608.90466277,831.91757638,831.88513079,0.03010944,1843.69884542,80,0
7611.27495452,7611.27444610,896.03380912,896.04761646,0.04043479,1846.12867000,80,0
7617.13202591,7617.13007969,1056.41620518,1056.46997613,0.07695287,1851.89118482,80,0
7617.93816063,7617.93793263,1078.76077586,1078.76708924,0.05771438,1852.65679201,80,0
7621.46575486,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92720716,80,4
7621.67995005,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12154607,80,4
7622.90506749,7622.90501835,1217.38584589,1217.38722847,0.03512184,1857.22331980,80,0
7623.73881124,7623.73921516,1240.88441940,1240.87302712,0.04972618,1857.96404538,80,0
7624.06099831,7624.06079430,1249.95888218,1249.96464200,0.05402992,1858.24822543,80,0
7624.60425963,7624.61199242,0.00000000,1265.32441026,0.10017209,1858.72508179,80,0
7628.48490229,7628.48325996,1375.72864565,1375.77569269,0.04601434,1862.03392654,80,0
7628.99693739,7628.99304734,1390.34781941,1390.45943544,0.12131580,1862.45792493,80,0
7630.14776330,7630.14800111,1423.54786133,1423.54101324,0.00635090,1863.39950665,80,0
7631.78601552,7631.78456948,1470.80874268,1470.85062648,0.06565569,1864.71317758,80,0
7633.85524234,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32751802,80,4
7576.68498784,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69530273,80,4
7639.41859738,7639.41463941,1694.74806126,1694.86579163,0.12989586,1870.40835277,80,0
7641.66651475,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94628446,80,4
7642.23279996,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32337372,80,4
7643.14870416,7643.15683666,0.00000000,1806.57078196,0.06919715,1872.92432884,80,0
7643.51203803,7643.51194098,1817.52955892,1817.53248942,0.01416933,1873.15961147,80,0
7643.76154245,7643.76230107,1825.09272791,1825.06980064,0.07711364,1873.32018856,80,0
7644.55532723,7644.55537375,1849.09534927,1849.09393913,0.05588911,1873.82545782,80,0
7645.71573626,7645.71496930,1884.32128881,1884.34464109,0.03474474,1874.54879653,80,0
7646.45055799,7646.44930394,1906.71282207,1906.75111567,0.05062280,1874.99741684,80,0
7651.00053822,7651.00069185,2046.88207968,2046.87730744,0.06697138,1877.60630514,80,0
7653.14004177,7653.13855474,2113.59597755,2113.64258480,0.03384374,1878.73002826,80,0
7654.33171420,7654.33178635,2151.08170368,2151.07943190,0.06062230,1879.32641999,80,0
7654.60418777,7654.60297294,2159.62608096,2159.66437874,0.02946043,1879.45976918,80,0
7656.24502241,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23897479,80,2
7660.82592029,7660.82535985,2358.35985828,2358.37798929,0.02978318,1882.19025982,80,0
7668.39986678,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64898166,80,2
7670.84901775,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.22538382,80,2
7672.97605442,7672.97754903,2762.52411359,2762.47298393,0.02827123,1885.63415167,80,0
7678.00422326,7678.00494051,2936.66631169,2936.64115589,0.03738123,1886.24456989,80,0
7680.63629135,7680.63367252,3029.51002744,3029.60315310,0.05975688,1886.35432975,80,0
7682.11541261,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34960983,80,2
7683.56996482,7683.56566799,0.00000000,3134.74411597,0.05634619,1886.29693823,80,0
7684.74684574,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21865572,80,2
7691.98597748,7691.98625876,3446.06675319,3446.05609164,0.06936758,1884.99396818,80,0
7576.68498784,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69530273,80,4
7697.80557295,7697.80352745,3670.53609285,3670.61652492,0.06445868,1882.99828116,80,0
7699.12102947,7699.12119045,3722.55980228,3722.55342006,0.07175183,1882.41021209,80,0
7699.78660005,7699.78644880,3748.99231958,3748.99834250,0.08459830,1882.09248209,80,0
7705.71238903,7705.71694025,0.00000000,3989.77369295,0.04316206,1878.63012813,80,0
7672.97643892,7672.97754903,9.33790388,9.31070934,0.01422401,1876.65642720,79,0
7678.00356391,7678.00494051,133.23949094,133.20535960,0.02512984,1883.07867125,79,0
7680.63509530,7680.63367252,198.62047321,198.65597418,0.05984117,1886.36335344,79,0
7682.11008250,7682.11109386,235.54993830,235.52461143,0.01472177,1888.18077737,79,0
7683.57094792,7683.56566799,272.04877791,272.18149191,0.03208936,1889.96430495,79,0
7672.59656586,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.16297198,79,4
7691.98860739,7691.98625876,0.00000000,486.04440308,0.00000000,1899.90397743,79,2
7694.02449995,7694.02535030,538.49814526,538.47618760,0.01756771,1902.21960916,79,0
7697.80468216,7697.80352745,636.55288069,636.58300367,0.01703448,1906.42439922,79,0
7699.12095607,7699.12119045,670.98095060,670.97481665,0.04368551,1907.85891987,79,0
7699.80866081,7699.78644880,0.00000000,689.00000000,0.00000000,1908.60258668,79,4
7705.71246100,7705.71694025,845.25506581,845.13561216,0.02406349,1914.80891204,79,0
7708.41365722,7708.40689875,0.00000000,917.45193019,0.12090353,1917.54055495,79,0
7709.53510906,7709.53543229,947.65533614,947.64662045,0.02069222,1918.65436045,79,0
7710.02129540,7710.02179996,960.77950918,960.76588393,0.03193600,1919.13338649,79,0
7714.06686720,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.02941400,79,2
7717.74590704,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.42998311,79,2
7720.92502278,7720.92463656,1260.08235639,1260.09313906,0.04415717,1929.25524945,79,0
7724.09308138,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.96387111,79,5
7727.09205699,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.42603223,79,4
7727.54811997,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.79161776,79,4
7728.43345596,7728.43477886,1472.32341530,1472.28556256,0.04430472,1935.49435507,79,0
7730.30835509,7730.31421951,0.00000000,1526.10515186,0.06723850,1936.95342656,79,0
7734.16338469,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.82320976,79,2
7736.20502645,7736.20568149,1697.64038237,1697.62113336,0.03139660,1941.27034907,79,0
7739.22974299,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31910491,79,4
7740.57277860,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19142357,79,4
7672.59656586,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16297198,79,4
7672.59656586,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.16297198,79,4
7750.32352647,7750.32334230,2123.54274984,2123.54845786,0.01601753,1949.79907219,79,0
7754.60908733,7754.60675002,2257.46279201,2257.53650418,0.02783206,1951.83588978,79,0
7756.32147376,7756.32132309,2311.73054054,2311.73532636,0.04512047,1952.57191423,79,0
7757.20722950,7757.20366703,2339.80741452,2339.92099441,0.07074338,1952.93466671,79,0
7760.13963710,7760.13972211,2433.99824127,2433.99549672,0.08231180,1954.04627490,79,0
7762.01651260,7762.01670816,2494.85694904,2494.85058194,0.06431568,1954.68406419,79,0
7762.70846355,7762.70995043,2517.46118016,2517.41262770,0.01691417,1954.90429338,79,0
7763.98717555,7763.98722809,2559.28442579,2559.28270065,0.04747175,1955.28971784,79,0
7764.78476546,7764.78505068,2585.53005008,2585.52064982,0.02773825,1955.51582725,79,0
7766.09572779,7766.09918628,2628.98265716,2628.86797443,0.08152734,1955.86335044,79,0
7774.90707533,7774.90725454,2927.24456853,2927.23836968,0.06650820,1957.37491810,79,0
7779.18082653,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55335091,79,2
7781.45971705,7781.45661632,3157.70406586,3157.81507146,0.04229062,1957.48822935,79,0
7782.18548716,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44315126,79,2
7782.31524973,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.43383106,79,2
7782.47763733,7782.47954742,3194.42064362,3194.35188910,0.05626333,1957.42163855,79,0
7784.43412356,7784.43510529,3265.19795638,3265.16223786,0.06034348,1957.22665772,79,0
7784.69581456,7784.69600750,3274.69819841,3274.69116713,0.05930383,1957.19377701,79,0
7672.59656586,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16297198,79,4
7672.59656586,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.16297198,79,4
7798.45856709,7798.46663542,0.00000000,3797.33518922,0.07607477,1952.97128622,79,0
7798.65179456,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.87392553,79,4
7799.38287419,7799.38036339,3833.98979647,3834.08994733,0.06783356,1952.49507048,79,0
7799.62025292,7799.62034299,3843.56407853,3843.56048086,0.07485417,1952.36853738,79,0
7801.27249820,7801.27147880,3909.90094213,3909.94214219,0.09038129,1951.43758324,79,0
7802.97914955,7802.97906575,3979.32492020,3979.32834929,0.07855146,1950.38201962,79,0
7803.52376076,7803.52464636,4001.68358318,4001.64723472,0.01895234,1950.02455119,79,0
7804.56592894,7804.56398532,4044.50474622,4044.58513983,0.13828670,1949.31227023,79,0
7672.59656586,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.16297198,79,4
7779.17725281,7779.17668013,200.37192804,200.38604208,0.01523598,1958.62955537,78,0
7781.45960993,7781.45661632,256.72254563,256.79674262,0.04581334,1961.40915964,78,0
7782.31417650,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43962932,78,4
7782.47811361,7782.47954742,282.10344939,282.06782676,0.10343297,1962.63643071,78,0
7784.43333463,7784.43510529,330.80710228,330.76289087,0.03047204,1964.96997931,78,0
7784.69722677,7784.69600750,337.32382712,337.35429203,0.01838673,1965.28268593,78,0
7770.96735317,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30743949,78,4
7791.35212663,7791.35371425,505.09403798,505.05369334,0.03459949,1972.98514071,78,0
7798.45750064,7798.46663542,0.00000000,687.32556152,0.00000000,1980.80477398,78,1
7798.67105895,7798.65788003,0.00000000,692.85798003,0.27449876,1981.03314273,78,0
7799.37986679,7799.38036339,711.25150564,711.23860923,0.28046529,1981.78806961,78,0
7799.62153282,7799.62034299,717.48545279,717.51636983,0.03321078,1982.04457299,78,0
7770.96735317,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30743949,78,4
7770.96735317,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30743949,78,4
7803.52302451,7803.52464636,819.46287952,819.42028913,0.04246168,1986.11317807,78,0
7804.56489335,7804.56398532,846.79744525,846.82136227,0.14114585,1987.17664545,78,0
7805.74531728,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37025071,78,2
7805.83178757,7805.92724658,0.00000000,880.26620481,2.24985397,1988.45714647,78,0
7807.38251798,7807.38048027,921.29782388,921.35195247,0.03736609,1990.00382336,78,0
7808.91565818,7808.91331931,962.09350117,962.15588473,0.04999473,1991.51112734,78,0
7810.35288507,7810.35551759,1000.64544138,1000.57492950,0.02158074,1992.90414353,78,0
7814.06950772,7814.06577240,1100.55996777,1100.66112495,0.07853032,1996.41390687,78,0
7815.69906933,7815.70022750,1144.92471386,1144.89319287,0.03973040,1997.91014729,78,0
7816.61119163,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73646917,78,2
7817.59138663,7817.59003323,1196.50211196,1196.53915434,0.02399181,1999.61464403,78,0
7818.10878847,7818.10818550,1210.69620638,1210.71273848,0.03384035,2000.07441073,78,0
7818.47889671,7818.47927355,1220.87676474,1220.86642007,0.03849382,2000.40165799,78,0
7826.07184465,7826.07205944,1431.81450614,1431.80846784,0.03909129,2006.79999898,78,0
7831.98941347,7831.98906861,1599.85209698,1599.86198820,0.05548915,2011.35130889,78,0
7832.37228905,7832.36973280,1610.78457335,1610.85799130,0.04349617,2011.63223625,78,0
7834.19222720,7834.19144258,1663.26554688,1663.28822434,0.04171668,2012.94324036,78,0
7834.94533677,7834.94365651,1685.03388412,1685.08257121,0.06196315,2013.47434394,78,0
7836.62501169,7836.62418508,1733.87424090,1733.89833829,0.05137149,2014.63440270,78,0
7837.27939001,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.07722242,78,4
7837.89522383,7837.89514036,1771.00697967,1771.00942355,0.05659410,2015.48899698,78,0
7838.77960635,7838.77687502,1796.87389380,1796.95412719,0.06072592,2016.07243943,78,0
7846.87959235,7846.87893708,2038.45085307,2038.47068323,0.01503348,2020.95037546,78,0
7847.35325642,7847.35366092,2052.83073899,2052.81847432,0.06319411,2021.20871414,78,0
7847.90152023,7847.90058552,2069.43346016,2069.46186897,0.01647621,2021.50396742,78,0
7851.08030409,7851.07985590,2166.67340638,2166.68720027,0.03973686,2023.13388700,78,0
7851.79837395,7851.79880980,2188.83453899,2188.82108388,0.08831251,2023.48230852,78,0
7856.87846243,7856.87716388,2347.21708209,2347.25799413,0.05286633,2025.73110361,78,0
7858.81907514,7858.81709188,2408.60065334,2408.66367399,0.04284126,2026.48690328,78,0
7859.47113481,7859.47173026,2429.42992959,2429.41095758,0.02839418,2026.72764328,78,0
7864.42684572,7864.42651372,2589.02341057,2589.03422109,0.07448364,2028.33266077,78,0
7867.92442148,7867.93346749,0.00000000,2703.84859718,0.04397386,2029.21641423,78,0
7869.73090544,7869.73073450,2763.86723094,2763.87293530,0.06951586,2029.58818198,78,0
7873.15739535,7873.15785693,2879.18958351,2879.17392198,0.06278167,2030.12828663,78,0
7873.31638240,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.14792862,78,2
7877.56014778,7877.56018824,3030.17498127,3030.17357799,0.06714176,2030.48901157,78,0
7770.96735317,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30743949,78,4
7889.78433073,7889.78345955,3468.36145191,3468.39376952,0.05703141,2029.30300696,78,0
7890.77354508,7890.77382086,3505.20984946,3505.19955874,0.06036955,2029.05169994,78,0
7891.53690948,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84057394,78,2
7894.28208099,7894.28194642,3637.48553258,3637.49066070,0.10507682,2027.95362421,78,0
7894.67170684,7894.67292475,3652.40637550,3652.35982770,0.07792945,2027.81112539,78,0
7897.67966958,7897.67727461,3768.33359463,3768.42688882,0.05714115,2026.56605210,78,0
7900.61862956,7900.61877601,3884.02347434,3884.01765715,0.09538271,2025.09177885,78,0
7901.27834331,7901.27620775,3910.21026446,3910.29547717,0.12523475,2024.72394114,78,0
7902.60787035,7902.60775919,3963.57923347,3963.58371230,0.07200065,2023.94078228,78,0
7905.04928757,7905.05048824,4062.81482603,4062.76562349,0.08670416,2022.35016831,78,0
7770.96735317,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30743949,78,4
7873.15806592,7873.15785693,30.23923012,30.24423312,0.02588559,2023.82748524,77,0
7877.56125373,7877.56018824,136.15999192,136.18575975,0.02143623,2029.33610798,77,0
7871.89318680,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.21887803,77,4
7889.78446568,7889.78345955,436.17080802,436.19588174,0.02670107,2043.87529935,77,0
7890.77282786,7890.77382086,460.88322765,460.85841809,0.03836041,2045.00104094,77,0
7891.53298892,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86138945,77,2
7894.28552094,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93836032,77,4
7894.67230652,7894.67292475,558.77397137,558.75837035,0.07472883,2049.36601706,77,0
7897.68321962,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65180765,77,2
7900.61811339,7900.61877601,709.97212207,709.95513329,0.03738847,2055.78227142,77,0
7901.28227445,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48089196,77,4
7902.60867252,7902.60775919,761.08705198,761.11058843,0.03605847,2057.86397527,77,0
7905.05301836,7905.05048824,824.25103081,824.31666987,0.06584018,2060.37391065,77,0
7905.77648443,7905.77106624,0.00000000,843.11914861,0.07162675,2061.10731523,77,0
7906.47149135,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80706249,77,2
7907.70377781,7907.70382999,893.35035651,893.34899203,0.02902925,2063.03679707,77,0
7909.27878202,7909.27906711,934.63267691,934.62519056,0.01511560,2064.58993312,77,0
7910.15731137,7910.15775919,957.73299906,957.72121127,0.02657109,2065.44623797,77,0
7911.84967834,7911.84827965,1002.34568966,1002.38268718,0.04394646,2067.07616382,77,0
7913.39650255,7913.39487793,1043.34534025,1043.38850856,0.03470277,2068.54258324,77,0
7919.30630257,7919.30289394,1201.70252904,1201.79471159,0.03498084,2073.93707604,77,0
7920.56063784,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03855120,77,2
7920.75284587,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20597021,77,4
7920.99401235,7920.99394395,1247.54249421,1247.54435333,0.00724638,2075.41522297,77,0
7921.59844957,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93815228,77,4
7926.14102642,7926.13992335,1388.56894101,1388.59942121,0.02296593,2079.74764290,77,0
7931.08703108,7931.08988418,1526.42582447,1526.34572267,0.07735671,2083.65081256,77,0
7933.90579486,7933.90597105,1605.85410177,1605.84910860,0.05723995,2085.75638654,77,0
7936.56568773,7936.56529201,1681.56701196,1681.57832867,0.00919588,2087.66184871,77,0
7940.57757386,7940.57528604,1797.05570497,1797.12206671,0.08109959,2090.38086996,77,0
7948.42452156,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13289187,77,4
7956.15138165,7956.15223008,2262.17367367,2262.14757307,0.06487924,2099.02475466,77,0
7958.14025356,7958.13962735,2323.57112997,2323.59055308,0.06075370,2099.89121738,77,0
7958.93026842,7958.93171498,2348.17623562,2348.13123151,0.06569591,2100.21929001,77,0
7959.26536627,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35570132,77,1
7959.47167246,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.43884109,77,4
7960.17032702,7960.16576278,0.00000000,2386.82264004,0.09295024,2100.71566327,77,0
7962.16761362,7962.16715604,2449.54265356,2449.55708955,0.02254584,2101.46617849,77,0
7871.89318680,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.21887803,77,4
7964.37128135,7964.37190298,2519.43163368,2519.41183758,0.04258284,2102.22278462,77,0
7964.61975001,7964.62058369,2527.35512023,2527.32854358,0.04300210,2102.30327143,77,0
7965.33857778,7965.33586614,2550.19329943,2550.28002071,0.06648978,2102.53055747,77,0
7966.15430489,7966.15404191,2576.40031528,2576.40875487,0.02730547,2102.77834533,77,0
7966.76226229,7966.76096876,2595.90470404,2595.94633054,0.08140460,2102.95599822,77,0
7969.01340310,7969.01199939,2668.70915058,2668.75478754,0.04955005,2103.56052073,77,0
7972.65104113,7972.65086748,2788.01132265,2788.01706368,0.07105219,2104.35461311,77,0
7976.12337575,7976.12268291,2903.75918243,2903.78246613,0.06118091,2104.89212208,77,0
7976.86072834,7976.86000408,2928.58232066,2928.60675021,0.04393640,2104.97741732,77,0
7977.29006328,7977.29181122,2943.16355017,2943.10446073,0.06857510,2105.02233187,77,0
7979.08811814,7979.08803734,3004.15750544,3004.16026173,0.06952858,2105.17182043,77,0
7979.37613932,7979.37576283,3013.97914262,3013.99200385,0.08872685,2105.18989658,77,0
7979.82605513,7979.82356961,3029.30616228,3029.39126545,0.05247409,2105.21486457,77,0
7980.70659437,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25198904,77,2
7871.89318680,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.21887803,77,4
7981.28225570,7981.28295215,3079.45985097,3079.43581916,0.03563928,2105.26780189,77,0
7989.74638450,7989.74542058,3378.01903833,3378.05384412,0.08205692,2104.68486367,77,0
7991.38557378,7991.38556715,3437.52152726,3437.52176894,0.05708750,2104.38439416,77,0
7992.82631560,7992.82700757,3490.27760688,3490.25217302,0.06826426,2104.06657392,77,0
7871.89318680,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.21887803,77,4
7994.39591059,7994.39649229,3548.22080282,3548.19923389,0.06783459,2103.66151911,77,0
7995.22418298,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42241013,77,5
7997.72359568,7997.72288789,3672.85203927,3672.87884580,0.07883092,2102.59150215,77,0
7871.89318680,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.21887803,77,4
7999.64674700,7999.64666381,3746.13331490,3746.13650311,0.10906113,2101.83608757,77,0
8000.81100518,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.32815466,77,4
8003.76282990,8003.76146903,3905.91014036,3905.96372390,0.08015593,2099.86132014,77,0
8005.25810673,8005.25784759,3965.11912385,3965.12943528,0.07057484,2099.01633018,77,0
7976.11104691,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80949149,76,4
7976.87315631,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76247859,76,4
7977.28832873,7977.29181122,42.90576012,42.82336079,0.02744891,2100.28028306,76,0
7979.10948940,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53707890,76,4
7979.36193832,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84822661,76,4
7979.82504209,7979.82356961,102.98975515,103.02479463,0.04252787,2103.41838036,76,0
7980.70585362,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49751056,76,4
7980.99918157,7980.98416692,0.00000000,130.99769251,0.21799692,2104.85588897,76,0
7981.28119490,7981.28295215,137.77962550,137.73766455,0.02462791,2105.20029339,76,0
7989.74630976,7989.74542058,341.88310304,341.90477111,0.04469388,2115.27172142,76,0
7991.38811019,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16722967,76,4
7992.81619745,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79970446,76,4
7993.51165602,7993.51089926,434.06824053,434.08685473,0.03073518,2119.58916211,76,0
7994.40154497,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59439219,76,4
7995.24323880,7995.24690988,476.85959176,476.76891122,0.15202048,2121.53964499,76,0
7997.72373264,7997.72288789,538.21479160,538.23578969,0.02705959,2124.29444942,76,0
7998.95690861,7998.96270079,0.00000000,568.93503997,0.12049261,2125.64638047,76,0
7999.65560845,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40723003,76,2
8001.49917612,8000.57431955,0.00000000,632.53834916,471.29136648,2128.39653266,76,0
8000.80755668,8000.80581562,615.15151899,615.19513764,0.04510631,2127.65342670,76,0
8003.76200374,8003.76146903,689.48476047,689.49826242,0.00917882,2130.80119963,76,0
8005.25773420,8005.25784759,727.35034932,727.34747514,0.02940795,2132.36861297,76,0
8014.10040971,8014.09839136,954.20451426,954.25694196,0.05300284,2141.25444134,76,0
8014.93656735,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05984880,76,4
8015.17355126,8015.17235522,982.14741775,982.17858726,0.04150458,2142.28724484,76,0
8021.61009680,8021.60971275,1151.43094636,1151.44114268,0.01626886,2148.26325188,76,0
8022.71473142,8022.71596180,1180.84678763,1180.81402089,0.04871243,2149.25044424,76,0
8027.47566091,8027.47541250,1308.54133673,1308.54805084,0.00821975,2153.37179632,76,0
8032.27209636,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.29664086,76,2
8033.03552952,8033.03453366,1460.07545374,1460.10284054,0.04595969,2157.89935814,76,0
8033.84281441,8033.84009064,1482.25956118,1482.33467479,0.03864322,2158.53041542,76,0
8036.86194169,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.82934848,76,4
8037.01081975,8037.00956812,1570.10583885,1570.14071393,0.05534474,2160.94000949,76,0
8040.15309233,8040.15181510,1658.11148630,1658.14744722,0.04922397,2163.22247716,76,0
8041.21329795,8041.21338756,1688.05239758,1688.04986582,0.06002020,2163.96777328,76,0
8042.05085283,8042.05258579,1711.79675830,1711.74765393,0.07410227,2164.54753312,76,0
8042.34170651,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74716390,76,4
8044.12504376,8044.12335610,1770.68783918,1770.73600385,0.06069722,2165.94884843,76,0
8047.86915810,8047.86835662,1878.28128487,1878.30446618,0.04120519,2168.35062467,76,0
