wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6544.81326968,6544.81359949,3369.17927530,3369.16478803,0.04625745,1055.00505120,0.01998524,0.01998524,30536,94,0
6545.02810773,6545.02796044,3378.60295910,3378.60943918,0.02851442,1054.91045210,0.01998524,0.01998524,30535,94,0
6545.24239842,6545.24233544,3388.04195463,3388.04472961,0.05206052,1054.81433679,0.01998524,0.01998524,30534,94,0
6545.45694387,6545.45672448,3397.49591058,3397.50559232,0.04613656,1054.71634527,0.01998524,0.01998524,30533,94,0
6545.67098115,6545.67112757,3406.96446856,3406.95799780,0.04922478,1054.61682566,0.01998524,0.01998524,30532,94,0
6545.88558973,6545.88554470,3416.44737549,3416.44936833,0.04247034,1054.51527087,0.01998524,0.01998524,30531,94,0
6546.10016656,6546.09997588,3425.94474458,3425.95319622,0.05553785,1054.41195132,0.01998524,0.01998524,30530,94,0
6546.31478930,6546.31442110,3435.45676805,3435.47311206,0.03416166,1054.30682023,0.01998524,0.01998524,30529,94,0
6546.52890364,6546.52888038,3444.98364047,3444.98467478,0.04731375,1054.20014552,0.01998524,0.01998524,30528,94,0
6546.74333251,6546.74335370,3454.52557996,3454.52463626,0.02879961,1054.09150988,0.01998524,0.01998524,30527,94,0
6546.95770561,6546.95784108,3464.08283248,3464.07679157,0.03692111,1053.98108737,0.01998524,0.01998524,30526,94,0
6547.17287643,6547.17234251,3473.65564773,3473.67949452,0.02943544,1053.86841837,0.01998525,0.01998524,30525,94,0
6547.38658996,6547.38685800,3483.24423009,3483.23223957,0.05453271,1053.75468200,0.01998524,0.01998524,30524,94,0
6547.60183235,6547.60138754,3492.84846991,3492.86839887,0.04851301,1053.63828163,0.01998525,0.01998524,30523,94,0
6547.81631974,6547.81593115,3502.46812762,3502.48556449,0.04026772,1053.52043756,0.01998525,0.01998524,30522,94,0
6548.03105153,6548.03048881,3512.10296077,3512.12824904,0.05362138,1053.40060267,0.01998525,0.01998524,30521,94,0
6548.24532021,6548.24506053,3521.75272225,3521.76440923,0.04229473,1053.27917024,0.01998525,0.01998524,30520,94,0
6548.45971706,6548.45964631,3531.41715819,3531.42034664,0.03266864,1053.15580540,0.01998524,0.01998524,30519,94,0
6548.67379714,6548.67424616,3541.09601163,3541.07574573,0.04676469,1053.03076269,0.01998524,0.01998524,30518,94,0
6548.88850472,6548.88886007,3550.78911344,3550.77305254,0.04190239,1052.90348158,0.01998524,0.01998524,30517,94,0
6549.10321834,6549.10348805,3560.49724525,3560.48503624,0.02967670,1052.77430466,0.01998524,0.01998524,30516,94,0
6549.31766799,6549.31813009,3570.22176716,3570.20081316,0.05747018,1052.64337185,0.01998524,0.01998524,30515,94,0
6549.53284620,6549.53278621,3579.96405848,3579.96678369,0.05057056,1052.51004362,0.01998524,0.01998524,30514,94,0
6549.74732374,6549.74745639,3589.72478017,3589.71874340,0.04958296,1052.37518699,0.01998524,0.01998524,30513,94,0
6549.96143608,6549.96214065,3599.50274693,3599.47063144,0.03942105,1052.23861295,0.01998524,0.01998524,30512,94,0
6550.17887814,6550.17683898,0.00000000,3609.40129893,0.16402799,1052.09776919,0.01998525,0.01998524,30511,94,1
6550.39175657,6550.39155138,3619.10460241,3619.11398221,0.03567881,1051.95829333,0.01998524,0.01998524,30510,94,0
6550.60621307,6550.60627786,3628.92765423,3628.92468801,0.04488643,1051.81567941,0.01998524,0.01998524,30509,94,0
6550.82078750,6550.82101842,3638.76746935,3638.75687910,0.05326523,1051.67100835,0.01998524,0.01998524,30508,94,0
6551.03601422,6551.03577305,3648.62593256,3648.63701427,0.04949536,1051.52387232,0.01998524,0.01998524,30507,94,0
6551.25053076,6551.25054177,3658.50407830,3658.50357169,0.04205677,1051.37517835,0.01998524,0.01998524,30506,94,0
6551.46586959,6551.46532456,3668.40064775,3668.42578209,0.05527997,1051.22387185,0.01998525,0.01998524,30505,94,0
6551.68031492,6551.68012144,3678.31399179,3678.32292790,0.03760616,1051.07117552,0.01998525,0.01998525,30504,94,0
6551.89487796,6551.89493241,3688.24258902,3688.24007082,0.04014103,1050.91639550,0.01998524,0.01998525,30503,94,0
6552.10947103,6552.10975746,3698.18661110,3698.17334231,0.04611688,1050.75958250,0.01998524,0.01998525,30502,94,0
6552.32484487,6552.32459659,3708.14734702,3708.15886771,0.05282541,1050.60014779,0.01998525,0.01998525,30501,94,0
6552.53942037,6552.53944982,3718.12611477,3718.12474575,0.04364993,1050.43923061,0.01998525,0.01998525,30500,94,0
6552.75444402,6552.75431713,3728.12360298,3728.12951202,0.03803426,1050.27588061,0.01998525,0.01998525,30499,94,0
6552.96893331,6552.96919854,3738.13909531,3738.12672317,0.03854891,1050.11084762,0.01998524,0.01998525,30498,94,0
6553.18426701,6553.18409403,3748.17168020,3748.17976195,0.04495638,1049.94307222,0.01998525,0.01998525,30497,94,0
6553.39911518,6553.39900362,3758.22054220,3758.22576241,0.04290771,1049.77359035,0.01998525,0.01998525,30496,94,0
6553.61363736,6553.61392731,3768.28572003,3768.27213049,0.05873669,1049.60227889,0.01998525,0.01998525,30495,94,0
6553.82897918,6553.82886509,3778.36767369,3778.37302923,0.03633000,1049.42819929,0.01998525,0.01998525,30494,94,0
6554.04389077,6554.04381697,3788.46686834,3788.47033863,0.05458657,1049.25233929,0.01998525,0.01998525,30493,94,0
6554.25874411,6554.25878296,3798.58365281,3798.58182292,0.04601324,1049.07438663,0.01998525,0.01998525,30492,94,0
6554.47380676,6554.47376304,3808.71820179,3808.72026469,0.04447096,1048.89410507,0.01998525,0.01998525,30491,94,0
6554.68909633,6554.68875722,3818.87067752,3818.88670475,0.04704423,1048.71146104,0.01998525,0.01998525,30490,94,0
6554.90368945,6554.90376551,3829.04121409,3829.03761324,0.04523618,1048.52723313,0.01998525,0.01998525,30489,94,0
6555.11927370,6555.11878790,3839.22981251,3839.25285135,0.05210062,1048.33995851,0.01998525,0.01998525,30488,94,0
6555.33401368,6555.33382440,3849.43643568,3849.44542740,0.05341488,1048.15122050,0.01998525,0.01998525,30487,94,0
6555.54865737,6555.54887500,3859.66107926,3859.65072284,0.04814072,1047.96036670,0.01998525,0.01998525,30486,94,0
6555.76310899,6555.76393972,3869.90426972,3869.86466796,0.04056690,1047.76746732,0.01998524,0.01998525,30485,94,0
6555.97942383,6555.97901854,3880.16696493,3880.18632219,0.03869039,1047.57061924,0.01998525,0.01998525,30484,94,0
6556.19501175,6556.19411148,3890.45014033,3890.49322328,0.05667744,1047.37213208,0.01998525,0.01998525,30483,94,0
6556.40871813,6556.40921853,3900.75409048,3900.73009826,0.04705146,1047.17309394,0.01998524,0.01998525,30482,94,0
6556.62419051,6556.62433969,3911.07769586,3911.07053015,0.04651105,1046.97012045,0.01998525,0.01998525,30481,94,0
6556.83834057,6556.83947498,3921.41965064,3921.36507359,0.03806784,1046.76612901,0.01998524,0.01998525,30480,94,0
6557.05414373,6557.05462437,3931.77902720,3931.75586486,0.06237639,1046.55828903,0.01998524,0.01998525,30479,94,0
6557.26941117,6557.26978789,3942.15703227,3942.13884487,0.03975915,1046.34865711,0.01998524,0.01998525,30478,94,0
6557.48504183,6557.48496553,3952.55561420,3952.55930519,0.06211137,1046.13631048,0.01998525,0.01998525,30477,94,0
6557.70081347,6557.70015729,3962.97659080,3963.00840110,0.03633250,1045.92141071,0.01998525,0.01998525,30476,94,0
6557.91582791,6557.91536317,3973.41936380,3973.44193614,0.06003264,1045.70486307,0.01998525,0.01998525,30475,94,0
6558.13156948,6558.13058318,3983.88137082,3983.92935438,0.03402006,1045.48521540,0.01998525,0.01998525,30474,94,0
6558.34557755,6558.34581731,3994.35998907,3994.34830858,0.05823153,1045.26503427,0.01998525,0.01998525,30473,94,0
6558.56173840,6558.56106557,4004.85456074,4004.88739162,0.04103483,1045.04031952,0.01998525,0.01998525,30472,94,0
6558.77601235,6558.77632796,4015.36788313,4015.35245427,0.05795638,1044.81519773,0.01998525,0.01998525,30471,94,0
6558.99227190,6558.99160447,4025.90313105,4025.93582995,0.04525155,1044.58551883,0.01998525,0.01998525,30470,94,0
6559.20693838,6559.20689512,4036.46254582,4036.46467002,0.05168647,1044.35501579,0.01998525,0.01998525,30469,94,0
6559.42242966,6559.42219990,4047.04473215,4047.05603575,0.06069674,1044.12112353,0.01998525,0.01998525,30468,94,0
6559.63754149,6559.63751882,4057.64741395,4057.64853150,0.03451794,1043.88517966,0.01998525,0.01998525,30467,94,0
6559.85318172,6559.85285187,4068.26854195,4068.28482504,0.05486320,1043.64622085,0.01998525,0.01998525,30466,94,0
6560.06836499,6560.06819906,4078.90812580,4078.91633120,0.02884483,1043.40532741,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.15201484,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.91639168,nan,0.00000000,-2147483648,93,1
6517.91373359,6517.91599470,0.00000000,11.39329658,0.03108256,1038.24385938,0.01998523,0.01998523,30662,93,1
6518.12881154,6518.12859742,17.58197253,17.58813309,0.06578483,1038.56045511,0.01998524,0.01998523,30661,93,0
6518.34495172,6518.34121402,0.00000000,23.79981830,0.06417572,1038.87721347,0.01998525,0.01998523,30660,93,1
6518.55203622,6518.55384448,29.82458326,29.77249213,0.04801400,1039.18112416,0.01998523,0.01998523,30659,93,0
6518.76553417,6518.76648881,35.95224908,35.92473085,0.09529606,1039.49349569,0.01998523,0.01998523,30658,93,0
6518.97674552,6518.97914702,0.00000000,42.00397677,0.04629422,1039.80148722,0.01998523,0.01998523,30657,93,1
6519.19054329,6519.19181910,48.22023444,48.18341376,0.07155856,1040.11386820,0.01998523,0.01998523,30656,93,0
6519.40659945,6519.40450506,54.36027218,54.42075241,0.05743102,1040.42847433,0.01998524,0.01998523,30655,93,0
6519.61484280,6519.61720489,60.50413792,60.43589027,0.06807796,1040.73120493,0.01998523,0.01998523,30654,93,0
6519.82895617,6519.82991861,66.65167938,66.62385737,0.08023248,1041.04194938,0.01998523,0.01998523,30653,93,0
6520.04061353,6520.04264620,72.80275369,72.74396385,0.08484206,1041.34860340,0.01998523,0.01998523,30652,93,0
6520.25716853,6520.25538767,78.95738883,79.00892309,0.04929453,1041.66181227,0.01998524,0.01998523,30651,93,0
6520.46854225,6520.46814303,85.11575697,85.12731596,0.02153714,1041.96700712,0.01998524,0.01998523,30650,93,0
6520.68100703,6520.68091227,91.27803545,91.28078060,0.04001076,1042.27326710,0.01998524,0.01998523,30649,93,0
6520.89669020,6520.89369540,0.00000000,97.52226664,0.06525103,1042.58320687,0.01998524,0.01998523,30648,93,1
6521.10695448,6521.10649241,103.61503633,103.62843950,0.06123445,1042.88574402,0.01998524,0.01998524,30647,93,0
6521.31996084,6521.31930331,109.79008199,109.80916758,0.03192683,1043.19128693,0.01998524,0.01998524,30646,93,0
6521.53204487,6521.53212810,115.96953773,115.96712029,0.06415027,1043.49501543,0.01998524,0.01998524,30645,93,0
6521.74654373,6521.74496678,122.15336345,122.19919489,0.07881583,1043.80170014,0.01998524,0.01998524,30644,93,0
6521.95860119,6521.95781936,128.34151891,128.36425588,0.04054233,1044.10439451,0.01998524,0.01998524,30643,93,0
6522.17110196,6522.17068582,134.53396367,134.54607324,0.03429364,1044.40721996,0.01998524,0.01998524,30642,93,0
6522.38311372,6522.38356618,140.73065683,140.71748218,0.04202127,1044.70884474,0.01998523,0.01998524,30641,93,0
6522.59627369,6522.59646044,146.93154684,146.92610577,0.04357717,1045.01159189,0.01998524,0.01998524,30640,93,0
6522.81003503,6522.80936859,153.13656905,153.15599748,0.04999784,1045.31467397,0.01998524,0.01998524,30639,93,0
6523.02376342,6523.02229065,159.34565778,159.38861828,0.07388036,1045.61718501,0.01998524,0.01998524,30638,93,0
6523.23549843,6523.23522660,165.55874705,165.56668090,0.06493332,1045.91635324,0.01998524,0.01998524,30637,93,0
6523.44832840,6523.44817646,171.77577063,171.78020772,0.03520458,1046.21654114,0.01998524,0.01998524,30636,93,0
6523.66177064,6523.66114022,177.99668869,178.01510951,0.03143852,1046.51705845,0.01998524,0.01998524,30635,93,0
6523.87402041,6523.87411788,184.22161440,184.21876461,0.04795828,1046.81537054,0.01998524,0.01998524,30634,93,0
6524.08811660,6524.08710945,190.45071597,190.48018011,0.08031201,1047.11575294,0.01998524,0.01998524,30633,93,0
6524.30001410,6524.30011492,196.68416236,196.68121102,0.03267336,1047.41253828,0.01998524,0.01998524,30632,93,0
6524.51454564,6524.51313431,202.92212320,202.96346622,0.04246100,1047.71250051,0.01998524,0.01998524,30631,93,0
6524.72558685,6524.72616760,209.16476614,209.14774208,0.04320058,1048.00708595,0.01998523,0.01998524,30630,93,0
6524.93920530,6524.93921481,215.41212601,215.41184714,0.07178085,1048.30476751,0.01998524,0.01998524,30629,93,0
6525.15139057,6525.15227592,221.66404505,221.63805765,0.03711776,1048.59994366,0.01998523,0.01998524,30628,93,0
6525.36463059,6525.36535095,227.92034981,227.89919202,0.03474566,1048.89606713,0.01998523,0.01998524,30627,93,0
6525.57939312,6525.57843990,234.18086612,234.20887992,0.03948999,1049.19376833,0.01998524,0.01998524,30626,93,0
6525.79105413,6525.79154276,240.44541908,240.43105092,0.08001245,1049.48663389,0.01998524,0.01998524,30625,93,0
6526.00447192,6526.00465954,246.71386620,246.70834600,0.07404010,1049.78138316,0.01998524,0.01998524,30624,93,0
6526.21796752,6526.21779024,252.98626686,252.99148571,0.04337853,1050.07569187,0.01998524,0.01998524,30623,93,0
6526.43090714,6526.43093486,259.26275717,259.26194058,0.03702395,1050.36869325,0.01998524,0.01998524,30622,93,0
6526.64426012,6526.64409341,265.54347396,265.54838764,0.05830084,1050.66172674,0.01998524,0.01998524,30621,93,0
6526.85832107,6526.85726587,271.82855459,271.85967551,0.05526051,1050.95519783,0.01998524,0.01998524,30620,93,0
6527.06945700,6527.07045226,278.11813564,278.08876306,0.04140948,1051.24413897,0.01998523,0.01998524,30619,93,0
6527.28231007,6527.28365258,284.41229470,284.37264772,0.06053036,1051.53490957,0.01998523,0.01998524,30618,93,0
6527.49660010,6527.49686683,290.71102836,290.70314631,0.05664116,1051.82711366,0.01998524,0.01998524,30617,93,0
6527.71063367,6527.71009500,297.01432735,297.03025645,0.02509915,1052.11843581,0.01998524,0.01998524,30616,93,0
6527.92390267,6527.92333710,303.32218234,303.33891757,0.06961002,1052.40818635,0.01998524,0.01998524,30615,93,0
6528.13681909,6528.13659314,309.63458398,309.64127438,0.04167623,1052.69692732,0.01998524,0.01998524,30614,93,0
6528.34880450,6528.34986311,315.95152639,315.92016095,0.02040401,1052.98387736,0.01998523,0.01998524,30613,93,0
6528.56296223,6528.56314701,322.27302153,322.26754316,0.05974796,1053.27323168,0.01998524,0.01998524,30612,93,0
6528.77579844,6528.77644485,328.59908703,328.57990927,0.05127760,1053.56026581,0.01998524,0.01998524,30611,93,0
6528.98790622,6528.98975662,334.92974059,334.87480637,0.05832315,1053.84578665,0.01998523,0.01998524,30610,93,0
6529.20401652,6529.20308234,341.26499997,341.29275224,0.06375334,1054.13614957,0.01998524,0.01998524,30609,93,0
6529.41691486,6529.41642199,347.60488130,347.61953295,0.04081538,1054.42165752,0.01998524,0.01998524,30608,93,0
6529.63013887,6529.62977558,353.94935846,353.96016502,0.03313721,1054.70706294,0.01998524,0.01998524,30607,93,0
6529.84217860,6529.84314312,360.29836130,360.26965172,0.04574799,1054.99034342,0.01998524,0.01998524,30606,93,0
6530.05687112,6530.05652460,366.65181729,366.66213825,0.06123553,1055.27661485,0.01998524,0.01998524,30605,93,0
6530.26964897,6530.26992003,373.00965361,373.00157539,0.05270534,1055.55977944,0.01998524,0.01998524,30604,93,0
6530.48422491,6530.48332940,379.37179710,379.39850204,0.05831701,1055.84477391,0.01998524,0.01998524,30603,93,0
6530.69651714,6530.69675272,385.73820729,385.73117788,0.06798757,1056.12617566,0.01998524,0.01998524,30602,93,0
6530.91087747,6530.91018999,392.10895112,392.12947767,0.03522457,1056.40975564,0.01998524,0.01998524,30601,93,0
6531.12274387,6531.12364121,398.48411771,398.45730830,0.05339945,1056.68948289,0.01998524,0.01998524,30600,93,0
6531.33626219,6531.33710639,404.86379655,404.83855864,0.05281788,1056.97083698,0.01998524,0.01998524,30599,93,0
6531.55089573,6531.55058551,411.24807750,411.25735806,0.06205648,1057.25310241,0.01998524,0.01998524,30598,93,0
6531.76330053,6531.76407859,417.63704550,417.61375338,0.04809216,1057.53188807,0.01998524,0.01998524,30597,93,0
6531.97710858,6531.97758563,424.03072546,424.01643484,0.03342092,1057.81196383,0.01998524,0.01998524,30596,93,0
6532.19065420,6532.19110663,430.42910398,430.41554214,0.05780696,1058.09114120,0.01998524,0.01998524,30595,93,0
6532.40595382,6532.40464158,436.83216698,436.87152900,0.02703010,1058.37204834,0.01998524,0.01998524,30594,93,0
6532.61805052,6532.61819049,443.23990033,443.23569890,0.04604556,1058.64822140,0.01998524,0.01998524,30593,93,0
6532.83235277,6532.83175337,449.65228989,449.67029327,0.06311862,1058.92670456,0.01998524,0.01998524,30592,93,0
6533.04478993,6533.04533021,456.06932781,456.05308940,0.01448864,1059.20220492,0.01998524,0.01998524,30591,93,0
6533.25784155,6533.25892101,462.49101709,462.45855195,0.05332133,1059.47794167,0.01998524,0.01998524,30590,93,0
6533.47181670,6533.47252578,468.91736178,468.89602209,0.02767635,1059.75430740,0.01998524,0.01998524,30589,93,0
6533.68588406,6533.68614451,475.34836594,475.34052238,0.05514139,1060.03022299,0.01998524,0.01998524,30588,93,0
6533.90074561,6533.89977722,481.78403364,481.81321599,0.03602528,1060.30658835,0.01998524,0.01998524,30587,93,0
6534.11217747,6534.11342389,488.22435421,488.18676900,0.03726498,1060.57797910,0.01998524,0.01998524,30586,93,0
6534.32581144,6534.32708454,494.66924661,494.63083269,0.05514144,1060.85162413,0.01998524,0.01998524,30585,93,0
6534.54038629,6534.54075916,501.11860856,501.10735092,0.04656362,1061.12588939,0.01998524,0.01998524,30584,93,0
6534.75345893,6534.75444775,507.57233734,507.54246451,0.06049512,1061.39764870,0.01998524,0.01998524,30583,93,0
6534.96763875,6534.96815032,514.03032974,514.01486604,0.04117629,1061.67022604,0.01998524,0.01998524,30582,93,0
6535.18246997,6535.18186686,520.49249749,520.51073907,0.04674751,1061.94302886,0.01998524,0.01998524,30581,93,0
6535.39589686,6535.39559738,526.95897455,526.96803811,0.02303631,1062.21345415,0.01998524,0.01998524,30580,93,0
6535.60935846,6535.60934188,533.43006320,533.43056512,0.05979730,1062.48334215,0.01998524,0.01998524,30579,93,0
6535.82304361,6535.82310037,539.90607116,539.90435119,0.03562735,1062.75294184,0.01998524,0.01998524,30578,93,0
6536.03768600,6536.03687283,546.38730749,546.41197117,0.06154332,1063.02318541,0.01998524,0.01998524,30577,93,0
6536.25089510,6536.25065928,552.87407969,552.88123788,0.03837395,1063.29107593,0.01998524,0.01998524,30576,93,0
6536.46505511,6536.46445971,559.36646287,559.38454990,0.05153623,1063.55961216,0.01998524,0.01998524,30575,93,0
6536.67852225,6536.67827413,565.86413087,565.87167386,0.04280935,1063.82671672,0.01998524,0.01998524,30574,93,0
6536.89160413,6536.89210254,572.36671647,572.35155476,0.06268095,1064.09276204,0.01998524,0.01998524,30573,93,0
6537.10651142,6537.10594493,578.87385084,578.89109395,0.03393317,1064.36048564,0.01998524,0.01998524,30572,93,0
6537.32109460,6537.31980132,585.38516347,585.42455082,0.06431093,1064.62718668,0.01998525,0.01998524,30571,93,0
6537.53434173,6537.53367170,591.90040582,591.92082301,0.01773827,1064.89160320,0.01998524,0.01998524,30570,93,0
6537.74767046,6537.74755607,598.41981876,598.42330656,0.05916889,1065.15550702,0.01998524,0.01998524,30569,93,0
6537.96173630,6537.96145444,604.94376594,604.95236585,0.03793253,1065.41971885,0.01998524,0.01998524,30568,93,0
6538.17630846,6538.17536680,611.47261265,611.50136359,0.05537130,1065.68396183,0.01998524,0.01998524,30567,93,0
6538.38920431,6538.38929316,618.00672576,618.00401107,0.02562061,1065.94556601,0.01998524,0.01998524,30566,93,0
6538.60314640,6538.60323351,624.54642922,624.54376530,0.05048694,1066.20789053,0.01998524,0.01998524,30565,93,0
6538.81684461,6538.81718787,631.09163424,631.08112950,0.03571910,1066.46934493,0.01998524,0.01998524,30564,93,0
6539.03066025,6539.03115623,637.64202690,637.62683767,0.04900596,1066.73035746,0.01998524,0.01998524,30563,93,0
6539.24498561,6539.24513859,644.19728966,644.19260157,0.03370901,1066.99139008,0.01998524,0.01998524,30562,93,0
6539.45849915,6539.45913496,650.75710348,650.73760767,0.06269446,1067.25082029,0.01998524,0.01998524,30561,93,0
6539.67369465,6539.67314533,657.32116061,657.33801382,0.04802864,1067.51166067,0.01998524,0.01998524,30560,93,0
6539.88732671,6539.88716971,663.88947236,663.89429215,0.03846387,1067.76997598,0.01998524,0.01998524,30559,93,0
6540.10108159,6540.10120810,670.46238808,670.45850172,0.04946481,1068.02782378,0.01998524,0.01998524,30558,93,0
6540.31522119,6540.31526049,677.04027479,677.03906663,0.02395611,1068.28553067,0.01998524,0.01998524,30557,93,0
6540.52963177,6540.52932690,683.62350119,683.63288045,0.04744575,1068.54296969,0.01998524,0.01998524,30556,93,0
6540.74284595,6540.74340732,690.21243574,690.19515064,0.03817365,1068.79839531,0.01998524,0.01998524,30555,93,0
6540.95716712,6540.95750176,696.80722079,696.79690899,0.06966280,1069.05457090,0.01998524,0.01998524,30554,93,0
6541.17206611,6541.17161021,703.40755634,703.42161567,0.04942356,1069.31084346,0.01998524,0.01998524,30553,93,0
6541.38604277,6541.38573267,710.01309006,710.02265977,0.02481501,1069.56541001,0.01998524,0.01998524,30552,93,0
6541.60045893,6541.59986915,716.62346795,716.64168003,0.05364343,1069.81987736,0.01998524,0.01998524,30551,93,0
6541.81469540,6541.81401966,723.23833442,723.25921327,0.06310574,1070.07349429,0.01998524,0.01998524,30550,93,0
6542.02844528,6542.02818418,729.85745590,729.86552815,0.02847852,1070.32589012,0.01998524,0.01998524,30549,93,0
6542.24224736,6542.24236273,736.48103654,736.47746765,0.04544569,1070.57770935,0.01998524,0.01998524,30548,93,0
6542.45602247,6542.45655529,743.10937873,743.09288464,0.02533018,1070.82886859,0.01998524,0.01998524,30547,93,0
6542.67022683,6542.67076189,749.74278624,749.72621078,0.05257149,1071.07991188,0.01998524,0.01998524,30546,93,0
6542.88524193,6542.88498251,756.38156424,756.38960696,0.03436754,1071.33129083,0.01998524,0.01998524,30545,93,0
6543.09943127,6543.09921715,763.02597316,763.03261639,0.02497418,1071.58110018,0.01998524,0.01998524,30544,93,0
6543.31229781,6543.31346583,769.67598454,769.63971682,0.04663100,1071.82876637,0.01998524,0.01998524,30543,93,0
6543.52838441,6543.52772854,776.33145735,776.35183770,0.05022336,1072.07955964,0.01998524,0.01998524,30542,93,0
6543.74255641,6543.74200527,782.99224963,783.00938772,0.03472678,1072.32750785,0.01998524,0.01998524,30541,93,0
6543.95499513,6543.95629605,789.65821875,789.61773698,0.05036254,1072.57282978,0.01998524,0.01998524,30540,93,0
6544.17075851,6544.17060085,796.32923301,796.33414235,0.04698769,1072.82135263,0.01998524,0.01998524,30539,93,0
6544.38555166,6544.38491969,803.00528720,803.02498002,0.02504307,1073.06811705,0.01998524,0.01998524,30538,93,0
6544.59843835,6544.59925257,809.68645458,809.66106475,0.05596367,1073.31206125,0.01998524,0.01998524,30537,93,0
6544.81337626,6544.81359949,816.37280992,816.36584404,0.04231396,1073.55772066,0.01998524,0.01998524,30536,93,0
6545.02770119,6545.02796044,823.06442830,823.05633228,0.01601386,1073.80204486,0.01998524,0.01998524,30535,93,0
6545.24232160,6545.24233544,829.76138296,829.76095021,0.05349272,1074.04607176,0.01998524,0.01998524,30534,93,0
6545.45639330,6545.45672448,836.46370471,836.45334733,0.04524684,1074.28884194,0.01998524,0.01998524,30533,93,0
6545.67110308,6545.67112757,843.17138547,843.17061912,0.06145294,1074.53169875,0.01998524,0.01998524,30532,93,0
6545.88532295,6545.88554470,849.88441570,849.87747054,0.03333749,1074.77336350,0.01998524,0.01998524,30531,93,0
6546.09934187,6546.09997588,856.60278580,856.58291460,0.04488639,1075.01416311,0.01998524,0.01998524,30530,93,0
6546.31437223,6546.31442110,863.32648823,863.32495521,0.05224172,1075.25545592,0.01998524,0.01998524,30529,93,0
6546.52892200,6546.52888038,870.05559277,870.05689928,0.03067382,1075.49556597,0.01998524,0.01998524,30528,93,0
6546.74333680,6546.74335370,876.79026772,876.78973686,0.05844481,1075.73488694,0.01998524,0.01998524,30527,93,0
6546.95766635,6546.95784108,883.53068847,883.52519524,0.05036973,1075.97347957,0.01998524,0.01998524,30526,93,0
6547.17218849,6547.17234251,890.27703127,890.27218500,0.05962602,1076.21165693,0.01998524,0.01998524,30525,93,0
6547.38701198,6547.38685800,897.02947063,897.03431962,0.02365959,1076.44954169,0.01998524,0.01998524,30524,93,0
6547.60064359,6547.60138754,903.78799156,903.76454469,0.05674836,1076.68548158,0.01998524,0.01998524,30523,93,0
6547.81549466,6547.81593115,910.55225890,910.53849200,0.03831820,1076.92212586,0.01998524,0.01998524,30522,93,0
6548.03065631,6548.03048881,917.32190526,917.32719215,0.04460766,1077.15845174,0.01998524,0.01998524,30521,93,0
6548.24515364,6548.24506053,924.09656145,924.09950207,0.06940623,1077.39337538,0.01998524,0.01998524,30520,93,0
6548.46004208,6548.45964631,930.87585781,930.88836466,0.02704008,1077.62803952,0.01998525,0.01998524,30519,93,0
6548.67380114,6548.67424616,937.65964784,937.64557572,0.05039623,1077.86078068,0.01998524,0.01998524,30518,93,0
6548.88885681,6548.88886007,944.44826178,944.44815861,0.05169214,1078.09424931,0.01998524,0.01998524,30517,93,0
6549.10386997,6549.10348805,951.24209242,951.25418615,0.04439976,1078.32699742,0.01998525,0.01998524,30516,93,0
6549.31828346,6549.31813009,958.04153445,958.04639474,0.02794091,1078.55843656,0.01998525,0.01998524,30515,93,0
6549.53163593,6549.53278621,964.84698404,964.81050022,0.06373011,1078.78808774,0.01998524,0.01998524,30514,93,0
6549.74766679,6549.74745639,971.65866129,971.66534033,0.04491247,1079.01997410,0.01998525,0.01998524,30513,93,0
6549.96215982,6549.96214065,978.47633422,978.47694330,0.05652037,1079.24955484,0.01998525,0.01998524,30512,93,0
6550.17702885,6550.17683898,985.29969865,985.30573520,0.04340001,1079.47887141,0.01998525,0.01998524,30511,93,0
6550.39185235,6550.39155138,992.12844892,992.13802448,0.06008918,1079.70746021,0.01998525,0.01998524,30510,93,0
6550.60614294,6550.60627786,998.96227797,998.95798262,0.02876533,1079.93479329,0.01998525,0.01998524,30509,93,0
6550.82040636,6550.82101842,1005.80100072,1005.78150256,0.05955145,1080.16140205,0.01998524,0.01998524,30508,93,0
6551.03544366,6551.03577305,1012.64478805,1012.63428745,0.05228127,1080.38813400,0.01998525,0.01998524,30507,93,0
6551.25086705,6551.25054177,1019.49387574,1019.50425290,0.03414105,1080.61458067,0.01998525,0.01998524,30506,93,0
6551.46538624,6551.46532456,1026.34850068,1026.35046985,0.05387873,1080.83939419,0.01998525,0.01998524,30505,93,0
6551.68087952,6551.68012144,1033.20890093,1033.23312294,0.05846932,1081.06454850,0.01998525,0.01998525,30504,93,0
6551.89553229,6551.89493241,1040.07523571,1040.09441829,0.06030747,1081.28815017,0.01998525,0.01998525,30503,93,0
6552.10991197,6552.10975746,1046.94741790,1046.95236257,0.02917685,1081.51079062,0.01998525,0.01998525,30502,93,0
6552.32427474,6552.32459659,1053.82531231,1053.81500451,0.04797051,1081.73273090,0.01998525,0.01998525,30501,93,0
6552.53965201,6552.53944982,1060.70878308,1060.71526332,0.06075593,1081.95502772,0.01998525,0.01998525,30500,93,0
6552.75470725,6552.75431713,1067.59769368,1067.61020587,0.04984000,1082.17629193,0.01998525,0.01998525,30499,93,0
