wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6257.67812417,6257.67800887,2509.44465668,2509.44930910,0.05743508,837.43722999,0.01998515,0.01998515,31937,98,0
6257.87432998,6257.87397364,2517.35551841,2517.36991065,0.03282955,837.47445450,0.01998515,0.01998515,31936,98,0
6258.07015156,6258.06995069,2525.27500521,2525.28312653,0.04030823,837.51049104,0.01998515,0.01998515,31935,98,0
6258.26611688,6258.26594002,2533.20322234,2533.21038036,0.05500380,837.54543574,0.01998515,0.01998515,31934,98,0
6258.46279873,6258.46194162,2541.14027678,2541.17500384,0.04320526,837.57938020,0.01998515,0.01998515,31933,98,0
6258.65847008,6258.65795551,2549.08627652,2549.10714773,0.03592383,837.61202565,0.01998515,0.01998515,31932,98,0
6258.85366648,6258.85398167,2557.04134812,2557.02855036,0.04735706,837.64347107,0.01998515,0.01998515,31931,98,0
6259.04978719,6259.05002011,2565.00564594,2564.99617822,0.03539543,837.67393480,0.01998515,0.01998515,31930,98,0
6259.24559105,6259.24607083,2572.97932762,2572.95980323,0.03430189,837.70321557,0.01998515,0.01998515,31929,98,0
6259.44179535,6259.44213384,2580.96255183,2580.94876139,0.04424885,837.73141654,0.01998515,0.01998515,31928,98,0
6259.63896175,6259.63820913,2588.95542557,2588.98612319,0.04455471,837.75860289,0.01998515,0.01998515,31927,98,0
6259.83527684,6259.83429670,2596.95786119,2596.99788368,0.03783485,837.78451926,0.01998515,0.01998515,31926,98,0
6260.03082210,6260.03039656,2604.96972522,2604.98712069,0.04406396,837.80918627,0.01998515,0.01998515,31925,98,0
6260.22622828,6260.22650871,2612.99088321,2612.97940717,0.04553751,837.83268718,0.01998515,0.01998515,31924,98,0
6260.42192527,6260.42263315,2621.02122475,2620.99222506,0.04089856,837.85506822,0.01998514,0.01998515,31923,98,0
6260.61864907,6260.61876987,2629.06087157,2629.05591735,0.04193729,837.87639832,0.01998515,0.01998515,31922,98,0
6260.81494634,6260.81491889,2637.11007284,2637.11119987,0.03253330,837.89651124,0.01998515,0.01998515,31921,98,0
6261.01198778,6261.01108020,2645.16908069,2645.20638952,0.03375739,837.91552063,0.01998515,0.01998515,31920,98,0
6261.20771834,6261.20725380,2653.23814316,2653.25726209,0.05398790,837.93322970,0.01998515,0.01998515,31919,98,0
6261.40358708,6261.40343970,2661.31734292,2661.32341587,0.05519579,837.94977602,0.01998515,0.01998515,31918,98,0
6261.60012656,6261.59963789,2669.40657592,2669.42673564,0.05843025,837.96519282,0.01998515,0.01998515,31917,98,0
6261.79665198,6261.79584838,2677.50572740,2677.53891765,0.06246920,837.97941596,0.01998515,0.01998515,31916,98,0
6261.99242666,6261.99207116,2685.61468207,2685.62938147,0.05347099,837.99239472,0.01998515,0.01998515,31915,98,0
6262.18942087,6262.18830625,2693.73339432,2693.77953543,0.04442332,838.00425121,0.01998515,0.01998515,31914,98,0
6262.38417711,6262.38455363,2701.86197384,2701.84636913,0.03597166,838.01478266,0.01998515,0.01998515,31913,98,0
6262.58177089,6262.58081332,2710.00055184,2710.04028447,0.03882085,838.02425395,0.01998515,0.01998515,31912,98,0
6262.77728456,6262.77708531,2718.14926044,2718.15753783,0.05507022,838.03241827,0.01998515,0.01998515,31911,98,0
6262.97324605,6262.97336960,2726.30818087,2726.30304254,0.04579175,838.03939205,0.01998515,0.01998515,31910,98,0
6263.17086998,6263.16966619,2734.47717048,2734.52729583,0.06214733,838.04519444,0.01998515,0.01998515,31909,98,0
6263.36698646,6263.36597510,2742.65602483,2742.69818531,0.04403775,838.04972649,0.01998515,0.01998515,31908,98,0
6263.56236761,6263.56229631,2750.84453790,2750.84751371,0.04653027,838.05302278,0.01998515,0.01998515,31907,98,0
6263.75888510,6263.75862982,2759.04253961,2759.05320487,0.04270269,838.05510699,0.01998515,0.01998515,31906,98,0
6263.95545530,6263.95497565,2767.25016974,2767.27023123,0.04313951,838.05595239,0.01998515,0.01998515,31905,98,0
6264.15158509,6264.15133379,2775.46772291,2775.47824605,0.06269403,838.05555636,0.01998515,0.01998515,31904,98,0
6264.34786954,6264.34770424,2783.69549700,2783.70242713,0.04844763,838.05391610,0.01998515,0.01998515,31903,98,0
6264.54446437,6264.54408700,2791.93378118,2791.94962169,0.04177894,838.05102133,0.01998515,0.01998515,31902,98,0
6264.73997730,6264.74048207,2800.18268854,2800.16147425,0.04072718,838.04689536,0.01998515,0.01998515,31901,98,0
6264.93655642,6264.93688946,2808.44218737,2808.42817345,0.05950708,838.04148845,0.01998515,0.01998515,31900,98,0
6265.13378437,6265.13330917,2816.71224140,2816.73226125,0.04074907,838.03479100,0.01998515,0.01998515,31899,98,0
6265.33004586,6265.32974120,2824.99281541,2825.00566645,0.03546016,838.02685638,0.01998515,0.01998515,31898,98,0
6265.52658859,6265.52618554,2833.28392397,2833.30094549,0.03744807,838.01763622,0.01998515,0.01998515,31897,98,0
6265.72246393,6265.72264220,2841.58564480,2841.57810707,0.05205152,838.00717413,0.01998515,0.01998515,31896,98,0
6265.91995686,6265.91911118,2849.89806020,2849.93386207,0.02281028,837.99533399,0.01998515,0.01998515,31895,98,0
6266.11622607,6266.11559249,2858.22125147,2858.24810730,0.03955054,837.98227751,0.01998515,0.01998515,31894,98,0
6266.31247338,6266.31208612,2866.55514544,2866.57158014,0.06143132,837.96793244,0.01998515,0.01998515,31893,98,0
6266.50892343,6266.50859207,2874.89938139,2874.91346009,0.03162269,837.95227661,0.01998515,0.01998515,31892,98,0
6266.70514928,6266.70511035,2883.25356478,2883.25522068,0.03242218,837.93534061,0.01998515,0.01998515,31891,98,0
6266.90194786,6266.90164096,2891.61729849,2891.63036628,0.05426331,837.91704875,0.01998515,0.01998515,31890,98,0
6267.09777017,6267.09818389,2899.99043051,2899.97279559,0.03631285,837.89754526,0.01998515,0.01998515,31889,98,0
6267.29497882,6267.29473915,2908.37345406,2908.38368160,0.04955272,837.87658535,0.01998515,0.01998515,31888,98,0
6267.49114538,6267.49130674,2916.76696999,2916.76007551,0.04747288,837.85441775,0.01998515,0.01998515,31887,98,0
6267.68785042,6267.68788667,2925.17158373,2925.17003299,0.04911831,837.83086256,0.01998515,0.01998515,31886,98,0
6267.88478500,6267.88447892,2933.58775231,2933.60086398,0.06042576,837.80594271,0.01998515,0.01998515,31885,98,0
6268.08151928,6268.08108351,2942.01540094,2942.03409248,0.03463896,837.77970742,0.01998515,0.01998515,31884,98,0
6268.27809818,6268.27770044,2950.45433722,2950.47141927,0.05964924,837.75214989,0.01998515,0.01998515,31883,98,0
6268.47490341,6268.47432970,2958.90436719,2958.92903750,0.03385493,837.72321156,0.01998515,0.01998515,31882,98,0
6268.66986518,6268.67097130,2967.36534204,2967.31771970,0.04824997,837.69320906,0.01998515,0.01998515,31881,98,0
6268.86792659,6268.86762523,2975.83731892,2975.85030958,0.06538229,837.66136364,0.01998515,0.01998515,31880,98,0
6269.06430498,6269.06429151,2984.32041276,2984.32099414,0.05851372,837.62842431,0.01998515,0.01998515,31879,98,0
6269.26129863,6269.26097012,2992.81473932,2992.82893616,0.02954546,837.59401125,0.01998515,0.01998515,31878,98,0
6269.45790420,6269.45766108,3001.32041460,3001.33093469,0.05247805,837.55829187,0.01998515,0.01998515,31877,98,0
6269.65491862,6269.65436438,3009.83755221,3009.86156608,0.05015295,837.52111558,0.01998515,0.01998515,31876,98,0
6269.85106207,6269.85108003,3018.36626553,3018.36548644,0.05326937,837.48272314,0.01998515,0.01998515,31875,98,0
6270.04748282,6270.04780802,3026.90666876,3026.89254178,0.04101595,837.44289035,0.01998515,0.01998515,31874,98,0
6270.24409713,6270.24454835,3035.45887779,3035.43925048,0.05076299,837.40162343,0.01998515,0.01998515,31873,98,0
6270.44204248,6270.44130104,3044.02301429,3044.05530921,0.02992171,837.35866139,0.01998515,0.01998515,31872,98,0
6270.63824196,6270.63806607,3052.59920258,3052.60687401,0.05331184,837.31467049,0.01998515,0.01998515,31871,98,0
6270.83517787,6270.83484345,3061.18756797,3061.20217353,0.06220208,837.26909889,0.01998515,0.01998515,31870,98,0
6271.03256082,6271.03163319,3069.78815386,3069.82872276,0.03876451,837.22199504,0.01998515,0.01998515,31869,98,0
6271.22866806,6271.22843527,3078.40049515,3078.41068887,0.06015147,837.17377618,0.01998515,0.01998515,31868,98,0
6271.42491396,6271.42524971,3087.02392971,3087.00921000,0.03045882,837.12410545,0.01998515,0.01998515,31867,98,0
6271.62220452,6271.62207650,3095.65778955,3095.66340788,0.05623290,837.07273972,0.01998515,0.01998515,31866,98,0
6271.81909831,6271.81891565,3104.30158704,3104.30961259,0.04915192,837.02004554,0.01998515,0.01998515,31865,98,0
6272.01556538,6272.01576716,3112.95594674,3112.94707021,0.04598232,836.96603151,0.01998515,0.01998515,31864,98,0
6272.21152125,6272.21263102,3121.62191308,3121.57302759,0.04602980,836.91071967,0.01998515,0.01998515,31863,98,0
6272.40998773,6272.40950725,3130.30053972,3130.32173582,0.05590341,836.85322258,0.01998515,0.01998515,31862,98,0
6272.60665935,6272.60639583,3138.99265988,3139.00430226,0.03449441,836.79476808,0.01998515,0.01998515,31861,98,0
6272.80382583,6272.80329678,3147.69785542,3147.72126167,0.06096908,836.73468699,0.01998515,0.01998515,31860,98,0
6272.99970522,6273.00021009,3156.41527486,3156.39291019,0.05571542,836.67353128,0.01998515,0.01998515,31859,98,0
6273.19725053,6273.19713576,3165.14405917,3165.14914956,0.02353307,836.61037541,0.01998515,0.01998515,31858,98,0
6273.39411209,6273.39407380,3173.88359992,3173.88530031,0.07108406,836.54595889,0.01998515,0.01998515,31857,98,0
6273.59103081,6273.59102420,3182.63449819,3182.63479216,0.05197409,836.48003684,0.01998515,0.01998515,31856,98,0
6273.78810578,6273.78798697,3191.39771739,3191.40300703,0.05616136,836.41256100,0.01998515,0.01998515,31855,98,0
6273.98516665,6273.98496211,3200.17422904,3200.18334982,0.05358674,836.34357467,0.01998515,0.01998515,31854,98,0
6274.18168805,6274.18194962,3208.96466947,3208.95298838,0.03771014,836.27325689,0.01998515,0.01998515,31853,98,0
6274.37924814,6274.37894950,3217.76837852,3217.78173379,0.04912174,836.20103617,0.01998515,0.01998515,31852,98,0
6274.57654551,6274.57596175,3226.58438172,3226.61052076,0.06388780,836.12738131,0.01998515,0.01998515,31851,98,0
6274.77323030,6274.77298637,3235.41169670,3235.42263151,0.04883165,836.05243584,0.01998515,0.01998515,31850,98,0
6274.97063575,6274.97002337,3244.24978766,3244.27727241,0.04994009,835.97568992,0.01998515,0.01998515,31849,98,0
6275.16651514,6275.16707275,3253.09942141,3253.07436230,0.05506745,835.89801465,0.01998515,0.01998515,31848,98,0
6275.36400989,6275.36413450,3261.96160464,3261.95599666,0.05139017,835.81814881,0.01998515,0.01998515,31847,98,0
6275.56075980,6275.56120863,3270.83734946,3270.81711987,0.04827612,835.73702146,0.01998515,0.01998515,31846,98,0
6275.75866534,6275.75829514,3279.72719906,3279.74390999,0.05812750,835.65383254,0.01998515,0.01998515,31845,98,0
6275.95594022,6275.95539403,3288.63071245,3288.65540323,0.04276919,835.56932419,0.01998515,0.01998515,31844,98,0
6276.15255698,6276.15250530,3297.54732206,3297.54966168,0.04249703,835.48352280,0.01998515,0.01998515,31843,98,0
6276.34992189,6276.34962895,3306.47646287,3306.48974121,0.05601047,835.39581305,0.01998515,0.01998515,31842,98,0
6276.54703709,6276.54676498,3315.41793194,3315.43028190,0.04402897,835.30662858,0.01998515,0.01998515,31841,98,0
6276.74439841,6276.74391340,3324.37204940,3324.39409270,0.04252269,835.21573602,0.01998515,0.01998515,31840,98,0
6276.94165865,6276.94107421,3333.33917839,3333.36577826,0.04590551,835.12328377,0.01998515,0.01998515,31839,98,0
6277.13871200,6277.13824741,3342.31967721,3342.34085306,0.05368183,835.02931530,0.01998515,0.01998515,31838,98,0
6277.33636615,6277.33543299,3351.31374191,3351.35633624,0.04108335,834.93343215,0.01998516,0.01998515,31837,98,0
6277.53274868,6277.53263096,3360.32141408,3360.32679501,0.03701276,834.83654409,0.01998515,0.01998515,31836,98,0
6277.73008897,6277.72984132,3369.34272951,3369.35406625,0.03955380,834.73754829,0.01998515,0.01998515,31835,98,0
6277.92779819,6277.92706408,3378.37772257,3378.41137783,0.07502902,834.63671674,0.01998516,0.01998515,31834,98,0
6278.12408821,6278.12429922,3387.42641097,3387.41672297,0.04460775,834.53496785,0.01998515,0.01998515,31833,98,0
6278.32186145,6278.32154677,3396.48880260,3396.50327111,0.04582897,834.43078969,0.01998515,0.01998515,31832,98,0
6278.51928177,6278.51880670,3405.56490518,3405.58677937,0.04557939,834.32512860,0.01998515,0.01998515,31831,98,0
6278.71628826,6278.71607904,3414.65471444,3414.66436198,0.04247820,834.21802038,0.01998515,0.01998515,31830,98,0
6278.91432176,6278.91336377,3423.75816205,3423.80239887,0.04333878,834.10866814,0.01998516,0.01998515,31829,98,0
6279.11088642,6279.11066090,3432.87515762,3432.88558612,0.04672725,833.99845028,0.01998515,0.01998515,31828,98,0
6279.30839067,6279.30797043,3442.00561000,3442.02507026,0.05221519,833.88601777,0.01998516,0.01998515,31827,98,0
6279.50582739,6279.50529236,3451.14952776,3451.17433890,0.05836517,833.77192617,0.01998516,0.01998515,31826,98,0
6279.70284907,6279.70262669,3460.30719619,3460.31752380,0.04112449,833.65637243,0.01998515,0.01998515,31825,98,0
6279.90120017,6279.89997343,3469.47895019,3469.53600640,0.03567406,833.53831053,0.01998516,0.01998515,31824,98,0
6280.09795853,6280.09733257,3478.66512219,3478.69427975,0.05279314,833.41947211,0.01998516,0.01998515,31823,98,0
6280.29550568,6280.29470412,3487.86579410,3487.90318756,0.05426799,833.29842130,0.01998516,0.01998515,31822,98,0
6280.49259237,6280.49208807,3497.08069329,3497.10425356,0.05874562,833.17591591,0.01998516,0.01998515,31821,98,0
6280.68943152,6280.68948444,3506.30951796,3506.30704207,0.03932002,833.05183018,0.01998515,0.01998515,31820,98,0
6280.88640205,6280.88689321,3515.55197682,3515.52896512,0.04596058,832.92592404,0.01998515,0.01998515,31819,98,0
6281.08490000,6281.08431439,3524.80794939,3524.83542461,0.04831367,832.79727812,0.01998516,0.01998515,31818,98,0
6281.28246366,6281.28174799,3534.07743514,3534.11105924,0.04795717,832.66747339,0.01998516,0.01998515,31817,98,0
6281.48030167,6281.47919399,3543.36043585,3543.41255033,0.05919175,832.53571791,0.01998516,0.01998515,31816,98,0
6281.67662548,6281.67665242,3552.65708585,3552.65581683,0.04942250,832.40321098,0.01998515,0.01998515,31815,98,0
6281.87331010,6281.87412325,3561.96818553,3561.92981406,0.05750812,832.26868442,0.01998515,0.01998515,31814,98,0
6282.07146883,6282.07160651,3571.29475066,3571.28824318,0.04684170,832.13132974,0.01998515,0.01998515,31813,98,0
6282.26969147,6282.26910218,3580.63780141,3580.66570395,0.04435185,831.99208020,0.01998516,0.01998515,31812,98,0
6282.46799247,6282.46661027,3589.99762893,3590.06318545,0.04687465,831.85091099,0.01998516,0.01998515,31811,98,0
6282.66507509,6282.66413078,3599.37302771,3599.41788379,0.04046345,831.70877147,0.01998516,0.01998515,31810,98,0
6282.86232635,6282.86166371,3608.76259897,3608.79411856,0.05491648,831.56468984,0.01998516,0.01998515,31809,98,0
6283.05981287,6283.05920906,3618.16502932,3618.19378703,0.04612704,831.41862531,0.01998516,0.01998515,31808,98,0
6283.25716274,6283.25676684,3627.58070236,3627.59958527,0.03283502,831.27083912,0.01998516,0.01998515,31807,98,0
6283.45472651,6283.45433704,3637.01145008,3637.03005667,0.03706321,831.12103193,0.01998516,0.01998515,31806,98,0
6283.65132169,6283.65191966,3646.45916748,3646.43054789,0.03525862,830.97007331,0.01998515,0.01998515,31805,98,0
6283.85072942,6283.84951472,3655.92535387,3655.98360115,0.06709976,830.81499991,0.01998516,0.01998515,31804,98,0
6284.04880375,6284.04712220,3665.40939417,3665.49016927,0.03539913,830.65901508,0.01998516,0.01998516,31803,98,0
6284.24526779,6284.24474211,3674.90998466,3674.93527683,0.03666977,830.50239283,0.01998516,0.01998516,31802,98,0
6284.44271595,6284.44237445,3684.42581531,3684.44226997,0.03328079,830.34308770,0.01998516,0.01998516,31801,98,0
6284.63953835,6284.64001922,3693.95614580,3693.93294125,0.05057340,830.18239826,0.01998515,0.01998516,31800,98,0
6284.83813885,6284.83767643,3703.50124333,3703.52359123,0.03104371,830.01833341,0.01998516,0.01998516,31799,98,0
6285.03510360,6285.03534607,3713.06147934,3713.04974314,0.05538823,829.85369750,0.01998515,0.01998516,31798,98,0
6285.23358011,6285.23302815,3722.63721980,3722.66397831,0.06454471,829.68584729,0.01998516,0.01998516,31797,98,0
6285.43111851,6285.43072266,3732.22873559,3732.24795659,0.04511794,829.51683358,0.01998516,0.01998516,31796,98,0
6285.62980709,6285.62842961,3741.83623965,3741.90323242,0.05011007,829.34485456,0.01998516,0.01998516,31795,98,0
6285.82659243,6285.82614899,3751.45994588,3751.48154701,0.07538414,829.17255252,0.01998516,0.01998516,31794,98,0
6286.02418370,6286.02388082,3761.09993225,3761.11471030,0.05697224,828.99756222,0.01998516,0.01998516,31793,98,0
6286.22136000,6286.22162509,3770.75586904,3770.74291431,0.04391501,828.82095689,0.01998516,0.01998516,31792,98,0
6286.42000577,6286.41938180,3780.42734784,3780.45788685,0.04464417,828.64103222,0.01998516,0.01998516,31791,98,0
6286.61822904,6286.61715095,3790.11398533,3790.16682903,0.06838723,828.45948531,0.01998516,0.01998516,31790,98,0
6286.81412497,6286.81493255,3799.81595904,3799.77631284,0.03950539,828.27809134,0.01998515,0.01998516,31789,98,0
6287.01240414,6287.01272660,3809.53395837,3809.51810233,0.03226001,828.09246662,0.01998516,0.01998516,31788,98,0
6287.20998297,6287.21053309,3819.26869789,3819.24160167,0.06036519,827.90545021,0.01998515,0.01998516,31787,98,0
6287.40874133,6287.40835203,3829.02073216,3829.03994050,0.05204416,827.71523569,0.01998516,0.01998516,31786,98,0
6287.60559980,6287.60618342,3838.78994918,3838.76110509,0.05303315,827.52477473,0.01998515,0.01998516,31785,98,0
6287.80382553,6287.80402725,3848.57606678,3848.56608027,0.03187055,827.33091147,0.01998516,0.01998516,31784,98,0
6288.00173421,6288.00188354,3858.37882124,3858.37141649,0.06229701,827.13527317,0.01998516,0.01998516,31783,98,0
6288.19869988,6288.19975229,3868.19849301,3868.14622030,0.03564526,826.93848437,0.01998515,0.01998516,31782,98,0
6288.39756844,6288.39763349,3878.03594318,3878.03270673,0.03824350,826.73765999,0.01998516,0.01998516,31781,98,0
6288.59606265,6288.59552714,3887.89206936,3887.91876571,0.06587095,826.53504711,0.01998516,0.01998516,31780,98,0
6288.79496599,6288.79343325,0.00000000,3897.85693281,0.05279052,826.32955490,0.01998516,0.01998516,31779,98,1
6288.99121723,6288.99135181,3907.66110801,3907.65437479,0.07735057,826.12519474,0.01998516,0.01998516,31778,98,0
6289.19013673,6289.18928284,3917.57179033,3917.61457953,0.06397431,825.91563029,0.01998516,0.01998516,31777,98,0
6289.38715600,6289.38722632,3927.49822066,3927.49469151,0.04070701,825.70594876,0.01998516,0.01998516,31776,98,0
6289.58495136,6289.58518227,3937.44079918,3937.42919196,0.06480451,825.49330316,0.01998516,0.01998516,31775,98,0
6289.78394117,6289.78315068,3947.40157971,3947.44139150,0.04277899,825.27715829,0.01998516,0.01998516,31774,98,0
6289.98137483,6289.98113155,3957.38270797,3957.39498588,0.05617203,825.06045149,0.01998516,0.01998516,31773,98,0
6290.18075849,6290.17912488,3967.38541563,3967.46802855,0.05644947,824.83928940,0.01998516,0.01998516,31772,98,0
6290.37782763,6290.37713068,3977.40771583,3977.44302300,0.06213679,824.61844147,0.01998516,0.01998516,31771,98,0
6290.57534000,6290.57514895,3987.44690367,3987.45659666,0.06474846,824.39489917,0.01998516,0.01998516,31770,98,0
6290.77341616,6290.77317969,3997.50045727,3997.51247040,0.08878272,824.16855709,0.01998516,0.01998516,31769,98,0
6290.97123779,6290.97122289,4007.56881805,4007.56957600,0.03639373,823.94032758,0.01998516,0.01998516,31768,98,0
6291.17029731,6291.16927857,4017.65464152,4017.70656803,0.04496603,823.70840313,0.01998516,0.01998516,31767,98,0
6291.36758877,6291.36734672,4027.76065767,4027.77302083,0.04158757,823.47622273,0.01998516,0.01998516,31766,98,0
6291.56587464,6291.56542734,4037.88837971,4037.91127275,0.05405215,823.24050305,0.01998516,0.01998516,31765,98,0
6291.76292569,6291.76352043,4048.03658154,4048.00608505,0.04865164,823.00391553,0.01998516,0.01998516,31764,98,0
6291.95990731,6291.96162600,0.00000000,4058.11119283,0.04740415,822.76521007,0.01998515,0.01998516,31763,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,822.45802265,nan,0.00000000,-2147483648,98,1
6292.35869133,6292.35787457,4078.59023074,4078.63232265,0.04505586,822.27467651,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.02390508,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.05093405,nan,0.00000000,-2147483648,97,1
6249.06755823,6249.06769313,9.99049869,9.98645760,0.05946605,816.35640379,0.01998514,0.01998514,31981,97,0
6249.25543877,nan,0.00000000,15.60809389,0.19372850,816.64265414,0.01998512,0.01998514,31980,97,1
6249.46523370,6249.45855701,0.00000000,21.89883470,0.15827223,816.96228162,0.01998517,0.01998514,31979,97,1
6249.65992983,6249.65400729,0.00000000,27.74025668,0.05782007,817.25842396,0.01998516,0.01998514,31978,97,1
6249.84756803,6249.84946980,33.43896053,33.38184955,0.03203557,817.54383630,0.01998514,0.01998514,31977,97,0
6250.04159129,6250.04494454,0.00000000,39.20073684,0.11630616,817.83760123,0.01998513,0.01998514,31976,97,1
6250.23991964,6250.24043150,45.18698534,45.17159523,0.05033551,818.13838724,0.01998514,0.01998514,31975,97,0
6250.43696761,6250.43593069,51.06675651,51.09795126,0.10846882,818.43627927,0.01998515,0.01998514,31974,97,0
6250.63630774,6250.63144212,0.00000000,57.08419402,0.09927152,818.73652199,0.01998516,0.01998514,31973,97,1
6250.82930397,6250.82696577,62.83702662,62.90744375,0.03998239,819.02795370,0.01998515,0.01998514,31972,97,0
6251.02332958,6251.02250166,68.72720761,68.75215321,0.07028099,819.31982869,0.01998515,0.01998514,31971,97,0
6251.21367095,6251.21804978,0.00000000,74.47556870,0.06315040,819.60503419,0.01998513,0.01998514,31970,97,1
6251.41443350,6251.41361014,80.51725135,80.54208409,0.07376349,819.90667540,0.01998515,0.01998514,31969,97,0
6251.61008378,6251.60918274,86.41739931,86.44458976,0.12178897,820.19950839,0.01998515,0.01998514,31968,97,0
6251.80692735,6251.80476757,92.32120598,92.38641877,0.07191129,820.49364152,0.01998515,0.01998514,31967,97,0
6252.00117476,6252.00036465,98.22885326,98.25332880,0.09929999,820.78342542,0.01998515,0.01998514,31966,97,0
6252.19339438,6252.19597396,0.00000000,104.05438215,0.13361201,821.06933064,0.01998514,0.01998514,31965,97,1
6252.38556926,6252.39159551,0.00000000,109.86635561,0.15986240,821.35515004,0.01998513,0.01998514,31964,97,1
6252.58816110,6252.58722931,115.97623576,116.00444055,0.07513082,821.65632872,0.01998515,0.01998514,31963,97,0
6252.78597248,6252.78287535,0.00000000,121.98642573,0.04683016,821.94917775,0.01998515,0.01998514,31962,97,1
6252.98169237,6252.97853363,0.00000000,127.91603479,0.11430150,822.23880977,0.01998516,0.01998514,31961,97,1
6253.17554671,6253.17420416,133.75930717,133.80001608,0.05377356,822.52557054,0.01998515,0.01998514,31960,97,0
6253.37427358,6253.36988694,0.00000000,139.82022890,0.08540381,822.81830822,0.01998516,0.01998514,31959,97,1
6253.57016798,6253.56558197,0.00000000,145.76551369,0.09429743,823.10674492,0.01998516,0.01998514,31958,97,1
6253.76082336,6253.76128924,151.57554439,151.56139455,0.05164949,823.38730427,0.01998514,0.01998514,31957,97,0
6253.96094930,6253.95700877,0.00000000,157.63588642,0.09482647,823.68068383,0.01998516,0.01998515,31956,97,1
6254.14948346,6254.15274054,0.00000000,163.36775744,0.05431937,823.95689040,0.01998513,0.01998515,31955,97,1
6254.34975704,6254.34848457,169.42555890,169.46427487,0.04755995,824.25000206,0.01998515,0.01998515,31954,97,0
6254.54457618,6254.54424086,175.38345438,175.39366311,0.03612799,824.53441943,0.01998515,0.01998515,31953,97,0
6254.73579143,6254.74000940,0.00000000,181.21356476,0.10616882,824.81295312,0.01998513,0.01998515,31952,97,1
6254.93624730,6254.93579019,187.31122668,187.32516001,0.12611321,825.10477310,0.01998515,0.01998515,31951,97,0
6255.13481632,6255.13158324,0.00000000,193.37691028,0.06650085,825.39305539,0.01998516,0.01998515,31950,97,1
6255.32758463,6255.32738855,199.25456920,199.26055287,0.07109839,825.67268083,0.01998515,0.01998515,31949,97,0
6255.52414193,6255.52320612,205.23192311,205.26049677,0.03701945,825.95717481,0.01998515,0.01998515,31948,97,0
6255.71940133,6255.71903596,211.21299242,211.22415500,0.08362973,826.23928908,0.01998515,0.01998515,31947,97,0
6255.91934997,6255.91487805,0.00000000,217.33432316,0.06018928,826.52765252,0.01998516,0.01998515,31946,97,1
6256.11047453,6256.11073241,223.18654541,223.17865799,0.07611065,826.80282477,0.01998515,0.01998515,31945,97,0
6256.30639435,6256.30659903,229.17925281,229.17298850,0.02407672,827.08440378,0.01998515,0.01998515,31944,97,0
6256.50171578,6256.50247791,235.17606445,235.15272458,0.10934548,827.36463580,0.01998514,0.01998515,31943,97,0
6256.70073195,6256.69836906,241.17709362,241.24950348,0.05479868,827.64967275,0.01998515,0.01998515,31942,97,0
6256.89606058,6256.89427249,247.18241674,247.23724776,0.09284277,827.92894373,0.01998515,0.01998515,31941,97,0
6257.08975368,6257.09018817,253.19195020,253.17861827,0.05298246,828.20539718,0.01998514,0.01998515,31940,97,0
6257.28765981,6257.28611613,259.20556704,259.25296155,0.04328178,828.48736375,0.01998515,0.01998515,31939,97,0
6257.47914226,6257.48205636,0.00000000,265.13575192,0.05508050,828.75978893,0.01998514,0.01998515,31938,97,1
6257.67873504,6257.67800887,271.24454040,271.26686110,0.05401715,829.04303319,0.01998515,0.01998515,31937,97,0
6257.87444457,6257.87397364,277.26964112,277.28412422,0.04026140,829.32034292,0.01998515,0.01998515,31936,97,0
6258.06906629,6258.06995069,283.29839398,283.27118006,0.09437640,829.59559682,0.01998514,0.01998515,31935,97,0
6258.26432651,6258.26594002,289.33090421,289.28122648,0.05219365,829.87124188,0.01998514,0.01998515,31934,97,0
6258.46144786,6258.46194162,295.36729468,295.35208348,0.06929132,830.14899872,0.01998514,0.01998515,31933,97,0
6258.65830608,6258.65795551,301.40768876,301.41849547,0.01919612,830.42587233,0.01998515,0.01998515,31932,97,0
6258.85294762,6258.85398167,307.45221031,307.42031518,0.05959850,830.69912913,0.01998514,0.01998515,31931,97,0
6259.05093716,6259.05002011,313.50098003,313.52928484,0.08792310,830.97658127,0.01998515,0.01998515,31930,97,0
6259.24754280,6259.24607083,319.55405429,319.59951635,0.08522240,831.25159147,0.01998515,0.01998515,31929,97,0
6259.44114859,6259.44213384,325.61143406,325.58098504,0.07083219,831.52191476,0.01998514,0.01998515,31928,97,0
6259.63995988,6259.63820913,331.67311851,331.72726082,0.06388381,831.79899811,0.01998515,0.01998515,31927,97,0
6259.83450695,6259.83429670,337.73910678,337.74561298,0.04744809,832.06963862,0.01998515,0.01998515,31926,97,0
6260.03124031,6260.03039656,343.80939801,343.83552485,0.03688330,832.34281642,0.01998515,0.01998515,31925,97,0
6260.22920391,6260.22650871,0.00000000,349.97431599,0.05303293,832.61749386,0.01998516,0.01998515,31924,97,1
6260.42322659,6260.42263315,355.96280943,355.98120882,0.04739288,832.88559614,0.01998515,0.01998515,31923,97,0
6260.61791764,6260.61876987,362.04580603,362.01936688,0.11049034,833.15442256,0.01998514,0.01998515,31922,97,0
