wlc,wll,posc,posm,posme,posmy,order,flag
7380.49661616,7380.49709064,2242.91909919,2242.90341901,0.11147940,1677.47431248,83,0
7389.93275623,7389.93809595,2561.60762922,2561.42343679,0.08452426,1680.77316687,83,0
7391.96281744,7391.96195449,2631.74784275,2631.77789627,0.08257704,1681.26186704,83,0
7393.02227308,7393.02195109,2668.76245942,2668.77373331,0.03603618,1681.48398142,83,0
7393.25940864,7393.25763327,2677.01944094,2677.08167694,0.06528658,1681.53055483,83,0
7394.69141211,7394.69291971,2727.51338633,2727.46015577,0.04725944,1681.78699803,83,0
7402.12950539,7402.13215954,2995.21173938,2995.11435391,0.12174288,1682.40085385,83,0
7407.92963847,7407.93042209,3211.40439644,3211.37469071,0.06893812,1681.97468778,83,0
7408.47048205,7408.47277229,3231.99621908,3231.90914403,0.08978685,1681.89128655,83,0
7410.39910306,7410.39812613,3305.60694317,3305.64451035,0.15545089,1681.53034279,83,0
7411.59987867,7411.59861728,3351.93423455,3351.98309093,0.12681675,1681.25427474,83,0
7413.10899794,7413.10910536,3410.71376411,3410.70956437,0.08937939,1680.84975728,83,0
7416.78858841,7416.78926973,3556.24406611,3556.21681814,0.08511646,1679.58393004,83,0
7393.02279409,7393.01979216,28.97798476,29.05441249,0.08084591,1671.16112524,82,0
7407.93036291,7407.93083675,415.83847629,415.82594178,0.05010265,1690.00327309,82,0
7408.47602385,7408.47687955,430.29419490,430.27152417,0.12332299,1690.65645525,82,0
7416.78757494,7416.78949879,653.03067543,652.97853645,0.05586751,1700.26512580,82,0
7429.97547988,7429.97579597,1017.43760209,1017.42869318,0.04872261,1714.11766660,82,0
7430.42751176,7430.42780225,1030.18614146,1030.17794256,0.17240237,1714.56015830,82,0
7436.45345618,7436.45431978,1201.90122411,1201.87637867,0.05616256,1720.24193268,82,0
7437.66122842,7437.66026920,1236.66816427,1236.69587224,0.05728400,1721.33116612,82,0
7446.52911178,7446.52958472,1496.70712775,1496.69304805,0.04084249,1728.79278714,82,0
7446.94283484,7446.93791886,1508.87396496,1509.02050561,0.13814428,1729.11715199,82,0
7448.05163093,7448.24746937,0.00000000,1542.13992803,1.58627937,1729.97541286,82,0
7448.67636205,7448.67587463,1560.83425469,1560.84887511,0.05988529,1730.45174167,82,0
7451.14455065,7451.14170217,1635.12356737,1635.20976173,0.07546604,1732.28432082,82,0
7452.02067334,7452.02059995,1661.75952153,1661.76174951,0.07333916,1732.91520028,82,0
7454.71308809,7454.71337821,1743.90735004,1743.89845423,0.11178327,1734.78856408,82,0
7457.89056766,7457.88931265,1841.86775357,1841.90669488,0.12687479,1736.86925396,82,0
7459.30964218,7459.30973726,1886.06509132,1886.06212422,0.16344361,1737.75168126,82,0
7459.53438123,7459.53549117,1893.11303453,1893.07836668,0.05581205,1737.88875363,82,0
7464.27111689,7464.27100468,2042.38265549,2042.38622479,0.15040452,1740.60134016,82,0
7477.03419444,7467.79520852,0.00000000,2459.64162100,66.20872742,1746.11389293,82,0
7470.45350700,7470.45368873,2241.66528039,2241.65934699,0.05612236,1743.61379742,82,0
7470.95940526,7470.95384192,2258.01029330,2258.19233460,0.11766245,1743.83252478,82,0
7471.63732923,7471.63606044,2280.36551953,2280.40715986,0.03285993,1744.11889623,82,0
7473.40854423,7473.41344625,2338.92186178,2338.75973845,0.10012039,1744.83002697,82,0
7475.76148097,7475.76038085,2416.94140191,2416.97816689,0.10958294,1745.68991859,82,0
7477.67184951,7477.67186918,2481.10478678,2481.10412373,0.06048057,1746.31516265,82,0
7478.01493016,7478.01440427,2492.66317653,2492.68093544,0.08201251,1746.42038789,82,0
7478.62944826,7478.62855786,2513.43108780,2513.46123766,0.03971696,1746.60339748,82,0
7480.87557881,7480.87610579,2589.92415049,2589.90611973,0.10463476,1747.21178195,82,0
7486.72759804,7486.72779060,2793.01173572,2793.00495575,0.05775373,1748.33311735,82,0
7487.33171102,7487.33254404,2814.33772894,2814.30830751,0.03921036,1748.40909149,82,0
7489.64916436,7489.64820707,2896.61115201,2896.64535580,0.05142694,1748.62846502,82,0
7495.04532303,7495.04547958,3092.26338647,3092.25762786,0.08194033,1748.67695790,82,0
7500.37329063,7500.37368235,3291.19197640,3291.17712477,0.11751868,1748.04520739,82,0
7509.15190275,7509.15185560,3633.00676297,3633.00864974,0.06195303,1745.36049080,82,0
7509.39440592,7509.39520238,3642.75235342,3642.72042751,0.05576962,1745.25475673,82,0
7517.81596098,7517.81525300,3990.26443153,3990.29453949,0.12044979,1740.40308017,82,0
7519.75326617,7519.75384367,4073.28861748,4073.26370441,0.07512288,1738.93862809,82,0
7487.33244985,7487.33296569,105.66351956,105.65044814,0.04087850,1742.36246915,81,0
7495.04274050,7495.04482327,302.98526558,302.93145541,0.06802199,1752.06798788,81,0
7500.37068605,7500.37316158,441.63686982,441.57199275,0.15967071,1758.48295403,81,0
7509.39548171,7509.39721049,681.01282145,680.96639855,0.07158939,1768.77105642,81,0
7509.95029313,7509.95328147,695.96470481,695.88431371,0.13297713,1769.37908238,81,0
7519.75528543,7519.75543009,963.44154892,963.43754393,0.07533467,1779.62482484,81,0
7520.65412086,7520.65415016,988.35986652,988.35905285,0.07378675,1780.51558599,81,0
7523.35551053,7523.35414860,1063.62128601,1063.65940462,0.05690075,1783.14117387,81,0
7527.33086807,7527.33252191,1175.65979290,1175.61292445,0.07644523,1786.86186909,81,0
7550.00988111,7550.00920617,1843.59852366,1843.61921896,0.06280211,1804.51672392,81,0
7556.06180774,7556.06210845,2031.39092901,2031.38149226,0.03765189,1808.07783079,81,0
7556.56060176,7556.55634017,2046.92647737,2047.06053423,0.06922953,1808.34740226,81,0
7557.30508327,7557.30396099,2070.46414618,2070.49955488,0.04315224,1808.74240354,81,0
7558.86079448,7558.86075262,2119.74358496,2119.74491411,0.06049060,1809.54111923,81,0
7559.24164564,7559.24206202,2131.86041383,2131.84717276,0.02772682,1809.73093995,81,0
7563.33203959,7563.33078772,2263.00511301,2263.04560342,0.06933899,1811.62503011,81,0
7566.98644638,7566.98650614,2382.18796226,2382.18599814,0.03917798,1813.08541282,81,0
7568.96274680,7568.96651489,2447.55454940,2447.42962170,0.14633520,1813.78048080,81,0
7569.85757470,7569.85672106,2477.12471846,2477.15313910,0.07875062,1814.07258756,81,0
7570.38562082,7570.38881572,2494.86135904,2494.75475298,0.02234270,1814.23832337,81,0
7571.12913631,7571.12833904,2519.58069221,2519.60738463,0.17078620,1814.46316088,81,0
7576.57739753,7576.57662903,2704.31370661,2704.34010630,0.09597582,1815.79793073,81,0
7578.68493338,7578.68293272,2777.04154312,2777.11097200,0.08153345,1816.16097376,81,0
7581.51682378,7581.51338268,2875.97312936,2876.09425714,0.10685328,1816.50724067,81,0
7585.86238138,7585.85980332,3030.69761725,3030.79044281,0.12622042,1816.70808528,81,0
7586.33759947,7586.33553733,3047.83905481,3047.91350614,0.08362682,1816.70481993,81,0
7589.23997208,7589.23741397,3153.42653944,3153.52035307,0.09866103,1816.57243972,81,0
7589.64725695,7589.64668500,3168.45205052,3168.47307150,0.07614078,1816.53809108,81,0
7591.18003779,7591.18218239,3225.13400997,3225.05448761,0.07874033,1816.37309511,81,0
7594.53676750,7594.53687555,3350.70471556,3350.70063127,0.10030307,1815.80871186,81,0
7596.25732019,7596.26000894,3416.18293513,3416.08025099,0.17083916,1815.40712037,81,0
7597.83243367,7597.83360084,3476.56944513,3476.52443730,0.11298818,1814.97018062,81,0
7601.67798703,7601.68043834,3626.68923796,3626.59240333,0.06879189,1813.61285823,81,0
7605.98098995,7605.97739357,3798.85779391,3799.00398223,0.21157791,1811.57447224,81,0
7580.96588150,7580.97231699,106.77781976,106.61669362,0.10825054,1811.24240494,80,0
7585.85851252,7585.85713708,229.81040679,229.84525856,0.06747522,1817.40735623,80,0
7589.23715925,7589.24089993,315.93331794,315.83770989,0.11448172,1821.55110806,80,0
7591.18135904,7591.18359568,365.70301676,365.64555568,0.06488721,1823.89181858,80,0
7615.29222228,7615.29316988,1005.78606620,1005.76003128,0.07189393,1850.11640561,80,0
7616.02953073,7616.02970397,1026.04349105,1026.03872113,0.07166989,1850.83071273,80,0
7626.02451029,7626.02454756,1305.56645507,1305.56539568,0.05030286,1859.95115935,80,0
7629.38906304,7629.38907957,1401.69551259,1401.69503735,0.03004600,1862.77536989,80,0
7631.44310701,7631.44151062,1460.85584289,1460.90202394,0.07695552,1864.43537192,80,0
7645.37941962,7645.37628774,1873.99974032,1874.09496746,0.05044316,1874.33543603,80,0
7655.73943540,7655.73916442,2195.51010244,2195.51868719,0.01541171,1879.99929600,80,0
7657.25987639,7657.25792706,2243.77651137,2243.83864031,0.06929957,1880.69649960,80,0
7657.62140860,7657.61983475,2255.31925151,2255.36948485,0.05889044,1880.85691445,80,0
7660.28479677,7660.28397065,2340.84253723,2340.86920261,0.05702652,1881.97466885,80,0
7662.94733610,7662.94801990,2427.34343118,2427.32109922,0.07606212,1882.97632767,80,0
7663.22011404,7663.22008896,2436.23429459,2436.23511457,0.06957129,1883.07225345,80,0
7664.15171191,7664.15843240,0.00000000,2466.76934366,0.16489631,1883.39041380,80,0
7664.60467961,7664.60605212,2481.70014546,2481.65497901,0.04397042,1883.53966605,80,0
7665.22500840,7665.22515394,2502.10121597,2502.09641354,0.07954693,1883.73837109,80,0
7665.82579808,7665.82620576,2521.95954304,2521.94605634,0.10150257,1883.92439696,80,0
7666.15976096,7666.15781754,2532.93767528,2533.00205948,0.11619589,1884.02505117,80,0
7666.70099978,7666.70053566,2550.93902508,2550.95443803,0.08898322,1884.18397824,80,0
7667.00887290,7667.00877492,2561.18247225,2561.18573072,0.04395554,1884.27205412,80,0
7668.07658470,7668.07641383,2596.77638810,2596.78209883,0.09636428,1884.56434536,80,0
7668.38836726,7668.53964020,0.00000000,2607.22006304,0.24810653,1884.64588847,80,0
7669.82375596,7669.82223417,2655.36167496,2655.41295562,0.05468461,1884.99787281,80,0
7670.53739207,7670.53518840,2679.42836226,2679.50287789,0.05649772,1885.15870950,80,0
7671.19746996,7671.19773097,2701.86696576,2701.85811215,0.06958737,1885.29895217,80,0
7671.81446722,7671.81301083,2722.76941760,2722.81896979,0.06854035,1885.42256398,80,0
7675.91837354,7675.91928154,2863.87613532,2863.84461151,0.04848443,1886.05569773,80,0
7677.20563183,7677.20695315,2908.71503643,2908.66888980,0.06367396,1886.18445849,80,0
7678.92734242,7678.92835106,2969.10774443,2969.07219896,0.08142511,1886.30259539,80,0
7680.27803519,7680.27769531,3016.82799343,3016.84005665,0.06301588,1886.35096157,80,0
7683.23671205,7683.23649806,3122.68218734,3122.68990136,0.03511709,1886.31615064,80,0
7684.41177562,7684.41167449,3165.19340920,3165.19707930,0.05693292,1886.24703291,80,0
7687.18781602,7687.18563017,3266.63659863,3266.71715849,0.10122967,1885.95388965,80,0
7687.40530696,7687.40549736,3274.73706766,3274.73004178,0.05895112,1885.92305607,80,0
7687.79222993,7687.79034287,3288.95440972,3289.02420348,0.14419622,1885.86525353,80,0
7688.38396408,7688.38353155,3310.93006754,3310.94611701,0.11051715,1885.76963537,80,0
7689.14164373,7689.14172389,3339.12457860,3339.12159125,0.02709356,1885.63434137,80,0
7690.64636281,7690.64804396,3395.51694506,3395.45372354,0.04990332,1885.32199007,80,0
7694.45370648,7694.45424693,3540.28884529,3540.26805682,0.06297583,1884.26243421,80,0
7701.08512958,7701.08611455,3800.93928875,3800.89973953,0.04728020,1881.42080082,80,0
7703.81061807,7703.81042629,3911.37303181,3911.38088233,0.11533067,1879.85177211,80,0
7704.09564358,7704.09399747,3922.99119076,3923.05869253,0.05622305,1879.67319551,80,0
7707.90242598,7707.89612456,0.00000000,4081.32309399,0.06764215,1877.01225953,80,0
7675.91873341,7675.92157666,81.69561959,81.62548701,0.03420181,1880.43645703,79,0
7680.27662440,7680.27573499,189.67136673,189.69354020,0.03841356,1885.91551559,79,0
7684.41404551,7684.40992012,293.27341430,293.37732576,0.05289455,1890.98130701,79,0
7686.79819051,7686.79543806,353.53173865,353.60149765,0.07662450,1893.83797185,79,0
7687.18384346,7687.18231123,363.34162408,363.38049589,0.21838051,1894.29588319,79,0
7687.78920874,7687.78627957,378.67540985,378.74983198,0.04659482,1895.01221254,79,0
7694.45130032,7694.45009524,549.45143867,549.48259380,0.05428339,1902.69405479,79,0
7702.68695540,7702.68726407,764.77370347,764.76554243,0.14220740,1911.66046017,79,0
7703.80800630,7703.80499322,794.37489498,794.45481283,0.11936786,1912.83407590,79,0
7704.09474099,7704.09513323,802.07332029,802.06290877,0.03973731,1913.13237034,79,0
7713.37631049,7713.37641844,1051.80175502,1051.79881080,0.05881286,1922.36864799,79,0
7714.43142819,7714.43313528,1080.66623899,1080.61954159,0.02916198,1923.36524449,79,0
7715.01810259,7715.01966074,1096.72448491,1096.68178698,0.09722012,1923.91444281,79,0
7721.90967830,7721.91097465,1287.64521447,1287.60889669,0.08026269,1930.10173929,79,0
7722.75695586,7722.75723655,1311.38449301,1311.37660958,0.02848566,1930.82797419,79,0
7728.18645175,7728.18049610,1465.03707937,1465.20733450,0.28846581,1935.29291943,79,0
7730.57019669,7730.56884068,1533.58161807,1533.62069029,0.03184694,1937.14762943,79,0
7732.78956867,7732.79044003,1597.84934334,1597.82404160,0.09010597,1938.81486814,79,0
7738.39950230,7738.39574994,1762.23951059,1762.35065855,0.08300524,1942.76323201,79,0
7742.24342517,7742.24114632,1876.93941218,1877.00787642,0.06608632,1945.23917599,79,0
7743.91634018,7743.91617811,1927.42592316,1927.43082280,0.20401966,1946.25635058,79,0
7745.48321893,7745.48042969,1974.85582639,1974.94065277,0.13315782,1947.17469378,79,0
7746.04894707,7746.04685154,1992.10316408,1992.16703846,0.01513320,1947.49806866,79,0
7747.66634007,7747.66929768,2041.70480329,2041.61409338,0.02973600,1948.39790031,79,0
7748.18119685,7748.17996151,2057.36788245,2057.40583656,0.03814190,1948.67640390,79,0
7748.65059309,7748.64984254,2071.81944494,2071.84255293,0.10143934,1948.92725162,79,0
7752.75040338,7752.75216927,2199.16776610,2199.11248323,0.09441981,1950.98330447,79,0
7753.10924057,7753.11612277,0.00000000,2210.35891072,0.08136936,1951.15157082,79,0
7754.95213642,7754.95181375,2268.32927095,2268.33946070,0.04335193,1951.98447682,79,0
7758.72770829,7758.72677907,2388.49381522,2388.52363718,0.02082013,1953.52641113,79,0
7766.53666190,7766.53750747,2643.49520920,2643.46711671,0.02673347,1955.97250930,79,0
7767.28865240,7767.28877615,2668.50068194,2668.49655547,0.03018757,1956.15218240,79,0
7767.50435125,7767.50175153,2675.60591286,2675.69268806,0.11392863,1956.20183714,79,0
7768.11312793,7768.11370834,2696.06145894,2696.04203001,0.06511349,1956.33741076,79,0
7774.08914520,7774.08927416,2898.98763051,2898.98318820,0.03273799,1957.29790362,79,0
7778.93445576,7778.93060070,3067.85834057,3067.99450406,0.08097259,1957.55403665,79,0
7782.74918862,7782.74911117,3204.10790231,3204.11069479,0.08615514,1957.40051191,79,0
7789.09113175,7789.08935620,3436.81883577,3436.88520897,0.19416139,1956.39268366,79,0
7791.91135657,7791.90348482,0.00000000,3543.19257795,0.07856778,1955.61896999,79,0
7793.19867949,7793.19981757,3592.36448264,3592.32086305,0.07012112,1955.19490123,79,0
7796.09926173,7796.09628872,3704.38974802,3704.50579181,0.13705632,1954.06872787,79,0
7796.67600737,7796.67161993,3726.88800724,3727.05990078,0.19351038,1953.81579462,79,0
7800.35882768,7800.35945322,3873.13689244,3873.11177903,0.06071630,1951.96267571,79,0
7802.61988582,7802.61866385,3964.57254250,3964.62241442,0.07451186,1950.61132811,79,0
7805.28359609,7805.28268227,4074.29505794,4074.33305352,0.13564671,1948.79765955,79,0
7774.08887265,7774.08940407,75.73454254,75.72160391,0.02066185,1952.28692654,78,0
7789.08741067,7789.08792664,447.65533954,447.64230152,0.11056645,1970.39670544,78,0
7793.19947583,7793.20030032,552.11340549,552.09234887,0.04694888,1975.05148822,78,0
7797.37556386,7797.37376184,659.27858220,659.32510104,0.05229626,1979.63413696,78,0
7800.35900835,7800.35924464,736.67933968,736.67318973,0.02040885,1982.81643327,78,0
7802.61922583,7802.61944530,795.70014935,795.69439992,0.03524873,1985.17531927,78,0
7805.28372907,7805.28371395,865.75319229,865.75359139,0.04427675,1987.89744532,78,0
7808.68365277,7808.68416970,955.96235876,955.94858110,0.04416373,1991.27750520,78,0
7814.84242584,7814.84257343,1121.59308449,1121.58907881,0.01533543,1997.12043391,78,0
7815.98888960,7815.98891659,1152.76350046,1152.76276529,0.06172126,1998.16735371,78,0
7823.13088747,7823.13075793,1349.47542020,1349.47902777,0.02512438,2004.38888050,78,0
7824.04061076,7824.03982403,1374.83253553,1374.85451526,0.02649502,2005.14306824,78,0
7828.25749699,7828.25763617,1493.47217012,1493.46822709,0.14522287,2008.52192594,78,0
7830.05786207,7830.05787650,1544.61563050,1544.61521943,0.03264503,2009.90446533,78,0
7830.53507094,7830.53395898,1558.19317290,1558.22491304,0.03868192,2010.26479017,78,0
7831.13564212,7831.13666000,1575.41493116,1575.38581658,0.11532817,2010.71460925,78,0
7831.42158586,7831.41913634,1583.49829907,1583.56842600,0.12422045,2010.92731315,78,0
7833.85880732,7833.85606603,1653.55946106,1653.63859884,0.03231185,2012.70176751,78,0
7839.87135040,7839.87104556,1829.05076324,1829.05975324,0.07550261,2016.77509440,78,0
7840.53615491,7840.38508019,0.00000000,1848.69532258,36.74093995,2017.19821962,78,0
7842.88962701,7842.88960729,1918.57196108,1918.57254914,0.26037598,2018.65040289,78,0
7843.20944895,7843.20904457,1928.10426577,1928.11633914,0.08977229,2018.84224635,78,0
7848.86445154,7848.86351666,2098.73617565,2098.76470202,0.17037471,2022.00900391,78,0
7850.42474619,7850.42647776,2146.56848884,2146.51533848,0.05164544,2022.80573798,78,0
7853.55251390,7853.55427914,2243.19838064,2243.14351144,0.07726908,2024.29839656,78,0
7854.76396909,7854.76662422,2280.97415583,2280.89120757,0.09115361,2024.83800272,78,0
7854.98150895,7854.98266574,2287.72667040,2287.69049756,0.05301098,2024.93260106,78,0
7858.57934231,7858.57900343,2401.01556705,2401.02632512,0.06588566,2026.39262013,78,0
7859.76371259,7859.76414327,2438.72951535,2438.71577542,0.09300363,2026.82929351,78,0
7860.81241428,7860.81165220,2472.22801977,2472.25244807,0.05506591,2027.19734429,78,0
7861.25820793,7861.25992888,2486.61123177,2486.55596117,0.07765189,2027.34844325,78,0
7863.08491830,7863.08593705,2545.48220793,2545.44923615,0.18824405,2027.93355136,78,0
7863.31818759,7863.31531048,2552.91304432,2553.00627227,0.16175335,2028.00431685,78,0
7863.59829165,7863.59609928,2562.01209850,2562.08321484,0.09058036,2028.08801767,78,0
7863.91162016,7863.91208560,2572.26936337,2572.25424381,0.04724853,2028.18012505,78,0
7865.67959815,7865.67744543,2629.84710847,2629.91759801,0.10495204,2028.66869647,78,0
7866.76752396,7866.76615827,2665.58786051,2665.63281102,0.03487841,2028.94263260,78,0
7867.62509542,7867.62325345,2693.85481864,2693.91568739,0.06226866,2029.14399549,78,0
7874.89180091,7874.89229857,2938.25075591,2938.23372881,0.05565621,2030.31008435,78,0
7875.23635789,7875.23556180,2950.00558592,2950.03287147,0.08748468,2030.34035852,78,0
7879.68863170,7879.68711076,3104.34105802,3104.39438605,0.18054292,2030.51504676,78,0
7880.39493559,7880.39787252,3129.31044105,3129.20706176,0.10955974,2030.50472490,78,0
7881.13722699,7881.13811705,3155.41778349,3155.38632558,0.02676514,2030.48229324,78,0
7885.36964463,7885.36828474,3306.62896913,3306.67815015,0.12801071,2030.12030398,78,0
7885.83899453,7885.85138616,0.00000000,3323.68071352,0.09194589,2030.05483672,78,0
7887.72897261,7887.72592113,3392.46882411,3392.58066842,0.08962881,2029.73821172,78,0
7888.02182761,7888.02039630,3403.26790906,3403.32046702,0.05603958,2029.68143611,78,0
7888.47406819,7888.46700105,0.00000000,3419.94939930,0.09784480,2029.58957668,78,0
7890.15168569,7890.15272959,3482.05091237,3482.01210054,0.07549286,2029.20431760,78,0
7896.58797442,7896.58669834,3725.97961984,3726.02898474,0.04459803,2027.03960540,78,0
7899.27330117,7899.27587517,3830.90787070,3830.80654145,0.11293811,2025.79126690,78,0
7899.95651876,7899.95804087,3857.81631826,3857.75613915,0.09587214,2025.43913672,78,0
7901.72606437,7901.72536439,3928.12895260,3928.15696590,0.06076369,2024.45923760,78,0
7885.85114404,7885.84989982,338.61064394,338.64134530,0.16181414,2039.31291766,77,0
7888.02229244,7888.02222827,392.35952513,392.36111707,0.03755079,2041.84179760,77,0
7896.58749385,7896.58565555,607.13513496,607.18174378,0.06301559,2051.45660769,77,0
7901.72542683,7901.72436659,738.33243049,738.35968154,0.04342295,2056.93689471,77,0
7912.25641850,7912.25573409,1013.10801170,1013.12613507,0.04365421,2067.45827017,77,0
7917.37093378,7917.36993842,1149.55179368,1149.57855605,0.01269782,2072.20262166,77,0
7920.28478868,7920.28217942,1228.19299040,1228.26377111,0.07959357,2074.79367815,77,0
7924.30684411,7924.30701473,1338.05759805,1338.05291245,0.04299601,2078.23216763,77,0
7924.81188753,7924.81268967,1351.95592258,1351.93385813,0.07202951,2078.65224526,77,0
7925.62376102,7925.62498006,1374.33026317,1374.29663800,0.11868839,2079.32208834,77,0
7930.06198804,7930.06102641,1497.55944909,1497.58635983,0.06035022,2082.86178684,77,0
7930.45151585,7930.44971811,1508.44333358,1508.49370247,0.03462936,2083.16245235,77,0
7931.80680325,7931.80630036,1546.53172222,1546.54587404,0.08914330,2084.19548531,77,0
7932.74403446,7932.74079024,1572.88030818,1572.97189489,0.10831866,2084.89836121,77,0
7935.94899195,7935.94654623,1663.86780619,1663.93760555,0.09521369,2087.22679395,77,0
7937.17081945,7937.17089293,1698.88128520,1698.87917959,0.07394513,2088.08367679,77,0
7941.09327868,7941.09749988,1812.20188083,1812.07921940,0.12178441,2090.71675678,77,0
7953.03166410,7953.03202317,2166.73369812,2166.72278657,0.07825032,2097.55150110,77,0
7954.68250135,7954.68328961,2217.08606390,2217.06194637,0.07013372,2098.34780254,77,0
7955.77213391,7955.77535130,2250.56580423,2250.46696230,0.09996143,2098.85236009,77,0
7960.94884465,7960.94931975,2411.20218361,2411.18727294,0.03913100,2101.01361159,77,0
7961.27749758,7961.27686016,2421.48835997,2421.50839099,0.08452693,2101.13732803,77,0
7963.23777737,7963.23537881,2483.30324994,2483.37926108,0.03544003,2101.84079520,77,0
7964.13691042,7964.13598374,2511.89913223,2511.92861460,0.07017343,2102.14333766,77,0
7967.40423957,7967.40535294,2616.64750145,2616.61157186,0.11950956,2103.13341861,77,0
7967.90647078,7967.90466175,2632.77847927,2632.83698845,0.17507041,2103.27009385,77,0
7969.42300936,7969.42079343,2681.98894591,2682.06112532,0.28029746,2103.65715746,77,0
7969.94265607,7969.94089870,2698.95029174,2699.00767082,0.09057440,2103.78081154,77,0
7970.14367116,7970.14279828,2705.54548720,2705.57401396,0.13911870,2103.82740194,77,0
7971.12568633,7971.12568784,2737.74197600,2737.74192635,0.04662720,2104.04497035,77,0
7971.46619736,7971.46779249,2748.98252791,2748.93007714,0.09241013,2104.11648555,77,0
7973.47826908,7973.47820464,2815.39601374,2815.39815307,0.05835252,2104.49710851,77,0
7974.98674287,7974.98630377,2865.64032867,2865.65501159,0.04095740,2104.73458962,77,0
7978.54463800,7978.54576367,2985.66228999,2985.62399913,0.08522864,2105.12616243,77,0
7980.24901179,7980.24993449,3043.88619956,3043.85453430,0.09046567,2105.22704477,77,0
7982.04350585,7982.04287663,3105.70325589,3105.72504187,0.05587905,2105.27029567,77,0
7982.75872703,7982.75804812,3130.51082344,3130.53442044,0.01808019,2105.26912094,77,0
7983.19340824,7983.19330400,3145.65841590,3145.66204834,0.13042916,2105.26319937,77,0
7983.91959321,7983.91962568,3171.01311378,3171.01197851,0.08096783,2105.24443245,77,0
7984.87561009,7984.87311674,3204.44380248,3204.53144543,0.12902154,2105.20260286,77,0
7987.30366895,7987.30314033,3290.41693352,3290.43576283,0.05515709,2105.00686747,77,0
7989.01657678,7989.01649829,3351.72980511,3351.73262765,0.12641766,2104.78924889,77,0
7990.57346024,7990.57221924,3407.92023167,3407.96525592,0.03947067,2104.53243950,77,0
7996.51852875,7996.51853713,3627.40482833,3627.40451338,0.10342194,2103.00580428,77,0
7998.04832828,7998.04920483,3685.19857084,3685.16530908,0.21293794,2102.46481493,77,0
7998.72891402,7998.72968586,3711.07194743,3711.04254044,0.07658502,2102.20359586,77,0
8002.99144332,8002.98953860,3875.57568791,3875.65026873,0.05389347,2100.26829508,77,0
8004.12354144,8004.12516887,3920.22391212,3920.15968736,0.04370158,2099.66360307,77,0
8005.95230681,8005.95198272,3992.78098586,3992.79393725,0.08233822,2098.60222986,77,0
7978.54659849,7978.54668567,72.62905056,72.62698192,0.04458765,2101.83833769,76,0
7984.87080172,7984.86642781,223.68992591,223.79525632,0.10042941,2109.52835934,76,0
8002.98863405,8002.98894085,669.98170088,669.97397253,0.05340642,2129.98145289,76,0
8004.12303664,8004.12285115,698.59481218,698.59950150,0.05166335,2131.17863954,76,0
8020.11442463,8020.11505502,1111.82000784,1111.80334961,0.04019821,2146.90599483,76,0
8024.03476976,8024.04404183,0.00000000,1216.03208098,0.34028762,2150.41293603,76,0
8025.07641729,8025.07542164,1243.89234197,1243.91904974,0.03015323,2151.31973109,76,0
8027.06161936,8027.05873596,1297.26408788,1297.34193180,0.07793689,2153.01970580,76,0
8028.94053041,8028.94154385,1348.22784586,1348.20033765,0.08024234,2154.59268171,76,0
8029.30135147,8029.30036659,1357.97316143,1357.99992545,0.08275495,2154.89067941,76,0
8032.01757112,8032.01929350,1432.18384578,1432.13664619,0.11572851,2157.09182672,76,0
8037.91881271,8037.92145668,1595.52848358,1595.45460375,0.05138242,2161.60854629,76,0
8038.47664387,8038.47723350,1611.07276262,1611.05625602,0.04800162,2162.01610219,76,0
8038.71585555,8038.71519348,1617.73723176,1617.75578182,0.16110352,2162.18983064,76,0
8039.55290092,8039.55206719,1641.21969748,1641.24312538,0.03496344,2162.79281417,76,0
8043.12155230,8043.12262846,1742.15340982,1742.12279957,0.15658918,2165.27512111,76,0
8043.43953426,8043.43795136,1751.12721227,1751.17228387,0.12286136,2165.48927059,76,0
8049.60219215,8049.60133118,1928.54336185,1928.56841866,0.03903220,2169.40372845,76,0
8049.92680786,8049.92656674,1938.01372817,1938.02075303,0.03393445,2169.59716979,76,0
8053.04198520,8053.04192976,2029.30629647,2029.30792994,0.05100344,2171.38657278,76,0
8055.49894842,8055.49945361,2102.06872200,2102.05369064,0.09419808,2172.71033544,76,0
8058.39201468,8058.39313041,2188.63777196,2188.60420065,0.05566973,2174.16729510,76,0
8058.81729014,8058.81944995,2201.47674355,2201.41164198,0.02461138,2174.37200383,76,0
8059.20871855,8059.20884625,2213.22331940,2213.21946406,0.03361989,2174.55824918,76,0
8065.01499267,8065.01588409,2390.52508722,2390.49754353,0.04149590,2177.06796416,76,0
8067.09576094,8067.09608926,2455.07402580,2455.06379246,0.08383427,2177.84869134,76,0
8069.03715655,8069.03753011,2515.83592493,2515.82418685,0.05022116,2178.51846009,76,0
8071.32080686,8071.31858663,2587.85771005,2587.92816266,0.07225581,2179.23165139,76,0
8080.48073838,8080.48138411,2884.73836245,2884.71699263,0.06900424,2181.23671493,76,0
8087.06011636,8087.05928078,3105.95346997,3105.98203020,0.07470191,2181.76111705,76,0
8088.10321577,8088.10575711,3141.82272385,3141.73537471,0.08037132,2181.76838498,76,0
8089.00776857,8089.00585797,3172.83310508,3172.89907432,0.11906461,2181.75718294,76,0
8090.62059731,8090.61762419,3228.72806521,3228.83161202,0.06472621,2181.69615649,76,0
8094.13777064,8094.13570817,3352.41545723,3352.48867235,0.09850273,2181.37506710,76,0
