wlc,wll,posc,posm,posme,posmy,order,flag
6196.33786159,6196.33930910,2585.78137709,2585.72177648,0.06118995,808.63553423,99,0
6198.24072039,6198.24151845,2664.53644373,2664.50321316,0.05197082,808.83000389,99,0
6199.69817283,6199.69514696,2725.33503310,2725.46210649,0.08812525,808.90200844,99,0
6200.11550032,6200.11567958,2743.01224936,2743.00470146,0.06147147,808.91004490,99,0
6203.69144137,6203.69089731,2895.18930395,2895.21271334,0.04695360,808.74181060,99,0
6205.08936064,6205.08847044,2955.59050235,2955.62914838,0.04771859,808.55673531,99,0
6210.15971199,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28535559,99,2
6210.94934839,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99856917,99,4
6212.93440220,6212.93403758,3305.19959310,3305.21628321,0.08152926,806.16629623,99,0
6217.09486379,6217.09480666,3498.57109068,3498.57378737,0.05858843,803.87795547,99,0
6221.41042078,6221.40588834,0.00000000,3705.69488118,0.07478803,800.66363226,99,0
6222.01309666,6222.01196737,3735.13697545,3735.19240035,0.05124958,800.14166204,99,0
6223.29027888,6223.30013035,0.00000000,3798.18340667,0.14917836,798.97343446,99,0
6223.87271145,6223.87216881,3827.10914934,3827.13618379,0.07649258,798.41199874,99,0
6225.02879245,6225.02716749,3884.94709755,3885.02887358,0.13315120,797.24314696,99,0
6225.70606437,6225.70990563,0.00000000,3919.20879450,0.16264752,796.52412017,99,0
6228.86413862,6228.86215481,4081.25217091,4081.35549138,0.68939251,792.82046238,99,0
6229.08433443,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54010156,99,2
6185.98566584,6185.99814471,0.00000000,31.00000000,0.00000000,787.78355127,98,4
6187.86038860,6187.85389279,0.00000000,88.00000000,0.00000000,790.63315121,98,4
6194.03423777,6194.04521685,0.00000000,278.00000000,0.00000000,799.69639814,98,4
6194.68653500,6194.71113608,0.00000000,298.28544614,0.39187673,800.62447679,98,0
6196.34228099,6196.33930910,349.87842777,349.97142214,0.14857834,802.95467103,98,0
6198.24567449,6198.24151845,409.58110727,409.71194596,0.05706756,805.58628848,98,0
6199.70974266,6199.69514696,0.00000000,455.90660336,0.16128048,807.57584711,98,0
6200.11370087,6200.11567958,468.76265673,468.69997670,0.02941614,808.11985242,98,0
6203.68915176,6203.69089731,582.67028791,582.61434249,0.04559845,812.83005500,98,0
6205.08851914,6205.08847044,627.55950905,627.56107719,0.05180377,814.62241036,98,0
6210.16014080,6210.15752781,0.00000000,792.28161621,0.00000000,820.87131116,98,2
6210.94397248,6210.94618474,0.00000000,818.00000000,0.00000000,821.80164921,98,4
6212.94557953,6212.93403758,0.00000000,884.00000000,0.00000000,824.13313915,98,4
6217.09509644,6217.09480666,1022.35285841,1022.36259296,0.00845348,828.75940314,98,0
6221.39532097,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24663266,98,4
6222.01259758,6222.01196737,1189.07330348,1189.09487000,0.03724569,833.86409420,98,0
6223.29904416,6223.30013035,1233.27603737,1233.23866600,0.05245597,835.12961832,98,0
6223.87224393,6223.87216881,1252.97830731,1252.98089736,0.03833680,835.68394697,98,0
6225.02881121,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78433636,98,2
6225.71276250,6225.70990563,1316.58121573,1316.68043734,0.08770710,837.42345391,98,0
6228.86310617,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25371769,98,2
6229.08291167,6229.08049581,1434.44433127,1434.52939203,0.04164803,840.44421934,98,0
6229.69993224,6229.69921922,1456.24336335,1456.26852654,0.01395073,840.97345219,98,0
6232.94504279,6232.94340125,1571.54238640,1571.60113187,0.06912003,843.63540235,98,0
6233.37011132,6233.37026148,1586.83169309,1586.82631028,0.07465966,843.96848274,98,0
6236.03013897,6236.02963005,1682.71692080,1682.73537788,0.04050082,845.96844721,98,0
6239.92245895,6239.92224464,1825.12350775,1825.13141638,0.04878584,848.62518714,98,0
6242.04767558,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93523969,98,2
6248.26231784,6248.26225771,2139.01102743,2139.01333667,0.05608218,853.16331330,98,0
6253.53185718,6253.53101849,2344.07632690,2344.10940887,0.05275311,855.15013016,98,0
6253.53134407,6253.53101849,144.68069669,144.69057953,0.06167522,841.79996275,97,0
6293.76497411,6293.75398550,0.00000000,1450.85876182,0.01692121,889.42920083,97,0
6295.06990667,6295.06959547,1496.53537268,1496.54630339,0.02485414,890.52529480,97,0
6300.27639581,6300.27577285,1681.35040033,1681.37276312,0.01445192,894.56785395,97,0
6361.04817935,6361.04795183,1510.75384169,1510.76176448,0.04656764,940.33989227,96,0
6371.61533719,6371.61452404,1887.02271616,1887.05235393,0.05572785,947.89004051,96,0
6374.21340960,6374.21265177,1982.28377006,1982.31172553,0.02311269,949.39094766,96,0
6391.55706893,6391.55717110,2650.35629034,2650.35217182,0.02551289,955.25321221,96,0
6394.53021069,6394.53009504,2771.23906548,2771.24380770,0.04201927,955.44088309,96,0
6313.82799951,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97015333,96,4
6398.93449968,6398.92603283,0.00000000,2954.25993464,0.09130779,955.21498571,96,0
6411.63235803,6411.63093065,3511.77440768,3511.83989957,0.05821977,950.73333459,96,0
6413.39809294,6413.36675123,0.00000000,3593.38824365,0.20082525,949.59811689,96,0
6391.55718116,6391.55717110,335.70333830,335.70364343,0.03459661,950.38823402,95,0
6394.53045785,6394.53009504,426.23999514,426.25109501,0.01563539,954.39973038,95,0
6397.19432157,6397.19412114,508.08607707,508.09226005,0.02600312,957.89612809,95,0
6398.93687604,6398.92603283,0.00000000,561.98705862,0.05117668,960.13154393,95,0
6411.63084646,6411.63093065,964.20335064,964.20062442,0.02612229,975.13392166,95,0
6413.39775470,6413.36675123,0.00000000,1021.59166835,0.06946142,977.03315472,95,0
6429.27741132,6429.28454623,0.00000000,1554.81533380,0.24808306,991.80042440,95,0
6430.47074755,6430.46990039,1596.21557542,1596.24506358,0.02995415,992.73034728,95,0
6432.71678288,6432.71643157,1674.78778874,1674.80013431,0.10614944,994.40755603,95,0
6436.41375919,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95347524,95,2
6443.71958915,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15093218,95,4
6444.33702574,6444.33768064,2093.83556449,2093.81131087,0.06139721,1001.45203764,95,0
6447.59456994,6447.59286139,2215.33722978,2215.40151440,0.05770243,1002.89700178,95,0
6380.29551754,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20223312,95,4
6451.69801644,6451.69006591,0.00000000,2371.36045601,0.11840276,1004.35602204,95,0
6463.28774948,6463.28529149,2830.52233399,2830.62294888,0.22949424,1006.07954976,95,0
6463.44400945,6463.44240202,2836.95552374,2837.02139451,0.09756103,1006.07644023,95,0
6463.71651484,6463.71655935,2848.19924435,2848.19741761,0.04215830,1006.06922143,95,0
6466.77143419,6466.77123651,2974.70772947,2974.71599164,0.05779845,1005.82897324,95,0
6468.82613864,6468.82535810,3061.12658464,3061.15964109,0.09834696,1005.49731922,95,0
6479.62093960,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26370271,95,1
6479.77017123,6479.76723864,3541.71187238,3541.84567565,0.10370712,1001.17321262,95,0
6481.74410691,6481.74700293,3632.70997873,3632.57587247,0.10515346,999.88548940,95,0
6482.93566888,6483.03580796,0.00000000,3688.00791299,0.05439793,999.02506582,95,0
6483.52082650,6483.52091099,3715.41060378,3715.40663638,0.05992573,998.57914024,95,0
6484.30612043,6484.30172503,0.00000000,3752.39471301,0.16668213,997.95548583,95,0
6488.44072389,6488.43826516,3950.88409986,3951.00424231,0.10072646,994.18120818,95,0
6488.82994071,6488.82985400,3970.04798224,3970.05223561,0.06542892,993.78152574,95,0
6490.03779882,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48997428,95,2
6490.13975794,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37736430,95,2
6450.94330800,6450.94353329,80.62088485,80.61429601,0.03710186,989.49535763,94,0
6463.27767733,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59352306,94,4
6463.44299741,6463.44240202,453.00483761,453.02291520,0.10107459,1006.81018611,94,0
6463.71564974,6463.71655935,461.33250303,461.30486136,0.03422620,1007.16642008,94,0
6466.77112916,6466.77123651,554.59224283,554.58894933,0.03252216,1011.09229170,94,0
6468.82956636,6468.82535810,617.81069076,617.94064414,0.05665897,1013.66778488,94,0
6479.61955007,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21192637,94,2
6479.76986830,6479.76723864,961.90939892,961.99364993,0.09270680,1026.37482773,94,0
6481.74377784,6481.74700293,1025.56018442,1025.45613177,0.11743765,1028.48265945,94,0
6482.93671536,6483.03580796,0.00000000,1064.02635854,0.05283112,1029.72782207,94,0
6483.52025805,6483.52091099,1082.97948873,1082.95829222,0.04222496,1030.32907173,94,0
6484.29055911,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.11431514,94,4
6488.43742508,6488.43826516,1244.07869845,1244.05092014,0.05521036,1035.18066696,94,0
6488.83030523,6488.82985400,1257.03618298,1257.05112461,0.04296107,1035.55155716,94,0
6490.03773558,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.67564357,94,1
6490.13953710,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.76929499,94,2
6498.60040482,6498.60222735,1586.84646320,1586.78374708,0.04002555,1043.92896128,94,0
6505.42009212,6505.41991143,1824.85510635,1824.86150640,0.05132903,1048.74682066,94,0
6519.46632772,6519.46665894,2338.82292669,2338.81039462,0.07019580,1055.63275188,94,0
6520.74827413,6520.74819665,2387.46847068,2387.47142213,0.02114368,1056.03601983,94,0
6521.30286503,6521.31007057,0.00000000,2408.63527151,0.11203054,1056.19799673,94,0
6522.78594655,6522.78516771,2465.46188411,2465.49186314,0.01977365,1056.59288726,94,0
6523.79474422,6523.79328759,2504.37822236,2504.43460400,0.04401559,1056.82950581,94,0
6526.24915190,6526.25208600,2600.14998011,2600.03493392,0.05885600,1057.29369161,94,0
6527.88176944,6527.88147869,2664.31032202,2664.32182565,0.03057795,1057.51261187,94,0
6528.84428254,6528.84305988,2702.45849889,2702.50713601,0.04330458,1057.60716728,94,0
6537.07001692,6537.07117725,3037.68616550,3037.63771151,0.05569570,1057.30329982,94,0
6544.79365790,6544.79413361,3368.30012270,3368.27922940,0.05647006,1055.01063027,94,0
6545.92657431,6545.93646849,0.00000000,3418.25210150,0.15720688,1054.49209751,94,0
6546.29704908,6546.29547514,3434.59766979,3434.66752549,0.09707528,1054.31191587,94,0
6547.54198858,6547.54269439,3490.19448089,3490.16287169,0.05832529,1053.66671349,94,0
nan,6547.90214350,0.00000000,4143.73566897,0.00000000,0.00000000,94,0
6551.69131240,6551.69262571,3678.86566019,3678.80499764,0.20923771,1051.05746083,94,0
6553.62772412,6553.62773132,3768.90651497,3768.90617743,0.13200984,1049.58442571,94,0
6553.88195377,6553.88464060,3780.95592171,3780.82972561,0.08637958,1049.37851177,94,0
6554.56266260,6554.56893732,0.00000000,3812.88940665,0.08885303,1048.81213206,94,0
6555.07065883,6555.05929940,0.00000000,3836.92702733,0.47005836,1048.37530644,94,0
6556.82198416,6556.82188887,3920.54724437,3920.55182826,0.06405242,1046.77440880,94,0
6557.70313787,6557.70696963,3963.28648777,3963.10081333,0.09325781,1045.91143948,94,0
6558.67514489,6558.67643406,4010.46052913,4010.39756297,0.04452580,1044.91386126,94,0
6559.37646953,6559.27631010,0.00000000,4044.76229049,0.54035898,1044.16374527,94,0
6519.46637474,6519.46665894,56.13184129,56.12363288,0.16655113,1040.48102992,93,0
6520.74997188,6520.74819665,93.20434798,93.25578811,0.02919015,1042.34163971,93,0
6522.78760339,6522.78516771,152.41281414,152.48381419,0.03474299,1045.25718694,93,0
6523.79596267,6523.79328759,181.84192935,181.92013412,0.14145645,1046.68233743,93,0
6526.24264789,6526.25208600,0.00000000,253.69693135,0.16201879,1050.09097402,93,0
6527.88261095,6527.88147869,302.06141846,302.09491846,0.04759837,1052.33622385,93,0
6528.84482749,6528.84305988,330.55347357,330.60592653,0.04353241,1053.63886590,93,0
6537.06791011,6537.07117725,577.78408048,577.68465817,0.09553004,1064.30660511,93,0
6544.79403833,6544.79413361,815.74358678,815.74061360,0.02661442,1073.53318024,93,0
6545.93226620,6545.93646849,851.46925992,851.33761964,0.11094547,1074.82428491,93,0
6546.29484956,6546.29547514,862.71044402,862.69082350,0.05971992,1075.23122342,93,0
6547.54314971,6547.54269439,901.91655072,901.93089800,0.04654964,1076.61969246,93,0
6548.04886846,6547.90214350,0.00000000,917.88146821,0.08968106,1077.17609198,93,0
6551.69315092,6551.69262571,1033.58659601,1033.60337833,0.02977975,1081.07446195,93,0
6553.62790078,6553.62773132,1095.62942547,1095.63487631,0.04702787,1083.06408448,93,0
6553.88936542,6553.88464060,1103.89805992,1104.05022800,0.06135580,1083.32862413,93,0
6554.56053325,6554.56893732,0.00000000,1125.69230878,0.05657170,1084.00305109,93,0
6555.06520083,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50563136,93,4
6556.82225862,6556.82188887,1198.98840856,1199.00044255,0.04255052,1086.22441709,93,0
6557.70637257,6557.70696963,1227.84755996,1227.82805802,0.04454635,1087.07125167,93,0
6558.67579072,6558.67643406,1259.56828133,1259.54719464,0.03228241,1087.98561968,93,0
6559.27782948,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54608594,93,2
6562.13121716,6562.13490456,1373.67650125,1373.55404537,0.17362597,1091.12154741,93,0
6566.00226160,6565.97827774,0.00000000,1503.07886829,0.05087228,1094.39858120,93,0
6568.02748639,6568.02848040,1571.66353162,1571.62974150,0.05634573,1096.00998811,93,0
6571.18139960,6571.18171900,1679.53825812,1679.52725960,0.11619993,1098.37394371,93,0
6572.46455855,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28378828,93,2
6572.60413515,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38087889,93,2
6574.83375378,6574.83772383,1806.41945457,1806.28061306,0.11789756,1100.88178610,93,0
6576.56093905,6576.56083693,1866.89656368,1866.90016191,0.04200647,1101.97834993,93,0
6576.79297725,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12137370,93,1
6577.08784799,6577.08857346,1885.51348712,1885.48786311,0.07230254,1102.30126253,93,0
6579.97937255,6579.98594517,0.00000000,1988.27567346,0.12797131,1103.97401148,93,0
6580.61461815,6580.61356317,2010.99692761,2011.03477022,0.04238052,1104.31852610,93,0
6581.34108040,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70220111,93,2
6584.05384213,6584.05411322,2135.41408452,2135.40420125,0.03889872,1106.03552427,93,0
6584.59804473,6584.59711134,2155.23571905,2155.26983603,0.03343758,1106.28384250,93,0
6587.03092871,6587.03134223,2244.74090186,2244.72561119,0.05441110,1107.31348399,93,0
6588.72454920,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95058840,93,4
6590.73082496,6590.73205279,2382.83787677,2382.79162741,0.08776910,1108.61814656,93,0
6593.90409718,6593.90395192,2503.29285594,2503.29841871,0.10451407,1109.47457971,93,0
6603.21304114,6603.21435565,2868.90084941,2868.84786092,0.07934213,1110.46122122,93,0
6605.81882470,6605.81734447,2974.61786411,2974.67844413,0.04442417,1110.29392888,93,0
6609.15143309,6609.15161512,3112.50620054,3112.49859683,0.10037208,1109.77073238,93,0
6609.79201519,6609.79352245,3139.37611130,3139.31288085,0.07023974,1109.62876801,93,0
6611.06720183,6611.06678818,3193.00952847,3193.02702312,0.13595765,1109.30499928,93,0
6618.30940668,6618.30557090,3506.69290615,3506.86330936,0.16505723,1106.36158245,93,0
6618.57518637,6618.57976587,0.00000000,3518.68743378,0.12586778,1106.21552952,93,0
6620.87840185,6620.87822161,3622.03221003,3622.04036588,0.19422401,1104.83003992,93,0
6621.09927407,6621.09451753,0.00000000,3632.06804685,0.09532604,1104.68521178,93,0
6622.36028106,6622.36004141,3689.48516395,3689.49613392,0.06091752,1103.82031680,93,0
6622.89327800,6622.91228585,0.00000000,3713.95348012,48.78726843,1103.43363237,93,0
6623.60808662,6623.60731295,3746.85574277,3746.89150270,0.08904875,1102.89553789,93,0
6627.12593248,6627.12569293,3911.69686595,3911.70825211,0.05832424,1099.90398520,93,0
6627.86034974,6627.85426547,0.00000000,3946.72544813,0.31919483,1099.20412886,93,0
6630.88284217,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.03482919,93,2
6588.82527663,6588.72091113,0.00000000,13.05069387,0.50245391,1091.55673097,92,0
6590.74074593,6590.73205279,0.00000000,67.70116265,0.17322149,1094.33061184,92,0
6593.88344557,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79526331,92,4
6603.21266117,6603.21435565,430.96690199,430.91664032,0.02919993,1111.39113797,92,0
6605.81873328,6605.81734447,508.48381101,508.52532953,0.02092961,1114.72668862,92,0
6609.15187474,6609.15161512,608.67596093,608.68380163,0.08356255,1118.87027213,92,0
6609.79285982,6609.79352245,628.08417726,628.06411944,0.08272758,1119.65107867,92,0
6611.06974878,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19089408,92,2
6618.30148693,6618.30557090,889.30742450,889.18032152,0.08985224,1129.50858110,92,0
6618.57816690,6618.57976587,897.83718033,897.78735352,0.07906794,1129.81251411,92,0
6620.88388854,6620.87822161,969.72586332,969.90378736,0.08594274,1132.30646889,92,0
6621.09750216,6621.09451753,976.51934786,976.61312547,0.06094452,1132.53371215,92,0
6622.36065997,6622.36004141,1016.37951255,1016.39903138,0.00784684,1133.86452614,92,0
6622.79373928,6622.91228585,0.00000000,1030.06720215,0.04857893,1134.31511348,92,0
6623.60747675,6623.60731295,1055.82453713,1055.82972882,0.03675680,1135.15522316,92,0
6627.12582581,6627.12569293,1168.02788346,1168.03214851,0.03321694,1138.67420193,92,0
6627.85499943,6627.85426547,1191.43885011,1191.46246392,0.10046042,1139.38032074,92,0
6630.87749045,6630.87708727,1289.25923778,1289.27235899,0.02393460,1142.22085511,92,0
6632.01550767,6632.01425031,1326.34520481,1326.38629613,0.01821516,1143.25344730,92,0
6633.91599495,6633.70694898,0.00000000,1388.71964400,0.02540652,1144.93169166,92,0
6635.24690498,6635.24711423,1432.64140630,1432.63448410,0.03710737,1146.07188704,92,0
6638.91024082,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05840665,92,2
6639.06775377,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18169980,92,4
6642.90971958,6642.90905636,1690.00767899,1690.03030614,0.03907692,1152.05424169,92,0
6649.63034345,6649.62929221,1922.55319561,1922.59010495,0.02704343,1156.43014559,92,0
6651.37313692,6651.37639360,1984.12581554,1984.01059838,0.07559541,1157.42276149,92,0
6658.47837678,6658.48167716,2239.63957008,2239.51889686,0.20634103,1160.82061366,92,0
6658.65582308,6658.65748042,2246.07173216,2246.01108924,0.25820428,1160.89158531,92,0
6659.53586019,6659.53545562,2278.26493318,2278.27980039,0.03245166,1161.23304361,92,0
6662.93052606,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.38464460,92,2
6663.04200632,6663.04102106,2408.20978278,2408.24662912,0.06978370,1162.41784147,92,0
6588.36635919,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88631070,92,4
6668.42646624,6668.59773351,0.00000000,2612.41105115,2.88683698,1163.66271690,92,0
6668.98523607,6669.01788984,0.00000000,2633.92997859,0.05537567,1163.75004452,92,0
6670.22739184,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91489124,92,4
6674.51059649,6674.51025643,2850.28941201,2850.30293899,0.02876710,1164.16291935,92,0
6685.23089326,6685.23028201,3290.64829419,3290.67425889,0.05870907,1162.38826352,92,0
6689.39250323,6689.39341750,3469.98999223,3469.95004152,0.10642936,1160.66072284,92,0
6693.04908237,6693.04741632,3631.72182940,3631.79653497,0.08394822,1158.60125116,92,0
6693.86895701,6693.87037989,3668.75094473,3668.68670619,0.05817192,1158.06542103,92,0
6699.56574678,6699.56483540,3931.42796134,3931.47095182,0.08302340,1153.53476476,92,0
6702.19763115,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.92850354,92,4
6663.04184842,6663.04102106,64.02573204,64.04914088,0.16994983,1148.44647304,91,0
6664.38475910,6664.38326081,102.06517025,102.10770957,0.47610369,1150.35331166,91,0
6668.98779458,6669.01788984,0.00000000,233.65724725,0.08742565,1156.74269905,91,0
6670.21422136,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40600718,91,4
6674.50998673,6674.51025643,393.79828845,393.79040416,0.05320108,1164.09836327,91,0
6685.23106921,6685.23028201,712.32970260,712.35348872,0.01272843,1177.35369654,91,0
6689.39239795,6689.39341750,838.94658333,838.91536240,0.06693108,1182.11100042,91,0
6693.04858371,6693.04741632,951.54317713,951.57936448,0.03999825,1186.10247761,91,0
6693.87190703,6693.87037989,977.09287500,977.14035962,0.04206889,1186.97614957,91,0
6699.56436619,6699.56483540,1155.85682002,1155.84193968,0.05257472,1192.75456298,91,0
6702.17439206,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.24693603,91,4
6703.37373293,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.35781309,91,2
6726.97033571,6726.96966075,2072.40187732,2072.42576778,0.06040088,1213.33477780,91,0
6727.79641731,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74301410,91,2
6728.65240782,6728.64566037,0.00000000,2132.21235842,0.17537167,1214.15098530,91,0
6729.83025292,6729.82976783,2174.31281869,2174.33021969,0.02483222,1214.68732884,91,0
6730.02589533,6730.02532998,2181.33122149,2181.35152054,0.03732661,1214.77363394,91,0
6734.01481546,6734.01423485,2325.89182690,2325.91306972,0.07549613,1216.35330679,91,0
6736.89769704,6736.89441869,2432.02039599,2432.14206217,0.06049808,1217.27435474,91,0
6738.66504909,6738.66492536,2498.02228516,2498.02692003,0.05126863,1217.74359372,91,0
6740.03439952,6740.03488011,2549.50252297,2549.48440138,0.01856486,1218.05577739,91,0
6741.47632740,6741.46958204,0.00000000,2604.06985099,0.09397412,1218.33489378,91,0
6742.53599722,6742.53658998,2644.45173803,2644.42908998,0.04901773,1218.50681994,91,0
6743.22555104,6743.22535667,2670.81921790,2670.82667291,0.05935686,1218.60343241,91,0
6744.97616062,6744.97701359,2738.32773964,2738.29470705,0.05833393,1218.79345013,91,0
6750.15348112,6750.15275987,2941.66797516,2941.69673154,0.04005741,1218.87143319,91,0
6753.49569489,6753.49589307,3076.28960560,3076.28154311,0.05108331,1218.51470018,91,0
6756.79336790,6756.79297032,3211.76005038,3211.77655655,0.05995154,1217.82730346,91,0
6763.27448687,6763.23861470,0.00000000,3486.63340282,0.53801444,1215.42212114,91,0
6767.07418745,6767.07819153,3653.70981052,3653.53151053,0.11150866,1213.30160531,91,0
6767.24860226,6767.24425751,3661.10927603,3661.30298781,0.47711779,1213.19072303,91,0
6769.13049943,6769.13140455,3745.83976742,3745.79882990,0.08567259,1211.91544794,91,0
6770.51056255,6770.51078012,3808.53744109,3808.52750058,0.09621007,1210.88615886,91,0
6770.93273556,6770.93485478,3827.94759361,3827.85043730,0.19735247,1210.55493108,91,0
6771.28530574,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27227818,91,2
6771.37642714,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19835501,91,2
6773.95382222,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95249836,91,2
6774.59469990,6774.58584863,0.00000000,3998.19784410,0.06498927,1207.34636341,91,0
6775.10705376,6775.10807124,4022.48275419,4022.43451884,0.05732873,1206.84775976,91,0
6775.80380952,6775.79590345,0.00000000,4055.56687934,0.26311224,1206.14919368,91,0
6736.90057893,6736.89441869,0.00000000,59.00000000,0.00000000,1203.56918336,90,4
6738.66442131,6738.66492536,108.48361726,108.46945084,0.01633562,1206.05689532,90,0
6740.03705007,6740.03488011,0.00000000,147.11692810,0.00000000,1207.96949330,90,2
6741.48310006,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96322881,90,4
6742.53304724,6742.53658998,217.89275485,217.79209949,0.05907636,1211.39699344,90,0
6743.22576792,6743.22535667,237.47834759,237.49005499,0.02227018,1212.33612855,90,0
6744.96850748,6744.97701359,0.00000000,287.22459542,0.08373598,1214.67599388,90,0
6750.15223230,6750.15275987,436.66392200,436.64859781,0.03522859,1221.43614326,90,0
6753.49622925,6753.49589307,534.25053343,534.26039372,0.02139204,1225.63369196,90,0
6756.79346380,6756.79297032,631.45935263,631.47397744,0.01650164,1229.64254576,90,0
6763.26724412,6763.23861470,0.00000000,825.28219206,0.19190119,1237.12408527,90,0
6767.08161740,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28048980,90,2
6767.24674462,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45606826,90,2
6769.13471169,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43735204,90,2
6770.51167543,6770.51078012,1047.04272840,1047.07047263,0.03648849,1244.85190778,90,0
6770.93871691,6770.93485478,1060.18522629,1060.30508540,0.09638913,1245.28492748,90,0
6771.28307550,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63253904,90,4
6773.95267302,6773.95107851,1154.27661729,1154.32663066,0.07253064,1248.27008777,90,0
6774.59704620,6774.58584863,0.00000000,1174.56535564,0.01224218,1248.89177553,90,0
6775.10826854,6775.10807124,1190.63348860,1190.63970030,0.03645575,1249.38027213,90,0
6775.80036957,6775.79590345,1212.32916123,1212.47014796,76.32366282,1250.03622449,90,0
6778.76276199,6778.76146686,1306.44307109,1306.48440076,0.02649500,1252.76281719,90,0
6782.50469965,6782.50454339,1426.70763683,1426.71269227,0.04522186,1256.01726903,90,0
6784.47505016,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64323085,90,2
6784.58252491,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73013450,90,1
6784.73146578,6784.72940504,1498.99661524,1499.06388197,0.11133873,1257.85010074,90,0
6790.63849879,6790.63718396,1694.01398566,1694.05790673,0.04479462,1262.32009712,90,0
6792.17757725,6792.17729952,1745.61850866,1745.62784286,0.02886121,1263.38779548,90,0
6799.73501901,6799.74347712,0.00000000,2003.72135122,0.05247612,1268.01262445,90,0
6801.16348108,6801.29643814,0.00000000,2053.45708555,0.06811983,1268.76629104,90,0
6803.22809540,6803.22306803,2125.72881013,2125.90604546,0.09569492,1269.78468223,90,0
6806.82100467,6806.82364333,2253.72087120,2253.62628433,0.08255366,1271.35067152,90,0
6807.08748935,6807.08864220,2263.22573369,2263.18436236,0.09469480,1271.45610044,90,0
6811.93170659,6811.91241482,0.00000000,2439.09454822,0.06240840,1273.10420152,90,0
6813.73730010,6813.73581375,2505.68709042,2505.74221711,0.04136431,1273.58391730,90,0
6814.15256654,6814.15648469,2521.29851596,2521.15292525,0.29318770,1273.68352908,90,0
6814.87212044,6814.87169548,2547.92415426,2547.94000061,0.05777558,1273.84656798,90,0
6816.95504125,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24871996,90,2
6818.02000722,6818.01471345,0.00000000,2666.30723492,0.04065878,1274.41344608,90,0
6820.18020928,6820.18311075,2748.78906090,2748.67777167,0.05490921,1274.66024984,90,0
6821.18377727,6821.18271601,2787.22865733,2787.26958559,0.07561954,1274.73421804,90,0
6822.00887539,6822.00930244,2819.18325396,2819.16670589,0.06546727,1274.77529740,90,0
6822.65206162,6822.65223232,2844.14176966,2844.13513090,0.05292175,1274.79479132,90,0
6825.82366560,6825.82341582,2968.55900328,2968.56889128,0.04276650,1274.72624593,90,0
6826.34807925,6826.34751365,2989.33821168,2989.36067177,0.04151100,1274.68789502,90,0
6826.89316799,6826.88620505,0.00000000,3011.05850034,0.12660340,1274.63966481,90,0
6827.65408016,6827.64274849,0.00000000,3041.44372792,0.34768640,1274.55803786,90,0
