wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6312.43395650,6312.43369762,2130.02065954,2130.03049049,0.05632215,901.77171865,0.01998516,0.01998517,31660,97,0
6312.63314018,6312.63310731,2137.59667430,2137.59792365,0.03705706,901.86156300,0.01998516,0.01998517,31659,97,0
6312.83251290,6312.83252959,2145.18042905,2145.17979409,0.05657970,901.95052609,0.01998516,0.01998517,31658,97,0
6313.03123357,6313.03196448,2152.77212738,2152.74429067,0.06139493,902.03823531,0.01998516,0.01998517,31657,97,0
6313.23148479,6313.23141197,2160.37197791,2160.37475417,0.03442130,902.12564686,0.01998516,0.01998517,31656,97,0
6313.43001549,6313.43087206,2167.98019054,2167.94750043,0.05713220,902.21134217,0.01998516,0.01998517,31655,97,0
6313.63069502,6313.63034475,2175.59692041,2175.61030222,0.03966194,902.29698674,0.01998517,0.01998517,31654,97,0
6313.82931593,6313.82983005,2183.22210542,2183.20244339,0.04690890,902.38078027,0.01998516,0.01998517,31653,97,0
6314.02939796,6314.02932796,2190.85562998,2190.85831001,0.05417133,902.46420745,0.01998517,0.01998517,31652,97,0
6314.22856657,6314.22883847,2198.49737770,2198.48695805,0.03023586,902.54626962,0.01998516,0.01998517,31651,97,0
6314.42824429,6314.42836159,2206.14723105,2206.14273135,0.05526614,902.62755143,0.01998517,0.01998517,31650,97,0
6314.62779734,6314.62789732,2213.80506250,2213.80122341,0.05483252,902.70778748,0.01998517,0.01998517,31649,97,0
6314.82715654,6314.82744566,2221.47073446,2221.45962268,0.03417289,902.78694782,0.01998517,0.01998517,31648,97,0
6315.02747563,6315.02700661,2229.14410804,2229.16215076,0.04839218,902.86548027,0.01998517,0.01998517,31647,97,0
6315.22638262,6315.22658018,2236.82504341,2236.81743631,0.04811605,902.94245393,0.01998517,0.01998517,31646,97,0
6315.42688061,6315.42616636,2244.51347861,2244.54100564,0.02995269,903.01902599,0.01998517,0.01998517,31645,97,0
6315.62531582,6315.62576516,2252.20965492,2252.19232069,0.05604214,903.09380401,0.01998516,0.01998517,31644,97,0
6315.82503464,6315.82537657,2259.91388831,2259.90068463,0.04230784,903.16805494,0.01998517,0.01998517,31643,97,0
6316.02544233,6316.02500060,2267.62649679,2267.64357215,0.05967414,903.24154247,0.01998517,0.01998517,31642,97,0
6316.22519033,6316.22463725,2275.34779017,2275.36919314,0.02563040,903.31377140,0.01998517,0.01998517,31641,97,0
6316.42398148,6316.42428652,2283.07788927,2283.06607224,0.04428849,903.38464426,0.01998517,0.01998517,31640,97,0
6316.62388452,6316.62394841,2290.81674633,2290.81426848,0.04393482,903.45489345,0.01998517,0.01998517,31639,97,0
6316.82399699,6316.82362293,2298.56430738,2298.57882891,0.06159853,903.52418772,0.01998517,0.01998517,31638,97,0
6317.02344599,6317.02331007,2306.32051804,2306.32580040,0.03536260,903.59222434,0.01998517,0.01998517,31637,97,0
6317.22312382,6317.22300983,2314.08529622,2314.08973078,0.04608773,903.65930689,0.01998517,0.01998517,31636,97,0
6317.42240202,6317.42272222,2321.85847837,2321.84600916,0.04740128,903.72522077,0.01998517,0.01998517,31635,97,0
6317.62253006,6317.62244724,2329.63988496,2329.64311323,0.05192935,903.79037088,0.01998517,0.01998517,31634,97,0
6317.82211721,6317.82218489,2337.42933524,2337.42669455,0.02930932,903.85429731,0.01998517,0.01998517,31633,97,0
6318.02214250,6318.02193516,2345.22668095,2345.23477843,0.04715158,903.91731002,0.01998517,0.01998517,31632,97,0
6318.22203746,6318.22169807,2353.03214829,2353.04541641,0.04553661,903.97922612,0.01998517,0.01998517,31631,97,0
6318.42122928,6318.42147361,2360.84619977,2360.83663780,0.04654620,904.03987508,0.01998517,0.01998517,31630,97,0
6318.62205437,6318.62126178,2368.66930449,2368.70035771,0.05893562,904.09996102,0.01998517,0.01998517,31629,97,0
6318.82147751,6318.82106259,2376.50193172,2376.51820727,0.02551289,904.15857379,0.01998517,0.01998517,31628,97,0
6319.02132311,6319.02087603,2384.34427759,2384.36183460,0.05909546,904.21625492,0.01998517,0.01998517,31627,97,0
6319.22087274,6319.22070211,2392.19604082,2392.20274898,0.04246211,904.27278995,0.01998517,0.01998517,31626,97,0
6319.42120162,6319.42054083,2400.05686575,2400.08287233,0.04689008,904.32847329,0.01998517,0.01998517,31625,97,0
6319.62064465,6319.62039219,2407.92639430,2407.93634018,0.04634189,904.38283685,0.01998517,0.01998517,31624,97,0
6319.82023288,6319.82025619,2415.80432383,2415.80340458,0.04466966,904.43616211,0.01998517,0.01998517,31623,97,0
6320.02012176,6320.02013283,2423.69066607,2423.69022909,0.05509900,904.48848366,0.01998517,0.01998517,31622,97,0
6320.22021360,6320.22002212,2431.58554032,2431.59310728,0.05427189,904.53976918,0.01998517,0.01998517,31621,97,0
6320.41972009,6320.41992404,2439.48906675,2439.48099896,0.01963729,904.58981703,0.01998517,0.01998517,31620,97,0
6320.61922898,6320.61983862,2447.40137221,2447.37723104,0.05288492,904.63877668,0.01998517,0.01998517,31619,97,0
6320.82019926,6320.81976584,2455.32269878,2455.33988089,0.05094216,904.68699200,0.01998517,0.01998517,31618,97,0
6321.01961500,6321.01970571,2463.25339374,2463.24979378,0.05093481,904.73373855,0.01998517,0.01998517,31617,97,0
6321.22012728,6321.21965822,2471.19381044,2471.21244864,0.04184022,904.77963969,0.01998517,0.01998517,31616,97,0
6321.41975850,6321.41962339,2479.14430332,2479.14967846,0.03956417,904.82423892,0.01998517,0.01998517,31615,97,0
6321.61900790,6321.61960121,2487.10495871,2487.08132642,0.04885086,904.86765452,0.01998517,0.01998517,31614,97,0
6321.81976109,6321.81959168,2495.07526153,2495.08201689,0.04628718,904.91028111,0.01998517,0.01998517,31613,97,0
6322.01996426,6322.01959481,2503.05461194,2503.06935906,0.05051661,904.95166756,0.01998517,0.01998517,31612,97,0
6322.22010831,6322.21961059,2511.04240586,2511.06229234,0.05108725,904.99191372,0.01998517,0.01998517,31611,97,0
6322.42014619,6322.41963902,2519.03816170,2519.05844408,0.03973485,905.03100574,0.01998517,0.01998517,31610,97,0
6322.61928499,6322.61968012,2527.04211130,2527.02629375,0.04667712,905.06879505,0.01998517,0.01998517,31609,97,0
6322.81981292,6322.81973387,2535.05473988,2535.05790761,0.03792004,905.10571052,0.01998517,0.01998517,31608,97,0
6323.02025086,6323.01980028,2543.07653626,2543.09461275,0.04052828,905.14146734,0.01998517,0.01998517,31607,97,0
6323.21922162,6323.21987936,2551.10796980,2551.08155220,0.04216372,905.17583132,0.01998517,0.01998517,31606,97,0
6323.41977879,6323.41997109,2559.14915883,2559.14142641,0.04162899,905.20932528,0.01998517,0.01998517,31605,97,0
6323.62001088,6323.62007549,2567.19994327,2567.19734234,0.03663002,905.24161449,0.01998517,0.01998517,31604,97,0
6323.82045732,6323.82019256,2575.26015432,2575.27082437,0.04679070,905.27278222,0.01998517,0.01998517,31603,97,0
6324.02015022,6324.02032229,2583.32962361,2583.32268191,0.03834545,905.30267812,0.01998517,0.01998517,31602,97,0
6324.22036292,6324.22046468,2591.40829416,2591.40418435,0.05670014,905.33149076,0.01998517,0.01998517,31601,97,0
6324.42047629,6324.42061975,2599.49629013,2599.49048996,0.05994200,905.35912399,0.01998517,0.01998517,31600,97,0
6324.62054187,6324.62078748,2607.59375303,2607.58381178,0.05301087,905.38558274,0.01998517,0.01998517,31599,97,0
6324.82152129,6324.82096789,2615.70082531,2615.72325046,0.04100658,905.41098305,0.01998517,0.01998517,31598,97,0
6325.02172229,6325.02116096,2623.81765385,2623.84042619,0.04028092,905.43510624,0.01998517,0.01998517,31597,97,0
6325.22118731,6325.22136671,2631.94439778,2631.93711145,0.04593113,905.45796710,0.01998517,0.01998517,31596,97,0
6325.42187877,6325.42158514,2640.08121962,2640.09315995,0.04552509,905.47978248,0.01998517,0.01998517,31595,97,0
6325.62154481,6325.62181623,2648.22828301,2648.21723236,0.03628896,905.50030195,0.01998517,0.01998517,31594,97,0
6325.82231314,6325.82206001,2656.38572313,2656.39604117,0.06068272,905.51973947,0.01998517,0.01998517,31593,97,0
6326.02223203,6326.02231646,2664.55348179,2664.55003585,0.06059460,905.53789930,0.01998517,0.01998517,31592,97,0
6326.22254941,6326.22258560,2672.73142198,2672.72994326,0.04258115,905.55489418,0.01998517,0.01998517,31591,97,0
6326.42251039,6326.42286741,2680.91940545,2680.90480137,0.03247820,905.57065512,0.01998517,0.01998517,31590,97,0
6326.62382687,6326.62316190,2689.11730594,2689.14453831,0.03479584,905.58530351,0.01998517,0.01998517,31589,97,0
6326.82348843,6326.82346908,2697.32517088,2697.32596412,0.03836076,905.59861887,0.01998517,0.01998517,31588,97,0
6327.02359970,6327.02378894,2705.54317249,2705.53540430,0.05178738,905.61074854,0.01998517,0.01998517,31587,97,0
6327.22495337,6327.22412149,2713.77148690,2713.80567575,0.04277513,905.62172099,0.01998517,0.01998517,31586,97,0
6327.42479779,6327.42446672,2722.01028453,2722.02390727,0.03851025,905.63138449,0.01998517,0.01998517,31585,97,0
6327.62522123,6327.62482464,2730.25952543,2730.27586363,0.03828785,905.63984406,0.01998517,0.01998517,31584,97,0
6327.82475567,6327.82519525,2738.51892320,2738.50079325,0.04760997,905.64703591,0.01998517,0.01998517,31583,97,0
6328.02560008,6328.02557855,2746.78817542,2746.78906473,0.03474768,905.65303085,0.01998517,0.01998517,31582,97,0
6328.22590057,6328.22597453,2755.06698001,2755.06392265,0.03350720,905.65776207,0.01998517,0.01998517,31581,97,0
6328.42687938,6328.42638322,2763.35527830,2763.37580971,0.05450476,905.66125303,0.01998517,0.01998517,31580,97,0
6328.62718369,6328.62680459,2771.65345463,2771.66915989,0.03983447,905.66347621,0.01998517,0.01998517,31579,97,0
6328.82739350,6328.82723866,2779.96194270,2779.96836525,0.03772193,905.66444105,0.01998517,0.01998517,31578,97,0
6329.02746347,6329.02768542,2788.28117920,2788.27196132,0.05214004,905.66414506,0.01998517,0.01998517,31577,97,0
6329.22891059,6329.22814489,2796.61147264,2796.64331243,0.06062964,905.66256952,0.01998517,0.01998517,31576,97,0
6329.22891059,6329.22814489,2796.61147264,2796.64331243,0.06062964,905.66256952,0.01998517,0.01998517,31576,97,0
6329.42902522,6329.42861705,2804.95277897,2804.96977292,0.03392507,905.65973040,0.01998517,0.01998517,31575,97,0
6329.62923087,6329.62910191,2813.30499442,2813.31037044,0.05268985,905.65561465,0.01998517,0.01998517,31574,97,0
6329.82977296,6329.82959947,2821.66801439,2821.67525551,0.06016436,905.65020846,0.01998517,0.01998517,31573,97,0
6330.03019551,6330.03010973,2830.04174912,2830.04533382,0.02326379,905.64351744,0.01998517,0.01998517,31572,97,0
6330.23068107,6330.23063269,2838.42616893,2838.42819282,0.06258120,905.63553138,0.01998517,0.01998517,31571,97,0
6330.43113754,6330.43116836,2846.82125860,2846.81996739,0.03494371,905.62624901,0.01998517,0.01998517,31570,97,0
6330.63204134,6330.63171674,2855.22700273,2855.24061599,0.02908927,905.61563954,0.01998517,0.01998517,31569,97,0
6330.83220436,6330.83227782,2863.64337020,2863.64028577,0.05661925,905.60376398,0.01998517,0.01998517,31568,97,0
6331.03351989,6331.03285161,2872.07024783,2872.09834147,0.04603869,905.59050148,0.01998517,0.01998517,31567,97,0
6331.23307916,6331.23343811,2880.50749469,2880.49238755,0.04317176,905.57604528,0.01998517,0.01998517,31566,97,0
6331.43455741,6331.43403732,2888.95496871,2888.97688292,0.02913265,905.56012324,0.01998517,0.01998517,31565,97,0
6331.63449817,6331.63464924,2897.41258223,2897.40620968,0.05937194,905.54300049,0.01998517,0.01998517,31564,97,0
6331.83551447,6331.83527387,2905.88062089,2905.89078239,0.03475573,905.52445271,0.01998517,0.01998517,31563,97,0
6332.03554011,6332.03591122,2914.35952683,2914.34383417,0.05378806,905.50466410,0.01998517,0.01998517,31562,97,0
6332.23642540,6332.23656128,2922.84974602,2922.84399276,0.06089718,905.48344698,0.01998517,0.01998517,31561,97,0
6332.43735737,6332.43722406,2931.35166916,2931.35732092,0.05904610,905.46087201,0.01998517,0.01998517,31560,97,0
6332.63784346,6332.63789956,2939.86521339,2939.86283182,0.03174435,905.43699361,0.01998517,0.01998517,31559,97,0
6332.83830760,6332.83858777,2948.39006364,2948.37815510,0.05185210,905.41176184,0.01998517,0.01998517,31558,97,0
6333.03941540,6333.03928871,2956.92590072,2956.93129222,0.02833811,905.38508258,0.01998517,0.01998517,31557,97,0
6333.23991865,6333.24000236,2965.47244990,2965.46888329,0.04626557,905.35711707,0.01998517,0.01998517,31556,97,0
6333.44053649,6333.44072874,2974.02986564,2974.02166432,0.03635991,905.32776473,0.01998517,0.01998517,31555,97,0
6333.64164568,6333.64146784,2982.59853555,2982.60613166,0.05569797,905.29695794,0.01998517,0.01998517,31554,97,0
6333.84166714,6333.84221967,2991.17885251,2991.15522141,0.03886332,905.26493825,0.01998517,0.01998517,31553,97,0
6334.04302337,6334.04298422,2999.77117985,2999.77285639,0.05383412,905.23130861,0.01998517,0.01998517,31552,97,0
6334.24329861,6334.24376150,3008.37556819,3008.35571785,0.05332970,905.19646428,0.01998517,0.01998517,31551,97,0
6334.44447163,6334.44455151,3016.99189150,3016.98846131,0.02980730,905.16005800,0.01998517,0.01998517,31550,97,0
6334.64520581,6334.64535425,3025.62002070,3025.61363861,0.04789863,905.12232207,0.01998517,0.01998517,31549,97,0
6334.84598513,6334.84616972,3034.25984723,3034.25190041,0.04430215,905.08316481,0.01998517,0.01998517,31548,97,0
6335.04721221,6335.04699792,3042.91146692,3042.92070460,0.03077607,905.04249677,0.01998517,0.01998517,31547,97,0
6335.24817755,6335.24783885,3051.57508963,3051.58970971,0.05254948,905.00045297,0.01998517,0.01998517,31546,97,0
6335.44888569,6335.44869252,3060.25092804,3060.25927765,0.04745470,904.95703148,0.01998517,0.01998517,31545,97,0
6335.64973302,6335.64955892,3068.93914225,3068.94667775,0.02219047,904.91214145,0.01998517,0.01998517,31544,97,0
6335.85114335,6335.85043806,3077.63942424,3077.66999064,0.05141763,904.86567662,0.01998518,0.01998517,31543,97,0
6336.05175169,6336.05132994,3086.35122286,3086.36952331,0.05672532,904.81795205,0.01998517,0.01998517,31542,97,0
6336.25277951,6336.25223456,3095.07398040,3095.09765446,0.05353686,904.76867925,0.01998518,0.01998517,31541,97,0
6336.45313852,6336.45315192,3103.80725093,3103.80666826,0.03749714,904.71812534,0.01998517,0.01998517,31540,97,0
6336.65412152,6336.65408202,3112.55144409,3112.55316447,0.04297606,904.66595735,0.01998517,0.01998517,31539,97,0
6336.85555831,6336.85502486,3121.30735765,3121.33061796,0.05067012,904.61219780,0.01998518,0.01998517,31538,97,0
6337.05616649,6337.05598045,3130.07579771,3130.08392137,0.05469323,904.55718256,0.01998517,0.01998517,31537,97,0
6337.25731112,6337.25694878,3138.85744216,3138.87328667,0.02807761,904.50053033,0.01998517,0.01998517,31536,97,0
6337.45821277,6337.45792986,3147.65217553,3147.66456419,0.04020909,904.44245208,0.01998517,0.01998517,31535,97,0
6337.65903207,6337.65892368,3156.45958821,3156.46434072,0.03952155,904.38290178,0.01998517,0.01998517,31534,97,0
6337.86112285,6337.85993026,3165.27926663,3165.33162865,0.03990190,904.32146169,0.01998518,0.01998517,31533,97,0
6338.06079165,6338.06094959,3174.11090357,3174.10396021,0.03796449,904.25926415,0.01998517,0.01998517,31532,97,0
6338.26231741,6338.26198166,3182.95468258,3182.96946261,0.03726479,904.19497575,0.01998517,0.01998517,31531,97,0
6338.46334975,6338.46302649,3191.81092697,3191.82517649,0.04666026,904.12932288,0.01998517,0.01998517,31530,97,0
6338.66364744,6338.66408408,3200.67996272,3200.66068846,0.03932137,904.06239002,0.01998517,0.01998517,31529,97,0
6338.86484428,6338.86515441,3209.56199794,3209.54828886,0.05027295,903.99362180,0.01998517,0.01998517,31528,97,0
6339.06654671,6339.06623751,3218.45685624,3218.47054321,0.04114998,903.92313197,0.01998518,0.01998517,31527,97,0
6339.26829105,6339.26733336,3227.36428245,3227.40673130,0.04526217,903.85107234,0.01998518,0.01998517,31526,97,0
6339.46796402,6339.46844197,3236.28402005,3236.26280782,0.04390637,903.77821744,0.01998517,0.01998517,31525,97,0
6339.66926948,6339.66956334,3245.21598734,3245.20292792,0.04621049,903.70321587,0.01998517,0.01998517,31524,97,0
6339.87066766,6339.87069747,3254.16048784,3254.15916104,0.04105904,903.62661302,0.01998517,0.01998517,31523,97,0
6340.07257395,6340.07184437,3263.11787841,3263.15039086,0.04563532,903.54823479,0.01998518,0.01998517,31522,97,0
6340.27282171,6340.27300402,3272.08851553,3272.08037950,0.05435549,903.46892655,0.01998517,0.01998517,31521,97,0
6340.47469936,6340.47417644,3281.07259220,3281.09596143,0.06502430,903.38737826,0.01998518,0.01998517,31520,97,0
6340.67566059,6340.67536163,3290.07006504,3290.08344455,0.05667099,903.30460410,0.01998518,0.01998517,31519,97,0
6340.87665481,6340.87655959,3299.08087192,3299.08513949,0.04842338,903.22021783,0.01998517,0.01998517,31518,97,0
6341.07769060,6341.07777031,3308.10495076,3308.10137326,0.03991293,903.13420927,0.01998517,0.01998517,31517,97,0
6341.27832042,6341.27899380,3317.14225262,3317.11198865,0.05409770,903.04676849,0.01998517,0.01998517,31516,97,0
6341.48112291,6341.48023006,3326.19274039,3326.23292358,0.05177532,902.95674440,0.01998518,0.01998517,31515,97,0
6341.68115729,6341.68147910,3335.25637695,3335.24187364,0.04297474,902.86633157,0.01998517,0.01998518,31514,97,0
6341.88339188,6341.88274091,3344.33315390,3344.36253300,0.05338593,902.77328507,0.01998518,0.01998518,31513,97,0
6342.08440791,6342.08401549,3353.42332596,3353.44106182,0.04457941,902.67915702,0.01998518,0.01998518,31512,97,0
6342.28547581,6342.28530285,3362.52728993,3362.53511873,0.03425284,902.58335623,0.01998518,0.01998518,31511,97,0
6342.48625245,6342.48660298,3371.64544740,3371.62955730,0.04402798,902.48603828,0.01998517,0.01998518,31510,97,0
6342.68756600,6342.68791590,3380.77809664,3380.76221150,0.05524128,902.38678865,0.01998517,0.01998518,31509,97,0
6342.88961164,6342.88924159,3389.92505372,3389.94187900,0.04306486,902.28549037,0.01998518,0.01998518,31508,97,0
6343.09107881,6343.09058006,3399.08599539,3399.10870496,0.05525573,902.18279532,0.01998518,0.01998518,31507,97,0
6343.29169010,6343.29193132,3408.26059605,3408.24959730,0.03895400,902.07885992,0.01998517,0.01998518,31506,97,0
6343.49304507,6343.49329535,3417.44866925,3417.43724112,0.03314738,901.97285246,0.01998517,0.01998518,31505,97,0
6343.69436950,6343.69467217,3426.65034559,3426.63650562,0.03296615,901.86516356,0.01998517,0.01998518,31504,97,0
6343.89639142,6343.89606178,3435.86580005,3435.88089490,0.05214313,901.75538667,0.01998518,0.01998518,31503,97,0
6344.09796501,6344.09746417,3445.09520988,3445.11817807,0.05520478,901.64413237,0.01998518,0.01998518,31502,97,0
6344.29967462,6344.29887935,3454.33877444,3454.37529884,0.03940068,901.53107291,0.01998518,0.01998518,31501,97,0
6344.50077558,6344.50030732,3463.59671765,3463.61825576,0.03230081,901.41662210,0.01998518,0.01998518,31500,97,0
6344.70120108,6344.70174808,3472.86926658,3472.84406829,0.04820089,901.30082477,0.01998517,0.01998518,31499,97,0
6344.90317960,6344.90320164,3482.15661961,3482.15560283,0.04872960,901.18237236,0.01998518,0.01998518,31498,97,0
6345.10466737,6345.10466798,3491.45870405,3491.45867602,0.04042177,901.06244327,0.01998518,0.01998518,31497,97,0
6345.30606063,6345.30614712,3500.77530341,3500.77130104,0.04926742,900.94080499,0.01998518,0.01998518,31496,97,0
6345.50788827,6345.50763905,3510.10619782,3510.11774758,0.05621079,900.81712942,0.01998518,0.01998518,31495,97,0
6345.70879943,6345.70914378,3519.45116401,3519.43518338,0.04435883,900.69224671,0.01998518,0.01998518,31494,97,0
6345.91194312,6345.91066130,3528.80997233,3528.86954383,0.04100669,900.56417825,0.01998518,0.01998518,31493,97,0
6346.11248641,6346.11219163,3538.18238993,3538.19610858,0.06040882,900.43597219,0.01998518,0.01998518,31492,97,0
6346.31438170,6346.31373475,3547.56819449,3547.59834337,0.05729563,900.30511480,0.01998518,0.01998518,31491,97,0
6346.51463702,6346.51529068,3556.96774713,3556.93724146,0.06589692,900.17353754,0.01998517,0.01998518,31490,97,0
6346.71603222,6346.71685941,3566.38222756,3566.34356207,0.05752535,900.03939705,0.01998517,0.01998518,31489,97,0
6346.91914472,6346.91844094,3575.81288698,3575.84584073,0.06031701,899.90224415,0.01998518,0.01998518,31488,97,0
6347.12041041,6347.12003528,3585.26082525,3585.27842164,0.04233826,899.76446302,0.01998518,0.01998518,31487,97,0
6347.32250694,6347.32164242,3594.72558567,3594.76620504,0.05760605,899.62423299,0.01998518,0.01998518,31486,97,0
6347.52372213,6347.52326237,3604.20583319,3604.22746750,0.03714153,899.48275447,0.01998518,0.01998518,31485,97,0
6347.72482785,6347.72489513,3613.70021058,3613.69704086,0.02994035,899.33951132,0.01998518,0.01998518,31484,97,0
6347.92679399,6347.92654069,3623.20800703,3623.21995863,0.05283735,899.19380624,0.01998518,0.01998518,31483,97,0
6348.12774438,6348.12819907,3632.73052818,3632.70903986,0.04320659,899.04696803,0.01998517,0.01998518,31482,97,0
6348.32928771,6348.32987026,3642.26947913,3642.24190019,0.05087726,898.89779301,0.01998517,0.01998518,31481,97,0
6348.53220671,6348.53155427,3651.82652245,3651.85746873,0.06302689,898.74563881,0.01998518,0.01998518,31480,97,0
6348.73284433,6348.73325109,3661.40183344,3661.38250652,0.03420476,898.59324876,0.01998518,0.01998518,31479,97,0
6348.93589750,6348.93496072,3670.99399898,3671.03858262,0.04951534,898.43706727,0.01998518,0.01998518,31478,97,0
6349.13682546,6349.13668317,3680.60151562,3680.60829735,0.04202840,898.28059889,0.01998518,0.01998518,31477,97,0
6349.33939887,6349.33841844,3690.22318340,3690.26997805,0.06702807,898.12092637,0.01998518,0.01998518,31476,97,0
6349.53942960,6349.54016653,3699.85957001,3699.82434401,0.03857165,897.96134712,0.01998518,0.01998518,31475,97,0
6349.74199666,6349.74192744,3709.51186644,3709.51518112,0.02797095,897.79778161,0.01998518,0.01998518,31474,97,0
6349.94392626,6349.94370117,3719.18126480,3719.19206118,0.05402430,897.63273637,0.01998518,0.01998518,31473,97,0
6350.14692642,6350.14548772,3728.86822923,3728.93735457,0.03946815,897.46479198,0.01998518,0.01998518,31472,97,0
6350.34649403,6350.34728710,3738.57204432,3738.53387796,0.05306178,897.29771254,0.01998518,0.01998518,31471,97,0
6350.54879559,6350.54909930,3748.29188096,3748.27724200,0.03784964,897.12635182,0.01998518,0.01998518,31470,97,0
6350.75051411,6350.75092433,3758.02699953,3758.00719738,0.05387278,896.95349266,0.01998518,0.01998518,31469,97,0
6350.95345480,6350.95276219,3767.77743964,3767.81092430,0.05481021,896.77757003,0.01998518,0.01998518,31468,97,0
6351.15351116,6351.15461288,3777.54361974,3777.49027326,0.06029795,896.60215311,0.01998518,0.01998518,31467,97,0
6351.35617455,6351.35647640,3787.32596413,3787.31132503,0.05267419,896.42241508,0.01998518,0.01998518,31466,97,0
6351.55711415,6351.55835275,3797.12481118,3797.06464248,0.05013643,896.24216907,0.01998517,0.01998518,31465,97,0
6351.76028778,6351.76024193,3806.94032708,3806.94255816,0.04797636,896.05784529,0.01998518,0.01998518,31464,97,0
6351.96265555,6351.96214394,3816.77265938,3816.79759453,0.05613079,895.87216823,0.01998518,0.01998518,31463,97,0
6352.16385783,6352.16405880,3826.62194431,3826.61213297,0.04567309,895.68548691,0.01998518,0.01998518,31462,97,0
6352.36547256,6352.36598648,3836.48820745,3836.46307627,0.05371920,895.49633964,0.01998518,0.01998518,31461,97,0
6352.56850019,6352.56792701,3846.37141593,3846.39949119,0.05957004,895.30375123,0.01998518,0.01998518,31460,97,0
6352.76928898,6352.76988037,3856.27153860,3856.24252360,0.05120226,895.11119033,0.01998518,0.01998518,31459,97,0
6352.97230657,6352.97184658,3866.18883772,3866.21144429,0.03831210,894.91435841,0.01998518,0.01998518,31458,97,0
6353.17489463,6353.17382563,3876.12413155,3876.17676321,0.06283771,894.71577882,0.01998518,0.01998518,31457,97,0
6353.37523019,6353.37581751,3886.07830799,3886.04933728,0.07204822,894.51725414,0.01998518,0.01998518,31456,97,0
6353.57808189,6353.57782225,3896.05208717,3896.06491864,0.05592925,894.31402994,0.01998518,0.01998518,31455,97,0
6353.77930643,6353.77983982,3906.04488599,3906.01847865,0.06463783,894.11024421,0.01998518,0.01998518,31454,97,0
6353.98188933,6353.98187025,3916.05552636,3916.05647259,0.03042872,893.90289228,0.01998518,0.01998518,31453,97,0
6354.18908515,6354.18391352,0.00000000,3926.34801862,0.06851727,893.68838695,0.01998520,0.01998518,31452,97,1
6354.38615773,6354.38596964,3936.12678509,3936.13614248,0.02791195,893.48257458,0.01998518,0.01998518,31451,97,0
6354.58828302,6354.58803861,3946.18900183,3946.20118354,0.03827636,893.26910965,0.01998518,0.01998518,31450,97,0
6354.79017287,6354.79012043,3956.27126809,3956.27388708,0.06174471,893.05362462,0.01998518,0.01998518,31449,97,0
6354.99187742,6354.99221511,3966.37480649,3966.35790770,0.04958819,892.83603600,0.01998518,0.01998518,31448,97,0
6355.19366537,6355.19432263,3976.49807899,3976.46512939,0.04699208,892.61607773,0.01998518,0.01998518,31447,97,0
6355.39805403,6355.39644302,0.00000000,3986.71363392,0.05209247,892.39113415,0.01998518,0.01998518,31446,97,1
6355.59727468,6355.59857626,3996.79438849,3996.72894942,0.05731585,892.16945001,0.01998518,0.01998518,31445,97,0
6355.80050823,6355.80072235,4006.96552005,4006.95473766,0.05443691,891.94121136,0.01998518,0.01998518,31444,97,0
6356.00191485,6356.00288131,4017.15486977,4017.10611154,0.04346323,891.71273890,0.01998518,0.01998518,31443,97,0
6356.20620878,6356.20505312,4027.36532758,4027.42375699,0.07541091,891.47858975,0.01998518,0.01998518,31442,97,0
6356.40716171,6356.40723780,4037.59851998,4037.59466524,0.05931265,891.24586179,0.01998518,0.01998518,31441,97,0
6356.60880691,6356.60943533,4047.85288159,4047.82098182,0.04365522,891.00995521,0.01998518,0.01998518,31440,97,0
6356.81246377,6356.81164573,4058.12634064,4058.16793648,0.05999244,890.76931561,0.01998518,0.01998518,31439,97,0
6357.01461929,6357.01386900,4068.41706949,4068.45528055,0.05840015,890.52811771,0.01998518,0.01998518,31438,97,0
6357.21625500,6357.21610513,4078.72515648,4078.73280184,0.03939060,890.28521378,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.04062127,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.27667651,nan,0.00000000,-2147483648,96,1
6314.22846157,6314.22883847,11.88737942,11.87619971,0.03786859,884.57623480,0.01998516,0.01998517,31651,96,0
6314.42679134,6314.42836159,17.80741807,17.76081357,0.15142490,884.87558709,0.01998516,0.01998517,31650,96,0
6314.62885301,6314.62789732,23.73134660,23.75972830,0.08209399,885.18009988,0.01998517,0.01998517,31649,96,0
6314.82408086,6314.82744566,0.00000000,29.57482723,0.08261448,885.47465171,0.01998516,0.01998517,31648,96,1
6315.02766046,6315.02700661,35.59107955,35.61052093,0.05418809,885.77972115,0.01998517,0.01998517,31647,96,0
6315.23067091,6315.22658018,0.00000000,41.66172768,0.07878367,886.08490375,0.01998518,0.01998517,31646,96,1
6315.42169592,6315.42616636,0.00000000,47.34532178,0.12826382,886.37093462,0.01998515,0.01998517,31645,96,1
6315.62568724,6315.62576516,53.41019705,53.40787622,0.03961243,886.67538374,0.01998517,0.01998517,31644,96,0
6315.82495349,6315.82537657,59.35731078,59.34470254,0.09365807,886.97286565,0.01998516,0.01998517,31643,96,0
6316.01812350,6316.02500060,0.00000000,65.11115439,0.19047355,887.26119146,0.01998514,0.01998517,31642,96,1
