wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6897.68444697,6897.68493857,270.87730537,270.86356996,0.03739341,1309.51553260,0.01998604,0.01998604,28975,88,0
6897.92170413,6897.92303499,277.53185939,277.49465201,0.04996700,1309.82719193,0.01998604,0.01998604,28974,88,0
6898.16136439,6898.16114786,284.19086304,284.19692031,0.05012975,1310.14139729,0.01998604,0.01998604,28973,88,0
6898.39974023,6898.39927715,290.85445950,290.86742197,0.03391749,1310.45331517,0.01998604,0.01998604,28972,88,0
6898.63675713,6898.63742289,297.52281443,297.50416630,0.02800213,1310.76286424,0.01998604,0.01998604,28971,88,0
6898.87664478,6898.87558507,304.19609421,304.22579733,0.05650868,1311.07556911,0.01998605,0.01998604,28970,88,0
6899.11417305,6899.11376369,310.87446590,310.88594821,0.03650255,1311.38461632,0.01998604,0.01998604,28969,88,0
6899.35063007,6899.35195875,317.55805855,317.52076333,0.05432702,1311.69169863,0.01998604,0.01998604,28968,88,0
6899.58838843,6899.59017026,324.24689069,324.19684025,0.05250308,1311.99989559,0.01998604,0.01998604,28967,88,0
6899.82703062,6899.82839821,330.94096115,330.90251890,0.02535398,1312.30865624,0.01998604,0.01998604,28966,88,0
6900.06659402,6900.06664261,337.64026875,337.63890201,0.04895493,1312.61802054,0.01998604,0.01998604,28965,88,0
6900.30575506,6900.30490346,344.34481230,344.36878439,0.05986944,1312.92627551,0.01998605,0.01998604,28964,88,0
6900.54397272,6900.54318077,351.05457636,351.07688502,0.06095044,1313.23272635,0.01998605,0.01998604,28963,88,0
6900.78107414,6900.78147453,357.76948374,357.75819737,0.05284695,1313.53715311,0.01998604,0.01998604,28962,88,0
6901.01799825,6901.01978474,364.48944011,364.43904722,0.04883699,1313.84076022,0.01998604,0.01998604,28961,88,0
6901.25895199,6901.25811141,371.21435076,371.23807742,0.07304463,1314.14891812,0.01998605,0.01998604,28960,88,0
6901.49607171,6901.49645454,377.94412051,377.93330757,0.03254998,1314.45156324,0.01998604,0.01998604,28959,88,0
6901.73364299,6901.73481413,384.67867509,384.64557548,0.04670226,1314.75417354,0.01998604,0.01998604,28958,88,0
6901.97323020,6901.97319018,391.41807331,391.41920537,0.03810280,1315.05873315,0.01998604,0.01998604,28957,88,0
6902.21266761,6902.21158269,398.16242573,398.19312962,0.05745061,1315.36248518,0.01998605,0.01998604,28956,88,0
6902.44950193,6902.44999167,404.91184348,404.89797392,0.04374080,1315.66233127,0.01998604,0.01998604,28955,88,0
6902.68813960,6902.68841712,411.66643821,411.65857325,0.03707858,1315.96385658,0.01998604,0.01998604,28954,88,0
6902.92641469,6902.92685903,418.42631369,418.41371196,0.04650263,1316.26432180,0.01998604,0.01998604,28953,88,0
6903.16454115,6903.16531742,425.19150186,425.16947085,0.04096783,1316.56399829,0.01998604,0.01998604,28952,88,0
6903.40425957,6903.40379228,431.96199783,431.97526939,0.02208529,1316.86506906,0.01998605,0.01998604,28951,88,0
6903.64214223,6903.64228361,438.73779638,438.73377801,0.04448659,1317.16322802,0.01998604,0.01998604,28950,88,0
6903.88061391,6903.88079142,445.51889224,445.51384351,0.05667223,1317.46151714,0.01998604,0.01998604,28949,88,0
6904.12027343,6904.11931571,452.30527574,452.33253414,0.05319893,1317.76067640,0.01998605,0.01998604,28948,88,0
6904.35683139,6904.35785647,459.09688695,459.06769147,0.05177638,1318.05535448,0.01998604,0.01998604,28947,88,0
6904.59748872,6904.59641372,465.89363370,465.92427224,0.03673726,1318.35451179,0.01998605,0.01998604,28946,88,0
6904.83425406,6904.83498744,472.69542288,472.67450715,0.05692633,1318.64820790,0.01998604,0.01998604,28945,88,0
6905.07316370,6905.07357766,479.50216094,479.49034729,0.04079126,1318.94393168,0.01998604,0.01998604,28944,88,0
6905.31136218,6905.31218435,486.31376109,486.29028269,0.03974654,1319.23813758,0.01998604,0.01998605,28943,88,0
6905.55151105,6905.55080754,493.13023959,493.15034261,0.05984069,1319.53410700,0.01998605,0.01998605,28942,88,0
6905.78878994,6905.78944722,499.95169027,499.93289601,0.03349907,1319.82590522,0.01998604,0.01998605,28941,88,0
6906.02669918,6906.02810338,506.77820929,506.73802982,0.05035791,1320.11784821,0.01998604,0.01998605,28940,88,0
6906.26618035,6906.26677604,513.60989322,513.59283648,0.04158034,1320.41108509,0.01998604,0.01998605,28939,88,0
6906.50628930,6906.50546519,520.44683869,520.47045260,0.04693803,1320.70445338,0.01998605,0.01998605,28938,88,0
6906.74427894,6906.74417084,527.28913619,527.29223583,0.04466810,1320.99460466,0.01998605,0.01998605,28937,88,0
6906.98345657,6906.98289299,534.13687111,534.15304328,0.05706809,1321.28557659,0.01998605,0.01998605,28936,88,0
6907.22085394,6907.22163164,540.99012908,540.96779610,0.03011517,1321.57376223,0.01998604,0.01998605,28935,88,0
6907.46000626,6907.46038679,547.84899609,547.83806043,0.05970673,1321.86345495,0.01998605,0.01998605,28934,88,0
6907.69827769,6907.69915844,554.71355039,554.68821968,0.05251071,1322.15145980,0.01998604,0.01998605,28933,88,0
6907.93767220,6907.93794659,561.58371837,561.57582098,0.04521361,1322.44019310,0.01998605,0.01998605,28932,88,0
6908.17707933,6908.17675126,568.45929120,568.46874030,0.04022354,1322.72830032,0.01998605,0.01998605,28931,88,0
6908.41520428,6908.41557243,575.34005442,575.32944407,0.05269833,1323.01421763,0.01998605,0.01998605,28930,88,0
6908.65504448,6908.65441011,582.22579252,582.24408736,0.05317774,1323.30153153,0.01998605,0.01998605,28929,88,0
6908.89356808,6908.89326430,589.11630309,589.12506940,0.04757281,1323.58659834,0.01998605,0.01998605,28928,88,0
6909.13199040,6909.13213501,596.01164899,596.00747349,0.06742181,1323.87087749,0.01998605,0.01998605,28927,88,0
6909.37104708,6909.37102223,602.91213083,602.91284907,0.02821904,1324.15525459,0.01998605,0.01998605,28926,88,0
6909.60987919,6909.60992596,609.81805898,609.81670630,0.05441109,1324.43871716,0.01998605,0.01998605,28925,88,0
6909.84838271,6909.84884622,616.72974526,616.71633129,0.05556226,1324.72115486,0.01998605,0.01998605,28924,88,0
6910.08785630,6910.08778299,623.64748304,623.64960628,0.03464811,1325.00411297,0.01998605,0.01998605,28923,88,0
6910.32689696,6910.32673629,630.57121722,630.57587453,0.03614284,1325.28592730,0.01998605,0.01998605,28922,88,0
6910.56506647,6910.56570611,637.50059390,637.48203981,0.03073083,1325.56607006,0.01998605,0.01998605,28921,88,0
6910.80481568,6910.80469246,644.43524792,644.43882472,0.04581842,1325.84740439,0.01998605,0.01998605,28920,88,0
6911.04321095,6911.04369533,651.37481234,651.36074382,0.04086742,1326.12647033,0.01998605,0.01998605,28919,88,0
6911.28354909,6911.28271473,658.31895142,658.34319876,0.04475832,1326.40710936,0.01998605,0.01998605,28918,88,0
6911.52192183,6911.52175066,665.26782594,665.27280340,0.05102725,1326.68476284,0.01998605,0.01998605,28917,88,0
6911.76132148,6911.76080313,672.22198371,672.23706857,0.04133755,1326.96294056,0.01998605,0.01998605,28916,88,0
6912.00008063,6911.99987213,679.18198522,679.18805778,0.05197012,1327.23972380,0.01998605,0.01998605,28915,88,0
6912.23912709,6912.23895766,686.14839368,686.15333279,0.05161615,1327.51620986,0.01998605,0.01998605,28914,88,0
6912.47908631,6912.47805973,693.12172085,693.15167472,0.05698330,1327.79313545,0.01998605,0.01998605,28913,88,0
6912.71670796,6912.71717834,700.10182061,700.08808404,0.06711605,1328.06674683,0.01998605,0.01998605,28912,88,0
6912.95635375,6912.95631349,707.08810468,707.08928129,0.05871248,1328.34204205,0.01998605,0.01998605,28911,88,0
6913.19563711,6913.19546518,714.07997384,714.08500207,0.05921351,1328.61624717,0.01998605,0.01998605,28910,88,0
6913.43494854,6913.43463342,721.07682595,721.08604751,0.06018239,1328.88978559,0.01998605,0.01998605,28909,88,0
6913.67413839,6913.67381820,728.07812877,728.08750360,0.05564612,1329.16246427,0.01998605,0.01998605,28908,88,0
6913.91327184,6913.91301953,735.08402746,735.09141941,0.05641062,1329.43436250,0.01998605,0.01998605,28907,88,0
6914.15261962,6914.15223741,742.09503873,742.10624449,0.05620114,1329.70580579,0.01998605,0.01998605,28906,88,0
6914.39195845,6914.39147184,749.11168555,749.12596296,0.05403639,1329.97655841,0.01998605,0.01998605,28905,88,0
6914.63053420,6914.63072283,756.13449340,756.12895421,0.05382943,1330.24578868,0.01998605,0.01998605,28904,88,0
6914.87073572,6914.86999036,763.16391177,763.18581917,0.05709838,1330.51620390,0.01998605,0.01998605,28903,88,0
6915.10972562,6915.10927446,770.19985492,770.21312649,0.05246333,1330.78460245,0.01998605,0.01998605,28902,88,0
6915.34857916,6915.34857511,777.24201168,777.24213102,0.04251950,1331.05218335,0.01998605,0.01998605,28901,88,0
6915.58855926,6915.58789232,784.29006857,784.30971775,0.04697548,1331.32034315,0.01998605,0.01998605,28900,88,0
6915.82633100,6915.82722609,791.34371059,791.31732125,0.03803755,1331.58534612,0.01998605,0.01998605,28899,88,0
6916.06655154,6916.06657643,798.40268793,798.40195371,0.04225414,1331.85237037,0.01998605,0.01998605,28898,88,0
6916.30591750,6916.30594333,805.46707053,805.46630789,0.02885870,1332.11773763,0.01998605,0.01998605,28897,88,0
6916.54452268,6916.54532680,812.53702491,812.51326746,0.03067590,1332.38156337,0.01998605,0.01998605,28896,88,0
6916.78336387,6916.78472683,819.61271843,819.57241968,0.04072463,1332.64495629,0.01998604,0.01998605,28895,88,0
6917.02428357,6917.02414344,826.69431928,826.69846579,0.04315760,1332.90994244,0.01998605,0.01998605,28894,88,0
6917.26319961,6917.26357661,833.78195898,833.77079459,0.05709762,1333.17203433,0.01998605,0.01998605,28893,88,0
6917.50345878,6917.50302636,840.87564934,840.88846477,0.06384588,1333.43490458,0.01998605,0.01998605,28892,88,0
6917.74190017,6917.74249269,847.97537810,847.95780429,0.07374151,1333.69509427,0.01998605,0.01998605,28891,88,0
6917.98240267,6917.98197559,855.08113292,855.09380989,0.05547659,1333.95683241,0.01998605,0.01998605,28890,88,0
6918.22165783,6918.22147507,862.19290178,862.19833093,0.04701046,1334.21651232,0.01998605,0.01998605,28889,88,0
6918.46095354,6918.46099113,869.31073595,869.30961845,0.04013758,1334.47553684,0.01998605,0.01998605,28888,88,0
6918.70105072,6918.70052377,876.43481790,876.45049679,0.03861800,1334.73473044,0.01998605,0.01998605,28887,88,0
6918.93945086,6918.94007299,883.56534721,883.54682054,0.03714949,1334.99140470,0.01998605,0.01998605,28886,88,0
6919.17906780,6919.17963880,890.70252448,890.68550548,0.04549241,1335.24870382,0.01998605,0.01998605,28885,88,0
6919.41865411,6919.41922120,897.84654443,897.82962703,0.04949268,1335.50528781,0.01998605,0.01998605,28884,88,0
6919.65817870,6919.65882019,904.99733799,904.97818485,0.05713059,1335.76111888,0.01998605,0.01998605,28883,88,0
6919.89829148,6919.89843576,912.15449238,912.15018100,0.04928619,1336.01687173,0.01998605,0.01998605,28882,88,0
6920.13783856,6920.13806793,919.31756983,919.31071100,0.03178611,1336.27129940,0.01998605,0.01998605,28881,88,0
6920.37819015,6920.37771670,926.48613034,926.50029732,0.03409483,1336.52583838,0.01998605,0.01998605,28880,88,0
6920.61695957,6920.61738206,933.65976226,933.64711242,0.03810913,1336.77794833,0.01998605,0.01998605,28879,88,0
6920.85674877,6920.85706401,940.83852092,940.82907583,0.05910352,1337.03037941,0.01998605,0.01998605,28878,88,0
6921.09671456,6921.09676257,948.02282907,948.02138970,0.05600053,1337.28225131,0.01998605,0.01998605,28877,88,0
6921.33648819,6921.33647772,955.21312139,955.21343547,0.04624853,1337.53319024,0.01998605,0.01998605,28876,88,0
6921.57549334,6921.57620948,962.40983477,962.38832689,0.03240973,1337.78261039,0.01998605,0.01998605,28875,88,0
6921.81574243,6921.81595785,969.61334316,969.60686792,0.04458646,1338.03262039,0.01998605,0.01998605,28874,88,0
6922.05555370,6922.05572282,976.82355044,976.81846258,0.04980152,1338.28146083,0.01998605,0.01998605,28873,88,0
6922.29546803,6922.29550439,984.04015216,984.03905730,0.05056225,1338.52968154,0.01998605,0.01998605,28872,88,0
6922.53549191,6922.53530258,991.26284139,991.26854611,0.03474979,1338.77727546,0.01998605,0.01998605,28871,88,0
6922.77492911,6922.77511738,998.49130959,998.48563287,0.03023325,1339.02351392,0.01998605,0.01998605,28870,88,0
6923.01510301,6923.01494879,1005.72535536,1005.73000888,0.04209003,1339.26974828,0.01998605,0.01998605,28869,88,0
6923.25561593,6923.25479681,1012.96516380,1012.98989830,0.05416022,1339.51557000,0.01998606,0.01998605,28868,88,0
6923.49478192,6923.49466145,1020.21100731,1020.21464764,0.04035667,1339.75926776,0.01998605,0.01998605,28867,88,0
6923.73412642,6923.73454271,1027.46315966,1027.45056896,0.03053754,1340.00240836,0.01998605,0.01998605,28866,88,0
6923.97412152,6923.97444059,1034.72189396,1034.71223532,0.03951115,1340.24547436,0.01998605,0.01998605,28865,88,0
6924.21479385,6924.21435509,1041.98730875,1042.00060117,0.05975697,1340.48848750,0.01998605,0.01998605,28864,88,0
6924.45481446,6924.45428622,1049.25919677,1049.27521338,0.03727289,1340.73009648,0.01998605,0.01998605,28863,88,0
6924.69375745,6924.69423397,1056.53731893,1056.52285954,0.03651604,1340.96987042,0.01998605,0.01998605,28862,88,0
6924.93431613,6924.93419834,1063.82143490,1063.82501161,0.05429728,1341.21049929,0.01998605,0.01998605,28861,88,0
6925.17450485,6925.17417935,1071.11131719,1071.12120850,0.05197504,1341.44998127,0.01998605,0.01998605,28860,88,0
6925.41444521,6925.41417698,1078.40698501,1078.41514173,0.04107470,1341.68843913,0.01998605,0.01998605,28859,88,0
6925.65370939,6925.65419125,1085.70866881,1085.69400413,0.03852503,1341.92545759,0.01998605,0.01998605,28858,88,0
6925.89415090,6925.89422215,1093.01660698,1093.01443689,0.06242838,1342.16287584,0.01998605,0.01998605,28857,88,0
6926.13470903,6926.13426968,1100.33103919,1100.34443198,0.03754053,1342.39964582,0.01998605,0.01998605,28856,88,0
6926.37412542,6926.37433386,1107.65218756,1107.64582807,0.04342787,1342.63453858,0.01998605,0.01998605,28855,88,0
6926.61423956,6926.61441467,1114.98015773,1114.97481052,0.05576562,1342.86936189,0.01998605,0.01998605,28854,88,0
6926.85478337,6926.85451212,1122.31501039,1122.32330065,0.04077976,1343.10384766,0.01998605,0.01998605,28853,88,0
6927.09409492,6927.09462622,1129.65680645,1129.64055430,0.03791678,1343.33637899,0.01998605,0.01998605,28852,88,0
6927.33458737,6927.33475695,1137.00560690,1137.00041463,0.05159407,1343.56930030,0.01998605,0.01998605,28851,88,0
6927.57497191,6927.57490434,1144.36139933,1144.36347011,0.03230367,1343.80135531,0.01998605,0.01998605,28850,88,0
6927.81429369,6927.81506837,1151.72398830,1151.70022938,0.03819143,1344.03161912,0.01998605,0.01998605,28849,88,0
6928.05562792,6928.05524905,1159.09314943,1159.10477841,0.05815117,1344.26303644,0.01998605,0.01998605,28848,88,0
6928.29524332,6928.29544638,1166.46865712,1166.46241963,0.02638563,1344.49201848,0.01998605,0.01998605,28847,88,0
6928.53530777,6928.53566037,1173.85029511,1173.83945614,0.06068837,1344.72063414,0.01998605,0.01998605,28846,88,0
6928.77574220,6928.77589100,1181.23809811,1181.23352017,0.04788460,1344.94880288,0.01998605,0.01998605,28845,88,0
6929.01618359,6929.01613830,1188.63235822,1188.63375292,0.03299461,1345.17618502,0.01998605,0.01998605,28844,88,0
6929.25537484,6929.25640225,1196.03338068,1196.00171874,0.05495787,1345.40160475,0.01998605,0.01998605,28843,88,0
6929.49654304,6929.49668286,1203.44147235,1203.43715948,0.02941186,1345.62810666,0.01998605,0.01998605,28842,88,0
6929.73744703,6929.73698014,1210.85688602,1210.87130073,0.05996108,1345.85358260,0.01998605,0.01998605,28841,88,0
6929.97765986,6929.97729407,1218.27951490,1218.29081805,0.03709289,1346.07763162,0.01998605,0.01998605,28840,88,0
6930.21782865,6930.21762467,1225.70910793,1225.71541625,0.03780275,1346.30085065,0.01998605,0.01998605,28839,88,0
6930.45769960,6930.45797194,1233.14541228,1233.13698277,0.05229231,1346.52299539,0.01998605,0.01998605,28838,88,0
6930.69865085,6930.69833588,1240.58817468,1240.59793131,0.03994295,1346.74532817,0.01998605,0.01998605,28837,88,0
6930.93819512,6930.93871648,1248.03732152,1248.02115852,0.05813922,1346.96555101,0.01998605,0.01998605,28836,88,0
6931.17927310,6931.17911376,1255.49317072,1255.49811458,0.04325762,1347.18637376,0.01998605,0.01998605,28835,88,0
6931.41926965,6931.41952771,1262.95609311,1262.94807860,0.06620461,1347.40540710,0.01998605,0.01998606,28834,88,0
6931.66004623,6931.65995834,1270.42646157,1270.42919378,0.03754317,1347.62435966,0.01998605,0.01998606,28833,88,0
6931.90059226,6931.90040564,1277.90462180,1277.91042865,0.05152884,1347.84231698,0.01998606,0.01998606,28832,88,0
6932.14043929,6932.14086962,1285.39048305,1285.37708021,0.03820366,1348.05885361,0.01998605,0.01998606,28831,88,0
6932.38153787,6932.38135029,1292.88361603,1292.88946347,0.05664506,1348.27571248,0.01998606,0.01998606,28830,88,0
6932.62209886,6932.62184763,1300.38358032,1300.39141811,0.03421501,1348.49126535,0.01998606,0.01998606,28829,88,0
6932.86208285,6932.86236166,1307.88993300,1307.88122821,0.05191615,1348.70546746,0.01998605,0.01998606,28828,88,0
6933.10281102,6933.10289237,1315.40234724,1315.39980553,0.03452684,1348.91948551,0.01998606,0.01998606,28827,88,0
6933.34344569,6933.34343977,1322.92095808,1322.92114321,0.05533210,1349.13257289,0.01998606,0.01998606,28826,88,0
6933.58435811,6933.58400386,1330.44601467,1330.45710020,0.03308544,1349.34506208,0.01998606,0.01998606,28825,88,0
6933.82391805,6933.82458464,1337.97776755,1337.95689004,0.05077468,1349.55552542,0.01998605,0.01998606,28824,88,0
6934.06501529,6934.06518212,1345.51646776,1345.51123835,0.03441914,1349.76650518,0.01998606,0.01998606,28823,88,0
6934.30560262,6934.30579629,1353.06233912,1353.05626279,0.05884966,1349.97620816,0.01998606,0.01998606,28822,88,0
6934.54603804,6934.54642715,1360.61557278,1360.60335323,0.03790583,1350.18495237,0.01998605,0.01998606,28821,88,0
6934.78702372,6934.78707471,1368.17635900,1368.17475617,0.05374593,1350.39334781,0.01998606,0.01998606,28820,88,0
6935.02727867,6935.02773897,1375.74488907,1375.73040633,0.05551161,1350.60028999,0.01998605,0.01998606,28819,88,0
6935.26853849,6935.26841993,1383.32128294,1383.32501688,0.03458794,1350.80727276,0.01998606,0.01998606,28818,88,0
6935.50946767,6935.50911760,1390.90524753,1390.91628267,0.05144289,1351.01313593,0.01998606,0.01998606,28817,88,0
6935.74997593,6935.74983197,1398.49634138,1398.50088321,0.02897021,1351.21779147,0.01998606,0.01998606,28816,88,0
6935.99023775,6935.99056304,1406.09412031,1406.08384969,0.04948518,1351.42137685,0.01998606,0.01998606,28815,88,0
6936.23162200,6936.23131083,1413.69814421,1413.70797622,0.05712643,1351.62503295,0.01998606,0.01998606,28814,88,0
6936.47213584,6936.47207532,1421.30832592,1421.31023946,0.03375778,1351.82707238,0.01998606,0.01998606,28813,88,0
6936.71317913,6936.71285653,1428.92510658,1428.93531591,0.04780973,1352.02868226,0.01998606,0.01998606,28812,88,0
6936.95340083,6936.95365445,1436.54897279,1436.54093930,0.03070535,1352.22874440,0.01998606,0.01998606,28811,88,0
6937.19468825,6937.19446908,1444.18041396,1444.18736278,0.05177539,1352.42883936,0.01998606,0.01998606,28810,88,0
6937.43545362,6937.43530043,1451.81986729,1451.82472900,0.05821539,1352.62765598,0.01998606,0.01998606,28809,88,0
6937.67601464,6937.67614850,1459.46740885,1459.46315640,0.02572241,1352.82545931,0.01998606,0.01998606,28808,88,0
6937.91686125,6937.91701329,1467.12296749,1467.11813254,0.04889168,1353.02264681,0.01998606,0.01998606,28807,88,0
6938.15853839,6938.15789481,1474.78647119,1474.80695647,0.05391454,1353.21965376,0.01998606,0.01998606,28806,88,0
6938.39846261,6938.39879304,1482.45784628,1482.44731888,0.03205989,1353.41437420,0.01998606,0.01998606,28805,88,0
6938.63970355,6938.63970800,1490.13694968,1490.13680759,0.04799945,1353.60929508,0.01998606,0.01998606,28804,88,0
6938.88134025,6938.88063969,1497.82353266,1497.84589286,0.05113616,1353.80365375,0.01998606,0.01998606,28803,88,0
6939.12192504,6939.12158811,1505.51733622,1505.52809958,0.02963597,1353.99627998,0.01998606,0.01998606,28802,88,0
6939.36280351,6939.36255326,1513.21809984,1513.22610079,0.05381799,1354.18824607,0.01998606,0.01998606,28801,88,0
6939.60384791,6939.60353514,1520.92563502,1520.93564274,0.04624988,1354.37944031,0.01998606,0.01998606,28800,88,0
6939.84481319,6939.84453375,1528.64019384,1528.64914268,0.05104656,1354.56967146,0.01998606,0.01998606,28799,88,0
6940.08548325,6940.08554911,1536.36219395,1536.36008294,0.02784687,1354.75877848,0.01998606,0.01998606,28798,88,0
6940.32660268,6940.32658119,1544.09205572,1544.09274522,0.05533617,1354.94735293,0.01998606,0.01998606,28797,88,0
6940.56782973,6940.56763002,1551.83019322,1551.83660748,0.04980014,1355.13513139,0.01998606,0.01998606,28796,88,0
6940.80921626,6940.80869559,1559.57670378,1559.59344353,0.05827873,1355.32215187,0.01998606,0.01998606,28795,88,0
6941.05007107,6941.04977791,1567.33128221,1567.34071651,0.03304309,1355.50787029,0.01998606,0.01998606,28794,88,0
6941.29104197,6941.29087696,1575.09359568,1575.09891062,0.04972571,1355.69277742,0.01998606,0.01998606,28793,88,0
6941.53173091,6941.53199277,1582.86330936,1582.85486775,0.04133558,1355.87655785,0.01998606,0.01998606,28792,88,0
6941.77314851,6941.77312532,1590.64018481,1590.64093293,0.05978224,1356.05997222,0.01998606,0.01998606,28791,88,0
6942.01374577,6942.01427462,1598.42440635,1598.40732753,0.03299949,1356.24184573,0.01998606,0.01998606,28790,88,0
6942.25540640,6942.25544067,1606.21627367,1606.21516583,0.05251506,1356.42360502,0.01998606,0.01998606,28789,88,0
6942.49684996,6942.49662348,1614.01608822,1614.02341604,0.04944833,1356.60428619,0.01998606,0.01998606,28788,88,0
6942.73816281,6942.73782304,1621.82413954,1621.83514390,0.04611421,1356.78395935,0.01998606,0.01998606,28787,88,0
6942.97861604,6942.97903936,1629.64047625,1629.62675241,0.04886590,1356.96208524,0.01998606,0.01998606,28786,88,0
6943.22020237,6943.22027244,1637.46493917,1637.46266535,0.03324080,1357.14013162,0.01998606,0.01998606,28785,88,0
6943.46218680,6943.46152228,1645.29736140,1645.31894582,0.05115667,1357.31754104,0.01998606,0.01998606,28784,88,0
6943.70255266,6943.70278888,1653.13757516,1653.12989534,0.04916820,1357.49283514,0.01998606,0.01998606,28783,88,0
6943.94452358,6943.94407224,1660.98546637,1661.00015292,0.04207618,1357.66835931,0.01998606,0.01998606,28782,88,0
6944.18531975,6944.18537237,1668.84105625,1668.83934211,0.04566871,1357.84209201,0.01998606,0.01998606,28781,88,0
6944.42617609,6944.42668927,1676.70438682,1676.68765703,0.04620265,1358.01492866,0.01998606,0.01998606,28780,88,0
6944.66772128,6944.66802294,1684.57550034,1684.56565720,0.05125067,1358.18731385,0.01998606,0.01998606,28779,88,0
6944.90865613,6944.90937338,1692.45445157,1692.43102589,0.02111803,1358.35831802,0.01998606,0.01998606,28778,88,0
6945.15026698,6945.15074059,1700.34139058,1700.32590749,0.05698006,1358.52885389,0.01998606,0.01998606,28777,88,0
6945.39197784,6945.39212457,1708.23651273,1708.23171119,0.05071379,1358.69851134,0.01998606,0.01998606,28776,88,0
6945.63327488,6945.63352533,1716.14001483,1716.13181095,0.04989731,1358.86693248,0.01998606,0.01998606,28775,88,0
6945.87506911,6945.87494287,1724.05208947,1724.05622886,0.04790429,1359.03475339,0.01998606,0.01998606,28774,88,0
6946.11631249,6946.11637719,1731.97275216,1731.97062869,0.04280332,1359.20124388,0.01998606,0.01998606,28773,88,0
6946.35791929,6946.35782829,1739.90180298,1739.90479277,0.04116421,1359.36702840,0.01998606,0.01998606,28772,88,0
6946.59923689,6946.59929617,1747.83902783,1747.83707825,0.04470177,1359.53165092,0.01998606,0.01998606,28771,88,0
6946.84086561,6946.84078084,1755.78421134,1755.78700192,0.04832901,1359.69551312,0.01998606,0.01998606,28770,88,0
6947.08252849,6947.08228229,1763.73724159,1763.74535324,0.04311913,1359.85841962,0.01998606,0.01998606,28769,88,0
6947.32443649,6947.32380053,1771.69832730,1771.71930022,0.03848942,1360.02051201,0.01998606,0.01998606,28768,88,0
6947.56514008,6947.56533557,1779.66773988,1779.66128667,0.04882935,1360.18082708,0.01998606,0.01998606,28767,88,0
6947.80692559,6947.80688739,1787.64575237,1787.64701473,0.04826755,1360.34089040,0.01998606,0.01998606,28766,88,0
6948.04932027,6948.04845601,1795.63260135,1795.66119095,0.05431250,1360.50038001,0.01998606,0.01998606,28765,88,0
6948.28949429,6948.29004142,1803.62821459,1803.61009722,0.05177036,1360.65743870,0.01998606,0.01998606,28764,88,0
6948.53184587,6948.53164363,1811.63236849,1811.63907174,0.05198074,1360.81493497,0.01998606,0.01998606,28763,88,0
6948.77300557,6948.77326264,1819.64483702,1819.63630817,0.04763973,1360.97066527,0.01998606,0.01998606,28762,88,0
6949.01523112,6949.01489845,1827.66540038,1827.67644782,0.04399773,1361.12608070,0.01998606,0.01998606,28761,88,0
6949.25737022,6949.25655106,1835.69404078,1835.72126936,0.04920463,1361.28043220,0.01998606,0.01998606,28760,88,0
6949.49775125,6949.49822048,1843.73095940,1843.71534721,0.04255676,1361.43266625,0.01998606,0.01998606,28759,88,0
6949.73969876,6949.73990670,1851.77636952,1851.76944388,0.04415804,1361.58489014,0.01998606,0.01998606,28758,88,0
6949.98183376,6949.98160973,1859.83048559,1859.83795467,0.03871933,1361.73622590,0.01998606,0.01998606,28757,88,0
6950.22370617,6950.22332957,1867.89349067,1867.90605945,0.04133633,1361.88639253,0.01998606,0.01998606,28756,88,0
6950.46542034,6950.46506622,1875.96549419,1875.97732492,0.04145942,1362.03545581,0.01998606,0.01998606,28755,88,0
6950.70684856,6950.70681969,1884.04659589,1884.04756140,0.04305651,1362.18333790,0.01998606,0.01998606,28754,88,0
6950.94894415,6950.94858997,1892.13689610,1892.14875453,0.05163069,1362.33061843,0.01998606,0.01998606,28753,88,0
6951.19027498,6951.19037706,1900.23643149,1900.23301005,0.04533716,1362.47642364,0.01998606,0.01998606,28752,88,0
6951.43201775,6951.43218097,1908.34492331,1908.33944727,0.04827415,1362.62145792,0.01998606,0.01998606,28751,88,0
6951.67350438,6951.67400170,1916.46199424,1916.44529271,0.05953959,1362.76530914,0.01998606,0.01998606,28750,88,0
6951.91615291,6951.91583926,1924.58726445,1924.59780721,0.04180108,1362.90880599,0.01998606,0.01998606,28749,88,0
6952.15724097,6952.15769364,1932.72040595,1932.70517686,0.04538054,1363.05033205,0.01998606,0.01998606,28748,88,0
6952.39954189,6952.39956484,1940.86166674,1940.86089377,0.04378377,1363.19151868,0.01998606,0.01998606,28747,88,0
6952.64119985,6952.64145287,1949.01164572,1949.00311618,0.04353064,1363.33128769,0.01998606,0.01998606,28746,88,0
6952.88286466,6952.88335773,1957.17095054,1957.15431029,0.03759600,1363.47002571,0.01998606,0.01998606,28745,88,0
6953.12578953,6953.12527942,1965.34017184,1965.35740741,0.04814881,1363.60845016,0.01998606,0.01998606,28744,88,0
6953.36674454,6953.36721794,1973.51934747,1973.50333473,0.05458546,1363.74472159,0.01998606,0.01998606,28743,88,0
6953.60928173,6953.60917329,1981.70791362,1981.71158552,0.04734582,1363.88083784,0.01998606,0.01998606,28742,88,0
6953.85108312,6953.85114548,1989.90527273,1989.90315911,0.03800446,1364.01547885,0.01998606,0.01998606,28741,88,0
6954.09347037,6954.09313451,1998.11082606,1998.12221971,0.04460195,1364.14936814,0.01998607,0.01998606,28740,88,0
