wlc,wll,posc,posm,posme,posmy,order,flag
8528.70384421,8528.70400000,2865.47430512,2865.46943038,0.02990777,2507.46880938,72,0
8530.53534076,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80035228,72,4
8531.67667288,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98014126,72,2
8531.86270405,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00746455,72,4
8532.42908774,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08720245,72,4
8532.60842186,8532.60600000,2988.62268951,2988.69981511,0.29851033,2508.11132317,72,0
8533.45281141,8533.45200000,3015.61827566,3015.64422009,0.04960816,2508.21799768,72,0
8534.71078668,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35507292,72,4
8535.42518372,8535.42300000,3078.94830510,3079.01881095,0.06056885,2508.42106942,72,0
8536.92034175,8536.92000000,3127.43860897,3127.44971808,0.03692744,2508.53100591,72,0
8538.76195501,8538.76000000,3187.52962889,3187.59375584,0.04058269,2508.61295624,72,0
8539.47400694,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62850447,72,4
8418.57299759,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.93834507,72,4
8541.13988404,8541.14000000,3266.07483967,3266.07099016,0.06674031,2508.62896432,72,0
8542.53122329,8542.53100000,3312.42474948,3312.43221616,0.05107538,2508.59004493,72,0
8543.41155232,8543.40900000,3341.85863193,3341.94437316,0.15317388,2508.54655250,72,0
8543.71063809,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52840737,72,4
8418.57299759,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.93834507,72,4
8544.67879147,8544.67900000,3384.65744233,3384.65038949,0.05867315,2508.45783410,72,0
8546.03029257,8546.04192553,0.00000000,3430.52714619,0.03350898,2508.32855469,72,0
8546.27887129,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30082850,72,4
8546.77661945,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24157797,72,4
8547.72270487,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11510776,72,2
8547.89473926,8547.89200000,3494.26202296,3494.35627727,0.09208098,2508.09014136,72,0
8548.94422866,8548.94400000,3530.56875256,3530.57666455,0.05405914,2507.92455190,72,0
8549.38802725,8549.42900000,0.00000000,3545.95015353,0.05708186,2507.84763624,72,0
8549.85805204,8549.86200000,0.00000000,3562.27861660,0.05049692,2507.76161413,72,0
8551.01132987,8551.01200000,3602.54256746,3602.51910226,0.06518656,2507.53058204,72,0
8551.54244035,8551.54200000,3621.12497348,3621.14043265,0.07703621,2507.41450533,72,0
8551.70894391,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37677984,72,5
8552.50366721,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18857917,72,5
8552.83976716,8552.83900000,3666.84157570,3666.86873254,0.06560223,2507.10484645,72,0
8553.23837011,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00207876,72,4
8553.65406996,8553.65600000,3695.82987039,3695.76123710,0.10749694,2506.89116250,72,0
8553.82590088,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84417873,72,2
8555.12867421,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46585842,72,2
8556.36529807,8556.36300000,3792.84323104,3792.92625881,0.11252132,2506.07009235,72,0
8557.54637334,8557.54700000,3835.77355534,3835.75075431,0.14051796,2505.65806189,72,0
8558.04476171,8558.04400000,3853.88434398,3853.91214273,0.06802808,2505.47405764,72,0
8559.68367825,8559.68200000,3913.98239417,3914.04429741,0.08534202,2504.82542847,72,0
8560.97286225,8560.96600000,0.00000000,3961.78250458,0.26568553,2504.26739743,72,0
8561.55481794,8561.55400000,3983.44632072,3983.47686360,0.08323613,2504.00119724,72,0
8562.47602014,8562.47500000,4017.92054904,4017.95884099,0.09026869,2503.56187423,72,0
8563.93528376,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81936896,72,5
8538.76106918,8538.76000000,35.57054258,35.59419221,0.01839574,2509.04580827,71,0
8541.14093825,8541.14000000,88.34437327,88.36522623,0.01748830,2511.85007684,71,0
8542.51757568,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45741855,71,4
8544.67955009,8544.67900000,167.31088828,167.32320955,0.02449180,2515.96201172,71,0
8546.04724441,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53238035,71,4
8547.71717072,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43584790,71,3
8547.91267197,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65764931,71,4
8548.94528250,8548.94400000,263.29603615,263.32503924,0.02413906,2520.82556609,71,0
8549.38624217,8549.42900000,0.00000000,273.30093666,0.02690447,2521.32237349,71,0
8549.85819958,8549.86200000,284.08362993,283.99751106,0.03189482,2521.85327320,71,0
8551.01330324,8551.01200000,310.16524872,310.19485377,0.02394400,2523.14565389,71,0
8551.53242813,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72437889,71,4
8552.84591954,8552.83900000,0.00000000,351.92155443,0.04768570,2525.18105241,71,0
8553.63761773,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05408992,71,4
8553.82365755,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25869867,71,2
8555.11779127,8555.11300000,403.78600092,403.89588276,0.11398212,2527.67659449,71,0
8556.34182516,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00762292,71,4
8557.55010834,8557.54700000,459.76353389,459.83523795,0.09817320,2530.31317782,71,0
8558.03418399,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83327281,71,4
8559.68322695,8559.68200000,509.13197073,509.16041013,0.02910016,2532.59549616,71,0
8561.55340256,8561.55400000,552.62169264,552.60778043,0.01727288,2534.57277739,71,0
8562.47146671,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53493941,71,4
8563.92590148,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04867692,71,4
8565.13751742,8565.13500000,636.36203874,636.42116828,0.09022390,2538.29943351,71,0
8566.98896952,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19139350,71,4
8567.50173755,8567.50200000,692.10713152,692.10093102,0.03331273,2540.71119468,71,0
8537.14938388,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12901275,71,4
8570.07332492,8570.07300000,753.03824140,753.04596504,0.03704195,2543.29236146,71,0
8572.87900464,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05722733,71,4
8574.04653733,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19147527,71,4
8575.66691345,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74966241,71,4
8576.95005844,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97022052,71,4
8577.98172330,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94291930,71,4
8578.98088158,8578.98000000,967.25984748,967.28129837,0.03420321,2551.87771488,71,0
8580.89639701,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64874527,71,4
8581.42762321,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13509685,71,4
8582.81340005,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39379300,71,4
8583.78847143,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.27069320,71,4
8584.43708170,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84996150,71,4
8584.74268789,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12177112,71,1
8585.13321056,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46805393,71,2
8586.69943083,8586.69800000,1156.98826251,1157.02381173,0.04612245,2558.84462682,71,0
8586.95865314,8586.95700000,1163.42538133,1163.46648220,0.02833455,2559.07065456,71,0
8588.32163293,8588.31900000,1197.34818375,1197.41388605,0.02297955,2560.25018758,71,0
8589.08193338,8589.07900000,1216.34838294,1216.42174803,0.09274901,2560.90223094,71,0
8589.45341034,8589.45500000,1225.74483317,1225.70503000,0.06144790,2561.21849057,71,0
8590.02095178,8590.02100000,1239.92771730,1239.92650806,0.04703316,2561.70019123,71,0
8590.53397581,8590.54900000,0.00000000,1252.81277863,0.08991680,2562.13374872,71,0
8591.79912137,8591.79900000,1284.63039334,1284.63345335,0.01978479,2563.19246610,71,0
8592.64294121,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89180952,71,2
8592.84354013,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05712059,71,2
8593.19908416,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34929802,71,4
8594.33978446,8594.34600000,0.00000000,1348.91526022,0.12141050,2565.27956696,71,0
8594.98937521,8595.04300000,0.00000000,1365.42452650,0.02766445,2565.80443415,71,0
8596.44266343,8596.44300000,1402.47907247,1402.47047294,0.01128397,2566.96560797,71,0
8596.82539777,8596.82200000,1412.16894875,1412.25585232,0.03964075,2567.26848698,71,0
8597.34845210,8597.34600000,1425.57728073,1425.64007759,0.04297700,2567.68016221,71,0
8598.85862876,8598.85900000,1464.41522119,1464.40566810,0.02160763,2568.85559671,71,0
8599.57393222,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40589002,71,2
8599.98419308,8599.98400000,1493.41670551,1493.42169166,0.04439714,2569.71893719,71,0
8601.39387635,8601.39500000,1529.92737397,1529.89824077,0.11117737,2570.78424425,71,0
8601.77858835,8601.77200000,0.00000000,1539.89006890,0.03520581,2571.07216772,71,0
8602.32107852,8602.32000000,1553.94575926,1553.97380745,0.08829725,2571.47516172,71,0
8602.99099917,8602.98900000,1571.36270439,1571.41480622,0.02263261,2571.96961272,71,0
8603.85652662,8603.85700000,1594.01276619,1594.00039800,0.04873415,2572.60233501,71,0
8604.33549351,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.94975486,71,2
8604.46784573,8604.46800000,1609.99149690,1609.98745871,0.25473425,2573.04503386,71,0
8605.45958524,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75618955,71,4
8537.14938388,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12901275,71,4
8607.35794442,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09126925,71,4
8537.14938388,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12901275,71,4
8612.02947904,8612.03100000,1810.37571519,1810.33491914,0.02958325,2578.22942230,71,0
8612.30258099,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40650654,71,1
8612.46375944,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51053703,71,4
8613.49046736,8613.49100000,1849.62760230,1849.61324875,0.02836579,2579.16688675,71,0
8614.31107903,8614.31100000,1871.75613130,1871.75826699,0.03389583,2579.68401806,71,0
8615.14397078,8615.14300000,1894.27356254,1894.29987505,0.04780934,2580.20196224,71,0
8615.35393017,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33158534,71,4
8615.53057421,8615.52900000,1904.74294608,1904.78567142,0.07690251,2580.43999255,71,0
8617.26522463,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48892425,71,4
8617.95434140,8617.95600000,1970.87321079,1970.82782346,0.06647693,2581.89678389,71,0
8618.58358092,8618.58500000,1988.10467741,1988.06576101,0.06573651,2582.26498992,71,0
8619.49150794,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78877506,71,4
8619.63689682,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87183150,71,4
8619.85484232,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99591322,71,4
8620.82826127,8620.82800000,2049.83185370,2049.83907123,0.04874050,2583.54356555,71,0
8621.34805138,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83225943,71,2
8623.78537038,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14501946,71,4
8624.35878692,8624.35900000,2148.02207822,2148.01611591,0.06200858,2585.44402845,71,0
8626.17023795,8626.18000000,0.00000000,2198.88718554,0.04343160,2586.36526269,71,0
8626.67079713,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61315737,71,4
8627.18136457,8627.17900000,2227.35363532,2227.42050286,0.02985432,2586.86301327,71,0
8627.73967104,8627.74100000,2243.26075093,2243.22310147,0.27504517,2587.13281972,71,0
8627.95913160,8627.96100000,2249.49567754,2249.44270627,0.05344801,2587.23786455,71,0
8628.34283909,8628.34300000,2260.33330869,2260.32874038,0.03285711,2587.42016448,71,0
8628.69535774,8628.69500000,2270.33373971,2270.34391033,0.04468390,2587.58612988,71,0
8629.66617826,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03571772,71,4
8537.14938388,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12901275,71,4
8631.13393342,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69402931,71,4
8633.52754084,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71155704,71,4
8634.32680944,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03558835,71,2
8634.52065132,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11297157,71,2
8635.96048697,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67294299,71,2
8636.10429527,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72742733,71,4
8637.85346875,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36886490,71,2
8639.86279340,8639.86600000,2594.87534079,2594.78010124,0.11311984,2592.05642148,71,0
8640.05506728,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11946794,71,2
8641.72252919,8641.72200000,2650.20091469,2650.21675233,0.04654293,2592.64480634,71,0
8642.44872510,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86202834,71,4
8642.74833111,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94947543,71,4
8643.49661901,8643.50000000,2703.62565934,2703.52371029,0.07345190,2593.16242971,71,0
8644.21754143,8644.22100000,2725.39983111,2725.29522328,0.04439337,2593.36027055,71,0
8644.53277755,8644.53200000,2734.80787262,2734.83142554,0.08505871,2593.44445125,71,0
8645.33988885,8645.34100000,2759.35425198,2759.32048260,0.05129887,2593.65372060,71,0
8646.05193964,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83068775,71,4
8646.15414668,8646.14900000,0.00000000,2784.11643280,0.07603030,2593.85548678,71,0
8646.77281158,8646.76100000,0.00000000,2803.00989370,0.05277501,2594.00238867,71,0
8647.04674727,8647.04700000,2811.39375281,2811.38601425,0.05534784,2594.06562474,71,0
8647.88149744,8647.88100000,2836.97812229,2836.99341049,0.07077605,2594.25174995,71,0
8648.29269967,8648.29200000,2849.62137767,2849.64292100,0.03884706,2594.33968994,71,0
8648.77816549,8648.77500000,2864.50332926,2864.60098751,0.03929588,2594.44026584,71,0
8650.54578053,8650.54400000,2919.29584382,2919.35119444,0.04515445,2594.77687745,71,0
8651.90082940,8651.89600000,0.00000000,2961.61818786,0.03111071,2595.00291057,71,0
8652.91419021,8652.92900000,0.00000000,2993.39763202,0.05279776,2595.15347084,71,0
8653.47345318,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22970997,71,4
8655.18070118,8655.18100000,3065.02254993,3065.01305391,0.08231627,2595.43184612,71,0
8657.69884107,8657.69800000,3145.46467994,3145.49172594,0.10612590,2595.64418450,71,0
nan,8658.80700000,0.00000000,4743.20366950,533194687.72511238,0.00000000,71,0
8660.50925192,8660.51000000,3236.50143491,3236.47705080,0.04537448,2595.75653331,71,0
8537.14938388,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12901275,71,4
8664.53779977,8664.53300000,0.00000000,3369.14484987,0.10575311,2595.67838692,71,0
8665.54159614,8665.54100000,3402.60643689,3402.62637924,0.06778320,2595.61345738,71,0
8666.40414883,8666.40500000,3431.57487008,3431.54626763,0.07005377,2595.54274893,71,0
8667.39717876,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44406874,71,5
8668.07686130,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36572998,71,4
8537.14938388,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12901275,71,4
8672.76309051,8672.76300000,3648.91016512,3648.91331428,0.09136083,2594.57927151,71,0
8673.91099319,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31868169,71,4
8674.33375830,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21580512,71,3
8674.97453492,8674.97500000,3726.38578305,3726.36939192,0.06231270,2594.05261881,71,0
8675.55726024,8675.55500000,3746.85497066,3746.93489136,0.12334776,2593.89668876,71,0
8675.86998609,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81000232,71,4
8676.21634309,8676.22600000,0.00000000,3770.28211087,0.05025512,2593.71149800,71,0
8677.81679302,8677.81800000,3827.41253333,3827.36928454,0.06991540,2593.22215979,71,0
8537.14938388,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12901275,71,4
8679.14261349,8679.14500000,3875.16347468,3875.07724991,0.06447319,2592.77354790,71,0
8680.05142098,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44295737,71,4
8680.79380865,8680.81300000,0.00000000,3935.03547622,0.06390195,2592.15868158,71,0
8681.61260797,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83014242,71,4
8683.93929758,8683.93700000,4050.92642635,4051.01199699,0.07572804,2590.80867112,71,0
8660.49206062,8660.51000000,0.00000000,30.00000000,0.00000000,2597.20740433,70,4
8661.95774656,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93283599,70,4
8664.53841633,8664.53300000,118.47271657,118.59180444,0.04141206,2601.94188060,70,0
8665.55680108,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11840166,70,4
8666.37297890,8666.40500000,0.00000000,159.00000000,0.00000000,2604.05733902,70,4
8672.76521143,8672.76300000,301.03531131,301.08480585,0.03638553,2611.27736337,70,0
8673.87679475,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50843616,70,4
8674.35418797,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03484786,70,3
8674.98945335,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73322161,70,4
8675.54841283,8675.55500000,0.00000000,363.58276213,0.04787380,2614.34570032,70,0
8675.90438357,8675.89800000,0.00000000,371.60432628,0.07123001,2614.73477152,70,0
8676.21172416,8676.22600000,0.00000000,378.53524766,0.02623362,2615.07007387,70,0
8677.81659571,8677.81800000,414.83945099,414.80765373,0.02271077,2616.81171227,70,0
8678.48271544,8678.48400000,429.93166824,429.90253577,0.15183165,2617.53000274,70,0
8679.14811393,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24459789,70,4
8680.79350786,8680.81300000,0.00000000,482.43992384,0.01293961,2620.00024115,70,0
8683.92094584,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29061038,70,4
8685.31203693,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73429399,70,4
8685.74581059,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18193809,70,4
8686.94044084,8686.94200000,623.63648292,623.60041745,0.03742708,2626.40879289,70,0
8687.48732969,8687.48600000,636.22870856,636.25950810,0.02755437,2626.96724469,70,0
8688.30519487,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79846066,70,1
8688.51132490,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00734202,70,4
8690.78757099,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29542914,70,4
8691.22736852,8691.22700000,723.26634769,723.27496133,0.03115382,2630.73359791,70,0
8692.71029896,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20141343,70,4
8659.11388064,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57407583,70,4
8695.47144083,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89500653,70,4
8695.78417761,8695.78300000,830.35221922,830.38005654,0.02637894,2635.19639344,70,0
8697.14034497,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49785673,70,2
8659.11388064,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57407583,70,4
8698.29755244,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59796193,70,4
8698.42361951,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71724540,70,4
8699.34686554,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58742442,70,4
8699.70375286,8699.70300000,923.50227603,923.52025969,0.03060600,2638.92227265,70,0
8700.22609958,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41055437,70,4
8700.67145178,8700.67000000,946.62511858,946.65987200,0.01804772,2639.82558517,70,0
8701.35069481,8701.35200000,962.96581460,962.93451246,0.04176883,2640.45558430,70,0
8702.77481009,8702.78000000,0.00000000,997.14661689,0.09170288,2641.76562545,70,0
8703.80822206,8703.80900000,1022.08309381,1022.06431827,0.21252154,2642.70755196,70,0
8704.49361435,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32749018,70,2
8706.03649459,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71115837,70,4
8706.28351992,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93106791,70,4
8707.43413695,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94942948,70,4
8707.86315371,8707.86400000,1120.47620273,1120.45555572,0.05179921,2646.32636992,70,0
8709.56557476,8709.56400000,1162.05306986,1162.09167424,0.03938568,2647.80947221,70,0
8710.04295567,8710.04500000,1173.85166985,1173.80149384,0.03515400,2648.22141411,70,0
8710.31996847,8710.31900000,1180.57910506,1180.60289203,0.07582024,2648.45964027,70,0
8711.29364165,8711.29400000,1204.55916763,1204.55034151,0.01272744,2649.29233478,70,0
8711.88361384,8711.87100000,0.00000000,1219.10702619,0.11924571,2649.79386113,70,0
8712.38675675,8712.38700000,1231.52336008,1231.51734999,0.00350491,2650.21867119,70,0
8713.17396736,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88043319,70,4
8714.26272022,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78716246,70,4
8714.61198437,8714.60900000,1286.59559143,1286.66980978,0.02743338,2652.07576150,70,0
8715.10722116,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48406733,70,4
8716.79016284,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85601982,70,4
8717.74821323,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62691158,70,4
8718.02071895,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84483026,70,2
8659.11388064,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57407583,70,4
8718.63065260,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33040388,70,2
8720.24553363,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60136535,70,2
8720.45550310,8720.45600000,1433.18506063,1433.17250077,0.14607399,2656.76477409,70,0
8721.00575972,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19225816,70,2
8721.26149969,8721.25900000,1453.50742827,1453.57077316,0.10967177,2657.38954606,70,0
8722.87174511,8722.87200000,1494.48768841,1494.48119655,0.01518765,2658.62188607,70,0
8723.11549902,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80684612,70,2
8724.69307203,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98962220,70,4
8724.99173114,8724.99800000,0.00000000,1548.65068553,0.07175197,2660.21114861,70,0
8725.74586463,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76710272,70,5
8659.11388064,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57407583,70,4
8659.11388064,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57407583,70,4
8729.26939869,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29898496,70,4
8729.54729634,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49400454,70,2
8729.69272989,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59578984,70,4
8731.12812436,8731.12800000,1707.39172229,1707.39497022,0.02311395,2664.58987908,70,0
8732.51884978,8732.52100000,1743.85645749,1743.80004386,0.06132095,2665.53551822,70,0
8734.26454635,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69758229,70,2
8659.11388064,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57407583,70,4
8735.25846534,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34635362,70,4
8737.46148285,8737.46100000,1874.49222978,1874.50510199,0.01961621,2668.75072729,70,0
8738.41024552,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34158545,70,2
8738.55219760,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42919642,70,2
8738.73069147,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53908191,70,2
8659.11388064,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57407583,70,4
8740.12770314,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38833808,70,1
8741.20186942,8741.20500000,1974.93071962,1974.84621296,0.06760920,2671.02808023,70,0
8741.50675695,8741.53100000,0.00000000,1983.08681792,0.29432985,2671.20774114,70,0
8742.05813381,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53003334,70,4
8742.90647038,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01991028,70,4
8743.03375773,8743.03400000,2024.45684041,2024.45026182,0.09926920,2672.09264582,70,0
8743.30303451,8743.30200000,2031.73720208,2031.76531746,0.05668462,2672.24620718,70,0
8743.86249278,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56319207,70,4
8745.40646032,8745.40400000,2089.08593048,2089.15332309,0.05345332,2673.42034393,70,0
8746.24178328,8746.24100000,2112.04607193,2112.06758923,0.06637665,2673.87400573,70,0
8747.32617123,8747.32800000,2141.96165047,2141.91122745,0.05545031,2674.45188780,70,0
8747.55837178,8747.55800000,2148.30581092,2148.31607000,0.15717048,2674.57399656,70,0
8748.37861967,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00103149,70,4
8750.19918711,8750.20000000,2221.57167433,2221.54902176,0.02498809,2675.92214096,70,0
8751.25926452,8751.25900000,2251.13355571,2251.14095265,0.05162507,2676.44182767,70,0
8752.32474793,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95157658,70,4
8754.21195872,8754.21200000,2334.17048872,2334.16932161,0.05807826,2677.82288820,70,0
8755.12384632,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22936525,70,4
8756.10891175,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65755078,70,4
8757.16329836,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10323689,70,2
8757.34376607,8757.34100000,2423.16334335,2423.24248717,0.11315505,2679.17810920,70,0
8758.10952993,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49195677,70,2
8659.11388064,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57407583,70,4
8761.63596509,8761.63900000,2547.17176403,2547.08345716,0.34527983,2680.84478238,70,0
8761.85082883,8761.84800000,2553.25561941,2553.33799963,0.08390721,2680.92224048,70,0
8762.34037344,8762.33400000,0.00000000,2567.61404401,0.04387697,2681.09661887,70,0
8766.61511942,8766.61300000,2693.35495112,2693.41788520,0.09372916,2682.48768841,70,0
8767.00404337,8767.00500000,2705.00452393,2704.97607099,0.23270217,2682.60236892,70,0
8767.97443117,8767.97000000,0.00000000,2733.90823702,0.03468353,2682.87974517,70,0
8768.63090724,8768.63100000,2753.53380417,2753.53102639,0.03363683,2683.05998907,70,0
8769.67924655,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33574007,70,4
8770.60831677,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56730963,70,4
8771.04603828,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67221497,70,2
8771.64323780,8771.64300000,2844.31277423,2844.31998872,0.04724235,2683.81095089,70,0
8772.36102048,8772.36200000,2866.16135346,2866.13154125,0.08011803,2683.97102474,70,0
8776.50994908,8776.51100000,2993.56345614,2993.53088395,0.03971353,2684.74839473,70,0
8777.29757651,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86686521,70,4
8777.56462379,8777.56600000,3026.34267290,3026.29980744,0.06609711,2684.90479115,70,0
