wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7081.49733792,7081.49728408,3798.03651505,3798.03886350,0.05135148,1442.92635376,0.01998540,0.01998540,28222,87,0
7081.74863280,7081.74823676,3808.99311116,3809.01041801,0.04609436,1442.75543930,0.01998540,0.01998540,28221,87,0
7081.99959053,7081.99920722,3819.97062397,3819.98740552,0.03381918,1442.58231538,0.01998540,0.01998540,28220,87,0
7082.25032328,7082.25019547,3830.96920921,3830.97481523,0.04927679,1442.40689886,0.01998540,0.01998540,28219,87,0
7082.50120299,7082.50120150,3841.98885489,3841.98892043,0.04360039,1442.22891926,0.01998540,0.01998540,28218,87,0
7082.75169676,7082.75222532,3853.02951351,3853.00624505,0.05373001,1442.04874736,0.01998540,0.01998540,28217,87,0
7083.00329076,7083.00326693,3864.09131259,3864.09236362,0.04844923,1441.86528991,0.01998540,0.01998540,28216,87,0
7083.25404471,7083.25432634,3875.17522126,3875.16277517,0.04552969,1441.67992986,0.01998540,0.01998540,28215,87,0
7083.50536147,7083.50540354,3886.28247057,3886.28060769,0.04334491,1441.49160106,0.01998540,0.01998540,28214,87,0
7083.75698250,7083.75649853,3897.41402194,3897.43549972,0.04113331,1441.30045433,0.01998540,0.01998540,28213,87,0
7084.00743084,7084.00761133,3908.56899014,3908.56096467,0.04588791,1441.10762686,0.01998540,0.01998540,28212,87,0
7084.25873651,7084.25874192,3919.74573194,3919.74549101,0.05069076,1440.91157636,0.01998540,0.01998540,28211,87,0
7084.50976944,7084.50989031,3930.94287831,3930.93748426,0.05463898,1440.71318772,0.01998540,0.01998540,28210,87,0
7084.76095832,7084.76105651,3942.16157864,3942.15718837,0.03830739,1440.51209182,0.01998540,0.01998540,28209,87,0
7085.01286420,7085.01224052,3953.40428396,3953.43223031,0.03941434,1440.30776898,0.01998540,0.01998540,28208,87,0
7085.26363941,7085.26344233,3964.67316567,3964.68201675,0.05545113,1440.10167090,0.01998540,0.01998540,28207,87,0
7085.51491000,7085.51466195,3975.96701535,3975.97817746,0.04229546,1439.89247917,0.01998540,0.01998540,28206,87,0
7085.76619693,7085.76589938,3987.28254676,3987.29595909,0.04931864,1439.68063204,0.01998540,0.01998540,28205,87,0
7086.01694223,7086.01715463,3998.61673353,3998.60714466,0.04633996,1439.46665335,0.01998540,0.01998540,28204,87,0
7086.26797990,7086.26842769,4009.97065732,4009.95040452,0.05439177,1439.24980408,0.01998540,0.01998540,28203,87,0
7086.51967212,7086.51971857,4021.34824946,4021.34614386,0.03488622,1439.02966893,0.01998540,0.01998540,28202,87,0
7086.77112625,7086.77102727,4032.75327129,4032.75776871,0.05380796,1438.80693440,0.01998540,0.01998540,28201,87,0
7087.02268049,7087.02235378,4044.18572011,4044.20059749,0.04542130,1438.58128745,0.01998540,0.01998540,28200,87,0
7087.27386931,7087.27369812,4055.64279381,4055.65060432,0.05959474,1438.35319041,0.01998540,0.01998540,28199,87,0
7087.52509327,7087.52506029,4067.12175132,4067.12325887,0.04373689,1438.12232626,0.01998540,0.01998540,28198,87,0
7087.77614523,7087.77644028,4078.62213175,4078.60862068,0.04801505,1437.88888446,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.65505825,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.03843874,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.29871534,nan,0.00000000,-2147483648,86,1
7048.52697727,7048.52689199,12.72572244,12.72799392,0.05729328,1434.64824024,0.01998540,0.01998539,28354,86,0
7048.77617950,7048.77551380,19.35013672,19.36787990,0.04688909,1434.99239713,0.01998540,0.01998539,28353,86,0
7049.02350706,7049.02415314,25.97942305,25.96219131,0.03324540,1435.33341440,0.01998539,0.01998539,28352,86,0
7049.27254026,7049.27281003,32.61365364,32.60645383,0.08340753,1435.67623131,0.01998539,0.01998539,28351,86,0
7049.52216947,7049.52148445,39.25288870,39.27118393,0.04995407,1436.01931418,0.01998540,0.01998539,28350,86,0
7049.77075881,7049.77017641,45.89703883,45.91260349,0.04105866,1436.36040998,0.01998540,0.01998539,28349,86,0
7050.01988072,7050.01888592,52.54591417,52.57251689,0.06256657,1436.70166662,0.01998540,0.01998539,28348,86,0
7050.26661394,7050.26761297,59.19932227,59.17259052,0.04507174,1437.03907762,0.01998539,0.01998539,28347,86,0
7050.51557229,7050.51635757,65.85706980,65.83604541,0.04582871,1437.37894175,0.01998539,0.01998539,28346,86,0
7050.76415904,7050.76511972,72.51897040,72.49323624,0.05039626,1437.71769669,0.01998539,0.01998539,28345,86,0
7051.01529820,7051.01389942,79.18503263,79.22252378,0.05194532,1438.05931817,0.01998540,0.01998539,28344,86,0
7051.26139023,7051.26269667,85.85547117,85.82043378,0.03137232,1438.39348713,0.01998539,0.01998539,28343,86,0
7051.51108477,7051.51151148,92.53051140,92.51906025,0.05496196,1438.73196408,0.01998539,0.01998539,28342,86,0
7051.76130808,7051.76034384,99.21037965,99.23627338,0.05299604,1439.07057787,0.01998540,0.01998539,28341,86,0
7052.00847626,7052.00919376,105.89530162,105.87602030,0.04116078,1439.40449701,0.01998539,0.01998539,28340,86,0
7052.25825620,7052.25806124,112.58540175,112.59064449,0.04202758,1439.74138351,0.01998540,0.01998539,28339,86,0
7052.50696000,7052.50694629,119.28064341,119.28101252,0.05878974,1440.07625464,0.01998540,0.01998539,28338,86,0
7052.75566557,7052.75584889,125.98097555,125.97603903,0.03623769,1440.41056121,0.01998540,0.01998539,28337,86,0
7053.00378658,7053.00476906,132.68634689,132.65987210,0.04864848,1440.74351287,0.01998539,0.01998539,28336,86,0
7053.25415418,7053.25370680,139.39670585,139.40876942,0.04989026,1441.07889876,0.01998540,0.01998539,28335,86,0
7053.50259593,7053.50266211,146.11199205,146.11020636,0.02678817,1441.41112384,0.01998540,0.01998539,28334,86,0
7053.75178575,7053.75163499,152.83212514,152.83619555,0.06009668,1441.74376231,0.01998540,0.01998539,28333,86,0
7054.00141741,7054.00062544,159.55702168,159.57841844,0.03516068,1442.07639549,0.01998540,0.01998539,28332,86,0
7054.24904138,7054.24963347,166.28659783,166.27059123,0.04489010,1442.40575931,0.01998539,0.01998539,28331,86,0
7054.49878992,7054.49865908,173.02076941,173.02430873,0.07386094,1442.73734403,0.01998540,0.01998539,28330,86,0
7054.74791469,7054.74770226,179.75951339,179.76526326,0.03328037,1443.06749266,0.01998540,0.01998539,28329,86,0
7054.99647449,7054.99676302,186.50300368,186.49518887,0.03821236,1443.39629445,0.01998539,0.01998539,28328,86,0
7055.24726419,7055.24584137,193.25145433,193.29001719,0.06002354,1443.72744949,0.01998540,0.01998539,28327,86,0
7055.49494228,7055.49493730,200.00508033,200.00521552,0.04152405,1444.05391647,0.01998540,0.01998539,28326,86,0
7055.74367888,7055.74405082,206.76409760,206.75400247,0.04453482,1444.38120798,0.01998539,0.01998540,28325,86,0
7055.99331241,7055.99318192,213.52865502,213.53219950,0.02878190,1444.70911007,0.01998540,0.01998540,28324,86,0
7056.24318820,7056.24233061,220.29861097,220.32192193,0.04317005,1445.03675019,0.01998540,0.01998540,28323,86,0
7056.49175696,7056.49149690,227.07374532,227.08081897,0.06740514,1445.36208820,0.01998540,0.01998540,28322,86,0
7056.74179632,7056.74068078,233.85383692,233.88419963,0.02487736,1445.68874666,0.01998540,0.01998540,28321,86,0
7056.98988334,7056.98988225,240.63866366,240.63869321,0.04712510,1446.01224329,0.01998540,0.01998540,28320,86,0
7057.23888691,7057.23910132,247.42805051,247.42220761,0.04564575,1446.33631299,0.01998540,0.01998540,28319,86,0
7057.48880153,7057.48833799,254.22208231,254.23472185,0.05679177,1446.66094431,0.01998540,0.01998540,28318,86,0
7057.73689158,7057.73759227,261.02093221,261.00181361,0.03922161,1446.98259386,0.01998539,0.01998540,28317,86,0
7057.98664110,7057.98686414,267.82477415,267.81868431,0.05299912,1447.30578596,0.01998540,0.01998540,28316,86,0
7058.23480968,7058.23615362,274.63378289,274.59706198,0.05111879,1447.62633355,0.01998539,0.01998540,28315,86,0
7058.48469263,7058.48546071,281.44811531,281.42711397,0.03945682,1447.94849828,0.01998539,0.01998540,28314,86,0
7058.73490134,7058.73478540,288.26780800,288.27098046,0.05525991,1448.27048246,0.01998540,0.01998540,28313,86,0
7058.98455635,7058.98412770,295.09284929,295.10458650,0.07264456,1448.59115284,0.01998540,0.01998540,28312,86,0
7059.23349507,7059.23348762,301.92322735,301.92343138,0.03031547,1448.91030280,0.01998540,0.01998540,28311,86,0
7059.48341904,7059.48286515,308.75893026,308.77411827,0.05512043,1449.23011049,0.01998540,0.01998540,28310,86,0
7059.73249521,7059.73226030,315.59994901,315.60639518,0.05513533,1449.54822761,0.01998540,0.01998540,28309,86,0
7059.98095514,7059.98167306,322.44629617,322.42658234,0.03930474,1449.86495402,0.01998539,0.01998540,28308,86,0
7060.23081396,7060.23110344,329.29799407,329.29003929,0.05231808,1450.18285494,0.01998540,0.01998540,28307,86,0
7060.48071814,7060.48055145,336.15506518,336.15964904,0.05039622,1450.50020220,0.01998540,0.01998540,28306,86,0
7060.72938099,7060.73001708,343.01753206,343.00002779,0.02661037,1450.81536547,0.01998539,0.01998540,28305,86,0
7060.97926219,7060.97950033,349.88540832,349.87885048,0.05904635,1451.13146116,0.01998540,0.01998540,28304,86,0
7061.22910191,7061.22900121,356.75863632,356.76141123,0.04687446,1451.44688675,0.01998540,0.01998540,28303,86,0
7061.47838258,7061.47851972,363.63712436,363.63334261,0.04270997,1451.76098511,0.01998540,0.01998540,28302,86,0
7061.72835206,7061.72805586,370.52078010,370.52895368,0.04424059,1452.07532205,0.01998540,0.01998540,28301,86,0
7061.97712241,7061.97760963,377.40951076,377.39605690,0.04224460,1452.38751951,0.01998540,0.01998540,28300,86,0
7062.22884108,7062.22718104,384.30323936,384.34910864,0.03826209,1452.70277046,0.01998540,0.01998540,28299,86,0
7062.47673383,7062.47677009,391.20201716,391.20101481,0.05370517,1453.01259490,0.01998540,0.01998540,28298,86,0
7062.72584308,7062.72637677,398.10595688,398.09119026,0.06874358,1453.32330836,0.01998540,0.01998540,28297,86,0
7062.97611455,7062.97600109,405.01517212,405.01831355,0.03162788,1453.63483749,0.01998540,0.01998540,28296,86,0
7063.22629979,7063.22564306,411.92977702,411.94797391,0.06887572,1453.94562751,0.01998540,0.01998540,28295,86,0
7063.47541808,7063.47530266,418.84987503,418.85307523,0.03834156,1454.25446726,0.01998540,0.01998540,28294,86,0
7063.72465916,7063.72497992,425.77548638,425.76658588,0.05448511,1454.56283432,0.01998540,0.01998540,28293,86,0
7063.97248527,7063.97467482,432.70659343,432.64579343,0.04310093,1454.86882836,0.01998539,0.01998540,28292,86,0
7064.22501102,7064.22438737,439.64317825,439.66050829,0.03854523,1455.17998404,0.01998540,0.01998540,28291,86,0
7064.47385915,7064.47411757,446.58522280,446.57803648,0.03710740,1455.48597257,0.01998540,0.01998540,28290,86,0
7064.72349200,7064.72386543,453.53271122,453.52231948,0.05288432,1455.79228944,0.01998540,0.01998540,28289,86,0
7064.97358038,7064.97363094,460.48564251,460.48423446,0.04302236,1456.09852407,0.01998540,0.01998540,28288,86,0
7065.22287528,7065.22341411,467.44402176,467.42900585,0.05074370,1456.40314673,0.01998540,0.01998540,28287,86,0
7065.47315930,7065.47321493,474.40785411,474.40630252,0.04575249,1456.70833324,0.01998540,0.01998540,28286,86,0
7065.72331102,7065.72303342,481.37714471,481.38489166,0.04954203,1457.01271124,0.01998540,0.01998540,28285,86,0
7065.97285053,7065.97286957,488.35188300,488.35135129,0.03776821,1457.31569736,0.01998540,0.01998540,28284,86,0
7066.22223624,7066.22272339,495.33197021,495.31835648,0.03966763,1457.61784507,0.01998540,0.01998540,28283,86,0
7066.47257183,7066.47259487,502.31727640,502.31663214,0.04552048,1457.92048095,0.01998540,0.01998540,28282,86,0
7066.72253065,7066.72248402,509.30767095,509.30897581,0.04690817,1458.22199155,0.01998540,0.01998540,28281,86,0
7066.97215553,7066.97239083,516.30302264,516.29643391,0.03827785,1458.52242401,0.01998540,0.01998540,28280,86,0
7067.22300711,7067.22231533,523.30327710,523.32265988,0.05306384,1458.82364899,0.01998540,0.01998540,28279,86,0
7067.47287364,7067.47225749,530.30872613,530.32600177,0.04013164,1459.12302043,0.01998540,0.01998540,28278,86,0
7067.72280134,7067.72221733,537.31975964,537.33614660,0.04545002,1459.42181040,0.01998540,0.01998540,28277,86,0
7067.97219135,7067.97219485,544.33676942,544.33667124,0.04226652,1459.71931947,0.01998540,0.01998540,28276,86,0
7068.22308211,7068.22219005,551.36014909,551.38522187,0.04636459,1460.01799034,0.01998540,0.01998540,28275,86,0
7068.47183594,7068.47220292,558.39012475,558.37980129,0.04590009,1460.31350218,0.01998540,0.01998540,28274,86,0
7068.72198783,7068.72223349,565.42635224,565.41943649,0.04655941,1460.61004046,0.01998540,0.01998540,28273,86,0
7068.97155407,7068.97228173,572.46836535,572.44786534,0.03057690,1460.90522890,0.01998540,0.01998540,28272,86,0
7069.22221454,7069.22234767,579.51569561,579.51194263,0.03720493,1461.20103079,0.01998540,0.01998540,28271,86,0
7069.47292953,7069.47243129,586.56787306,586.58192696,0.04211351,1461.49619297,0.01998540,0.01998540,28270,86,0
7069.72276019,7069.72253260,593.62467192,593.63109552,0.04283818,1461.78960265,0.01998540,0.01998540,28269,86,0
7069.97208714,7069.97265161,600.68646380,600.67052134,0.04793252,1462.08172647,0.01998540,0.01998540,28268,86,0
7070.22163806,7070.22278831,607.75371119,607.72120040,0.04235612,1462.37343549,0.01998540,0.01998540,28267,86,0
7070.47188951,7070.47294271,614.82687880,614.79708743,0.05063602,1462.66530025,0.01998540,0.01998540,28266,86,0
7070.72198641,7070.72311480,621.90642958,621.87448377,0.05808704,1462.95633822,0.01998540,0.01998540,28265,86,0
7070.97379153,7070.97330460,628.99252422,629.00632124,0.06000026,1463.24871554,0.01998540,0.01998540,28264,86,0
7071.22367279,7071.22351210,636.08481091,636.08936756,0.05316047,1463.53819906,0.01998540,0.01998540,28263,86,0
7071.47410807,7071.47373730,643.18288680,643.19340801,0.05214985,1463.82764618,0.01998540,0.01998540,28262,86,0
7071.72369865,7071.72398020,650.28634704,650.27835227,0.04266783,1464.11542314,0.01998540,0.01998540,28261,86,0
7071.97443934,7071.97424082,657.39479837,657.40043895,0.03173293,1464.40381087,0.01998540,0.01998540,28260,86,0
7072.22427760,7072.22451914,664.50823803,664.50137057,0.02806445,1464.69044578,0.01998540,0.01998540,28259,86,0
7072.47455409,7072.47481518,671.62710651,671.61967807,0.04294496,1464.97688395,0.01998540,0.01998540,28258,86,0
7072.72449505,7072.72512893,678.75187022,678.73382083,0.04627240,1465.26225613,0.01998540,0.01998540,28257,86,0
7072.97524812,7072.97546039,685.88299783,685.87694826,0.05992304,1465.54788738,0.01998540,0.01998540,28256,86,0
7073.22558663,7073.22580957,693.02092315,693.01456389,0.06366484,1465.83239387,0.01998540,0.01998540,28255,86,0
7073.47690767,7073.47617647,700.16557497,700.18644967,0.04474865,1466.11735586,0.01998540,0.01998540,28254,86,0
7073.72677996,7073.72656109,707.31651495,707.32276819,0.04396083,1466.39999877,0.01998540,0.01998540,28253,86,0
7073.97681570,7073.97696343,714.47329444,714.46907066,0.03088835,1466.68213161,0.01998540,0.01998540,28252,86,0
7074.22753678,7074.22738350,721.63546253,721.63984788,0.03847513,1466.96431995,0.01998540,0.01998540,28251,86,0
7074.47766273,7074.47782129,728.80264117,728.79810186,0.05339633,1467.24510557,0.01998540,0.01998540,28250,86,0
7074.72798341,7074.72827681,735.97498263,735.96657742,0.06127931,1467.52538111,0.01998540,0.01998540,28249,86,0
7074.97949543,7074.97875007,743.15286982,743.17423777,0.05238918,1467.80626959,0.01998540,0.01998540,28248,86,0
7075.22916853,7075.22924105,750.33668843,750.33460788,0.04807330,1468.08440258,0.01998540,0.01998540,28247,86,0
7075.47923632,7075.47974977,757.52682608,757.51208267,0.04138371,1468.36228719,0.01998540,0.01998540,28246,86,0
7075.73026748,7075.73027622,764.72357094,764.72331970,0.04697782,1468.64055864,0.01998540,0.01998540,28245,86,0
7075.98099744,7075.98082041,771.92683273,771.93192430,0.05816618,1468.91780659,0.01998540,0.01998540,28244,86,0
7076.23149792,7076.23138235,779.13643173,779.13975847,0.05539587,1469.19410333,0.01998540,0.01998540,28243,86,0
7076.48264207,7076.48196202,786.35218729,786.37177769,0.03768097,1469.47040101,0.01998540,0.01998540,28242,86,0
7076.73222429,7076.73255943,793.57391856,793.56425679,0.04126306,1469.74426799,0.01998540,0.01998540,28241,86,0
7076.98350018,7076.98317460,800.80153107,800.81092429,0.04512986,1470.01927038,0.01998540,0.01998540,28240,86,0
7077.23405005,7077.23380750,808.03509967,808.04210240,0.05812689,1470.29275658,0.01998540,0.01998540,28239,86,0
7077.48493613,7077.48445816,815.27471914,815.28852987,0.03953509,1470.56588921,0.01998540,0.01998540,28238,86,0
7077.73530246,7077.73512657,822.52048472,822.52557091,0.03511915,1470.83773861,0.01998540,0.01998540,28237,86,0
7077.98571925,7077.98581273,829.77248991,829.76978450,0.04833761,1471.10892724,0.01998540,0.01998540,28236,86,0
7078.23657963,7078.23651665,837.03077696,837.03260131,0.05699339,1471.37987808,0.01998540,0.01998540,28235,86,0
7078.48691244,7078.48723832,844.29533608,844.28589002,0.04100273,1471.64953990,0.01998540,0.01998540,28234,86,0
7078.73811406,7078.73797775,851.56615513,851.57010926,0.04146260,1471.91941279,0.01998540,0.01998540,28233,86,0
7078.98877165,7078.98873494,858.84322185,858.84428754,0.05830374,1472.18797475,0.01998540,0.01998540,28232,86,0
7079.23969244,7079.23950989,866.12654118,866.13184500,0.04902131,1472.45608986,0.01998540,0.01998540,28231,86,0
7079.49033336,7079.49030261,873.41626217,873.41715627,0.03635601,1472.72318111,0.01998540,0.01998540,28230,86,0
7079.74097586,7079.74111309,880.71260646,880.70861239,0.04176040,1472.98955540,0.01998540,0.01998540,28229,86,0
7079.99223372,7079.99194134,888.01579731,888.02431399,0.05885115,1473.25586812,0.01998540,0.01998540,28228,86,0
7080.24219282,7080.24278736,895.32605912,895.30872481,0.03647594,1473.52009898,0.01998540,0.01998540,28227,86,0
7080.49263334,7080.49365116,902.64348542,902.61378381,0.04326579,1473.78413408,0.01998540,0.01998540,28226,86,0
7080.74445235,7080.74453272,909.96771142,909.96536410,0.05543722,1474.04889555,0.01998540,0.01998540,28225,86,0
7080.99572782,7080.99543206,917.29827078,917.30691513,0.03495854,1474.31233968,0.01998540,0.01998540,28224,86,0
7081.24620247,7081.24634918,924.63469476,924.63040359,0.03480399,1474.57418370,0.01998540,0.01998540,28223,86,0
7081.49746998,7081.49728408,931.97651915,931.98195990,0.05093165,1474.83607504,0.01998540,0.01998540,28222,86,0
7081.74894463,7081.74823676,939.32364846,939.34438009,0.03303766,1475.09739324,0.01998540,0.01998540,28221,86,0
7081.99913472,7081.99920722,946.67653554,946.67441056,0.04100693,1475.35660732,0.01998540,0.01998540,28220,86,0
7082.25014045,7082.25019547,954.03567983,954.03406594,0.05928422,1475.61591089,0.01998540,0.01998540,28219,86,0
7082.50156959,7082.50120150,961.40158336,961.41238989,0.02578266,1475.87490849,0.01998540,0.01998540,28218,86,0
7082.75247163,7082.75222532,968.77470521,968.78194320,0.04479689,1476.13263503,0.01998540,0.01998540,28217,86,0
7083.00287766,7083.00326693,976.15499130,976.14354214,0.05400608,1476.38912237,0.01998540,0.01998540,28216,86,0
7083.25424057,7083.25432634,983.54206115,983.53953640,0.03666931,1476.64584085,0.01998540,0.01998540,28215,86,0
7083.50535863,7083.50540354,990.93552715,990.93420422,0.05548989,1476.90154409,0.01998540,0.01998540,28214,86,0
7083.75630749,7083.75649853,998.33499962,998.32936798,0.04193517,1477.15629530,0.01998540,0.01998540,28213,86,0
7084.00724950,7084.00761133,1005.74020782,1005.72953393,0.04169947,1477.41024866,0.01998540,0.01998540,28212,86,0
7084.25875723,7084.25874192,1013.15134048,1013.15179248,0.05053057,1477.66398534,0.01998540,0.01998540,28211,86,0
7084.50949789,7084.50989031,1020.56869696,1020.55710257,0.03343681,1477.91616971,0.01998540,0.01998540,28210,86,0
7084.76089425,7084.76105651,1027.99257823,1027.98778013,0.05146767,1478.16824119,0.01998540,0.01998540,28209,86,0
7085.01162586,7085.01224052,1035.42328256,1035.40509145,0.03503043,1478.41888346,0.01998540,0.01998540,28208,86,0
7085.26370182,7085.26344233,1042.86091945,1042.86860587,0.05758307,1478.67010299,0.01998540,0.01998540,28207,86,0
7085.51443967,7085.51466195,1050.30533677,1050.29874731,0.03573759,1478.91921877,0.01998540,0.01998540,28206,86,0
7085.76598743,7085.76589938,1057.75636243,1057.75897459,0.05913314,1479.16835910,0.01998540,0.01998540,28205,86,0
7086.01774657,7086.01715463,1065.21382343,1065.23139943,0.04653183,1479.41691824,0.01998541,0.01998540,28204,86,0
7086.26765809,7086.26842769,1072.67756416,1072.65469546,0.03803045,1479.66286359,0.01998540,0.01998540,28203,86,0
7086.51922979,7086.51971857,1080.14758395,1080.13304847,0.05146278,1479.90964584,0.01998540,0.01998540,28202,86,0
7086.77068883,7086.77102727,1087.62396045,1087.61388819,0.02776278,1480.15551881,0.01998540,0.01998540,28201,86,0
7087.02215303,7087.02235378,1095.10677236,1095.10079276,0.04794559,1480.40059843,0.01998540,0.01998540,28200,86,0
7087.27399550,7087.27369812,1102.59609891,1102.60496340,0.03492153,1480.64524673,0.01998540,0.01998540,28199,86,0
7087.52520283,7087.52506029,1110.09207607,1110.09632874,0.05844560,1480.88848248,0.01998540,0.01998540,28198,86,0
7087.77672482,7087.77644028,1117.59498221,1117.60347859,0.03764552,1481.13123338,0.01998540,0.01998540,28197,86,0
7088.02799916,7088.02783810,1125.10511908,1125.10993258,0.05011892,1481.37296354,0.01998540,0.01998540,28196,86,0
7088.27892062,7088.27925375,1132.62279009,1132.61282431,0.03840445,1481.61358153,0.01998540,0.01998540,28195,86,0
7088.53111951,7088.53068723,1140.14827532,1140.16121965,0.05729004,1481.85465252,0.01998540,0.01998540,28194,86,0
7088.78196157,7088.78213855,1147.68144577,1147.67614114,0.05562511,1482.09365187,0.01998540,0.01998540,28193,86,0
7089.03376951,7089.03360770,1155.22183531,1155.22668916,0.03838119,1482.33277677,0.01998540,0.01998540,28192,86,0
7089.28492881,7089.28509469,1162.76896534,1162.76398521,0.03508141,1482.57047480,0.01998540,0.01998540,28191,86,0
7089.53656522,7089.53659952,1170.32235458,1170.32132408,0.06031408,1482.80779461,0.01998540,0.01998540,28190,86,0
7089.78836293,7089.78812219,1177.88169365,1177.88893153,0.05367269,1483.04442320,0.01998540,0.01998540,28189,86,0
7090.03946286,7090.03966271,1185.44734089,1185.44132745,0.03326540,1483.27956485,0.01998540,0.01998540,28188,86,0
7090.29131242,7090.29122107,1193.01981708,1193.02256821,0.05336292,1483.51458854,0.01998540,0.01998540,28187,86,0
7090.54230916,7090.54279728,1200.59964586,1200.58493211,0.04455121,1483.74801286,0.01998540,0.01998540,28186,86,0
7090.79412326,7090.79439134,1208.18733865,1208.17924980,0.05113239,1483.98140418,0.01998540,0.01998540,28185,86,0
7091.04573027,7091.04600324,1215.78300974,1215.77476514,0.05135137,1484.21381063,0.01998540,0.01998540,28184,86,0
7091.29776186,7091.29763301,1223.38634236,1223.39023766,0.03464306,1484.44580196,0.01998540,0.01998540,28183,86,0
7091.54950880,7091.54928062,1230.99699651,1231.00390042,0.04598975,1484.67671144,0.01998540,0.01998540,28182,86,0
7091.80111979,7091.80094610,1238.61463025,1238.61988994,0.05577233,1484.90666442,0.01998540,0.01998540,28181,86,0
7092.05276030,7092.05262943,1246.23897644,1246.24294254,0.04140031,1485.13580204,0.01998540,0.01998540,28180,86,0
7092.30432954,7092.30433062,1253.87012664,1253.87009395,0.04770933,1485.36403296,0.01998540,0.01998540,28179,86,0
7092.55579479,7092.55604967,1261.50827852,1261.50054112,0.02959539,1485.59133166,0.01998540,0.01998540,28178,86,0
7092.80772976,7092.80778659,1269.15363087,1269.15190406,0.04703808,1485.81821813,0.01998540,0.01998540,28177,86,0
7093.05923089,7093.05954138,1276.80637981,1276.79693734,0.05105316,1486.04388151,0.01998540,0.01998540,28176,86,0
7093.31128626,7093.31131403,1284.46660679,1284.46576132,0.03098622,1486.26920736,0.01998540,0.01998540,28175,86,0
7093.56278917,7093.56310456,1292.13425889,1292.12465016,0.04562779,1486.49320194,0.01998540,0.01998540,28174,86,0
7093.81432596,7093.81491296,1299.80927526,1299.79137587,0.04326664,1486.71638546,0.01998540,0.01998540,28173,86,0
7094.06641163,7094.06673923,1307.49159468,1307.48159645,0.03778532,1486.93920738,0.01998540,0.01998540,28172,86,0
7094.31870883,7094.31858337,1315.18115272,1315.18498489,0.04853882,1487.16136099,0.01998541,0.01998540,28171,86,0
7094.56953854,7094.57044540,1322.87787158,1322.85014706,0.04504361,1487.38136932,0.01998540,0.01998540,28170,86,0
7094.82257047,7094.82232530,1330.58166930,1330.58917111,0.02737836,1487.60244228,0.01998541,0.01998541,28169,86,0
7095.07381907,7095.07422308,1338.29246342,1338.28009109,0.05090900,1487.82109055,0.01998540,0.01998541,28168,86,0
7095.32641499,7095.32613875,1346.01017850,1346.01864488,0.04814749,1488.04003601,0.01998541,0.01998541,28167,86,0
7095.57827307,7095.57807231,1353.73492074,1353.74107903,0.05105677,1488.25746846,0.01998541,0.01998541,28166,86,0
7095.82960623,7095.83002375,1361.46698446,1361.45416567,0.02434878,1488.47358381,0.01998540,0.01998541,28165,86,0
7096.08176306,7096.08199308,1369.20667424,1369.19960543,0.04825068,1488.68954578,0.01998540,0.01998541,28164,86,0
7096.33419687,7096.33398030,1376.95429641,1376.96095829,0.05186622,1488.90488608,0.01998541,0.01998541,28163,86,0
7096.58610544,7096.58598541,1384.71005435,1384.71375022,0.04570644,1489.11892417,0.01998541,0.01998541,28162,86,0
7096.83799188,7096.83800842,1392.47378215,1392.47327227,0.03433979,1489.33208261,0.01998541,0.01998541,28161,86,0
7097.08986237,7097.09004933,1400.24523102,1400.23946368,0.04801071,1489.54435697,0.01998540,0.01998541,28160,86,0
7097.34218559,7097.34210813,1408.02415071,1408.02654205,0.04996321,1489.75613020,0.01998541,0.01998541,28159,86,0
7097.59393158,7097.59418484,1415.81030039,1415.80247442,0.04561788,1489.96652915,0.01998540,0.01998541,28158,86,0
7097.84595284,7097.84627945,1423.60359378,1423.59349266,0.03175514,1490.17626280,0.01998540,0.01998541,28157,86,0
7098.09780834,7098.09839196,1431.40406031,1431.38599513,0.05202124,1490.38496158,0.01998540,0.01998541,28156,86,0
7098.35096492,7098.35052238,1439.21173234,1439.22544242,0.04842668,1490.59383299,0.01998541,0.01998541,28155,86,0
7098.60231545,7098.60267071,1447.02664307,1447.01562775,0.04496810,1490.80031423,0.01998540,0.01998541,28154,86,0
7098.85443197,7098.85483694,1454.84895847,1454.83639030,0.04715582,1491.00652535,0.01998540,0.01998541,28153,86,0
7099.10697484,7099.10702109,1462.67913926,1462.67770255,0.05082070,1491.21219136,0.01998541,0.01998541,28152,86,0
7099.35949672,7099.35922315,1470.51768827,1470.52619510,0.05186814,1491.41695584,0.01998541,0.01998541,28151,86,0
7099.61141361,7099.61144313,1478.36511134,1478.36419227,0.03064173,1491.62035834,0.01998541,0.01998541,28150,86,0
7099.86335791,7099.86368103,1486.22180145,1486.21173151,0.05399521,1491.82291907,0.01998540,0.01998541,28149,86,0
7100.11559492,7100.11593685,1494.08733025,1494.07666334,0.04191446,1492.02483506,0.01998540,0.01998541,28148,86,0
7100.36850329,7100.36821058,1501.96090983,1501.97004946,0.04541278,1492.22638073,0.01998541,0.01998541,28147,86,0
