wlc,wll,posc,posm,posme,posmy,order,flag
6892.82235369,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74217207,88,5
6893.27211260,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35446814,88,3
6895.04384920,6895.04461537,197.45741267,197.43616417,0.08356519,1324.74688005,88,0
6896.14872844,6896.14804100,228.10976321,228.12889020,0.04960042,1326.22265939,88,0
6896.74407700,6896.74579819,244.75432734,244.70636508,0.03516602,1327.01272500,88,0
6898.02097786,6898.02108276,280.35138215,280.34844898,0.01205043,1328.69472313,88,0
6898.95554684,6898.95531112,306.51130302,306.51791233,0.01992978,1329.91521272,88,0
6900.72514098,6900.72467899,356.25213483,356.26515579,0.02040153,1332.20151649,88,0
6903.10080961,6903.10043830,423.43402259,423.44455854,0.04910555,1335.21868734,88,0
6904.42309213,6904.42279942,461.02850153,461.03683954,0.03211177,1336.87180680,88,0
6905.65988434,6905.65938932,496.31605098,496.33020182,0.01251865,1338.40082873,88,0
6887.85691583,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.84999090,88,4
6917.18432665,6917.18416738,831.50997752,831.51469313,0.01928253,1351.81256659,88,0
6918.96048697,6918.96007097,884.24073285,884.25312173,0.02276207,1353.74013088,88,0
6919.15290927,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94717755,88,4
6919.79577583,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63372909,88,2
6921.56441269,6921.56365024,962.11134016,962.13423803,0.02919989,1356.49588895,88,0
6924.31701090,6924.32055408,1045.27658174,1045.16920177,0.01788789,1359.31483566,88,0
6924.62219713,6924.62190988,1054.42276369,1054.43147763,0.00834597,1359.62165655,88,0
6935.19055033,6935.18755431,1380.86025418,1380.95456832,0.04772890,1369.46071888,88,0
6941.24821253,6941.24863186,1573.81368015,1573.80017613,0.04060063,1374.37929699,88,0
6943.29984395,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.91810983,88,3
6887.85691583,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.84999090,88,4
6948.31551772,6948.31519511,1804.54578163,1804.55646501,0.01948726,1379.39414374,88,0
6953.79250082,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.70401697,88,4
6957.84624185,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.80655273,88,2
6967.56142635,6967.56289538,2469.22329449,2469.17028012,0.07054733,1388.53634538,88,0
6969.14836349,6969.14953110,2526.71430135,2526.67183989,0.04086612,1388.95717272,88,0
6970.75017638,6970.75003287,2585.15214447,2585.15740565,0.03748222,1389.32467962,88,0
6975.22122543,6975.22040452,2750.95734281,2750.98815041,0.07376296,1390.03469466,88,0
6979.95668305,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24937829,88,4
6981.06897106,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.21498216,88,2
6983.97036650,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.96564005,88,2
6984.93816754,6984.93921819,3125.65018397,3125.60854542,0.05119919,1389.82962799,88,0
6985.41706435,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.75226963,88,2
7002.66673210,7002.66449303,3870.12797748,3870.22799200,0.11299744,1381.95306059,88,0
6887.85691583,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.84999090,88,4
6967.55906621,6967.56289538,0.00000000,14.17588806,0.00000000,1374.50067714,87,2
6969.14664883,6969.14953110,57.13532706,57.05733906,0.10300676,1376.70511313,87,0
6970.74910373,6970.75003287,100.52302420,100.49778547,0.02266738,1378.90479074,87,0
6975.22152881,6975.22040452,222.69762263,222.72853900,0.02513029,1384.91327695,87,0
6981.06498543,6981.06684407,384.76016840,384.70822345,0.06209772,1392.46457403,87,0
6983.96681683,6983.96526214,466.10083817,466.14465227,0.04480848,1396.08404422,87,0
6984.93523169,6984.93921819,0.00000000,493.46673584,0.00000000,1397.27185481,87,2
6985.41453111,6985.41401677,507.01381527,507.02836938,0.02406326,1397.85648874,87,0
7002.66648857,7002.66449303,1008.11183183,1008.17138745,0.17792328,1417.15852340,87,0
6967.03257689,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76470252,87,4
7010.33515064,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57194336,87,4
7016.03013897,7016.02930163,1416.16349358,1416.18966543,0.02930500,1429.56534877,87,0
7016.61787724,7016.63223750,0.00000000,1434.58592264,0.04527190,1430.05482241,87,0
7017.62865690,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88461972,87,2
7018.96887327,7018.96999771,1508.57476576,1508.53923014,0.02356980,1431.96167657,87,0
7019.18911908,7019.18873031,1515.48959028,1515.50188435,0.01081457,1432.13618727,87,0
7021.93040757,7021.93040981,1602.62860904,1602.62853737,0.03096874,1434.24690551,87,0
7046.14229420,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43479251,87,3
6967.03257689,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76470252,87,4
7049.67186423,7049.67068430,2542.07698705,2542.11950304,0.04380935,1448.42659820,87,0
7051.14964705,7051.14960930,2595.56507456,2595.56644466,0.03240839,1448.76176113,87,0
7052.18000121,7052.18022640,2633.07171673,2633.06349981,0.04910149,1448.96664556,87,0
7054.14087400,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28987414,87,4
6967.03257689,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76470252,87,4
7065.80746738,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25444737,87,4
7068.66411840,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68610340,87,2
7069.40429609,7069.40294055,3291.95604576,3292.01054096,0.10903248,1448.49971102,87,0
7076.73655943,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.71954421,87,2
7077.66385653,7077.66285825,3633.02561874,3633.06798048,0.05917979,1445.24019066,87,0
7078.31993859,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88220323,87,4
7080.99185909,7080.98899990,0.00000000,3776.02656775,0.09966363,1443.26285670,87,0
7081.97849048,7081.97714512,3819.00480941,3819.06370102,0.08313914,1442.59696551,87,0
7084.04596115,7084.04634335,3910.29145888,3910.27445930,0.06032195,1441.07773452,87,0
7084.86882126,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.42460638,87,4
7086.24677760,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.26805999,87,4
7048.80032326,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02500762,86,2
7049.67155500,7049.67068430,43.23844757,43.26171111,0.03930860,1436.22435736,86,0
7051.14929262,7051.14960930,82.82301650,82.81452587,0.03941597,1438.24134095,86,0
7052.16225261,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61150066,86,4
7054.16528088,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29409861,86,4
7055.86141937,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53597760,86,2
7064.95630826,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07725185,86,4
7065.81722210,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12654892,86,4
7048.04935141,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98632997,86,4
7069.40391903,7069.40294055,584.60787495,584.63547101,0.05959654,1461.41501962,86,0
7076.73420378,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74694124,86,2
7077.66477075,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76179715,86,2
7078.30393841,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45311397,86,4
7080.65710716,7080.65723032,907.41832516,907.41472929,0.01332333,1473.95714496,86,0
7080.99351506,7080.98899990,0.00000000,917.24738480,0.05862047,1474.31020733,86,0
7048.04935141,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98632997,86,4
7084.04667042,7084.04634335,1006.88287166,1006.89252126,0.07881334,1477.45007094,86,0
7086.24572889,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64121177,86,4
7090.59682112,7090.59593974,1202.20171521,1202.22828883,0.02250758,1483.79860370,86,0
7092.07217479,7092.08010652,0.00000000,1246.84160710,0.07686779,1485.15375342,86,0
7093.27313602,7093.27580653,1283.39161357,1283.31034343,0.05790986,1486.23532543,86,0
7103.56963023,7103.56949464,1602.47852301,1602.48280569,0.00815603,1494.69639557,86,0
7104.94740121,7104.94669742,1646.09569681,1646.11804576,0.03533031,1495.71303476,86,0
7105.55934631,7105.56023353,1665.60066709,1665.57242901,0.01704210,1496.15543397,86,0
7109.25050007,7109.25071531,1783.91402347,1783.90707277,0.03533990,1498.70213467,86,0
7111.09949891,7111.09998206,1843.84827274,1843.83255734,0.04343613,1499.89728767,86,0
7048.04935141,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98632997,86,4
7116.96496204,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31648521,86,3
7123.61177962,7123.61142286,2261.68080101,2261.69303994,0.04304897,1506.46465161,86,0
7125.19049370,7125.18961571,2316.02402755,2316.05437127,0.05682500,1507.09187351,86,0
7127.45395447,7127.45527656,2394.72799133,2394.68181193,0.13168750,1507.90652731,86,0
7127.63374235,7127.63264366,2400.92585986,2400.96426817,0.09842303,1507.96689753,86,0
7128.23939157,7128.23864161,2422.13917647,2422.16546476,0.05363492,1508.16546877,86,0
7129.92595651,7129.92603958,2481.52442411,2481.52148809,0.02893441,1508.67906883,86,0
7048.04935141,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98632997,86,4
7131.34944655,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06676480,86,4
7131.57416660,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12406567,86,4
7132.02869853,7132.02848738,2556.20013558,2556.20767246,0.03547087,1509.23668051,86,0
7132.63105542,7132.63192377,2577.77216710,2577.74107903,0.06430731,1509.37910295,86,0
7132.80411921,7132.80366596,2583.92322462,2583.93946492,0.40790195,1509.41857694,86,0
7133.24595199,7133.24779055,2599.85330623,2599.78728895,0.05901845,1509.51640846,86,0
7136.15078562,7136.14996981,2704.84289172,2704.87262697,0.05194895,1510.05255663,86,0
7136.65937357,7136.65898678,2723.42107990,2723.43521655,0.02115926,1510.12693075,86,0
7143.58677511,7143.59112673,0.00000000,2981.27993266,0.06982698,1510.52838916,86,0
7144.18995637,7144.19103262,3004.22688035,3004.18592614,0.03463451,1510.50703692,86,0
7145.19238022,7145.19106588,3042.39112553,3042.44142879,0.03210342,1510.45062263,86,0
7149.85749372,7149.85773550,3223.41907492,3223.40956582,0.03674862,1509.83172539,86,0
7153.98977860,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76383050,86,4
7154.29356913,7154.29516213,3400.32545592,3400.26105187,0.05157840,1508.66501233,86,0
7157.81973506,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30243123,86,2
7164.12534541,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80906539,86,4
7164.85236768,7164.85138802,3842.45820059,3842.50076131,0.05034067,1503.31259287,86,0
7166.86563036,7166.86583494,3930.65123769,3930.64221310,0.06122057,1501.82939547,86,0
7167.00234222,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72249901,86,2
7170.21782731,7170.21781842,4080.48373246,4080.48413520,0.07172560,1498.98973659,86,0
7130.97223264,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.47381173,85,4
7132.63215982,7132.63192377,0.00000000,43.74842072,0.00000000,1497.74348334,85,2
7132.62953543,7132.80366596,0.00000000,43.67910742,0.07531349,1497.73991426,85,0
7136.15195997,7136.14996981,137.08574937,137.13878963,0.03598835,1502.47482787,85,0
7136.65862557,7136.65898678,150.66070598,150.65106661,0.03590492,1503.14656035,85,0
7130.97223264,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.47381173,85,4
7144.18886150,7144.19103262,353.68064538,353.62151623,0.02807013,1512.84680750,85,0
7145.19333568,7145.19106588,380.95283934,381.01482134,0.04588198,1514.09998809,85,0
7149.85793683,7149.85773550,509.21846145,509.22403090,0.02126293,1519.78837330,85,0
7153.98258126,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63356492,85,4
7154.29616030,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99470409,85,2
7157.81619686,7157.81233311,731.81605349,731.92545201,0.05158918,1528.97664166,85,0
7164.11600359,7164.09647448,0.00000000,912.02408020,0.02981615,1535.76478577,85,0
7164.85418435,7164.85138802,933.27192347,933.35282938,0.02842530,1536.53066944,85,0
7166.86506634,7166.86583494,991.75055170,991.72816729,0.03450715,1538.58567472,85,0
7170.21754441,7170.21781842,1089.87721132,1089.86914783,0.03483271,1541.90468396,85,0
7172.76619172,7172.76847577,1165.26475605,1165.19695254,0.02454824,1544.33662079,85,0
7180.86295715,7180.86431294,1408.92969182,1408.88830705,0.04470165,1551.51692257,85,0
7181.24681427,7181.24784634,1420.64435726,1420.61281359,0.02805283,1551.83591992,85,0
7181.49207467,7181.49123049,1428.08603928,1428.11186121,0.03578130,1552.03867854,85,0
7190.55578706,7190.55684761,1710.05319227,1710.01963839,0.04362049,1558.94031610,85,0
7191.57902189,7191.58226619,1742.56218919,1742.45915266,0.06163535,1559.64446002,85,0
7193.72810143,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07113960,85,4
7194.76430501,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73345356,85,2
7194.92740706,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83616962,85,1
7195.09522524,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94141777,85,1
7196.01410046,7196.01205531,1884.47250404,1884.53860837,0.02174002,1562.50963365,85,0
7130.97223264,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.47381173,85,4
7198.62156541,7198.62229949,1969.28877806,1969.26479629,0.02420658,1564.04864154,85,0
7198.91938593,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21736255,85,4
7130.97223264,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.47381173,85,4
7207.17472090,7207.17641201,2253.81761701,2253.76032659,0.10631775,1568.28968313,85,0
7207.40591802,7207.40477862,2261.55800202,2261.59664138,0.03093429,1568.38629575,85,0
7209.46061278,7209.46051332,2331.60483536,2331.60824013,0.03145712,1569.20139370,85,0
7212.26563683,7212.26545726,2428.24474793,2428.25097524,0.02537668,1570.18451937,85,0
7212.54139772,7212.54094512,2437.80403049,2437.81974534,0.12040888,1570.27289926,85,0
7213.98753641,7213.98707791,2488.19300893,2488.20904436,0.03271307,1570.71167148,85,0
7221.06186787,7221.06187629,2739.85719648,2739.85689182,0.05258265,1572.23285692,85,0
7221.87625076,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33824122,85,2
7130.97223264,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.47381173,85,4
7228.30274896,7228.30298421,3007.08281351,3007.07396042,0.04432401,1572.62598026,85,0
7229.86220238,7229.86230377,3066.02509589,3066.02124624,0.05378641,1572.54323593,85,0
7232.85750283,7232.85846451,3180.74672117,3180.70957976,0.05631742,1572.20672459,85,0
7221.06186326,7221.06187629,135.88273739,135.88239422,0.02827110,1565.30024013,84,0
7221.87370858,7221.87468374,157.31478120,157.28904188,0.04267727,1566.36637261,84,0
7224.00331389,7224.00616440,213.72589994,213.65023965,0.03183271,1569.13442838,84,0
7215.86930965,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.34267325,84,4
7229.86240790,7229.86230377,370.37803581,370.38084369,0.00728731,1576.53546636,84,0
7232.85870873,7232.85846451,451.49459354,451.50123327,0.02693428,1580.19504830,84,0
7255.75395952,7255.75394564,1095.11966798,1095.12007181,0.02857045,1605.10947260,84,0
7215.86930965,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.34267325,84,4
7215.86930965,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.34267325,84,4
7264.28990870,7264.28860483,1347.11443149,1347.15348362,0.02860291,1612.87717460,84,0
7265.28343255,7265.28251929,1376.93431899,1376.96176872,0.06324538,1613.72202383,84,0
7265.75101038,7265.76617216,0.00000000,1391.03616423,0.08416972,1614.11550501,84,0
7266.94305919,7266.94295491,1426.99007376,1426.99322636,0.03847363,1615.10496196,84,0
7269.40231696,7269.41064878,0.00000000,1501.67464873,0.07669444,1617.08745536,84,0
7275.72776330,7275.72779023,1696.82686190,1696.82602108,0.03652163,1621.80561345,84,0
7279.30112964,7279.29981757,1809.10519749,1809.14672408,0.02666515,1624.21806589,84,0
7281.95421659,7281.95411305,1893.54638579,1893.54969753,0.02344192,1625.88519290,84,0
7292.97826853,7292.97314563,0.00000000,2254.23802907,0.08798186,1631.60079488,84,0
7293.90658424,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98733885,84,2
7294.05882192,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.04925041,84,2
7294.70995465,7294.70981898,2312.45233819,2312.45691743,0.02439255,1632.30930715,84,0
7296.05240483,7296.05277632,2357.90947430,2357.89686350,0.04430129,1632.82094773,84,0
7300.83027107,7300.82994414,2521.92214051,2521.93348929,0.05639066,1634.36617037,84,0
7301.18116301,7301.17285803,0.00000000,2534.11921797,0.07082284,1634.46209451,84,0
7303.66920874,7303.66946891,2621.15638257,2621.14722810,0.03267938,1635.07127910,84,0
7306.68401375,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63732003,84,2
7309.44594791,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98312623,84,2
7311.48777005,7311.48855122,2901.83328755,2901.80468220,0.05643916,1636.12821477,84,0
7315.36909629,7315.36928860,3045.45516011,3045.44796574,0.04997308,1636.13246815,84,0
7215.86930965,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.34267325,84,4
7322.80061588,7322.79845951,3329.34602533,3329.43024423,0.05197050,1635.06935109,84,0
7324.02338793,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.74927832,84,2
7326.00054474,7326.00023473,3455.63308002,3455.64543082,0.05895957,1634.13915893,84,0
7326.36340212,7326.36341340,3470.11901903,3470.11856874,0.04718894,1634.01446372,84,0
7327.13668709,7327.13682484,3501.08229070,3501.07676240,0.05856625,1633.73527685,84,0
7328.09593715,7328.09508688,3539.65469777,3539.68902147,0.04684485,1633.36325308,84,0
7330.41904742,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34090244,84,2
7331.42524912,7331.42137156,0.00000000,3675.61101106,0.14587427,1631.84319307,84,0
7334.04365548,7334.04385496,3784.70262696,3784.69424146,0.05319767,1630.38585833,84,0
7335.80098571,7335.80000061,3858.98015754,3859.02208233,0.07877162,1629.27155786,84,0
7337.95039010,7337.94893609,3951.18592504,3951.24881903,0.08148527,1627.75206159,84,0
7339.58751391,7339.58909404,4022.57259471,4022.50340701,0.04288012,1626.47417576,84,0
7303.67107922,7303.66946891,22.06705027,22.10851257,0.02713517,1623.76726807,83,0
7306.68286807,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77075751,83,2
7309.44431755,7309.43811205,0.00000000,171.82428085,0.02826468,1631.37381165,83,0
7311.48771501,7311.48855122,225.36783550,225.34587306,0.02567704,1633.99705709,83,0
7315.36718915,7315.36928860,327.79995162,327.74424553,0.04203802,1638.87508314,83,0
7318.08793046,7318.08897740,400.22890210,400.20092123,0.02466164,1642.21507659,83,0
7322.80171842,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83749768,83,4
7324.02311450,7324.02134010,560.07698702,560.12520027,0.03353380,1649.25966525,83,0
7326.00067811,7326.00023473,613.98636925,613.99847983,0.04445896,1651.53136353,83,0
7326.36353559,7326.36341340,623.91226561,623.91560708,0.03166106,1651.94397688,83,0
7327.13746854,7327.13682484,645.08763901,645.10528223,0.03050273,1652.81979845,83,0
7328.09625433,7328.09508688,671.38384530,671.41592219,0.02010224,1653.89628828,83,0
7330.40190274,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44753607,83,4
7331.41238887,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54845984,83,4
7334.04638543,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36832351,83,3
7335.79885884,7335.80000061,885.54085247,885.50874423,0.03286029,1662.20327659,83,0
7302.81195381,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61046502,83,4
7339.58525826,7339.58909404,992.71461168,992.60549449,0.05199870,1666.05646096,83,0
7343.59597056,7343.59586316,1107.41634223,1107.41943527,0.00983279,1669.96357617,83,0
7343.83081951,7343.83043913,1114.17505069,1114.18601458,0.05002989,1670.18662133,83,0
7344.42934533,7344.42869621,1131.43692160,1131.45567124,0.00625659,1670.75223408,83,0
7345.55348868,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80389402,83,4
7345.76036520,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99575290,83,4
7346.61538481,7346.61611613,1194.84898359,1194.82771096,0.04880418,1672.78294040,83,0
7349.77061015,7349.77015201,1287.09695217,1287.11042298,0.02924396,1675.61405114,83,0
7302.81195381,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61046502,83,4
7351.56384267,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16929279,83,4
7353.33111134,7353.32951241,1392.37667740,1392.42426351,0.01123307,1678.66244215,83,0
7358.83931465,7358.83624240,1557.84290706,1557.93612452,0.06706360,1683.06037501,83,0
7302.81195381,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61046502,83,4
7363.71232921,7363.71163067,1707.08662468,1707.10820554,0.03291891,1686.61281993,83,0
7364.07696456,7364.07678107,1718.37497690,1718.38065294,0.00945895,1686.86542434,83,0
7365.04942467,7365.04937920,1748.51416720,1748.51557883,0.01032034,1687.52979002,83,0
7373.97772622,7373.97676107,2030.53199587,2030.56301810,0.02506418,1692.97695855,83,0
7302.81195381,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61046502,83,4
7378.91612447,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45406919,83,4
7379.15971143,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56579507,83,4
7379.40178697,7379.40127387,2206.94179590,2206.95867779,0.04576970,1695.67583243,83,0
7381.68323310,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66352376,83,1
7382.48000840,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98713930,83,2
7387.75378254,7387.75138097,2486.72146500,2486.80346191,0.03976947,1698.84026445,83,0
7388.53436935,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07057257,83,2
7388.63247580,7388.63081553,2516.81597442,2516.87289548,0.27139402,1699.09874820,83,0
7389.49580441,7389.49671501,2546.55860016,2546.52725879,0.03439166,1699.33816852,83,0
7390.38227159,7390.38256998,2577.11374995,2577.10343627,0.03376352,1699.56891866,83,0
7394.16143899,7394.16116981,2708.92460531,2708.93408415,0.05675353,1700.37648581,83,0
7394.32971475,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40569595,83,2
7396.52724679,7396.52695601,2792.72176544,2792.73212650,0.04490988,1700.73171806,83,0
7397.28200471,7397.28379089,2819.74288041,2819.67898202,0.08920908,1700.81983803,83,0
7399.02107487,7399.02093721,2882.16515266,2882.17012078,0.03448899,1700.97528650,83,0
7402.32012487,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08213695,83,2
7404.71164536,7404.71275348,3090.73662822,3090.69538503,0.05142853,1700.99943181,83,0
7405.81448979,7405.81314000,3131.80815947,3131.85869730,0.08828467,1700.91423986,83,0
7302.81195381,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61046502,83,4
7406.70820041,7406.70686605,3165.35962179,3165.40984311,0.03084236,1700.82285840,83,0
7407.40159869,7407.40106152,3191.53741765,3191.55771455,0.03921957,1700.73797523,83,0
7408.26055614,7408.26087203,3224.10731456,3224.09531836,0.04353578,1700.61563187,83,0
7410.88534161,7410.88587168,3324.55525294,3324.53481050,0.04988413,1700.12102846,83,0
7412.32118359,7412.32079937,3380.13380701,3380.14875597,0.04459021,1699.77116274,83,0
7413.32749021,7413.32708283,3419.40746298,3419.42341060,0.04661591,1699.49144652,83,0
7414.56386440,7414.56048642,0.00000000,3468.00950384,0.05674695,1699.10802062,83,0
7417.40992014,7417.41038793,3581.30485058,3581.28605992,0.15898223,1698.05343842,83,0
7418.10044272,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76009114,83,2
7418.61744020,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53076991,83,4
7421.52171605,7421.52069562,3748.71591870,3748.75806623,0.05371714,1696.08223455,83,0
7422.90673856,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29251356,83,3
7425.37788777,7425.37568420,3910.06980962,3910.16332508,0.09225687,1693.71697290,83,0
7426.07807513,7426.07687917,3939.89564379,3939.94665498,0.09190371,1693.23056870,83,0
7426.49467979,7426.49555020,3957.78344343,3957.74618870,0.05443308,1692.93244476,83,0
7427.54878527,7427.54868507,4003.03483123,4003.03915123,0.05751822,1692.14875423,83,0
7428.70007233,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24413774,83,2
7394.16148657,7394.16116981,58.22052045,58.22860847,0.01802643,1691.37569268,82,0
7396.52646366,7396.52695601,118.79209681,118.77945329,0.03562080,1694.47127709,82,0
7397.28358964,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45221988,82,2
7399.02117604,7399.02093721,183.03986447,183.04603563,0.02242835,1697.68573736,82,0
7402.32190277,7402.31723590,268.58726613,268.70890179,0.16469027,1701.85673197,82,0
7391.87501909,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.33745965,82,4
7405.80847963,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15903478,82,4
7406.37458521,7406.37538077,374.91790160,374.89694250,0.03042881,1706.84712700,82,0
7406.70725729,7406.70686605,383.65461933,383.66493547,0.02744395,1707.25029211,82,0
7407.40093378,7407.40106152,401.97497349,401.97159929,0.02993700,1708.08768913,82,0
7408.25770639,7408.26087203,424.71274736,424.62893585,0.10296238,1709.11591689,82,0
7410.88698512,7410.88587168,494.46633494,494.49602684,0.13957401,1712.22965817,82,0
7412.32072348,7412.32079937,532.79984679,532.79781578,0.03152543,1713.90017114,82,0
7413.32778572,7413.32708283,559.77367462,559.79254645,0.04423976,1715.06202823,82,0
7414.56318128,7414.56048642,592.93651618,593.00910690,0.02105686,1716.47409088,82,0
7417.41581563,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67916015,82,2
7418.09846111,7418.09741997,688.68166284,688.70998783,0.07680983,1720.43403431,82,0
7418.60897390,7418.61742394,0.00000000,702.61806942,0.08139770,1720.99614564,82,0
7421.52236252,7421.52069562,782.27470471,782.32050797,0.01379777,1724.15197694,82,0
7422.90534319,7422.90457681,820.37664473,820.39778777,0.03136759,1725.62034374,82,0
7425.37995811,7425.37568420,888.81883014,888.93762061,0.07643443,1728.19943209,82,0
7426.07823810,7426.07687917,908.32215557,908.36002201,0.02750650,1728.91532360,82,0
7426.49511416,7426.49555020,919.99554697,919.98338217,0.04440039,1729.34059225,82,0
7427.54919132,7427.54868507,949.41597007,949.43013323,0.00816155,1730.40739294,82,0
7428.69531886,7428.69568213,981.56588331,981.55568176,0.02251707,1731.55394234,82,0
7429.68001455,7429.68436883,1009.36102019,1009.23839764,0.06751123,1732.52745375,82,0
7391.87501909,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.33745965,82,4
7434.39832108,7434.40342631,0.00000000,1143.10035925,0.04733276,1737.04601511,82,0
7444.96019522,7444.95943385,1450.24482664,1450.26736127,0.02283259,1746.23265774,82,0
7445.22094678,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44270313,82,4
7445.83939908,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93685044,82,3
7449.93649818,7449.93676092,1598.88676057,1598.87884530,0.03212036,1750.08718249,82,0
7391.87501909,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.33745965,82,4
