wlc,wll,posc,posm,posme,posmy,order,flag
9235.16660074,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.60833213,66,2
9236.08712067,9236.08500000,1132.13040545,1132.17930637,0.03957564,3046.39912500,66,0
9238.34224603,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.31466394,66,2
9238.51251348,9238.50500000,0.00000000,1188.29785970,0.19836013,3048.45792239,66,0
9238.96002925,9238.96000000,1198.67538182,1198.67606133,0.01860805,3048.83307029,66,0
9239.91359662,9239.91400000,1220.86794179,1220.85854526,0.06656061,3049.62905772,66,0
9240.56927482,9240.57000000,1236.16269231,1236.14577042,0.04518361,3050.17297094,66,0
9240.91645180,9240.91600000,1244.23998198,1244.25053373,0.02037342,3050.45979631,66,0
9242.95516368,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.12797792,66,5
9243.75928317,9243.75900000,1310.88809267,1310.89475637,0.03107957,3052.77785551,66,0
9183.93509178,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9245.24643536,9245.24700000,1345.97223339,1345.95889525,0.03159207,3053.96848724,66,0
9245.59109490,9245.59100000,1354.10202074,1354.10426459,0.03364623,3054.24220674,66,0
9246.59992859,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.03897498,66,4
9247.23196719,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.53437812,66,4
9247.44240385,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.69869816,66,4
9249.87458860,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.57504102,66,4
9250.53285780,9250.52200000,0.00000000,1471.76510476,0.04043923,3058.07557524,66,0
9251.10306981,9251.10200000,1485.40505714,1485.43074955,0.01743203,3058.50617302,66,0
9252.65060687,9252.62400000,0.00000000,1522.68172612,0.04061527,3059.66446152,66,0
9253.69895448,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.43878587,66,4
9253.94693690,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.62075377,66,4
9254.80162124,9254.80200000,1574.70967922,1574.70048877,0.04125601,3061.24404544,66,0
9255.14304286,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.49197845,66,4
9256.04868316,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.14445324,66,2
9256.25296890,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.29077127,66,4
9256.52192193,9256.51900000,1616.47092006,1616.54216481,0.02759331,3062.48252830,66,0
9258.59365196,9258.59300000,1667.19626239,1667.21225576,0.13578909,3063.94403133,66,0
9259.72392211,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.72771044,66,4
9183.93509178,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9261.61182444,9261.61000000,1741.54484173,1741.59000017,0.02322568,3066.01332950,66,0
9262.97942844,9262.97900000,1775.50190878,1775.51255856,0.00938854,3066.92706785,66,0
9265.53757184,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.59568425,66,2
9266.63926502,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.29754196,66,4
9267.01476641,9267.01600000,1876.46396946,1876.43292509,0.01204018,3069.53416636,66,0
9267.55298643,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.87194340,66,4
9267.88254991,9267.88000000,1898.23884203,1898.30319993,0.02011363,3070.07718139,66,0
9183.93509178,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9270.20033187,9270.20200000,1957.04906809,1957.00666754,0.03750188,3071.49603777,66,0
9271.18185793,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.08301567,66,4
9271.47115182,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.25438411,66,2
9271.76957175,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.43039061,66,4
9273.11357157,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.21335102,66,2
9183.93509178,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9275.50467795,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.56646945,66,4
9277.37606836,9277.34900000,0.00000000,2141.54357068,0.14303455,3075.58925780,66,0
9183.93509178,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9281.05997292,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.50732291,66,4
9281.59084155,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.77309573,66,5
9281.70480214,9281.70900000,2255.11325297,2255.00240171,0.24095534,3077.82967620,66,0
9183.93509178,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9284.60575233,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23047417,66,5
9284.79890231,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32078958,66,2
9183.93509178,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9287.36989008,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.48728853,66,2
9288.25576523,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.87366231,66,4
9288.47768649,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.96918824,66,4
9288.64099248,9288.63700000,2440.30448552,2440.41253586,0.07815748,3081.03906658,66,0
9291.43243958,9291.42900000,2516.25312545,2516.34717331,0.02954505,3082.19201514,66,0
9292.34307518,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55036618,66,2
9293.68648387,9293.68500000,2578.19781780,2578.23873063,0.08256074,3083.06250245,66,0
9296.34760739,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.01886272,66,4
9296.84975150,9296.85700000,0.00000000,2666.00207283,0.05472725,3084.19046522,66,0
9298.01139825,9298.01100000,2698.47112121,2698.48228828,0.04540880,3084.57632540,66,0
9298.80553220,9298.81200000,0.00000000,2720.80033363,0.03091296,3084.83158367,66,0
9300.16489691,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25129606,66,2
9302.06850986,9302.06900000,2813.17919443,2813.16522546,0.02738156,3085.80257835,66,0
9304.26333283,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38466293,66,4
9304.44481433,9304.44300000,2881.16770114,2881.21990886,0.19632283,3086.43016575,66,0
9305.11058109,9305.07500000,0.00000000,2900.40410576,0.03572173,3086.59364174,66,0
9305.99250791,9305.99200000,2925.87764769,2925.89235595,0.04653206,3086.80170845,66,0
9307.41451012,9307.41400000,2967.18164760,2967.19650791,0.01952155,3087.11679160,66,0
9307.78774916,9307.78700000,2978.05602951,2978.07788757,0.02758483,3087.19525618,66,0
9310.38553341,9310.38500000,3054.29642560,3054.31216939,0.02656321,3087.69194414,66,0
9183.93509178,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9315.16693726,9315.18000000,0.00000000,3196.93206909,0.08512912,3088.37277754,66,0
9183.93509178,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9183.93509178,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9323.11300874,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79266216,66,5
9324.24774160,9324.24700000,3476.59206286,3476.61541276,0.02682105,3088.77588743,66,0
9324.57603298,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.76730470,66,2
9324.71965154,9324.71800000,3491.43974333,3491.49186841,0.04814558,3088.76302991,66,0
9325.77389306,9325.77200000,3524.79176645,3524.85182143,0.03045700,3088.72168545,66,0
9183.93509178,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9327.51128637,9327.51200000,3580.22217024,3580.19933018,0.03776306,3088.61500108,66,0
9183.93509178,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.12410475,66,4
9330.80585097,9330.80600000,3686.57816956,3686.57331532,0.03343821,3088.27708217,66,0
9331.29816251,9331.29400000,3702.50732715,3702.64324705,0.03427717,3088.21089657,66,0
9332.00474398,9332.00500000,3725.75725254,3725.74885798,0.03714929,3088.10879506,66,0
9333.25874650,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.90619964,66,4
9334.22752155,9334.22900000,3799.10724249,3799.05819411,0.04465447,3087.73081665,66,0
9334.66207862,9334.66400000,3813.55599537,3813.49209926,0.05093702,3087.64674193,66,0
9334.92967510,9334.93200000,3822.47508993,3822.39765963,0.05782623,3087.59328824,66,0
9336.94748230,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.14828450,66,5
9338.04215974,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.87545528,66,4
9340.12817184,9340.13900000,0.00000000,3998.16394887,0.13977647,3086.29277612,66,0
9341.31363860,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.92413962,66,4
9342.40920771,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.55875090,66,4
9325.77807346,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66906685,65,4
9326.12385208,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05768188,65,4
9327.51000997,9327.51200000,46.17738240,46.13696848,0.33714323,3098.61161535,65,0
9327.80005252,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93377699,65,4
9330.79363621,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25210410,65,4
9331.28270497,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79026507,65,4
9332.00427343,9332.00500000,137.80555148,137.79066725,0.02338980,3103.58323417,65,0
9334.20714855,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98480319,65,4
9334.64433977,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45889722,65,4
9334.93558658,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77422322,65,4
9336.92118828,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91318528,65,4
9338.03155733,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10105530,65,4
9340.14871339,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34942129,65,4
9341.73051574,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01495722,65,4
9343.30711342,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66273371,65,4
9344.35528426,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75139220,65,4
9345.21115497,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63624966,65,4
9348.14726719,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64373449,65,4
9349.23177961,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74352014,65,4
9350.36073525,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88195957,65,4
9325.23423923,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9352.42329338,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94481047,65,4
9352.79730293,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31649921,65,4
9354.67454370,9354.67300000,613.22829095,613.26145515,0.02069733,3127.17133657,65,0
9355.91510656,9355.66200000,0.00000000,639.94786646,0.03724804,3128.38629684,65,0
9355.91826409,9355.91500000,639.95258550,640.02292286,0.15949306,3128.38969769,65,0
9325.23423923,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9359.02072178,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39256254,65,2
9360.52817147,9360.52500000,739.79633073,739.86536744,0.03087734,3132.83288162,65,0
9362.66077881,9362.65700000,786.33716025,786.41984443,0.01138582,3134.84954576,65,0
9363.43854818,9363.43900000,803.45162660,803.44172312,0.00922725,3135.57816575,65,0
9363.91842921,9363.91800000,813.95676994,813.96618825,0.04281208,3136.02632422,65,0
9364.47869539,9364.48500000,826.42071906,826.28217994,0.07863652,3136.54850014,65,0
9365.82426244,9365.81700000,0.00000000,855.89483746,0.11328532,3137.79400615,65,0
9366.41834314,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34069300,65,4
9366.99142106,9367.00300000,0.00000000,881.65933171,0.02314844,3138.86615207,65,0
9367.95573250,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74610431,65,4
9325.23423923,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9373.47045851,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67485149,65,4
9377.28243005,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.97638586,65,5
9380.35848535,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.57596096,65,4
9381.43184192,9381.42700000,1206.44152418,1206.55244394,0.03552204,3151.46912644,65,0
9382.36681620,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24142781,65,4
9382.97695260,9382.97700000,1242.01343114,1242.01234085,0.04501873,3152.74201058,65,0
9325.23423923,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9385.44623910,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74542140,65,4
9387.72880603,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56192966,65,4
9388.47618891,9388.47600000,1369.41105572,1369.41546380,0.00787962,3157.14899967,65,0
9389.55597345,9389.55600000,1394.65166385,1394.65104239,0.01981193,3157.99106459,65,0
9391.12508656,9391.11000000,0.00000000,1431.46175711,0.03782571,3159.20108607,65,0
9391.61565431,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.57589983,65,4
9392.74951253,9392.74900000,1469.70099782,1469.71309706,0.06656355,3160.43548431,65,0
9393.39870454,9393.41400000,0.00000000,1485.06860622,0.11015135,3160.92443155,65,0
9393.64939959,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11228783,65,4
9394.66200330,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86665859,65,4
9395.76935746,9395.76900000,1541.30476930,1541.31327789,0.02137728,3162.68315266,65,0
9398.01676929,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.31469777,65,4
9399.89021994,9399.89600000,1640.14109593,1640.00186199,0.02558232,3165.64681038,65,0
9400.76058369,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.25730745,65,4
9401.83294075,9401.83200000,1686.90077282,1686.92356333,0.03987899,3167.00128726,65,0
9325.23423923,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9406.47463293,9406.49300000,0.00000000,1800.15098034,0.14479541,3170.12494982,65,0
9406.85830598,9406.85600000,1809.51475489,1809.57145523,0.04109763,3170.37561050,65,0
9408.21477444,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.25364322,65,4
9408.99071515,9408.98100000,0.00000000,1862.17963428,0.07343663,3171.74935905,65,0
9410.07269792,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.43270771,65,4
9411.21733252,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.14553870,65,2
9412.73498555,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.07449713,65,2
9412.88314548,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.16418971,65,2
9325.23423923,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9415.18699655,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.53579971,65,4
9415.89962825,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95119609,65,4
9416.54094817,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32139914,65,2
9417.04434725,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.60956702,65,4
9325.23423923,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9418.10050714,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.20719319,65,4
9419.25630575,9419.25600000,2120.31775182,2120.32556874,0.02278676,3177.84993541,65,0
9420.25834853,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.39851824,65,4
9420.49219627,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.52520261,65,5
9421.50345007,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.06752676,65,5
9325.23423923,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9422.27902974,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.47735502,65,4
9422.74341389,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.72018645,65,4
9423.09201908,9423.08500000,0.00000000,2219.02049263,0.03937393,3179.90121093,65,0
9424.82346638,9424.82000000,2263.88403349,2263.97430949,0.05540630,3180.78397844,65,0
9425.89734848,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.31799378,65,4
9430.05125993,9430.05100000,2401.34955793,2401.35645247,0.02669016,3183.28173812,65,0
9431.38409271,9431.38100000,2436.71004358,2436.79245527,0.07708601,3183.87708285,65,0
9432.02886923,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.15894032,65,4
9432.93694957,9432.93900000,2478.33803971,2478.28308373,0.02741947,3184.54864168,65,0
9433.63416179,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.84258232,65,5
9435.84398868,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.74135059,65,1
9436.41249923,9436.43100000,0.00000000,2572.02014405,0.08521006,3185.96451203,65,0
9438.00570682,9437.99500000,0.00000000,2615.38981704,0.07653006,3186.57203865,65,0
9438.82939937,9438.83000000,2637.91132002,2637.89487225,0.04549656,3186.87542906,65,0
9325.23423923,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9441.99401704,9442.01500000,0.00000000,2725.11441842,0.14958007,3187.97462194,65,0
9442.85414115,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.25438816,65,5
9443.86622916,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.57301831,65,2
9444.13365505,9444.13400000,2784.67840455,2784.66876118,0.04441257,3188.65514652,65,0
9444.71886985,9444.71900000,2801.05269947,2801.04905193,0.03384104,3188.83235455,65,0
9446.38832056,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.31644510,65,4
9446.71737616,9446.72100000,2857.38746347,2857.28509529,0.02960548,3189.40799161,65,0
9447.83741384,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.71025201,65,4
9448.54119238,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.89256210,65,4
9325.23423923,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9455.84788741,9455.84900000,3120.19114528,3120.15849197,0.07600910,3191.42516900,65,0
9456.47358788,9456.47200000,3138.50231070,3138.54905137,0.02396886,3191.52468651,65,0
9325.23423923,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9458.44400306,9458.44400000,3196.80630416,3196.80639516,0.03766854,3191.80395786,65,0
9459.43679252,9459.43800000,3226.39150878,3226.35548927,0.03281891,3191.92469055,65,0
9462.38808723,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.20231873,65,4
9325.23423923,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9325.23423923,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9466.42920450,9466.45803167,0.00000000,3438.36761622,0.02588906,3192.37728307,65,0
9467.90873225,9467.90500000,3484.02451632,3484.14039642,0.06322360,3192.37951373,65,0
9468.54193672,9468.54100000,3503.79376290,3503.82294121,0.04163591,3192.37002781,65,0
9469.92328536,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.32719692,65,4
9470.24720966,9470.25600000,0.00000000,3557.16689718,0.07455494,3192.31270864,65,0
9472.52042197,9472.51800000,3628.91494495,3628.99191296,0.03236938,3192.16250039,65,0
9474.43068865,9474.42900000,3689.93014456,3689.98435215,0.04839512,3191.96904558,65,0
9475.27186986,9475.27200000,3717.05057360,3717.04637701,0.03443455,3191.86380066,65,0
9476.81457039,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.63815683,65,4
9478.84629349,9478.85400000,0.00000000,3833.41562965,0.03566564,3191.27505065,65,0
9479.33317278,9479.32900000,3849.31126303,3849.44880225,0.07749731,3191.17658904,65,0
9480.02885381,9480.03000000,3872.43782206,3872.39990389,0.03216922,3191.02832323,65,0
9480.50321037,9480.47700000,0.00000000,3888.13398671,0.02649480,3190.92169746,65,0
9481.63404162,9481.63500000,3925.79165715,3925.75965568,0.05505927,3190.65027237,65,0
9481.92600638,9481.91900000,0.00000000,3935.53012707,0.06310626,3190.57599438,65,0
9325.23423923,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05675700,65,4
9483.72781229,9483.73000000,3996.18536165,3996.11142908,0.01448229,3190.08047039,65,0
9485.51987571,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.52167620,65,4
9485.66618743,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.47307999,65,4
9486.39582328,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22392479,65,4
9472.55423682,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98970238,64,5
9474.42680783,9474.42900000,69.53679169,69.49285248,0.04206765,3205.04524179,64,0
9475.30070582,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99766187,64,4
9476.84230559,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67253379,64,4
9478.82462822,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81174923,64,4
9480.03008355,9480.03000000,182.41004255,182.41173544,0.01234253,3211.10514856,64,0
9480.50941070,9480.47700000,0.00000000,192.11914980,0.13812600,3211.61691117,64,0
9481.24245823,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39857792,64,4
9481.63165545,9481.63500000,214.98411225,214.91611480,0.02882916,3212.81300058,64,0
9482.61886991,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86006859,64,4
9483.73015224,9483.73000000,257.66494843,257.66805606,0.05308496,3215.03434371,64,0
9486.38444755,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81640293,64,4
9487.40643874,9487.37200000,0.00000000,333.00000000,0.00000000,3218.87939612,64,4
9491.40896031,9491.39900000,0.00000000,415.67170379,0.06357763,3222.99729293,64,0
9494.92889673,9494.93300000,489.04197550,488.95623640,0.05769242,3226.55826037,64,0
9496.39444947,9496.39500000,519.64531376,519.63377613,0.02378573,3228.02391577,64,0
9497.37490695,9497.36800000,0.00000000,540.19427490,0.00000000,3228.99794763,64,2
9497.50845970,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13035088,64,4
9498.07326958,9498.08000000,0.00000000,554.87467587,0.08259857,3229.68935138,64,0
9499.12380597,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72498651,64,4
9500.92250479,9500.93600000,0.00000000,615.00000000,0.00000000,3232.48569847,64,4
9501.47467318,9501.47500000,626.70780923,626.70088269,0.02304793,3233.02327292,64,0
9501.86635003,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40325162,64,4
9502.72581495,9502.72600000,653.25851445,653.25458212,0.01890163,3234.23522347,64,0
9503.18444185,9503.17700000,0.00000000,663.00000000,0.00000000,3234.67722865,64,4
9503.65425774,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12922218,64,4
9470.94960669,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9506.64946171,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98457045,64,5
9507.77114142,9507.78200000,0.00000000,761.07875939,0.03882124,3239.04206936,64,0
9509.20738877,9509.15400000,0.00000000,792.00000000,0.00000000,3240.38661368,64,4
9510.04129654,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16232821,64,4
9510.76938244,9510.76900000,825.72438754,825.73266364,0.02678826,3241.83612365,64,0
9512.30329392,9512.30000000,0.00000000,859.00000000,0.00000000,3243.24795801,64,4
9514.29338144,9514.29300000,902.30735965,902.31568604,0.06800764,3245.05989403,64,0
9517.52005778,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95261463,64,4
9518.11087190,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47597354,64,4
9518.49525348,9518.49600000,0.00000000,994.46765137,0.00000000,3248.81541935,64,2
9470.94960669,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9520.69148702,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.73890364,64,4
9521.16855041,9521.16600000,1053.52663825,1053.58321189,0.06981058,3251.15335910,64,0
9470.94960669,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9522.26408413,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.09928759,64,2
9470.94960669,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9470.94960669,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9470.94960669,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9526.33881801,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.55713889,64,4
9528.19460342,9528.19500000,1210.79014878,1210.78119607,0.33100039,3257.09881182,64,0
9528.80329197,9528.80500000,1224.57230246,1224.53368012,0.01349178,3257.60014853,64,0
9531.58129457,9531.57700000,1287.47466276,1287.57245132,0.02759468,3259.85941002,64,0
9532.67626378,9532.67700000,1312.55678123,1312.53996790,0.01879622,3260.73661833,64,0
9534.52887684,9534.52900000,1354.94965316,1354.94682752,0.03790196,3262.20362825,64,0
9535.40153351,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.88729297,64,4
9538.96621410,9538.96600000,1457.35899595,1457.36396605,0.01949614,3265.62757469,64,0
9539.98224109,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39383091,64,4
9542.58664816,9542.58700000,1541.85519132,1541.84694249,0.03440053,3268.32511161,64,0
9543.90960510,9543.90900000,1572.91231580,1572.92655859,0.03888283,3269.28860673,64,0
9545.48085038,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.41759299,64,4
9545.83500496,9545.83600000,1618.38756506,1618.36401951,0.07453695,3270.66924258,64,0
9546.24460374,9546.24300000,1628.02424026,1628.06223538,0.06120847,3270.95962492,64,0
9547.00041649,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49272552,64,4
9547.21095139,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64039988,64,4
9547.46808758,9547.46100000,0.00000000,1657.11079491,0.06760897,3271.82033503,64,0
9551.60308248,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.64859509,64,4
9553.60518506,9553.60500000,1804.29791095,1804.30238983,0.02073443,3275.97281777,64,0
9554.79854970,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.74818400,64,2
9555.02264427,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89254826,64,2
9555.21322768,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.01502432,64,2
9470.94960669,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9470.94960669,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9560.55441978,9560.55500000,1974.26555821,1974.25121547,0.01889788,3280.33332491,64,0
9561.42736259,9561.42600000,1995.82446313,1995.85823103,0.08650755,3280.85438408,64,0
9564.05429286,9564.05300000,2061.17683444,2061.20913383,0.04863562,3282.38458860,64,0
9470.94960669,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21822889,64,4
9566.54300189,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.78275214,64,2
9567.07198099,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.07314796,64,5
9567.58679220,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.35348984,64,5
9567.86938241,9567.87000000,2157.14591630,2157.13029281,0.03842976,3284.50609823,64,0
