wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6687.17436489,6687.17401379,771.27204680,771.28272052,0.04536872,1179.61216450,0.01998529,0.01998529,29886,91,0
6687.39740450,6687.39780068,778.07795798,778.06590441,0.02359519,1179.86731682,0.01998529,0.01998529,29885,91,0
6687.62078170,6687.62160255,784.88938725,784.86439541,0.04892750,1180.12220871,0.01998529,0.01998529,29884,91,0
6687.84526971,6687.84541940,791.70618198,791.70162141,0.04464955,1180.37770857,0.01998529,0.01998529,29883,91,0
6688.06924933,6688.06925123,798.52822659,798.52816877,0.03258179,1180.63196469,0.01998529,0.01998529,29882,91,0
6688.29309727,6688.29309804,805.35556051,805.35553723,0.05019500,1180.88540724,0.01998529,0.01998529,29881,91,0
6688.51707585,6688.51695983,812.18826338,812.19180599,0.06069748,1181.13833435,0.01998529,0.01998529,29880,91,0
6688.74098303,6688.74083660,819.02641522,819.03088946,0.02352817,1181.39051872,0.01998529,0.01998529,29879,91,0
6688.96539864,6688.96472836,825.87009643,825.89059241,0.05837270,1181.64261256,0.01998529,0.01998529,29878,91,0
6689.18843381,6689.18863511,832.71937448,832.71321446,0.05552663,1181.89249845,0.01998529,0.01998529,29877,91,0
6689.41185272,6689.41255685,839.57425651,839.55269311,0.04759094,1182.14215572,0.01998529,0.01998529,29876,91,0
6689.63709877,6689.63649358,846.43473236,846.45327983,0.04041746,1182.39318514,0.01998529,0.01998529,29875,91,0
6689.86133578,6689.86044530,853.30079179,853.32810293,0.04560338,1182.64241994,0.01998529,0.01998529,29874,91,0
6690.08541987,6690.08441202,860.17242451,860.20335857,0.06495396,1182.89081456,0.01998529,0.01998529,29873,91,0
6690.30882435,6690.30839372,867.04964752,867.06287478,0.05909950,1183.13778764,0.01998529,0.01998529,29872,91,0
6690.53281906,6690.53239043,873.93260830,873.94578447,0.02773429,1183.38474671,0.01998529,0.01998529,29871,91,0
6690.75550586,6690.75640213,880.82149393,880.79392023,0.05671497,1183.62960687,0.01998529,0.01998529,29870,91,0
6690.97929123,6690.98042884,887.71649237,887.68146511,0.05591529,1183.87501977,0.01998528,0.01998529,29869,91,0
6691.20387622,6691.20447054,894.61779247,894.59947723,0.04496332,1184.12065375,0.01998529,0.01998529,29868,91,0
6691.42848786,6691.42852725,901.52550175,901.52428702,0.03783296,1184.36566142,0.01998529,0.01998529,29867,91,0
6691.65220178,6691.65259896,908.43934245,908.42708258,0.04400795,1184.60902628,0.01998529,0.01998529,29866,91,0
6691.87700276,6691.87668568,915.35892258,915.36871747,0.04407918,1184.85289063,0.01998529,0.01998529,29865,91,0
6692.10114081,6692.10078740,922.28384815,922.29477259,0.04276935,1185.09533835,0.01998529,0.01998529,29864,91,0
6692.32552962,6692.32490413,929.21372324,929.23306979,0.06082225,1185.33734400,0.01998529,0.01998529,29863,91,0
6692.54993038,6692.54903587,936.14827556,936.17595999,0.06126841,1185.57863766,0.01998529,0.01998529,29862,91,0
6692.77439928,6692.77318263,943.08777577,943.12545577,0.06127705,1185.81928717,0.01998529,0.01998529,29861,91,0
6692.99844289,6692.99734439,950.03264318,950.06668912,0.06671955,1186.05877802,0.01998529,0.01998529,29860,91,0
6693.22189423,6693.22152117,956.98329919,956.99487068,0.02836196,1186.29694902,0.01998529,0.01998529,29859,91,0
6693.44503648,6693.44571297,963.94016729,963.91916599,0.06307712,1186.53411845,0.01998529,0.01998529,29858,91,0
6693.67045555,6693.66991979,970.90354035,970.92018713,0.06682915,1186.77303372,0.01998529,0.01998529,29857,91,0
6693.89415775,6693.89414162,977.87321236,977.87371380,0.05452350,1187.00945021,0.01998529,0.01998529,29856,91,0
6694.11809449,6694.11837848,984.84885844,984.84002058,0.04502285,1187.24542382,0.01998529,0.01998529,29855,91,0
6694.34214707,6694.34263035,991.83015203,991.81510127,0.05326999,1187.48081481,0.01998529,0.01998529,29854,91,0
6694.56604125,6694.56689725,998.81676501,998.79008891,0.05464282,1187.71532233,0.01998529,0.01998529,29853,91,0
6694.79109756,6694.79117918,1005.80849171,1005.80594642,0.05507777,1187.95031588,0.01998529,0.01998529,29852,91,0
6695.01558916,6695.01547613,1012.80550925,1012.80903641,0.05083049,1188.18399361,0.01998529,0.01998529,29851,91,0
6695.23936857,6695.23978811,1019.80806959,1019.79496747,0.04478454,1188.41621468,0.01998529,0.01998529,29850,91,0
6695.46477678,6695.46411512,1026.81642594,1026.83710529,0.06114995,1188.64941046,0.01998529,0.01998529,29849,91,0
6695.68756134,6695.68845717,1033.83083245,1033.80281176,0.05094186,1188.87919261,0.01998529,0.01998529,29848,91,0
6695.91251311,6695.91281424,1040.85143810,1040.84201135,0.06432210,1189.11050736,0.01998529,0.01998529,29847,91,0
6696.13707184,6696.13718635,1047.87813660,1047.87454917,0.06955865,1189.34070806,0.01998529,0.01998529,29846,91,0
6696.36115254,6696.36157349,1054.91078340,1054.89758520,0.05986262,1189.56970485,0.01998529,0.01998529,29845,91,0
6696.58623566,6696.58597567,1061.94923319,1061.95739093,0.06618889,1189.79900131,0.01998529,0.01998529,29844,91,0
6696.81067783,6696.81039289,1068.99334070,1069.00228764,0.06248223,1190.02691481,0.01998529,0.01998529,29843,91,0
6697.03476783,6697.03482515,1076.04303129,1076.04123013,0.06043942,1190.25373907,0.01998529,0.01998529,29842,91,0
6697.25939968,6697.25927246,1083.09835751,1083.10235817,0.05991811,1190.48037780,0.01998529,0.01998529,29841,91,0
6697.48391317,6697.48373480,1090.15938543,1090.16499856,0.06156267,1190.70616295,0.01998529,0.01998529,29840,91,0
6697.70824310,6697.70821219,1097.22618142,1097.22715474,0.04486338,1190.93103051,0.01998529,0.01998529,29839,91,0
6697.93290629,6697.93270463,1104.29881428,1104.30517007,0.03862014,1191.15549797,0.01998529,0.01998529,29838,91,0
6698.15868167,6698.15721212,1111.37743086,1111.42378397,0.03404997,1191.38033908,0.01998530,0.01998529,29837,91,0
6698.38209995,6698.38173465,1118.46227772,1118.47380963,0.03695986,1191.60211057,0.01998529,0.01998529,29836,91,0
6698.60615163,6698.60627223,1125.55360906,1125.54979855,0.04471075,1191.82379495,0.01998529,0.01998529,29835,91,0
6698.83093719,6698.83082487,1132.65168039,1132.65523249,0.04160321,1192.04549071,0.01998529,0.01998529,29834,91,0
6699.05511454,6699.05539256,1139.75672972,1139.74792936,0.05070666,1192.26587853,0.01998529,0.01998529,29833,91,0
6699.27973132,6699.27997531,1146.86865884,1146.86092898,0.06012121,1192.48598361,0.01998529,0.01998529,29832,91,0
6699.50423822,6699.50457311,1153.98707693,1153.97645840,0.06756418,1192.70525163,0.01998529,0.01998529,29831,91,0
6699.72920053,6699.72918598,1161.11158150,1161.11204335,0.06113992,1192.92421830,0.01998529,0.01998529,29830,91,0
6699.95375535,6699.95381390,1168.24176795,1168.23990889,0.03954525,1193.14202896,0.01998529,0.01998529,29829,91,0
6700.17834987,6700.17845688,1175.37728286,1175.37388258,0.04175386,1193.35910648,0.01998529,0.01998529,29828,91,0
6700.40372714,6700.40311493,1182.51827869,1182.53774572,0.03954543,1193.57616755,0.01998529,0.01998529,29827,91,0
6700.62745235,6700.62778804,1189.66518995,1189.65450722,0.03821593,1193.79088276,0.01998529,0.01998529,29826,91,0
6700.85205881,6700.85247622,1196.81845642,1196.80516203,0.04320079,1194.00569833,0.01998529,0.01998529,29825,91,0
6701.07694984,6701.07717946,1203.97852014,1203.97119995,0.06409164,1194.22004868,0.01998529,0.01998529,29824,91,0
6701.30214590,6701.30189777,1211.14573331,1211.15365082,0.04481339,1194.43395846,0.01998529,0.01998529,29823,91,0
6701.52679796,6701.52663116,1218.31996836,1218.32529549,0.03968597,1194.64661596,0.01998529,0.01998529,29822,91,0
6701.75127242,6701.75137961,1225.50094028,1225.49751390,0.03663143,1194.85836066,0.01998529,0.01998529,29821,91,0
6701.97599418,6701.97614314,1232.68836243,1232.68359686,0.04544014,1195.06958214,0.01998529,0.01998529,29820,91,0
6702.20088942,6702.20092175,1239.88194677,1239.88091171,0.05765128,1195.28019818,0.01998529,0.01998529,29819,91,0
6702.42576711,6702.42571543,1247.08151003,1247.08316584,0.05851359,1195.49002151,0.01998529,0.01998529,29818,91,0
6702.65097358,6702.65052419,1254.28716620,1254.30157584,0.03469419,1195.69937480,0.01998529,0.01998529,29817,91,0
6702.87639299,6702.87534803,1261.49908179,1261.53261588,0.03504370,1195.90815020,0.01998530,0.01998529,29816,91,0
6703.09971903,6703.10018695,1268.71742418,1268.70239545,0.03781731,1196.11422387,0.01998529,0.01998529,29815,91,0
6703.32528745,6703.32504095,1275.94236005,1275.95028390,0.06397859,1196.32159829,0.01998529,0.01998529,29814,91,0
6703.54984603,6703.54991004,1283.17397316,1283.17191370,0.05078350,1196.52727722,0.01998529,0.01998529,29813,91,0
6703.77535670,6703.77479422,1290.41222278,1290.43033496,0.04033190,1196.73305436,0.01998529,0.01998529,29812,91,0
6703.99937934,6703.99969348,1297.65705779,1297.64693403,0.04410614,1196.93670200,0.01998529,0.01998529,29811,91,0
6704.22516729,6704.22460783,1304.90842679,1304.92647180,0.04931356,1197.14117232,0.01998529,0.01998529,29810,91,0
6704.45007050,6704.44953726,1312.16627747,1312.18349043,0.04383811,1197.34405704,0.01998529,0.01998529,29809,91,0
6704.67492755,6704.67448180,1319.43054842,1319.44494929,0.02450511,1197.54611344,0.01998529,0.01998529,29808,91,0
6704.89945352,6704.89944142,1326.70117105,1326.70156209,0.03902033,1197.74708325,0.01998529,0.01998529,29807,91,0
6705.12417675,6705.12441614,1333.97807617,1333.97032991,0.05611182,1197.94743588,0.01998529,0.01998529,29806,91,0
6705.34865646,6705.34940596,1341.26119422,1341.23692295,0.04445143,1198.14677444,0.01998529,0.01998529,29805,91,0
6705.57437320,6705.57441087,1348.55049040,1348.54926938,0.03637730,1198.34640513,0.01998529,0.01998529,29804,91,0
6705.79948893,6705.79943088,1355.84614067,1355.84802336,0.05266309,1198.54470145,0.01998529,0.01998529,29803,91,0
6706.02387496,6706.02446600,1363.14840030,1363.12921307,0.05533888,1198.74156168,0.01998529,0.01998529,29802,91,0
6706.24927761,6706.24951622,1370.45752608,1370.44977314,0.03842376,1198.93852088,0.01998529,0.01998529,29801,91,0
6706.47472315,6706.47458154,1377.77377588,1377.77838143,0.06108172,1199.13472697,0.01998529,0.01998529,29800,91,0
6706.69970512,6706.69966196,1385.09728962,1385.09869432,0.05439400,1199.32974246,0.01998529,0.01998529,29799,91,0
6706.92443894,6706.92475750,1392.42790589,1392.41752682,0.03921255,1199.52375088,0.01998529,0.01998529,29798,91,0
6707.15020550,6707.14986814,1399.76541527,1399.77641637,0.04106494,1199.71784568,0.01998530,0.01998529,29797,91,0
6707.37483453,6707.37499389,1407.10960720,1407.10440627,0.05140111,1199.91015356,0.01998529,0.01998529,29796,91,0
6707.60034112,6707.60013475,1414.46027394,1414.46701436,0.03053824,1200.10239317,0.01998529,0.01998529,29795,91,0
6707.82563745,6707.82529073,1421.81731654,1421.82865030,0.05137228,1200.29362858,0.01998530,0.01998529,29794,91,0
6708.05056415,6708.05046182,1429.18075602,1429.18410376,0.04094403,1200.48372589,0.01998529,0.01998529,29793,91,0
6708.27540814,6708.27564803,1436.55061961,1436.54276522,0.03433309,1200.67292844,0.01998529,0.01998529,29792,91,0
6708.50061493,6708.50084935,1443.92693471,1443.91925306,0.05464245,1200.86160791,0.01998529,0.01998529,29791,91,0
6708.72663170,6708.72606580,1451.30976165,1451.32832028,0.04594711,1201.05013161,0.01998530,0.01998529,29790,91,0
6708.95105204,6708.95129736,1458.69940798,1458.69135550,0.04993873,1201.23650201,0.01998529,0.01998530,29789,91,0
6709.17681289,6709.17654405,1466.09629526,1466.10512781,0.04625002,1201.42316758,0.01998529,0.01998530,29788,91,0
6709.40185906,6709.40180586,1473.50084799,1473.50259739,0.03793857,1201.60843352,0.01998529,0.01998530,29787,91,0
6709.62672920,6709.62708280,1480.91349245,1480.90185144,0.05227228,1201.79275574,0.01998529,0.01998530,29786,91,0
6709.85267497,6709.85237486,1488.33438655,1488.34427676,0.04029239,1201.97715626,0.01998530,0.01998530,29785,91,0
6710.07771323,6710.07768205,1495.76298198,1495.76401022,0.05825582,1202.15999909,0.01998529,0.01998530,29784,91,0
6710.30310001,6710.30300437,1503.19861338,1503.20177068,0.03972273,1202.34228863,0.01998530,0.01998530,29783,91,0
6710.52841945,6710.52834183,1510.64061156,1510.64317591,0.03080628,1202.52366807,0.01998530,0.01998530,29782,91,0
6710.75342052,6710.75369441,1518.08833269,1518.07927765,0.05690863,1202.70391967,0.01998529,0.01998530,29781,91,0
6710.97872267,6710.97906213,1525.54175489,1525.53052391,0.02560227,1202.88353713,0.01998529,0.01998530,29780,91,0
6711.20397531,6711.20444499,1533.00145825,1532.98590637,0.04492993,1203.06225125,0.01998529,0.01998530,29779,91,0
6711.43001595,6711.42984298,1540.46805055,1540.47378290,0.03348132,1203.24073442,0.01998530,0.01998530,29778,91,0
6711.65462867,6711.65525612,1547.94214304,1547.92132848,0.05068574,1203.41725238,0.01998529,0.01998530,29777,91,0
6711.88077695,6711.88068439,1555.42423372,1555.42730744,0.03492946,1203.59414236,0.01998530,0.01998530,29776,91,0
6712.10604746,6712.10612780,1562.91420202,1562.91153150,0.05264786,1203.76950721,0.01998530,0.01998530,29775,91,0
6712.33134627,6712.33158636,1570.41172062,1570.40373285,0.02892545,1203.94404642,0.01998529,0.01998530,29774,91,0
6712.55691345,6712.55706007,1577.91646016,1577.91157797,0.04659503,1204.11793383,0.01998530,0.01998530,29773,91,0
6712.78296658,6712.78254892,1585.42809237,1585.44201151,0.03320448,1204.29132255,0.01998530,0.01998530,29772,91,0
6713.00763631,6713.00805292,1592.94649272,1592.93259686,0.05124391,1204.46277852,0.01998529,0.01998530,29771,91,0
6713.23379919,6713.23357207,1600.47187019,1600.47945260,0.03225762,1204.63449852,0.01998530,0.01998530,29770,91,0
6713.45916889,6713.45910636,1608.00446556,1608.00655486,0.05551677,1204.80474534,0.01998530,0.01998530,29769,91,0
6713.68429343,6713.68465582,1615.54452100,1615.53240075,0.03662992,1204.97394164,0.01998529,0.01998530,29768,91,0
6713.91011518,6713.91022042,1623.09225322,1623.08872985,0.05682993,1205.14279508,0.01998530,0.01998530,29767,91,0
6714.13590278,6714.13580019,1630.64764380,1630.65108159,0.03872895,1205.31075164,0.01998530,0.01998530,29766,91,0
6714.36115513,6714.36139511,1638.21055133,1638.20250261,0.05327252,1205.47743583,0.01998530,0.01998530,29765,91,0
6714.58759489,6714.58700519,1645.78083248,1645.80062856,0.05511860,1205.64411255,0.01998530,0.01998530,29764,91,0
6714.81280390,6714.81263042,1653.35834354,1653.36417225,0.03467419,1205.80899621,0.01998530,0.01998530,29763,91,0
6715.03855188,6715.03827083,1660.94303946,1660.95249101,0.05491269,1205.97338282,0.01998530,0.01998530,29762,91,0
6715.26423512,6715.26392639,1668.53509866,1668.54549049,0.02927047,1206.13683108,0.01998530,0.01998530,29761,91,0
6715.48979083,6715.48959712,1676.13473104,1676.14125739,0.05518668,1206.29929829,0.01998530,0.01998530,29760,91,0
6715.71577725,6715.71528302,1683.74214776,1683.75881546,0.04678435,1206.46118635,0.01998530,0.01998530,29759,91,0
6715.94128870,6715.94098408,1691.35753972,1691.36782313,0.02955161,1206.62184776,0.01998530,0.01998530,29758,91,0
6716.16681192,6716.16670031,1698.98085139,1698.98462261,0.05165706,1206.78162775,0.01998530,0.01998530,29757,91,0
6716.39220077,6716.39243172,1706.61186803,1706.60405698,0.05376060,1206.94041605,0.01998530,0.01998530,29756,91,0
6716.61813283,6716.61817830,1714.25037099,1714.24883182,0.04315604,1207.09868010,0.01998530,0.01998530,29755,91,0
6716.84418198,6716.84394005,1721.89614058,1721.90433743,0.04832089,1207.25611002,0.01998530,0.01998530,29754,91,0
6717.06939360,6717.06971698,1729.54906885,1729.53810308,0.02662887,1207.41204039,0.01998530,0.01998530,29753,91,0
6717.29561378,6717.29550908,1737.20932957,1737.21288332,0.05254229,1207.56774911,0.01998530,0.01998530,29752,91,0
6717.52137166,6717.52131636,1744.87714085,1744.87901934,0.05131750,1207.72222200,0.01998530,0.01998530,29751,91,0
6717.74705773,6717.74713883,1752.55272208,1752.54996423,0.03653183,1207.87573099,0.01998530,0.01998530,29750,91,0
6717.97320153,6717.97297647,1760.23627995,1760.24394071,0.05018331,1208.02863500,0.01998530,0.01998530,29749,91,0
6718.19863983,6718.19882930,1767.92786219,1767.92140649,0.05691748,1208.18014688,0.01998530,0.01998530,29748,91,0
6718.42455060,6718.42469731,1775.62741492,1775.62241126,0.05883675,1208.33105557,0.01998530,0.01998530,29747,91,0
6718.65065535,6718.65058051,1783.33488223,1783.33743704,0.02262362,1208.48116676,0.01998530,0.01998530,29746,91,0
6718.87663944,6718.87647890,1791.05020788,1791.05569336,0.04686687,1208.63026696,0.01998530,0.01998530,29745,91,0
6719.10231872,6719.10239248,1798.77333841,1798.77081556,0.05119332,1208.77823322,0.01998530,0.01998530,29744,91,0
6719.32845792,6719.32832125,1806.50422692,1806.50890587,0.02572895,1208.92556205,0.01998530,0.01998530,29743,91,0
6719.55423340,6719.55426521,1814.24282714,1814.24173730,0.05425386,1209.07171237,0.01998530,0.01998530,29742,91,0
6719.77993205,6719.78022436,1821.98909250,1821.97906675,0.04359511,1209.21686876,0.01998530,0.01998530,29741,91,0
6720.00629683,6720.00619871,1829.74298942,1829.74635750,0.05169845,1209.36150176,0.01998530,0.01998530,29740,91,0
6720.23200261,6720.23218826,1837.50459782,1837.49821857,0.02080292,1209.50476314,0.01998530,0.01998530,29739,91,0
6720.45795372,6720.45819301,1845.27405578,1845.26582572,0.05027907,1209.64722903,0.01998530,0.01998530,29738,91,0
6720.68437367,6720.68421296,1853.05150263,1853.05703553,0.04800957,1209.78903530,0.01998530,0.01998530,29737,91,0
6720.91011227,6720.91024810,1860.83707862,1860.83239774,0.04749938,1209.92946233,0.01998530,0.01998530,29736,91,0
6721.13645388,6721.13629846,1868.63092858,1868.63629005,0.05530960,1210.06930898,0.01998530,0.01998530,29735,91,0
6721.36228793,6721.36236401,1876.43320412,1876.43057678,0.03272965,1210.20788789,0.01998530,0.01998530,29734,91,0
6721.58860812,6721.58844478,1884.24405828,1884.24970456,0.04432354,1210.34580834,0.01998530,0.01998530,29733,91,0
6721.81455077,6721.81454075,1892.06364503,1892.06399179,0.04098722,1210.48254260,0.01998530,0.01998530,29732,91,0
6722.04105712,6722.04065193,1899.89204602,1899.90608177,0.04459820,1210.61865703,0.01998530,0.01998530,29731,91,0
6722.26697573,6722.26677832,1907.72897077,1907.73581598,0.05136427,1210.75345139,0.01998530,0.01998530,29730,91,0
6722.49273190,6722.49291992,1915.57400877,1915.56748318,0.02605429,1210.88717390,0.01998530,0.01998530,29729,91,0
6722.71925470,6722.71907674,1923.42674683,1923.43292883,0.05640497,1211.02036079,0.01998530,0.01998530,29728,91,0
6722.94510025,6722.94524877,1931.28679362,1931.28162992,0.05117596,1211.15215297,0.01998530,0.01998530,29727,91,0
6723.17143670,6723.17143602,1939.15424006,1939.15426376,0.04997467,1211.28323198,0.01998530,0.01998530,29726,91,0
6723.39780264,6723.39763849,1947.02962271,1947.03534048,0.04637098,1211.41333308,0.01998530,0.01998530,29725,91,0
6723.62349718,6723.62385618,1954.91349804,1954.90097982,0.05093673,1211.54206358,0.01998530,0.01998530,29724,91,0
6723.85015243,6723.85008909,1962.80642517,1962.80863617,0.04198374,1211.67035816,0.01998530,0.01998530,29723,91,0
6724.07595416,6724.07633722,1970.70868222,1970.69529563,0.05136598,1211.79719004,0.01998530,0.01998530,29722,91,0
6724.30228747,6724.30260058,1978.61984903,1978.60889559,0.05299190,1211.92332892,0.01998530,0.01998530,29721,91,0
6724.52934679,6724.52887917,1986.53939707,1986.55577129,0.05314459,1212.04886292,0.01998530,0.01998530,29720,91,0
6724.75524609,6724.75517298,1994.46679436,1994.46935671,0.05156149,1212.17274058,0.01998530,0.01998530,29719,91,0
6724.98196712,6724.98148202,2002.40158089,2002.41859662,0.03597607,1212.29604068,0.01998530,0.01998530,29718,91,0
6725.20811837,6725.20780630,2010.34381905,2010.35477515,0.04295991,1212.41800278,0.01998530,0.01998530,29717,91,0
6725.43458832,6725.43414580,2018.29379527,2018.30934566,0.04873538,1212.53910916,0.01998530,0.01998530,29716,91,0
6725.66053594,6725.66050054,2026.25179858,2026.25304356,0.04661883,1212.65891269,0.01998530,0.01998530,29715,91,0
6725.88677695,6725.88687052,2034.21812050,2034.21482596,0.04656100,1212.77784859,0.01998530,0.01998530,29714,91,0
6726.11349858,6726.11325573,2042.19306838,2042.20162792,0.04561436,1212.89601121,0.01998530,0.01998530,29713,91,0
6726.33897365,6726.33965618,2050.17696594,2050.15288401,0.04808948,1213.01250683,0.01998530,0.01998530,29712,91,0
6726.56594796,6726.56607187,2058.17013960,2058.16576268,0.04105024,1213.12875348,0.01998530,0.01998530,29711,91,0
6726.79255841,6726.79250280,2066.17291727,2066.17488354,0.04234146,1213.24379022,0.01998530,0.01998530,29710,91,0
6727.01904835,6727.01894898,2074.18547088,2074.18898910,0.03977156,1213.35774240,0.01998530,0.01998530,29709,91,0
6727.24499921,6727.24541040,2082.20760516,2082.19303112,0.04584877,1213.47039718,0.01998530,0.01998530,29708,91,0
6727.47157675,6727.47188707,2090.23907120,2090.22806049,0.03873665,1213.58232786,0.01998530,0.01998530,29707,91,0
6727.69806369,6727.69837898,2098.27961842,2098.26841969,0.04861043,1213.69316918,0.01998530,0.01998530,29706,91,0
6727.92452010,6727.92488615,2106.32902138,2106.31600629,0.05415081,1213.80294463,0.01998530,0.01998530,29705,91,0
6728.15131132,6728.15140856,2114.38719934,2114.38373822,0.04758726,1213.91182450,0.01998530,0.01998530,29704,91,0
6728.37805966,6728.37794623,2122.45412040,2122.45816143,0.05635493,1214.01962141,0.01998530,0.01998530,29703,91,0
6728.60451560,6728.60449915,2130.52975248,2130.53033906,0.05319095,1214.12621514,0.01998530,0.01998530,29702,91,0
6728.83123920,6728.83106733,2138.61407517,2138.62021095,0.04862836,1214.23186567,0.01998530,0.01998530,29701,91,0
6729.05683181,6729.05765077,2146.70722560,2146.67795878,0.04432658,1214.33592556,0.01998530,0.01998530,29700,91,0
6729.28409892,6729.28424946,2154.80945346,2154.80406806,0.04038636,1214.43968465,0.01998530,0.01998530,29699,91,0
6729.51124856,6729.51086341,2162.92101247,2162.93480639,0.04073832,1214.54231323,0.01998530,0.01998530,29698,91,0
6729.73708547,6729.73749263,2171.04215420,2171.02755560,0.04237773,1214.64328072,0.01998530,0.01998530,29697,91,0
6729.96380160,6729.96413711,2179.17297082,2179.16092780,0.04765593,1214.74356737,0.01998530,0.01998530,29696,91,0
6730.19028004,6730.19079685,2187.31333764,2187.29476652,0.04376415,1214.84266907,0.01998530,0.01998530,29695,91,0
6730.41727437,6730.41747186,2195.46311368,2195.45600933,0.05050927,1214.94090796,0.01998530,0.01998530,29694,91,0
6730.64379399,6730.64416214,2203.62215697,2203.60889967,0.04823626,1215.03784946,0.01998530,0.01998530,29693,91,0
6730.87052611,6730.87086768,2211.79031851,2211.77800546,0.04440750,1215.13378401,0.01998530,0.01998530,29692,91,0
6731.09754300,6731.09758850,2219.96743327,2219.96579157,0.03023963,1215.22873292,0.01998530,0.01998530,29691,91,0
6731.32379533,6731.32432459,2228.15333269,2228.13421526,0.04693408,1215.32225521,0.01998530,0.01998530,29690,91,0
6731.55061834,6731.55107595,2236.34784706,2236.33130157,0.05890304,1215.41489873,0.01998530,0.01998530,29689,91,0
6731.77769911,6731.77784259,2244.55088536,2244.54569252,0.04750835,1215.50652498,0.01998530,0.01998530,29688,91,0
6732.00495092,6732.00462451,2252.76272376,2252.77454926,0.04343432,1215.59709531,0.01998530,0.01998530,29687,91,0
6732.23123424,6732.23142171,2260.98374607,2260.97694700,0.04217645,1215.68616198,0.01998530,0.01998530,29686,91,0
6732.45786676,6732.45823418,2269.21433871,2269.20099807,0.04070302,1215.77424854,0.01998530,0.01998530,29685,91,0
6732.68543859,6732.68506194,2277.45485631,2277.46854768,0.04605775,1215.86157454,0.01998530,0.01998530,29684,91,0
6732.91187887,6732.91190498,2285.70537293,2285.70442250,0.04698227,1215.94734337,0.01998530,0.01998530,29683,91,0
6733.13852525,6733.13876331,2293.96582421,2293.95715089,0.04660338,1216.03206377,0.01998530,0.01998530,29682,91,0
6733.36554749,6733.36563692,2302.23614433,2302.23288251,0.04480636,1216.11579002,0.01998530,0.01998530,29681,91,0
6733.59241890,6733.59252582,2310.51626156,2310.51235750,0.06041756,1216.19832135,0.01998530,0.01998530,29680,91,0
6733.81955537,6733.81943001,2318.80602291,2318.81060536,0.03833128,1216.27980260,0.01998530,0.01998530,29679,91,0
6734.04609127,6734.04634949,2327.10521242,2327.09576349,0.03400602,1216.35991967,0.01998530,0.01998530,29678,91,0
6734.27316905,6734.27328427,2335.41361101,2335.40939075,0.05511484,1216.43907104,0.01998530,0.01998530,29677,91,0
6734.50009155,6734.50023434,2343.73101045,2343.72577500,0.04072125,1216.51700497,0.01998530,0.01998530,29676,91,0
6734.72692842,6734.72719970,2352.05755600,2352.04759853,0.03872674,1216.59374480,0.01998530,0.01998530,29675,91,0
6734.95345164,6734.95418036,2360.39379207,2360.36701355,0.04880638,1216.66921752,0.01998530,0.01998530,29674,91,0
6735.18075231,6735.18117632,2368.74028799,2368.72468801,0.05420434,1216.74378405,0.01998530,0.01998530,29673,91,0
6735.40808061,6735.40818758,2377.09761102,2377.09367050,0.03660961,1216.81719284,0.01998530,0.01998530,29672,91,0
6735.63538625,6735.63521414,2385.46596074,2385.47230856,0.05276127,1216.88942468,0.01998530,0.01998530,29671,91,0
6735.86229963,6735.86225601,2393.84495774,2393.84656864,0.03512900,1216.96035747,0.01998530,0.01998530,29670,91,0
6736.08857837,6736.08931318,2402.23416945,2402.20700508,0.03631359,1217.02991534,0.01998530,0.01998530,29669,91,0
6736.31655485,6736.31638565,2410.63316127,2410.63942285,0.04946965,1217.09879908,0.01998530,0.01998530,29668,91,0
6736.54348001,6736.54347344,2419.04167042,2419.04191393,0.04161437,1217.16616672,0.01998530,0.01998530,29667,91,0
6736.77058404,6736.77057653,2427.45979619,2427.46007466,0.04770576,1217.23238713,0.01998530,0.01998530,29666,91,0
6736.99761240,6736.99769494,2435.88768393,2435.88461919,0.03825264,1217.29738231,0.01998530,0.01998530,29665,91,0
6737.22529575,6737.22482866,2444.32548001,2444.34284157,0.05223940,1217.36135375,0.01998530,0.01998530,29664,91,0
6737.45172559,6737.45197769,2452.77339972,2452.76401832,0.03601204,1217.42376739,0.01998530,0.01998530,29663,91,0
6737.67925365,6737.67914204,2461.23183911,2461.23599744,0.03293835,1217.48527122,0.01998530,0.01998530,29662,91,0
6737.90567856,6737.90632171,2469.70122637,2469.67723453,0.05654418,1217.54526873,0.01998530,0.01998530,29661,91,0
6738.13282708,6738.13351669,2478.18199272,2478.15623415,0.03139924,1217.60424528,0.01998530,0.01998530,29660,91,0
6738.36010107,6738.36072700,2486.67433265,2486.65092285,0.05049444,1217.66203518,0.01998530,0.01998530,29659,91,0
6738.58802462,6738.58795262,2495.17767501,2495.18037079,0.04324753,1217.71875665,0.01998530,0.01998530,29658,91,0
6738.81508672,6738.81519358,2503.69129127,2503.68728586,0.04925481,1217.77402594,0.01998530,0.01998530,29657,91,0
6739.04207717,6739.04244985,2512.21444752,2512.20046329,0.03641529,1217.82803391,0.01998530,0.01998530,29656,91,0
6739.26911192,6739.26972145,2520.74664661,2520.72375201,0.05544960,1217.88080128,0.01998530,0.01998530,29655,91,0
6739.49689116,6739.49700839,2529.28827370,2529.28386584,0.05033332,1217.93248268,0.01998530,0.01998530,29654,91,0
