wlc,wll,posc,posm,posme,posmy,order,flag
10130.38597280,10130.38400000,537.17162358,537.21051744,0.04621156,3665.34156929,60,0
10133.04036472,10133.04000000,589.67962134,589.68684998,0.06626554,3667.87006679,60,0
10136.97552986,10136.98100000,668.09985646,667.99054579,0.09390865,3671.56426305,60,0
10138.92299586,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36940248,60,4
10141.18242499,10141.16500000,0.00000000,752.44317263,0.04640911,3675.44266898,60,0
10145.30866089,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17160180,60,4
10147.52077866,10147.51600000,880.99264896,881.09031850,0.05037657,3681.13904067,60,0
10150.41787081,10150.41900000,940.53242354,940.50919524,0.06891195,3683.68363260,60,0
10150.68489347,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91601474,60,4
10152.18195050,10152.18500000,976.93285892,976.86987015,0.04672142,3685.21379518,60,0
10153.14520122,10153.14400000,996.76244987,996.78731289,0.04421404,3686.04329234,60,0
10159.39406713,10159.39300000,1127.00330047,1127.02570250,0.03786289,3691.31559455,60,0
10160.67676082,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37463867,60,4
10168.34705491,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.53341453,60,4
10170.90337398,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51819294,60,4
10171.59776003,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05131509,60,4
10177.38328643,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39102702,60,4
10180.92234767,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.95337560,60,4
10182.90438996,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.35689683,60,4
10187.10013238,10187.10100000,1728.93741193,1728.91788055,0.05661936,3712.25154346,60,0
10191.43186267,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.12739732,60,4
10195.98984686,10195.98800000,1931.47461310,1931.51722934,0.02301182,3718.02642657,60,0
10198.17144572,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.36551279,60,4
10200.74553805,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90522358,60,4
10202.08477749,10202.08200000,2073.33656328,2073.40181139,0.08148374,3721.68861290,60,0
10203.32178758,10203.32400000,2102.57058600,2102.51841282,0.02828050,3722.40121690,60,0
10206.08779760,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95539963,60,5
10222.47657717,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99466745,60,4
10226.08713506,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47643685,60,2
10226.27550955,10226.27200000,2663.81651532,2663.90568220,0.36822787,3733.55107778,60,0
10234.65743710,10234.65500000,2880.06254696,2880.12639166,0.15067494,3736.53459738,60,0
10238.90732499,10238.90500000,2992.27526353,2992.33715669,0.15811368,3737.79654019,60,0
10239.49586554,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95714923,60,4
10246.88082241,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67398382,60,5
10248.53368509,10248.53400000,3253.63242431,3253.62370953,0.05450337,3739.97899242,60,0
10249.75015970,10249.75100000,3287.40473363,3287.38135017,0.06303698,3740.18399491,60,0
10253.69256166,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73269034,60,4
10256.99891699,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05177053,60,2
10257.16356006,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06418636,60,2
10260.75029909,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25036409,60,4
10262.35807741,10262.35800000,3648.17412224,3648.17640247,0.06455560,3741.28024308,60,0
10268.60321436,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06496642,60,5
10274.85209351,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.28559135,60,4
10278.18082031,10278.16200000,0.00000000,84.00000000,0.00000000,3764.82841330,59,4
10280.76386591,10280.71500000,0.00000000,132.00000000,0.00000000,3767.49588790,59,4
10285.04223319,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86341638,59,4
10294.25833513,10294.25400000,386.39868275,386.48148275,0.02883672,3781.04917306,59,0
10297.85636164,10297.85300000,455.37762038,455.44229122,0.04391068,3784.55096461,59,0
10308.12572601,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27270704,59,4
10309.49882072,10309.49900000,681.97723295,681.97370412,0.05349071,3795.53976707,59,0
10311.18386498,10311.18300000,715.19230230,715.20939398,0.03547521,3797.08556845,59,0
10314.47508799,10314.47200000,780.38648763,780.44792026,0.04341708,3800.07034113,59,0
10316.59086570,10316.59500000,822.71122405,822.62861526,0.02653824,3801.96525744,59,0
10323.75977723,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24322029,59,4
10328.90438844,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.60698406,59,4
10337.06051579,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27270207,59,4
10338.96846588,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.78573508,59,4
10346.56061114,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62526753,59,4
10351.12089694,10351.12100000,1540.17363912,1540.17140809,0.04023878,3829.98900956,59,0
10353.14031100,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.44255364,59,4
10353.96654028,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03089104,59,5
10356.22735932,10356.22200000,1651.33933921,1651.45691368,0.02979626,3833.62156898,59,0
10370.33962546,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.87813974,59,4
10375.62573147,10375.62500000,2088.44527945,2088.46221728,0.01965683,3846.03011007,59,0
10377.63067798,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17722889,59,4
10380.11180453,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.55993847,59,4
10381.12181576,10381.12400000,2216.82174071,2216.77031457,0.05535047,3849.11157188,59,0
10394.01645558,10394.02500000,0.00000000,2526.45819319,0.21304724,3855.49951677,59,0
10395.46867627,10395.51000000,0.00000000,2562.15907056,0.10697318,3856.14059254,59,0
10410.13487463,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63631683,59,4
10412.31815132,10412.32100000,2990.03538267,2989.96081543,0.05943268,3862.29268772,59,0
10429.65431410,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80679785,59,3
10432.89345113,10432.89700000,3551.80326610,3551.70202511,0.17284791,3866.09839250,59,0
10439.39611772,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.29457614,59,4
10444.66529891,10444.66400000,3896.98921143,3897.02844259,0.08827957,3866.04590428,59,0
10470.04736421,10470.12400000,0.00000000,354.54297662,0.05142036,3906.77053856,58,0
10484.34748745,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35400236,58,4
10512.64009352,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89415971,58,4
10520.39715044,10520.39900000,1347.08948872,1347.05098336,0.03271890,3951.01248964,58,0
10526.05388407,10526.05200000,1465.59077779,1465.63054769,0.04333139,3955.29095755,58,0
10528.89141209,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37644622,58,3
10532.21461307,10532.17300000,0.00000000,1596.66001250,0.03296823,3959.76612885,58,0
10541.71854575,10541.72600000,0.00000000,1802.89151072,0.07896289,3966.27189825,58,0
10548.12313229,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36739549,58,3
10553.36851416,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53846853,58,5
10557.82123416,10557.82200000,2164.76300085,2164.74539288,0.03406551,3976.09604529,58,0
10568.78487001,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82904953,58,4
10579.40795627,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56353256,58,5
10587.02192540,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41372965,58,5
10589.97119891,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38751150,58,4
10601.16361784,10601.16200000,3235.40009044,3235.44328611,0.18010002,3993.37233732,58,0
10608.92647576,10608.92200000,3445.97508116,3446.09854751,0.22697557,3994.72836724,58,0
10622.35668483,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.51851407,58,4
5286.90275129,5286.88660000,0.00000000,2515.18694821,0.05260708,87.84898606,116,4
5451.63376782,5451.65200000,0.00000000,3754.08416741,0.12848684,186.31733853,113,0
5451.63177651,5451.65200000,0.00000000,1480.89271048,0.10408476,223.84340843,112,0
5888.56901367,5888.58400000,0.00000000,2169.40242050,0.05440477,560.10662630,104,0
5950.91095544,5950.90500000,0.00000000,2381.96581652,0.02899914,605.67404291,103,0
6025.15367792,6025.15000000,0.00000000,3070.03454047,0.26418123,650.27690159,102,1
nan,6025.15000000,0.00000000,-1.00000000,0.00000000,0.00000000,101,2
6105.65304746,6105.63500000,0.00000000,1475.72357170,0.04361252,728.09798252,100,0
6138.80404612,6138.65510000,0.00000000,2771.97296682,0.14419501,743.03355728,100,4
6170.18906114,6170.17400000,0.00000000,1578.76706444,0.14855609,777.29643781,99,0
6173.09953860,6173.09600000,0.00000000,1684.72215871,0.06639587,779.49728521,99,4
6212.47691314,6212.50300000,0.00000000,3284.28741923,0.08480646,787.55135642,99,0
6212.47475461,6212.50300000,0.00000000,868.38394246,0.06465459,804.80660717,98,0
6243.11597249,6243.11990000,0.00000000,1943.82588944,0.24220691,831.79782093,98,4
6416.26839713,6416.30700000,0.00000000,3728.28891374,0.05803034,928.62111341,96,0
6416.26661444,6416.30700000,0.00000000,1115.51880332,0.03717257,961.24484463,95,0
6604.87316551,6604.85300000,0.00000000,2936.05026061,0.10613076,1091.56252523,93,0
6643.68078757,6643.69730000,0.00000000,1716.34659750,0.09695408,1133.87132298,92,0
6666.40075275,6666.35870000,0.00000000,2534.89217104,0.09305676,1144.54774777,92,0
6752.82337867,6752.83400000,0.00000000,3048.95902034,0.07395982,1199.90188585,91,0
6752.82570221,6752.83400000,0.00000000,514.56287990,0.04542678,1206.06258561,90,3
6922.74137849,6861.26890000,0.00000000,3813.55662876,26.25905698,1305.55833471,89,2
7334.63134457,7265.17200000,0.00000000,3809.32431432,0.59130223,1611.27006041,84,4
7372.09615664,7372.11800000,0.00000000,1970.18410050,0.14500766,1673.23549574,83,0
7393.01617830,7392.98000000,0.00000000,2668.61615924,0.02461258,1681.48551688,83,0
7393.01402661,7392.98000000,0.00000000,28.87738880,0.04049742,1671.15137950,82,0
7435.34184769,7435.36800000,0.00000000,1170.00579773,0.13551730,1719.22949449,82,0
7724.22254491,7724.20700000,0.00000000,1352.67751379,0.32525771,1932.07426530,79,4
8006.19365687,8006.15700000,0.00000000,4002.47481978,0.19123678,2098.44762531,77,4
8053.31070438,8053.30800000,0.00000000,2037.28124869,0.11135672,2171.53383271,76,4
5197.90270228,5197.90298950,2544.07946761,2544.06550212,0.10439647,17.00934221,118,0
5225.73604001,5225.73621155,1784.00530894,1783.99782002,0.06898065,45.69492022,117,0
5226.57416148,5226.57505824,1820.71403618,1820.67470417,0.03733583,46.26460793,117,0
5230.44392893,5230.44402105,1992.24068895,1992.23656011,0.08154677,48.58117174,117,0
5234.66634526,5234.66595349,2183.78203595,2183.80003716,0.04222700,50.48782288,117,0
5240.07254137,5240.07522245,2436.49509469,2436.36769102,0.03071936,51.90226731,117,0
5244.95658251,5244.95659291,2672.23651908,2672.23600845,0.10673513,52.09372937,117,0
5248.81296619,5248.81294222,2864.21116271,2864.21237277,0.06431627,51.44618435,117,0
5249.21027398,5249.21040275,2884.30455532,2884.29803634,0.06700394,51.33689460,117,0
5252.01620897,5252.01526190,3027.77488464,3027.82385529,0.12004942,50.32767809,117,0
5267.45482224,5267.45620018,1641.24780349,1641.18917223,0.04315107,78.98951130,116,0
5279.63607400,5279.63729936,2176.95773315,2176.90195206,0.05802979,86.16470499,116,0
5280.31553987,5280.31366759,2207.81878925,2207.90435795,0.05599043,86.41095240,116,0
5283.46278811,5283.46383847,2353.17684486,2353.12791709,0.04054496,87.31768068,116,0
5284.51912886,5284.51867620,2402.48885575,2402.51009129,0.05111799,87.53329389,116,0
5289.85192303,5289.85155061,2657.02748368,2657.04557818,0.05592367,87.89769928,116,0
5290.62181004,5290.62278845,2694.60101130,2694.55321687,0.07667776,87.84558133,116,0
5290.74961173,5290.75185944,2700.91871633,2700.80882862,0.26424652,87.83424366,116,0
5296.97334432,5296.97089116,3011.83149075,3011.95697444,0.09496991,86.31598535,116,0
5301.08152981,5301.08263391,3225.56680959,3225.50846221,0.04793271,84.19150757,116,0
5301.44209234,5301.44006498,3244.47569879,3244.58313477,0.03725290,83.95890982,116,0
5301.08314688,5301.08246294,1142.58351082,1142.61073090,0.08046634,103.55638197,115,0
5301.44464226,5301.44253389,1156.92481750,1157.00886465,0.06238496,103.95984132,115,0
5302.58090389,5302.58166685,1202.44815146,1202.41758271,0.05009519,105.20612398,115,0
5311.95504587,5311.95463690,1586.45017662,1586.46731708,0.03331698,114.16106269,115,0
5312.15679647,5312.15525840,1594.86257140,1594.92709675,0.07245243,114.32643513,115,0
5314.20152331,5314.20192536,1681.17824952,1681.16120575,0.03450886,115.93382158,115,0
5320.48795786,5320.48765249,1952.14616956,1952.15955799,0.05423746,120.05720578,115,0
5321.49570391,5321.49523714,1996.45511365,1996.47569589,0.06696258,120.59763465,115,0
5322.57772026,5322.58549668,0.00000000,2044.32918712,0.08292206,121.13896502,115,0
5323.08947427,5323.08895046,2067.02796136,2067.05126667,0.05775079,121.38064803,115,0
5326.74742345,5326.74681380,2231.54964126,2231.57736079,0.33724210,122.83569227,115,0
5329.24024042,5329.23981300,2345.74095057,2345.76067414,0.04809347,123.54087883,115,0
5333.35979851,5333.35839867,2538.34249416,2538.40881870,0.06306578,124.16482825,115,0
5335.11432446,5335.11306176,2621.96203576,2622.02256196,0.07727643,124.21448664,115,0
5340.23471135,5340.23525043,2871.92448788,2871.89769862,0.10255440,123.56472281,115,0
5345.75924175,5345.75961343,3152.12376221,3152.10450459,0.05110587,121.41210907,115,0
5346.81777453,5346.81836221,3207.20029202,3207.16958498,0.07387197,120.81188990,115,0
5345.75738185,5345.76034102,1070.91483479,1070.79899526,0.05346187,138.17521007,114,0
5346.81820938,5346.81954192,1112.47742057,1112.42502425,0.03537588,139.39427380,114,0
5358.67598838,5358.67722443,1591.79797395,1591.74657608,0.06655239,151.01213361,114,0
5360.91736171,5360.91663844,1685.45026900,1685.48068619,0.01325191,152.76592879,114,0
5363.14735354,5363.14859600,1779.86411139,1779.81124965,0.03629496,154.36048425,114,0
5363.98854218,5363.99064164,1815.77910020,1815.68937324,0.11210421,154.92214657,114,0
5365.29703244,5365.29664124,1871.78240270,1871.79923957,0.05766181,155.75106010,114,0
5368.40135240,5368.40423810,2006.67457200,2006.54824223,0.17220963,157.49546369,114,0
5371.69344892,5371.69164464,2151.92758158,2152.00806019,0.09290031,158.98878109,114,0
5372.23041021,5372.22859281,2175.91669822,2175.99802909,0.07789548,159.19623665,114,0
5374.50112414,5374.49510210,0.00000000,2278.30330671,0.11002470,159.95760954,114,0
5375.70917214,5375.70870885,2333.27500379,2333.29616829,0.05283154,160.28434886,114,0
5376.16040875,5376.15720392,2353.79418501,2353.94101680,0.03115396,160.39211803,114,0
5379.20676225,5379.20950400,2494.97744707,2494.84940052,0.11195999,160.91066221,114,0
5380.17809518,5380.17881834,2540.39090074,2540.35691964,0.02563336,160.99727753,114,0
5381.96589495,5381.96445880,2624.79256998,2624.86085250,0.06182767,161.05343005,114,0
5387.31057085,5387.31128311,2883.77234962,2883.73719968,0.01507221,160.37845885,114,0
5391.77496813,5391.77461597,3107.68434770,3107.70230981,0.07389514,158.76366550,114,0
5393.41383182,5393.41243331,3191.77110518,3191.84336474,0.36599347,157.90963688,114,0
5394.33267325,5394.33226183,3239.48257793,3239.50399243,0.03248601,157.36588681,114,0
5395.97321570,5395.97032759,3325.31773721,3325.47010930,0.08801269,156.27532443,114,0
5387.31106131,5387.31178540,850.17556548,850.14813769,0.04259187,168.37189076,113,0
5394.33161392,5394.33241027,1120.08975247,1120.05867765,0.04307109,176.83269115,113,0
5405.62987129,5405.62990149,1572.56655061,1572.56530827,0.08598785,187.91292115,113,0
5406.16944668,5406.17029300,1594.82552558,1594.79062159,0.04803835,188.35649810,113,0
5407.47765339,5407.47815256,1648.94429749,1648.92357296,0.05334068,189.39736779,113,0
5408.13526136,5408.13585120,1676.29410742,1676.26954037,0.03600043,189.90186198,113,0
5409.32681948,5409.32674512,1726.04563087,1726.04874725,0.04713855,190.78347260,113,0
5409.63996584,5409.63812725,1739.11313661,1739.19031003,0.05463912,191.00829871,113,0
5409.83629490,5409.83690485,1747.45415192,1747.42852246,0.03953073,191.14755153,113,0
5410.58170283,5410.58148392,1778.79860423,1778.80783746,0.05003250,191.66605798,113,0
5412.66177409,5412.66112196,1866.99726406,1867.02507324,0.08116217,193.02265437,113,0
5413.29062549,5413.28969042,1893.84932565,1893.88934273,0.04985774,193.40613624,113,0
5414.63097316,5414.63056995,1951.43481306,1951.45218992,0.11376439,194.18122958,113,0
5417.53990592,5417.53858000,2077.76781343,2077.82589568,0.08483616,195.65986629,113,0
5418.08083943,5418.08107595,2101.57000986,2101.55961643,0.06295116,195.90337149,113,0
5420.00429233,5420.00357152,2186.50799399,2186.54002229,0.03293890,196.68656769,113,0
5420.15331179,5420.15334994,2193.16621487,2193.16451837,0.06095823,196.74179390,113,0
5420.88056844,5420.88084802,2225.59210265,2225.57961515,0.01841411,196.99987636,113,0
5423.85422297,5423.85303520,2359.48977657,2359.54375599,0.03318599,197.85243398,113,0
5425.77276120,5425.77344992,2447.30643757,2447.27475312,0.05750516,198.22398746,113,0
5426.21584119,5426.21515607,2467.65666392,2467.68827393,0.02357317,198.28924401,113,0
5427.87250958,5427.87454198,2544.61183285,2544.51708111,0.03753978,198.46311884,113,0
5430.36914233,5430.36823969,2661.81034982,2661.85312746,0.08511881,198.51000051,113,0
5434.34547197,5434.34397455,2852.81227136,2852.88521712,0.06112880,198.02132762,113,0
5436.97897798,5436.97907111,2982.36091538,2982.35629302,0.05464619,197.29258699,113,0
5442.59812448,5442.59823479,3267.31612358,3267.31040692,0.05142106,194.55981228,113,0
5443.49971026,5443.50218579,3314.33999922,3314.21074382,0.07931935,193.96155858,113,0
5445.98155368,5445.98161615,3445.15013012,3445.14680020,0.06820335,192.06979399,113,0
5454.93767052,5454.93681399,3942.31070352,3942.36031033,0.10177994,181.92791703,113,0
5436.97959798,5436.97815317,909.07052659,909.12516072,0.05211716,208.13067388,112,0
5442.59925133,5442.59781492,1124.00482529,1124.06042068,0.06014783,214.77816352,112,0
5443.50276986,5443.50252253,1159.09425945,1159.10387139,0.08557271,215.77711634,112,0
5445.98247896,5445.98292238,1256.01678894,1255.99936634,0.09464893,218.41578545,112,0
5456.77036464,5456.77092600,1690.80009578,1690.77687602,0.09259652,228.03371021,112,0
5457.10467593,5457.10438123,1704.60432317,1704.61653367,0.03543328,228.28040820,112,0
5458.29018939,5458.29004857,1753.88348576,1753.88935606,0.04602397,229.12902404,112,0
5462.40802097,5462.40818651,1927.41971535,1927.41266345,0.03255515,231.74881523,112,0
5462.80607247,5462.80570761,1944.37031758,1944.38589179,0.03343100,231.97425868,112,0
5464.63029453,5464.63291162,2022.76455658,2022.65171462,0.09574137,232.94284020,112,0
5466.40175717,5466.40081456,2099.35422406,2099.39527614,0.08548074,233.77937518,112,0
5468.96907664,5468.97000447,2212.06098805,2212.01997480,0.18508949,234.80418163,112,0
5469.80947681,5469.80877550,2249.22191865,2249.25305779,0.11419668,235.08992692,112,0
5472.70344279,5472.69976697,0.00000000,2378.87560070,0.06344388,235.87912831,112,0
5476.01522234,5476.01478171,2530.03656722,2530.05688949,0.04851478,236.39606019,112,0
5476.52436975,5476.52511928,2553.61081188,2553.57613304,0.06518576,236.43741491,112,0
5477.81335510,5477.81283782,2613.44152690,2613.46566196,0.03061288,236.49521296,112,0
5479.01742701,5479.01879051,2669.93288766,2669.86875345,0.07095873,236.48724751,112,0
5479.89678977,5479.89761153,2711.39195110,2711.35306881,0.07928916,236.44274424,112,0
5481.16272573,5481.16309451,2771.52572148,2771.50812484,0.03232706,236.32000109,112,0
5481.39502193,5481.39470249,2782.58603335,2782.60130043,0.03989340,236.28983864,112,0
5482.40999302,5482.41051705,2831.31052399,2831.28529798,0.15303830,236.12973870,112,0
5484.05207909,5483.90791402,0.00000000,2910.77050337,0.13201976,235.77123159,112,0
5485.40592521,5485.40481873,2976.96093650,2977.01533483,0.25138742,235.38034074,112,0
5486.40964916,5486.41024787,3026.57579382,3026.54613743,0.04918401,235.03331526,112,0
5487.61712067,5487.61812040,3086.68805185,3086.63807313,0.15198731,234.54933469,112,0
5488.76575711,5488.76671324,3144.34242369,3144.29420925,0.06627661,234.02002495,112,0
5489.76193865,5489.75893261,3194.55516841,3194.70790120,0.09861865,233.50503052,112,0
5491.54637981,5491.54458882,3285.92163541,3286.01392737,0.06497566,232.44822919,112,0
5492.74583405,5492.74587080,3348.12724009,3348.12532787,0.04207074,231.63783373,112,0
5492.88660436,5492.88690150,3355.47005613,3355.45457636,0.10640384,231.53731280,112,0
5494.99089062,5494.98726391,0.00000000,3466.03663389,0.06588222,229.89514387,112,0
5498.66094367,5498.66321367,3663.89471752,3663.77040949,0.15609177,226.37021836,112,0
5500.50236232,5500.50342993,3765.53977951,3765.48030643,0.09008059,224.26192240,112,0
5503.02533195,5503.02482906,3907.67658656,3907.70529515,0.08409129,220.97604361,112,0
5479.01567040,5479.01940968,652.53714191,652.40084577,0.05162053,237.38663692,111,0
5486.41181857,5486.41111929,925.92900345,925.95526106,0.11694979,247.05622718,111,0
5488.76656810,5488.76690653,1014.80096860,1014.78814035,0.08106226,249.88413732,111,0
5492.74541100,5492.74556773,1166.89172680,1166.88568360,0.06554191,254.37245702,111,0
5494.98528566,5494.98743964,1253.76844350,1253.68456158,0.05094940,256.73435541,111,0
5498.66448075,5498.66359971,1398.12408959,1398.15898306,0.06280666,260.34521014,111,0
5500.50340687,5500.50411374,1471.31054749,1471.28231279,0.03248892,262.02051910,111,0
5501.27828142,5501.27810291,1502.28527947,1502.29243629,0.11868146,262.70013418,111,0
5501.62607995,5501.62773415,1516.31347824,1516.24705809,0.04268458,262.99997256,111,0
5503.02510320,5503.02399098,1572.56632746,1572.61129440,0.08220585,264.17324017,111,0
5505.18300068,5505.18300952,1660.30864938,1660.30828812,0.04273562,265.87830728,111,0
5507.00460373,5507.00472373,1735.07138740,1735.06643923,0.05030079,267.21618868,111,0
5508.59408483,5508.59315283,1800.82697877,1800.86572056,0.04166401,268.30579447,111,0
5510.45999000,5510.46218288,1878.89859972,1878.80656302,0.08162468,269.49003017,111,0
5510.83837255,5510.83800565,1894.68138129,1894.69681388,0.04532843,269.71731225,111,0
5514.00649691,5514.00637953,2029.05980082,2029.06481992,0.16568829,271.44769610,111,0
5514.92283931,5514.92081216,2068.27938404,2068.36653622,0.01465294,271.88911667,111,0
5515.36391338,5515.36500584,2087.38417416,2087.33708370,0.03543853,272.09171228,111,0
5518.07704655,5518.07819028,2205.22487611,2205.17480550,0.04478576,273.19748136,111,0
5519.67179682,5519.67234488,2275.32018741,2275.29597897,0.04387792,273.73071680,111,0
5520.87005449,5520.86960919,2328.39520810,2328.41501592,0.01742836,274.07271059,111,0
5524.46025453,5524.46105672,2489.90980743,2489.87332615,0.06339560,274.78445407,111,0
5527.59441671,5527.59374845,2633.76287223,2633.79386578,0.10887004,275.00312298,111,0
5527.87003583,5527.87065531,2646.61762640,2646.58884155,0.02156186,275.00359232,111,0
5528.65678681,5528.65627711,2683.22073225,2683.24454246,0.04856878,274.98778421,111,0
5529.83723248,5529.83756178,2738.62274226,2738.60723654,0.06591335,274.91569452,111,0
5530.48829586,5530.48922330,2769.37160582,2769.32775196,0.06534284,274.85065928,111,0
5533.37185847,5533.37239820,2907.07606236,2907.05003414,0.07256717,274.33940793,111,0
5533.68563961,5533.68605618,2922.21891169,2922.19877726,0.14009037,274.26123205,111,0
5537.31420903,5537.31390518,3099.93650837,3099.95159112,0.08813374,273.01874347,111,0
5538.06492363,5538.06464437,3137.30446476,3137.31840732,0.04721448,272.68125397,111,0
5539.73154324,5539.73291632,3221.12843648,3221.05898701,0.04695697,271.82854924,111,0
5540.05632603,5540.05708538,3237.54343393,3237.50494104,0.04677865,271.64541731,111,0
5540.27000421,5540.26735535,3248.20242897,3248.33694165,0.08556820,271.52198767,111,0
5543.80918338,5543.80859272,3430.61587607,3430.64674619,0.07096499,269.10920218,111,0
5544.43481524,5544.43479447,3463.42738337,3463.42847463,0.08247337,268.60810535,111,0
5544.68510719,5544.68743531,3476.70193650,3476.57937373,0.16726221,268.40131376,111,0
5547.29225163,5547.29335101,3615.43858417,3615.37940102,0.05598204,266.01708230,111,0
5548.51091239,5548.50906360,3681.25854225,3681.35918678,0.10625456,264.75432574,111,0
5549.58570750,5549.58412922,3740.07066174,3740.15743043,0.15876112,263.55861466,111,0
5551.22229720,5551.22077138,3830.73924500,3830.82443016,0.07406984,261.58456882,111,0
5552.96384232,5552.96536971,3928.96293865,3928.87621019,0.14923600,259.27150155,111,0
5527.87147200,5527.87103607,617.87539060,617.89108302,0.02114272,275.11322608,110,0
5530.48650176,5530.48964891,712.61376513,712.49932835,0.07824441,278.65116895,110,0
5537.31304173,5537.31410244,964.14773734,964.10810002,0.04048102,287.25469913,110,0
5539.72998801,5539.73233109,1054.95505768,1054.86662123,0.07691758,290.06966481,110,0
5540.05772538,5540.05887315,1067.29812534,1067.25475014,0.05254231,290.44199872,110,0
5540.26984381,5540.27131733,1075.32976471,1075.27403463,0.08998973,290.68149900,110,0
5541.71313457,5541.71363544,1130.04700983,1130.02794699,0.06410694,292.28470820,110,0
5543.80806376,5543.80957737,1210.18147950,1210.12334221,0.07084187,294.52910986,110,0
5544.43598091,5544.43516447,1234.24429054,1234.27573707,0.02074540,295.18236971,110,0
5544.68765157,5544.68629265,1243.92182434,1243.97421883,0.06295528,295.44161804,110,0
5544.96815080,5544.96972877,1254.85667844,1254.79576308,0.02546574,295.72880920,110,0
5547.29320026,5547.29381110,1345.05421483,1345.03038994,0.06635807,298.03815044,110,0
5547.63657261,5547.63741896,1358.46697229,1358.43390811,0.05994541,298.36816476,110,0
5548.50903671,5548.50828342,1392.56189579,1392.59144980,0.02940530,299.19393595,110,0
5549.58383099,5549.58347185,1434.83773865,1434.85189207,0.06671378,300.18528874,110,0
5550.26310872,5550.26545558,1461.77043357,1461.67762479,0.08897790,300.79716618,110,0
5550.99695512,5550.99873144,1490.81040185,1490.73990316,0.07861969,301.44479399,110,0
5551.21946076,5551.22039897,1499.61249114,1499.57521746,0.07277655,301.63853340,110,0
5552.96654761,5552.96644426,1569.25786960,1569.26200990,0.04653450,303.11513598,110,0
5557.93606028,5557.93628224,1770.75566162,1770.74655176,0.10744389,306.86954710,110,0
5558.65216621,5558.65107678,1800.14874075,1800.19362455,0.08086788,307.35406385,110,0
5560.71547924,5560.71608158,1885.67219895,1885.64711649,0.04432327,308.66725729,110,0
5562.68640355,5562.68607786,1968.12850680,1968.14221153,0.03197636,309.80384950,110,0
5566.44104262,5566.44000957,2127.67221528,2127.71657781,0.24671091,311.63623344,110,0
5566.65956958,5566.65921997,2137.09133823,2137.10636934,0.10554820,311.72899931,110,0
5566.86530841,5566.86463298,2145.92773188,2145.95680369,0.10004330,311.81490345,110,0
5567.50624835,5567.50840067,2173.69999500,2173.60701394,0.15936067,312.07369518,110,0
5568.37190675,5568.37041847,2211.02715435,2211.09178526,0.07596300,312.40133403,110,0
5568.88125958,5568.88222973,2233.28443200,2233.24218677,0.02962219,312.58238596,110,0
5569.09958333,5569.10057875,2242.79766684,2242.75427414,0.04415958,312.65727200,110,0
