wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6426.31676247,6426.31715024,1452.83936172,1452.82609180,0.05058752,970.62393359,0.01998520,0.01998520,31099,95,0
6426.52353248,6426.52381972,1459.91501955,1459.90518103,0.06468122,970.79853734,0.01998520,0.01998520,31098,95,0
6426.73082516,6426.73050250,1466.99754645,1467.00860815,0.07678282,970.97282228,0.01998520,0.01998520,31097,95,0
6426.93771406,6426.93719857,1474.08688546,1474.10457396,0.05895605,971.14600491,0.01998520,0.01998520,31096,95,0
6427.14392831,6427.14390793,1481.18297911,1481.18367885,0.05195255,971.31786053,0.01998520,0.01998520,31095,95,0
6427.35066200,6427.35063059,1488.28572952,1488.28680887,0.04721105,971.48938030,0.01998520,0.01998520,31094,95,0
6427.55705793,6427.55736655,1495.39494601,1495.38432864,0.03717910,971.65984502,0.01998520,0.01998520,31093,95,0
6427.76355172,6427.76411581,1502.51042390,1502.49100253,0.02978902,971.82960860,0.01998520,0.01998520,31092,95,0
6427.97113304,6427.97087837,1509.63195738,1509.64073234,0.03706364,971.99947069,0.01998520,0.01998520,31091,95,0
6428.17711231,6428.17765423,1516.75934342,1516.74065685,0.04492993,972.16722641,0.01998520,0.01998520,31090,95,0
6428.38417050,6428.38444340,1523.89258384,1523.88316665,0.05059225,972.33506014,0.01998520,0.01998520,31089,95,0
6428.59020350,6428.59124586,1531.03198423,1530.99598401,0.06506327,972.50127097,0.01998520,0.01998520,31088,95,0
6428.79830568,6428.79806164,1538.17787621,1538.18631203,0.05988975,972.66835465,0.01998520,0.01998520,31087,95,0
6429.00460782,6429.00489072,1545.33059322,1545.32080530,0.03483498,972.83320832,0.01998520,0.01998520,31086,95,0
6429.21217454,6429.21173311,1552.49045509,1552.50574268,0.03831335,972.99828878,0.01998521,0.01998520,31085,95,0
6429.41812820,6429.41858880,1559.65748298,1559.64151710,0.04585092,973.16130718,0.01998520,0.01998520,31084,95,0
6429.62488930,6429.62545781,1566.83142478,1566.81170108,0.05427436,973.32417565,0.01998520,0.01998520,31083,95,0
6429.83303335,6429.83234013,1574.01201705,1574.03608756,0.05852827,973.48732634,0.01998521,0.01998520,31082,95,0
6430.03936900,6430.03923577,1581.19899488,1581.20362498,0.04633764,973.64825186,0.01998521,0.01998520,31081,95,0
6430.24605135,6430.24614472,1588.39212614,1588.38887892,0.04678258,973.80863402,0.01998520,0.01998521,31080,95,0
6430.45314809,6430.45306698,1595.59148428,1595.59430737,0.04630067,973.96852023,0.01998521,0.01998521,31079,95,0
6430.65941094,6430.66000256,1602.79730475,1602.77669468,0.05039774,974.12695210,0.01998520,0.01998521,31078,95,0
6430.86707640,6430.86695146,1610.00982576,1610.01418196,0.06456347,974.28564695,0.01998521,0.01998521,31077,95,0
6431.07451669,6431.07391368,1617.22928680,1617.25033112,0.04892370,974.44335663,0.01998521,0.01998521,31076,95,0
6431.28122214,6431.28088922,1624.45587228,1624.46750167,0.05027316,974.59970067,0.01998521,0.01998521,31075,95,0
6431.48762752,6431.48787808,1631.68951930,1631.68075883,0.03361717,974.75500995,0.01998520,0.01998521,31074,95,0
6431.69479564,6431.69488027,1638.93009631,1638.92713486,0.06587882,974.91007601,0.01998521,0.01998521,31073,95,0
6431.90281910,6431.90189578,1646.17747104,1646.20980937,0.04135245,975.06495311,0.01998521,0.01998521,31072,95,0
6432.10899403,6432.10892462,1653.43151071,1653.43394393,0.03097110,975.21762875,0.01998521,0.01998521,31071,95,0
6432.31676493,6432.31596678,1660.69213085,1660.72013257,0.03800022,975.37065088,0.01998521,0.01998521,31070,95,0
6432.52328382,6432.52302228,1667.95935123,1667.96853495,0.06058534,975.52191784,0.01998521,0.01998521,31069,95,0
6432.73042302,6432.73009110,1675.23320520,1675.24486971,0.04401578,975.67280306,0.01998521,0.01998521,31068,95,0
6432.93656277,6432.93717325,1682.51372624,1682.49225396,0.03537503,975.82212717,0.01998520,0.01998521,31067,95,0
6433.14328231,6433.14426874,1689.80095031,1689.76622536,0.04082408,975.97103493,0.01998520,0.01998521,31066,95,0
6433.35092142,6433.35137756,1697.09497001,1697.07889834,0.06529717,976.11976130,0.01998520,0.01998521,31065,95,0
6433.55874512,6433.55849972,1704.39593725,1704.40459167,0.03365429,976.26777360,0.01998521,0.01998521,31064,95,0
6433.76464962,6433.76563521,1711.70400750,1711.66921828,0.04072419,976.41358455,0.01998520,0.01998521,31063,95,0
6433.97302931,6433.97278404,1719.01933712,1719.02800277,0.05315983,976.56030304,0.01998521,0.01998521,31062,95,0
6434.17967318,6434.17994621,1726.34205803,1726.33240274,0.03742826,976.70495949,0.01998521,0.01998521,31061,95,0
6434.38734022,6434.38712172,1733.67210014,1733.67983455,0.03390985,976.84948540,0.01998521,0.01998521,31060,95,0
6434.59414738,6434.59431057,1741.00929537,1741.00351369,0.05784286,976.99256322,0.01998521,0.01998521,31059,95,0
6434.80134408,6434.80151276,1748.35347408,1748.34749259,0.03607642,977.13505423,0.01998521,0.01998521,31058,95,0
6435.00867722,6435.00872830,1755.70446561,1755.70265281,0.03163214,977.27677518,0.01998521,0.01998521,31057,95,0
6435.21518302,6435.21595718,1763.06218057,1763.03468182,0.06492587,977.41706731,0.01998520,0.01998521,31056,95,0
6435.42392977,6435.42319941,1770.42678366,1770.45274937,0.03986640,977.55800678,0.01998521,0.01998521,31055,95,0
6435.62981370,6435.63045499,1777.79848973,1777.77566989,0.05662255,977.69615297,0.01998520,0.01998521,31054,95,0
6435.83807440,6435.83772392,1785.17751480,1785.18999843,0.03749242,977.83502596,0.01998521,0.01998521,31053,95,0
6436.04404880,6436.04500619,1792.56407136,1792.52993784,0.03122019,977.97151688,0.01998520,0.01998521,31052,95,0
6436.25167142,6436.25230182,1799.95820411,1799.93570727,0.05636307,978.10823489,0.01998520,0.01998521,31051,95,0
6436.45973714,6436.45961080,1807.35974868,1807.36426142,0.02998570,978.24436737,0.01998521,0.01998521,31050,95,0
6436.66730597,6436.66693314,1814.76852668,1814.78185572,0.06095086,978.37929353,0.01998521,0.01998521,31049,95,0
6436.87389894,6436.87426883,1822.18435865,1822.17112274,0.05497159,978.51270540,0.01998521,0.01998521,31048,95,0
6437.08056545,6437.08161788,1829.60709077,1829.56939924,0.03653304,978.64528100,0.01998520,0.01998521,31047,95,0
6437.28951723,6437.28898029,1837.03678496,1837.05603192,0.05601421,978.77842237,0.01998521,0.01998521,31046,95,0
6437.49625328,6437.49635606,1844.47360866,1844.46992103,0.02458109,978.90926134,0.01998521,0.01998521,31045,95,0
6437.70409546,6437.70374519,1851.91773097,1851.93030967,0.05623395,979.03990763,0.01998521,0.01998521,31044,95,0
6437.91114113,6437.91114768,1859.36932193,1859.36908651,0.04081662,979.16916339,0.01998521,0.01998521,31043,95,0
6438.11815010,6438.11856353,1866.82852934,1866.81365426,0.05576839,979.29750798,0.01998521,0.01998521,31042,95,0
6438.32594091,6438.32599275,1874.29544136,1874.29357425,0.03455228,979.42544261,0.01998521,0.01998521,31041,95,0
6438.53260212,6438.53343533,1881.77013699,1881.74009953,0.03599013,979.55179103,0.01998520,0.01998521,31040,95,0
6438.74104807,6438.74089129,1889.25269563,1889.25835346,0.05253629,979.67832905,0.01998521,0.01998521,31039,95,0
6438.94856484,6438.94836061,1896.74318717,1896.75056431,0.05943346,979.80340169,0.01998521,0.01998521,31038,95,0
6439.15586436,6439.15584330,1904.24149150,1904.24225299,0.04109713,979.92744045,0.01998521,0.01998521,31037,95,0
6439.36339177,6439.36333936,1911.74731679,1911.74921357,0.04536849,980.05070376,0.01998521,0.01998521,31036,95,0
6439.57032543,6439.57084879,1919.26036333,1919.24140635,0.05553539,980.17269827,0.01998521,0.01998521,31035,95,0
6439.77857730,6439.77837160,1926.78032960,1926.78778672,0.05704126,980.29453862,0.01998521,0.01998521,31034,95,0
6439.98642417,6439.98590778,1934.30702669,1934.32576229,0.03567418,980.41520477,0.01998521,0.01998521,31033,95,0
6440.19304837,6440.19345734,1941.84078402,1941.82593192,0.05279068,980.53423559,0.01998521,0.01998521,31032,95,0
6440.40120605,6440.40102028,1949.38208028,1949.38883305,0.03090896,980.65322148,0.01998521,0.01998521,31031,95,0
6440.60902723,6440.60859660,1956.93139707,1956.94706681,0.04585934,980.77109005,0.01998521,0.01998521,31030,95,0
6440.81635246,6440.81618629,1964.48920902,1964.49526210,0.02189099,980.88776056,0.01998521,0.01998521,31029,95,0
6441.02376107,6441.02378937,1972.05559925,1972.05456729,0.05491515,981.00355967,0.01998521,0.01998521,31028,95,0
6441.23104041,6441.23140583,1979.63013312,1979.61679496,0.02304163,981.11835901,0.01998521,0.01998521,31027,95,0
6441.43838326,6441.43903568,1987.21233808,1987.18850234,0.04694943,981.23225556,0.01998521,0.01998521,31026,95,0
6441.64643512,6441.64667891,1994.80173863,1994.79282442,0.05815637,981.34558854,0.01998521,0.01998521,31025,95,0
6441.85468472,6441.85433552,2002.39792885,2002.41070786,0.02936873,981.45806435,0.01998521,0.01998521,31024,95,0
6442.06241605,6442.06200553,2010.00095151,2010.01598768,0.05279465,981.56929647,0.01998521,0.01998521,31023,95,0
6442.26925806,6442.26968892,2017.61102289,2017.59522796,0.03236633,981.67909640,0.01998521,0.01998521,31022,95,0
6442.47728911,6442.47738571,2025.22836097,2025.22481675,0.05074739,981.78856570,0.01998521,0.01998521,31021,95,0
6442.68513372,6442.68509588,2032.85318580,2032.85457537,0.05322324,981.89697383,0.01998521,0.01998521,31020,95,0
6442.89262858,6442.89281945,2040.48576439,2040.47874768,0.03366492,982.00424013,0.01998521,0.01998521,31019,95,0
6443.10026761,6443.10055642,2048.12643590,2048.11580805,0.04065616,982.11062296,0.01998521,0.01998521,31018,95,0
6443.30798101,6443.30830678,2055.77554758,2055.76354678,0.04828757,982.21608660,0.01998521,0.01998521,31017,95,0
6443.51639794,6443.51607053,2063.43344887,2063.44552343,0.02306733,982.32094648,0.01998521,0.01998521,31016,95,0
6443.72329802,6443.72384769,2071.10042915,2071.08013500,0.05238220,982.42409146,0.01998521,0.01998521,31015,95,0
6443.93198032,6443.93163824,2078.77636890,2078.78901240,0.04753861,982.52715910,0.01998521,0.01998521,31014,95,0
6444.13930825,6444.13944220,2086.46098125,2086.45602522,0.02438321,982.62858991,0.01998521,0.01998521,31013,95,0
6444.34721369,6444.34725956,2094.15397700,2094.15227839,0.04577426,982.72932722,0.01998521,0.01998521,31012,95,0
6444.55475649,6444.55509032,2101.85506730,2101.84269145,0.05136354,982.82890690,0.01998521,0.01998521,31011,95,0
6444.76267615,6444.76293448,2109.56407328,2109.55448705,0.03105910,982.92767814,0.01998521,0.01998521,31010,95,0
6444.97040889,6444.97079206,2117.28097744,2117.26674524,0.05841055,983.02536837,0.01998521,0.01998521,31009,95,0
6445.17885195,6445.17866304,2125.00577493,2125.01279876,0.04140107,983.12239255,0.01998521,0.01998521,31008,95,0
6445.38646108,6445.38654742,2132.73846085,2132.73524761,0.05859342,983.21802951,0.01998521,0.01998521,31007,95,0
6445.59360119,6445.59444522,2140.47905800,2140.44761707,0.03048751,983.31245387,0.01998521,0.01998521,31006,95,0
6445.80190513,6445.80235643,2148.22773926,2148.21091115,0.04936169,983.40640384,0.01998521,0.01998521,31005,95,0
6446.01033225,6446.01028105,2155.98472892,2155.98663994,0.04346187,983.49940013,0.01998521,0.01998521,31004,95,0
6446.21827337,6446.21821909,2163.75025274,2163.75228080,0.06144145,983.59117286,0.01998521,0.01998521,31003,95,0
6446.42588328,6446.42617054,2171.52453410,2171.51378900,0.02080914,983.68179542,0.01998521,0.01998521,31002,95,0
6446.63423856,6446.63413541,2179.30769390,2179.31155635,0.06045429,983.77173254,0.01998521,0.01998521,31001,95,0
6446.84185539,6446.84211370,2187.09973993,2187.09005719,0.03973375,983.86034016,0.01998521,0.01998521,31000,95,0
6447.04980605,6447.05010540,2194.90067418,2194.88944088,0.04069324,983.94807527,0.01998521,0.01998521,30999,95,0
6447.25778648,6447.25811052,2202.71049865,2202.69832538,0.05601354,984.03480332,0.01998521,0.01998521,30998,95,0
6447.46590039,6447.46612907,2210.52914849,2210.52054869,0.05530190,984.12056201,0.01998521,0.01998521,30997,95,0
6447.67391799,6447.67416104,2218.35632861,2218.34717914,0.03282178,984.20524960,0.01998521,0.01998521,30996,95,0
6447.88212267,6447.88220644,2226.19169251,2226.18853609,0.04160079,984.28897363,0.01998521,0.01998521,30995,95,0
6448.09046590,6448.09026525,2234.03489140,2234.04245851,0.05274250,984.37170512,0.01998521,0.01998521,30994,95,0
6448.29788402,6448.29833750,2241.88561436,2241.86849635,0.04407139,984.45302125,0.01998521,0.01998521,30993,95,0
6448.50673889,6448.50642318,2249.74403317,2249.75596175,0.04999293,984.53384277,0.01998521,0.01998521,30992,95,0
6448.71484399,6448.71452228,2257.61064201,2257.62280959,0.05433706,984.61332016,0.01998521,0.01998521,30991,95,0
6448.92261026,6448.92263481,2265.48594405,2265.48501422,0.02071848,984.69162024,0.01998521,0.01998521,30990,95,0
6449.13086490,6449.13076078,2273.37044287,2273.37438939,0.05343249,984.76905495,0.01998521,0.01998521,30989,95,0
6449.33814529,6449.33890018,2281.26439127,2281.23574530,0.05321379,984.84508276,0.01998521,0.01998521,30988,95,0
6449.54641657,6449.54705302,2289.16759397,2289.14341619,0.04341007,984.92041858,0.01998521,0.01998521,30987,95,0
6449.75547799,6449.75521929,2297.07980829,2297.08964660,0.04361627,984.99497011,0.01998521,0.01998521,30986,95,0
6449.96343486,6449.96339899,2305.00078990,2305.00215528,0.03322612,985.06805813,0.01998521,0.01998521,30985,95,0
6450.17183175,6450.17159214,2312.93031838,2312.93944903,0.04214141,985.14022498,0.01998521,0.01998521,30984,95,0
6450.38012462,6450.37979873,2320.86829724,2320.88072819,0.04332935,985.21127527,0.01998521,0.01998521,30983,95,0
6450.58769409,6450.58801875,2328.81466762,2328.80227120,0.05360762,985.28100017,0.01998521,0.01998521,30982,95,0
6450.79553563,6450.79625222,2336.76937028,2336.74198231,0.04467882,985.34973364,0.01998521,0.01998521,30981,95,0
6451.00483388,6451.00449914,2344.73236552,2344.74517176,0.03968055,985.41785006,0.01998521,0.01998521,30980,95,0
6451.21307213,6451.21275950,2352.70391033,2352.71588317,0.04468606,985.48452596,0.01998521,0.01998521,30979,95,0
6451.42140355,6451.42103330,2360.68449080,2360.69868563,0.04095913,985.55013858,0.01998521,0.01998521,30978,95,0
6451.62884030,6451.62932055,2368.67460206,2368.65616842,0.05060108,985.61438331,0.01998521,0.01998521,30977,95,0
6451.83769075,6451.83762126,2376.67473858,2376.67740923,0.05001182,985.67797088,0.01998521,0.01998521,30976,95,0
6452.04641683,6452.04593541,2384.68507121,2384.70359441,0.05632562,985.74041994,0.01998521,0.01998521,30975,95,0
6452.25382165,6452.25426301,2392.70520653,2392.68820550,0.04369678,985.80137657,0.01998521,0.01998521,30974,95,0
6452.46262381,6452.46260407,2400.73469219,2400.73545366,0.04465029,985.86163169,0.01998521,0.01998521,30973,95,0
6452.67142861,6452.67095858,2408.77307269,2408.79121578,0.03828244,985.92076434,0.01998521,0.01998521,30972,95,0
6452.87942013,6452.87932654,2416.82003048,2416.82364645,0.04738130,985.97854401,0.01998521,0.01998521,30971,95,0
6453.08724208,6453.08770797,2424.87580312,2424.85778292,0.04263828,986.03515556,0.01998521,0.01998521,30970,95,0
6453.29638619,6453.29610285,2432.94076734,2432.95173875,0.03611571,986.09099483,0.01998521,0.01998521,30969,95,0
6453.50415238,6453.50451119,2441.01530242,2441.00139270,0.04531014,986.14534008,0.01998521,0.01998521,30968,95,0
6453.71349069,6453.71293299,2449.09975580,2449.12140128,0.04146701,986.19895955,0.01998521,0.01998521,30967,95,0
6453.92104471,6453.92136825,2457.19416401,2457.18159219,0.05688349,986.25099131,0.01998521,0.01998521,30966,95,0
6454.12982482,6454.12981698,2465.29839657,2465.29870172,0.04460816,986.30218956,0.01998521,0.01998521,30965,95,0
6454.33816215,6454.33827917,2473.41232049,2473.40776341,0.05893166,986.35213366,0.01998521,0.01998521,30964,95,0
6454.54733103,6454.54675482,2481.53580266,2481.55826746,0.04734815,986.40112093,0.01998522,0.01998521,30963,95,0
6454.75513132,6454.75524395,2489.66873026,2489.66433459,0.05437378,986.44863585,0.01998521,0.01998521,30962,95,0
6454.96334612,6454.96374654,2497.81101137,2497.79536614,0.02947462,986.49508956,0.01998521,0.01998521,30961,95,0
6455.17195083,6455.17226260,2505.96255440,2505.95036001,0.04665385,986.54046538,0.01998521,0.01998521,30960,95,0
6455.38088475,6455.38079213,2514.12326769,2514.12689410,0.04059567,986.58473962,0.01998521,0.01998521,30959,95,0
6455.58924604,6455.58933514,2522.29312711,2522.28963477,0.05179690,986.62771921,0.01998521,0.01998521,30958,95,0
6455.79802149,6455.79789162,2530.47223539,2530.47733144,0.05938797,986.66960564,0.01998521,0.01998521,30957,95,0
6456.00720299,6456.00646157,2538.66070978,2538.68983364,0.04331486,986.71038693,0.01998522,0.01998521,30956,95,0
6456.21500468,6456.21504500,2546.85866836,2546.85708260,0.04124706,986.74971975,0.01998521,0.01998521,30955,95,0
6456.42289695,6456.42364191,2555.06624035,2555.03691251,0.03800053,986.78788995,0.01998521,0.01998521,30954,95,0
6456.63207186,6456.63225230,2563.28359038,2563.27647887,0.04072136,986.82510128,0.01998521,0.01998521,30953,95,0
6456.84073139,6456.84087616,2571.51089141,2571.50517860,0.06192071,986.86102382,0.01998521,0.01998521,30952,95,0
6457.04951854,6457.04951351,2579.74831760,2579.74851638,0.03633729,986.89576806,0.01998521,0.01998521,30951,95,0
6457.25887942,6457.25816434,2587.99600796,2588.02429084,0.04260375,986.92939831,0.01998522,0.01998521,30950,95,0
6457.46632793,6457.46682866,2596.25389205,2596.23406432,0.04230241,986.96152212,0.01998521,0.01998521,30949,95,0
6457.67498071,6457.67550646,2604.52182330,2604.50098084,0.05443924,986.99262332,0.01998521,0.01998521,30948,95,0
6457.88365366,6457.88419775,2612.79965393,2612.77806037,0.04260231,987.02250989,0.01998521,0.01998521,30947,95,0
6458.09243063,6458.09290252,2621.08726094,2621.06851186,0.03289889,987.05118804,0.01998521,0.01998521,30946,95,0
6458.30154023,6458.30162079,2629.38477374,2629.38156913,0.05334001,987.07868150,0.01998521,0.01998521,30945,95,0
6458.51011085,6458.51035254,2637.69246596,2637.68284076,0.04453855,987.10487403,0.01998521,0.01998521,30944,95,0
6458.71859026,6458.71909779,2646.01061483,2645.99037844,0.03026282,987.12982381,0.01998521,0.01998521,30943,95,0
6458.92649285,6458.92785653,2654.33948670,2654.28504629,0.03790416,987.15347486,0.01998521,0.01998521,30942,95,0
6459.13672580,6459.13662877,2662.67913664,2662.68301519,0.05382151,987.17613770,0.01998521,0.01998521,30941,95,0
6459.34539745,6459.34541450,2671.02944444,2671.02876203,0.04411427,987.19738091,0.01998521,0.01998521,30940,95,0
6459.55416552,6459.55421373,2679.39028370,2679.38835209,0.04967144,987.21738142,0.01998521,0.01998521,30939,95,0
6459.76348098,6459.76302646,2687.76153129,2687.77976373,0.04346046,987.23617175,0.01998522,0.01998521,30938,95,0
6459.97196599,6459.97185268,2696.14318546,2696.14773577,0.03999045,987.25362619,0.01998521,0.01998521,30937,95,0
6460.18015664,6460.18069241,2704.53538235,2704.51383940,0.05166077,987.26979552,0.01998521,0.01998521,30936,95,0
6460.38943785,6460.38954564,2712.93826644,2712.93392686,0.03374919,987.28477566,0.01998521,0.01998522,30935,95,0
6460.59854620,6460.59841238,2721.35198048,2721.35737446,0.05720424,987.29846330,0.01998522,0.01998522,30934,95,0
6460.80664220,6460.80729262,2729.77652577,2729.75027735,0.04715178,987.31080958,0.01998521,0.01998522,30933,95,0
6461.01604258,6461.01618636,2738.21169496,2738.20588560,0.06125840,987.32194422,0.01998521,0.01998522,30932,95,0
6461.22508439,6461.22509362,2746.65726248,2746.65688931,0.03006952,987.33176508,0.01998522,0.01998522,30931,95,0
6461.43394981,6461.43401438,2755.11300296,2755.11038834,0.03635137,987.34028089,0.01998522,0.01998522,30930,95,0
6461.64169151,6461.64294865,2763.57887337,2763.52790578,0.06091570,987.34746061,0.01998521,0.01998522,30929,95,0
6461.85152534,6461.85189643,2772.05516296,2772.04009993,0.03482176,987.35340202,0.01998521,0.01998522,30928,95,0
6462.06008825,6462.06085773,2780.54219806,2780.51092610,0.05155795,987.35799773,0.01998521,0.01998522,30927,95,0
6462.26992414,6462.26983254,2789.04030680,2789.04403407,0.03146297,987.36129907,0.01998522,0.01998522,30926,95,0
6462.47827463,6462.47882087,2797.54970985,2797.52745432,0.05101457,987.36325974,0.01998521,0.01998522,30925,95,0
6462.68857309,6462.68782271,2806.07039708,2806.10100809,0.03804504,987.36390256,0.01998522,0.01998522,30924,95,0
6462.89647840,6462.89683808,2814.60232869,2814.58763777,0.05345451,987.36321347,0.01998521,0.01998522,30923,95,0
6463.10539482,6463.10586696,2823.14546459,2823.12615629,0.03534673,987.36118937,0.01998521,0.01998522,30922,95,0
6463.31501045,6463.31490936,2831.69979980,2831.70393900,0.04940999,987.35781186,0.01998522,0.01998522,30921,95,0
6463.52435888,6463.52396528,2840.26541217,2840.28154925,0.04943188,987.35308724,0.01998522,0.01998522,30920,95,0
6463.73325598,6463.73303473,2848.84239198,2848.85147440,0.03827426,987.34702147,0.01998522,0.01998522,30919,95,0
6463.94169368,6463.94211770,2857.43082970,2857.41340127,0.05428586,987.33961842,0.01998522,0.01998522,30918,95,0
6464.15076233,6464.15121420,2866.03067976,2866.01208368,0.04169363,987.33083261,0.01998522,0.01998522,30917,95,0
6464.35984575,6464.36032423,2874.64156181,2874.62184724,0.04401070,987.32067893,0.01998522,0.01998522,30916,95,0
6464.56949891,6464.56944778,2883.26304225,2883.26515132,0.05996618,987.30912031,0.01998522,0.01998522,30915,95,0
6464.77892372,6464.77858486,2891.89468496,2891.90867821,0.03963104,987.29619326,0.01998522,0.01998522,30914,95,0
6464.98735418,6464.98773548,2900.53634196,2900.52057845,0.05511045,987.28195283,0.01998522,0.01998522,30913,95,0
6465.19724167,6465.19689963,2909.18856616,2909.20272334,0.04896918,987.26622137,0.01998522,0.01998522,30912,95,0
6465.40584525,6465.40607731,2917.85201832,2917.84240108,0.03690581,987.24919647,0.01998522,0.01998522,30911,95,0
6465.61504709,6465.61526853,2926.52736323,2926.51817401,0.04899314,987.23072480,0.01998522,0.01998522,30910,95,0
6465.82423268,6465.82447328,2935.21502095,2935.20502299,0.05353969,987.21084837,0.01998522,0.01998522,30909,95,0
6466.03394805,6466.03369157,2943.91485637,2943.92552862,0.04347108,987.18950479,0.01998522,0.01998522,30908,95,0
6466.24248000,6466.24292340,2952.62665759,2952.60818373,0.04560909,987.16687004,0.01998522,0.01998522,30907,95,0
6466.45166210,6466.45216877,2961.35021179,2961.32907498,0.04642625,987.14274565,0.01998522,0.01998522,30906,95,0
6466.66164460,6466.66142768,2970.08541152,2970.09447207,0.05230969,987.11709441,0.01998522,0.01998522,30905,95,0
6466.87043857,6466.87070014,2978.83235822,2978.82141831,0.03188652,987.09015760,0.01998522,0.01998522,30904,95,0
6467.07943020,6467.07998614,2987.59117844,2987.56789654,0.03822532,987.06176075,0.01998522,0.01998522,30903,95,0
6467.28946116,6467.28928569,2996.36199966,2996.36935805,0.05079590,987.03177080,0.01998522,0.01998522,30902,95,0
6467.49802970,6467.49859878,3005.14494838,3005.12105379,0.05085095,987.00054338,0.01998522,0.01998522,30901,95,0
6467.70792315,6467.70792542,3013.94014889,3013.94005354,0.03005440,986.96765650,0.01998522,0.01998522,30900,95,0
6467.91655603,6467.91726561,3022.74772615,3022.71785203,0.05102372,986.93350844,0.01998522,0.01998522,30899,95,0
6468.12605538,6468.12661935,3031.56780615,3031.54402978,0.05141371,986.89774895,0.01998522,0.01998522,30898,95,0
6468.33616618,6468.33598664,3040.40051931,3040.40809884,0.04966158,986.86039955,0.01998522,0.01998522,30897,95,0
6468.54534789,6468.54536749,3049.24600147,3049.24517286,0.04356610,986.82173097,0.01998522,0.01998522,30896,95,0
6468.75472067,6468.75476189,3058.10438984,3058.10264481,0.05334464,986.78153740,0.01998522,0.01998522,30895,95,0
6468.96404855,6468.96416985,3066.97580297,3066.97066047,0.02972012,986.73985599,0.01998522,0.01998522,30894,95,0
6469.17326153,6469.17359137,3075.85993874,3075.84593720,0.06045144,986.69669779,0.01998522,0.01998522,30893,95,0
6469.38293106,6469.38302644,3084.75608705,3084.75203295,0.04765418,986.65193892,0.01998522,0.01998522,30892,95,0
6469.59271156,6469.59247508,3093.66351533,3093.67357822,0.05589756,986.60564525,0.01998522,0.01998522,30891,95,0
6469.80130229,6469.80193727,3102.58156977,3102.55451945,0.04623339,986.55811377,0.01998522,0.01998522,30890,95,0
6470.01140668,6470.01141303,3111.51065509,3111.51038408,0.05172041,986.50871772,0.01998522,0.01998522,30889,95,0
6470.22120865,6470.22090236,3120.45190436,3120.46498624,0.04167889,986.45785917,0.01998522,0.01998522,30888,95,0
6470.42991262,6470.43040524,3129.40647410,3129.38540270,0.03964616,986.40573380,0.01998522,0.01998522,30887,95,0
6470.63981909,6470.63992170,3138.37535178,3138.37095588,0.03023349,986.35175357,0.01998522,0.01998522,30886,95,0
6470.84918941,6470.84945172,3147.35820528,3147.34695159,0.04379043,986.29635347,0.01998522,0.01998522,30885,95,0
6471.05926897,6471.05899532,3156.35410154,3156.36585741,0.04559975,986.23920140,0.01998522,0.01998522,30884,95,0
6471.26845756,6471.26855248,3165.36209657,3165.35801409,0.03822697,986.18073472,0.01998522,0.01998522,30883,95,0
6471.47783199,6471.47812321,3174.38154543,3174.36900422,0.03347516,986.12065901,0.01998522,0.01998522,30882,95,0
6471.68761705,6471.68770752,3183.41313684,3183.40923558,0.04535477,986.05889290,0.01998522,0.01998522,30881,95,0
6471.89736161,6471.89730541,3192.45793020,3192.46035740,0.04028053,985.99555178,0.01998522,0.01998522,30880,95,0
6472.10645437,6472.10691687,3201.51699240,3201.49698822,0.05520608,985.93081412,0.01998522,0.01998522,30879,95,0
6472.31599761,6472.31654190,3210.59083973,3210.56726171,0.04221202,985.86433029,0.01998522,0.01998522,30878,95,0
6472.52589772,6472.52618052,3219.67861508,3219.66634743,0.03876631,985.79612009,0.01998522,0.01998522,30877,95,0
6472.73537114,6472.73583271,3228.77924556,3228.75919699,0.04049025,985.72644056,0.01998522,0.01998522,30876,95,0
6472.94523326,6472.94549849,3237.89166890,3237.88013483,0.04943023,985.65502317,0.01998522,0.01998522,30875,95,0
6473.15476498,6473.15517785,3247.01569408,3246.99771727,0.05337171,985.58210789,0.01998522,0.01998522,30874,95,0
6473.36408186,6473.36487079,3256.15233444,3256.11793583,0.06122065,985.50764694,0.01998522,0.01998522,30873,95,0
6473.57532899,6473.57457732,3265.30269926,3265.33552297,0.04699648,985.43084168,0.01998522,0.01998522,30872,95,0
6473.78399883,6473.78429743,3274.46783947,3274.45477962,0.03615741,985.35332296,0.01998522,0.01998522,30871,95,0
6473.99390997,6473.99403113,3283.64785753,3283.64255031,0.03670256,985.27368000,0.01998522,0.01998522,30870,95,0
6474.20362084,6474.20377842,3292.84214912,3292.83523660,0.06041659,985.19244554,0.01998522,0.01998522,30869,95,0
6474.41402182,6474.41353931,3302.05008788,3302.07128342,0.04200432,985.10926758,0.01998522,0.01998522,30868,95,0
6474.62457301,6474.62331378,3311.27115601,3311.32654613,0.05095454,985.02434765,0.01998522,0.01998522,30867,95,0
6474.83373053,6474.83310185,3320.50550383,3320.53319641,0.02912108,984.93831550,0.01998522,0.01998522,30866,95,0
6475.04280708,6475.04290351,3329.75352845,3329.74927511,0.04284576,984.85063868,0.01998522,0.01998522,30865,95,0
6475.25307425,6475.25271876,3339.01563064,3339.03133489,0.05006638,984.76075996,0.01998522,0.01998522,30864,95,0
