2458165.29737 -0.18758029820234667 1.9860738736127361 -3.47349 0.586227 -9.07737444367 1.32497878388 -29.82921177 4.72005738467 -2.761731099814067 1.3584029439693275 0
2458166.32428 -3.501768491645608 2.119596364836219 -11.5251 0.398774 -22.8896729572 1.82922431459 -29.7772149678 4.72655466873 -5.2147287040708035 0.9937839069386315 0
2458167.29587 -6.77462202162151 2.2546716672323655 -3.07766 0.37247 -12.5464450096 1.45472969843 -29.6176223159 4.7327019282 -0.052234485894903294 1.6818358809973069 0
2458172.30158 1.4946396300677536 2.281129926997128 3.6213 0.473735 -3.68843676761 1.77868875734 -28.9411566681 4.76437325588 -6.194119223284166 1.3473660223338761 0
2458173.34394 2.08129527334071 1.8531658641166884 -0.516311 0.397157 -5.27682980095 1.67451396029 -28.8373496125 4.77096831945 -4.238151963457122 0.6873812872568089 0
2458174.30897 2.384376690324081 2.4318849988507636 3.3698 0.564105 1.06297349454 1.82032628632 -28.6158521908 4.77707408571 -2.0936468512104938 1.5107158594396524 0
2458175.32244 -5.088450364608125 1.4195360213094996 2.65379 0.393197 -5.27409751606 1.09636509617 -28.4540572981 4.7834863708 -0.2482930920082888 0.8114568447556877 0
2458182.32948 1.7850943777286952 3.4825125299902235 5.5079 0.432985 6.81409794418 2.90270001875 -26.9752492426 4.82782020108 2.0679137956548916 1.8747666821374298 1
2458317.64488 2.138980195346883 2.3074478518368333 7.51995 0.617184 11.2584548145 1.92838571136 27.7756720265 5.68396578586 3.290189263596704 1.1066743185496604 0
2458329.62479 -0.11732893745102078 1.3270371545373825 1.04223 0.441522 0.0616708634 0.922701792915 29.2646258973 5.75976313124 0.7516370998946079 0.8454036517470562 0
2458338.66943 -1.7989673732210074 1.6596056252728033 4.56594 0.425105 4.48719958661 1.22867025965 29.5491312669 5.81698886689 3.277868523224594 1.0314775632407878 0
2458339.67027 1.8755035823560788 1.5477179958688303 6.61864 0.500468 8.36080328988 1.2560979305 29.5444306133 5.82332124158 1.4179688962275083 0.7531140449488671 0
2458340.67229 2.1169565531281096 1.4795520855886288 3.45446 0.384794 5.29240897482 0.940318004179 29.5282263176 5.82966105313 1.2659617988454779 1.0755510227598357 0
2458346.67216 3.366548893168432 1.0524352335917275 -0.691907 0.457772 3.37190481288 0.750030697515 29.2633968004 5.86762244593 2.204270904065155 0.5792397342258342 0
2458348.66311 0.4339925238898116 1.1936955598129568 -1.3695 0.427033 -1.82047500292 1.0292560097 29.124819961 5.8802192885 0.6094436149637753 0.42799996836836174 0
2458349.67117 2.7328352012750363 1.1179055995608604 3.87718 0.468886 5.01874345428 0.909668836462 29.0157377673 5.88659727203 -0.10323858875144963 0.4498460364330975 0
2458350.68042 3.058143798233972 1.4384597994916537 2.28948 0.531715 5.89481812968 1.09244187808 28.8952492943 5.89298286842 2.028841893309615 0.770075643386115 0
2458352.68322 -1.2269431358556537 1.1152501578945686 2.92276 0.527994 1.92023946293 0.790672835821 28.6654043632 5.90565463109 1.693398397979241 0.5829594474253316 0
2458356.68144 -1.2572869179376582 1.1461437272466415 6.06519 0.538041 5.49172520252 0.846650525806 28.1292840244 5.93095154855 2.127501002191245 0.5543827314903128 0
2458382.64315 -5.008633957518356 1.4766167328744033 7.43173 0.499723 4.32802825877 1.04829632314 21.6759156815 6.09521226458 3.184350381991943 0.9120025865986037 0
2458383.61404 -1.3034639281678537 1.2335259270724526 1.79869 0.361449 -1.63242647666 1.0111077604 21.4017115336 6.10135512571 -0.8543772439185596 0.6071259589380387 0
2458384.47003 -0.7059762962946807 1.4309540954274027 3.13823 0.584376 4.12435462213 1.03245651654 21.3642594857 6.10677100643 2.959960342288268 0.8001049026855402 0
2458385.62078 2.333447020499714 1.3321094881612539 2.71611 0.432655 3.66732268002 0.98994874834 20.6681613892 6.11405180525 -0.12165571544612634 0.7793117573103182 0
2458386.46614 -0.510878668257764 1.4983859226722487 4.59137 0.389709 2.6924699527 1.23597188251 20.6495770467 6.11940043329 -0.13279138204864885 0.752104230946209 0
2458391.61215 -2.5557222211357824 1.428308537320681 8.62459 0.519665 5.46775027767 1.22597327381 18.4018277081 6.15195943508 0.6215534940093695 0.5167234245142616 0
2458393.46595 -1.5699059109765559 1.5783250064075802 2.43048 0.412737 0.89177018291 1.41588623893 17.9405955218 6.16368850107 1.2421380231001427 0.5621602557159913 0
2458396.60058 -0.6085390061243765 1.4927072351688513 -0.705969 0.381294 -3.68180530888 1.15832644522 16.3617734393 6.18352140047 -1.1761882729420357 0.8608540072459604 0
2458399.4678 2.0777588276069974 1.542411903724851 3.25452 0.41205 5.5939499885 1.29456116602 15.3783982512 6.20166244818 1.4346391429965897 0.7303154562867236 0
2458399.68186 1.2354101896669971 1.6395865894622275 -1.30482 0.460291 0.193615680954 1.39392098555 14.8424554214 6.20301677858 1.4346391429965897 0.7303154562867236 0
2458405.65993 4.311501417792505 4.212236501115222 -34.4571 0.742453 -35.4371115626 3.50233133046 12.1330528012 6.24084028907 -4.157722839208918 2.219318619711284 0
2458410.6318 2.5801724513536 5.226642166099611 -14.9354 0.411403 -11.3976612345 3.42241618105 9.79514095283 6.27229750722 2.0598992372199874 3.9288170468641206 0
2458413.59966 -0.39539743843356334 1.4693838382629252 -4.40616 0.481898 -6.60299880643 1.12421845441 8.39720272589 6.29107522972 -0.717886167442849 0.8142456929555106 0
2458421.5297 4.7387964283051955 3.775856725869065 11.2597 0.441966 17.8607177219 3.31946400481 4.52930475369 6.34124891041 2.895602813429391 1.7443963970133165 0
2458427.37889 -2.2758483468004815 1.8934454174879356 -0.0173172 0.536897 1.32239542611 1.61324618879 1.77228210866 6.37825693907 4.611934464134069 0.8332549998393952 0
2458433.52158 -0.5099184948012045 1.3330893141994975 5.23692 0.581505 5.01226046327 0.765264306243 -1.76922069194 6.41712198716 1.2427674011947918 0.9237692331949019 0
2458434.40546 -1.3351152263434274 2.34047003693764 4.0439 0.531438 4.28909988637 2.09983527166 -1.98867538854 6.42271432961 2.5322312133870146 0.8866033373700973 0
2458449.61992 -0.9753731467020377 1.7743997333322143 7.22959 0.368921 7.16347399399 1.50992017446 -10.2728408557 6.51897676315 1.7649108078156246 0.855881286250985 1
2458450.45767 -3.9469551638867912 1.3911723654782724 7.43392 0.469197 4.42594235788 0.87822746512 -10.3990587386 6.52427726631 1.7893306857503781 0.9715612410812884 0
2458451.48968 -2.3509002395059406 1.5736822548915912 6.51348 0.454898 4.17840852619 1.27209291993 -10.9858443186 6.53080680545 0.8596523905295276 0.8070460036556574 0
2458454.39081 -0.9877776515294519 1.4268932191281065 5.86733 0.443388 5.6175413891 1.22894255385 -12.2062624668 6.54916234152 1.5634571293830386 0.5736998689211662 0
2458454.61157 2.849715245540549 2.232687683761032 8.44958 0.490116 12.0386810983 2.10132078945 -12.7320715003 6.55055915368 1.5634571293830386 0.5736998689211662 0
2458470.39976 -2.3083299458415287 1.8606727694750693 6.64276 0.615697 4.40777307125 1.08328250139 -19.5098680213 6.65045158903 0.7975218583551161 1.381853603478253 0
2458474.4043 -0.19243918052912912 1.1351898373501041 3.13974 0.353105 2.61646565169 0.691594149471 -21.1123794076 6.67578844316 0.36800681934271584 0.8280521470385126 0
2458475.37777 -2.441529708290374 1.7796953449880388 nan nan -2.79343949228 1.62214470047 -21.4255823518 6.68194762371 0.34077302257396075 0.732094318861435 2
2458476.38504 -0.4620712097926123 1.3471633056547105 3.06104 0.664009 3.24083178363 0.950242507436 -21.820875122 6.68832065875 1.3281727649661996 0.6862799699044261 0
2458477.39026 1.9842176600627974 1.1272026442892646 4.16098 0.387111 6.24213367204 0.898465449936 -22.2047352552 6.69468076696 0.7768856753007893 0.5599024113557132 0
2458478.36957 1.3312194150157748 1.2500360206677341 7.10732 0.525502 10.7720971628 0.893993182625 -22.5154756758 6.7008768506 3.007311327457812 0.6980070847600024 0
2458479.33417 5.5017387890394325 2.681820901985199 5.01027 0.560318 11.2073137168 2.54159530739 -22.7828415622 6.70697995555 1.3629554024481554 0.6469160553526812 0
2458480.5108 -1.858087328238467 1.555020074155826 3.68798 0.712946 2.8618761432 0.912821543221 -23.5458507986 6.71442449326 1.6921894084620541 1.0375703650052863 0
2458481.36311 -1.8782156473548752 1.8652968562019112 -0.593348 0.563989 -2.18196032653 1.51568335554 -23.5545108087 6.71981713677 0.9444166143384626 0.9294905784169958 0
2458483.45312 -1.0055503237685848 1.785956557854989 9.35523 0.599828 8.99844984464 1.44443426258 -24.4417302686 6.73304069356 1.2903599051321721 0.8622394435669225 0
2458484.35153 4.376882993282652 1.2393298461753115 nan nan 3.49321941326 0.862127277152 -24.5192475282 6.7387249557 -0.2477581054390651 0.8903229894883092 2
2458485.35456 -3.7481123714226223 1.2754480715908756 14.0726 0.571467 9.58937958599 1.02414898666 -24.8435849671 6.74507119716 -0.1055488094937902 0.501310387231073 0
2458486.36388 -3.5486684204819565 1.3251580599514445 3.65958 0.470581 -0.330409440614 0.980998353338 -25.1758878173 6.75145718206 0.18185222806554371 0.756465225272205 0
2458487.39957 3.7643196382213318 1.7006958200767 2.85939 0.809597 6.49000558895 1.30731430678 -25.5643530374 6.75801001986 0.48291636114225556 0.7265316739741895 0
2458488.34965 0.762717068657165 1.378020742615346 1.21044 0.378777 1.17468605693 1.20534907905 -25.7330799315 6.76402122888 -0.1878618103235784 0.5500934002477875 0
2458490.34181 -2.553130266121422 1.3869652050698649 0.0778595 0.447723 -2.27583890041 0.985124362554 -26.273006601 6.77662570893 0.7974365870650095 0.8676096966052975 0
2458491.47626 -0.5478987440119831 1.3511762189801801 3.88819 0.529966 2.3396923468 1.05158205305 -26.8339809476 6.7838034051 -0.40977188400443043 0.6625619965585245 0
2458492.34631 7.421946441990733 3.3454305592875375 nan nan 7.50982998243 3.28384589399 -26.8090411036 6.78930824642 0.6732057243048537 0.6389536536713324 2
2458493.48969 3.324799379808921 1.5774609013482663 -0.158026 0.367809 -2.660167628 1.42678533469 -27.3540067384 6.79654247373 -5.248853051255334 0.5633675918362208 0
2458496.34301 -1.9151963759168604 1.2640592020488386 4.24133 0.512964 1.7605582507 0.992415111432 -27.7436203588 6.81459550805 -0.005540451149552088 0.5914607743553342 0
2458498.46246 4.426158928287333 1.0980194963496346 -0.56769 0.409737 1.66117910165 0.786568351295 -28.4052320793 6.82800532298 -1.6506647193337463 0.6473581960063274 0
2458511.42774 4.357413913332967 3.997836409753117 6.98818 0.369042 10.2297948566 3.85672980124 -30.1753145498 6.91003713508 -0.6512057615493796 0.9859711971809602 0
2458518.41765 4.411336169156358 15.653455114837081 2.14086 0.583737 7.4539872793 15.5805001068 -30.5137506174 6.95426258966 1.3221589507672291 1.392093592601418 0
2458525.41433 3.1681383264914564 2.276591460572228 4.49469 0.621421 6.68962831734 1.95395675776 -30.3796759929 6.99853085633 -0.5971004351978695 0.9893217918852202 0
2458528.37952 -1.5879285440176985 1.170860728668974 5.21409 0.547899 3.22180128768 0.838983104371 -30.1435199291 7.01729172884 -0.04702146685871522 0.6056640011671304 0
2458529.38557 -3.7522625898025987 1.0977527368376618 1.40154 0.293208 -1.58901297326 0.842470010452 -30.0666675611 7.02365702094 1.112683025886186 0.6397924831216109 0
2458531.3969 1.348307929690142 1.7878549386911324 1.98619 0.35746 4.97757516689 1.61436935034 -29.8830772599 7.03638280831 1.981324859173445 0.6800435507315591 0
2458532.38802 3.2458193448722645 1.7972887375638829 1.33384 0.504413 4.98994543841 1.566006063 -29.764636176 7.04265365576 0.7422628680613227 0.7234910796149336 0
2458534.37035 -0.49619534596273474 1.6546305404783253 5.72446 0.442957 4.23167124639 1.44467319916 -29.5026190745 7.05519590383 -0.6771588812036781 0.6741740645125441 0
2458535.36254 1.2428755352691125 1.6210101403298374 4.30407 0.318208 5.28782092148 1.46877888833 -29.3602943208 7.06147350301 0.05403231348447461 0.6075410446929813 0
2458537.37009 3.0753672710758946 1.9213588903745507 1.64774 0.290143 4.97749372877 1.76765096291 -29.0761638816 7.07417536147 0.5548415265076928 0.6948720015292319 0
2458540.34986 -4.316175236637222 1.6742811564882885 2.74781 0.47584 -1.32927303518 1.43130288903 -28.5541973606 7.09302846944 0.5206941623208095 0.726750111955711 0
2458541.34027 1.1679483179065093 1.7816381997931143 1.1079 0.545263 1.94503212109 1.51391662098 -28.3595382359 7.09929485646 -0.0554806229929218 0.7648394606096727 0
2458542.35452 -3.2224086260300697 1.6188735074000582 2.5464 0.370626 -1.33752964021 1.32794670887 -28.1814352545 7.10571204152 -0.3926026253863433 0.8484959277927506 0
2458546.34437 1.973429284217874 1.2370356870901653 1.01436 0.417968 3.92193329394 1.07065780351 -27.3119756492 7.13095596236 1.1778184776557128 0.4574406080534415 0
2458554.33741 -1.346725321357538 1.7905393730610564 3.91713 0.525495 2.58573583317 1.61758533885 -25.1828375955 7.1815282662 0.20843331861112424 0.5597355831232642 0
2458555.33436 0.9066489252183014 1.663829308464225 4.49066 0.4166 5.79208529766 1.40888861863 -24.8803291621 7.18783597516 0.5815708275552858 0.780900293250112 0
2458746.45151 6.1598975703272965 7.486994949419841 7.90821 0.928978 19.0869156744 7.33992184104 22.519485367 8.39704134539 3.996397188986291 1.1478852797778625 0
2458749.65438 -1.159185636962034 2.904029489826137 8.95224 0.430792 8.76872385588 1.10493103815 21.0502333994 8.41730597803 -0.0670060549043786 2.650836270208476 0
2458759.46805 -1.6046760676812597 1.7759375823277317 5.3769 0.46795 4.86943213714 1.57551901708 17.6113300605 8.47939745343 -0.007558818325153565 0.672842418868961 0
2458760.55126 -1.063339433222374 1.3169370299941625 2.51116 0.491365 2.58439711847 1.06772259845 17.0011630908 8.48625095178 0.024956030195960936 0.5940134935375682 0
2458761.54091 0.2367976186879704 1.394269814794689 4.85049 0.545147 6.04896274604 1.08363421006 16.6007445382 8.49251251271 -0.15620695507438348 0.6874154228956937 0
2458762.55291 0.597076659150203 1.2357436643044781 2.34634 0.513364 6.67928790239 0.756726622354 16.138540721 8.49891548973 2.611586183793384 0.8311946982468291 0
2458763.58862 1.4438410134905846 1.7134837752005132 -0.104887 0.54147 4.29296803543 1.43687543071 15.6078607926 8.50546847682 1.8231759754030026 0.7604116540369966 0
2458764.43453 -4.143516216635429 1.699645722957682 6.85686 0.512247 2.19276572142 1.38501121938 15.527478098 8.51082060064 -1.6567682322809834 0.8415120419579759 0
2458765.44324 -4.180547465110535 1.4456214924134303 6.67256 0.370809 3.35795025981 1.16777153162 15.0697815259 8.51720272457 -0.2766345694058782 0.7672234581924312 0
2458766.42992 -1.4434818734533963 1.5184279215888914 6.42792 0.444801 8.98855596422 1.16946150569 14.6469599001 8.52344548025 2.855302787716983 0.8603111124241767 0
2458770.42363 -6.1420131099476825 1.9351629089082185 4.47429 0.424562 3.06854065241 1.7110484803 12.8316919943 8.54871380862 3.56218038403127 0.7980699782845887 0
2458784.37892 -1.0686580283438802 1.7941010628874217 -6.26799 0.651258 -6.07461267575 1.48214233556 6.04311705391 8.63700944347 -0.00034366059253288227 0.7732501137607977 0
2458791.70419 -1.3401473342839056 3.1164875126567337 21.7324 0.374983 22.2560919098 2.71052213006 1.63844039582 8.68335672796 0.555112946407493 1.4916272821039573 1
