2458524.76304 -2.5902542410173948 1.9926413871405675 3.97656 0.264066 10.9159576027 1.46483865763 23.705876913 1.3098783855 2.777878160060745 1.324815667370059 0
2458525.6884 -3.374275051883231 1.3896558584051182 3.56202 0.364445 6.99502138518 0.92696199217 23.5992595863 1.3109538953 0.0544272436465809 0.9690535134078672 0
2458528.67592 -1.663187900047713 1.246190958514844 7.86343 0.527854 12.9211951574 0.95512691709 22.7136319625 1.31442617603 -0.035368416658937224 0.6017429949957785 0
2458529.67794 -1.232803028519546 1.285699873562503 -0.749026 0.402037 5.7396862109 1.02518811125 22.3894177306 1.31559078361 0.9640291577028955 0.6636111452328798 0
2458531.69276 -4.0336826200073945 1.2712468312916552 -4.53632 0.241045 0.882701146557 1.08570059633 21.6948618841 1.31793254155 2.6928759269007445 0.6158084354379522 0
2458532.67299 -1.6874422138475706 1.4334931643605007 -1.42406 0.301301 4.67902233334 1.19076751391 21.4100630167 1.31907182535 1.0295574237209204 0.7390487720660838 0
2458533.58889 -2.1691546270367112 1.3647716543399646 0.677229 0.270099 5.21593558846 1.11129407458 21.2841353245 1.32013634018 -0.054170422799938944 0.7447641764287152 0
2458534.62143 -1.233098514772863 1.2566193415294853 11.6938 0.360257 16.6205972885 0.996523656568 20.8559520734 1.32133642131 -0.6033359161337871 0.6754610761201431 0
2458535.5484 0.2958452958627043 1.4096206120949404 4.85547 0.421337 12.0136258646 1.19794932283 20.6787364703 1.32241379931 0.09800147127064529 0.6119009906909101 0
2458536.67918 0.5758803213465868 1.23701179836014 -0.890281 0.353153 5.73698887277 0.941980634673 19.9921082073 1.32372807312 -0.7142338198132375 0.7198288906159144 0
2458538.67883 1.284986112003308 1.2259847097390175 -1.13224 0.332237 8.20703935644 0.929334702118 19.2576815259 1.32605218424 1.2863457620800425 0.7273198029647303 0
2458539.55065 4.213541982843933 1.0551615250465487 0.401911 0.37272 12.6021215452 0.787586916721 19.2104093003 1.32706546691 1.2177077973394175 0.5951071282953828 0
2458540.64035 -0.08665115732000689 1.2307274854133456 -1.01088 0.44224 5.93861465987 0.761797087939 18.6009650699 1.32833198588 0.26591853319335645 0.8595226131750373 0
2458541.75126 1.3138363579290147 1.314380372105374 4.94925 0.278145 12.9537728474 1.01905345041 17.9352465576 1.32962316361 -0.08083197227566534 0.7821516392345081 0
2458542.63236 2.2127956664794928 1.2745357908407557 3.47556 0.374757 11.75421747 0.84818836813 17.8400328659 1.33064722747 -0.7066807220661432 0.8743998886408132 0
2458543.63572 -2.625915275125081 1.4490083854426097 nan nan 5.50509000264 0.800082033606 17.4312409043 1.33181339356 1.3572965860884307 1.2080952117212806 3
2458544.65752 -0.6359484343079922 1.3311693641026063 -5.52441 0.329415 4.6152133055 1.15751325973 16.9672965385 1.33300099394 4.000675447751342 0.5689118448945112 0
2458545.61128 -2.5930559759600684 1.2784273649776057 5.25357 0.356647 10.9311611614 0.956046104595 16.6813056883 1.3341095125 1.4946423267334183 0.7701657554078267 0
2458545.63184 -1.7801968650800686 1.353675617902675 4.03287 0.294305 10.5233441732 1.07362328341 16.6257358657 1.33413341345 1.4946423267334183 0.7701657554078267 0
2458546.63142 -0.8419884834360281 1.1741318383338752 -4.75679 0.301867 2.58331874593 1.03241539745 16.2109725951 1.33529518547 1.4049067457793776 0.4707232044512958 0
2458553.59866 2.6631521597125785 1.2047990274260805 8.74282 0.367832 18.5881705147 1.02496330802 13.2592748159 1.34339295715 0.39691009969077223 0.5154517760792914 0
2458554.60457 1.3618170421079439 1.197207672946335 4.6825 0.354997 12.5315440215 0.822474200904 12.792823113 1.34456208944 -0.29923040814459395 0.7942414815406196 0
2458555.50712 1.8323414862425333 1.2108441540341686 3.95081 0.45879 13.025176006 0.799606684196 12.5942019211 1.34561108077 0.4545181408708161 0.7850378665051192 0
2458556.67321 1.434819973642682 1.4019330753357149 12.0391 0.397446 20.7162884995 1.10844387086 11.7000631748 1.34696638844 0.453506839270668 0.7607924880989013 0
2458557.60088 1.1789131414740541 1.0751189185487593 3.37906 0.348661 11.50018861 0.889509982626 11.4340725334 1.34804458217 0.15227558823929613 0.4930397417133978 0
2458559.73428 -0.5538831707769958 1.0382892862974598 -3.26389 0.297029 3.70747184621 0.905832829205 10.1832290708 1.35052416105 0.7328255578203452 0.41144294955015687 0
2458560.48811 3.13838901978205 2.6802090263139844 5.56184 0.451296 16.4355152751 2.54326558551 10.3391150784 1.35140030047 0.9419906567112993 0.7152988932602672 0
2458568.57655 -0.7314934053063857 1.654894057963874 4.0131 0.349448 12.4328951384 1.49365544159 6.31400557516 1.36080119358 2.3485920520297356 0.6209298351453876 0
2458569.63735 -2.1853537979988262 3.676663446698948 2.06388 0.523929 19.6108418571 3.1689498978 5.66692227773 1.36203412396 12.928386232982175 1.7891643436233429 0
2458570.64245 -0.8154434148317067 1.6146841532899778 14.7611 0.294361 20.6719726745 1.17700207992 5.16889020165 1.36320231112 -0.07878151993494355 1.0654682634607497 0
2458571.62267 -4.576206925028403 1.7830252290751092 7.84697 0.310764 14.235663159 1.54388788838 4.73228882349 1.36434158873 4.158663197131753 0.8360711045938545 0
2458576.62667 -7.288663538169649 1.3841289805782218 -3.19676 0.338697 -0.0334877239662 1.10494665767 2.26746767609 1.37015755049 3.6398829655929985 0.7617022126581886 0
2458587.50583 -2.078813909614796 1.5579144569855392 1.15617 0.347119 7.68168300186 1.12372853466 -2.81677771832 1.38280199603 1.779629617318146 1.0216849003025437 0
2458589.52629 2.719480820350536 1.8314739002733276 5.91273 0.284164 16.5007029622 1.69712270093 -3.84032635781 1.38515030932 1.0414465344328139 0.6271538937629221 0
2458590.51175 0.32431854029315227 1.7129705157642974 5.4931 0.254462 15.1273561043 1.20715788715 -4.28042294055 1.38629566583 2.4817466000701973 1.1883967830425608 0
2458598.54339 4.13261870098751 1.934421319964663 3.58831 0.204361 18.0830963305 1.41002597737 -8.14160688555 1.39563053997 3.5246417914958394 1.3084529674202081 0
2458599.60441 -0.13533758546506386 1.4206641439089163 4.13056 0.279848 16.2949158734 1.01708074668 -8.74953041092 1.39686372288 5.460934437948414 0.9515873377729963 0
2458600.51571 2.767694598872915 1.207700611007936 -0.731447 0.39192 9.43734455421 1.04987783112 -8.99228731386 1.39792289909 0.5612787581304343 0.4502177463766137 0
2458602.50134 3.1100168050543315 1.269685285772816 3.27863 0.257492 15.5891956704 1.04701205985 -9.86809920375 1.40023072809 2.3584228391290187 0.6704955938517061 0
2458603.49154 1.185569713708881 1.2591642425210092 12.5859 0.353011 21.26628671 0.981876959977 -10.2946969091 1.4013815924 0.6515401057644684 0.7048371861587877 0
2458604.48609 0.2287788327195465 1.266494433147657 3.75864 0.485654 10.67063272 1.07428682455 -10.7301531521 1.40253751839 -0.16121892923619693 0.46266203656240634 0
2458605.53063 0.5457617642958795 1.187152332829258 0.933376 0.491529 8.57574307757 0.873453640846 -11.2953393046 1.40375154841 0.25095846674746985 0.6362457393182317 0
2458606.48717 3.654407910659379 3.68305644655464 -0.835418 0.522407 14.2556399599 2.13448437663 -11.6239362323 1.40486330842 4.58989144272397 2.955667802850294 0
2458608.58552 -1.90296256539319 1.41935558467377 3.49971 0.292736 9.92941568967 1.03662739605 -12.7380167351 1.40730213661 1.48347082034654 0.9242724445800209 0
2458609.61699 1.5338747581479586 1.5499426014530104 -15.5559 0.60991 6.44758842716 1.24840672077 -13.2247119548 1.4085009804 13.619217390535391 0.6868861035251842 0
2458610.48316 0.695540371143406 1.3829123690678677 -5.67032 0.563735 14.1388803134 0.965494291213 -13.3488958184 1.4095076969 12.262256947239944 0.8139227505915897 0
2458611.37589 9.27427428165814 7.910185455998154 9.3545 0.453232 31.7142883817 6.10069124287 -13.4872957559 1.41054528806 6.233073513825208 5.014696507430066 1
2458618.58102 3.511673071279399 1.1361584122470154 1.47342 0.291833 11.6851143869 0.862729463052 -16.8033997704 1.41891954065 -0.16079352312604955 0.6792549678963968 0
2458621.46698 -0.10217715811052358 2.6005809762318064 2.08911 0.294027 12.4475104402 2.3900186672 -17.6775341771 1.42227378156 3.5964085186038734 0.9820286694663986 0
2458625.42717 1.6878189790726348 1.4469499510334656 0.679834 0.246784 10.6157183272 1.01867066567 -19.0127144153 1.42687655942 1.379293490570715 0.9975329032399335 1
2458626.56074 1.1531681344073357 1.5034513503462867 2.27723 0.314245 11.1403249608 1.31121125325 -19.6606847977 1.42819407154 0.8398374567560138 0.6650872816427664 0
2458629.46353 8.021217414743992 1.6652827464052506 10.4545 0.339283 25.4518554003 1.23291435751 -20.4630539697 1.43156787658 0.10267481093935617 1.0667595129270921 0
2458631.53043 5.256939628072589 2.0047642495372484 2.62948 0.309018 16.9209866038 1.78136292874 -21.2504423171 1.43397015236 2.158701525210761 0.8662180372297721 0
2458632.40365 2.3159988857841194 2.214387102916403 5.20695 0.271512 16.3197840884 1.64086206024 -21.2716578221 1.43498507298 1.9199548315092307 1.4619723576991026 0
2458633.44316 0.937683643005454 1.5383669268776619 13.3113 0.299505 22.1644277551 0.921192745893 -21.6805616149 1.43619325793 1.0373555560078955 1.195103962674075 1
2458637.43614 -0.9349264507380952 1.2127261134478768 7.35763 0.435925 12.6038736858 0.958930314789 -22.8317960636 1.44083414815 -0.7015593097285547 0.6009381598765803 0
2458639.35524 0.7191707867640889 1.939530679888508 1.38981 0.314459 10.4766733354 1.07880157491 -23.1718026348 1.44306464044 1.482732610119261 1.5808484929016866 1
2458640.36838 7.645873483797608 7.9415299718781736 4.80411 0.334544 23.4657759112 7.83909828326 -23.4667534725 1.44424218141 4.129654947885741 1.2265874251989768 0
2458643.37818 2.7970752898916746 1.4394349136320042 9.82324 0.353016 21.5328448525 1.18716630404 -24.230485662 1.44774035211 2.022893912391675 0.7334771577197903 0
2458644.4203 2.9123508913518954 1.530034899637398 10.6773 0.328277 22.7077742225 1.18136771959 -24.5642325836 1.44895157195 2.2272764610314546 0.9152110775660273 0
2458645.36765 2.4844420697997616 1.4268303690800335 1.78426 0.441822 13.9803172667 0.844988071405 -24.6592411883 1.45005263977 2.819667258983588 1.0614298759823537 0
2458646.4752 5.412937588809183 1.4309758120179445 5.51739 0.424545 19.9680884444 1.09126302232 -25.1176528915 1.45133990486 2.1445256525741656 0.8225559760184575 0
2458649.36344 1.8954942291273236 1.6104443769018661 7.81558 0.355297 18.5181280882 0.956031149804 -25.4733079237 1.45469679989 1.910461761096026 1.2463143959223442 0
2458650.41695 0.87692877632276 1.4951588235921458 27.8178 0.337684 36.3259920189 1.11600845442 -25.7882254867 1.45592125473 0.73344668976059 0.935945806965606 0
2458651.37006 2.0329580359244943 1.54230505074546 31.5775 0.405241 40.0359114505 1.01144034884 -25.8603757462 1.45702902798 -0.4734709115711448 1.0915461612845059 0
2458656.41524 0.1851961123560228 1.1620133510200465 9.73348 0.380886 18.2083334721 0.860123209233 -26.7677713588 1.46289284467 1.3848692169673267 0.6821942156689264 0
2458657.3759 0.1370194977657913 1.568770293988761 11.3907 0.400756 19.2497850669 1.11237926335 -26.8216145065 1.46400939348 0.8161608775175585 1.0310418217674264 0
2458658.37309 -1.437871442772201 1.1942321255092 11.8235 0.329807 20.2271351307 1.07165499013 -26.9482892356 1.46516838796 2.934442887385551 0.41106361364990646 0
2458659.41539 0.22681388475282466 1.3037422272186403 2.06227 0.391598 10.2195052212 1.0408905989 -27.1641186715 1.4663798065 1.0221462318805248 0.6803980912411911 0
2458660.36465 0.5126831443085527 1.2229808213658127 5.74961 0.332154 15.841235189 1.05031556289 -27.1733116458 1.46748309872 2.6695636478947966 0.5312184372367593 0
2458661.37379 1.3919132585368863 1.441877171836769 6.04306 0.304278 17.0287554023 1.03019559891 -27.304734849 1.46865599091 2.6832308547164634 0.9618324726148795 0
2458662.38943 3.277747779025955 1.5700558765189834 2.14014 0.27346 16.0584846593 1.31267819967 -27.4412361658 1.46983643096 3.7288651512573945 0.8168053794514976 0
2458663.4152 2.42662079524408 1.5630215878186584 4.13796 0.409559 15.3017868935 1.36111509723 -27.5863275186 1.47102863741 1.8242821627392696 0.6501258351998741 0
2458664.39017 0.3051245584846813 1.3342208382434535 7.35182 0.291413 15.372947695 1.07074976412 -27.6242494733 1.47216180836 0.801946030078668 0.7407554598393034 0
2458666.36337 1.748632372368005 1.2778436468740688 3.88951 0.320427 14.6793452429 1.08466922328 -27.7177405457 1.47445518665 2.1248523857253443 0.5947298542959534 0
2458680.38308 0.47838720565262743 1.2399229696389367 1.54134 0.344249 11.1312198499 1.03253605892 -27.875577959 1.49074978146 2.1788475647007224 0.5939451857427813 0
2458681.38306 -4.353221056653131 1.2703763620889268 1.34479 0.283808 5.16469741718 1.08991396325 -27.8264042473 1.49191202112 1.2393211545964802 0.5877045798692152 0
2458682.38821 -0.9417814931040291 1.5916899825218145 2.47399 0.371443 9.82498903017 1.41308676899 -27.777392613 1.49308027282 1.3578049523373792 0.6314213185386375 0
2458688.35817 -0.035338340919367994 1.5555061998723965 2.40316 0.310729 9.88129552278 1.35518331691 -27.2406119647 1.50001893017 0.5715596354127179 0.6975135869337068 0
2458691.37685 1.2762660696344397 1.3131068743097436 -0.915823 0.341043 9.79129748133 1.14689951253 -26.9171037794 1.50352743259 2.4854316809989094 0.540888938376707 0
2458693.34306 0.1903862829743465 1.3141934379925682 5.78519 0.402569 14.630963711 1.04007088495 -26.6001680773 1.50581268988 1.707679440069003 0.6951943231734988 0
2458694.35516 1.6803222803144662 1.1546956403802136 0.952968 0.338385 11.5416631668 0.837617087075 -26.4695203368 1.50698900606 1.9594885822988841 0.7191767718219003 0
2458695.34513 2.5643889537254276 1.554313659638475 3.19459 0.297943 14.2825685181 1.20402545994 -26.300046914 1.50813961439 1.573554651837923 0.9367196021753309 0
2458697.3532 0.6711358522555513 1.6317685156293777 4.29597 0.361635 12.7142863425 1.33239854236 -25.973976311 1.51047352053 0.7948116716377986 0.8698291439742593 0
2458699.34635 1.569150950506667 1.4800703507568598 5.0883 0.472073 13.8688223892 1.22194264909 -25.5964928249 1.5127900831 0.256686057516683 0.6889205238532352 0
2458701.34462 3.240632674339542 1.8805550097879884 4.33765 0.35641 16.809752438 1.70961209004 -25.1949320463 1.51511260154 2.2744618640438077 0.6976285245862527 0
2458704.3504 2.258179714591594 1.7166410197481694 4.27337 0.318407 14.8157720772 1.463400679 -24.5483722828 1.51860611101 1.3237209535217564 0.8390064515418144 0
