2458330.67811 -0.8893936557545301 1.2148350329039808 3.36306 0.311596 -2.16718376035 0.709439903797 22.4840936762 1.7326880924 1.148031882234875 0.9356426202649224 0
2458337.54865 -1.1253155249095361 1.5482416613466885 4.11075 0.35775 0.90617129171 0.802067785751 21.9177369346 1.74548371119 3.6968231846598814 1.275050762319263 0
2458345.59844 0.3066263738242074 1.1147421358352723 7.74698 0.409269 4.25371197206 0.821190430034 20.5458831038 1.76047555356 1.9612001239061376 0.6330838749056252 0
2458352.4841 2.904089801565878 1.0843339843022546 4.84259 0.405565 3.34485935347 0.845015519338 19.2949199593 1.77329932693 1.3464503042044669 0.5452027075920662 0
2458361.53073 4.7422460552723456 1.3986299121391175 9.85493 0.516105 8.47083350652 0.753029816815 16.9892030578 1.79014768637 -0.39492015589200036 1.0595977326762371 0
2458379.46618 -1.39779870371671 1.797630770472353 nan nan -5.54657451578 0.732432196462 11.4487018278 1.82355046626 1.549243800897055 1.641651444288609 3
2458386.56787 3.52389476234279 1.0842967466631874 5.22031 0.213753 2.41663779826 0.823398918785 8.70940775884 1.83677659298 -0.6427734778324453 0.6723267883692763 0
2458393.54202 -0.6832173026553454 0.9278172607914419 1.65021 0.357592 -3.50760622566 0.626133526639 6.0891282717 1.84976517794 1.197205978285691 0.5838918031420846 0
2458413.41082 -0.5355077118665972 1.2401929278554016 -0.421466 0.394396 -7.32367120607 0.838583746386 -1.7678438485 1.88676861184 -0.7318960268130573 0.8242011852599802 0
2458429.64673 4.938740401391587 1.662480288533772 24.6866 0.363556 25.5541169935 1.31806245984 -8.57888889527 1.9170062021 1.5333404692287589 0.9457161818333261 0
2458450.37697 2.1613249427295447 1.3631566640940844 4.52348 0.619908 2.14710471788 0.609075128342 -15.7338381674 1.95561397465 1.0282558797308003 1.0502083842912444 0
2458485.42139 0.5886186535266595 0.9243259381679533 13.9856 0.41101 8.63945452532 0.599689304066 -23.4574187897 2.02088034358 -0.4340743925563144 0.5708081625720399 0
2458527.27784 1.0983691346928361 1.0105472975150005 2.28454 0.306745 -0.663892657724 0.748313341971 -21.1970097094 2.09883335167 1.3759349351375088 0.605921189361609 0
2458626.66259 2.4343852711326766 1.114179196591015 2.03473 0.334849 -0.361299952078 0.806550190811 13.9229672482 2.28392647268 0.4072283833376681 0.6919163381635626 0
2458658.56391 1.3108061210400994 1.0612471375800814 12.4806 0.324572 11.3039706987 0.92219440148 21.5403316312 2.34333914842 2.6907955085002455 0.4128631610057429 0
2458666.56387 0.8807242734279213 1.0398724727699922 5.90075 0.32108 3.72905435033 0.785624469535 22.5514473244 2.35823818613 2.1109119700024244 0.6008632008137508 0
2458679.66583 1.3922519947581435 1.2663566903801629 -9.38396 0.442255 -10.0133453558 0.808350246387 23.1462773091 2.38263914104 3.117293587662201 0.8686999835450336 0
2458687.64591 2.55734566416118 1.5277171515295267 4.97312 0.2855 6.33748314961 0.795393547584 23.0816036912 2.39750116254 3.9310864021391647 1.2726973519025557 0
2458698.64168 5.75550433812281 1.1638851763228728 1.13099 0.379221 2.60450576157 0.912642276266 22.2792419538 2.41797956704 0.8216019356295361 0.6147391417469651 0
2458704.67761 3.687678655036972 1.1369756618306937 2.65221 0.301589 2.34205227468 0.72904762831 21.4301414672 2.42922082212 1.094512876753373 0.8186863174195573 0
2458711.56229 0.8991189282340504 1.3360663871670049 6.47266 0.419762 4.30002231807 0.798278419238 20.4578094927 2.4420427823 2.0077706867762948 0.9857103122384462 0
2458719.68339 0.7227335750541 1.139796187857479 2.9968 0.199244 -0.571238514751 0.825397555632 18.5506791776 2.45716742828 0.7736305611462457 0.7603657366518075 0
2458727.54165 1.2598743367831038 0.9787119167158456 2.82513 0.362163 -0.833995356985 0.768558487039 16.7635597426 2.47180257666 0.13076780879724167 0.48583209996162213 0
2458744.39715 -0.9316597488313456 1.1722625624658372 3.92994 0.318192 -0.35342291537 0.849620118994 11.6604481773 2.50319407188 1.6666728408116909 0.742360437991101 0
2458757.47058 3.4578743597070254 1.1079078368097772 3.36101 0.347961 2.34046224799 0.778600820812 6.71250606042 2.52754190303 0.5156060644833195 0.7072225103696941 0
2458765.39301 3.949946180760875 1.2804521863773077 4.94514 0.443852 3.10886387287 0.926116017737 3.68508556742 2.54229654567 -0.8069487743305299 0.764762921031702 0
2458772.41504 4.505067298298454 1.2627899358142873 2.13605 0.483305 2.57461025166 0.785264637458 0.802724043219 2.55537429665 0.8996887359418915 0.8627943834580192 0
2458783.38822 6.064720354578942 1.0144327224234169 -7.37789 0.238807 -6.13497326581 0.669012622721 -3.66653267257 2.57581063225 0.12395582658140379 0.7242009912412992 0
