2457916.36769 6.801518805988471 2.0153366409952813 -4.24864 0.182016 -23.100064052 1.02810298577 -23.6107554 0.934950229279 0.157532827103404 1.7237912295086084 0
2457917.36629 0.18072255546465138 2.9343960704147216 nan nan -23.9018897026 0.918153783757 -23.8222198714 0.936750471942 1.7260631844272232 2.7870547047803105 3
2457918.43585 5.542500028969035 1.3984712545084241 4.45768 0.207073 -16.3368635164 0.964125410887 -24.1942378259 0.938678639851 -0.5302962708771588 0.9916172721566853 0
2457919.36088 2.9855797195984963 2.371574329041764 -2.00044 0.159362 -18.8863823457 1.05148103717 -24.2199365324 0.940346251625 5.933557597493379 2.119753801645546 0
2457920.38628 1.8259195421545482 1.619998912996567 1.51496 0.298147 -18.0956163912 0.834169632365 -24.4773152991 0.942194807436 4.366735173537326 1.3563428286904569 0
2457921.36738 3.4377904752755 1.400871522485423 -3.5812 0.176849 -19.4616991732 1.01213640782 -24.6211235126 0.94396350273 6.483172763216373 0.9522317709803207 0
2457922.46864 4.772527867519364 1.363734965298844 1.43285 0.186755 -17.4036802532 1.06735145394 -25.0225003423 0.945948833236 2.1904189603725097 0.8280437786348027 0
2457924.4801 5.0581705976131985 1.6477719280896188 2.95362 0.202973 -14.3804654035 0.819051447878 -25.3812675074 0.949575030694 3.403594882578674 1.41531233796636 0
2457928.37077 1.7191596184840825 1.2326782864148935 -2.91991 0.234642 -23.7453041531 1.00632186785 -25.7588721467 0.95658899818 3.2442831446077918 0.6721273599021684 0
2457934.39411 4.683866230346099 3.5032268035253304 1.48552 0.37511 -15.6591169605 3.12897399162 -26.4722929547 0.967447681805 3.949475041745774 1.5301674041239257 0
2457935.43105 2.0360221317257596 1.6277710201307178 12.6319 0.27674 -19.9896648702 1.38151032274 -26.6234000339 0.969317042382 -8.881478129833887 0.8151580794739576 0
2457936.39268 2.5883701224509923 1.4782504768761047 6.40905 0.342319 -24.3132531051 0.760503133354 -26.6272483819 0.971050639931 -7.536297953059117 1.2205233134940778 0
2457937.36107 7.555043504918186 1.4544966556088548 5.38678 0.438366 -22.0936133331 0.905450846148 -26.6295878445 0.972796429682 -9.262807353326313 1.0505020401853344 0
2457944.4156 5.573927376429258 1.5955118899504883 7.21253 0.241255 -17.5648524862 0.995322878404 -27.0029875465 0.985514116022 -4.591398064337383 1.2234322963182651 0
2457945.35929 5.186954150646063 1.326308802570583 9.73394 0.240246 -17.3766249472 1.07612828537 -26.9138232266 0.987215373761 -6.539308557254187 0.7371056998087111 0
2457946.38089 3.1829948983115215 1.628914413597548 21.4945 0.325269 -9.57677484599 1.37120970045 -26.9583075533 0.989057077573 -8.49790090751965 0.8169126035674535 0
2457947.42094 1.7741023366075153 1.7931054482079343 5.91473 0.407612 -18.0222409093 1.39642035733 -27.016952516 0.990932046457 0.04342062208436076 1.0483748334835452 0
2457948.41847 3.687435582148534 1.720519560489565 4.9958 0.363163 -16.1511430472 1.07721025513 -27.0014077688 0.992730361578 0.9183169234433406 1.291479097656269 0
2457949.40155 7.731614323719435 1.4584096295074132 6.75052 0.434188 -17.824390797 1.15887607547 -26.9584844874 0.994502632537 -6.55560183882756 0.7716512617716201 0
2457950.35879 8.2560734742711 1.2704454865161343 4.13995 0.347956 -17.0771436616 0.884234062081 -26.8615937018 0.996228301523 -3.723969522979224 0.8432606238458544 0
2457951.35575 7.1749708322843055 1.5806548578422728 0.546146 0.303936 -17.3821833192 1.15531585739 -26.8239245887 0.998025592559 0.6441001703075676 1.0350545672538136 0
2457954.3458 2.77906160791674 1.7708089631884176 3.96558 0.350394 -22.9476135888 1.04563751507 -26.6639312677 1.00341595388 -3.950245236224867 1.3855073496580745 0
2457955.42341 -0.5534997075488524 1.7217508406175226 16.6965 0.221193 -15.6316679812 1.26989169935 -26.7111382695 1.00535865135 -6.0346010105592764 1.1414353620962987 0
2457956.41596 11.14561348751658 3.863790007993848 7.25651 0.369633 -8.64883822249 3.54935845508 -26.6295890041 1.00714797486 -1.3126837705247045 1.4813167212264782 0
2457956.41972 0.3356218653624871 1.953408773550198 8.1053 0.305856 -18.6257260123 1.23611536906 -26.6333863344 1.00715475908 -1.3283767223706122 1.4813091298601844 0
2457958.41532 1.2874126547182976 1.80803704857844 5.62521 0.323542 -21.9581616969 1.13980170032 -26.4562972184 1.01075236956 -3.136110806826424 1.3657124980050337 0
2457959.35357 1.4120713166118883 1.6789406755986693 3.83874 0.363468 -24.0128262687 0.746734641325 -26.2790355117 1.01244380837 -3.5306554792200133 1.4591504996401432 0
2457960.36812 -2.345654157331428 1.2039976006196713 2.87093 0.291341 -20.0411680578 0.888524155968 -26.1964760475 1.01427280617 5.164709207823302 0.7584559764930084 0
2457961.36296 -4.0286163605218315 1.2510351639784718 2.25337 0.300997 -24.8893460092 0.975417102456 -26.0765229257 1.01606627812 2.615259987613707 0.7232228313175791 0
2457963.36836 -5.201331048248767 1.3361809291303801 1.07299 0.372537 -23.9749780021 0.895472027313 -25.8358995405 1.01968154985 5.879107410640643 0.9190894990705326 0
2457964.35342 -2.886556475885843 1.0594184295679203 0.442546 0.259364 -25.3909425073 0.799059505374 -25.6805636653 1.02145737482 2.7770365081777166 0.6454468462098801 0
2457965.34636 -3.7203332920125542 1.3280813046449464 0.547826 0.230427 -25.0536127358 0.900829423859 -25.5286594546 1.02324742279 3.8410730478044295 0.9482666811232161 0
2457968.38289 0.5010521114985771 1.7175203677642805 -0.180818 0.322944 -23.094055065 1.45348058897 -25.1039249797 1.02872157659 2.302415161293298 0.8561410888538933 0
2457969.36306 -0.0512713491599493 1.2684755144186723 0.967726 0.302303 -21.4492525763 1.03650390165 -24.9131471243 1.03048860943 3.349230077851825 0.6658097992219741 0
2457970.34793 -0.6450168136873784 1.3354554353864492 1.85578 0.334147 -21.8924375402 0.982928112462 -24.7187345372 1.03226409797 2.609961089879252 0.8400234092101315 0
2457971.35071 3.848098618421861 1.2804917152100797 1.07918 0.270965 -19.2380324754 1.06935464712 -24.5395278643 1.03407187888 1.546042941670015 0.6501673939559856 0
2457972.34961 1.6334644670451204 3.0738709429021873 0.39867 0.251746 -21.4983378699 1.48918280742 -24.3490396446 1.03587266496 2.1790809125467554 2.677245056247469 0
2457974.36732 3.6861716260774524 1.5694051804015396 5.82031 0.320291 -15.4005048572 1.16631316048 -23.9688079741 1.03951012277 0.798929308414424 1.0000799504375244 0
2457975.33945 1.2879123785083824 1.465048838005721 0.871047 0.253922 -20.0717172923 0.851147008873 -23.7314975084 1.04126265261 3.473486590983494 1.1650924791384714 0
2457982.33373 -1.8687396649998735 1.4126206182948347 8.77159 0.488003 -19.1420218232 1.08684803741 -22.0845505354 1.05387171521 -0.3533179590082516 0.7590200437290995 0
2457985.35343 1.756619309745949 2.1896444616686606 4.51848 0.226664 -25.2162326681 1.75479977123 -21.2920381779 1.05931554415 -5.805221607554075 1.2899007956045252 0
2457986.32959 -2.88935046482085 1.6403385341410064 1.3813 0.368885 -26.6422442636 1.40040981269 -20.9916065494 1.06107532105 0.5501567946127264 0.7703808927427688 0
2457987.33415 -4.734465660228338 1.562713281779337 3.44376 0.311594 -24.4285088211 1.42887752909 -20.70559407 1.0628863135 2.5447364400202135 0.5507186097054478 0
2457989.32339 -3.557862048048816 2.2725689221563035 -4.25322 0.253219 -32.7463792021 1.40979932375 -20.098542547 1.06647245812 0.7436563021406916 1.764345632449169 0
2458089.76194 -0.864600111405591 1.835559940284871 9.70755 0.43843 -16.5031207103 1.64914120879 21.9451059357 1.24753989632 0.15181541919746397 0.6763081420077857 0
2458105.76272 -2.099688991923396 1.5167896466143183 41.8561 0.365379 17.5935103773 1.27040199598 25.7927125564 1.27638559878 3.306139684815271 0.7437928387919822 0
2458110.71458 -1.1849661598143006 1.3174082804168354 1.78277 0.37344 -25.0440164222 0.945369936572 26.6716627856 1.28531266168 -0.18170700969382347 0.8380828280924401 0
2458112.7627 0.7985999520617184 1.105459569532463 3.39306 0.509316 -21.3020121426 0.781961849402 26.8424485552 1.28900494597 -0.03725112626984307 0.5925991377779352 0
2458117.64121 0.31433484417387597 1.5152680274859385 3.83622 0.32647 -20.021492447 1.23504336465 27.5362260426 1.2977997622 1.2755788610179974 0.8149370660695153 0
2458118.70516 13.902621267019889 4.496326266300975 7.26388 0.442602 -3.09570090576 4.40366379491 27.5204883223 1.29971782776 1.183505913871986 0.792968186006844 0
2458119.68937 -0.5617067276772141 1.2747730346292496 15.8904 0.297935 -11.4166120714 0.801311937879 27.6147299971 1.30149212527 -1.3013715546309115 0.9456110214069109 0
2458120.70216 -1.9275110933832074 2.001511065212025 4.73697 0.429131 -23.6321759823 1.83867705729 27.6520727099 1.3033179547 -0.9995269292249177 0.6641986208999254 0
2458121.7592 1.3334392800261214 1.2058681853565036 10.0196 0.516859 -14.6381272654 0.660112036182 27.5889359826 1.30522355684 -0.5509641879342484 0.8667334966772514 0
2458127.75841 -1.4779591485632553 1.6595387025687145 -10.2591 0.475938 -33.5423039946 1.24947091799 27.7230085484 1.31603872975 3.6241423386551284 0.9830433106343487 0
2458130.67751 -1.034027836432033 1.8062888601257094 14.9108 0.442475 -14.2905570829 1.46923353675 27.8460734078 1.32130119523 -2.743204527276092 0.9530205323497144 0
2458131.63017 -0.5196774710568443 3.1960559018526347 9.214 0.633176 -16.9326132308 3.04244345254 27.8946472133 1.3230186305 -0.20452847585128278 0.7465918020221958 0
2458132.76138 -0.2346516150819395 1.890963636722613 4.65802 0.515088 -20.7867232153 1.09136852014 27.5893649805 1.3250579291 0.2102763850738153 1.4557962017058612 0
2458134.76329 1.9157019068259022 1.3878475514061641 9.93707 0.388751 -13.5302729389 1.04025864304 27.4713140262 1.32866692283 0.03371414586597252 0.8323793855644138 0
2458135.76257 2.6300137515901105 1.8609233160214866 12.2245 0.349546 -9.19632290538 1.20192410849 27.4026491809 1.33046838259 1.3641208748017635 1.377037261450828 0
2458136.74895 2.124514572880498 1.378474461074185 15.5484 0.528745 -7.21136037112 0.873375143229 27.3551224708 1.33224660046 0.5289043699113763 0.9261945929416038 0
2458138.74562 24.734797144753344 1.214951972631496 nan nan 0.305292122803 0.898943388343 27.177691134 1.33584613177 0.9800747606785286 0.8173182246564488 2
2458139.74831 -0.6171435807155043 1.3637151802488767 -2.32328 0.486832 -27.9839019487 0.763672816989 27.0654492106 1.3376537563 0.3642937901073779 1.0195673225487725 0
2458140.74664 -0.940725853122808 1.2120863438552931 -3.03254 0.508105 -26.8908057735 0.774600546468 26.9548180442 1.33945350119 2.4884324928146837 0.7816499263403369 0
2458141.76634 0.33873847938613405 0.9967972363556798 -3.72201 0.233277 -29.8497959933 0.598480896293 26.7849114707 1.34129179591 -1.0623903541942594 0.7622382753769571 0
2458142.74599 4.285522766716217 1.6299234418672486 10.5618 0.50474 -13.2462329309 0.747492736118 26.7015909746 1.34305786624 -2.6911876494243425 1.3576238684555921 0
2458149.61278 0.5727804359557123 1.531463913974872 4.58384 0.46431 -22.3839947075 1.2397506933 25.8675986569 1.35543710174 -2.150626330763839 0.7699455579323149 0
2458158.74815 -2.939525980439151 1.9608509026392507 4.85847 0.398269 -23.6444453384 1.06712964795 23.5636841298 1.37190606537 -0.18986950896897298 1.596105378884647 0
2458161.73228 -2.3867922891694544 1.9817781035976612 -1.82016 0.380548 -31.8321009608 1.3163064822 22.8029266473 1.3772857597 -2.2570085169386727 1.4317698545905617 0
2458166.64452 -0.443285252286239 1.365707589569822 -33.1818 0.430311 -64.3400118295 0.754136861986 21.5474208751 1.38614139287 -5.3556420557218845 1.0541666172297148 0
2458169.61571 0.3331803423238601 1.5411220186817618 -49.975 0.416959 -76.8387128845 1.23951160363 20.6524031971 1.39149775305 -1.8429650655319867 0.8153608117055605 0
2458170.69145 1.5256866794510913 1.5246804000884708 -30.9697 0.474422 -55.7458225732 1.08531824363 20.1235930665 1.39343706807 -0.949820406259216 0.9600304153337647 0
2458171.57257 -1.1465314696959683 2.709377554621811 2.36891 0.399925 -23.3009843027 2.44490842204 20.0798563813 1.39502552925 0.8270375521878436 1.096909082702453 0
2458172.67625 0.6523975497727661 1.6463667005581912 3.81545 0.484489 -27.1117118958 0.738237852145 19.4748898888 1.39701520211 -6.2311487332808895 1.3895317899372708 0
2458175.64332 -0.2668938774986957 1.2244841245249207 4.41053 0.360573 -21.7777125785 0.763810440261 18.4899517825 1.40236414254 -0.57828692910943 0.8865337524498398 0
2458177.71057 0.30746467163786523 3.1882004776109643 -1.81215 0.508746 -22.1495462269 2.62899142563 17.5797830067 1.40609090496 4.694474110954011 1.7303768019930954 0
2458179.66394 -0.38980923013479823 2.859651612241352 2.31982 0.373656 -24.9335475458 1.36855129399 16.943365713 1.40961238266 -1.5277447839733276 2.482953058912556 1
2458186.6942 -2.0963355426172487 1.8275930902929505 9.23239 0.34983 -17.5173105235 1.58608402143 14.0807466673 1.42228631232 0.6697746212091247 0.8378860016441042 0
2458187.51827 2.6344934620866467 3.1191104857270506 6.31433 0.37111 -14.3447678325 2.92002331441 14.1133750881 1.423771933 2.028062686805228 1.0317904018757917 0
2458188.64675 -0.22681434003740325 2.32498932193911 -13.1702 0.266434 -34.1945082098 2.17448320082 13.3656117648 1.42580631348 4.522125731129276 0.77859558186477 0
2458199.45445 -1.232413855700859 2.0469696592848696 2.76852 0.284403 -23.3304569402 1.91959802362 8.98390714888 1.44529008619 0.4335727437927354 0.6514162627364996 0
2458200.68789 -2.4111577348623863 1.7553621934633834 6.18221 0.2959 -21.684592531 1.51281518556 7.94229314461 1.44751370404 -0.15773258584574065 0.8397200930075822 0
2458202.69293 -2.589703057430997 2.444905048707298 -1.88938 0.393259 -28.5419718735 1.97152310903 7.01168448613 1.45112831904 1.2314087792228707 1.3914038546354777 0
2458205.57542 1.2261746666706337 1.342113392855526 7.93119 0.382884 -17.5200034733 0.896241961658 5.91914569451 1.4563247835 -1.3882670090787586 0.9227234406853336 0
2458207.71068 1.7136974283096316 2.127898803416077 -10.1921 0.222208 -32.1903909151 1.60283593439 4.66294728286 1.46017417171 1.5732633992822425 1.381844379709203 0
2458209.71392 1.590169890958745 1.2528444587596903 15.435 0.255835 -8.71489352476 1.0611239066 3.72747540251 1.46378554161 -0.4584230429668698 0.61496645880238 0
2458211.43788 2.9182834980404877 2.66073963888677 4.81971 0.350434 -17.2093247352 2.2886218911 3.46646763317 1.46689344779 0.33121423335138694 1.3110840084399247 0
2458212.44461 1.9709200731672882 1.6527606074355823 7.09251 0.326668 -17.0446750426 1.47418434781 2.98329726331 1.46870834293 -0.8313875443754151 0.6720760016073288 0
2458213.63342 3.8249616526584425 1.99110448048672 6.92849 0.382196 -15.7122181375 1.71014901879 2.02509939892 1.47085148436 -1.1910953601665677 0.9454171583658169 0
