2458164.59107 -10.684193420217435 1.8741591867782232 nan nan -35.3672425708 1.67173708134 9.25479259112 0.690802791581 -3.239473174508773 0.847211772969444 2
2458164.59471 -9.961974863817433 2.0004223720160845 nan nan -34.6450207429 1.81215945165 9.24550855253 0.690806063048 -3.239473174508773 0.847211772969444 2
2458164.59943 -8.995399569317437 2.0559456098292155 nan nan -33.6784412062 1.87327108618 9.23346470513 0.690810305138 -3.239473174508773 0.847211772969444 2
2458164.60303 -8.009809050817433 2.2993247803079844 nan nan -32.6928474552 2.13755155659 9.22428811421 0.690813537651 -3.239473174508773 0.847211772969444 2
2458164.60676 -12.585843957617437 2.1348575971271395 nan nan -37.2688790053 1.95955330924 9.21476407675 0.690816894464 -3.239473174508773 0.847211772969444 2
2458164.61047 -12.231864762117434 2.214998060323663 nan nan -36.914896482 2.04656996435 9.20533201073 0.690820222263 -3.239473174508773 0.847211772969444 2
2458164.61402 -13.239506715817436 1.8322543315845967 nan nan -37.9225352416 1.62461938538 9.19629205525 0.690823416288 -3.239473174508773 0.847211772969444 2
2458164.61778 -12.357081278217438 2.347894290063189 nan nan -37.0401064265 2.18971226627 9.18675075662 0.690826793799 -3.239473174508773 0.847211772969444 2
2458164.62305 -15.645208741817436 1.4955597174740367 nan nan -40.3282291609 1.23244922016 9.17343026334 0.690831522996 -3.239473174508773 0.847211772969444 2
2458164.62667 -12.144031887117437 1.9259739745464342 nan nan -36.8270490535 1.72962653841 9.1643007341 0.690834775681 -3.239473174508773 0.847211772969444 2
2458164.63037 -13.582217147617436 1.783799898918761 nan nan -38.2652309854 1.56976886551 9.15498973875 0.690838104342 -3.239473174508773 0.847211772969444 2
2458164.63406 -15.836827270417432 1.853122507558956 nan nan -40.5198377963 1.64811869711 9.14576167081 0.69084141622 -3.239473174508773 0.847211772969444 2
2458164.63765 -17.660148069717437 1.7538123083562176 nan nan -42.3431553662 1.53560731461 9.13680213535 0.690844645518 -3.239473174508773 0.847211772969444 2
2458164.64135 -17.808559436017433 2.0882355970884596 nan nan -42.4915634089 1.90865400759 9.12762444554 0.690847969167 -3.239473174508773 0.847211772969444 2
2458164.64594 -18.295952483317436 1.8038824295311409 nan nan -42.978952338 1.59255267772 9.11632025428 0.690852087321 -3.239473174508773 0.847211772969444 2
2458164.64961 -15.990701561817433 1.7860947241342415 nan nan -40.6736981108 1.5723760922 9.10730475496 0.690855393115 -3.239473174508773 0.847211772969444 2
2458164.65329 -19.05248635351743 2.1675596902511645 nan nan -43.7354796021 1.99513087855 9.0983605819 0.690858693462 -3.239473174508773 0.847211772969444 2
2458164.65692 -22.303808814817437 1.8272823893676327 nan nan -46.9867987989 1.61900992654 9.08957282535 0.690861957981 -3.239473174508773 0.847211772969444 2
2458164.66066 -18.663076418617436 1.833261167185783 nan nan -43.3460630437 1.62575481511 9.08059631975 0.690865316957 -3.239473174508773 0.847211772969444 2
2458164.66434 -22.118110733217435 2.010172431981387 nan nan -46.8010940543 1.82291673371 9.07183515364 0.690868621061 -3.239473174508773 0.847211772969444 2
2458164.66892 -24.56620663151743 1.6841022914232275 nan nan -49.2491858387 1.45548367896 9.06102772676 0.690872734959 -3.239473174508773 0.847211772969444 2
2458164.6726 -23.279362635017435 1.6317651563192594 nan nan -47.9623385331 1.39459303638 9.05242066994 0.690876043954 -3.239473174508773 0.847211772969444 2
2458164.67625 -20.503717507117436 1.8912942408529434 nan nan -45.1866901279 1.69092463381 9.04397542796 0.690879321263 -3.239473174508773 0.847211772969444 2
2458164.67992 -18.531074724817437 1.8233020058397809 nan nan -43.2140440491 1.61451615546 9.03556403619 0.690882617774 -3.239473174508773 0.847211772969444 2
2458164.68358 -22.671199325917435 1.8959585308716072 nan nan -47.3541653607 1.69614001855 9.02725741874 0.690885907271 -3.239473174508773 0.847211772969444 2
2458164.69369 -20.713251773217436 1.773751481424985 nan nan -45.396208721 1.55834095422 9.00479083182 0.690894994279 -3.239473174508773 0.847211772969444 2
2458164.69734 -22.78578495171743 1.6691504519901486 nan nan -47.4687386196 1.43815696053 8.99686487668 0.690898274197 -3.239473174508773 0.847211772969444 2
2458164.70102 -22.019622297517436 1.6247790410078626 nan nan -46.7025726568 1.38641232822 8.98897339288 0.690901582828 -3.239473174508773 0.847211772969444 2
2458164.70467 -24.31060471881743 1.7961195660928064 nan nan -48.9935518049 1.58375430779 8.9812723858 0.690904855999 -3.239473174508773 0.847211772969444 2
2458164.70676 -21.909527035617437 1.9576800036776387 nan nan -46.5924722457 1.76486350989 8.97690739654 0.690906731962 -3.239473174508773 0.847211772969444 2
2458164.71201 -24.703760648717434 1.8404826937481995 nan nan -49.3867011388 1.63389374126 8.96608637728 0.690911452003 -3.239473174508773 0.847211772969444 2
2458164.71744 -21.878632484917432 1.7756770106717186 nan nan -46.5615680987 1.56053229956 8.95515777962 0.690916328294 -3.239473174508773 0.847211772969444 2
2458164.72108 -25.109278170017433 1.9121200977954131 nan nan -49.7922105062 1.71418653598 8.94795996367 0.690919605976 -3.239473174508773 0.847211772969444 2
2458164.72472 -23.32991212741743 1.6072753152037254 nan nan -48.0128412003 1.36585729511 8.9409153973 0.690922869241 -3.239473174508773 0.847211772969444 2
2458164.72841 -25.508774451117432 1.6617856330052327 nan nan -50.1917002091 1.42960263773 8.93388654346 0.690926184111 -3.239473174508773 0.847211772969444 2
2458164.73203 -25.718498361117433 1.9185222045401076 nan nan -50.4014208638 1.72132497253 8.92711154795 0.690929439362 -3.239473174508773 0.847211772969444 2
2458164.73569 -28.615453492217434 1.7112324269904093 nan nan -53.2983727023 1.48679138783 8.92038983929 0.690932732052 -3.239473174508773 0.847211772969444 2
2458217.51572 11.33975631802501 3.9204313676701537 nan nan -9.93596082231 3.79677047136 -15.1041709894 0.738353352917 0.12030827434878079 0.9768910361042503 2
2458217.51935 7.47961246382501 3.0278274345784433 nan nan -13.7961014148 2.86590699032 -15.1125620702 0.738356614577 0.12030827434878079 0.9768910361042503 2
2458217.52299 7.491815350225009 3.08231933603219 nan nan -13.783895253 2.92341861403 -15.1209175033 0.738359889959 0.12030827434878079 0.9768910361042503 2
2458217.52663 9.54764486512501 2.796179401986868 nan nan -11.7280624662 2.61998151743 -15.1291894587 0.738363161868 0.12030827434878079 0.9768910361042503 2
2458217.53025 7.9582191135250095 2.9739374206013003 nan nan -13.3174849655 2.80891218895 -15.137334352 0.738366414165 0.12030827434878079 0.9768910361042503 2
2458217.53463 13.53755556277501 3.9432346800325315 nan nan -7.73814458893 3.82031198273 -15.1470618701 0.738370341517 0.12030827434878079 0.9768910361042503 2
2458217.53826 9.29115150022501 2.5630365752697757 nan nan -11.9845453892 2.36956544323 -15.1550482523 0.738373603816 0.12030827434878079 0.9768910361042503 2
2458217.54191 5.930405087425008 3.131819231012407 nan nan -15.3452885177 2.97556307265 -15.1629985769 0.738376888062 0.12030827434878079 0.9768910361042503 2
2458217.5456 7.23111175442501 2.759911796740916 nan nan -14.0445785332 2.58123943666 -15.1709344908 0.738380205587 0.12030827434878079 0.9768910361042503 2
2458217.54917 5.470825301925011 2.4928664253371116 nan nan -15.8048617783 2.29348357704 -15.1785130204 0.738383413025 0.12030827434878079 0.9768910361042503 2
2458217.55366 2.49468994302501 2.6597401506749803 nan nan -18.7809931087 2.47384348185 -15.1878957964 0.73838744156 0.12030827434878079 0.9768910361042503 2
2458217.55739 6.53395764252501 3.31818076016621 nan nan -14.7417220551 3.17112085243 -15.1955881971 0.738390795615 0.12030827434878079 0.9768910361042503 2
2458217.56102 7.396531388425009 2.690806279224322 nan nan -13.8791450507 2.50721405865 -15.2029539654 0.738394054098 0.12030827434878079 0.9768910361042503 2
2458217.56481 11.26933952972501 2.6713959987632214 nan nan -10.0063334978 2.48637094694 -15.2105488989 0.738397465665 0.12030827434878079 0.9768910361042503 2
2458217.56853 6.832290095925009 2.515811663550715 nan nan -14.4433795955 2.31840294816 -15.2178568909 0.738400801761 0.12030827434878079 0.9768910361042503 2
2458217.57275 3.2171912461250094 2.357987368989801 nan nan -18.0584746527 2.14611004748 -15.2260181955 0.73840459447 0.12030827434878079 0.9768910361042503 2
2458217.5764 7.101306245725009 2.351286289972533 nan nan -14.1743563701 2.13874522115 -15.2329529598 0.73840787743 0.12030827434878079 0.9768910361042503 2
2458217.57977 8.471196800625009 2.918366101864469 nan nan -12.8044627908 2.75000811055 -15.2392323277 0.738410901775 0.12030827434878079 0.9768910361042503 2
2458217.58386 6.191002439225009 3.29755391330435 nan nan -15.0846534774 3.14953103092 -15.2467182738 0.738414576659 0.12030827434878079 0.9768910361042503 2
2458217.58759 11.40518690382501 2.554846995286575 nan nan -9.8704656573 2.36070478309 -15.2534123854 0.738417932147 0.12030827434878079 0.9768910361042503 2
2458217.59609 9.86609683192501 2.7247691198596335 nan nan -11.409548095 2.54362942665 -15.2681244803 0.738425566271 0.12030827434878079 0.9768910361042503 2
2458217.59972 6.81654424052501 2.5143465312551005 nan nan -14.4590974253 2.31681297968 -15.2741837549 0.738428827437 0.12030827434878079 0.9768910361042503 2
2458217.60324 6.226575266725009 2.3922910777716737 nan nan -15.0490632375 2.18374460603 -15.279925721 0.738431988987 0.12030827434878079 0.9768910361042503 2
2458225.43913 2.160123463209921 1.2390112026632876 nan nan -19.8233965106 1.05880382253 -17.9493147665 0.745472207764 -0.5946134139361283 0.6434929880899918 2
2458225.44276 3.85256307150992 1.2693396553065577 nan nan -18.130953647 1.09413890106 -17.9581435672 0.745475463073 -0.5946134139361283 0.6434929880899918 2
2458225.44646 3.09389125210992 1.2858986112140398 nan nan -18.8896221346 1.11330679177 -17.9671659816 0.745478794812 -0.5946134139361283 0.6434929880899918 2
2458225.45008 1.878835237509922 1.1832505505328512 nan nan -20.1046749036 0.99297464198 -17.975937732 0.745482040372 -0.5946134139361283 0.6434929880899918 2
2458225.45532 0.5454901471099203 1.3153647295311244 nan nan -21.4380152786 1.14721451611 -17.988643671 0.745486755803 -0.5946134139361283 0.6434929880899918 2
2458225.45899 2.7855258615099214 1.2541611828020633 nan nan -19.1979762671 1.07649293854 -17.9974950899 0.745490052865 -0.5946134139361283 0.6434929880899918 2
2458225.46253 0.9918938854099193 1.2526654745987778 nan nan -20.9916050708 1.07475000141 -18.0059821973 0.745493225283 -0.5946134139361283 0.6434929880899918 2
2458225.46622 1.985121817509921 1.7198647244150658 nan nan -19.9983738173 1.59494559298 -18.0148326765 0.745496546666 -0.5946134139361283 0.6434929880899918 2
2458225.46989 2.03982046870992 1.3659985751096124 nan nan -19.9436718681 1.20493521879 -18.0235812173 0.745499844642 -0.5946134139361283 0.6434929880899918 2
2458225.47354 1.2107977267099206 1.4399982398819708 nan nan -20.7726913369 1.28822036358 -18.0322211697 0.745503117865 -0.5946134139361283 0.6434929880899918 2
2458225.47723 -2.8786787388900805 1.3646281478472593 nan nan -24.8621644842 1.20338138434 -18.0409325338 0.74550643619 -0.5946134139361283 0.6434929880899918 2
2458225.48086 -1.6922109486900787 1.5188162010829052 nan nan -23.6756934336 1.37576139899 -18.0494413196 0.745509696618 -0.5946134139361283 0.6434929880899918 2
2458225.48457 -1.4765402843900794 1.3338125496490592 nan nan -23.4600194332 1.1683204577 -18.0580916257 0.745513032682 -0.5946134139361283 0.6434929880899918 2
2458225.48823 -1.0175272078900797 1.2247682575912793 nan nan -23.0010030688 1.04210079123 -18.0665581108 0.745516320676 -0.5946134139361283 0.6434929880899918 2
2458225.49261 -0.10093803559007952 1.2253822085948842 nan nan -22.0844099623 1.04282229139 -18.0766059585 0.745520254866 -0.5946134139361283 0.6434929880899918 2
2458225.49629 1.289314047609921 1.3286234231980931 nan nan -20.6941545686 1.16239277998 -18.0849863588 0.745523565215 -0.5946134139361283 0.6434929880899918 2
2458225.49999 0.11468029640991917 1.3217859095285185 nan nan -21.8687849997 1.15457124722 -18.0933193396 0.74552688534 -0.5946134139361283 0.6434929880899918 2
2458225.50356 -0.4434504642900805 1.3332550362487892 nan nan -22.4269125557 1.16768393239 -18.1012908189 0.745530090168 -0.5946134139361283 0.6434929880899918 2
2458225.50725 0.8095535879099214 1.2158055709089872 nan nan -21.1739051895 1.03155220931 -18.1094556022 0.745533404135 -0.5946134139361283 0.6434929880899918 2
2458225.51091 0.12487005750992042 1.002675360358102 nan nan -21.8585854311 0.768943855264 -18.1174759744 0.745536692845 -0.5946134139361283 0.6434929880899918 2
2458225.51454 0.3336469460099214 1.0718240786079323 nan nan -21.6498052766 0.857160212424 -18.1253563722 0.745539958836 -0.5946134139361283 0.6434929880899918 2
2458225.51825 -0.5263911998900817 1.248490772961646 nan nan -22.5098400899 1.06988129456 -18.1333072982 0.745543291557 -0.5946134139361283 0.6434929880899918 2
2458225.52188 -1.7697440006900784 1.227025397194866 nan nan -23.7531896326 1.04475264998 -18.140988194 0.745546549573 -0.5946134139361283 0.6434929880899918 2
2458225.52547 -2.1136030539900794 1.2230345518420989 nan nan -24.0970454593 1.04006263719 -18.1485022921 0.745549776188 -0.5946134139361283 0.6434929880899918 2
2458225.52917 -0.4679099836900811 1.1923019102318229 nan nan -22.4513490594 1.00374330355 -18.1561560467 0.745553105795 -0.5946134139361283 0.6434929880899918 2
2458225.53292 -1.9155326854900814 1.2695776897083426 nan nan -23.8989683952 1.09441504215 -18.1637864737 0.745556471774 -0.5946134139361283 0.6434929880899918 2
2458225.53655 -0.05520002319007844 1.46183240971441 nan nan -22.0386324714 1.31258171874 -18.1710742008 0.745559733282 -0.5946134139361283 0.6434929880899918 2
2458225.54012 -0.3986965153900819 1.1169772673548686 nan nan -22.3821257599 0.912992327496 -18.1781281835 0.74556293696 -0.5946134139361283 0.6434929880899918 2
2458225.54245 -0.8672183000900802 3.1326208917171887 nan nan -22.8506454489 3.06581643702 -18.1826851512 0.745565032676 -0.5946134139361283 0.6434929880899918 2
2458225.54331 5.34389900240992 3.4962086202253726 nan nan -16.6395273714 3.43647951986 -18.1843586416 0.745565807687 -0.5946134139361283 0.6434929880899918 2
