wlc,wll,posc,posm,posme,posmy,order,flag
5232.45621665,5232.45594910,2083.29773685,2083.30986955,0.05335378,68.43384795,117,0
5233.62700596,5233.62651274,2136.56319021,2136.58570976,0.02760116,68.94582115,117,0
5234.26040014,5234.25993874,2165.53921212,2165.56036015,0.02202528,69.20108945,117,0
5235.61541779,5235.61642150,2227.97477968,2227.92839609,0.02014160,69.69498073,117,0
5236.11411199,5236.11681246,0.00000000,2251.00000000,0.00000000,69.85841022,117,4
5240.81811494,5240.81717539,2472.22578191,2472.27065173,0.00895762,70.89460837,117,0
5241.46980631,5241.46900990,2503.42724153,2503.46544529,0.03432761,70.96307289,117,0
5243.24440423,5243.24415191,2589.05543917,2589.06768187,0.01185991,71.05218592,117,0
5243.77092266,5243.77132820,2614.67928639,2614.65953917,0.08511303,71.05070924,117,0
5246.14521210,5246.14447602,2731.21290687,2731.24935901,0.03092636,70.88022756,117,0
5249.10527998,5249.10399466,0.00000000,2879.38085938,0.00000000,70.27692086,117,2
5249.48663352,5249.48780406,2898.76371086,2898.70434399,0.06487219,70.16639999,117,0
5252.20377731,5252.20350117,3037.93019035,3037.94449114,0.09610130,69.15391412,117,0
5252.67505177,5252.67669865,3062.48267155,3062.39707766,0.05208763,68.93706925,117,0
5255.33282251,5255.33154202,3201.92811880,3201.99609781,0.05174250,67.47736562,117,0
5256.73165636,5256.73420351,0.00000000,3276.69287109,0.00000000,66.54238273,117,3
5257.15541203,5257.15363591,3299.39088871,3299.48661661,0.04365732,66.23586848,117,0
5258.50687825,5258.50801425,3372.80931646,3372.74737849,0.05339980,65.18398354,117,0
5260.16829203,5260.18264452,0.00000000,3464.00000000,0.00000000,63.73249973,117,4
5261.35494973,5261.36791758,0.00000000,3530.00000000,0.00000000,62.58601597,117,4
5249.47712472,5249.48780406,0.00000000,909.00000000,0.00000000,79.23147679,116,4
5252.19732002,5252.20350117,0.00000000,1016.00000000,0.00000000,82.58359920,116,4
5252.67587765,5252.67669865,1035.01057404,1034.97802183,0.05958062,83.15602847,116,0
5255.33398897,5255.33154202,1140.88782077,1140.98600868,0.06606558,86.23036584,116,0
5256.73562003,5256.73420351,1197.34853940,1197.40573306,0.05492713,87.78111737,116,0
5257.15278253,5257.15363591,1214.30214042,1214.26760865,0.05428904,88.23301911,116,0
5258.50749254,5258.50801425,1269.27927850,1269.25803534,0.01706904,89.66971506,116,0
5260.18002332,5260.18264452,1337.73794868,1337.63037162,0.03552448,91.37673454,116,0
5261.36787389,5261.36791758,1386.51846464,1386.51666152,0.02011535,92.54321389,116,0
5265.32912772,5265.33100601,1551.69559348,1551.61653766,0.02436253,96.14820372,116,0
5266.21544575,5266.21892710,0.00000000,1589.00000000,0.00000000,96.89256748,116,4
5266.70931761,5266.71303273,0.00000000,1609.90625000,0.00000000,97.29723357,116,2
5266.84334901,5266.84038732,1615.46799924,1615.59361476,0.20412811,97.40587737,116,0
5268.87004671,5268.87801204,0.00000000,1702.00000000,0.00000000,98.98049707,116,4
5269.60748358,5269.60471623,1733.55462844,1733.67370127,0.03837462,99.52194434,116,0
5270.01806896,5270.01799965,1751.34804899,1751.35103756,0.02464751,99.81577792,116,0
5272.09609109,5272.09532822,1841.42676108,1841.46002347,0.01425975,101.22045947,116,0
5273.47304748,5273.47272601,1901.71673928,1901.73086693,0.02739081,102.07297772,116,0
5274.71122723,5274.70935759,1956.24327387,1956.32598679,0.03934226,102.78489725,116,0
5276.13820146,5276.14631750,0.00000000,2019.70532227,0.00000000,103.53935078,116,2
5276.66060630,5276.66080874,2043.03944256,2043.03039026,0.05803263,103.79751106,116,0
5277.39506642,5277.39483989,2075.93741163,2075.94758839,0.01388357,104.14397596,116,0
5281.84949223,5281.84889931,2278.69752911,2278.72488001,0.02064404,105.81658766,116,0
5282.00844966,5282.00779310,2286.03095225,2286.06126977,0.04998564,105.86219589,116,0
5284.84054968,5284.84255909,0.00000000,2418.00000000,0.00000000,106.50454541,116,5
5285.04987105,5285.04919660,2427.81242802,2427.84417171,0.02324501,106.53895795,116,0
5288.37385357,5288.40146979,0.00000000,2586.00000000,0.00000000,106.83449875,116,4
5295.50435408,5295.50464489,2937.65596604,2937.64125419,0.04061709,105.75664294,116,0
5298.91989616,5298.92023834,3112.71573309,3112.69796732,0.03666125,104.32993361,116,0
5300.91262457,5300.91520383,3217.14128195,3217.00518253,0.10668755,103.19962545,116,0
5302.04396245,5302.04448804,3277.00245414,3276.97446332,0.06085286,102.45532155,116,0
5304.56875630,5304.56851400,3412.87164381,3412.88482920,0.08487899,100.51400857,116,0
5306.03156141,5306.04644960,0.00000000,3493.00000000,0.00000000,99.20475409,116,5
5308.06305413,5308.06476298,0.00000000,3606.00000000,0.00000000,97.15103866,116,5
5310.00464182,5310.01852329,0.00000000,3716.00000000,0.00000000,94.92011326,116,4
5311.51511007,5311.51803819,0.00000000,3803.00000000,0.00000000,92.99453272,116,4
5295.50493522,5295.50464489,923.66964084,923.68092048,0.01985111,115.82919631,115,0
5298.92041504,5298.92023834,1057.31704460,1057.32400957,0.00895794,119.97383308,115,0
5300.91360964,5300.91520383,1136.28825478,1136.22485647,0.07777575,122.26123098,115,0
5302.04473113,5302.04448804,1181.31487671,1181.32459191,0.01639982,123.51545230,115,0
5304.57229545,5304.56851400,0.00000000,1282.94588480,0.02713090,126.19942934,115,0
5306.04957275,5306.04644960,1342.77185230,1342.89903361,0.09784378,127.69049306,115,0
5308.06478109,5308.06476298,1425.35419364,1425.35493822,0.02609351,129.62912191,115,0
5310.01904514,5310.01852329,1506.06804406,1506.08971213,0.01799819,131.40143325,115,0
5311.50497536,5311.51803819,0.00000000,1568.00000000,0.00000000,132.67609241,115,4
5316.75594166,5316.75723042,1790.61254025,1790.55716098,0.03517301,136.65257141,115,0
5320.86798688,5320.87484411,0.00000000,1969.22350867,0.02979525,139.15832580,115,0
5321.92308638,5321.92339252,2015.73683341,2015.72330543,0.04446277,139.71012334,115,0
5325.50572119,5325.51151738,0.00000000,2175.72192383,0.00000000,141.29194288,115,2
5325.51028059,5325.60744890,0.00000000,2175.92767881,0.12816141,141.29366091,115,0
5326.98528745,5326.98526162,2242.78764750,2242.78882341,0.05617685,141.80892250,115,0
5328.79597038,5328.79833251,0.00000000,2325.67480469,0.00000000,142.32859371,115,2
5333.06091618,5333.06166288,2524.69568484,2524.66037337,0.02841187,143.03796921,115,0
5334.57853802,5334.57926837,2596.82073614,2596.78585333,0.04391312,143.10745355,115,0
5338.02597252,5338.02595217,2763.41282183,2763.41381704,0.01496667,142.88627090,115,0
5339.73826618,5339.74118923,2847.82033832,2847.67562243,0.07121126,142.57162741,115,0
5342.99240170,5342.99259087,3010.71607712,3010.70648378,0.03572965,141.57627067,115,0
5348.12894390,5348.12865133,3276.43557056,3276.45101909,0.06380230,138.86207947,115,0
5350.48308898,5350.46609996,0.00000000,3402.00000000,0.00000000,137.10960094,115,4
5351.49920110,5351.49903703,0.00000000,3456.96704102,0.00000000,136.24747890,115,1
5351.61818136,5351.61373969,0.00000000,3463.43506939,0.11035473,136.14223507,115,0
5355.84574732,5355.84832753,3697.92437715,3697.77854356,0.08888108,131.79038091,115,0
5357.06747684,5357.06692718,3767.21151321,3767.24294461,0.05427663,130.29912872,115,0
5358.05520871,5358.06313395,0.00000000,3824.00000000,0.00000000,129.01244094,115,5
5359.80636158,5359.80808404,0.00000000,3926.00000000,0.00000000,126.54599280,115,4
5338.02588370,5338.02595217,773.44054496,773.43795083,0.02840165,147.44403745,114,0
5339.73387580,5339.74118923,0.00000000,838.37261963,0.00000000,149.67190204,114,3
5342.99207316,5342.99259087,963.58120068,963.56117285,0.01485945,153.75226702,114,0
5348.12879869,5348.12865133,1164.47221060,1164.47804064,0.01856987,159.70270546,114,0
5350.45530938,5350.46609996,0.00000000,1257.00000000,0.00000000,162.19216006,114,4
5351.49854173,5351.49903703,0.00000000,1298.80895996,0.00000000,163.26480473,114,2
5351.62049540,5351.61373969,0.00000000,1303.70959021,0.19286184,163.38839643,114,0
5355.84766849,5355.84832753,1475.34359335,1475.31656603,0.04685501,167.43200534,114,0
5357.06800182,5357.06692718,1525.47547150,1525.51979732,0.02639132,168.50998830,114,0
5358.06302139,5358.06313395,1566.66931292,1566.66464621,0.02478673,169.35786682,114,0
5359.80005083,5359.80808404,0.00000000,1639.00000000,0.00000000,170.77053169,114,4
5366.20452647,5366.20445883,1911.33512796,1911.33805388,0.01536220,175.19264478,114,0
5369.85884153,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12254093,114,4
5372.41453671,5372.40958822,0.00000000,2184.64102160,0.04062848,178.19637775,114,0
5372.84052261,5372.84469663,0.00000000,2203.74775661,0.15319240,178.35240031,114,0
5376.99653205,5376.99673162,2392.74436716,2392.73517470,0.03698368,179.51495071,114,0
5377.25631070,5377.25635320,2404.71294515,2404.71098469,0.03806227,179.56531242,114,0
5378.65003436,5378.65184259,0.00000000,2469.29150391,0.00000000,179.78900493,114,2
5379.60220498,5379.60803421,0.00000000,2513.73868741,0.04100098,179.89602798,114,0
5383.37408848,5383.37707201,0.00000000,2692.55395508,0.00000000,179.94020986,114,2
5383.48748648,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93185172,114,4
5384.42733145,5384.42716411,2743.28710425,2743.29519717,0.01978698,179.84013747,114,0
5385.71954182,5385.71542025,0.00000000,2806.06636773,0.09133883,179.64756651,114,0
5387.02535744,5387.01545647,0.00000000,2870.07627667,0.02120561,179.37296921,114,0
5391.32110648,5391.34609672,0.00000000,3085.00000000,0.00000000,177.87490763,114,4
5392.59116411,5392.59022024,3149.83718119,3149.88564548,0.01720391,177.24885663,114,0
5395.64032406,5395.64128962,3308.40364863,3308.35284406,0.05852985,175.38312465,114,0
5396.22119748,5396.23499529,0.00000000,3339.00000000,0.00000000,174.96737777,114,5
5397.04163089,5397.04184288,3382.52435271,3382.51306608,0.04568059,174.34664514,114,0
5400.34326850,5400.34017685,0.00000000,3560.80585720,0.11264401,171.43188577,114,0
5401.03441948,5401.03330291,3598.70754872,3598.76910639,0.03585125,170.73459291,114,0
5402.40831032,5402.40725651,0.00000000,3675.00000000,0.00000000,169.25367479,114,4
5403.39425173,5403.39363066,3730.25180144,3730.28680541,0.07904065,168.11247564,114,0
5407.86898911,5407.88513973,0.00000000,3988.00000000,0.00000000,162.05577781,114,4
5408.37701197,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27265259,114,4
5383.38633801,5383.37707201,0.00000000,703.00000000,0.00000000,182.08867923,113,4
5383.49359126,5383.51679099,0.00000000,707.00000000,0.00000000,182.23432214,113,4
5384.42682478,5384.42716411,741.90337407,741.89067276,0.02169315,183.49228028,113,0
5385.70878893,5385.71542025,0.00000000,790.00000000,0.00000000,185.19017231,113,4
5387.02502714,5387.01545647,0.00000000,839.67025715,0.02577078,186.89846538,113,0
5391.32929895,5391.34609672,0.00000000,1004.00000000,0.00000000,192.22519618,113,4
5392.59244632,5392.59022024,1052.71251096,1052.79873668,0.04158256,193.71047541,113,0
5395.63993933,5395.64128962,1171.67972693,1171.62672538,0.03979606,197.14143053,113,0
5396.22805523,5396.23499529,0.00000000,1194.74395129,0.12290616,197.77821096,113,0
5397.04221736,5397.04184288,1226.82682890,1226.84162410,0.01675092,198.64574934,113,0
5400.33989478,5400.34017685,1358.10893721,1358.09762673,0.01190095,201.99185663,113,0
5401.03511743,5401.03330291,1385.95726939,1386.03027794,0.02331892,202.66205904,113,0
5402.42168713,5402.40725651,0.00000000,1442.00000000,0.00000000,203.96062422,113,4
5403.39428187,5403.39363066,1481.44507288,1481.47157491,0.02114717,204.84078948,113,0
5407.88490331,5407.88513973,1666.22658422,1666.21674917,0.07709031,208.56753922,113,0
5408.37272280,5408.37257039,1686.52915870,1686.53551496,0.01268235,208.93781062,113,0
5411.73886509,5411.73846580,1828.12888455,1828.14582840,0.01721539,211.29976818,113,0
5416.26305317,5416.26351912,2022.51438033,2022.49412295,0.01763080,213.91721477,113,0
5419.55489399,5419.54654902,0.00000000,2167.00000000,0.00000000,215.39392989,113,4
5423.49872284,5423.49720742,2343.73379312,2343.80253340,0.06507066,216.65474264,113,0
5428.18686151,5428.18728949,2559.60735604,2559.58736401,0.02954393,217.37813863,113,0
5430.55784030,5430.55552228,2671.10826756,2671.21826155,0.02549721,217.40031541,113,0
5431.74536592,5431.74594982,2727.81381559,2727.78587911,0.04336759,217.31990299,113,0
5432.85771337,5432.85736280,2781.18256020,2781.19945701,0.03444597,217.18739886,113,0
5440.13668998,5440.13595848,3141.35083278,3141.38801964,0.05236538,214.86066435,113,0
5440.60136930,5440.59868824,3164.91904300,3165.05583128,0.08114134,214.62050332,113,0
5445.44465460,5445.44492862,3417.02786841,3417.01332580,0.04734478,211.39886469,113,0
5445.82067955,5445.81995965,3436.96175878,3437.00008312,0.03510183,211.09135990,113,0
5447.38251582,5447.38020670,3520.58226723,3520.70685960,0.05386254,209.72076120,113,0
5448.56871537,5448.56553490,0.00000000,3585.05214698,0.12240958,208.57650890,113,0
5452.22878890,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45284701,113,4
5453.90921921,5453.90941359,3883.54760797,3883.53646466,0.05342816,202.24214615,113,0
5428.16148983,5428.18728949,0.00000000,582.00000000,0.00000000,215.18003733,112,4
5430.55471604,5430.55552228,669.80093286,669.77124244,0.07435961,218.54045394,112,0
5431.74551802,5431.74594982,713.75157449,713.73559278,0.02459710,220.16893915,112,0
5432.85724876,5432.85736280,754.96671126,754.96247313,0.02462332,221.66280177,112,0
5440.13482243,5440.13595848,1029.58429938,1029.54079037,0.01207007,230.79047007,112,0
5440.59865345,5440.59868824,1047.32455229,1047.32321742,0.01015269,231.33226080,112,0
5445.44269869,5445.44492862,1235.27455346,1235.18713886,0.04933472,236.68865916,112,0
5445.81805717,5445.81995965,1249.98845302,1249.91374866,0.08928829,237.08015052,112,0
5447.38011692,5447.38020670,1311.46637015,1311.46281962,0.02103990,238.67164370,112,0
5443.12394822,5448.56553490,0.00000000,1144.75475833,2859441224.73812389,234.19406742,112,0
5452.19458149,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18369724,112,4
5453.91014384,5453.90941359,1573.63867534,1573.66846029,0.02167575,244.64202345,112,0
5460.37979609,5460.38091559,1841.89909218,1841.85191691,0.04608399,249.38994222,112,0
5460.76974870,5460.76844414,1858.24608184,1858.30116888,0.02028918,249.63638928,112,0
5461.08377579,5461.08502290,1871.62554624,1871.57279450,0.03274388,249.83145464,112,0
5465.74246958,5465.74241900,2071.11788292,2071.12007723,0.03086027,252.35798036,112,0
5477.22267464,5477.22693531,0.00000000,2586.36547852,0.00000000,255.35540391,112,2
5478.29124219,5478.29074174,2636.17369272,2636.19711531,0.02936706,255.37567819,112,0
5478.70654124,5478.70531736,2655.60505671,2655.66250368,0.05197275,255.37068639,112,0
5479.37009934,5479.37045083,2686.89607789,2686.87950539,0.04295391,255.34753844,112,0
5481.78140282,5481.78470722,0.00000000,2801.50504391,0.02263491,255.10257574,112,0
5481.93600638,5481.93615548,2808.91972553,2808.91257163,0.07023176,255.07809722,112,0
5482.62081243,5482.62061971,0.00000000,2841.84960938,0.00000000,254.95654545,112,2
5482.72784190,5482.72745902,2846.99303372,2847.01150664,0.07794894,254.93561497,112,0
5484.11542172,5484.12176815,0.00000000,2914.27539062,0.00000000,254.61628954,112,2
5488.52580428,5488.52701508,3132.68430608,3132.62337453,0.04629663,252.98373432,112,0
5490.40688130,5490.40823681,3228.05598460,3227.98675985,0.06441133,251.98506408,112,0
5494.47714006,5494.47758542,3439.31987982,3439.29636804,0.04644440,249.15431749,112,0
5496.10800570,5496.11807809,0.00000000,3526.00000000,0.00000000,247.74677670,112,4
5496.82610283,5496.82613547,3564.55239801,3564.55064028,0.04981619,247.07502525,112,0
5497.95438125,5497.95431036,3625.62700664,3625.63086268,0.05477605,245.95285818,112,0
5499.27073046,5499.27141885,3697.73400591,3697.69609579,0.08131542,244.53775085,112,0
5502.21237232,5502.21300922,3861.97335217,3861.93729981,0.06452466,240.94453364,112,0
5503.34403387,5503.34415180,3926.37882308,3926.37207114,0.05385448,239.39529985,112,0
5503.71426660,5503.71410532,3947.59893105,3947.60820017,0.04513798,238.86750112,112,0
5505.66015598,5505.65860524,4060.47136601,4060.56227845,0.06606586,235.91693810,112,0
5477.22092467,5477.22693531,0.00000000,587.53393555,0.00000000,254.84586703,111,2
5478.28957039,5478.29074174,626.36503694,626.32245823,0.05011396,256.25067578,111,0
5478.69362340,5478.70531736,0.00000000,641.00000000,0.00000000,256.77612392,111,4
5479.36876628,5479.37045083,665.69224236,665.63077089,0.02448283,257.65029518,111,0
5481.78089211,5481.78470722,0.00000000,754.07292274,0.05363539,260.71016199,111,0
5477.18629163,5481.93615548,0.00000000,586.28019094,1.57456130,254.80006907,111,0
5482.61860840,5482.62061971,0.00000000,784.99133301,0.00000000,261.75045993,111,2
5482.72820384,5482.72745902,789.01927550,789.04682150,0.03631751,261.88577574,111,0
5484.12905365,5484.12176815,0.00000000,841.00000000,0.00000000,263.59580923,111,4
5488.52653744,5488.52701508,1006.06755022,1006.04946185,0.04065686,268.73659544,111,0
5490.40812694,5490.40823681,1077.58947510,1077.58528156,0.02473268,270.82487290,111,0
5494.47774861,5494.47758542,1234.29039677,1234.29673885,0.01643206,275.09865018,111,0
5496.11106048,5496.11807809,0.00000000,1298.00000000,0.00000000,276.71630587,111,4
5496.82619673,5496.82613547,1326.03200300,1326.03440874,0.02697579,277.40606257,111,0
5497.95486684,5497.95431036,1370.44326749,1370.46523006,0.01396643,278.47137105,111,0
5499.27157995,5499.27141885,1422.59071375,1422.59711103,0.01600913,279.67755105,111,0
5502.21322488,5502.21300922,1540.21665572,1540.22533788,0.01745244,282.22409683,111,0
5503.34432893,5503.34415180,1585.88944382,1585.89661546,0.03401995,283.14696397,111,0
5503.71376236,5503.71410532,1600.88103095,1600.86712114,0.02765013,283.44140107,111,0
5505.65838046,5505.65860524,1680.13058854,1680.12138284,0.02903754,284.93348737,111,0
5511.65210735,5511.65152301,1929.35445528,1929.37913642,0.02749468,288.88727233,111,0
5511.94758872,5511.94692785,1941.84050636,1941.86846052,0.03175730,289.05558832,111,0
5513.02768710,5513.02739804,1987.68348281,1987.69578375,0.02769491,289.64863328,111,0
5516.65041635,5516.64885387,2143.32180436,2143.38963355,0.02928351,291.37355951,111,0
5518.68909577,5518.69234677,0.00000000,2232.40625000,0.00000000,292.15713141,111,2
5520.67802421,5520.67697055,2320.22125612,2320.26807871,0.04088185,292.78492067,111,0
5521.34345812,5521.34162459,2349.81836882,2349.90016765,0.06057183,292.96388967,111,0
5522.56087343,5522.56077830,2404.40004702,2404.40432306,0.01223263,293.24979124,111,0
5524.23417775,5524.23537169,0.00000000,2480.00000000,0.00000000,293.55322731,111,4
5526.96857057,5526.96858748,2605.22845584,2605.22767487,0.03685247,293.81681211,111,0
5529.35306287,5529.35388998,2716.28934557,2716.25052466,0.10314155,293.79999326,111,0
5529.51665612,5529.51760729,2723.97793976,2723.93324535,0.04309118,293.79009067,111,0
5532.23442924,5532.23406046,2852.78894256,2852.80659419,0.03942220,293.45485145,111,0
5532.80568849,5532.80074799,0.00000000,2880.19871873,0.07036120,293.34238658,111,0
5534.62785771,5534.62798047,2968.32048740,2968.31451340,0.04261489,292.88238575,111,0
5536.25554276,5536.25570783,3048.01766368,3048.00953196,0.06120661,292.33707618,111,0
5538.90863993,5538.90077531,0.00000000,3180.00000000,0.00000000,291.16330384,111,4
5545.95083848,5545.95555637,0.00000000,3544.01904297,0.00000000,286.17300471,111,2
5546.08037496,5546.08208911,3551.00491441,3550.91358483,0.08909471,286.05363552,111,0
5546.36312408,5546.39447763,0.00000000,3566.00000000,0.00000000,285.78921333,111,4
5554.26066384,5554.26174610,4003.50577954,4003.44354350,0.17716916,276.20176630,111,0
5555.23005475,5555.22847685,4059.39029900,4059.48197117,0.10118738,274.70610823,111,0
5521.34289153,5521.34162459,0.00000000,386.00000000,0.00000000,284.56715352,110,4
5522.53529174,5522.56077830,0.00000000,428.00000000,0.00000000,286.32489731,110,4
5524.22983858,5524.23537169,0.00000000,488.00000000,0.00000000,288.78248872,110,4
5526.94721222,5526.96858748,0.00000000,585.00000000,0.00000000,292.62164493,110,4
5529.34892942,5529.35388998,0.00000000,671.55882373,0.23446144,295.90670302,110,0
5529.51698672,5529.51760729,677.68132026,677.65884408,0.02922189,296.13316963,110,0
5532.23503245,5532.23406046,776.60183120,776.63741652,0.03184171,299.71454543,110,0
5532.80580955,5532.80074799,0.00000000,797.55684054,0.02286542,300.44890992,110,0
5534.62586482,5534.62798047,864.66930491,864.59110660,0.02922373,302.74878401,110,0
5536.25578531,5536.25570783,925.03487276,925.03775628,0.02502641,304.75267894,110,0
5538.90139754,5538.90077531,0.00000000,1024.00000000,0.00000000,307.88938049,110,4
5545.95208902,5545.95555637,0.00000000,1293.23803711,0.00000000,315.50919631,110,2
5545.95316319,5546.08208911,0.00000000,1293.27968997,0.10489042,315.51027096,110,0
5546.35820087,5546.39447763,0.00000000,1309.00000000,0.00000000,315.91354191,110,4
5554.26466997,5554.26174610,1621.68706720,1621.80492000,0.12700275,322.97311174,110,0
5555.22818830,5555.22847685,1660.73024746,1660.71856254,0.03352759,323.72216109,110,0
5559.42487317,5559.42473093,1832.46458556,1832.47046820,0.01544951,326.68454978,110,0
5561.41367677,5561.42085532,0.00000000,1915.16284180,0.00000000,327.91042565,110,3
5565.22081524,5565.21051817,0.00000000,2075.89331055,0.00000000,329.91933647,110,2
5565.34561981,5565.34490809,2081.16735508,2081.19773663,0.03925903,329.97720699,110,0
5565.71671417,5565.71653638,2097.04822231,2097.05582781,0.03925786,330.14700241,110,0
5567.34745325,5567.34649914,2167.08699718,2167.12818420,0.06511300,330.83959243,110,0
5570.03473710,5570.03456920,2284.01272734,2284.02008672,0.04647539,331.78544552,110,0
5572.21138648,5572.21078105,2380.00863510,2380.03551691,0.05067403,332.36632286,110,0
5573.63882694,5573.62687746,0.00000000,2443.69705221,0.04171969,332.65397101,110,0
5574.62132577,5574.62185395,2487.84976953,2487.82596440,0.04328647,332.80775317,110,0
5575.13974362,5575.13953099,2511.21828461,2511.22789680,0.02867023,332.87415592,110,0
5576.20469906,5576.20858381,0.00000000,2559.52174916,0.02730535,332.97800901,110,0
5578.57076592,5578.57901398,0.00000000,2668.00000000,0.00000000,333.04842621,110,4
5579.00561149,5579.00540235,2688.09416668,2688.10385700,0.08137906,333.03674160,110,0
5579.92066987,5579.92442117,0.00000000,2730.63929672,0.11604688,332.98654904,110,0
5582.35480271,5582.35472041,2845.02141818,2845.02531861,0.05982223,332.68018382,110,0
5582.77430605,5582.77396939,2864.91799537,2864.93399501,0.05076732,332.60136690,110,0
5583.14563367,5583.14514002,2882.57956987,2882.60308815,0.04383098,332.52509305,110,0
5583.59041561,5583.58940339,2903.77530898,2903.82367310,0.04425925,332.42563293,110,0
5586.17297261,5586.17277338,3028.35792153,3028.36761996,0.02927502,331.66937903,110,0
5592.65500876,5592.65516147,3351.70911735,3351.70130710,0.06584662,328.33751541,110,0
5593.26605034,5593.26638492,3383.05081108,3383.03361012,0.06643325,327.91033583,110,0
5596.69596759,5596.69709691,3561.93488789,3561.87517131,0.06714242,325.12239934,110,0
5597.83758418,5597.83913872,3622.65950618,3622.57644578,0.05383815,324.04159824,110,0
5604.61258439,5604.61149760,3996.01077404,3996.07264598,0.07688777,315.91157087,110,0
5570.01521370,5570.03456920,0.00000000,317.00000000,0.00000000,320.93835074,109,4
5572.21252098,5572.21078105,393.27297398,393.33363279,0.06729110,324.26297584,109,0
5573.64075889,5573.62687746,0.00000000,443.22995986,0.01987330,326.37684268,109,0
5574.62090788,5574.62185395,477.69823226,477.66495971,0.04781067,327.80832800,109,0
5575.13941490,5575.13953099,495.92151734,495.91742713,0.03395342,328.55803172,109,0
5576.20363295,5576.20858381,0.00000000,533.45624272,0.02231832,330.08016188,109,0
5578.58340850,5578.57901398,0.00000000,618.00000000,0.00000000,333.41092098,109,4
5579.00575744,5579.00540235,633.08806973,633.10076139,0.07205509,333.99164828,109,0
5579.92517669,5579.92442117,0.00000000,666.00000000,0.00000000,335.24194560,109,5
5582.34775186,5582.35472041,0.00000000,753.28704834,0.00000000,338.46015298,109,3
5582.77320757,5582.77396939,768.72910075,768.70148067,0.03489545,339.01352188,109,0
5583.14744483,5583.14514002,782.20188558,782.28557506,0.05351290,339.49746187,109,0
5583.59188402,5583.58940339,798.34731646,798.43754649,0.07994726,340.06834652,109,0
5586.17345228,5586.17277338,892.78477689,892.80973055,0.02986559,343.30533332,109,0
5592.65544380,5592.65516147,1134.17681969,1134.18747480,0.03513363,350.81835832,109,0
5593.26806820,5593.26638492,1157.27807222,1157.34177785,0.04610879,351.48110127,109,0
5596.69602976,5596.69709691,1288.06871033,1288.02771751,0.03260159,355.03140090,109,0
5597.84012844,5597.83913872,1332.04930903,1332.08751766,0.02766680,356.15546266,109,0
5604.61320782,5604.61149760,1597.59560001,1597.66372487,0.06483295,362.15206243,109,0
5610.40889632,5610.40817449,1831.79033270,1831.81991861,0.05478601,366.33071874,109,0
5610.85421196,5610.85326259,1850.05376419,1850.09276402,0.04323029,366.61311248,109,0
5612.44919058,5612.44902547,1915.88900976,1915.89585067,0.03703256,367.57764745,109,0
5614.82217742,5614.82224532,2014.81286300,2014.81001584,0.03204533,368.87320798,109,0
5616.30332552,5616.30328730,2077.16802855,2077.16964452,0.02716336,369.59474754,109,0
5618.13402581,5618.13391439,2154.96940686,2154.97416589,0.03902349,370.39174629,109,0
5618.59345168,5618.58925258,0.00000000,2174.63642681,0.22198482,370.57501798,109,0
5620.05737812,5620.06474334,0.00000000,2237.58227539,0.00000000,371.11252355,109,2
5622.33748828,5622.33737420,2336.66881081,2336.67380135,0.03727875,371.80676002,109,0
5623.07528996,5623.07526466,2369.01460554,2369.01571716,0.05202239,371.99313936,109,0
5624.10935926,5624.10962555,2414.60747662,2414.59570290,0.02676649,372.22222112,109,0
5626.55237481,5626.55751558,0.00000000,2523.41210938,0.00000000,372.61030495,109,2
5629.35653972,5629.35671480,2650.34681496,2650.33881897,0.02244196,372.78028177,109,0
5629.93657862,5629.93537512,2676.82629342,2676.88147076,0.08239380,372.77736400,109,0
5630.54569050,5630.55028386,0.00000000,2704.87523027,0.03096809,372.75987761,109,0
5633.76227876,5633.76116567,2854.45805210,2854.51040218,0.01865512,372.41567647,109,0
5634.02096302,5634.02025250,2866.65382261,2866.68729751,0.04341374,372.36908896,109,0
5635.94657171,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93070396,109,4
5638.34141038,5638.34174409,3073.33034184,3073.31412980,0.02729794,371.15275721,109,0
5641.87117864,5641.87191071,3247.05042319,3247.01391807,0.07064549,369.50887300,109,0
5644.15644287,5644.15637265,3361.99605436,3361.99961960,0.07806247,368.10898587,109,0
5647.50637659,5647.50657854,3534.45915451,3534.44861579,0.03406746,365.54497959,109,0
5656.37230628,5656.37243286,4016.04122073,4016.03405484,0.08132236,355.44329594,109,0
5656.97412108,5656.97114246,0.00000000,4050.21887194,0.17396309,354.56216782,109,0
5657.17750863,5657.17763466,4061.83240099,4061.82520420,0.10447280,354.25807863,109,0
5622.33733157,5622.33737420,342.49829543,342.49682986,0.01976737,362.22173776,108,0
5623.07552875,5623.07526466,367.89880950,367.90791212,0.02761354,363.32388790,108,0
5624.10838811,5624.10962555,403.61230227,403.56950147,0.02344141,364.85084598,108,0
5626.55590958,5626.55751558,488.65698657,488.60094532,0.07130439,368.39828456,108,0
5629.35637196,5629.35671480,586.82161632,586.80953189,0.03406831,372.33108939,108,0
5629.93929519,5629.93537512,607.22576945,607.36424581,0.09954275,373.13184966,108,0
