wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6364.30334494,6364.30288869,1625.09472591,1625.11082919,0.05181520,924.12655888,0.01998518,0.01998518,31402,96,0
6364.50624497,6364.50558845,1632.25227429,1632.27546717,0.04549895,924.27933000,0.01998519,0.01998518,31401,96,0
6364.70815538,6364.70830111,1639.41659826,1639.41144543,0.03487978,924.43055434,0.01998518,0.01998518,31400,96,0
6364.91132813,6364.91102669,1646.58756965,1646.59823695,0.03935045,924.58191172,0.01998518,0.01998518,31399,96,0
6365.11341940,6365.11376519,1653.76506005,1653.75281297,0.04123711,924.73164984,0.01998518,0.01998518,31398,96,0
6365.31608274,6365.31651661,1660.94899302,1660.93361377,0.06548973,924.88099300,0.01998518,0.01998518,31397,96,0
6365.51930643,6365.51928094,1668.13939002,1668.14029443,0.06687257,925.02992372,0.01998518,0.01998518,31396,96,0
6365.72190765,6365.72205819,1675.33628332,1675.33093804,0.04036184,925.17757383,0.01998518,0.01998518,31395,96,0
6365.92448647,6365.92484837,1682.53970538,1682.52684497,0.03228587,925.32438284,0.01998518,0.01998518,31394,96,0
6366.12742593,6366.12765146,1689.74969100,1689.74166960,0.04881008,925.47062454,0.01998518,0.01998518,31393,96,0
6366.33356497,6366.33046748,0.00000000,1697.08380589,0.05915832,925.61846687,0.01998519,0.01998518,31392,96,1
6366.53509566,6366.53329642,1704.18976865,1704.25387439,0.07770268,925.76189040,0.01998519,0.01998518,31391,96,0
6366.73496308,6366.73613829,1711.42015833,1711.37824823,0.04016689,925.90346619,0.01998518,0.01998518,31390,96,0
6366.93900475,6366.93899309,1718.65765020,1718.65806637,0.03876843,926.04716957,0.01998518,0.01998518,31389,96,0
6367.14158135,6367.14186082,1725.90237663,1725.89239189,0.07287111,926.18901226,0.01998518,0.01998518,31388,96,0
6367.34480379,6367.34474147,1733.15428111,1733.15650975,0.04899694,926.33047348,0.01998518,0.01998518,31387,96,0
6367.54800509,6367.54763505,1740.41320145,1740.42644596,0.03846451,926.47107928,0.01998519,0.01998519,31386,96,0
6367.75055055,6367.75054157,1747.67897341,1747.67929501,0.03866290,926.61038889,0.01998518,0.01998519,31385,96,0
6367.95347285,6367.95346102,1754.95143177,1754.95185577,0.06336905,926.74910862,0.01998518,0.01998519,31384,96,0
6368.15670169,6368.15639341,1762.23046961,1762.24153234,0.03751505,926.88718159,0.01998519,0.01998519,31383,96,0
6368.35994168,6368.35933873,1769.51622855,1769.53788407,0.03165221,927.02440529,0.01998519,0.01998519,31382,96,0
6368.56272851,6368.56229699,1776.80891655,1776.82442919,0.06175770,927.16047036,0.01998519,0.01998519,31381,96,0
6368.76564923,6368.76526818,1784.10874269,1784.12245344,0.04157016,927.29577397,0.01998519,0.01998519,31380,96,0
6368.96817613,6368.96825232,1791.41591609,1791.41317209,0.03601186,927.42996701,0.01998518,0.01998519,31379,96,0
6369.17110042,6369.17124939,1798.73052223,1798.72515166,0.05362504,927.56357248,0.01998518,0.01998519,31378,96,0
6369.37400612,6369.37425941,1806.05241472,1806.04327520,0.05363809,927.69630867,0.01998518,0.01998519,31377,96,0
6369.57751657,6369.57728237,1813.38142098,1813.38987935,0.03144251,927.82857374,0.01998519,0.01998519,31376,96,0
6369.77997918,6369.78031827,1820.71736739,1820.70511004,0.03800905,927.95929070,0.01998518,0.01998519,31375,96,0
6369.98346044,6369.98336712,1828.06008969,1828.06346563,0.05816719,928.08978841,0.01998519,0.01998519,31374,96,0
6370.18612932,6370.18642892,1835.40959887,1835.39875050,0.03465198,928.21888886,0.01998518,0.01998519,31373,96,0
6370.38893862,6370.38950367,1842.76605309,1842.74557478,0.03458890,928.34720354,0.01998518,0.01998519,31372,96,0
6370.59305026,6370.59259136,1850.12961593,1850.14626245,0.05714861,928.47545840,0.01998519,0.01998519,31371,96,0
6370.79576975,6370.79569201,1857.50045193,1857.50327473,0.02613580,928.60196104,0.01998519,0.01998519,31370,96,0
6370.99893404,6370.99880560,1864.87871577,1864.88338367,0.05866938,928.72786377,0.01998519,0.01998519,31369,96,0
6371.20171358,6371.20193215,1872.26450365,1872.25655240,0.03652855,928.85265090,0.01998519,0.01998519,31368,96,0
6371.40489427,6371.40507166,1879.65789197,1879.65143273,0.02774221,928.97680435,0.01998519,0.01998519,31367,96,0
6371.60872253,6371.60822411,1887.05895755,1887.07712412,0.05183250,929.10046622,0.01998519,0.01998519,31366,96,0
6371.81141600,6371.81138953,1894.46777678,1894.46874268,0.03696121,929.22255666,0.01998519,0.01998519,31365,96,0
6372.01453550,6372.01456790,1901.88431366,1901.88313015,0.06391284,929.34401685,0.01998519,0.01998519,31364,96,0
6372.21853290,6372.21775924,1909.30830680,1909.33658699,0.02357860,929.46510121,0.01998519,0.01998519,31363,96,0
6372.42065784,6372.42096353,1916.73946650,1916.72828266,0.03352423,929.58417635,0.01998519,0.01998519,31362,96,0
6372.62368838,6372.62418079,1924.17750131,1924.15947096,0.05694697,929.70287794,0.01998519,0.01998519,31361,96,0
6372.82705590,6372.82741100,1931.62214633,1931.60913310,0.03678491,929.82085843,0.01998519,0.01998519,31360,96,0
6373.03080203,6373.03065419,1939.07354591,1939.07896865,0.05781058,929.93813682,0.01998519,0.01998519,31359,96,0
6373.23412980,6373.23391033,1946.53215515,1946.54021258,0.02942356,930.05425911,0.01998519,0.01998519,31358,96,0
6373.43732908,6373.43717945,1953.99843948,1954.00393846,0.06257152,930.16939892,0.01998519,0.01998519,31357,96,0
6373.64005029,6373.64046153,1961.47286713,1961.45773828,0.03423628,930.28336637,0.01998519,0.01998519,31356,96,0
6373.84412471,6373.84375658,1968.95575603,1968.96931337,0.05641460,930.39718676,0.01998519,0.01998519,31355,96,0
6374.04687188,6374.04706460,1976.44680766,1976.43970315,0.02686750,930.50935719,0.01998519,0.01998519,31354,96,0
6374.25013533,6374.25038559,1983.94556549,1983.93633109,0.05003093,930.62089312,0.01998519,0.01998519,31353,96,0
6374.45355012,6374.45371956,1991.45157020,1991.44531299,0.02148505,930.73158005,0.01998519,0.01998519,31352,96,0
6374.65689351,6374.65706650,1998.96436722,1998.95797354,0.04824600,930.84128678,0.01998519,0.01998519,31351,96,0
6374.86055712,6374.86042641,2006.48378234,2006.48861742,0.02607358,930.95021775,0.01998519,0.01998519,31350,96,0
6375.06374634,6375.06379930,2014.01000148,2014.00804058,0.05729376,931.05794912,0.01998519,0.01998519,31349,96,0
6375.26754703,6375.26718517,2021.54323517,2021.55664425,0.03758480,931.16505602,0.01998519,0.01998519,31348,96,0
6375.47053831,6375.47058402,2029.08369521,2029.08200001,0.05006551,931.27079332,0.01998519,0.01998519,31347,96,0
6375.67352743,6375.67399584,2036.63160637,2036.61421712,0.03082796,931.37558748,0.01998519,0.01998519,31346,96,0
6375.87768116,6375.87742065,2044.18727128,2044.19695177,0.05615095,931.48003400,0.01998519,0.01998519,31345,96,0
6376.08027997,6376.08085844,2051.75102517,2051.72950644,0.04285687,931.58274576,0.01998519,0.01998519,31344,96,0
6376.28420787,6376.28430922,2059.32320541,2059.31943129,0.05761768,931.68518782,0.01998519,0.01998519,31343,96,0
6376.48813556,6376.48777298,2066.90414887,2066.91766599,0.04826458,931.78668433,0.01998519,0.01998519,31342,96,0
6376.69103469,6376.69124973,2074.49398227,2074.48595704,0.03007477,931.88672882,0.01998519,0.01998519,31341,96,0
6376.89514346,6376.89473946,2082.09246481,2082.10755841,0.04625333,931.98641695,0.01998519,0.01998519,31340,96,0
6377.09816141,6377.09824218,2089.69931742,2089.69629668,0.05448801,932.08461735,0.01998519,0.01998519,31339,96,0
6377.30178064,6377.30175790,2097.31425923,2097.31511066,0.03513954,932.18214504,0.01998519,0.01998519,31338,96,0
6377.50479558,6377.50528660,2104.93702853,2104.91862960,0.05339158,932.27841618,0.01998519,0.01998519,31337,96,0
6377.70864433,6377.70882830,2112.56753521,2112.56063507,0.03285532,932.37410684,0.01998519,0.01998519,31336,96,0
6377.91226156,6377.91238299,2120.20577402,2120.20121524,0.05558951,932.46870952,0.01998519,0.01998519,31335,96,0
6378.11570681,6378.11595068,2127.85174024,2127.84257643,0.04441659,932.56225166,0.01998519,0.01998519,31334,96,0
6378.31994607,6378.31953136,2135.50542978,2135.52102846,0.02955598,932.65516982,0.01998519,0.01998519,31333,96,0
6378.52259759,6378.52312504,2143.16690967,2143.14705142,0.04629135,932.74638392,0.01998519,0.01998519,31332,96,0
6378.72640629,6378.72673172,2150.83638159,2150.82411734,0.05027008,932.83713188,0.01998519,0.01998519,31331,96,0
6378.93082986,6378.93035140,2158.51406332,2158.53211344,0.02865079,932.92715870,0.01998519,0.01998519,31330,96,0
6379.13420643,6379.13398408,2166.20017397,2166.20857121,0.05198750,933.01573488,0.01998519,0.01998519,31329,96,0
6379.33744613,6379.33762976,2173.89491678,2173.88797460,0.04792688,933.10326440,0.01998519,0.01998519,31328,96,0
6379.54125779,6379.54128845,2181.59835911,2181.59719880,0.02007823,933.19004666,0.01998519,0.01998519,31327,96,0
6379.74410354,6379.74496014,2189.31050333,2189.27805064,0.05954303,933.27542628,0.01998519,0.01998519,31326,96,0
6379.94807109,6379.94864483,2197.03135137,2197.00959144,0.04920203,933.36027739,0.01998519,0.01998519,31325,96,0
6380.15221412,6380.15234254,2204.76090340,2204.75602780,0.04230254,933.44419326,0.01998519,0.01998519,31324,96,0
6380.35627543,6380.35605325,2212.49903932,2212.50748302,0.02908445,933.52706267,0.01998519,0.01998519,31323,96,0
6380.55993049,6380.55977698,2220.24544294,2220.25128308,0.05921787,933.60875070,0.01998519,0.01998519,31322,96,0
6380.76377638,6380.76351371,2227.99977810,2228.00978012,0.04248520,933.68949165,0.01998519,0.01998519,31321,96,0
6380.96721690,6380.96726346,2235.76170645,2235.75993193,0.04560789,933.76904439,0.01998519,0.01998519,31320,96,0
6381.17091839,6381.17102622,2243.53097965,2243.52686621,0.02077719,933.84766505,0.01998519,0.01998519,31319,96,0
6381.37455287,6381.37480200,2251.30788581,2251.29837375,0.05609095,933.92522551,0.01998519,0.01998519,31318,96,0
6381.57863564,6381.57859079,2259.09290954,2259.09462395,0.03978346,934.00192080,0.01998519,0.01998519,31317,96,0
6381.78250162,6381.78239260,2266.88653881,2266.89071007,0.05091988,934.07750066,0.01998519,0.01998519,31316,96,0
6381.98613079,6381.98620742,2274.68925327,2274.68631796,0.05107227,934.15196218,0.01998519,0.01998519,31315,96,0
6382.18969459,6382.19003527,2282.50120668,2282.48814225,0.02054179,934.22536811,0.01998519,0.01998519,31314,96,0
6382.39401464,6382.39387614,2290.32218477,2290.32750159,0.05528953,934.29800372,0.01998519,0.01998519,31313,96,0
6382.59728597,6382.59773003,2298.15195226,2298.13488739,0.03810414,934.36922381,0.01998519,0.01998519,31312,96,0
6382.80175175,6382.80159695,2305.99027226,2305.99622722,0.04639790,934.43980750,0.01998519,0.01998519,31311,96,0
6383.00552475,6383.00547689,2313.83694249,2313.83878558,0.05474015,934.50909416,0.01998519,0.01998519,31310,96,0
6383.20984269,6383.20936985,2321.69188096,2321.71010580,0.05312235,934.57750169,0.01998519,0.01998519,31309,96,0
6383.41348926,6383.41327585,2329.55503064,2329.56326426,0.05799149,934.64462001,0.01998519,0.01998519,31308,96,0
6383.61661158,6383.61719487,2337.42633410,2337.40380823,0.03150726,934.71050319,0.01998519,0.01998519,31307,96,0
6383.82059749,6383.82112692,2345.30576158,2345.28529580,0.05755051,934.77559517,0.01998519,0.01998519,31306,96,0
6384.02428587,6384.02507200,2353.19359279,2353.16317227,0.05273652,934.83951991,0.01998519,0.01998519,31305,96,0
6384.22912720,6384.22903012,2361.09030150,2361.09406228,0.05120627,934.90272621,0.01998519,0.01998519,31304,96,0
6384.43289617,6384.43300127,2368.99636747,2368.99229155,0.04638382,934.96452684,0.01998519,0.01998519,31303,96,0
6384.63727629,6384.63698545,2376.91226837,2376.92356168,0.03427570,935.02543585,0.01998519,0.01998519,31302,96,0
6384.84137221,6384.84098267,2384.83814800,2384.85329177,0.05807962,935.08518082,0.01998519,0.01998519,31301,96,0
6385.04337645,6385.04499293,2392.77361799,2392.71070674,0.05445960,935.14324456,0.01998519,0.01998519,31300,96,0
6385.24888252,6385.24901622,2400.71824015,2400.71303100,0.05042061,935.20121651,0.01998519,0.01998519,31299,96,0
6385.45312754,6385.45305256,2408.67157327,2408.67449750,0.05452361,935.25772819,0.01998519,0.01998519,31298,96,0
6385.65725501,6385.65710193,2416.63330469,2416.63928062,0.05446048,935.31310141,0.01998519,0.01998519,31297,96,0
6385.86147021,6385.86116435,2424.60365935,2424.61561191,0.05444608,935.36739015,0.01998519,0.01998519,31296,96,0
6386.06562011,6386.06523982,2432.58300209,2432.59787965,0.05985188,935.42055242,0.01998519,0.01998519,31295,96,0
6386.26972293,6386.26932832,2440.57170021,2440.58715547,0.05559012,935.47259252,0.01998519,0.01998519,31294,96,0
6386.47366174,6386.47342988,2448.57009745,2448.57918895,0.05893634,935.52348064,0.01998519,0.01998519,31293,96,0
6386.67814827,6386.67754448,2456.57824972,2456.60195218,0.05068311,935.57338755,0.01998519,0.01998519,31292,96,0
6386.88170398,6386.88167212,2464.59603194,2464.59728383,0.04917659,935.62195072,0.01998519,0.01998519,31291,96,0
6387.08621202,6387.08581282,2472.62331540,2472.63902139,0.05753000,935.66961449,0.01998519,0.01998519,31290,96,0
6387.28972550,6387.28996657,2480.65997082,2480.65047549,0.04580256,935.71592078,0.01998519,0.01998519,31289,96,0
6387.49364503,6387.49413337,2488.70588568,2488.68663043,0.04935456,935.76118864,0.01998519,0.01998519,31288,96,0
6387.69877484,6387.69831323,2496.76097033,2496.77919116,0.04682445,935.80557877,0.01998519,0.01998519,31287,96,0
6387.90252155,6387.90250614,2504.82513613,2504.82574518,0.03333403,935.84852710,0.01998519,0.01998519,31286,96,0
6388.10664000,6388.10671211,2512.89829383,2512.89544160,0.03589359,935.89040781,0.01998519,0.01998519,31285,96,0
6388.31102176,6388.31093113,2520.98040043,2520.98398919,0.02937267,935.93118934,0.01998519,0.01998519,31284,96,0
6388.51548852,6388.51516321,2529.07154547,2529.08444029,0.03964626,935.97082985,0.01998519,0.01998519,31283,96,0
6388.71970777,6388.71940835,2537.17184243,2537.18372374,0.04858387,936.00926299,0.01998519,0.01998519,31282,96,0
6388.92308595,6388.92366656,2545.28140554,2545.25834167,0.04965194,936.04638304,0.01998519,0.01998519,31281,96,0
6389.12781081,6389.12793782,2553.40035529,2553.39530437,0.05970459,936.08258161,0.01998519,0.01998519,31280,96,0
6389.33196240,6389.33222215,2561.52884577,2561.51850452,0.05470021,936.11750933,0.01998519,0.01998519,31279,96,0
6389.53702473,6389.53651954,2569.66704428,2569.68717986,0.04504172,936.15141382,0.01998519,0.01998519,31278,96,0
6389.74095355,6389.74083000,2577.81511927,2577.82004915,0.04188400,936.18395558,0.01998519,0.01998519,31277,96,0
6389.94505547,6389.94515353,2585.97322674,2585.96930935,0.03416519,936.21534784,0.01998519,0.01998519,31276,96,0
6390.14958542,6390.14949012,2594.14134884,2594.14516048,0.02885375,936.24562027,0.01998519,0.01998519,31275,96,0
6390.35339537,6390.35383979,2602.31934622,2602.30155053,0.04541865,936.27460079,0.01998519,0.01998519,31274,96,0
6390.55736332,6390.55820253,2610.50707604,2610.47343484,0.06234338,936.30241451,0.01998519,0.01998519,31273,96,0
6390.76214235,6390.76257833,2618.70439993,2618.68690344,0.05636265,936.32913742,0.01998519,0.01998519,31272,96,0
6390.96713204,6390.96696722,2626.91135765,2626.91797952,0.03983346,936.35467818,0.01998519,0.01998519,31271,96,0
6391.17169569,6391.17136917,2635.12820289,2635.14133653,0.04313061,936.37895601,0.01998519,0.01998519,31270,96,0
6391.37558648,6391.37578420,2643.35520361,2643.34724126,0.04958044,936.40194786,0.01998519,0.01998519,31269,96,0
6391.58033336,6391.58021231,2651.59262867,2651.59750909,0.05336118,936.42382089,0.01998519,0.01998519,31268,96,0
6391.78413682,6391.78465350,2659.84062537,2659.81976762,0.04069929,936.44437953,0.01998519,0.01998519,31267,96,0
6391.98897955,6391.98910777,2668.09910040,2668.09391832,0.04065638,936.46381820,0.01998519,0.01998519,31266,96,0
6392.19328633,6392.19357512,2676.36793168,2676.35624606,0.04277532,936.48197812,0.01998519,0.01998519,31265,96,0
6392.39751729,6392.39805555,2684.64699620,2684.62519044,0.06258810,936.49890105,0.01998519,0.01998519,31264,96,0
6392.60229870,6392.60254907,2692.93622568,2692.92607100,0.03713444,936.51463006,0.01998519,0.01998519,31263,96,0
6392.80622813,6392.80705566,2701.23572511,2701.20212153,0.04167561,936.52905599,0.01998519,0.01998519,31262,96,0
6393.01167971,6393.01157535,2709.54563410,2709.54987677,0.05868138,936.54233643,0.01998519,0.01998519,31261,96,0
6393.21676922,6393.21610812,2717.86609321,2717.89300326,0.04361260,936.55433464,0.01998520,0.01998519,31260,96,0
6393.42005702,6393.42065398,2726.19719433,2726.17286556,0.04053088,936.56498184,0.01998519,0.01998519,31259,96,0
6393.62514553,6393.62521294,2734.53879203,2734.53604160,0.05358141,936.57446196,0.01998519,0.01998519,31258,96,0
6393.82963146,6393.82978498,2742.89066861,2742.88439737,0.03444876,936.58264810,0.01998519,0.01998519,31257,96,0
6394.03382547,6394.03437011,2751.25260463,2751.23033109,0.04464184,936.58955641,0.01998519,0.01998519,31256,96,0
6394.23970959,6394.23896834,2759.62442791,2759.65477580,0.05324749,936.59523640,0.01998520,0.01998519,31255,96,0
6394.44341344,6394.44357966,2768.00630634,2767.99949291,0.03789015,936.59958169,0.01998519,0.01998519,31254,96,0
6394.64822288,6394.64820408,2776.39855440,2776.39932592,0.06173880,936.60266820,0.01998519,0.01998519,31253,96,0
6394.85315544,6394.85284160,2784.80148944,2784.81438442,0.02965059,936.60446509,0.01998520,0.01998519,31252,96,0
6395.05759292,6395.05749221,2793.21540894,2793.21955206,0.05680932,936.60496579,0.01998519,0.01998519,31251,96,0
6395.26184015,6395.26215593,2801.64039672,2801.62738955,0.04240551,936.60417274,0.01998519,0.01998519,31250,96,0
6395.46711918,6395.46683274,2810.07641575,2810.08822902,0.03621950,936.60206834,0.01998520,0.01998519,31249,96,0
6395.67143866,6395.67152266,2818.52342731,2818.51995881,0.05450498,936.59866752,0.01998519,0.01998519,31248,96,0
6395.87676833,6395.87622568,2826.98139779,2827.00383274,0.02864502,936.59393217,0.01998520,0.01998519,31247,96,0
6396.08108720,6396.08094181,2835.45036390,2835.45638227,0.04604402,936.58790407,0.01998520,0.01998519,31246,96,0
6396.28562965,6396.28567104,2843.93041178,2843.92869619,0.03137555,936.58054951,0.01998519,0.01998519,31245,96,0
6396.49106718,6396.49041338,2852.42162915,2852.44876108,0.05491636,936.57182849,0.01998520,0.01998519,31244,96,0
6396.69574002,6396.69516883,2860.92408790,2860.94782127,0.03497078,936.56180519,0.01998520,0.01998519,31243,96,0
6396.90040264,6396.89993739,2869.43759403,2869.45694924,0.05048331,936.55044553,0.01998520,0.01998519,31242,96,0
6397.10451761,6397.10471906,2877.96173574,2877.95334568,0.02767626,936.53778061,0.01998520,0.01998519,31241,96,0
6397.30961233,6397.30951384,2886.49609174,2886.50019858,0.04992085,936.52370744,0.01998520,0.01998519,31240,96,0
6397.51435809,6397.51432173,2895.04026576,2895.04178345,0.03697438,936.50830723,0.01998520,0.01998519,31239,96,0
6397.71867261,6397.71914274,2903.59439609,2903.57475015,0.05569674,936.49158930,0.01998519,0.01998520,31238,96,0
6397.92346338,6397.92397687,2912.15910280,2912.13761909,0.03732970,936.47347321,0.01998519,0.01998520,31237,96,0
6398.12829805,6398.12882411,2920.73502774,2920.71299001,0.05238739,936.45398586,0.01998519,0.01998520,31236,96,0
6398.33338500,6398.33368448,2929.32279680,2929.31023407,0.05271976,936.43309787,0.01998519,0.01998520,31235,96,0
6398.53773782,6398.53855796,2937.92261558,2937.88816644,0.04016731,936.41090874,0.01998519,0.01998520,31234,96,0
6398.74301200,6398.74344456,2946.53429498,2946.51610217,0.05036654,936.38723195,0.01998519,0.01998520,31233,96,0
6398.94809362,6398.94834429,2955.15762924,2955.14707317,0.03509315,936.36218388,0.01998519,0.01998520,31232,96,0
6399.15313528,6399.15325714,2963.79241922,2963.78728122,0.05633842,936.33574365,0.01998520,0.01998520,31231,96,0
6399.35829848,6399.35818311,2972.43862955,2972.44350020,0.05447167,936.30788458,0.01998520,0.01998520,31230,96,0
6399.56326238,6399.56312221,2981.09637658,2981.10230191,0.03459839,936.27864550,0.01998520,0.01998520,31229,96,0
6399.76884539,6399.76807444,2989.76578315,2989.79841538,0.05427569,936.24789968,0.01998520,0.01998520,31228,96,0
6399.97269065,6399.97303980,2998.44697289,2998.43217535,0.03595211,936.21600548,0.01998519,0.01998520,31227,96,0
6400.17803586,6400.17801828,3007.14006765,3007.14081339,0.03543927,936.18245298,0.01998520,0.01998520,31226,96,0
6400.38251172,6400.38300990,3015.84518785,3015.82401823,0.05164043,936.14761694,0.01998519,0.01998520,31225,96,0
6400.58841737,6400.58801465,3024.56245476,3024.57959086,0.04526478,936.11109379,0.01998520,0.01998520,31224,96,0
6400.79251072,6400.79303253,3033.29199088,3033.26975751,0.04805661,936.07345662,0.01998519,0.01998520,31223,96,0
6400.99754966,6400.99806355,3042.03392396,3042.01199813,0.02708813,936.03419983,0.01998519,0.01998520,31222,96,0
6401.20248849,6401.20310771,3050.78838601,3050.76193013,0.06076206,935.99350846,0.01998519,0.01998520,31221,96,0
6401.40835367,6401.40816500,3059.55551013,3059.56358212,0.03978029,935.95116349,0.01998520,0.01998520,31220,96,0
6401.61334373,6401.61323543,3068.33538752,3068.34002744,0.03924946,935.90752866,0.01998520,0.01998520,31219,96,0
6401.81858838,6401.81831900,3077.12762654,3077.13918232,0.04879608,935.86236639,0.01998520,0.01998520,31218,96,0
6402.02342799,6402.02341572,3085.93152744,3085.93205447,0.04335912,935.81582155,0.01998520,0.01998520,31217,96,0
6402.22849601,6402.22852557,3094.74637978,3094.74510861,0.05330886,935.76775073,0.01998520,0.01998520,31216,96,0
6402.43376199,6402.43364857,3103.57160382,3103.57648620,0.04523084,935.71815479,0.01998520,0.01998520,31215,96,0
6402.63956860,6402.63878472,3112.40774512,3112.44153162,0.04929286,935.66693499,0.01998520,0.01998520,31214,96,0
6402.84374383,6402.84393401,3121.25591175,3121.24770360,0.04249803,935.61463216,0.01998520,0.01998520,31213,96,0
6403.04811783,6403.04909644,3130.11722496,3130.07492519,0.05400549,935.56078081,0.01998519,0.01998520,31212,96,0
6403.25491213,6403.25427203,3138.99258627,3139.02029624,0.06404626,935.50475476,0.01998520,0.01998520,31211,96,0
6403.45981748,6403.45946077,3147.88157305,3147.89703702,0.03220561,935.44771182,0.01998520,0.01998520,31210,96,0
6403.66428542,6403.66466266,3156.78327887,3156.76690351,0.05073116,935.38927361,0.01998520,0.01998520,31209,96,0
6403.86917323,6403.86987770,3165.69678889,3165.66617235,0.04737649,935.32919566,0.01998520,0.01998520,31208,96,0
6404.07494704,6404.07510589,3174.62151360,3174.61460120,0.04558155,935.26732544,0.01998520,0.01998520,31207,96,0
6404.28005377,6404.28034724,3183.55815711,3183.54537000,0.04572229,935.20411728,0.01998520,0.01998520,31206,96,0
6404.48519249,6404.48560175,3192.50774592,3192.48988845,0.04203154,935.13934986,0.01998520,0.01998520,31205,96,0
6404.69006835,6404.69086941,3201.47131374,3201.43630582,0.04732166,935.07310520,0.01998520,0.01998520,31204,96,0
6404.89639040,6404.89615023,3210.44936518,3210.45987692,0.03538002,935.00480666,0.01998520,0.01998520,31203,96,0
6405.09871898,6405.10144422,0.00000000,3219.31911997,0.07728420,934.93630341,0.01998519,0.01998520,31202,96,1
6405.30629290,6405.30675136,3228.44539648,3228.42527687,0.04332921,934.86439523,0.01998520,0.01998520,31201,96,0
6405.51204763,6405.51207167,3237.46130259,3237.46024648,0.04299978,934.79155070,0.01998520,0.01998520,31200,96,0
6405.71752112,6405.71740514,3246.48853842,3246.49364070,0.04673179,934.71722671,0.01998520,0.01998520,31199,96,0
6405.92232086,6405.92275178,3255.52806617,3255.50908408,0.04415660,934.64156286,0.01998520,0.01998520,31198,96,0
6406.12779380,6406.12811158,3264.58095988,3264.56694073,0.03629935,934.56404651,0.01998520,0.01998520,31197,96,0
6406.33301416,6406.33348455,3273.64826037,3273.62747631,0.03198421,934.48500656,0.01998520,0.01998520,31196,96,0
6406.53866640,6406.53887069,3282.73017197,3282.72113196,0.03676840,934.40416861,0.01998520,0.01998520,31195,96,0
6406.74336447,6406.74427000,3291.82612264,3291.78599354,0.06338247,934.32208199,0.01998520,0.01998520,31194,96,0
6406.94963332,6406.94968248,3300.93550624,3300.93332479,0.01502684,934.23772581,0.01998520,0.01998520,31193,96,0
6407.15473972,6407.15510813,3310.05778115,3310.04141030,0.05811170,934.15221177,0.01998520,0.01998520,31192,96,0
6407.36065699,6407.36054696,3319.19301263,3319.19790851,0.04702086,934.06471461,0.01998520,0.01998520,31191,96,0
6407.56542311,6407.56599897,3328.34158268,3328.31592216,0.04525583,933.97606226,0.01998520,0.01998520,31190,96,0
6407.77156240,6407.77146415,3337.50387927,3337.50826375,0.03624752,933.88514891,0.01998520,0.01998520,31189,96,0
6407.97700815,6407.97694251,3346.68023664,3346.68317041,0.06690244,933.79286787,0.01998520,0.01998520,31188,96,0
6408.18283932,6408.18243404,3355.87075390,3355.88889316,0.02526370,933.69873050,0.01998520,0.01998520,31187,96,0
6408.38783759,6408.38793876,3365.07546895,3365.07093422,0.04970509,933.60329234,0.01998520,0.01998520,31186,96,0
6408.59464796,6408.59345666,3374.29441987,3374.34789810,0.07810864,933.50530265,0.01998520,0.01998520,31185,96,0
6408.79849412,6408.79898774,3383.52763551,3383.50544375,0.04549877,933.40703168,0.01998520,0.01998520,31184,96,0
6409.00441180,6409.00453201,3392.77512621,3392.76971396,0.06204445,933.30605592,0.01998520,0.01998520,31183,96,0
6409.20992490,6409.21008946,3402.03690017,3402.02948000,0.04808596,933.20356189,0.01998520,0.01998520,31182,96,0
6409.41506666,6409.41566010,3411.31296300,3411.28616523,0.04518356,933.09953581,0.01998520,0.01998520,31181,96,0
6409.62130203,6409.62124392,3420.60326909,3420.60589672,0.03306057,932.99321935,0.01998520,0.01998520,31180,96,0
6409.82633192,6409.82684094,3429.90772432,3429.88467160,0.04502677,932.88579336,0.01998520,0.01998520,31179,96,0
6410.03344518,6410.03245115,3439.22623177,3439.27131515,0.03532603,932.77551775,0.01998520,0.01998520,31178,96,0
6410.23839888,6410.23807454,3448.55873595,3448.57346723,0.03791849,932.66464647,0.01998520,0.01998520,31177,96,0
6410.44347120,6410.44371114,3457.90546972,3457.89455614,0.05040873,932.55196358,0.01998520,0.01998520,31176,96,0
6410.64912564,6410.64936092,3467.26678829,3467.25607012,0.04715307,932.43719420,0.01998520,0.01998520,31175,96,0
6410.85523473,6410.85502390,3476.64305011,3476.65266916,0.04300861,932.32038448,0.01998520,0.01998520,31174,96,0
6411.06142009,6411.06070008,3486.03444631,3486.06734793,0.05482314,932.20173217,0.01998520,0.01998520,31173,96,0
6411.26666397,6411.26638946,3495.44072884,3495.45329178,0.03366328,932.08183007,0.01998520,0.01998520,31172,96,0
6411.47334023,6411.47209203,3504.86157696,3504.91878445,0.05046966,931.95928184,0.01998520,0.01998520,31171,96,0
6411.67748027,6411.67780781,3514.29667325,3514.28164013,0.04051436,931.83645219,0.01998520,0.01998520,31170,96,0
6411.88390380,6411.88353678,3523.74585387,3523.76272314,0.04454332,931.71043969,0.01998520,0.01998520,31169,96,0
6412.08779236,6412.08927896,3533.20911359,3533.14068766,0.05199749,931.58418237,0.01998520,0.01998520,31168,96,0
6412.29452609,6412.29503435,3542.68645424,3542.66302666,0.04967958,931.45433756,0.01998520,0.01998520,31167,96,0
