wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6366.12757678,6366.12763273,1689.82371993,1689.82172971,0.05253177,944.23111625,0.01998455,0.01998455,31392,96,0
6366.33079684,6366.33044892,1697.04184004,1697.05422798,0.06414994,944.37688027,0.01998455,0.01998455,31391,96,0
6366.53300816,6366.53327804,1704.26692923,1704.25731134,0.03846427,944.52110109,0.01998455,0.01998455,31390,96,0
6366.73627759,6366.73612008,1711.49880214,1711.50442008,0.03368494,944.66524625,0.01998455,0.01998455,31389,96,0
6366.93954543,6366.93897505,1718.73727231,1718.75763383,0.03474159,944.80855156,0.01998455,0.01998455,31388,96,0
6367.14202589,6367.14184294,1725.98217669,1725.98871273,0.06426949,944.95046226,0.01998455,0.01998455,31387,96,0
6367.34449744,6367.34472376,1733.23357688,1733.22548432,0.05829136,945.09152774,0.01998455,0.01998455,31386,96,0
6367.54753434,6367.54761751,1740.49165649,1740.48867980,0.03916655,945.23214573,0.01998455,0.01998455,31385,96,0
6367.75014270,6367.75052420,1747.75660134,1747.74293607,0.04216360,945.37162812,0.01998455,0.01998455,31384,96,0
6367.95422639,6367.95344381,1755.02859830,1755.05665650,0.06633887,945.51128006,0.01998455,0.01998455,31383,96,0
6368.15662987,6368.15637635,1762.30779667,1762.31689464,0.03297228,945.64894369,0.01998455,0.01998455,31382,96,0
6368.35936583,6368.35932183,1769.59418936,1769.59576980,0.03307754,945.78599347,0.01998455,0.01998455,31381,96,0
6368.56246701,6368.56228025,1776.88772915,1776.89444357,0.05492877,945.92244358,0.01998455,0.01998455,31380,96,0
6368.76514366,6368.76525160,1784.18836855,1784.18448428,0.04306363,946.05776027,0.01998455,0.01998455,31379,96,0
6368.96870733,6368.96823589,1791.49605980,1791.51303996,0.03362853,946.19281269,0.01998455,0.01998455,31378,96,0
6369.17119744,6369.17123312,1798.81075793,1798.80947170,0.05347776,946.32629782,0.01998455,0.01998455,31377,96,0
6369.37494683,6369.37424328,1806.13242335,1806.15780851,0.04499693,946.45974897,0.01998455,0.01998455,31376,96,0
6369.57773158,6369.57726639,1813.46101679,1813.47781632,0.03796741,946.59170428,0.01998455,0.01998455,31375,96,0
6369.77927838,6369.78030245,1820.79649874,1820.75948421,0.04399396,946.72199666,0.01998455,0.01998455,31374,96,0
6369.98342373,6369.98335144,1828.13883454,1828.14144956,0.05754314,946.85309434,0.01998455,0.01998455,31373,96,0
6370.18630664,6370.18641339,1835.48807219,1835.48420732,0.03139090,946.98250753,0.01998455,0.01998455,31372,96,0
6370.39006629,6370.38948827,1842.84432731,1842.86527520,0.05389279,947.11160262,0.01998455,0.01998455,31371,96,0
6370.59328435,6370.59257611,1850.20771811,1850.23340874,0.04555032,947.23947823,0.01998455,0.01998455,31370,96,0
6370.79571839,6370.79567689,1857.57836348,1857.57986998,0.03396927,947.36598969,0.01998455,0.01998455,31369,96,0
6370.99877475,6370.99879063,1864.95638404,1864.95580706,0.05686070,947.49201623,0.01998455,0.01998455,31368,96,0
6371.20168932,6371.20191732,1872.34190684,1872.33361295,0.03244442,947.61707981,0.01998455,0.01998455,31367,96,0
6371.40546038,6371.40505696,1879.73506155,1879.74975106,0.03516880,947.74179039,0.01998455,0.01998455,31366,96,0
6371.60920624,6371.60820955,1887.13597858,1887.17230646,0.05973740,947.86560220,0.01998455,0.01998455,31365,96,0
6371.81196194,6371.81137510,1894.54478782,1894.56619900,0.03491472,947.98793459,0.01998455,0.01998455,31364,96,0
6372.01468710,6372.01455360,1901.96146879,1901.96634439,0.05028987,948.10936979,0.01998455,0.01998455,31363,96,0
6372.21780753,6372.21774506,1909.38570770,1909.38799119,0.02923735,948.23015240,0.01998455,0.01998455,31362,96,0
6372.42098535,6372.42094948,1916.81715528,1916.81846768,0.05523025,948.35007000,0.01998455,0.01998455,31361,96,0
6372.62408002,6372.62416687,1924.25546015,1924.25227994,0.03350218,948.46903146,0.01998455,0.01998455,31360,96,0
6372.82744173,6372.82739721,1931.70030123,1931.70193280,0.03701712,948.58723296,0.01998455,0.01998455,31359,96,0
6373.03046842,6373.03064051,1939.15180796,1939.14549571,0.05825306,948.70432455,0.01998455,0.01998455,31358,96,0
6373.23414306,6373.23389678,1946.61044264,1946.61948424,0.03303609,948.82087565,0.01998455,0.01998455,31357,96,0
6373.43712683,6373.43716601,1954.07667798,1954.07523782,0.05482517,948.93612495,0.01998455,0.01998455,31356,96,0
6373.64031579,6373.64044821,1961.55098951,1961.54611792,0.02868963,949.05058875,0.01998455,0.01998455,31355,96,0
6373.84356517,6373.84374338,1969.03369793,1969.02713487,0.04550021,949.16418543,0.01998455,0.01998455,31354,96,0
6374.04719627,6374.04705152,1976.52450803,1976.52984386,0.02734602,949.27708392,0.01998455,0.01998455,31353,96,0
6374.25039842,6374.25037262,1984.02297151,1984.02392333,0.05222673,949.38882525,0.01998455,0.01998455,31352,96,0
6374.45362011,6374.45370670,1991.52863730,1991.52543958,0.03088523,949.49964921,0.01998455,0.01998455,31351,96,0
6374.65728305,6374.65705375,1999.04106007,1999.04953476,0.05243036,949.60977332,0.01998455,0.01998455,31350,96,0
6374.86066422,6374.86041378,2006.56009027,2006.56935397,0.04297424,949.71880075,0.01998455,0.01998455,31349,96,0
6375.06396384,6375.06378677,2014.08594830,2014.09250347,0.05796751,949.82684195,0.01998455,0.01998455,31348,96,0
6375.26732112,6375.26717275,2021.61887899,2021.62437686,0.02792508,949.93397190,0.01998455,0.01998455,31347,96,0
6375.47077573,6375.47057170,2029.15912867,2029.16669570,0.04861353,950.04021110,0.01998455,0.01998455,31346,96,0
6375.67375912,6375.67398363,2036.70694771,2036.69861278,0.02759013,950.14526589,0.01998455,0.01998455,31345,96,0
6375.87749675,6375.87740854,2044.26260425,2044.26588203,0.05573107,950.24976927,0.01998455,0.01998455,31344,96,0
6376.08105953,6376.08084644,2051.82637440,2051.83430147,0.04417329,950.35324133,0.01998455,0.01998455,31343,96,0
6376.28415692,6376.28429731,2059.39853595,2059.39330804,0.02667029,950.45553936,0.01998455,0.01998455,31342,96,0
6376.48804516,6376.48776117,2066.97936614,2066.98995307,0.05180314,950.55729425,0.01998455,0.01998455,31341,96,0
6376.69090902,6376.69123801,2074.56897213,2074.55669443,0.02953020,950.65759967,0.01998455,0.01998455,31340,96,0
6376.89475144,6376.89472784,2082.16717160,2082.16805334,0.04477994,950.75744039,0.01998455,0.01998455,31339,96,0
6377.09805685,6377.09823066,2089.77375308,2089.76725307,0.05393897,950.85606489,0.01998455,0.01998455,31338,96,0
6377.30162595,6377.30174646,2097.38850375,2097.38399254,0.03372292,950.95385748,0.01998455,0.01998455,31337,96,0
6377.50503087,6377.50527526,2105.01122414,2105.00206675,0.04748103,951.05060613,0.01998455,0.01998455,31336,96,0
6377.70874920,6377.70881704,2112.64183107,2112.63928650,0.03100602,951.14653275,0.01998455,0.01998455,31335,96,0
6377.91277766,6377.91237182,2120.28029722,2120.29553376,0.05349713,951.24162784,0.01998455,0.01998455,31334,96,0
6378.11610271,6378.11593959,2127.92659542,2127.93272522,0.04555200,951.33541838,0.01998455,0.01998455,31333,96,0
6378.31929141,6378.31952036,2135.58069913,2135.57208699,0.02870390,951.42816856,0.01998455,0.01998455,31332,96,0
6378.52261160,6378.52311412,2143.24266084,2143.22374005,0.05555653,951.51999821,0.01998455,0.01998455,31331,96,0
6378.72604878,6378.72672088,2150.91267874,2150.88734738,0.04453546,951.61089818,0.01998455,0.01998455,31330,96,0
6378.93028081,6378.93034064,2158.59096780,2158.58871058,0.04048174,951.70116404,0.01998455,0.01998455,31329,96,0
6379.13402718,6379.13397340,2166.27774433,2166.27977554,0.05653144,951.79022675,0.01998455,0.01998455,31328,96,0
6379.33766766,6379.33761916,2173.97319848,2173.97503238,0.04552748,951.87825536,0.01998455,0.01998455,31327,96,0
6379.54148897,6379.54127792,2181.67730995,2181.68529803,0.05164117,951.96536956,0.01998455,0.01998455,31326,96,0
6379.74529930,6379.74494969,2189.38996011,2189.40320607,0.02192432,952.05148130,0.01998455,0.01998455,31325,96,0
6379.94871317,6379.94863446,2197.11102901,2197.11401452,0.04647547,952.13642596,0.01998455,0.01998455,31324,96,0
6380.15256333,6380.15233223,2204.84039576,2204.84916910,0.04405622,952.22054628,0.01998455,0.01998455,31323,96,0
6380.35553162,6380.35604301,2212.57793144,2212.55849752,0.02973565,952.30329694,0.01998455,0.01998455,31322,96,0
6380.55980605,6380.55976681,2220.32349479,2220.32498748,0.05660741,952.38556204,0.01998455,0.01998455,31321,96,0
6380.76361415,6380.76350361,2228.07694259,2228.08115146,0.04768824,952.46661675,0.01998455,0.01998455,31320,96,0
6380.96770023,6380.96725342,2235.83813066,2235.85515831,0.04967766,952.54675383,0.01998455,0.01998455,31319,96,0
6381.17079518,6381.17101625,2243.60696819,2243.59853560,0.02626776,952.62547630,0.01998455,0.01998455,31318,96,0
6381.37495275,6381.37479208,2251.38367142,2251.38980576,0.05673770,952.70357877,0.01998455,0.01998455,31317,96,0
6381.57872974,6381.57858094,2259.16856608,2259.17425317,0.04611317,952.78050395,0.01998455,0.01998455,31316,96,0
6381.78254383,6381.78238281,2266.96198016,2266.96814100,0.04601617,952.85641197,0.01998455,0.01998455,31315,96,0
6381.98607324,6381.98619769,2274.76423722,2274.75947054,0.05201283,952.93118448,0.01998455,0.01998455,31314,96,0
6382.18967692,6382.19002560,2282.57548520,2282.56211578,0.02622217,953.00495273,0.01998455,0.01998455,31313,96,0
6382.39370829,6382.39386652,2290.39567863,2290.38960473,0.05961447,953.07783685,0.01998455,0.01998455,31312,96,0
6382.59801585,6382.59772047,2298.22476182,2298.23611209,0.04895431,953.14977314,0.01998455,0.01998455,31311,96,0
6382.80151950,6382.80158744,2306.06267867,2306.06006548,0.04894369,953.22038121,0.01998455,0.01998455,31310,96,0
6383.00587637,6383.00546743,2313.90934693,2313.92509385,0.04795228,953.29023128,0.01998455,0.01998455,31309,96,0
6383.20907825,6383.20936044,2321.76459965,2321.75372240,0.05135716,953.35863424,0.01998455,0.01998455,31308,96,0
6383.41275824,6383.41326649,2329.62825154,2329.60864135,0.02135575,953.42614002,0.01998455,0.01998455,31307,96,0
6383.61676424,6383.61718555,2337.50011606,2337.48384433,0.05938146,953.49268692,0.01998455,0.01998455,31306,96,0
6383.82052289,6383.82111765,2345.38004208,2345.35704936,0.05346796,953.55808267,0.01998455,0.01998455,31305,96,0
6384.02443955,6384.02506278,2353.26826900,2353.24415124,0.04915707,953.62245671,0.01998455,0.01998455,31304,96,0
6384.22890251,6384.22902094,2361.16527460,2361.16068674,0.04107765,953.68592643,0.01998455,0.01998455,31303,96,0
6384.43348847,6384.43299213,2369.07154313,2369.09079329,0.04034500,953.74835529,0.01998455,0.01998455,31302,96,0
6384.63668681,6384.63697635,2376.98755669,2376.97631383,0.03806169,953.80929214,0.01998455,0.01998455,31301,96,0
6384.84093416,6384.84097361,2384.91348221,2384.91194844,0.04514174,953.86946759,0.01998455,0.01998455,31300,96,0
6385.04462549,6385.04498390,2392.84899658,2392.83504732,0.04959984,953.92839835,0.01998455,0.01998455,31299,96,0
6385.24884035,6385.24900724,2400.79373255,2400.78723050,0.05007917,953.98639035,0.01998455,0.01998455,31298,96,0
6385.45271037,6385.45304361,2408.74732030,2408.73432366,0.05167147,954.04318913,0.01998455,0.01998455,31297,96,0
6385.65730526,6385.65709302,2416.70947060,2416.71775681,0.04960277,954.09908391,0.01998455,0.01998455,31296,96,0
6385.86221631,6385.86115547,2424.68022383,2424.72168208,0.05046013,954.15395125,0.01998456,0.01998455,31295,96,0
6386.06532472,6386.06523096,2432.65970330,2432.66337130,0.04741714,954.20723318,0.01998455,0.01998455,31294,96,0
6386.26936502,6386.26931950,2440.64803310,2440.64981581,0.05931841,954.25965128,0.01998455,0.01998455,31293,96,0
6386.47362231,6386.47342108,2448.64535090,2448.65323986,0.04266492,954.31100971,0.01998455,0.01998455,31292,96,0
6386.67770820,6386.67753571,2456.65193260,2456.65870280,0.04707997,954.36120838,0.01998455,0.01998455,31291,96,0
6386.88183520,6386.88166338,2464.66813961,2464.67489104,0.04205653,954.41029892,0.01998455,0.01998455,31290,96,0
6387.08564487,6387.08580410,2472.69433705,2472.68807257,0.04913810,954.45819549,0.01998455,0.01998455,31289,96,0
6387.29075680,6387.28995787,2480.73088224,2480.76235166,0.04440007,954.50526842,0.01998456,0.01998455,31288,96,0
6387.49435050,6387.49412470,2488.77772883,2488.78663368,0.04492840,954.55086753,0.01998455,0.01998455,31287,96,0
6387.69852022,6387.69830457,2496.83429703,2496.84281055,0.03227615,954.59546215,0.01998455,0.01998455,31286,96,0
6387.90266764,6387.90249750,2504.89996681,2504.90669088,0.04146251,954.63890957,0.01998455,0.01998455,31285,96,0
6388.10679616,6388.10670349,2512.97411412,2512.97778002,0.04223989,954.68120380,0.01998455,0.01998455,31284,96,0
6388.31092402,6388.31092253,2521.05637781,2521.05643707,0.03950290,954.72234339,0.01998455,0.01998455,31283,96,0
6388.51500544,6388.51515462,2529.14713124,2529.14121809,0.03303085,954.76231793,0.01998455,0.01998455,31282,96,0
6388.71962895,6388.71939978,2537.24687631,2537.25596947,0.04873363,954.80123724,0.01998455,0.01998455,31281,96,0
6388.92336094,6388.92365799,2545.35611846,2545.34431841,0.04851538,954.83883013,0.01998455,0.01998455,31280,96,0
6389.12719892,6389.12792927,2553.47528975,2553.44624380,0.05440309,954.87528521,0.01998455,0.01998455,31279,96,0
6389.33197729,6389.33221361,2561.60437832,2561.59496928,0.04624635,954.91073850,0.01998455,0.01998455,31278,96,0
6389.53722559,6389.53651101,2569.74321105,2569.77169460,0.04447911,954.94509140,0.01998456,0.01998455,31277,96,0
6389.74019418,6389.74082147,2577.89161330,2577.86658149,0.04885669,954.97789446,0.01998455,0.01998455,31276,96,0
6389.94507307,6389.94514501,2586.04942382,2586.04655009,0.04646892,955.00982332,0.01998455,0.01998455,31275,96,0
6390.14950755,6390.14948161,2594.21666220,2594.21769973,0.04065093,955.04049434,0.01998455,0.01998455,31274,96,0
6390.35322422,6390.35383127,2602.39347150,2602.36916738,0.05726654,955.06987309,0.01998455,0.01998455,31273,96,0
6390.55824622,6390.55819401,2610.57999808,2610.58209061,0.06143943,955.09824257,0.01998455,0.01998455,31272,96,0
6390.76280955,6390.76256982,2618.77638955,2618.78600955,0.04661712,955.12534754,0.01998455,0.01998455,31271,96,0
6390.96675207,6390.96695870,2626.98280232,2626.97450104,0.03720971,955.15117224,0.01998455,0.01998455,31270,96,0
6391.17130941,6391.17136065,2635.19940287,2635.19734168,0.04515478,955.17586934,0.01998455,0.01998455,31269,96,0
6391.37641080,6391.37577568,2643.42635937,2643.45193588,0.05523680,955.19941606,0.01998456,0.01998455,31268,96,0
6391.58053403,6391.58020379,2651.66384030,2651.67715551,0.04117307,955.22163744,0.01998455,0.01998455,31267,96,0
6391.78415170,6391.78464497,2659.91191569,2659.89200301,0.04035485,955.24259376,0.01998455,0.01998455,31266,96,0
6391.98886980,6391.98909923,2668.17046580,2668.16119278,0.04497803,955.26244011,0.01998455,0.01998455,31265,96,0
6392.19389990,6392.19356657,2676.43934853,2676.45283665,0.05974964,955.28108246,0.01998455,0.01998455,31264,96,0
6392.39859019,6392.39804699,2684.71842073,2684.74042645,0.03668771,955.29845698,0.01998456,0.01998455,31263,96,0
6392.60234986,6392.60254050,2693.00760845,2692.99987656,0.03893949,955.31452045,0.01998455,0.01998455,31262,96,0
6392.80800574,6392.80704708,2701.30705118,2701.34597906,0.05604737,955.32948272,0.01998456,0.01998455,31261,96,0
6393.01189879,6393.01156676,2709.61693001,2709.63042888,0.04801455,955.34307216,0.01998455,0.01998455,31260,96,0
6393.21613405,6393.21609951,2717.93742728,2717.93883308,0.03007280,955.35543777,0.01998455,0.01998455,31259,96,0
6393.42079418,6393.42064536,2726.26865640,2726.27472170,0.04564629,955.36657298,0.01998455,0.01998455,31258,96,0
6393.62511737,6393.62520429,2734.61040366,2734.60685683,0.05257685,955.37643059,0.01998455,0.01998455,31257,96,0
6393.82998732,6393.82977632,2742.96235809,2742.97097763,0.04002740,955.38504634,0.01998456,0.01998455,31256,96,0
6394.03464547,6394.03436143,2751.32420632,2751.33582181,0.05606874,955.39238046,0.01998456,0.01998455,31255,96,0
6394.23983945,6394.23895964,2759.69570434,2759.73172339,0.03867752,955.39845217,0.01998456,0.01998455,31254,96,0
6394.44338662,6394.44357094,2768.07709337,2768.06953874,0.02735899,955.40320316,0.01998455,0.01998455,31253,96,0
6394.64828784,6394.64819533,2776.46881889,2776.47261466,0.04704036,955.40670199,0.01998455,0.01998455,31252,96,0
6394.85325166,6394.85283283,2784.87133034,2784.88853855,0.03550005,955.40890878,0.01998456,0.01998455,31251,96,0
6395.05732650,6395.05748341,2793.28504462,2793.27858953,0.04016278,955.40981633,0.01998455,0.01998455,31250,96,0
6395.26183786,6395.26214710,2801.71004270,2801.69730454,0.06260528,955.40942981,0.01998455,0.01998455,31249,96,0
6395.46615749,6395.46682389,2810.14621973,2810.11873559,0.02821072,955.40774310,0.01998455,0.01998455,31248,96,0
6395.67124914,6395.67151378,2818.59346809,2818.58254014,0.05441414,955.40473774,0.01998455,0.01998455,31247,96,0
6395.87645276,6395.87621677,2827.05168348,2827.06144051,0.03158724,955.40040998,0.01998456,0.01998455,31246,96,0
6396.08121846,6396.08093286,2835.52081388,2835.53263644,0.04806972,955.39476967,0.01998456,0.01998455,31245,96,0
6396.28611309,6396.28566206,2844.00084293,2844.01953617,0.03868751,955.38779929,0.01998456,0.01998455,31244,96,0
6396.49036377,6396.49040437,2852.49175478,2852.49007001,0.05388855,955.37952527,0.01998456,0.01998455,31243,96,0
6396.69537392,6396.69515978,2860.99352905,2861.00242610,0.03821309,955.36988476,0.01998456,0.01998456,31242,96,0
6396.90016946,6396.89992830,2869.50607700,2869.51610858,0.05838323,955.35891346,0.01998456,0.01998456,31241,96,0
6397.10424496,6397.10470993,2878.02925499,2878.00989120,0.03807007,955.34664300,0.01998455,0.01998456,31240,96,0
6397.30978102,6397.30950467,2886.56291675,2886.57443845,0.05098914,955.33293040,0.01998456,0.01998456,31239,96,0
6397.51405755,6397.51431253,2895.10693161,2895.09628851,0.03084203,955.31795068,0.01998456,0.01998456,31238,96,0
6397.71876449,6397.71913350,2903.66147562,2903.64605460,0.04555627,955.30158311,0.01998455,0.01998456,31237,96,0
6397.92373576,6397.92396758,2912.22699557,2912.21729573,0.03359965,955.28382832,0.01998456,0.01998456,31236,96,0
6398.12909289,6398.12881478,2920.80395080,2920.81560285,0.05974178,955.26466322,0.01998456,0.01998456,31235,96,0
6398.33411257,6398.33367509,2929.39278392,2929.41113733,0.05365038,955.24414849,0.01998456,0.01998456,31234,96,0
6398.53837730,6398.53854853,2937.99354394,2937.98635099,0.03126520,955.22233140,0.01998456,0.01998456,31233,96,0
6398.74281728,6398.74343509,2946.60591784,2946.57993214,0.04771606,955.19911390,0.01998455,0.01998456,31232,96,0
6398.94819015,6398.94833476,2955.22957679,2955.22348683,0.03838827,955.17439435,0.01998456,0.01998456,31231,96,0
6399.15258175,6399.15324756,2963.86420861,2963.83613566,0.05057498,955.14839943,0.01998455,0.01998456,31230,96,0
6399.35777643,6399.35817348,2972.50986921,2972.49310752,0.04833011,955.12089884,0.01998455,0.01998456,31229,96,0
6399.56305949,6399.56311253,2981.16694851,2981.16470661,0.03653492,955.09197278,0.01998456,0.01998456,31228,96,0
6399.76740629,6399.76806471,2989.83585137,2989.80798391,0.05334277,955.06176771,0.01998455,0.01998456,31227,96,0
6399.97272949,6399.97303001,2998.51696934,2998.50423234,0.05569858,955.02999356,0.01998455,0.01998456,31226,96,0
6400.17854557,6400.17800844,3007.21041441,3007.23321038,0.04824367,954.99670372,0.01998456,0.01998456,31225,96,0
6400.38318473,6400.38300000,3015.91606193,3015.92391220,0.02327523,954.96217022,0.01998456,0.01998456,31224,96,0
6400.58822594,6400.58800469,3024.63377883,3024.64319339,0.03728563,954.92612965,0.01998456,0.01998456,31223,96,0
6400.79331038,6400.79302252,3033.36344448,3033.37570959,0.04994279,954.88863530,0.01998456,0.01998456,31222,96,0
6400.99797281,6400.99805347,3042.10512982,3042.10168857,0.03106224,954.84977039,0.01998456,0.01998456,31221,96,0
6401.20295790,6401.20309757,3050.85904913,3050.85308245,0.05793574,954.80938795,0.01998456,0.01998456,31220,96,0
6401.40863183,6401.40815480,3059.62542169,3059.64582924,0.05079566,954.76739827,0.01998456,0.01998456,31219,96,0
6401.61313352,6401.61322516,3068.40442656,3068.40050068,0.04177731,954.72417976,0.01998456,0.01998456,31218,96,0
6401.81824142,6401.81830867,3077.19578397,3077.19289926,0.04763931,954.67935820,0.01998456,0.01998456,31217,96,0
6402.02379120,6402.02340532,3085.99892755,3086.01550062,0.03273017,954.63295543,0.01998456,0.01998456,31216,96,0
6402.22796586,6402.22851510,3094.81328196,3094.78966498,0.05170602,954.58538936,0.01998456,0.01998456,31215,96,0
6402.43383084,6402.43363803,3103.63837520,3103.64667527,0.05292959,954.53593984,0.01998456,0.01998456,31214,96,0
6402.63844313,6402.63877411,3112.47460423,3112.46033839,0.03863131,954.48530174,0.01998456,0.01998456,31213,96,0
6402.84414584,6402.84392333,3121.32279133,3121.33239491,0.04563152,954.43288673,0.01998456,0.01998456,31212,96,0
6403.04865288,6403.04908569,3130.18376833,3130.16506153,0.05288877,954.37926780,0.01998456,0.01998456,31211,96,0
6403.25421410,6403.25426121,3139.05822819,3139.05618901,0.02979444,954.32384617,0.01998456,0.01998456,31210,96,0
6403.45943715,6403.45944987,3147.94604134,3147.94548988,0.05638952,954.26698370,0.01998456,0.01998456,31209,96,0
6403.66444301,6403.66465168,3156.84678482,3156.83772716,0.03725659,954.20864954,0.01998456,0.01998456,31208,96,0
6403.86947933,6403.86986665,3165.76003165,3165.74319822,0.04956569,954.14877208,0.01998456,0.01998456,31207,96,0
6404.07454470,6404.07509476,3174.68548493,3174.66154667,0.03086043,954.08734719,0.01998456,0.01998456,31206,96,0
6404.28017464,6404.28033604,3183.62335524,3183.61632215,0.03608388,954.02420045,0.01998456,0.01998456,31205,96,0
6404.48549806,6404.48559046,3192.57397640,3192.56994416,0.04451236,953.95958806,0.01998456,0.01998456,31204,96,0
6404.69066473,6404.69085805,3201.53768455,3201.52923669,0.04371491,953.89345955,0.01998456,0.01998456,31203,96,0
6404.89574055,6404.89613879,3210.51466001,3210.49723270,0.03595866,953.82578888,0.01998456,0.01998456,31202,96,0
6405.10140830,6405.10143269,3219.50469862,3219.50362993,0.04120412,953.75634019,0.01998456,0.01998456,31201,96,0
6405.30650338,6405.30673975,3228.50753676,3228.49716515,0.04062092,953.68550233,0.01998456,0.01998456,31200,96,0
6405.51238430,6405.51205997,3237.52291272,3237.53716293,0.03741601,953.61279955,0.01998456,0.01998456,31199,96,0
6405.71742379,6405.71739335,3246.55080175,3246.55214081,0.03715868,953.53880132,0.01998456,0.01998456,31198,96,0
6405.92318278,6405.92273990,3255.59153983,3255.61105198,0.04263256,953.46293679,0.01998456,0.01998456,31197,96,0
6406.12812005,6406.12809962,3264.64549567,3264.64639711,0.04553324,953.38576606,0.01998456,0.01998456,31196,96,0
6406.33332174,6406.33347250,3273.71302965,3273.70636858,0.04887443,953.30687715,0.01998456,0.01998456,31195,96,0
6406.53839364,6406.53885855,3282.79428397,3282.77371292,0.04569366,953.22641216,0.01998456,0.01998456,31194,96,0
6406.74421069,6406.74425776,3291.88920212,3291.88711610,0.04693891,953.14401430,0.01998456,0.01998456,31193,96,0
6406.94964181,6406.94967015,3300.99771979,3300.99646191,0.06037196,953.06012601,0.01998456,0.01998456,31192,96,0
6407.15471566,6407.15509571,3310.11977406,3310.10288583,0.05068923,952.97473849,0.01998456,0.01998456,31191,96,0
6407.36080702,6407.36053445,3319.25531862,3319.26744808,0.04808944,952.88726515,0.01998456,0.01998456,31190,96,0
6407.56628551,6407.56598635,3328.40431542,3328.41764673,0.04787528,952.79838684,0.01998456,0.01998456,31189,96,0
6407.77179587,6407.77145144,3337.56672602,3337.58209632,0.04170343,952.70782553,0.01998456,0.01998456,31188,96,0
6407.97658252,6407.97692970,3346.74258464,3346.72707000,0.04310217,952.61591570,0.01998456,0.01998456,31187,96,0
6408.18347328,6408.18242113,3355.93222400,3355.97931078,0.07123984,952.52136113,0.01998456,0.01998456,31186,96,0
6408.38811414,6408.38792575,3365.13605583,3365.14449965,0.04552732,952.42614245,0.01998456,0.01998456,31185,96,0
6408.59416679,6408.59344355,3374.35449348,3374.38695933,0.04266043,952.32855484,0.01998456,0.01998456,31184,96,0
6408.79912876,6408.79897453,3383.58771590,3383.59464973,0.03927008,952.22977036,0.01998456,0.01998456,31183,96,0
6409.00407492,6409.00451869,3392.83544367,3392.81546280,0.05526793,952.12928057,0.01998456,0.01998456,31182,96,0
6409.21021054,6409.21007604,3402.09734221,3402.10340693,0.04674774,952.02647629,0.01998456,0.01998456,31181,96,0
6409.41606730,6409.41564657,3411.37308684,3411.39208434,0.04389624,951.92207492,0.01998456,0.01998456,31180,96,0
6409.62117927,6409.62123029,3420.66260969,3420.66030256,0.03712180,951.81631958,0.01998456,0.01998456,31179,96,0
6409.82719757,6409.82682720,3429.96608149,3429.98285334,0.05348321,951.70834804,0.01998456,0.01998456,31178,96,0
6410.03263795,6410.03243730,3439.28368333,3439.29278275,0.03418098,951.59892487,0.01998456,0.01998456,31177,96,0
6410.23871437,6410.23806059,3448.61560238,3448.64529542,0.02682499,951.48739338,0.01998456,0.01998456,31176,96,0
6410.44328045,6410.44369707,3457.96205744,3457.94310757,0.04938137,951.37491667,0.01998456,0.01998456,31175,96,0
6410.64895658,6410.64934674,3467.32328149,3467.30550788,0.04207908,951.26004901,0.01998456,0.01998456,31174,96,0
6410.85468519,6410.85500961,3476.69950934,3476.68470765,0.04147521,951.14335554,0.01998456,0.01998456,31173,96,0
6411.06142882,6411.06068567,3486.09086048,3486.12481938,0.05096270,951.02426711,0.01998456,0.01998456,31172,96,0
6411.26639678,6411.26637493,3495.49715760,3495.49815735,0.03611476,950.90439587,0.01998456,0.01998456,31171,96,0
6411.47258623,6411.47207739,3504.91817503,3504.94149654,0.04896756,950.78199167,0.01998456,0.01998456,31170,96,0
6411.67728541,6411.67779305,3514.35368471,3514.33038374,0.04071439,950.65866347,0.01998456,0.01998456,31169,96,0
6411.88372122,6411.88352191,3523.80345321,3523.81261466,0.04884353,950.53245961,0.01998456,0.01998456,31168,96,0
6412.08946197,6412.08926397,3533.26724162,3533.27635550,0.03839234,950.40484883,0.01998456,0.01998456,31167,96,0
6412.29450179,6412.29501924,3542.74480847,3542.72095718,0.03443040,950.27584956,0.01998456,0.01998456,31166,96,0
6412.50050049,6412.50078771,3552.23607205,3552.22281419,0.05195451,950.14440825,0.01998456,0.01998456,31165,96,0
6412.70634489,6412.70656939,3561.74193667,3561.73155817,0.03909213,950.01120464,0.01998456,0.01998456,31164,96,0
6412.91222288,6412.91236427,3571.26368666,3571.25713942,0.04764660,949.87609297,0.01998456,0.01998456,31163,96,0
6413.11795045,6413.11817236,3580.80261255,3580.79231788,0.03980916,949.73916878,0.01998456,0.01998456,31162,96,0
6413.32405319,6413.32399366,3590.35917354,3590.36193988,0.03605068,949.60006350,0.01998456,0.01998456,31161,96,0
6413.52951056,6413.52982818,3599.93217886,3599.91739572,0.04871597,949.45947819,0.01998456,0.01998456,31160,96,0
6413.73613488,6413.73567590,3609.52023380,3609.54162741,0.03235823,949.31617792,0.01998456,0.01998456,31159,96,0
6413.94205419,6413.94153684,3619.12207673,3619.14622376,0.04879123,949.17146586,0.01998456,0.01998456,31158,96,0
6414.14769294,6414.14741099,3628.73822976,3628.75140918,0.04357754,949.02504220,0.01998456,0.01998456,31157,96,0
