wlc,wll,posc,posm,posme,posmy,order,flag
9038.21616637,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.84497455,68,2
9039.44392094,9039.44400000,3141.52303199,3141.52059746,0.04263989,2871.99125934,68,0
9040.60707928,9040.61700000,0.00000000,3177.43295083,0.12883659,2872.10881628,68,0
9041.39765741,9041.39000000,0.00000000,3201.95311436,0.01463870,2872.17685002,68,0
9042.20218907,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.23609040,68,4
9043.26225535,9043.26200000,3260.13668039,3260.14468344,0.08746884,2872.29854141,68,0
9044.08522650,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.33464031,68,4
9044.89633663,9044.89500000,3311.53191751,3311.57415124,0.04870975,2872.35945997,68,0
9045.20201047,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.36602313,68,1
9045.32061369,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36815333,68,4
9046.10167288,9046.10000000,3349.71792330,3349.77109648,0.05118201,2872.37635243,68,0
9047.21704163,9047.21600000,3385.29100502,3385.32430189,0.09180406,2872.37033675,68,0
9048.77935528,9048.77900000,3435.45164043,3435.46308688,0.06193045,2872.32619194,68,0
9049.81245167,9049.81400000,3468.88360909,3468.83346327,0.04738094,2872.27365530,68,0
9051.22864222,9051.23600000,0.00000000,3514.86348882,0.10951920,2872.17078188,68,0
9051.90599112,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.10874229,68,5
9053.03740156,9053.03900000,3574.19401551,3574.14138016,0.06325971,2871.98629618,68,0
9053.46683740,9053.46600000,3588.27321867,3588.30086473,0.06111712,2871.93355576,68,0
9053.95198408,9053.95000000,3604.27292489,3604.33859397,0.07166820,2871.86977628,68,0
9054.32572437,9054.32600000,3616.72837682,3616.71923867,0.07058439,2871.81760185,68,0
9055.21821160,9055.21900000,3646.40483647,3646.37856559,0.05628568,2871.68219137,68,0
9055.98488404,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.55337063,68,4
9056.84350129,9056.84500000,3700.84963563,3700.79923458,0.07941881,2871.39545317,68,0
9058.50676086,9058.52800000,0.00000000,3756.98277965,0.23513372,2871.04736119,68,0
9060.92243637,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.43978017,68,2
9061.95021068,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.14347594,68,4
9065.78905428,9065.79300000,4009.55564960,4009.41587218,0.04709703,2868.82793234,68,0
9066.54129178,9066.54100000,4036.12437258,4036.13475920,0.09758873,2868.53001006,68,0
9067.40627819,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.17078256,68,5
9047.22670298,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77623709,67,4
9048.78131962,9048.77900000,40.41142320,40.45992179,0.08330220,2878.54979906,67,0
9049.81266725,9049.81400000,62.07372394,62.04580259,0.03045544,2879.71997916,67,0
9051.23239293,9051.23600000,91.90229242,91.82652742,0.06414326,2881.32227535,67,0
9053.04663889,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35553400,67,4
9053.47326484,9053.46600000,0.00000000,139.00000000,0.00000000,2883.83153304,67,4
9053.94087721,9053.95000000,0.00000000,148.87370300,0.00000000,2884.35225919,67,2
9054.32539621,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77966582,67,4
9055.21787683,9055.21900000,175.91515665,175.89136855,0.02700455,2885.76920453,67,0
9056.84487413,9056.84500000,210.41126085,210.40858602,0.02202798,2887.56254912,67,0
9061.92720094,9061.96500000,0.00000000,319.00000000,0.00000000,2893.08040583,67,4
9065.31295303,9065.28400000,0.00000000,392.00000000,0.00000000,2896.68370218,67,4
9065.79490414,9065.79300000,402.39092456,402.43217374,0.07429803,2897.19165849,67,0
9066.53872177,9066.54100000,418.60835289,418.55891658,0.01336871,2897.97345335,67,0
9068.49040296,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01095511,67,4
9069.22403531,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77156371,67,4
9072.14662028,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77279497,67,4
9073.64610151,9073.65600000,0.00000000,574.00000000,0.00000000,2905.29451680,67,5
9074.12366499,9074.11100000,0.00000000,584.53363037,0.00000000,2905.77655375,67,2
9075.80458967,9075.76700000,0.00000000,621.70135416,0.01551526,2907.46310416,67,0
9079.01097661,9079.04200000,0.00000000,693.00000000,0.00000000,2910.63592773,67,4
9080.16891668,9080.16800000,718.85508288,718.87560029,0.17485921,2911.76706742,67,0
9080.97003713,9080.97100000,736.84117311,736.81958915,0.06970569,2912.54511485,67,0
9082.57517476,9082.57600000,772.89188032,772.87330467,0.03753602,2914.09262532,67,0
9084.61895569,9084.61800000,0.00000000,819.00000000,0.00000000,2916.04176049,67,4
9085.14525449,9085.14600000,830.91382873,830.89694633,0.03455088,2916.53887905,67,0
9085.80322447,9085.80300000,845.80397345,845.80906497,0.03482743,2917.15874274,67,0
9086.29557728,9086.31700000,0.00000000,857.00000000,0.00000000,2917.62155333,67,4
9086.65039893,9086.66200000,0.00000000,865.06175042,0.31819307,2917.95369336,67,0
9086.88400713,9086.88000000,870.28201192,870.37314687,0.16753709,2918.17194326,67,0
9088.37759778,9088.38200000,0.00000000,904.40472412,0.00000000,2919.55945157,67,3
9088.74684971,9088.74900000,912.88042091,912.83126994,0.10627785,2919.90010407,67,0
9046.84267808,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.33656737,67,4
9090.10035797,9090.10100000,943.82934270,943.81462479,0.05259516,2921.14271152,67,0
9092.80388990,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.58955335,67,4
9094.54188141,9094.53900000,1046.13891520,1046.20571362,0.04238559,2925.13802547,67,0
9094.79193382,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.35901320,67,4
9046.84267808,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.33656737,67,4
9097.09561201,9097.09300000,1105.52911818,1105.59005280,0.00680918,2927.37693314,67,0
9098.83140740,9098.82900000,1146.12488184,1146.18131376,0.04499798,2928.87420265,67,0
9099.71808628,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.63169647,67,4
9100.59762390,9100.59800000,1187.68472728,1187.67587180,0.02329328,2930.37698896,67,0
9101.75676586,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.35218444,67,2
9102.52008538,9102.51800000,1233.01373129,1233.06309386,0.07626372,2931.98854737,67,0
9103.48729563,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.79015981,67,4
9104.96044089,9104.95800000,1290.96192634,1291.02010107,0.06259515,2933.99747122,67,0
9105.69030216,9105.70600000,0.00000000,1308.43589978,0.02125814,2934.59041035,67,0
9107.46890147,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.01866714,67,4
9108.26475059,9108.26400000,1370.08657274,1370.10461890,0.05292722,2936.65009139,67,0
9110.39375553,9110.39300000,1421.42752871,1421.44579715,0.01735758,2938.31735968,67,0
9111.82948523,9111.82400000,1456.11195246,1456.24515143,0.07816160,2939.42290189,67,0
9113.04670318,9113.04500000,1485.80107466,1485.84258335,0.02942263,2940.34757481,67,0
9114.53289207,9114.53100000,1522.09073795,1522.13703458,0.05262393,2941.46188373,67,0
9115.27148941,9115.27000000,1540.19191630,1540.22843803,0.04559642,2942.00926321,67,0
9116.05343659,9116.05400000,1559.44014735,1559.42629776,0.01367975,2942.58425410,67,0
9116.27967057,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.75005941,67,4
9116.84939887,9116.82800000,0.00000000,1579.02429140,0.02627940,2943.16499863,67,0
9117.85246404,9117.86000000,0.00000000,1603.77231859,0.13838820,2943.88935884,67,0
9118.58936697,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.41645178,67,4
9119.51692027,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.07377396,67,4
9120.04006207,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.44146746,67,4
9120.38697892,9120.38700000,1666.62588595,1666.62536122,0.01769480,2945.68389906,67,0
9127.32800679,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.32996810,67,3
9127.76636464,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.60973847,67,3
9131.23135460,9131.23100000,1941.12358681,1941.13271529,0.06521612,2952.76220888,67,0
9132.46661536,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.50388190,67,5
9133.58648603,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.16435568,67,5
9136.00523031,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.55168547,67,4
9137.51443324,9137.51500000,2104.57020973,2104.55531131,0.02000768,2956.38950578,67,0
9138.24286699,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.78653676,67,3
9138.65978711,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.01136872,67,3
9140.93525613,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.20893756,67,4
9141.39687172,9141.39700000,2207.28492589,2207.28150815,0.05105548,2958.44567219,67,0
9142.06815184,9142.06800000,2225.18214236,2225.18619667,0.05694186,2958.78637537,67,0
9142.43562014,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.97089400,67,4
9144.41771736,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.94312035,67,2
9046.84267808,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33656737,67,4
9046.84267808,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.33656737,67,4
9146.92667159,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.11650706,67,4
9147.51517354,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.38231168,67,4
9148.44311687,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.79405174,67,2
9148.61608199,9148.60600000,0.00000000,2402.02302622,0.10001921,2961.86979431,67,0
9149.38266478,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.20166292,67,4
9150.22070106,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.55728269,67,4
9151.01433496,9151.01400000,2467.83636064,2467.84559681,0.05576068,2962.88706108,67,0
9152.38183530,9152.38200000,2505.65296195,2505.64839765,0.08543585,2963.43933976,67,0
9157.13401291,9157.13300000,2638.48985493,2638.51843558,0.01959853,2965.19577223,67,0
9158.52889341,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.66232507,67,4
9160.38293684,9160.38200000,2730.77238832,2730.79917351,0.06113033,2966.24666989,67,0
9160.92853193,9160.89300000,0.00000000,2746.41769699,0.02399064,2966.41085050,67,0
9162.67593796,9162.67500000,2796.62755761,2796.65462227,0.05169946,2966.91210357,67,0
9164.92992413,9164.93300000,2862.08704755,2861.99746500,0.07510985,2967.50288677,67,0
9165.83959958,9165.84000000,2888.56230765,2888.55060170,0.03285762,2967.72321208,67,0
9167.18698557,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.02982460,67,2
9167.35444378,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.06629651,67,1
9167.61289639,9167.61100000,2940.52143022,2940.57728441,0.05490602,2968.12185605,67,0
9167.90782227,9167.90500000,2949.18972399,2949.27296301,0.16737560,2968.18421969,67,0
9168.37281360,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.28018253,67,5
9168.54424271,9168.54400000,2968.05659809,2968.06377537,0.12484206,2968.31481439,67,0
9168.77850957,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.36158061,67,4
9169.58976095,9169.59000000,2999.05859789,2999.05149648,0.06125453,2968.51773181,67,0
9170.56182875,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.69330764,67,4
9172.09856161,9172.09300000,0.00000000,3074.00582944,0.07399425,2968.94456522,67,0
9172.69401301,9172.69100000,3091.82691176,3091.91766220,0.14301702,2969.03317686,67,0
9173.14125179,9173.15200000,0.00000000,3105.40106410,0.04840018,2969.09647691,67,0
9174.04682556,9174.05500000,0.00000000,3132.78757547,0.11192829,2969.21605305,67,0
9174.25915292,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.24241194,67,1
9174.61408043,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28504160,67,4
9176.02478918,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.43661410,67,4
9177.99789620,9178.00000000,3253.67816410,3253.61325244,0.07247898,2969.59994628,67,0
9178.54561327,9178.54500000,3270.51660461,3270.53557903,0.05788105,2969.63504611,67,0
9179.52759897,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.68669603,67,5
9180.77830275,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.73118552,67,5
9181.11737718,9181.11700000,3350.59304062,3350.60485673,0.06694425,2969.73908662,67,0
9181.67159467,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.74816446,67,4
9183.60394261,9183.60400000,3428.99120417,3428.98938390,0.06959102,2969.74192835,67,0
9185.21636384,9185.21600000,3480.32503186,3480.33666601,0.09118672,2969.69082575,67,0
9185.76960984,9185.76900000,3498.03286825,3498.05242360,0.08553181,2969.66348481,67,0
9187.36453858,9187.36000000,3549.24920937,3549.39592597,0.09789321,2969.55615187,67,0
9187.94647542,9187.95400000,0.00000000,3568.23754883,0.09188398,2969.50629841,67,0
9188.15208201,9188.14600000,0.00000000,3574.90796727,0.35541766,2969.48730368,67,0
9188.65706574,9188.65700000,3591.30769212,3591.30983185,0.08078103,2969.43760768,67,0
9189.23360796,9189.23400000,3610.11695346,3610.10415611,0.08270825,2969.37543949,67,0
9189.92992215,9189.93100000,3632.90557447,3632.87027101,0.09745407,2969.29266829,67,0
9191.21156468,9191.21220306,3675.03663329,3675.01556083,0.05650846,2969.11788169,67,0
9192.95580993,9192.96600000,0.00000000,3732.84898101,0.13960190,2968.83255009,67,0
9195.81266028,9195.81300000,3828.77621963,3828.76472356,0.06728657,2968.24367525,67,0
9198.43889837,9198.43900000,3918.32848623,3918.32499345,0.06692869,2967.56403963,67,0
9199.42848377,9199.42900000,3952.44686728,3952.42902080,0.06593896,2967.27240651,67,0
9199.73723319,9199.74000000,3963.21339802,3963.11758317,0.05146621,2967.17728695,67,0
9200.99580847,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.76943094,67,2
9185.23737341,9185.21600000,0.00000000,27.00000000,0.00000000,2976.83327599,66,4
9185.72321847,9185.76900000,0.00000000,37.00000000,0.00000000,2977.38364783,66,4
9187.37160418,9187.36000000,0.00000000,71.00000000,0.00000000,2979.24252247,66,4
9187.95209971,9187.95400000,0.00000000,83.00000000,0.00000000,2979.89402667,66,4
9188.62849477,9188.65700000,0.00000000,97.00000000,0.00000000,2980.65110355,66,4
9189.23358745,9189.23400000,109.55967163,109.55111693,0.01280988,2981.32707332,66,0
9189.92327743,9189.93100000,0.00000000,123.85239927,0.11523799,2982.09412762,66,0
9191.21040898,9191.21220306,150.66238748,150.62503862,0.03232977,2983.52100104,66,0
9195.81176626,9195.81300000,246.89367667,246.86774651,0.02811434,2988.55263780,66,0
9198.42776780,9198.43900000,0.00000000,302.00000000,0.00000000,2991.36621956,66,4
9199.43030096,9199.42900000,323.17463208,323.20218151,0.03719671,2992.43491976,66,0
9199.73838998,9199.74000000,329.76274538,329.72862740,0.09988392,2992.76239848,66,0
9200.99242434,9201.05800000,0.00000000,356.34469604,0.00000000,2994.09066757,66,2
9203.60450621,9203.60295823,0.00000000,412.00000000,0.00000000,2996.83052498,66,4
9204.02553214,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26881036,66,4
9206.54365068,9206.56500000,0.00000000,475.00000000,0.00000000,2999.87062560,66,4
9207.51919475,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86953548,66,4
9207.98300584,9207.97300000,0.00000000,506.00000000,0.00000000,3001.34266798,66,4
9208.74582556,9208.73800000,0.00000000,522.46903201,0.05437371,3002.11830254,66,0
9210.66441003,9210.67100000,564.15809933,564.01509525,0.05954075,3004.05525513,66,0
9211.07831712,9211.09400000,0.00000000,573.00000000,0.00000000,3004.47043417,66,4
9211.53681848,9211.52600000,0.00000000,582.96392075,0.08549010,3004.92930847,66,0
9212.33441218,9212.34200000,0.00000000,600.32128906,0.00000000,3005.72480142,66,2
9212.49793113,9212.51500000,0.00000000,603.88366699,0.00000000,3005.88745717,66,2
9213.31420426,9213.31500000,621.70629521,621.68892487,0.03254221,3006.69732492,66,0
9214.42510246,9214.42800000,646.03415637,645.97074621,0.06558310,3007.79343106,66,0
9215.79521580,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13566846,66,4
9216.52340944,9216.55100000,0.00000000,692.00000000,0.00000000,3009.84482180,66,4
9217.46059643,9217.47600000,0.00000000,712.63159180,0.00000000,3010.75309289,66,2
9217.65877050,9217.68100000,0.00000000,717.00000000,0.00000000,3010.94451422,66,4
9219.42398354,9219.45300000,0.00000000,756.00000000,0.00000000,3012.63968784,66,4
9220.10097913,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28507809,66,4
9222.50823738,9222.50900000,824.53446217,824.51745726,0.01097322,3015.55786411,66,0
9223.64874841,9223.70600000,0.00000000,850.00000000,0.00000000,3016.62367747,66,4
9183.92326486,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.33899298,66,4
9231.34276035,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.60628638,66,2
9232.65074510,9232.65100000,1053.53025199,1053.52442462,0.03222876,3024.75743913,66,0
9233.09489335,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.14566194,66,2
9233.65884006,9233.65900000,1076.60097176,1076.59730700,0.17123788,3025.63711256,66,0
9235.13690702,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.91533774,66,2
9236.08707592,9236.08500000,1132.36234997,1132.41022109,0.06904711,3027.72935051,66,0
9237.62681959,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.03714505,66,4
9238.31442360,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.61603157,66,2
9238.50645763,9238.50500000,1188.34316932,1188.37698955,0.04670287,3029.77669309,66,0
9238.96078674,9238.96000000,1198.90664968,1198.92492637,0.03311014,3030.15687259,66,0
9239.92283612,9239.91400000,0.00000000,1221.31921691,0.12255723,3030.95806149,66,0
9240.57038246,9240.57000000,1236.39243662,1236.40136038,0.03349574,3031.49307507,66,0
9240.91655276,9240.91600000,1244.46881113,1244.48171912,0.01177646,3031.77819838,66,0
9242.94368335,9242.94300000,1291.93780622,1291.95385591,0.11813323,3033.43197460,66,0
9243.76033844,9243.75900000,1311.12243286,1311.15393060,0.06446857,3034.09049529,66,0
9245.24732143,9245.24700000,1346.20357428,1346.21116705,0.04515304,3035.27751157,66,0
9245.59124280,9245.59100000,1354.33335452,1354.33909549,0.02895469,3035.54988242,66,0
9246.59013413,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33669558,66,4
9247.30638055,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.89642654,66,4
9248.87599798,9248.85100000,0.00000000,1432.37181732,0.24381966,3038.11050075,66,0
9249.21506704,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.37048653,66,1
9249.44669228,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.54762027,66,5
9250.52600440,9250.52200000,1471.73735928,1471.83334814,0.04034595,3039.36798933,66,0
9251.07486396,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.78196868,66,4
9252.61269287,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.93032970,66,4
9253.68933777,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72407411,66,4
9253.89600694,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.87546726,66,4
9254.80306059,9254.80200000,1574.94416499,1574.96990135,0.08641943,3042.53590795,66,0
9255.17147560,9255.15900000,0.00000000,1583.92330136,0.02560680,3042.80282518,66,0
9256.03813446,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.42605746,66,4
9256.28445352,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.60216620,66,4
9256.50842440,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.76190182,66,2
9258.57494810,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.21786401,66,4
9259.71374556,9259.71200000,1694.93120335,1694.97416371,0.06355272,3046.00603737,66,0
9260.24020145,9260.24000000,1707.93617488,1707.94114080,0.05132452,3046.36710522,66,0
9261.60951011,9261.61000000,1741.77951629,1741.76738900,0.05823015,3047.29625197,66,0
9262.97877689,9262.97900000,1775.73660630,1775.73106116,0.04216496,3048.21062776,66,0
9183.92326486,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.33899298,66,4
9265.08336245,9265.07500000,0.00000000,1828.21896290,0.12066175,3049.58717134,66,0
9265.52987473,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.87458169,66,2
9266.62993325,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57573818,66,4
9267.01588713,9267.01600000,1876.70130792,1876.69846728,0.04543556,3050.81917600,66,0
9267.88235453,9267.88000000,1898.47671129,1898.53613770,0.01665342,3051.36177111,66,0
9269.04630926,9269.04600000,1927.95799075,1927.96582328,0.06077988,3052.08085637,66,0
9270.20080781,9270.20200000,1957.28651780,1957.25621367,0.05461078,3052.78269219,66,0
9271.25104060,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.41144477,66,4
9271.46266341,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.53698352,66,2
9271.79528665,9271.78600000,0.00000000,1997.89286076,0.09176141,3053.73352463,66,0
9273.11341267,9273.10800000,2031.50357863,2031.64245672,0.11298425,3054.50300271,66,0
9275.27910570,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.73421174,66,2
9275.50372335,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.85953412,66,2
9277.34604003,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.87034217,66,4
9278.99413951,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.74845736,66,4
9280.11935701,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.33358170,66,2
9281.05089280,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80903899,66,4
9281.69540225,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.13320824,66,4
9183.92326486,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33899298,66,4
9284.59672257,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54322313,66,4
9285.19590609,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.82423020,66,4
9285.99065319,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.19148868,66,2
9286.60227751,9286.59700000,2385.54784762,2385.68962996,0.03641750,3061.46987238,66,0
9287.35729834,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.80830992,66,5
9288.28378206,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.21576609,66,4
9288.47569265,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.29907497,66,1
9288.64104805,9288.63700000,2440.55455195,2440.66410830,0.08808232,3062.37057497,66,0
9289.57496513,9289.57700000,2466.03443658,2465.97916646,0.06314981,3062.76896021,66,0
9290.38455303,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.10710349,66,4
9291.43207164,9291.42900000,2516.50456982,2516.58855887,0.03536493,3063.53443629,66,0
9292.33282156,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.89260012,66,2
9295.65576016,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.13841384,66,4
9296.51474908,9296.49800000,0.00000000,2656.90563811,0.14149028,3065.44073997,66,0
9296.87660897,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.56563016,66,4
9298.00308476,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.94495982,66,2
9298.80375397,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.20579529,66,5
9299.33648967,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.37526254,66,5
9300.15154070,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.62816717,66,2
9300.32619007,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.68135124,66,2
9302.06853060,9302.06900000,2813.43950494,2813.42612709,0.03213067,3067.19220356,66,0
9302.78434887,9302.78600000,2833.90421898,2833.85702234,0.11334774,3067.39161877,66,0
9304.24667229,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.77962940,66,2
9304.44628548,9304.44300000,2881.42354018,2881.51808274,0.21821888,3067.83057477,66,0
9305.99200124,9305.99200000,2926.14030025,2926.14033623,0.07082813,3068.20823600,66,0
9307.41346516,9307.41400000,2967.44307588,2967.42749405,0.03869520,3068.52896569,66,0
9307.78718939,9307.78700000,2978.31846454,2978.32399080,0.04472148,3068.60900899,66,0
9309.85691968,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.01954522,66,4
9310.38674187,9310.38500000,3054.56083950,3054.61225738,0.04031463,3069.11552708,66,0
9312.74347243,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.49689165,66,1
9183.92326486,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33899298,66,4
9315.17413679,9315.18000000,0.00000000,3197.41459798,0.05470701,3069.80995015,66,0
9316.70366132,9316.70500000,3243.73141177,3243.69077505,0.08904430,3069.96393233,66,0
9321.01727158,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.21197821,66,4
9322.01306903,9322.01400000,3406.95666580,3406.92767234,0.06682727,3070.22884120,66,0
9323.10553914,9323.10600000,3441.05554057,3441.04111194,0.13360169,3070.22934807,66,0
9324.24656868,9324.24700000,3476.87823340,3476.86465261,0.07762709,3070.20943672,66,0
9324.71869289,9324.71800000,3491.72624537,3491.74811434,0.06858769,3070.19500259,66,0
9325.76963890,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.14967936,66,4
9327.51122942,9327.51200000,3580.51089459,3580.48622907,0.05765339,3070.03379941,66,0
9327.81157129,9327.81200000,3590.12197323,3590.10822716,0.07103908,3070.00857958,66,0
9328.65982041,9328.66100000,3617.40101857,3617.36304505,0.06088366,3069.92891574,66,0
9330.17801049,9330.17600000,3666.37679283,3666.44208370,0.06244320,3069.75477471,66,0
9330.80704008,9330.80600000,3686.87019106,3686.90407754,0.08031515,3069.67050827,66,0
9331.29608871,9331.29400000,3702.78899301,3702.85721235,0.07756235,3069.60004526,66,0
9332.00426210,9332.00500000,3726.05413299,3726.02994198,0.07705041,3069.49025431,66,0
9333.18926752,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.28573226,66,5
9334.22951197,9334.22900000,3799.40354025,3799.42052412,0.12457027,3069.08432933,66,0
9334.63833124,9334.66400000,0.00000000,3813.00000000,0.00000000,3068.99951268,66,5
9334.92975110,9334.93200000,3822.77006341,3822.69516371,0.12093591,3068.93710086,66,0
9338.54553723,9338.53000000,0.00000000,3944.39632683,0.06717652,3068.02194590,66,0
9340.11445893,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.54134026,66,5
9341.73801545,9341.75000000,0.00000000,4054.00000000,0.00000000,3066.98851066,66,4
9325.76614263,9325.77200000,0.00000000,11.00000000,0.00000000,3077.95410820,65,4
9327.51139091,9327.51200000,46.40529363,46.39292355,0.19686701,3079.91098204,65,0
9327.81189527,9327.81200000,52.49979360,52.49766539,0.00953121,3080.24644589,65,0
9328.67339180,9328.66100000,0.00000000,70.00000000,0.00000000,3081.20485246,65,4
9330.18218336,9330.17600000,100.63192146,100.75813521,0.10270485,3082.87702475,65,0
9330.80543987,9330.80600000,113.50507987,113.49363256,0.03238195,3083.56487667,65,0
9331.27093485,9331.29400000,0.00000000,123.00000000,0.00000000,3084.07659791,65,4
9332.00481485,9332.00500000,138.03854269,138.03474994,0.02694945,3084.88290133,65,0
9333.17382474,9333.22900000,0.00000000,162.00000000,0.00000000,3086.16052640,65,5
9334.19546547,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27237809,65,4
9334.63266978,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74668731,65,4
