wlc,wll,posc,posm,posme,posmy,order,flag
5980.34748035,5980.34710604,1272.49576385,1272.50921705,0.01167060,631.72112489,102,0
5981.80824236,5981.81524407,0.00000000,1325.17248535,0.00000000,633.12078166,102,2
5942.38601714,5984.21619218,0.00000000,-1.00000000,0.00000000,582.22739143,102,4
5984.35015196,5984.35466275,0.00000000,1417.56738281,0.00000000,635.45172514,102,2
5984.52586900,5984.52776749,0.00000000,1423.99133301,0.00000000,635.60788292,102,2
5985.42076756,5985.41909572,1456.71118192,1456.77255569,0.06932184,636.39279335,102,0
5987.22956946,5987.23103128,1523.49913548,1523.44504939,0.01584142,637.92749255,102,0
5987.75859627,5987.75879516,1543.04849021,1543.04111411,0.05209502,638.36283227,102,0
5991.71244489,5991.71667732,0.00000000,1691.00000000,0.00000000,641.41909475,102,4
5994.63627677,5994.63714247,1802.16972309,1802.13658674,0.06316207,643.44668680,102,0
5995.40820344,5995.40793536,1831.72609003,1831.73638744,0.03505966,643.94792075,102,0
5996.52700263,5996.52693109,0.00000000,1874.83215332,0.00000000,644.64851571,102,2
5998.41377277,5998.41390942,1948.04040785,1948.03508225,0.05758753,645.75926179,102,0
5942.38601714,5998.97187282,0.00000000,-1.00000000,0.00000000,582.22739143,102,4
5999.62140548,5999.62152723,1995.25484016,1995.25006611,0.03798590,646.42271859,102,0
6001.07072008,6001.07067061,2052.26715863,2052.26911195,0.03683349,647.16857038,102,0
6002.72770732,6002.73165203,0.00000000,2118.00000000,0.00000000,647.95320063,102,4
6005.23660099,6005.23917778,0.00000000,2218.58911133,0.00000000,648.99802092,102,3
6005.39903675,6005.40301343,0.00000000,2225.14746094,0.00000000,649.05959279,102,3
6006.47472596,6006.47600556,2268.77920686,2268.72722681,0.05970073,649.44836499,102,0
6006.89781209,6006.89662528,2285.88674237,2285.93507097,0.06475255,649.59212347,102,0
5942.38601714,6007.34081244,0.00000000,-1.00000000,0.00000000,582.22739143,102,4
6008.02204823,6008.02252889,2331.87310529,2331.85341627,0.06212128,649.94871124,102,0
6008.56201651,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10663966,102,4
6012.52798879,6012.52946089,2518.85260387,2518.79074896,0.04786480,650.99447814,102,0
6012.93493170,6012.93669459,0.00000000,2535.89916992,0.00000000,651.05762470,102,2
6014.26481712,6014.26935947,0.00000000,2592.12864453,0.11988305,651.22669192,102,0
6014.92372410,6014.92596192,0.00000000,2620.15161133,0.00000000,651.28891984,102,2
6015.24839295,6015.24097144,0.00000000,2634.00000000,0.00000000,651.31426073,102,4
6015.71846646,6015.71928317,0.00000000,2654.09814453,0.00000000,651.34467100,102,2
5942.38601714,6016.58538995,0.00000000,-1.00000000,0.00000000,582.22739143,102,4
6018.41019953,6018.41054171,2770.31516593,2770.30027307,0.04597970,651.37266855,102,0
6019.04657978,6019.04502956,2797.98646490,2798.05421203,0.09666601,651.34205929,102,0
5942.38601714,6019.79478641,0.00000000,-1.00000000,0.00000000,582.22739143,102,4
6020.85979843,6020.85955962,2877.74922853,2877.75978654,0.03682465,651.17418135,102,0
5942.38601714,6021.21162991,0.00000000,-1.00000000,0.00000000,582.22739143,102,4
6023.03894406,6023.04012507,2974.81320096,2974.76025241,0.04007932,650.80980280,102,0
6026.39078312,6026.39061661,0.00000000,3126.75195312,0.00000000,649.88530605,102,2
6029.24106553,6029.24338969,3258.92136970,3258.81258792,0.05643956,648.73146314,102,0
6029.79293692,6029.79327767,3284.71215069,3284.69613712,0.04687806,648.46709350,102,0
6030.29620424,6030.29676002,3308.41694020,3308.39072663,0.05934332,648.21409695,102,0
6032.86769753,6032.86706793,3430.82160889,3430.85188593,0.05886156,646.73913732,102,0
6035.36312822,6035.34682031,0.00000000,3552.00000000,0.00000000,645.00389430,102,4
6036.25942323,6036.26023381,3596.14407969,3596.10404465,0.05465140,644.30397245,102,0
5942.38601714,6036.91717884,0.00000000,-1.00000000,0.00000000,582.22739143,102,4
6037.22069691,6037.22115069,3643.77358147,3643.75099969,0.05306672,643.50690434,102,0
5942.38601714,6037.98184607,0.00000000,-1.00000000,0.00000000,582.22739143,102,4
6041.29046685,6041.29098476,3849.85172519,3849.82504603,0.05636651,639.56997943,102,0
6041.60839840,6041.60879812,0.00000000,3866.22998047,0.00000000,639.22238616,102,3
6041.79808757,6041.79560506,3875.91104868,3876.03953234,0.04229813,639.01212871,102,0
6005.21927023,6005.23917778,0.00000000,125.00000000,0.00000000,633.49473699,101,4
6005.37788367,6005.40301343,0.00000000,130.00000000,0.00000000,633.73737693,101,5
6007.33822018,6007.34081244,0.00000000,192.00000000,0.00000000,636.70726684,101,4
6008.56519282,6008.55784632,0.00000000,231.00000000,0.00000000,638.53859235,101,4
6012.52684357,6012.52946089,358.05926293,357.97484145,0.02803678,644.30394667,101,0
6012.93053343,6012.93669459,0.00000000,371.00000000,0.00000000,644.87831657,101,4
6014.90565553,6014.92596192,0.00000000,435.00000000,0.00000000,647.65445643,101,4
6015.70437282,6015.71928317,0.00000000,461.00000000,0.00000000,648.76039904,101,4
6016.56215177,6016.58538995,0.00000000,489.00000000,0.00000000,649.93728827,101,4
6018.40977863,6018.41054171,549.62160155,549.59649872,0.02433380,652.43411515,101,0
6019.02967827,6019.04502956,0.00000000,570.00000000,0.00000000,653.25938741,101,4
6019.78708127,6019.79478641,0.00000000,595.00000000,0.00000000,654.25997609,101,4
6020.86008199,6020.85955962,630.51911664,630.53644636,0.02291576,655.66218152,101,0
6021.20565401,6021.21162991,0.00000000,642.00000000,0.00000000,656.10948210,101,5
6001.22867558,6023.04012507,0.00000000,-1.00000000,0.00000000,627.27675252,101,4
6026.38892209,6026.39061661,0.00000000,815.74328613,0.00000000,662.58843835,101,2
6029.23961731,6029.24338969,912.82367719,912.69470101,0.04842874,665.95887615,101,0
6029.79316926,6029.79327767,931.64983945,931.64612489,0.02715283,666.59721549,101,0
6030.29552294,6030.29676002,948.91618183,948.87372044,0.03960825,667.17167756,101,0
6032.85070555,6032.86706793,0.00000000,1037.00000000,0.00000000,670.02370009,101,4
6035.34870653,6035.34682031,0.00000000,1124.00000000,0.00000000,672.69721282,101,4
6001.22867558,6036.26023381,0.00000000,-1.00000000,0.00000000,627.27675252,101,4
6037.22756237,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63126991,101,5
6037.99215572,6037.98184607,0.00000000,1217.00000000,0.00000000,675.39907508,101,4
6041.29136696,6041.29098476,1334.45318875,1334.46688702,0.01415627,678.58140727,101,0
6041.60851251,6041.60879812,1345.85142301,1345.84117307,0.06653347,678.87590143,101,0
6041.79829192,6041.79560506,1352.56011421,1352.65663015,0.03485679,679.05120741,101,0
6046.68836522,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31197266,101,2
6048.13377169,6048.13369370,0.00000000,1583.32629395,0.00000000,684.47446477,101,1
6048.44441248,6048.44239880,1594.71998372,1594.79440798,0.13242150,684.71824815,101,0
6050.01629514,6050.01703285,1653.12573033,1653.09827011,0.05225409,685.91980023,101,0
6052.16098977,6052.16074336,1733.30435871,1733.31362087,0.02919711,687.46957395,101,0
6052.35207994,6052.35186766,1740.49168135,1740.49966802,0.01827319,687.60256950,101,0
6052.76357009,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88617217,101,4
6053.02096583,6053.01942578,1765.64385687,1765.70196837,0.03730540,688.06141165,101,0
6053.41634198,6053.41640791,1780.63711940,1780.63462722,0.02876252,688.32770960,101,0
6054.37926841,6054.38316199,0.00000000,1817.12585990,0.07261095,688.96102463,101,0
6001.22867558,6056.81170862,0.00000000,-1.00000000,0.00000000,627.27675252,101,4
6058.48715525,6058.48701137,1974.65905995,1974.66463393,0.02693251,691.41111536,101,0
6058.76019054,6058.75948587,1985.22179799,1985.24913279,0.04960639,691.55919845,101,0
6059.21308333,6059.21260626,0.00000000,2002.82873535,0.00000000,691.80054906,101,3
6061.85836593,6061.85939031,2106.36620468,2106.32584992,0.03142049,693.10511572,101,0
6062.16860967,6062.16843580,2118.55022353,2118.55708328,0.02174599,693.24614909,101,0
6067.50603005,6067.50114415,0.00000000,2332.08579642,0.06065647,695.26101835,101,0
6077.86648344,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75250202,101,4
6078.97412089,6078.97404282,2812.87621673,2812.87960276,0.04247516,696.70437938,101,0
6083.29793080,6083.29907942,0.00000000,3003.00000000,0.00000000,696.09497913,101,4
6086.21886567,6086.22019386,3134.59954303,3134.53913785,0.03662641,695.28247050,101,0
6087.44266849,6087.44281781,3190.43881326,3190.43196542,0.05603319,694.84051312,101,0
6089.22814066,6089.22924933,3272.89324022,3272.84174303,0.04453506,694.08371926,101,0
6089.79368231,6089.79517544,3299.23711078,3299.16746285,0.06252960,693.81555919,101,0
6090.75147076,6090.75329865,0.00000000,3343.99365234,0.00000000,693.32953953,101,1
6090.87667774,6090.87613379,3349.85339953,3349.87897234,0.28142827,693.26297750,101,0
6092.96940343,6092.97074052,3449.11095425,3449.04709617,0.06820053,692.04538456,101,0
6100.48727137,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90511583,101,4
6101.40951503,6101.40966414,3866.00027138,3865.99264360,0.06459421,684.94495426,101,0
6101.58981075,6101.59057945,3875.26239651,3875.22300928,0.05445748,684.75158935,101,0
6102.84305911,6102.84335179,3939.82415218,3939.80898767,0.05842873,683.35479673,101,0
6103.17112799,6103.17004864,3956.77932522,3956.83544052,0.06540937,682.97380559,101,0
6103.46857613,6103.46855382,3972.32315493,3972.32431808,0.06103348,682.62259545,101,0
6062.15479392,6062.16843580,0.00000000,28.00000000,0.00000000,674.57238824,100,5
6061.24793375,6063.98824658,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6067.48067446,6067.50114415,0.00000000,194.00000000,0.00000000,682.68891263,100,4
6077.84090594,6077.86840355,0.00000000,525.00000000,0.00000000,697.33895849,100,4
6078.97395204,6078.97404282,561.90054066,561.89757916,0.02609689,698.84562114,100,0
6061.24793375,6083.29907942,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6086.21863846,6086.22019386,0.00000000,801.17791748,0.00000000,708.00168644,100,3
6087.44285925,6087.44281781,842.20949349,842.21088602,0.03260127,709.46490543,100,0
6089.22780879,6089.22924933,0.00000000,902.39318848,0.00000000,711.55440140,100,2
6061.24793375,6089.79517544,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6090.75022712,6090.75329865,0.00000000,954.02734375,0.00000000,713.29349674,100,2
6061.24793375,6090.87613379,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6092.97025204,6092.97074052,1029.87472887,1029.85797649,0.03889057,715.75782805,100,0
6100.47435096,6100.48304463,0.00000000,1291.00000000,0.00000000,723.42798516,100,4
6061.24793375,6101.40966414,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6101.59079531,6101.59057945,1330.51557002,1330.52322836,0.02183269,724.47865893,100,0
6102.84332542,6102.84335179,1375.07766324,1375.07672260,0.04061766,725.62833788,100,0
6103.17726073,6103.17004864,0.00000000,1387.00000000,0.00000000,725.92977125,100,5
6061.24793375,6103.46855382,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6106.66388367,6106.66532280,1512.48931877,1512.43715641,0.01592895,728.94131727,100,0
6109.43359724,6109.43291095,1613.40366889,1613.42884399,0.01280398,731.15414656,100,0
6110.21393771,6110.21190313,1642.03130510,1642.10620774,0.08542705,731.74805987,100,0
6112.37295816,6112.37870823,0.00000000,1721.97241211,0.00000000,733.32183679,100,2
6113.66398697,6113.66775171,0.00000000,1770.10083008,0.00000000,734.21318477,100,2
6113.80236711,6113.79891570,1775.14565877,1775.27478575,0.27495869,734.30645452,100,0
6115.31767199,6115.31953300,1832.23417724,1832.16406215,0.04709141,735.29930307,100,0
6115.96790941,6115.96668528,1856.65257904,1856.69883855,0.03340782,735.70900059,100,0
6122.34055051,6122.34075300,2101.26403100,2101.25613641,0.03799669,739.18376197,100,0
6123.13171649,6123.13233636,2132.18490387,2132.16064402,0.04827523,739.54409180,100,0
6126.72105184,6126.72303565,2274.02410097,2273.94500541,0.06712028,740.97068346,100,0
6128.91296992,6128.91768250,0.00000000,2361.85009766,0.00000000,741.66835215,100,3
6061.24793375,6129.46996047,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6131.41888015,6131.42022037,0.00000000,2463.63378906,0.00000000,742.29753867,100,2
6131.89918121,6131.89926324,2483.31302846,2483.30966394,0.04307191,742.39705582,100,0
6134.31658840,6134.31689672,2583.13393611,2583.12111872,0.06252076,742.79153473,100,0
6137.41941797,6137.41979618,0.00000000,2713.29980469,0.00000000,743.02898395,100,3
6061.24793375,6140.24548725,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6142.07790303,6142.07844192,2913.41929463,2913.39581862,0.04271250,742.78230594,100,0
6153.96577693,6153.96568661,3452.73364729,3452.73792117,0.04506387,738.42375612,100,0
6155.37498974,6155.37520280,3519.79228981,3519.78209989,0.04525786,737.50509978,100,0
6156.07332760,6156.07519134,3553.35194668,3553.26231835,0.05543641,737.01512072,100,0
6166.22100261,6166.22164539,4062.36688279,4062.33317769,0.06359289,726.99982186,100,0
6123.13383901,6123.13233636,0.00000000,20.00000000,0.00000000,720.89462075,99,4
6126.71035727,6126.72303565,0.00000000,130.00000000,0.00000000,726.35139903,99,5
6129.47981814,6129.46996047,0.00000000,216.00000000,0.00000000,730.46113275,99,4
6131.42035904,6131.42022037,276.69738017,276.70173061,0.02203089,733.27928154,99,0
6131.90034020,6131.89926324,291.73643504,291.77026928,0.02980982,733.96826229,99,0
6134.31662459,6134.31689672,367.99320399,367.98458628,0.03092529,737.38847907,99,0
6122.47945026,6137.41979618,0.00000000,-1.00000000,0.00000000,719.87833729,99,4
6140.24569700,6140.24548725,557.54600065,557.55277325,0.00878496,745.42833658,99,0
6142.07791918,6142.07844192,616.90303704,616.88605743,0.04372144,747.80783514,99,0
6153.96591833,6153.96568661,1011.23161601,1011.23946911,0.02608243,761.96547158,99,0
6122.47945026,6155.37520280,0.00000000,-1.00000000,0.00000000,719.87833729,99,4
6122.47945026,6156.07519134,0.00000000,-1.00000000,0.00000000,719.87833729,99,4
6166.20428650,6166.22164539,0.00000000,1436.00000000,0.00000000,773.99442315,99,4
6167.07426713,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74166513,99,4
6167.52946653,6167.52912590,1483.24396277,1483.25614748,0.03204882,775.12641180,99,0
6169.31046024,6169.30857513,1547.12928678,1547.19722011,0.04006720,776.59235902,99,0
6170.67458563,6170.67432223,1596.49593530,1596.50548307,0.04140752,777.67122116,99,0
6171.20084078,6171.20033984,1615.58541139,1615.60361237,0.02685391,778.07701535,99,0
6171.70740964,6171.70650842,1633.99785427,1634.03067504,0.10072964,778.46216187,99,0
6171.89855341,6171.93617342,0.00000000,1641.00000000,0.00000000,778.60619338,99,4
6173.56837589,6173.56708266,1702.02877822,1702.07625610,0.06160708,779.83003081,99,0
6174.60752312,6174.60880759,1740.36605076,1740.31866579,0.05032688,780.56124105,99,0
6122.47945026,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87833729,99,4
6177.10503696,6177.10397053,1832.93362565,1832.97341373,0.06589849,782.22082191,99,0
6178.18059128,6178.18034750,1873.19282696,1873.20196857,0.03815571,782.89200898,99,0
6183.41622608,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77015078,99,4
6185.55603585,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75284628,99,3
6185.99555871,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94025371,99,4
6187.86520228,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68121565,99,4
6194.04826455,6194.04521685,2492.07377898,2492.19768182,0.08562614,789.45384622,99,0
6196.33830568,6196.33930910,2585.94212955,2585.90080915,0.06049309,789.83127430,99,0
6198.24202005,6198.24151845,2664.70518338,2664.72607008,0.03940212,790.02343399,99,0
6199.69624737,6199.69514696,2725.49739678,2725.54361912,0.03851251,790.09343495,99,0
6200.11564989,6200.11567958,2743.18374730,2743.18249723,0.05808508,790.10098650,99,0
6122.47945026,6203.69089731,0.00000000,-1.00000000,0.00000000,719.87833729,99,4
6205.09382842,6205.08847044,0.00000000,2956.00000000,0.00000000,789.74030608,99,5
6210.15404691,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46443911,99,2
6210.94614996,6210.94618474,3215.04731021,3215.04573987,0.06723313,788.17569274,99,0
6212.93675834,6212.93403758,3305.40263441,3305.52718110,0.04812912,787.33808587,99,0
6217.09524433,6217.09480666,0.00000000,3498.79907227,0.00000000,785.04430905,99,4
6221.40864611,6221.40588834,3705.69560582,3705.83025093,0.06684291,781.82491645,99,0
6222.01191295,6222.01196737,3735.36861286,3735.36594275,0.06896067,781.30137500,99,0
6223.29861167,6223.30013035,3798.91237439,3798.83707865,0.04611081,780.12202772,99,0
6223.87209340,6223.87216881,3827.34250929,3827.33875208,0.06339586,779.56834287,99,0
6225.02918412,6225.02716749,3885.18271706,3885.28421253,0.13823575,778.39662303,99,0
6225.71219729,6225.70990563,3919.64619047,3919.76221557,0.07830131,777.67014937,99,0
6228.85229638,6228.86215481,0.00000000,4081.00000000,0.00000000,773.98273670,99,4
6185.98419419,6185.99814471,0.00000000,31.00000000,0.00000000,768.97212061,98,5
6187.85875851,6187.85389279,0.00000000,88.00000000,0.00000000,771.82385423,98,4
6194.03215975,6194.04521685,0.00000000,278.00000000,0.00000000,780.89324267,98,4
6196.33890345,6196.33930910,349.93645457,349.92375892,0.03097837,784.15140300,98,0
6184.96033945,6198.24151845,0.00000000,-1.00000000,0.00000000,767.39579072,98,4
6199.70065003,6199.69514696,0.00000000,455.69499163,0.04479640,788.76841280,98,0
6200.11416094,6200.11567958,468.84052190,468.79241198,0.02139649,789.32568376,98,0
6203.68962846,6203.69089731,0.00000000,582.70251465,0.00000000,794.03820809,98,3
6205.08980587,6205.08847044,627.64570977,627.68871269,0.04843259,795.83306304,98,0
6210.15304234,6210.15752781,0.00000000,792.14184570,0.00000000,802.07541632,98,2
6210.94295568,6210.94618474,818.16543568,818.05933618,0.07392370,803.01352859,98,0
6212.93404358,6212.93403758,883.70242823,883.70262687,0.10499571,805.33395614,98,0
6184.96033945,6217.09480666,0.00000000,-1.00000000,0.00000000,767.39579072,98,4
6221.40540726,6221.40588834,1168.46087275,1168.44444491,0.12148952,814.47698591,98,0
6222.01384001,6222.01196737,1189.17993555,1189.24402580,0.07827917,815.08614849,98,0
6223.29873050,6223.30013035,1233.38351604,1233.33535669,0.02209869,816.35104698,98,0
6223.87225595,6223.87216881,1253.08433561,1253.08733981,0.04127148,816.90605383,98,0
6225.02889645,6225.02716749,1293.00449199,1293.06439773,0.11962129,818.00732225,98,0
6225.71379061,6225.70990563,1316.68805607,1316.82298870,0.08187274,818.64783786,98,0
6228.83736469,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45727405,98,4
6229.06469361,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65449003,98,4
6229.69958027,6229.69921922,1456.35896114,1456.37170544,0.01483303,822.19973101,98,0
6232.94398111,6232.94340125,1571.66422540,1571.68497841,0.03172141,824.86374199,98,0
6233.36965382,6233.37026148,1586.95469347,1586.93290838,0.07645473,825.19765313,98,0
6236.02973440,6236.02963005,1682.84670255,1682.85048689,0.05049805,827.19986371,98,0
6239.91944967,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85800400,98,2
6184.96033945,6242.04359331,0.00000000,-1.00000000,0.00000000,767.39579072,98,4
6248.26097539,6248.26225771,2139.15484925,2139.10560698,0.09026831,834.40345199,98,0
6253.53126846,6253.53101849,2344.22885861,2344.23871868,0.04569736,836.39339139,98,0
6253.53156645,6253.53101849,144.74548954,144.76212182,0.03050105,823.05011996,97,0
6293.76356136,6293.75398550,0.00000000,1450.92509660,0.01757722,870.65757051,97,0
6295.06983491,6295.06959547,1496.65336948,1496.66177817,0.02793199,871.75487993,97,0
6300.27607504,6300.27577285,1681.48001285,1681.49086031,0.01043703,875.79761746,97,0
6361.04785047,6361.04795183,1510.86955551,1510.86602644,0.04698335,921.58647248,96,0
6371.61471972,6371.61452404,1887.15503553,1887.16216804,0.04484855,929.12382098,96,0
6374.21309877,6374.21265177,1982.41889059,1982.43538112,0.02351377,930.62080661,96,0
6391.55729340,6391.55717110,2650.52072035,2650.52565076,0.03191725,936.45060597,96,0
6313.82642722,6394.53009504,0.00000000,-1.00000000,0.00000000,865.15873924,96,4
6313.82642722,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15873924,96,4
6313.82642722,6398.92603283,0.00000000,-1.00000000,0.00000000,865.15873924,96,4
6413.36678397,6413.36675123,3592.12926135,3592.13078298,0.05944464,930.79055863,96,0
6391.55706711,6391.55717110,335.77663282,335.77348039,0.02591751,931.60224411,95,0
6394.53040413,6394.53009504,426.31604640,426.32550325,0.01978624,935.61496553,95,0
6397.19415599,6397.19412114,508.16532253,508.16639751,0.02530600,939.11264436,95,0
6380.29383271,6413.36675123,0.00000000,-1.00000000,0.00000000,915.41320006,95,4
6429.28418035,6429.28454623,1555.17244304,1555.15976757,0.04340173,973.05826025,95,0
6430.47090387,6430.46990039,1596.33869310,1596.37362451,0.03026884,973.98481483,95,0
6432.71669498,6432.71643157,1674.91702732,1674.92628396,0.05373254,975.66487945,95,0
6436.40818236,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21174024,95,2
6443.73740417,6443.73941167,0.00000000,2071.79125977,0.00000000,982.42951840,95,2
6444.33759190,6444.33768064,2093.97698698,2093.97370015,0.06165098,982.72270433,95,0
6447.59314198,6447.59286139,2215.47840923,2215.48896808,0.02170837,984.16922556,95,0
6380.29383271,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41320006,95,4
6380.29383271,6463.28529149,0.00000000,-1.00000000,0.00000000,915.41320006,95,4
6380.29383271,6463.44240202,0.00000000,-1.00000000,0.00000000,915.41320006,95,4
6380.29383271,6463.71655935,0.00000000,-1.00000000,0.00000000,915.41320006,95,4
6466.77124956,6466.77123651,2974.88254885,2974.88309449,0.05225339,987.09331609,95,0
6468.82455631,6468.82535810,0.00000000,3061.27490234,0.00000000,986.75745479,95,3
6380.29383271,6479.61468832,0.00000000,-1.00000000,0.00000000,915.41320006,95,4
6479.76562872,6479.76723864,0.00000000,3541.84570312,0.00000000,982.39290160,95,2
6380.29383271,6481.74700293,0.00000000,-1.00000000,0.00000000,915.41320006,95,4
6483.03608106,6483.03580796,3692.89920591,3692.91198283,0.05934483,980.14589290,95,0
6483.52069647,6483.52091099,3715.63564435,3715.62557154,0.05520774,979.77181303,95,0
6484.30110035,6484.30172503,3752.41085794,3752.38134543,0.06457471,979.14639617,95,0
6488.43891348,6488.43826516,3951.11012418,3951.14180826,0.06543275,975.33439586,95,0
6488.82998971,6488.82985400,3970.28592091,3970.29257886,0.05959452,974.92875576,95,0
6490.03091478,6490.03355252,0.00000000,4029.48974609,0.00000000,973.63223510,95,2
6490.14155999,6490.13483604,0.00000000,4034.97407161,0.19918386,973.50885691,95,0
6448.17519970,6450.94353329,0.00000000,-1.00000000,0.00000000,966.61318344,94,4
6463.27500464,6463.28529149,0.00000000,448.00000000,0.00000000,987.82911849,94,4
6463.44435371,6463.44240202,453.08413832,453.14340287,0.17056076,988.05123043,94,0
6448.17519970,6463.71655935,0.00000000,-1.00000000,0.00000000,966.61318344,94,4
6448.17519970,6466.77123651,0.00000000,-1.00000000,0.00000000,966.61318344,94,4
6468.82361865,6468.82535810,617.90326469,617.84955237,0.04593755,994.90690151,94,0
6479.61381236,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46010033,94,3
6479.76921154,6479.76723864,962.01443907,962.07765265,0.12801534,1007.62869949,94,0
6481.74510077,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.73939461,94,2
6448.17519970,6483.03580796,0.00000000,-1.00000000,0.00000000,966.61318344,94,4
6483.52061365,6483.52091099,1083.08320887,1083.07355653,0.03928213,1011.58538348,94,0
6484.29998574,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38014177,94,2
6448.17519970,6488.43826516,0.00000000,-1.00000000,0.00000000,966.61318344,94,4
6448.17519970,6488.82985400,0.00000000,-1.00000000,0.00000000,966.61318344,94,4
6490.03049041,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.92680319,94,1
6490.13843515,6490.13483604,1300.47280580,1300.59257898,0.18907617,1018.02609963,94,0
6498.60171733,6498.60222735,1586.96889937,1586.95134773,0.05270694,1025.18956806,94,0
6505.41987645,6505.41991143,1824.98269531,1824.98145593,0.05558715,1030.00762829,94,0
6519.46598488,6519.46665894,2338.97195925,2338.94645695,0.06297938,1036.89678037,94,0
6520.74701650,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.30000325,94,4
6521.30283816,6521.31007057,0.00000000,2408.77822582,0.14422538,1037.46233836,94,0
6522.78569854,6522.78516771,2465.61701858,2465.63745541,0.03038539,1037.85738355,94,0
6523.79466454,6523.79328759,2504.53184155,2504.58513153,0.02454745,1038.09407939,94,0
6526.25327651,6526.25208600,2600.30058836,2600.34726774,0.03938564,1038.55883682,94,0
6527.87903659,6527.88147869,2664.48135271,2664.38473204,0.03125963,1038.77663658,94,0
6528.84435056,6528.84305988,2702.62213901,2702.67348419,0.04413860,1038.87125517,94,0
6537.06704817,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.56213650,94,2
6544.79185360,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.25373484,94,2
6545.93514334,6545.93646849,3418.87850144,3418.81982488,0.03350187,1035.72683921,94,0
6546.29554096,6546.29547514,3434.79490006,3434.79782149,0.04895523,1035.55016884,94,0
6547.54050570,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90026765,94,2
6547.66932574,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.82946716,94,2
6547.90265277,6547.90214350,3506.52043813,3506.54330399,0.08089583,1034.69947734,94,0
6551.69061073,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27035772,94,5
6553.62711534,6553.62773132,3769.12776872,3769.09889082,0.05898226,1030.78523688,94,0
6553.88743757,6553.88464060,3781.17290626,3781.30428790,0.07548893,1030.57264022,94,0
6554.56841923,6554.56893732,3813.40682000,3813.38235847,0.06528880,1030.00090825,94,0
6555.06027498,6555.05929940,3836.60653609,3836.65278537,0.09014307,1029.57437755,94,0
6556.82186385,6556.82188887,3920.78041126,3920.77920751,0.05899602,1027.94973930,94,0
6557.70544926,6557.70696963,3963.51885213,3963.44517216,0.06431680,1027.07626341,94,0
6558.67632440,6558.67643406,4010.70256504,4010.69720853,0.05524607,1026.06998708,94,0
6559.27541990,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.42430010,94,2
6519.46479165,6519.46665894,0.00000000,56.12508392,0.00000000,1021.71487059,93,3
6520.74800624,6520.74819665,93.26957305,93.26405509,0.03312466,1023.57667743,93,0
6522.78555761,6522.78516771,152.47753290,152.48889852,0.02483796,1026.49350592,93,0
6523.79401075,6523.79328759,181.90677461,181.92791690,0.03458443,1027.91952964,93,0
6526.25348621,6526.25208600,254.04638679,254.08762036,0.03709207,1031.34797021,93,0
6527.87796205,6527.88147869,302.14611966,302.04206886,0.02094494,1033.57377275,93,0
6528.84499647,6528.84305988,330.62912614,330.68659217,0.04469715,1034.88327436,93,0
6537.06746418,6537.07117725,577.87246028,577.75946290,0.05884858,1045.55676759,93,0
6544.79381407,6544.79413361,815.84069843,815.83072772,0.03456336,1054.78840245,93,0
6517.51614654,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.85341947,93,4
6546.29119101,6546.29547514,0.00000000,862.68853760,0.00000000,1056.48377746,93,2
6547.54094292,6547.54269439,902.01582108,901.96063007,0.04151302,1057.87389418,93,0
6547.89091586,6547.90214350,0.00000000,913.00000000,0.00000000,1058.25959921,93,4
