wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6340.87691553,6340.87687794,3299.29469909,3299.29638393,0.04553428,884.42042379,0.01998518,0.01998518,31518,97,0
6341.07833028,6341.07808827,3308.31949302,3308.33035478,0.04749525,884.33377254,0.01998518,0.01998518,31517,97,0
6341.27863902,6341.27931137,3317.35691718,3317.32669974,0.04038683,884.24599391,0.01998517,0.01998518,31516,97,0
6341.48074492,6341.48054725,3326.40733041,3326.41622662,0.04941717,884.15579774,0.01998518,0.01998518,31515,97,0
6341.68242230,6341.68179589,3335.47110801,3335.49934032,0.04440989,884.06415065,0.01998518,0.01998518,31514,97,0
6341.88288529,6341.88305731,3344.54860299,3344.54083831,0.04586833,883.97141981,0.01998518,0.01998518,31513,97,0
6342.08349372,6342.08433151,3353.63995792,3353.60208829,0.04370083,883.87698124,0.01998517,0.01998518,31512,97,0
6342.28586636,6342.28561848,3362.74521028,3362.75643134,0.05684641,883.78004232,0.01998518,0.01998518,31511,97,0
6342.48580907,6342.48691823,3371.86439699,3371.81411375,0.07561504,883.68261328,0.01998517,0.01998518,31510,97,0
6342.68768801,6342.68823076,3380.99755056,3380.97290891,0.05814534,883.58256562,0.01998517,0.01998518,31509,97,0
6342.88973998,6342.88955607,3390.14468410,3390.15304609,0.04471250,883.48073992,0.01998518,0.01998518,31508,97,0
6343.09147757,6343.09089416,3399.30580555,3399.33237085,0.05019922,883.37737670,0.01998518,0.01998518,31507,97,0
6343.29247432,6343.29224503,3408.48092263,3408.49137818,0.03944241,883.27270090,0.01998518,0.01998518,31506,97,0
6343.49330959,6343.49360869,3417.67001324,3417.65635396,0.04267442,883.16641570,0.01998518,0.01998518,31505,97,0
6343.69497263,6343.69498513,3426.87299250,3426.87242087,0.03480186,883.05798335,0.01998518,0.01998518,31504,97,0
6343.89641583,6343.89637436,3436.08976680,3436.09166611,0.04807691,882.94795381,0.01998518,0.01998518,31503,97,0
6344.09773466,6344.09777638,3445.32024987,3445.31833670,0.04536984,882.83627365,0.01998518,0.01998518,31502,97,0
6344.29895087,6344.29919118,3454.56456011,3454.55352248,0.03810704,882.72292560,0.01998518,0.01998518,31501,97,0
6344.50079524,6344.50061878,3463.82303113,3463.83114828,0.04393259,882.60748029,0.01998518,0.01998518,31500,97,0
6344.70240285,6344.70205916,3473.09600955,3473.11184288,0.04701796,882.49041597,0.01998518,0.01998518,31499,97,0
6344.90392328,6344.90351234,3482.38379521,3482.40275573,0.02463954,882.37163903,0.01998518,0.01998518,31498,97,0
6345.10572595,6345.10497831,3491.68628160,3491.72082921,0.04259358,882.25092327,0.01998518,0.01998518,31497,97,0
6345.30531518,6345.30645708,3501.00316047,3500.95031823,0.06682279,882.12978384,0.01998517,0.01998518,31496,97,0
6345.50777102,6345.50794864,3510.33411917,3510.32588810,0.03671620,882.00512591,0.01998518,0.01998518,31495,97,0
6345.71032395,6345.70945300,3519.67890777,3519.71932695,0.04023698,881.87861202,0.01998518,0.01998518,31494,97,0
6345.91071781,6345.91097016,3529.03748598,3529.02575843,0.06709310,881.75167245,0.01998518,0.01998518,31493,97,0
6346.11310417,6346.11250011,3538.40985561,3538.43796790,0.04120199,881.62167274,0.01998518,0.01998518,31492,97,0
6346.31384977,6346.31404287,3547.79602936,3547.78703012,0.04454708,881.49093502,0.01998518,0.01998518,31491,97,0
6346.51575959,6346.51559843,3557.19644867,3557.20397060,0.04786524,881.35762576,0.01998518,0.01998518,31490,97,0
6346.71772240,6346.71716680,3566.61211905,3566.63809364,0.06199510,881.22244057,0.01998518,0.01998518,31489,97,0
6346.91844767,6346.91874797,3576.04409317,3576.03003036,0.04625538,881.08623660,0.01998518,0.01998518,31488,97,0
6347.12035740,6347.12034194,3585.49326115,3585.49398659,0.03790789,880.94734983,0.01998518,0.01998518,31487,97,0
6347.32212856,6347.32194872,3594.95899573,3594.96744634,0.06206548,880.80667645,0.01998518,0.01998518,31486,97,0
6347.52378006,6347.52356831,3604.43986728,3604.44983143,0.03828085,880.66422019,0.01998518,0.01998518,31485,97,0
6347.72538996,6347.72520071,3613.93442614,3613.94334334,0.04234794,880.51994269,0.01998518,0.01998518,31484,97,0
6347.92740011,6347.92684592,3623.44198831,3623.46813651,0.04104654,880.37352653,0.01998518,0.01998518,31483,97,0
6348.12778138,6348.12850394,3632.96409042,3632.92994449,0.05848464,880.22642900,0.01998518,0.01998518,31482,97,0
6348.32984169,6348.33017477,3642.50267907,3642.48691071,0.04092663,880.07618308,0.01998518,0.01998518,31481,97,0
6348.53122533,6348.53185842,3652.05964908,3652.02962024,0.05724173,879.92448761,0.01998518,0.01998518,31480,97,0
6348.73488692,6348.73355489,3661.63531295,3661.69860945,0.06733040,879.76907891,0.01998518,0.01998518,31479,97,0
6348.93509257,6348.93526417,3671.22839802,3671.22023004,0.04657592,879.61436083,0.01998518,0.01998518,31478,97,0
6349.13657711,6349.13698627,3680.83755092,3680.81804573,0.04617412,879.45671941,0.01998518,0.01998518,31477,97,0
6349.33874622,6349.33872119,3690.46162870,3690.46282392,0.04417728,879.29660220,0.01998518,0.01998518,31476,97,0
6349.54155654,6349.54046893,3700.10063803,3700.15264120,0.04469329,879.13401665,0.01998518,0.01998518,31475,97,0
6349.74249071,6349.74222949,3709.75496047,3709.76746979,0.05765514,878.97098460,0.01998518,0.01998518,31474,97,0
6349.94380307,6349.94400287,3719.42498029,3719.41539708,0.03689854,878.80568438,0.01998518,0.01998518,31473,97,0
6350.14600495,6350.14578908,3729.11101941,3729.12138961,0.04346615,878.63766392,0.01998518,0.01998518,31472,97,0
6350.34817463,6350.34758811,3738.81330383,3738.84152588,0.03372794,878.46766421,0.01998518,0.01998518,31471,97,0
6350.54979427,6350.54939997,3748.53205360,3748.55105743,0.03922409,878.29611708,0.01998518,0.01998518,31470,97,0
6350.75137069,6350.75122466,3758.26743623,3758.27448613,0.05284058,878.12258869,0.01998518,0.01998518,31469,97,0
6350.95370959,6350.95306218,3768.01921656,3768.05052109,0.05648515,877.94637034,0.01998518,0.01998518,31468,97,0
6351.15472653,6351.15491252,3777.78697534,3777.77796777,0.05971005,877.76928496,0.01998518,0.01998518,31467,97,0
6351.35555046,6351.35677570,3787.57029198,3787.51086618,0.03793136,877.59036030,0.01998518,0.01998518,31466,97,0
6351.55876294,6351.55865171,3797.36912456,3797.37452762,0.05038224,877.40725595,0.01998518,0.01998518,31465,97,0
6351.76050550,6351.76054056,3807.18412776,3807.18242189,0.03316703,877.22341424,0.01998518,0.01998518,31464,97,0
6351.96253207,6351.96244224,3817.01603677,3817.02041486,0.03603728,877.03723258,0.01998518,0.01998518,31463,97,0
6352.16471888,6352.16435676,3826.86551527,3826.88319524,0.04396329,876.84879654,0.01998518,0.01998518,31462,97,0
6352.36679054,6352.36628411,3836.73258924,3836.75735666,0.03595532,876.65835237,0.01998518,0.01998518,31461,97,0
6352.56809022,6352.56822430,3846.61697027,3846.61040199,0.05122618,876.46652943,0.01998518,0.01998518,31460,97,0
6352.77074744,6352.77017734,3856.51836944,3856.54634349,0.05299624,876.27128585,0.01998518,0.01998518,31459,97,0
6352.97169968,6352.97214321,3866.43690534,3866.41510508,0.05310881,876.07556633,0.01998518,0.01998518,31458,97,0
6353.17357693,6353.17412193,3876.37342001,3876.34658415,0.03798639,875.87679586,0.01998518,0.01998518,31457,97,0
6353.37591535,6353.37611349,3886.32883759,3886.31906271,0.04276089,875.67538066,0.01998518,0.01998518,31456,97,0
6353.57711983,6353.57811790,3896.30387802,3896.25454732,0.07130829,875.47289481,0.01998518,0.01998518,31455,97,0
6353.78066103,6353.78013515,3906.29780766,3906.32384613,0.06606089,875.26583048,0.01998518,0.01998518,31454,97,0
6353.98254087,6353.98216525,3916.30927353,3916.32790196,0.05135970,875.05826209,0.01998518,0.01998518,31453,97,0
6354.18465065,6354.18420820,3926.33693956,3926.35891551,0.04900684,874.84828713,0.01998518,0.01998518,31452,97,0
6354.38616143,6354.38626399,3936.38089782,3936.37579515,0.06538097,874.63676214,0.01998518,0.01998518,31451,97,0
6354.58819358,6354.58833264,3946.44319783,3946.43626648,0.04842928,874.42245992,0.01998518,0.01998518,31450,97,0
6354.79016240,6354.79041414,3956.52605047,3956.51347662,0.05606266,874.20593567,0.01998518,0.01998518,31449,97,0
6354.99294342,6354.99250850,3966.63094089,3966.65270941,0.04979023,873.98619441,0.01998518,0.01998518,31448,97,0
6355.19416677,6355.19461571,3976.75603096,3976.73352072,0.04232361,873.76584535,0.01998518,0.01998518,31447,97,0
6355.39700279,6355.39673578,3986.89853267,3986.91194155,0.04128149,873.54146692,0.01998518,0.01998518,31446,97,0
6355.59889333,6355.59886870,3997.05579719,3997.05703589,0.03239157,873.31592747,0.01998518,0.01998518,31445,97,0
6355.80090181,6355.80101448,4007.22807151,4007.22239752,0.06958506,873.08803913,0.01998518,0.01998518,31444,97,0
6356.00357672,6356.00317312,4017.41806999,4017.43843283,0.06579083,872.85710024,0.01998518,0.01998518,31443,97,0
6356.20546599,6356.20534462,4027.62860886,4027.63474459,0.04016413,872.62469340,0.01998518,0.01998518,31442,97,0
6356.40837957,6356.40752899,4037.86129275,4037.90438537,0.04512075,872.38868243,0.01998518,0.01998518,31441,97,0
6356.60918545,6356.60972622,4048.11487867,4048.08743043,0.06498026,872.15274627,0.01998518,0.01998518,31440,97,0
6356.81235687,6356.81193631,4058.38770703,4058.40909060,0.05433248,871.91165210,0.01998518,0.01998518,31439,97,0
6357.01484331,6357.01415927,4068.67833311,4068.71317129,0.03394903,871.66901394,0.01998518,0.01998518,31438,97,0
6357.21839612,6357.21639509,0.00000000,4079.07717132,0.05979163,871.42299471,0.01998519,0.01998518,31437,97,1
6357.21839612,6357.21639509,0.00000000,4079.07717132,0.05979163,871.42299471,0.01998519,0.01998518,31437,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,871.18559642,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.20998587,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.46594200,nan,0.00000000,-2147483648,96,1
6314.23348381,6314.22921452,0.00000000,12.08029749,0.03711382,865.77657771,0.01998518,0.01998517,31651,96,1
6314.43085720,6314.42873719,17.87425960,17.93718227,0.02907900,866.07515387,0.01998517,0.01998517,31650,96,0
6314.62615863,6314.62827246,23.79830150,23.73552470,0.05135300,866.37012155,0.01998516,0.01998517,31649,96,0
6314.82591441,6314.82782034,29.72635858,29.66972089,0.02524416,866.67135738,0.01998516,0.01998517,31648,96,0
6315.02354264,6315.02738083,0.00000000,35.54260810,0.04532103,866.96884073,0.01998516,0.01998517,31647,96,1
6315.23367787,6315.22695394,0.00000000,41.79195497,0.09610779,867.28469369,0.01998519,0.01998517,31646,96,1
6315.42868933,6315.42653966,47.53495544,47.59895429,0.04747099,867.57754326,0.01998517,0.01998517,31645,96,0
6315.62507124,6315.62613800,53.47896729,53.44719069,0.07416800,867.87184314,0.01998516,0.01998517,31644,96,0
6315.82792971,6315.82574895,59.42661803,59.49161379,0.04894395,868.17535207,0.01998518,0.01998517,31643,96,0
6316.02103362,6316.02537252,0.00000000,65.24137769,0.07464333,868.46343926,0.01998515,0.01998517,31642,96,1
6316.22389117,6316.22500872,71.33218148,71.29884093,0.09849899,868.76628326,0.01998517,0.01998517,31641,96,0
6316.42532005,6316.42465753,77.28990008,77.30967530,0.09139288,869.06612646,0.01998517,0.01998517,31640,96,0
6316.62854748,6316.62431896,0.00000000,83.37125602,0.06773519,869.36782563,0.01998518,0.01998517,31639,96,1
6316.82159593,6316.82399302,89.21587321,89.14424561,0.11771014,869.65453037,0.01998516,0.01998517,31638,96,0
6317.02244179,6317.02367970,95.18450177,95.14748953,0.05849485,869.95201780,0.01998516,0.01998517,31637,96,0
6317.22267695,6317.22337901,101.15714221,101.13613824,0.07834354,870.24811919,0.01998517,0.01998517,31636,96,0
6317.42450984,6317.42309094,107.13397399,107.17645146,0.13166660,870.54610454,0.01998517,0.01998517,31635,96,0
6317.62080428,6317.62281550,113.11502005,113.05477210,0.06075899,870.83545183,0.01998516,0.01998517,31634,96,0
6317.82080140,6317.82255269,119.10017316,119.04767947,0.06169539,871.12978291,0.01998516,0.01998517,31633,96,0
6318.01977541,6318.02230251,125.08932173,125.01352870,0.07332189,871.42212677,0.01998516,0.01998517,31632,96,0
6318.22037762,6318.22206496,131.08235373,131.03171772,0.02995680,871.71636997,0.01998516,0.01998517,31631,96,0
6318.42308034,6318.42184005,137.07915670,137.11639789,0.05986403,872.01318463,0.01998517,0.01998517,31630,96,0
6318.62270220,6318.62162777,143.07963645,143.11191522,0.04963516,872.30498166,0.01998517,0.01998517,31629,96,0
6318.82032584,6318.82142812,149.08382552,149.05069186,0.13948955,872.59336329,0.01998517,0.01998517,31628,96,0
6319.02187790,6319.02124111,155.09180941,155.11096193,0.03105124,872.88697371,0.01998517,0.01998517,31627,96,0
6319.22095813,6319.22106673,161.10367409,161.10040570,0.06887696,873.17648694,0.01998517,0.01998517,31626,96,0
6319.42081551,6319.42090500,167.11950591,167.11681112,0.04231436,873.46663713,0.01998517,0.01998517,31625,96,0
6319.62349708,6319.62075590,0.00000000,173.22139714,0.09675510,873.76035744,0.01998518,0.01998517,31624,96,1
6319.81949885,6319.82061945,179.16338412,179.12959848,0.05472940,874.04397414,0.01998517,0.01998517,31623,96,0
6320.01939517,6320.02049564,185.19143807,185.15823934,0.06666494,874.33270867,0.01998517,0.01998517,31622,96,0
6320.21553689,6320.22038447,0.00000000,191.07722924,0.06385704,874.61553938,0.01998515,0.01998517,31621,96,1
6320.42089395,6320.42028594,197.25947333,197.27783733,0.07260019,874.91113377,0.01998517,0.01998517,31620,96,0
6320.61828364,6320.62020006,203.29932571,203.24140996,0.07606455,875.19475927,0.01998516,0.01998517,31619,96,0
6320.81847014,6320.82012683,209.34298346,209.29288887,0.07484400,875.48189506,0.01998516,0.01998517,31618,96,0
6321.01916107,6321.02006625,215.39045836,215.36307201,0.04396543,875.76923985,0.01998517,0.01998517,31617,96,0
6321.22156785,6321.22001831,221.44185941,221.48876921,0.03544491,876.05852364,0.01998517,0.01998517,31616,96,0
6321.41849678,6321.41998303,227.49730251,227.45228124,0.04698335,876.33948356,0.01998516,0.01998517,31615,96,0
6321.61813172,6321.61996040,233.55690403,233.50147503,0.06926317,876.62381022,0.01998516,0.01998517,31614,96,0
6321.81716469,6321.81995042,0.00000000,239.54080067,0.07903542,876.90699996,0.01998516,0.01998517,31613,96,1
6322.01902399,6322.01995310,245.68903457,245.66083547,0.05273594,877.19328818,0.01998517,0.01998517,31612,96,0
6322.21811935,6322.21996843,251.76161880,251.70546196,0.05350582,877.47537101,0.01998516,0.01998517,31611,96,0
6322.42060676,6322.41999641,257.83840340,257.85695131,0.06879444,877.76174917,0.01998517,0.01998517,31610,96,0
6322.62033798,6322.62003706,263.91925689,263.92840707,0.06702688,878.04371733,0.01998517,0.01998517,31609,96,0
6322.81930200,6322.82009036,270.00404725,269.98006162,0.04160246,878.32408965,0.01998517,0.01998517,31608,96,0
6323.01814834,6323.02015633,276.09264193,276.03151634,0.07082776,878.60377762,0.01998516,0.01998517,31607,96,0
6323.22076077,6323.22023495,282.18495945,282.20097495,0.08171310,878.88822460,0.01998517,0.01998517,31606,96,0
6323.42095676,6323.42032624,288.28109031,288.30030586,0.08118433,879.16874861,0.01998517,0.01998517,31605,96,0
6323.62012751,6323.62043019,294.38116125,294.37193145,0.08755353,879.44731733,0.01998517,0.01998517,31604,96,0
6323.82254936,6323.82054681,300.48529955,300.54640233,0.10020761,879.72990781,0.01998518,0.01998517,31603,96,0
6324.02098520,6324.02067609,306.59363298,306.60307055,0.07642108,880.00642406,0.01998517,0.01998517,31602,96,0
6324.21874956,6324.22081804,312.70628820,312.64309290,0.08027965,880.28150707,0.01998516,0.01998517,31601,96,0
6324.42162712,6324.42097266,318.82333656,318.84334445,0.04667812,880.56318813,0.01998517,0.01998517,31600,96,0
6324.62133898,6324.62113995,324.94478135,324.95087001,0.03829439,880.83996395,0.01998517,0.01998517,31599,96,0
6324.82025599,6324.82131991,331.07062170,331.03805335,0.02999362,881.11513397,0.01998517,0.01998517,31598,96,0
6325.02114468,6325.02151255,337.20085673,337.18958838,0.04928190,881.39251934,0.01998517,0.01998517,31597,96,0
6325.22201609,6325.22171785,343.33548554,343.34462716,0.06005673,881.66936482,0.01998517,0.01998517,31596,96,0
6325.42115874,6325.42193583,349.47450105,349.45066640,0.05681205,881.94331665,0.01998517,0.01998517,31595,96,0
6325.62241250,6325.62216649,355.61785120,355.62540148,0.06025069,882.21965198,0.01998517,0.01998517,31594,96,0
6325.82182250,6325.82240982,361.76546395,361.74742726,0.06918173,882.49293495,0.01998517,0.01998517,31593,96,0
6326.02200888,6326.02266583,367.91726684,367.89707935,0.04490719,882.76675597,0.01998517,0.01998517,31592,96,0
6326.22367382,6326.22293452,374.07318712,374.09591867,0.06792394,883.04206202,0.01998517,0.01998517,31591,96,0
6326.42205961,6326.42321590,380.23315198,380.19757809,0.05182914,883.31236076,0.01998517,0.01998517,31590,96,0
6326.62178428,6326.62350995,386.39713409,386.34401161,0.06748893,883.58394957,0.01998517,0.01998517,31589,96,0
6326.82229719,6326.82381669,392.56520509,392.51840098,0.06214774,883.85607300,0.01998517,0.01998517,31588,96,0
6327.02422651,6327.02413611,398.73744989,398.74023629,0.04685917,884.12957719,0.01998517,0.01998517,31587,96,0
6327.22401957,6327.22446822,404.91395372,404.90011695,0.06583429,884.39965552,0.01998517,0.01998517,31586,96,0
6327.42373428,6327.42481301,411.09480218,411.06151150,0.04069904,884.66910112,0.01998517,0.01998517,31585,96,0
6327.62591264,6327.62517049,417.28007730,417.30299596,0.06394852,884.94133628,0.01998517,0.01998517,31584,96,0
6327.82433529,6327.82554066,423.46981098,423.43256299,0.08023516,885.20799168,0.01998517,0.01998517,31583,96,0
6328.02527306,6328.02592352,429.66399999,429.64388639,0.05815268,885.47749791,0.01998517,0.01998517,31582,96,0
6328.22535151,6328.22631908,435.86264035,435.83270193,0.03386789,885.74532093,0.01998517,0.01998517,31581,96,0
6328.42567470,6328.42672732,442.06572807,442.03313647,0.02921320,886.01293948,0.01998517,0.01998517,31580,96,0
6328.62747609,6328.62714826,448.27325913,448.28341621,0.04690368,886.28199293,0.01998517,0.01998517,31579,96,0
6328.82787874,6328.82758189,454.48521532,454.49441823,0.07054917,886.54864304,0.01998517,0.01998517,31578,96,0
6329.02699132,6329.02802823,460.70153434,460.66936728,0.06083098,886.81304123,0.01998517,0.01998517,31577,96,0
6329.22933308,6329.22848725,466.92214510,466.94840076,0.06045574,887.08117620,0.01998518,0.01998517,31576,96,0
6329.42844958,6329.42895898,473.14697620,473.13115401,0.04621303,887.34449044,0.01998517,0.01998517,31575,96,0
6329.62920368,6329.62944341,479.37595595,479.36850548,0.07060787,887.60941683,0.01998517,0.01998517,31574,96,0
6329.82953816,6329.82994054,485.60901645,485.59650356,0.06822149,887.87323135,0.01998517,0.01998517,31573,96,0
6330.03231962,6330.03045037,491.84616409,491.90432737,0.05326599,888.13969941,0.01998518,0.01998517,31572,96,0
6330.23096476,6330.23097290,498.08747005,498.08721651,0.03443938,888.40017891,0.01998517,0.01998517,31571,96,0
6330.43293423,6330.43150814,504.33300794,504.37743642,0.05444570,888.66445805,0.01998518,0.01998517,31570,96,0
6330.63019510,6330.63205609,510.58285171,510.52483815,0.06219769,888.92203311,0.01998517,0.01998517,31569,96,0
6330.83299664,6330.83261674,516.83707558,516.84892602,0.05548498,889.18628545,0.01998517,0.01998517,31568,96,0
6331.03414828,6331.03319010,523.09575227,523.12566110,0.03266672,889.44783129,0.01998518,0.01998517,31567,96,0
6331.23351248,6331.23377617,529.35894835,529.35071182,0.04524212,889.70650733,0.01998517,0.01998517,31566,96,0
6331.43309412,6331.43437495,535.62672926,535.58669585,0.06012809,889.96492265,0.01998517,0.01998517,31565,96,0
6331.63521299,6331.63498645,541.89916071,541.90624622,0.03407936,890.22607080,0.01998517,0.01998517,31564,96,0
6331.83533549,6331.83561066,548.17630870,548.16769643,0.04530464,890.48409321,0.01998517,0.01998517,31563,96,0
6332.03596358,6332.03624758,554.45823289,554.44933787,0.04554580,890.74222270,0.01998517,0.01998517,31562,96,0
6332.23625955,6332.23689722,560.74487519,560.72488961,0.05207221,890.99937692,0.01998517,0.01998517,31561,96,0
6332.43840930,6332.43755957,567.03607541,567.06272501,0.02278019,891.25834787,0.01998518,0.01998517,31560,96,0
6332.63842887,6332.63823464,573.33166934,573.33776466,0.06709482,891.51402479,0.01998517,0.01998517,31559,96,0
6332.84011294,6332.83892243,579.63149206,579.66887456,0.06750519,891.77125207,0.01998518,0.01998517,31558,96,0
6333.03928014,6333.03962295,585.93537796,585.92460758,0.03838666,892.02469251,0.01998517,0.01998517,31557,96,0
6333.24068014,6333.24033618,592.24324753,592.25406050,0.05154888,892.28038684,0.01998518,0.01998517,31556,96,0
6333.44043046,6333.44106214,598.55528654,598.53541661,0.05752695,892.53340953,0.01998517,0.01998517,31555,96,0
6333.64217985,6333.64180082,604.87173223,604.88366274,0.03810933,892.78838919,0.01998518,0.01998517,31554,96,0
6333.84282224,6333.84255223,611.19282286,611.20132787,0.04395707,893.04140455,0.01998518,0.01998517,31553,96,0
6334.04318944,6334.04331636,617.51879769,617.51479704,0.05341472,893.29351840,0.01998517,0.01998517,31552,96,0
6334.24479734,6334.24409322,623.84987382,623.87208500,0.05215970,893.54664121,0.01998518,0.01998517,31551,96,0
6334.44370828,6334.44488281,630.18597694,630.14890052,0.05328645,893.79583059,0.01998517,0.01998517,31550,96,0
6334.64450743,6334.64568514,636.52683241,636.48963124,0.05555499,894.04682165,0.01998517,0.01998517,31549,96,0
6334.84711946,6334.84650019,642.87216051,642.89173422,0.04266338,894.29949183,0.01998518,0.01998517,31548,96,0
6335.04771131,6335.04732797,649.22168031,649.23380360,0.04949938,894.54904943,0.01998518,0.01998517,31547,96,0
6335.24670999,6335.24816849,655.57511090,655.52896039,0.05064194,894.79602951,0.01998517,0.01998517,31546,96,0
6335.44901459,6335.44902175,661.93238066,661.93215408,0.03376046,895.04650058,0.01998517,0.01998517,31545,96,0
6335.65137072,6335.64988774,668.29386053,668.34084216,0.05664679,895.29643162,0.01998518,0.01998517,31544,96,0
6335.85038272,6335.85076647,674.65997906,674.64781345,0.06066634,895.54165844,0.01998517,0.01998517,31543,96,0
6336.05176896,6336.05165793,681.03116666,681.03468913,0.03735997,895.78924669,0.01998517,0.01998517,31542,96,0
6336.25290137,6336.25256214,687.40785567,687.41862737,0.06350036,896.03597151,0.01998518,0.01998517,31541,96,0
6336.45340910,6336.45347909,693.79039871,693.78817438,0.04488646,896.28139332,0.01998517,0.01998517,31540,96,0
6336.65452278,6336.65440878,700.17858197,700.18220769,0.03246834,896.52700833,0.01998517,0.01998517,31539,96,0
6336.85504968,6336.85535121,706.57194920,706.56235186,0.06480890,896.77134059,0.01998517,0.01998517,31538,96,0
6337.05547143,6337.05630639,712.97004123,712.94344917,0.02915886,897.01496079,0.01998517,0.01998517,31537,96,0
6337.25622641,6337.25727432,719.37239685,719.33900375,0.05779833,897.25838181,0.01998517,0.01998517,31536,96,0
6337.45812596,6337.45825499,725.77856486,725.77445106,0.03406606,897.50256218,0.01998517,0.01998517,31535,96,0
6337.65891319,6337.65924841,732.18847174,732.17777823,0.05067065,897.74476816,0.01998517,0.01998517,31534,96,0
6337.86033839,6337.86025458,738.60249024,738.60516538,0.06140565,897.98712623,0.01998517,0.01998517,31533,96,0
6338.06141599,6338.06127351,745.02102032,745.02557140,0.04372999,898.22846291,0.01998518,0.01998517,31532,96,0
6338.26273333,6338.26230518,751.44446372,751.45814919,0.05825464,898.46949726,0.01998518,0.01998517,31531,96,0
6338.46295583,6338.46334961,757.87322396,757.86062719,0.04613217,898.70864851,0.01998517,0.01998517,31530,96,0
6338.66438473,6338.66440679,764.30757169,764.30686562,0.06042471,898.94867317,0.01998517,0.01998518,31529,96,0
6338.86564192,6338.86547673,770.74735258,770.75264548,0.02824922,899.18791709,0.01998518,0.01998518,31528,96,0
6339.06811345,6339.06655942,777.19232743,777.24215428,0.06958001,899.42801268,0.01998518,0.01998518,31527,96,0
6339.26774026,6339.26765487,783.64225597,783.64499548,0.04720150,899.66414325,0.01998518,0.01998518,31526,96,0
6339.46811027,6339.46876309,790.09689682,790.07593785,0.02339547,899.90055178,0.01998517,0.01998518,31525,96,0
6339.66969099,6339.66988406,796.55603260,796.54982999,0.04938795,900.13777154,0.01998517,0.01998518,31524,96,0
6339.87189434,6339.87101779,803.01967047,803.04784826,0.00812318,900.37510086,0.01998518,0.01998518,31523,96,0
6340.07305098,6340.07216429,809.48793686,809.51645952,0.06512536,900.61058549,0.01998518,0.01998518,31522,96,0
6340.27314933,6340.27332355,815.96095984,815.95535156,0.03171404,900.84422464,0.01998517,0.01998518,31521,96,0
6340.47462465,6340.47449558,822.43886806,822.44302576,0.03942718,901.07886340,0.01998518,0.01998518,31520,96,0
6340.67577286,6340.67568038,828.92178897,828.92477005,0.03860893,901.31251540,0.01998518,0.01998518,31519,96,0
6340.87608318,6340.87687794,835.40979059,835.38415275,0.06409907,901.54459339,0.01998517,0.01998518,31518,96,0
6341.07726086,6341.07808827,841.90286804,841.87615782,0.04087332,901.77707106,0.01998517,0.01998518,31517,96,0
6341.27883928,6341.27931137,848.40101191,848.38576093,0.04871280,902.00940146,0.01998517,0.01998518,31516,96,0
6341.48082913,6341.48054725,854.90421278,854.91332553,0.04074381,902.24159118,0.01998518,0.01998518,31515,96,0
6341.68171418,6341.68179589,861.41246121,861.40981776,0.05062142,902.47189846,0.01998517,0.01998518,31514,96,0
6341.88300188,6341.88305731,867.92578622,867.92399164,0.02571477,902.70205408,0.01998517,0.01998518,31513,96,0
6342.08411132,6342.08433151,874.44432223,874.43718840,0.04986694,902.93139585,0.01998517,0.01998518,31512,96,0
6342.28548204,6342.28561848,880.96822207,880.96379807,0.01989568,903.16042825,0.01998517,0.01998518,31511,96,0
6342.48677498,6342.48691823,887.49763931,887.49299096,0.04420104,903.38876840,0.01998518,0.01998518,31510,96,0
6342.68844666,6342.68823076,894.03272818,894.03973970,0.04526905,903.61693632,0.01998518,0.01998518,31509,96,0
6342.88912562,6342.88955607,900.57359276,900.55960229,0.05416399,903.84338481,0.01998517,0.01998518,31508,96,0
6343.09059597,6343.09089416,907.12002125,907.11032216,0.03458736,904.07011875,0.01998518,0.01998518,31507,96,0
6343.29159775,6343.29224503,913.67167951,913.65061056,0.05555751,904.29570537,0.01998517,0.01998518,31506,96,0
6343.49442025,6343.49360869,920.22823155,920.25466518,0.04992270,904.52269429,0.01998518,0.01998518,31505,96,0
6343.69526198,6343.69498513,926.78933982,926.79836260,0.03501335,904.74681864,0.01998518,0.01998518,31504,96,0
6343.89730402,6343.89637436,933.35468968,933.38500555,0.05671173,904.97161976,0.01998518,0.01998518,31503,96,0
6344.09852579,6344.09777638,939.92432777,939.94878084,0.03388795,905.19484786,0.01998518,0.01998518,31502,96,0
6344.29873905,6344.29919118,946.49857853,946.48381584,0.04699142,905.41631256,0.01998518,0.01998518,31501,96,0
6344.50076618,6344.50061878,953.07777492,953.08259127,0.02372322,905.63914162,0.01998518,0.01998518,31500,96,0
6344.70222539,6344.70205916,959.66225145,959.66768706,0.05329601,905.86071166,0.01998518,0.01998518,31499,96,0
6344.90433286,6344.90351234,966.25233933,966.27919191,0.06734215,906.08236927,0.01998518,0.01998518,31498,96,0
6345.10430446,6345.10497831,972.84814508,972.82607522,0.02324176,906.30106950,0.01998518,0.01998518,31497,96,0
6345.30688448,6345.30645708,979.44945881,979.46346760,0.05184355,906.52198984,0.01998518,0.01998518,31496,96,0
