wlc,wll,posc,posm,posme,posmy,order,flag
8429.66335718,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67985025,72,4
8430.44858535,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57735795,72,3
8430.79732985,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97471410,72,4
8430.88443748,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07384293,72,4
8432.96982924,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43254540,72,4
8433.96554423,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54889275,72,4
8434.09525110,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69384148,72,4
8434.26813291,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88686896,72,4
8436.30614904,8436.30600000,404.26897867,404.27244429,0.04786096,2460.14753971,72,0
8436.96131234,8436.96200000,419.53464349,419.51862830,0.02979380,2460.86856864,72,0
8437.83976459,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83098618,72,4
8438.86694761,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94970867,72,5
8441.43241531,8441.43100000,524.16997824,524.20328437,0.02948805,2465.71312412,72,0
8442.35757130,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69852297,72,4
8443.52169557,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93036957,72,2
8445.51642972,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01946979,72,2
8418.56636577,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8448.66691104,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26247201,72,4
8449.08403307,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68659213,72,4
8418.56636577,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8418.56636577,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8453.39609275,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99776283,72,4
8418.56636577,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8456.68070687,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19044534,72,4
8457.99872783,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44892874,72,2
8458.15974262,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60177103,72,1
8458.39384160,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82363740,72,4
8459.71831617,8459.71800000,964.59388802,964.60168552,0.01099625,2484.07099504,72,0
8460.42313751,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72937943,72,4
8461.43364354,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66655362,72,4
8462.03862061,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22383754,72,4
8463.48650347,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54596194,72,4
8464.38638487,8464.38600000,1080.43840570,1080.44801608,0.05842440,2488.35941013,72,0
8465.26752372,8465.26500000,1102.41574558,1102.47892971,0.02544814,2489.14955362,72,0
8466.32522293,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08997889,72,4
8467.49240627,8467.48700000,0.00000000,1158.35616223,0.02609144,2491.11723462,72,0
8468.09845316,8468.09600000,1173.57399795,1173.63590500,0.21948308,2491.64622167,72,0
8468.44477601,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94722790,72,2
8468.44704127,8468.63300000,0.00000000,1182.43832533,0.12767433,2491.94919325,72,0
8470.76358279,8470.76300000,1241.12358956,1241.13841026,0.07711209,2493.93653299,72,0
8471.01164623,8471.00900000,1247.38163632,1247.44897712,0.09488299,2494.14675994,72,0
8472.56203685,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44921640,72,4
8473.22103752,8473.21500000,0.00000000,1303.86096370,0.02786539,2495.99653568,72,0
8473.63928592,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.34198660,72,2
8474.52147329,8474.52100000,1337.21210037,1337.22426756,0.06467022,2497.06556764,72,0
8474.84282930,8474.84300000,1345.49355571,1345.48916365,0.00937509,2497.32752580,72,0
8418.56636577,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8476.71961251,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83979929,72,2
8476.92999756,8476.92100000,0.00000000,1399.36960495,0.26777229,2499.00738879,72,0
8478.72307213,8478.73291752,0.00000000,1445.92305602,0.01110375,2500.41987939,72,0
8480.60284361,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86987092,72,4
8481.86076172,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.82232741,72,4
8484.24868163,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.59034592,72,4
8485.42008803,8485.42000000,1622.06450843,1622.06684813,0.03171454,2505.43789747,72,0
8418.56636577,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8485.98098763,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83958572,72,4
8486.64736391,8486.64800000,1654.76913765,1654.75216434,0.05533581,2506.31227926,72,0
8418.56636577,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8488.25966002,8488.26400000,1698.01262216,1697.89621044,0.04829954,2507.43925322,72,0
8489.36254896,8489.35800000,1727.40948959,1727.53194342,0.02880370,2508.19544779,72,0
8489.75114814,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45906526,72,4
8490.82518182,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17986242,72,4
8491.19465930,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42517258,72,4
8491.60091338,8491.60400000,1788.09260814,1788.00890400,0.04451302,2509.69331047,72,0
8493.97248464,8493.97200000,1852.55752307,1852.57076914,0.01093647,2511.22527281,72,0
8495.01047629,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87789560,72,4
8496.05933054,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52583013,72,2
8497.84026623,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59950481,72,4
8498.42898662,8498.42900000,1975.32422898,1975.32385749,0.00905698,2513.94701277,72,0
8498.70543199,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10889474,72,4
8499.29609851,8499.29400000,1999.37148340,1999.42990094,0.02863600,2514.45209427,72,0
8501.47783441,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68648935,72,2
8502.43321413,8502.43300000,2087.22776592,2087.23379489,0.01811882,2516.21017096,72,0
8503.93789993,8503.93700000,2129.68860390,2129.71407850,0.04472746,2517.01475967,72,0
8418.56636577,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8505.79534987,8505.78600000,0.00000000,2182.48065759,0.14315884,2517.97240870,72,0
8506.88809030,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51696513,72,2
8508.22371641,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.16343905,72,5
8508.72060475,8508.71700000,2266.19851705,2266.30237715,0.08197930,2519.39850575,72,0
8509.99970583,8509.99500000,0.00000000,2303.24637223,0.06599519,2519.98995558,72,0
8510.85473867,8510.85400000,2328.02053984,2328.04199598,0.02147355,2520.37418593,72,0
8512.57331117,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11913040,72,2
8512.74732252,8512.74100000,0.00000000,2383.21927773,0.27613344,2521.19249885,72,0
8514.62357079,8514.62500000,2438.36199202,2438.31986417,0.07459977,2521.95910938,72,0
8418.56636577,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8516.22222717,8516.22200000,2485.59114236,2485.59788407,0.03056868,2522.57658950,72,0
8517.21716585,8517.21700000,2515.17774436,2515.18268469,0.11632922,2522.94404685,72,0
8517.44609004,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02665381,72,4
8517.70987541,8517.72200000,0.00000000,2529.86895071,0.04894843,2523.12104082,72,0
8519.08407167,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59760709,72,4
8522.19554462,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58083407,72,4
8418.56636577,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8418.56636577,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8525.75280037,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53629405,72,4
8526.20574346,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64462895,72,4
8418.56636577,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8527.62704772,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96455345,72,3
8527.77631681,8527.77700000,2836.78217630,2836.76088729,0.07133877,2525.99636618,72,0
8528.70407422,8528.70400000,2865.72818281,2865.73050503,0.03109206,2526.18650452,72,0
8530.52718702,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.52104771,72,4
8531.67193522,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70420543,72,2
8531.85453893,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.73147231,72,4
8532.42091807,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81260258,72,4
8532.61103764,8532.60600000,0.00000000,2989.05281111,0.16065667,2526.83866338,72,0
8533.45252860,8533.45200000,3015.88282776,3015.89973146,0.03667996,2526.94684681,72,0
8534.70260065,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08591099,72,4
8535.42385053,8535.42300000,3079.21380389,3079.24126408,0.02478117,2527.15415060,72,0
8536.92039542,8536.92000000,3127.70566949,3127.71852337,0.03253269,2527.26727777,72,0
8538.76198641,8538.76000000,3187.79941386,3187.86458260,0.01868611,2527.35269992,72,0
8539.46579794,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36934211,72,4
8418.56636577,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8541.14003797,8541.14000000,3266.34841446,3266.34967508,0.02257733,2527.37256077,72,0
8542.53146774,8542.53100000,3312.69865832,3312.71430031,0.03551111,2527.33549184,72,0
8543.40678309,8543.40900000,3342.13385795,3342.05938223,0.17122029,2527.29327816,72,0
8543.70242318,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27567998,72,4
8418.56636577,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58677851,72,4
8544.67847094,8544.67900000,3384.93406259,3384.91616716,0.03710565,2527.20548618,72,0
8546.02250750,8546.04192553,0.00000000,3430.54167748,0.10091235,2527.07788494,72,0
8546.27066024,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05035813,72,4
8546.76840984,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99136848,72,4
8547.71808513,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86470471,72,2
8547.89627324,8547.89200000,0.00000000,3494.69103828,0.08149137,2526.83885571,72,0
8548.94388888,8548.94400000,3530.85278861,3530.84894306,0.04227628,2526.67338072,72,0
8549.38634148,8549.42900000,0.00000000,3546.17609870,0.03778870,2526.59654050,72,0
8549.86091082,8549.86200000,3562.69555615,3562.65768244,0.02955709,2526.50946140,72,0
8551.01195634,8551.01200000,3602.82803148,3602.82650247,0.03961106,2526.27789880,72,0
8551.54238523,8551.54200000,3621.41214670,3621.42567255,0.05149258,2526.16138643,72,0
8551.70076146,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12532035,72,5
8552.49549140,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93615813,72,5
8552.84040118,8552.83900000,3667.13428115,3667.18388253,0.02754914,2525.84967745,72,0
8553.23020103,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74855093,72,4
8553.65282909,8553.65600000,3696.11936165,3696.00662943,0.12542454,2525.63502418,72,0
8553.82052983,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58883331,72,2
8555.11652194,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20967547,72,2
8556.36384566,8556.36300000,3793.14812404,3793.17867460,0.03765831,2524.80689007,72,0
8557.54554184,8557.54700000,3836.07423737,3836.02118218,0.16727067,2524.39050487,72,0
8558.04500903,8558.04400000,3854.18480244,3854.22162614,0.04752286,2524.20410472,72,0
8559.68278777,8559.68200000,3914.28276539,3914.31182358,0.03556088,2523.54836695,72,0
8517.20683215,8560.96600000,0.00000000,2514.87002223,0.26252406,2522.94023967,72,0
8561.55387006,8561.55400000,3983.74903775,3983.74418600,0.04126823,2522.71347886,72,0
8562.47577082,8562.47500000,4018.22282537,4018.25176168,0.07173797,2522.26769653,72,0
8563.92727771,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51833630,72,5
8538.76076874,8538.76000000,35.71728064,35.73428513,0.01511009,2527.68926352,71,0
8541.13947272,8541.14000000,88.49057405,88.47885528,0.00829353,2530.50469375,71,0
8542.51089076,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11245434,71,4
8544.67867960,8544.67900000,167.45845585,167.45127914,0.01310637,2534.63250161,71,0
8546.04048291,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20109310,71,4
8547.71860449,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11906538,71,3
8547.90587324,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33205222,71,4
8548.94441545,8548.94400000,263.44417153,263.45356490,0.00733265,2539.50911601,71,0
8549.38680697,8549.42900000,0.00000000,273.46825594,0.01273046,2540.00890721,71,0
8549.85951182,8549.86200000,284.22238474,284.16600598,0.03341153,2540.54092586,71,0
8551.01324654,8551.01200000,310.31522663,310.34354818,0.01382818,2541.83467666,71,0
8551.52556281,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40706127,71,4
8552.83944884,8552.83900000,351.91412300,351.92436472,0.02164578,2543.86604058,71,0
8553.63071673,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74004899,71,4
8553.82039436,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94890351,71,2
8555.11950525,8555.11300000,0.00000000,404.08634744,0.11726802,2546.37330957,71,0
8556.33488118,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69629469,71,4
8557.54650758,8557.54700000,459.91975933,459.90840033,0.09315829,2549.00597632,71,0
8558.02721456,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52285780,71,4
8559.68323449,8559.68200000,509.29159887,509.32021487,0.01660153,2551.29276888,71,0
8561.55349412,8561.55400000,552.77759478,552.76581458,0.02085985,2553.26967398,71,0
8562.46443497,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22440259,71,4
8563.91885049,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73740125,71,4
8565.13588207,8565.13500000,636.52216841,636.54288800,0.10089161,2556.99263542,71,0
8566.98187944,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87760952,71,4
8567.50224823,8567.50200000,692.27289970,692.27876414,0.02448849,2559.40449062,71,0
8537.14283318,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.75515736,71,4
8570.07357821,8570.07300000,753.20396521,753.21771046,0.02266028,2561.98212601,71,0
8572.87184337,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73575354,71,4
8574.03936233,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86814277,71,4
8575.65971951,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42361901,71,4
8576.94284955,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64194187,71,4
8577.97450240,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61279877,71,4
8578.98073469,8578.98000000,967.43105111,967.44892916,0.01177832,2570.55218762,71,0
8580.88914211,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31328144,71,4
8581.42036209,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79864709,71,4
8582.80612262,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05476941,71,4
8583.78118246,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92986490,71,4
8584.42978502,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50793934,71,4
8584.73435017,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77826939,71,1
8585.13118557,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12942306,71,2
8586.69832460,8586.69800000,1157.16858879,1157.17665453,0.04979086,2577.50387132,71,0
8586.95878308,8586.95700000,1163.60647535,1163.65081133,0.07040318,2577.73052370,71,0
8588.32024282,8588.31900000,1197.52972105,1197.56073413,0.01332391,2578.90628886,71,0
8589.07961425,8589.07900000,1216.51755916,1216.53292420,0.02126749,2579.55577900,71,0
8589.45267236,8589.45500000,1225.92815858,1225.86986990,0.10450074,2579.87322226,71,0
8590.01873191,8590.02100000,1240.11308556,1240.05620022,0.04317512,2580.35276592,71,0
8590.53705613,8590.54900000,0.00000000,1253.07526313,0.08652643,2580.78991032,71,0
8591.79940765,8591.79900000,1284.81716090,1284.82743690,0.02597738,2581.84425539,71,0
8592.63514227,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53561633,71,2
8592.84229593,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70602427,71,2
8593.19167906,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99263120,71,4
8594.33878907,8594.34600000,0.00000000,1349.07838840,0.11888156,2583.92652425,71,0
8594.98779575,8595.04300000,0.00000000,1365.57332290,0.02509201,2584.45004291,71,0
8596.44225290,8596.44300000,1402.66560972,1402.64652025,0.01285673,2585.61019749,71,0
8596.82459587,8596.82200000,1412.35478889,1412.42118791,0.00921193,2585.91228273,71,0
8597.34847346,8597.34600000,1425.76771812,1425.83107794,0.04430390,2586.32413487,71,0
8598.85860665,8598.85900000,1464.60771270,1464.59759199,0.02074630,2587.49797519,71,0
8599.56978343,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04444615,71,2
8599.98417202,8599.98400000,1493.61032974,1493.61477306,0.04362300,2588.36029472,71,0
8601.39548839,8601.39500000,1530.12604540,1530.13870760,0.08296492,2589.42584586,71,0
8601.77973830,8601.77200000,0.00000000,1540.11520667,0.03932530,2589.71305427,71,0
8602.32075718,8602.32000000,1554.14277114,1554.16246134,0.04749324,2590.11465580,71,0
8602.99116148,8602.98900000,1571.55920824,1571.61553938,0.02327282,2590.60906982,71,0
8603.85644090,8603.85700000,1594.20939307,1594.19478502,0.03166556,2591.24120610,71,0
8604.33256682,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58642174,71,2
8604.47173761,8604.46800000,1610.19861416,1610.29646285,0.12737673,2591.68683174,71,0
8605.45200968,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.38929006,71,4
8537.14283318,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.75515736,71,4
8607.35034024,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72438487,71,4
8537.14283318,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75515736,71,4
8612.02959702,8612.03100000,1810.58569037,1810.54805922,0.03231571,2596.86994121,71,0
8612.29772340,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04392187,71,1
8612.45607543,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14626754,71,4
8613.49121597,8613.49100000,1849.83771556,1849.84353560,0.02618635,2597.80904829,71,0
8614.31379048,8614.31100000,1871.97391051,1872.04932373,0.03536963,2598.32842505,71,0
8615.14337975,8615.14300000,1894.48469994,1894.49499342,0.01973405,2598.84511244,71,0
8615.34619931,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97056054,71,4
8615.53094471,8615.52900000,1904.95481678,1905.00760208,0.05600110,2599.08423783,71,0
8617.25746223,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13077438,71,4
8617.95523313,8617.95600000,1971.08885938,1971.06787363,0.05909745,2600.54499182,71,0
8618.58347919,8618.58500000,1988.32048654,1988.27878057,0.02227550,2600.91369958,71,0
8619.48370832,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43471670,71,4
8619.62909475,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51806826,71,4
8619.84703658,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64259879,71,4
8620.82833265,8620.82800000,2050.04871875,2050.05790852,0.02634832,2602.19678175,71,0
8621.34329803,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48393257,71,2
8623.77749793,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80111377,71,4
8624.35925310,8624.35900000,2148.24459786,2148.25168099,0.01422521,2604.10608970,71,0
8626.17056621,8626.18000000,0.00000000,2199.11934143,0.02065729,2605.03239226,71,0
8626.66287533,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27771776,71,4
8627.18143987,8627.17900000,2227.57768772,2227.64667321,0.05079521,2605.53312186,71,0
8627.73708636,8627.74100000,2243.48422923,2243.37334536,0.23920742,2605.80340317,71,0
8627.96045502,8627.96100000,2249.72305280,2249.70760148,0.08041941,2605.91110763,71,0
8628.34263113,8628.34300000,2260.56104936,2260.55057648,0.01976358,2606.09393368,71,0
8628.69458604,8628.69500000,2270.56164754,2270.54987846,0.03830210,2606.26080851,71,0
8629.65820529,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71040077,71,4
8537.14283318,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.75515736,71,4
8631.12593554,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37414139,71,4
8633.51950270,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40113609,71,4
8634.32215316,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72986065,71,2
8634.51176530,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80635211,71,2
8635.95665044,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37448216,71,2
8636.09621458,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42796796,71,4
8637.84425760,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07684591,71,2
8639.86265081,8639.86600000,2595.11985275,2595.02037393,0.12581236,2610.77682907,71,0
8640.04901811,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83877986,71,2
8641.72080108,8641.72200000,2650.44526847,2650.40938512,0.03685782,2611.37338588,71,0
8642.44054526,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59214295,71,4
8642.74014686,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68104829,71,4
8643.49499206,8643.50000000,0.00000000,2703.72581104,0.09848314,2611.89956283,71,0
8644.21987964,8644.22100000,2725.64242737,2725.60853289,0.03311440,2612.10187449,71,0
8644.53294298,8644.53200000,2735.05749465,2735.08606085,0.03640843,2612.18703138,71,0
8645.33966506,8645.34100000,2759.60491946,2759.56434872,0.04161960,2612.40007683,71,0
8646.04370872,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57847523,71,4
8646.15485441,8646.14900000,0.00000000,2784.38909584,0.05225065,2612.60598291,71,0
8646.77624739,8646.76100000,0.00000000,2803.36697297,0.03360885,2612.75649485,71,0
8647.04643406,8647.04700000,2811.64601849,2811.62868797,0.04000900,2612.82015019,71,0
8647.88137992,8647.88100000,2837.23251649,2837.24419377,0.02724110,2613.01031162,71,0
8648.29270888,8648.29200000,2849.87631397,2849.89814133,0.02759722,2613.10023087,71,0
8648.77774654,8648.77500000,2864.75957746,2864.84431402,0.04076441,2613.20301416,71,0
8650.54575712,8650.54400000,2919.55332389,2919.60795662,0.03044165,2613.54792008,71,0
8651.90002158,8651.89600000,2961.72487523,2961.85070549,0.03345825,2613.77993419,71,0
8652.90994569,8652.92900000,0.00000000,2993.52551584,0.06073285,2613.93445292,71,0
8653.46513476,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01256121,71,4
8655.18089217,8655.18100000,3065.28956605,3065.28613964,0.02019416,2614.22282994,71,0
8657.69966564,8657.69800000,3145.73205259,3145.78561032,0.11402312,2614.44440104,71,0
8658.79352256,8658.80700000,0.00000000,3181.05496196,0.39172097,2614.50750574,71,0
8660.50947384,8660.51000000,3236.77135348,3236.75420187,0.03099127,2614.56498321,71,0
8537.14283318,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75515736,71,4
8664.53796847,8664.53300000,0.00000000,3369.42943021,0.04361986,2614.49367804,71,0
8665.54138995,8665.54100000,3402.88603845,3402.89908396,0.03816553,2614.42932572,71,0
8666.40343277,8666.40500000,3431.85411422,3431.80145148,0.02018784,2614.35871362,71,0
8667.38879416,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.26039694,71,5
8668.06847776,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.18149041,71,4
8537.14283318,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75515736,71,4
8672.76167557,8672.76300000,3649.20340913,3649.15732033,0.03999033,2613.38057407,71,0
8673.90263852,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11557085,71,4
8674.33037233,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00892435,71,3
8674.97492868,8674.97500000,3726.67771616,3726.67520185,0.03535018,2612.84052616,71,0
8675.55904685,8675.55500000,0.00000000,3747.29009300,0.07895620,2612.67996096,71,0
8675.86164955,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59373190,71,4
8676.21255095,8676.22600000,0.00000000,3770.44329431,0.05428504,2612.49113159,71,0
8677.81841518,8677.81800000,3827.71514044,3827.73001813,0.03367879,2611.98527786,71,0
8537.14283318,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75515736,71,4
8679.14258716,8679.14500000,3875.46012368,3875.37294474,0.07527112,2611.52263159,71,0
8680.04313826,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18380793,71,4
8680.79232405,8680.81300000,0.00000000,3935.28318964,0.02180381,2610.88674562,71,0
8681.60435076,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54894727,71,4
8683.93830977,8683.93700000,4051.24869780,4051.29750295,0.04701695,2609.48375773,71,0
8660.48556823,8660.51000000,0.00000000,30.00000000,0.00000000,2615.88847253,70,4
8661.95120884,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61246571,70,4
8664.53805418,8664.53300000,118.61544175,118.72656905,0.03783705,2620.62627764,70,0
8665.55016076,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79485310,70,4
8666.36631694,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73313610,70,4
8672.76539775,8672.76300000,301.18073895,301.23441265,0.03192459,2629.95622127,70,0
8673.86995792,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17924413,70,4
8674.34116989,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69860242,70,3
8674.98259387,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40343283,70,4
8675.55189978,8675.55500000,363.88844553,363.81860934,0.01410946,2633.02707377,70,0
8675.89752252,8675.89800000,371.61267912,371.60191349,0.02893764,2633.40440009,70,0
8676.20659531,8676.22600000,0.00000000,378.57483223,0.03408180,2633.74157950,70,0
8677.81790612,8677.81800000,414.99327017,414.99114441,0.01581956,2635.48930383,70,0
8678.48450572,8678.48400000,430.08572442,430.09719370,0.05684105,2636.20778370,70,0
8679.14117601,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91286146,70,4
8680.79204095,8680.81300000,0.00000000,482.56530592,0.01226155,2638.67368509,70,0
8683.91392814,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95712323,70,4
8685.30499767,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40038093,70,4
8685.73876474,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84789925,70,4
8686.93998242,8686.94200000,623.79357953,623.74690890,0.04014706,2645.08090009,70,0
8687.48728013,8687.48600000,636.38644667,636.41610047,0.00526009,2645.63962213,70,0
8688.29242546,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45797871,70,1
8688.50423842,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67257426,70,4
8690.78045259,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96014745,70,4
8691.22995890,8691.22700000,723.43303398,723.50219775,0.04897696,2649.40789347,70,0
