wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6545.67188398,6545.67141458,843.33646977,843.35116095,0.05128989,1074.53336460,0.01998524,0.01998524,30532,93,0
6545.88627727,6545.88583170,850.04969421,850.06365001,0.01360253,1074.77524141,0.01998524,0.01998524,30531,93,0
6546.10035803,6546.10026286,856.76825827,856.77124096,0.05152105,1075.01612439,0.01998524,0.01998524,30530,93,0
6546.31461238,6546.31470808,863.49215480,863.48915299,0.05312891,1075.25655914,0.01998524,0.01998524,30529,93,0
6546.52898891,6546.52916735,870.22145696,870.21585577,0.05425224,1075.49648740,0.01998524,0.01998524,30528,93,0
6546.74399017,6546.74364066,876.95633382,876.96731340,0.02236813,1075.73647249,0.01998524,0.01998524,30527,93,0
6546.95807705,6546.95812803,883.69696081,883.69535795,0.05216202,1075.97480202,0.01998524,0.01998524,30526,93,0
6547.17263707,6547.17262945,890.44351419,890.44375379,0.04282682,1076.21302687,0.01998524,0.01998524,30525,93,0
6547.38735861,6547.38714493,897.19616785,897.20289704,0.05411075,1076.45080233,0.01998524,0.01998524,30524,93,0
6547.60137286,6547.60167447,903.95489720,903.94539135,0.02838211,1076.68716576,0.01998524,0.01998524,30523,93,0
6547.81567739,6547.81621806,910.71936391,910.70231058,0.04293407,1076.92320693,0.01998524,0.01998524,30522,93,0
6548.03105970,6548.03077571,917.48920054,917.49816436,0.04318512,1077.15977223,0.01998525,0.01998524,30521,93,0
6548.24669811,6548.24534742,924.26403784,924.30669796,0.05354043,1077.39593824,0.01998525,0.01998524,30520,93,0
6548.45997493,6548.45993319,931.04350660,931.04482556,0.02136908,1077.62883365,0.01998525,0.01998524,30519,93,0
6548.67429088,6548.67453303,937.82747307,937.81981586,0.06173446,1077.86217232,0.01998524,0.01998524,30518,93,0
6548.88904928,6548.88914693,944.61627313,944.61318309,0.04240138,1078.09530741,0.01998525,0.01998525,30517,93,0
6549.10399715,6549.10377490,951.41029963,951.41733764,0.03980493,1078.32797311,0.01998525,0.01998525,30516,93,0
6549.31825115,6549.31841693,958.20994731,958.20469344,0.05016519,1078.55922726,0.01998525,0.01998525,30515,93,0
6549.53355700,6549.53307304,965.01561217,965.03096262,0.02002553,1078.79096399,0.01998525,0.01998525,30514,93,0
6549.74761260,6549.74774321,971.82750324,971.82335682,0.06082281,1079.02071139,0.01998525,0.01998525,30513,93,0
6549.96214412,6549.96242746,978.64538249,978.63638096,0.04375434,1079.25031553,0.01998525,0.01998525,30512,93,0
6550.17713382,6550.17712578,985.46894569,985.46920145,0.03291109,1079.47974085,0.01998525,0.01998525,30511,93,0
6550.39229033,6550.39183817,992.29788713,992.31227317,0.05256190,1079.70866132,0.01998525,0.01998525,30510,93,0
6550.60693159,6550.60656464,999.13189981,999.14358247,0.06530614,1079.93634080,0.01998525,0.01998525,30509,93,0
6550.82176830,6550.82130518,1005.97080681,1005.98556083,0.02448321,1080.16352717,0.01998525,0.01998525,30508,93,0
6551.03592171,6551.03605981,1012.81478424,1012.81038176,0.05895713,1080.38929767,0.01998525,0.01998525,30507,93,0
6551.25051883,6551.25082851,1019.66406789,1019.65418805,0.04178730,1080.61484764,0.01998525,0.01998525,30506,93,0
6551.46564624,6551.46561130,1026.51889471,1026.52001022,0.04387895,1080.84026934,0.01998525,0.01998525,30505,93,0
6551.68087837,6551.68040816,1033.37950273,1033.39452707,0.04870394,1081.06511970,0.01998525,0.01998525,30504,93,0
6551.89532782,6551.89521912,1040.24604573,1040.24952177,0.05048648,1081.28847787,0.01998525,0.01998525,30503,93,0
6552.11050501,6552.11004415,1047.11843280,1047.13318158,0.06195265,1081.51191225,0.01998525,0.01998525,30502,93,0
6552.32469350,6552.32488328,1053.99652874,1053.99045081,0.02127571,1081.73363543,0.01998525,0.01998525,30501,93,0
6552.53934336,6552.53973649,1060.88019766,1060.86759745,0.06198030,1081.95514468,0.01998525,0.01998525,30500,93,0
6552.75466233,6552.75460379,1067.76930304,1067.77118050,0.04368657,1082.17664262,0.01998525,0.01998525,30499,93,0
6552.96896168,6552.96948519,1074.66375279,1074.64695032,0.05350567,1082.39638896,0.01998525,0.01998525,30498,93,0
6553.18389981,6553.18438067,1081.56358500,1081.54813989,0.04385518,1082.61608549,0.01998525,0.01998525,30497,93,0
6553.39990179,6553.39929025,1088.46886143,1088.48851809,0.04053771,1082.83615843,0.01998525,0.01998525,30496,93,0
6553.61440356,6553.61421393,1095.37964413,1095.38574384,0.03541007,1083.05399758,0.01998525,0.01998525,30495,93,0
6553.83001764,6553.82915170,1102.29599551,1102.32387057,0.04423398,1083.27225810,0.01998525,0.01998525,30494,93,0
6554.04406709,6554.04410357,1109.21801942,1109.21684432,0.04626887,1083.48823374,0.01998525,0.01998525,30493,93,0
6554.25920955,6554.25906953,1116.14593312,1116.15044752,0.06052711,1083.70461316,0.01998525,0.01998525,30492,93,0
6554.47404507,6554.47404960,1123.07997413,1123.07982795,0.06253831,1083.91998982,0.01998525,0.01998525,30491,93,0
6554.68918125,6554.68904377,1130.02038114,1130.02482102,0.06371821,1084.13497812,0.01998525,0.01998525,30490,93,0
6554.90446777,6554.90405205,1136.96739357,1136.98083176,0.02285846,1084.34943081,0.01998525,0.01998525,30489,93,0
6555.11850314,6555.11907443,1143.92109103,1143.90260798,0.06263868,1084.56195719,0.01998524,0.01998525,30488,93,0
6555.33378495,6555.33411091,1150.88115872,1150.87060421,0.05235539,1084.77502529,0.01998525,0.01998525,30487,93,0
6555.54855432,6555.54916150,1157.84722083,1157.82754508,0.06436987,1084.98687712,0.01998525,0.01998525,30486,93,0
6555.76376524,6555.76422621,1164.81889963,1164.80395153,0.06012114,1085.19844054,0.01998525,0.01998525,30485,93,0
6555.97933407,6555.97930502,1171.79581698,1171.79675972,0.05213968,1085.40961586,0.01998525,0.01998525,30484,93,0
6556.19415556,6556.19439794,1178.77782982,1178.76995924,0.05820938,1085.61931622,0.01998525,0.01998525,30483,93,0
6556.40950074,6556.40950498,1185.76528577,1185.76514785,0.05420056,1085.82879216,0.01998525,0.01998525,30482,93,0
6556.62448183,6556.62462613,1192.75859522,1192.75390232,0.04830538,1086.03718958,0.01998525,0.01998525,30481,93,0
6556.83942215,6556.83976140,1199.75817067,1199.74712826,0.04496193,1086.24483408,0.01998525,0.01998525,30480,93,0
6557.05490515,6557.05491078,1206.76442341,1206.76423983,0.04402902,1086.45229674,0.01998525,0.01998525,30479,93,0
6557.26973813,6557.27007429,1213.77752570,1213.76656391,0.05368413,1086.65843245,0.01998525,0.01998525,30478,93,0
6557.48537482,6557.48525191,1220.79724934,1220.80126061,0.05179142,1086.86462622,0.01998525,0.01998525,30477,93,0
6557.69993636,6557.70044366,1227.82332704,1227.80675691,0.05037523,1087.06907268,0.01998525,0.01998525,30476,93,0
6557.91609924,6557.91564953,1234.85549009,1234.87019075,0.04900322,1087.27430937,0.01998525,0.01998525,30475,93,0
6558.13093554,6558.13086952,1241.89347322,1241.89563291,0.06232889,1087.47754517,0.01998525,0.01998525,30474,93,0
6558.34596042,6558.34610364,1248.93718921,1248.93250066,0.02559510,1087.68021476,0.01998525,0.01998525,30473,93,0
6558.56157748,6558.56135188,1255.98677861,1255.99417012,0.06738811,1087.88269646,0.01998525,0.01998525,30472,93,0
6558.77664630,6558.77661426,1263.04239746,1263.04344813,0.05567937,1088.08392148,0.01998525,0.01998525,30471,93,0
6558.99278517,6558.99189076,1270.10420257,1270.13355460,0.05525020,1088.28540355,0.01998525,0.01998525,30470,93,0
6559.20754728,6559.20718139,1277.17234646,1277.18436367,0.05233859,1088.48486545,0.01998525,0.01998525,30469,93,0
6559.42283766,6559.42248616,1284.24687975,1284.25843414,0.04353627,1088.68408001,0.01998525,0.01998525,30468,93,0
6559.63776057,6559.63780506,1291.32775840,1291.32629469,0.04023372,1088.88221405,0.01998525,0.01998525,30467,93,0
6559.85353639,6559.85313810,1298.41493452,1298.42804868,0.03398972,1089.08038646,0.01998525,0.01998525,30466,93,0
6560.06869071,6560.06848527,1305.50836000,1305.51512985,0.04010002,1089.27723835,0.01998525,0.01998525,30465,93,0
6560.28348397,6560.28384658,1312.60798563,1312.59602683,0.04103411,1089.47300953,0.01998525,0.01998525,30464,93,0
6560.49891816,6560.49922204,1319.71375309,1319.70372358,0.04863207,1089.66860799,0.01998525,0.01998525,30463,93,0
6560.71467027,6560.71461163,1326.82559809,1326.82753514,0.05246366,1089.86373142,0.01998525,0.01998525,30462,93,0
6560.92975996,6560.93001536,1333.94345588,1333.93501290,0.06264933,1090.05749111,0.01998525,0.01998525,30461,93,0
6561.14587776,6561.14543324,1341.06726138,1341.08196721,0.05688897,1090.25140405,0.01998525,0.01998525,30460,93,0
6561.36104467,6561.36086526,1348.19697869,1348.20291844,0.04094745,1090.44369106,0.01998525,0.01998525,30459,93,0
6561.57655373,6561.57631143,1355.33276676,1355.34079493,0.03470345,1090.63551310,0.01998525,0.01998525,30458,93,0
6561.79258434,6561.79177175,1362.47486428,1362.50181141,0.03740586,1090.82702944,0.01998525,0.01998525,30457,93,0
6562.00728805,6562.00724622,1369.62351149,1369.62489982,0.04172660,1091.01660974,0.01998525,0.01998525,30456,93,0
6562.22208987,6562.22273484,1376.77894985,1376.75752359,0.04574088,1091.20552276,0.01998525,0.01998525,30455,93,0
6562.43759198,6562.43823761,1383.94134455,1383.91987697,0.06273787,1091.39429577,0.01998525,0.01998525,30454,93,0
6562.65362681,6562.65375453,1391.11056933,1391.10631874,0.05618002,1091.58276963,0.01998525,0.01998525,30453,93,0
6562.86963453,6562.86928561,1398.28642843,1398.29805016,0.04315066,1091.77044560,0.01998525,0.01998525,30452,93,0
6563.08538470,6563.08483085,1405.46872499,1405.48718767,0.03839583,1091.95711745,0.01998525,0.01998525,30451,93,0
6563.30054795,6563.30039024,1412.65726151,1412.66252305,0.03918353,1092.14249736,0.01998525,0.01998525,30450,93,0
6563.51565095,6563.51596379,1419.85190662,1419.84146159,0.05334134,1092.32703702,0.01998525,0.01998525,30449,93,0
6563.73171025,6563.73155150,1427.05266827,1427.05797276,0.05726139,1092.51160161,0.01998525,0.01998525,30448,93,0
6563.94735124,6563.94715338,1434.25957194,1434.26618872,0.04220936,1092.69501234,0.01998525,0.01998525,30447,93,0
6564.16333055,6564.16276941,1441.47264323,1441.49142253,0.03671789,1092.87791159,0.01998525,0.01998525,30446,93,0
6564.37833187,6564.37839961,1448.69191343,1448.68964439,0.04299363,1093.05918678,0.01998525,0.01998525,30445,93,0
6564.59414706,6564.59404398,1455.91757835,1455.92103359,0.06188064,1093.24035221,0.01998525,0.01998525,30444,93,0
6564.80986864,6564.80970252,1463.15002213,1463.15559589,0.04731241,1093.42064936,0.01998525,0.01998525,30443,93,0
6565.02514851,6565.02537522,1470.38964119,1470.38202743,0.03238498,1093.59979748,0.01998525,0.01998525,30442,93,0
6565.24128570,6565.24106210,1477.63683410,1477.64435106,0.03749995,1093.77888250,0.01998525,0.01998525,30441,93,0
6565.45624416,6565.45676314,1484.89194415,1484.87447949,0.05411918,1093.95622470,0.01998525,0.01998525,30440,93,0
6565.67231406,6565.67247836,1492.15471512,1492.14918092,0.05956782,1094.13370465,0.01998525,0.01998525,30439,93,0
6565.88827614,6565.88820775,1499.42453075,1499.42683615,0.03120731,1094.31029761,0.01998525,0.01998525,30438,93,0
6566.10337832,6566.10395132,1506.70076656,1506.68143412,0.03817923,1094.48537641,0.01998525,0.01998525,30437,93,0
6566.31984493,6566.31970907,1513.98279459,1513.98738154,0.05814860,1094.66073114,0.01998525,0.01998525,30436,93,0
6566.53524513,6566.53548099,1521.27016173,1521.26219304,0.04796242,1094.83437806,0.01998525,0.01998525,30435,93,0
6566.75120879,6566.75126710,1528.56321006,1528.56123843,0.03085140,1095.00764018,0.01998525,0.01998525,30434,93,0
6566.96692608,6566.96706739,1535.86250651,1535.85772486,0.03816401,1095.17987725,0.01998525,0.01998525,30433,93,0
6567.18290526,6567.18288186,1543.16862116,1543.16941401,0.06083400,1095.35150602,0.01998525,0.01998525,30432,93,0
6567.39872640,6567.39871051,1550.48212498,1550.48266379,0.03395824,1095.52220297,0.01998525,0.01998525,30431,93,0
6567.61414196,6567.61455335,1557.80331353,1557.78935290,0.05475628,1095.69177954,0.01998525,0.01998525,30430,93,0
6567.83102147,6567.83041037,1565.13194330,1565.15270054,0.04109165,1095.86169299,0.01998525,0.01998525,30429,93,0
6568.04637919,6568.04628159,1572.46770730,1572.47102563,0.02341083,1096.02959466,0.01998525,0.01998525,30428,93,0
6568.26192676,6568.26216699,1579.81029678,1579.80212282,0.04914495,1096.19681695,0.01998525,0.01998525,30427,93,0
6568.47771613,6568.47806659,1587.15941680,1587.14748258,0.05862828,1096.36338849,0.01998525,0.01998525,30426,93,0
6568.69361364,6568.69398038,1594.51504697,1594.50254813,0.03209595,1096.52920118,0.01998525,0.01998525,30425,93,0
6568.90987930,6568.90990836,1601.87740398,1601.87641261,0.05808094,1096.69445432,0.01998525,0.01998525,30424,93,0
6569.12571670,6569.12585054,1609.24671343,1609.24214416,0.03982897,1096.85854222,0.01998525,0.01998525,30423,93,0
6569.34179478,6569.34180691,1616.62320222,1616.62278783,0.03508707,1097.02197693,0.01998525,0.01998525,30422,93,0
6569.55792039,6569.55777748,1624.00705633,1624.01194446,0.05316188,1097.18461204,0.01998525,0.01998525,30421,93,0
6569.77348911,6569.77376225,1631.39822567,1631.38887407,0.03053517,1097.34599184,0.01998525,0.01998525,30420,93,0
6569.98957654,6569.98976123,1638.79657691,1638.79024839,0.05672879,1097.50691611,0.01998525,0.01998525,30419,93,0
6570.20568182,6570.20577440,1646.20197586,1646.19880057,0.03816570,1097.66700309,0.01998525,0.01998525,30418,93,0
6570.42201896,6570.42180178,1653.61428828,1653.62174319,0.03023656,1097.82640430,0.01998525,0.01998525,30417,93,0
6570.63789444,6570.63784337,1661.03348064,1661.03523535,0.06238473,1097.98460678,0.01998525,0.01998525,30416,93,0
6570.85348824,6570.85389916,1668.45972387,1668.44559349,0.03179539,1098.14174788,0.01998525,0.01998525,30415,93,0
6571.07085659,6571.06996916,1675.89321445,1675.92375917,0.06214557,1098.29931889,0.01998525,0.01998525,30414,93,0
6571.28603603,6571.28605336,1683.33414999,1683.33355294,0.03696698,1098.45445053,0.01998525,0.01998525,30413,93,0
6571.50246936,6571.50215178,1690.78271422,1690.79366593,0.05353780,1098.60963138,0.01998525,0.01998525,30412,93,0
6571.71851186,6571.71826441,1698.23887346,1698.24741479,0.03366080,1098.76367346,0.01998525,0.01998525,30411,93,0
6571.93403102,6571.93439126,1705.70242847,1705.68998270,0.03392470,1098.91648079,0.01998525,0.01998525,30410,93,0
6572.15041327,6572.15053232,1713.17317479,1713.16905802,0.05680876,1099.06902735,0.01998525,0.01998525,30409,93,0
6572.36637594,6572.36668759,1720.65090670,1720.64012067,0.04139724,1099.22039932,0.01998525,0.01998525,30408,93,0
6572.58283704,6572.58285709,1728.13548521,1728.13479065,0.05996732,1099.37123420,0.01998525,0.01998525,30407,93,0
6572.79899082,6572.79904080,1735.62704444,1735.62531173,0.02960584,1099.52096942,0.01998525,0.01998525,30406,93,0
6573.01486671,6573.01523874,1743.12578829,1743.11287875,0.05393392,1099.66963031,0.01998525,0.01998525,30405,93,0
6573.23137482,6573.23145089,1750.63192188,1750.62927978,0.03074122,1099.81784274,0.01998525,0.01998525,30404,93,0
6573.44769186,6573.44767727,1758.14564851,1758.14615574,0.05028535,1099.96504154,0.01998525,0.01998525,30403,93,0
6573.66360277,6573.66391787,1765.66706342,1765.65609804,0.03848452,1100.11108295,0.01998525,0.01998525,30402,93,0
6573.88024359,6573.88017270,1773.19612364,1773.19859266,0.05267983,1100.25672960,0.01998525,0.01998525,30401,93,0
6574.09642713,6574.09644176,1780.73277700,1780.73226673,0.05792806,1100.40117771,0.01998525,0.01998525,30400,93,0
6574.31260970,6574.31272505,1788.27697096,1788.27294562,0.04192294,1100.54473110,0.01998525,0.01998525,30399,93,0
6574.52933926,6574.52902257,1795.82865367,1795.83971567,0.05309199,1100.68774633,0.01998525,0.01998525,30398,93,0
6574.74547657,6574.74533432,1803.38777961,1803.39275316,0.03427120,1100.82946819,0.01998525,0.01998525,30397,93,0
6574.96205418,6574.96166030,1810.95430559,1810.96808868,0.04881969,1100.97057097,0.01998525,0.01998525,30396,93,0
6575.17805411,6575.17800051,1818.52818815,1818.53006529,0.03172475,1101.11038867,0.01998525,0.01998525,30395,93,0
6575.39456518,6575.39435497,1826.10938428,1826.11675349,0.04852188,1101.24962286,0.01998525,0.01998525,30394,93,0
6575.61068181,6575.61072366,1833.69791026,1833.69644186,0.03549091,1101.38768791,0.01998525,0.01998525,30393,93,0
6575.82720888,6575.82710659,1841.29388527,1841.29747795,0.05576807,1101.52509723,0.01998525,0.01998525,30392,93,0
6576.04343836,6576.04350376,1848.89743934,1848.89514049,0.04773936,1101.66140019,0.01998525,0.01998525,30391,93,0
6576.26017531,6576.25991517,1856.50870328,1856.51785686,0.02581927,1101.79710232,0.01998525,0.01998525,30390,93,0
6576.47625584,6576.47634082,1864.12780938,1864.12481609,0.04709462,1101.93147514,0.01998525,0.01998525,30389,93,0
6576.69290506,6576.69278072,1871.75489663,1871.75928031,0.05163225,1102.06528044,0.01998525,0.01998525,30388,93,0
6576.90913774,6576.90923487,1879.39010778,1879.38667999,0.02894435,1102.19790809,0.01998525,0.01998525,30387,93,0
6577.12582799,6577.12570326,1887.03358640,1887.03799295,0.05184312,1102.32989325,0.01998525,0.01998525,30386,93,0
6577.34234132,6577.34218590,1894.68547537,1894.69097176,0.05835359,1102.46084683,0.01998525,0.01998525,30385,93,0
6577.55877438,6577.55868279,1902.34574828,1902.34899065,0.03065664,1102.59082518,0.01998525,0.01998525,30384,93,0
6577.77524718,6577.77519393,1910.01405783,1910.01594455,0.05198248,1102.71989148,0.01998525,0.01998525,30383,93,0
6577.99203810,6577.99171933,1917.69001903,1917.70132503,0.05361268,1102.84819983,0.01998526,0.01998525,30382,93,0
6578.20802072,6578.20825897,1925.37324451,1925.36478705,0.02954509,1102.97507736,0.01998525,0.01998525,30381,93,0
6578.42488522,6578.42481288,1933.06341512,1933.06598520,0.04939314,1103.10150843,0.01998526,0.01998525,30380,93,0
6578.64147655,6578.64138104,1940.76077481,1940.76417081,0.05303008,1103.22681681,0.01998526,0.01998525,30379,93,0
6578.85761464,6578.85796346,1948.46584014,1948.45342440,0.03685059,1103.35090863,0.01998525,0.01998525,30378,93,0
6579.07436530,6579.07456014,1956.17913258,1956.17219028,0.05090916,1103.47440001,0.01998525,0.01998525,30377,93,0
6579.29101688,6579.29117109,1963.90117168,1963.89567138,0.04428605,1103.59688704,0.01998525,0.01998525,30376,93,0
6579.50789729,6579.50779629,1971.63211732,1971.63572375,0.05590129,1103.71855327,0.01998526,0.01998525,30375,93,0
6579.72465205,6579.72443576,1979.37153295,1979.37926357,0.02626200,1103.83918882,0.01998526,0.01998526,30374,93,0
6579.94128664,6579.94108949,1987.11892356,1987.12597675,0.04707575,1103.95878738,0.01998526,0.01998526,30373,93,0
6580.15765861,6580.15775749,1994.87379100,1994.87025015,0.04384586,1104.07726213,0.01998526,0.01998526,30372,93,0
6580.37454019,6580.37443976,2002.63571779,2002.63931657,0.05965532,1104.19502497,0.01998526,0.01998526,30371,93,0
6580.59127460,6580.59113630,2010.40478594,2010.40974629,0.02552867,1104.31171523,0.01998526,0.01998526,30370,93,0
6580.80764276,6580.80784711,2018.18126401,2018.17392755,0.04604385,1104.42721961,0.01998525,0.01998526,30369,93,0
6581.02433849,6581.02457220,2025.96542257,2025.95702452,0.04677965,1104.54190980,0.01998525,0.01998526,30368,93,0
6581.24111221,6581.24131156,2033.75753427,2033.75036403,0.04685987,1104.65565180,0.01998525,0.01998526,30367,93,0
6581.45784850,6581.45806519,2041.55788574,2041.55008363,0.02632352,1104.76838572,0.01998525,0.01998526,30366,93,0
6581.67435946,6581.67483310,2049.36677966,2049.34970842,0.05418674,1104.88001663,0.01998525,0.01998526,30365,93,0
6581.89118196,6581.89161529,2057.18452137,2057.16888584,0.04653123,1104.99082159,0.01998525,0.01998526,30364,93,0
6582.10816025,6582.10841175,2065.01141818,2065.00233328,0.04269480,1105.10071854,0.01998525,0.01998526,30363,93,0
6582.32500002,6582.32522250,2072.84767751,2072.83963179,0.04757846,1105.20955744,0.01998525,0.01998526,30362,93,0
6582.54189815,6582.54204753,2080.69314751,2080.68773937,0.04800531,1105.31743179,0.01998525,0.01998526,30361,93,0
6582.75904990,6582.75888685,2088.54759550,2088.55350483,0.02880472,1105.42442963,0.01998526,0.01998526,30360,93,0
6582.97530142,6582.97574045,2096.41078729,2096.39485992,0.05801591,1105.52998014,0.01998525,0.01998526,30359,93,0
6583.19210460,6583.19260834,2104.28249703,2104.26420381,0.04329256,1105.63478787,0.01998525,0.01998526,30358,93,0
6583.40941961,6583.40949051,2112.16261605,2112.16003872,0.04161642,1105.73882121,0.01998526,0.01998526,30357,93,0
6583.62605571,6583.62638698,2120.05111327,2120.03905909,0.04322219,1105.84150748,0.01998525,0.01998526,30356,93,0
6583.84251149,6583.84329773,2127.94795875,2127.91932067,0.04385004,1105.94308533,0.01998525,0.01998526,30355,93,0
6584.06046142,6584.06022278,2135.85312348,2135.86182446,0.04914634,1106.04432741,0.01998526,0.01998526,30354,93,0
6584.27712455,6584.27716212,2143.76667008,2143.76529900,0.04506506,1106.14393783,0.01998526,0.01998526,30353,93,0
6584.49422251,6584.49411576,2151.68881866,2151.69271892,0.04918383,1106.24271351,0.01998526,0.01998526,30352,93,0
6584.71090206,6584.71108369,2159.61980612,2159.61316320,0.05569500,1106.34026551,0.01998526,0.01998526,30351,93,0
6584.92797941,6584.92806592,2167.55987089,2167.55670325,0.04999538,1106.43696069,0.01998526,0.01998526,30350,93,0
6585.14507699,6585.14506245,2175.50919876,2175.50973140,0.05804704,1106.53262637,0.01998526,0.01998526,30349,93,0
6585.36154386,6585.36207329,2183.46772929,2183.44830286,0.02785283,1106.62697557,0.01998525,0.01998526,30348,93,0
6585.57897247,6585.57909842,2191.43533100,2191.43070463,0.04833431,1106.72069465,0.01998526,0.01998526,30347,93,0
6585.79562148,6585.79613786,2199.41187148,2199.39288385,0.05620266,1106.81302646,0.01998526,0.01998526,30346,93,0
6586.01240656,6586.01319160,2207.39721649,2207.36832037,0.05906026,1106.90436073,0.01998525,0.01998526,30345,93,0
6586.23010549,6586.23025965,2215.39121864,2215.38553863,0.04952835,1106.99501214,0.01998526,0.01998526,30344,93,0
6586.44653161,6586.44734201,2223.39372100,2223.36383187,0.05192661,1107.08406749,0.01998526,0.01998526,30343,93,0
6586.66403110,6586.66443867,2231.40456537,2231.38951878,0.05184283,1107.17248843,0.01998526,0.01998526,30342,93,0
6586.88110046,6586.88154965,2239.42359572,2239.40699683,0.05216005,1107.25965381,0.01998526,0.01998526,30341,93,0
6587.09845411,6587.09867494,2247.45084762,2247.44267924,0.06022156,1107.34584860,0.01998526,0.01998526,30340,93,0
6587.31579549,6587.31581454,2255.48665365,2255.48594825,0.06521503,1107.43095323,0.01998526,0.01998526,30339,93,0
6587.53306120,6587.53296846,2263.53137393,2263.53481147,0.05584105,1107.51494373,0.01998526,0.01998526,30338,93,0
6587.75063432,6587.75013670,2271.58537096,2271.60383626,0.04798711,1107.59796644,0.01998526,0.01998526,30337,93,0
6587.96733352,6587.96731925,2279.64892559,2279.64945587,0.04528132,1107.67957377,0.01998526,0.01998526,30336,93,0
6588.18493535,6588.18451612,2287.72203656,2287.73762791,0.04995891,1107.76043052,0.01998526,0.01998526,30335,93,0
6588.40174523,6588.40172731,2295.80464264,2295.80530977,0.04138286,1107.83990158,0.01998526,0.01998526,30334,93,0
6588.61858249,6588.61895283,2303.89668215,2303.88287882,0.04401626,1107.91828849,0.01998526,0.01998526,30333,93,0
6588.83641850,6588.83619266,2311.99808110,2312.00650750,0.05228793,1107.99592993,0.01998526,0.01998526,30332,93,0
6589.05371784,6589.05344683,2320.10867676,2320.11879953,0.03974658,1108.07226968,0.01998526,0.01998526,30331,93,0
6589.27040231,6589.27071531,2328.22826552,2328.21656212,0.03927986,1108.14728334,0.01998526,0.01998526,30330,93,0
6589.48755510,6589.48799813,2336.35664211,2336.34006049,0.05223334,1108.22134141,0.01998526,0.01998526,30329,93,0
6589.70525052,6589.70529528,2344.49362138,2344.49194454,0.05798922,1108.29445607,0.01998526,0.01998526,30328,93,0
6589.92290140,6589.92260675,2352.63939648,2352.65044708,0.03903940,1108.36642429,0.01998526,0.01998526,30327,93,0
6590.14038435,6590.13993256,2360.79448655,2360.81144921,0.04406718,1108.43720769,0.01998526,0.01998526,30326,93,0
6590.35726102,6590.35727270,2368.95942475,2368.95898581,0.03937879,1108.50667020,0.01998526,0.01998526,30325,93,0
6590.57511073,6590.57462718,2377.13474155,2377.15294059,0.03932148,1108.57531499,0.01998526,0.01998526,30324,93,0
6590.79203679,6590.79199599,2385.32061575,2385.32215298,0.05020476,1108.64254108,0.01998526,0.01998526,30323,93,0
6591.00906840,6591.00937914,2393.51668980,2393.50496726,0.05702139,1108.70866644,0.01998526,0.01998526,30322,93,0
6591.22672398,6591.22677663,2401.72255892,2401.72057058,0.04209327,1108.77383576,0.01998526,0.01998526,30321,93,0
6591.44421645,6591.44418846,2409.93781572,2409.93887408,0.03359760,1108.83780241,0.01998526,0.01998526,30320,93,0
6591.66166056,6591.66161463,2418.16218611,2418.16392444,0.03336737,1108.90059573,0.01998526,0.01998526,30319,93,0
6591.87961645,6591.87905514,2426.39574860,2426.41701403,0.05277147,1108.96237045,0.01998526,0.01998526,30318,93,0
6592.09673133,6592.09651000,2434.63863913,2434.64703315,0.04699959,1109.02274286,0.01998526,0.01998526,30317,93,0
6592.31395924,6592.31397921,2442.89099454,2442.89023635,0.04727324,1109.08198108,0.01998526,0.01998526,30316,93,0
6592.53236975,6592.53146276,2451.15299196,2451.18746699,0.04669165,1109.14036348,0.01998526,0.01998526,30315,93,0
6592.74897381,6592.74896066,2459.42498197,2459.42548239,0.05275665,1109.19709439,0.01998526,0.01998526,30314,93,0
6592.96603199,6592.96647292,2467.70736484,2467.69056513,0.04081732,1109.25277515,0.01998526,0.01998526,30313,93,0
6593.18406588,6593.18399952,2476.00054366,2476.00307528,0.04253690,1109.30752613,0.01998526,0.01998526,30312,93,0
6593.40153959,6593.40154048,2484.30482682,2484.30479295,0.04690946,1109.36095555,0.01998526,0.01998526,30311,93,0
6593.61878720,6593.61909579,2492.61983521,2492.60803398,0.05302197,1109.41314473,0.01998526,0.01998526,30310,93,0
6593.83628966,6593.83666546,2500.94488959,2500.93050207,0.03648832,1109.46420020,0.01998526,0.01998526,30309,93,0
6594.05421749,6594.05424949,2509.27930458,2509.27807845,0.04706842,1109.51414795,0.01998526,0.01998526,30308,93,0
6594.27174472,6594.27184787,2517.62245471,2517.61849775,0.05269469,1109.56279080,0.01998526,0.01998526,30307,93,0
6594.48954984,6594.48946062,2525.97443234,2525.97785842,0.03225794,1109.61027825,0.01998526,0.01998526,30306,93,0
6594.70731251,6594.70708772,2534.33578185,2534.34442318,0.05485549,1109.65653762,0.01998526,0.01998526,30305,93,0
6594.92475480,6594.92472919,2542.70705845,2542.70804391,0.04031136,1109.70151177,0.01998526,0.01998526,30304,93,0
6595.14230333,6595.14238503,2551.08879875,2551.08565063,0.03630210,1109.74528919,0.01998526,0.01998526,30303,93,0
6595.36012454,6595.36005523,2559.48115224,2559.48382629,0.05525695,1109.78789635,0.01998526,0.01998526,30302,93,0
6595.57753107,6595.57773980,2567.88393866,2567.87587715,0.03419528,1109.82919445,0.01998526,0.01998526,30301,93,0
6595.79534382,6595.79543873,2576.29696597,2576.29329611,0.04528914,1109.86933404,0.01998526,0.01998526,30300,93,0
