wlc,wll,posc,posm,posme,posmy,order,flag
8331.06139692,8331.06307434,650.63867924,650.59813238,0.02898343,2387.28508697,73,0
8393.23593891,8393.23613110,2297.23164902,2297.22601270,0.02099117,2435.36093011,73,0
8406.87772068,8406.88019876,2708.53872573,2708.46187123,0.20864893,2440.28827333,73,0
8440.85725074,8440.85366753,0.00000000,3855.01700132,0.03132260,2439.00154362,73,0
8440.37690654,8440.37749772,499.38974518,499.37586474,0.09199019,2464.58059702,72,0
8470.25082081,8470.25232084,1228.12686798,1228.08877485,0.04942904,2493.49476931,72,0
8537.87621856,8537.87970104,3158.95801153,3158.84425417,0.10308532,2527.32059064,72,0
8599.98330071,8599.76010765,0.00000000,1493.58211134,0.16232638,2588.36092334,71,0
8600.69942770,8600.69604317,1512.00555746,1512.09313893,0.20167639,2588.90372389,71,0
8664.90518885,8664.90348792,3381.56652148,3381.62323393,0.04614387,2614.46787323,71,0
8676.73931219,8676.73414107,0.00000000,3789.14225385,0.05113972,2612.33122761,71,0
8711.61421002,8711.61605436,1212.65719584,1212.61172225,0.04702175,2668.22738489,70,0
8746.54340425,8746.54319249,2120.54889830,2120.55472179,0.00808756,2692.69666571,70,0
8767.22286916,8767.22307091,2711.71788010,2711.71187346,0.10814033,2701.32657927,70,0
8776.18027130,8776.18523029,0.00000000,2983.56632650,0.12255110,2703.36004417,70,0
8805.82550981,8805.82910063,3973.23076089,3973.10067000,0.03707402,2700.41362109,70,0
8805.82590759,8805.83115760,465.27582775,465.15802184,0.04945275,2728.93970535,69,0
8820.92575410,8820.92468898,810.01712393,810.04189598,0.01839716,2744.19519006,69,0
8905.30073434,8905.30102639,3043.40699204,3043.39800033,0.02502469,2795.67498458,69,0
8980.66686344,8980.66408481,1525.92136413,1525.99039107,0.07381071,2863.57873998,68,0
8993.44690739,8993.44562381,1849.61406607,1849.64721750,0.03308020,2872.41863626,68,0
8995.72500135,8995.72452717,1908.69601463,1908.70835539,0.01027829,2873.84630290,68,0
9043.25450546,9043.48949727,0.00000000,3259.82005245,0.06702992,2890.91694060,68,0
9104.25208463,9104.24589355,0.00000000,1274.06239669,0.05852620,2952.08499560,67,0
9134.79890760,9134.80471202,0.00000000,2033.42770532,0.09339079,2973.53369798,67,0
9272.77973720,9272.78051976,2023.00833171,2022.98828131,0.04234503,3073.04069430,66,0
9292.53469814,9292.53369679,2546.68617746,2546.71366720,0.27934620,3082.64173946,66,0
9317.56685881,9317.56472268,3269.80227109,3269.86738962,0.06661556,3088.60595160,66,0
9459.86084317,9459.85328240,0.00000000,3239.20980428,0.06259640,3191.99601526,65,0
9474.78054517,9474.78238523,3701.48779018,3701.42861512,0.07306420,3191.95067758,65,0
9622.86764681,9622.86574833,3703.83493003,3703.89507964,0.05889700,3298.48128049,64,0
9628.99225805,9628.99396178,3901.18656102,3901.13075948,0.02504186,3297.57033692,64,0
9896.17487454,9896.17568735,2656.73044506,2656.70913865,0.08620837,3515.41897389,62,0
5175.77489945,5175.76055339,0.00000000,1538.00000000,0.00000000,25.77966596,118,4
5182.11028542,5182.10933371,1813.16360674,1813.20565429,0.01287077,30.57822891,118,0
5182.32094658,5182.32049588,1822.49819363,1822.51812829,0.01330599,30.70690580,118,0
5186.01462696,5186.01505343,1987.61886751,1987.59960514,0.00589624,32.66759361,118,0
5186.15314006,5186.15775082,0.00000000,1993.85510254,0.00000000,32.73054892,118,2
5190.00732529,5190.00686344,2170.00480630,2170.02616463,0.02181478,34.19265492,118,0
5190.64858354,5190.64778331,2199.70429437,2199.74145001,0.02052524,34.38293110,118,0
5192.95919569,5192.95913527,2307.76496873,2307.76781413,0.02157461,34.94614583,118,0
5193.44764276,5193.44805687,2330.82399498,2330.80443561,0.02577002,35.04087470,118,0
5195.34278248,5195.34150094,2420.80719535,2420.86846947,0.04782817,35.32821644,118,0
5199.43068323,5199.44224981,0.00000000,2619.00000000,0.00000000,35.50710762,118,5
5202.90916825,5202.90437392,0.00000000,2792.03179980,0.08902471,35.15744876,118,0
5204.64478276,5204.63842920,0.00000000,2880.00000000,0.00000000,34.79363791,118,4
5206.61179194,5206.61196877,2981.07959232,2981.07043820,0.02532530,34.21301245,118,0
5207.44955232,5207.44655664,0.00000000,3024.59860195,0.04953730,33.90705381,118,0
5209.23634149,5209.23637960,3118.36435104,3118.36233711,0.02431663,33.12764957,118,0
5214.18269633,5214.18357616,1294.62957812,1294.59334480,0.07826579,54.66474261,117,0
5216.63203186,5216.63177488,1396.03524484,1396.04595320,0.01452650,57.06910963,117,0
5218.38704009,5218.38634606,1469.45096457,1469.48013027,0.00709616,58.69857807,117,0
5220.00311117,5220.00089976,1537.59026978,1537.68396856,0.01974823,60.12692878,117,0
5227.94259688,5227.94224367,1881.12651811,1881.14212712,0.03095866,66.03281832,117,0
5230.74943478,5230.74840466,2006.12104008,2006.16727889,0.02476812,67.63332415,117,0
5231.75019239,5231.75142885,0.00000000,2051.22509766,0.00000000,68.13658671,117,2
5232.45392230,5232.45594910,2083.15999904,2083.06810040,0.04088374,68.46858319,117,0
5233.62622614,5233.62651274,2136.40644576,2136.39336018,0.01267609,68.98048585,117,0
5234.25983765,5234.25993874,2165.38209368,2165.37746048,0.01116490,69.23549966,117,0
5235.61542898,5235.61642150,2227.81687758,2227.77101163,0.02861216,69.72876333,117,0
5236.11736619,5236.11681246,0.00000000,2251.00000000,0.00000000,69.89292396,117,4
5240.81721383,5240.81717539,2472.06483543,2472.06667145,0.01569046,70.92354624,117,0
5241.47021611,5241.46900990,2503.26588192,2503.32374356,0.04083040,70.99138414,117,0
5243.24439634,5243.24415191,2588.89310928,2588.90496902,0.02551705,71.07820071,117,0
5243.76975586,5243.77132820,2614.52827663,2614.45169993,0.04807554,71.07603208,117,0
5246.14425590,5246.14447602,2731.04880753,2731.03790666,0.03817352,70.90238221,117,0
5249.10839195,5249.10399466,0.00000000,2879.38085938,0.00000000,70.29426273,117,2
5249.48594736,5249.48780406,2898.59511854,2898.50093791,0.04784190,70.18447799,117,0
5252.20411864,5252.20350117,3037.76249815,3037.79447527,0.05952222,69.16975319,117,0
5252.67549537,5252.67669865,3062.31423412,3062.25168226,0.02542251,68.95278051,117,0
5255.33317164,5255.33154202,3201.75967006,3201.84618254,0.07817741,67.49471468,117,0
5256.73483781,5256.73420351,0.00000000,3276.69287109,0.00000000,66.56047097,117,3
5257.15498446,5257.15363591,3299.22019721,3299.29287869,0.03157348,66.25767711,117,0
5258.50779530,5258.50801425,3372.63062370,3372.61868561,0.04733024,65.20972433,117,0
5260.17155559,5260.18264452,0.00000000,3464.00000000,0.00000000,63.76494645,117,4
5261.35824936,5261.36791758,0.00000000,3530.00000000,0.00000000,62.62701660,117,4
5249.48078884,5249.48780406,0.00000000,909.00000000,0.00000000,79.23134891,116,4
5252.20099657,5252.20350117,0.00000000,1016.00000000,0.00000000,82.60430285,116,4
5252.67582646,5252.67669865,1034.86370309,1034.82912103,0.02853053,83.17517532,116,0
5255.33370185,5255.33154202,1140.74378577,1140.83045042,0.04563811,86.26229716,116,0
5256.73569096,5256.73420351,1197.20168890,1197.26174594,0.03872473,87.81798712,116,0
5257.15194367,5257.15363591,1214.16107653,1214.09260618,0.07538815,88.27016636,116,0
5258.50730862,5258.50801425,1269.13216133,1269.10342977,0.02670259,89.71022835,116,0
5260.18284454,5260.18264452,1337.59233054,1337.60053891,0.04578583,91.42226551,116,0
5261.36853888,5261.36791758,1386.37070036,1386.39634603,0.01984819,92.58702683,116,0
5265.33022429,5265.33100601,1551.53832315,1551.50542444,0.05374267,96.18958090,116,0
5266.21902752,5266.21892710,0.00000000,1589.00000000,0.00000000,96.93482800,116,4
5266.71289215,5266.71303273,0.00000000,1609.90625000,0.00000000,97.33865064,116,2
5266.84323057,5266.84038732,1615.31561865,1615.43620936,0.19500319,97.44406414,116,0
5268.87358750,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01767321,116,4
5269.60817124,5269.60471623,0.00000000,1733.54660298,0.02669038,99.55539040,116,0
5270.01804728,5270.01799965,1751.19687411,1751.19892776,0.02253719,99.84794176,116,0
5272.09601396,5272.09532822,1841.27453556,1841.30443445,0.01915938,101.24805225,116,0
5273.47250130,5273.47272601,1901.56372457,1901.55384912,0.02740045,102.09726856,116,0
5274.71274741,5274.70935759,0.00000000,1956.23594947,0.03660178,102.80766162,116,0
5276.14161255,5276.14631750,0.00000000,2019.70532227,0.00000000,103.56018738,116,2
5276.66152112,5276.66080874,2042.88473386,2042.91658787,0.02129130,103.81606518,116,0
5277.39494708,5277.39483989,2075.78221371,2075.78702895,0.01046724,104.16071434,116,0
5281.84944214,5281.84889931,2278.53968461,2278.56472440,0.01614741,105.82767709,116,0
5282.00948089,5282.00779310,2285.87717158,2285.95510823,0.15559301,105.87350202,116,0
5284.84381184,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51524639,116,5
5285.04936878,5285.04919660,2427.65261419,2427.66071800,0.03021629,106.54903462,116,0
5288.37707197,5288.40146979,0.00000000,2586.00000000,0.00000000,106.84698431,116,4
5295.50493733,5295.50464489,2937.48953397,2937.50432797,0.03197066,105.78417870,116,0
5298.91944845,5298.92023834,3112.54706494,3112.50605513,0.03631246,104.36816968,116,0
5300.91284020,5300.91520383,3216.97146034,3216.84674190,0.02918806,103.24326292,116,0
5302.04422912,5302.04448804,3276.83157745,3276.81778882,0.05327511,102.50181398,116,0
5304.57092076,5304.56851400,3412.69874435,3412.82969777,0.06608864,100.56350289,116,0
5306.03490059,5306.04644960,0.00000000,3493.00000000,0.00000000,99.25404974,116,5
5308.06645451,5308.06476298,0.00000000,3606.00000000,0.00000000,97.19809455,116,5
5310.00810988,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96039281,116,4
5311.51863645,5311.51803819,0.00000000,3803.00000000,0.00000000,93.02543934,116,4
5295.50519124,5295.50464489,923.52343679,923.54466353,0.03662011,115.79121905,115,0
5298.91952235,5298.92023834,1057.17133652,1057.14311418,0.01791097,119.98932121,115,0
5300.91503738,5300.91520383,1136.14253329,1136.13591382,0.03560345,122.30172289,115,0
5302.04437684,5302.04448804,1181.16909418,1181.16465026,0.01778515,123.56382519,115,0
5304.57154977,5304.56851400,1282.64921745,1282.77198386,0.03864666,126.26313859,115,0
5306.04793218,5306.04644960,1342.62494430,1342.68531183,0.07727316,127.75878905,115,0
5308.06548049,5308.06476298,1425.20707679,1425.23657565,0.02404431,129.70357376,115,0
5310.01897589,5310.01852329,1505.92019305,1505.93898551,0.02038210,131.47552592,115,0
5311.50860431,5311.51803819,0.00000000,1568.00000000,0.00000000,132.75165795,115,4
5316.75646662,5316.75723042,1790.46164853,1790.42882783,0.03225453,136.71174211,115,0
5320.86851992,5320.87484411,0.00000000,1969.09375951,0.03147403,139.20296606,115,0
5321.92308127,5321.92339252,2015.58312317,2015.56936980,0.02762356,139.75090370,115,0
5325.50912856,5325.51151738,0.00000000,2175.72192383,0.00000000,141.32373991,115,2
5325.50955770,5325.60744890,0.00000000,2175.74129020,0.07735215,141.32390060,115,0
5326.98507890,5326.98526162,2242.63082177,2242.62250394,0.03214416,141.83632209,115,0
5328.79932584,5328.79833251,0.00000000,2325.67480469,0.00000000,142.35444255,115,2
5333.06215362,5333.06166288,2524.53496286,2524.55817025,0.02758135,143.06345555,115,0
5334.58025263,5334.57926837,2596.65903249,2596.70604153,0.02691848,143.13526264,115,0
5338.02591096,5338.02595217,2763.24878912,2763.24677382,0.01252599,142.92371968,115,0
5339.73810726,5339.74118923,0.00000000,2847.50596973,0.05499789,142.61576735,115,0
5342.99264812,5342.99259087,3010.54857783,3010.55148086,0.02473409,141.63519503,115,0
5348.13030681,5348.12865133,3276.26857612,3276.35599207,0.04808955,138.94251233,115,0
5350.48644421,5350.46609996,0.00000000,3402.00000000,0.00000000,137.19359891,115,4
5351.50257907,5351.49903703,0.00000000,3456.96704102,0.00000000,136.33158003,115,1
5351.61796362,5351.61373969,0.00000000,3463.23935149,0.13293986,136.22945087,115,0
5355.84732141,5355.84832753,3697.74331193,3697.68644432,0.11641528,131.85526297,115,0
5357.06645461,5357.06692718,3767.03244077,3767.00541849,0.10627243,130.35259349,115,0
5358.05878640,5358.06313395,0.00000000,3824.00000000,0.00000000,129.04481963,115,5
5359.81000542,5359.80808404,0.00000000,3926.00000000,0.00000000,126.54049779,115,4
5338.02573435,5338.02595217,773.29429392,773.28604115,0.01767219,147.38096739,114,0
5339.73756699,5339.74118923,0.00000000,838.37261963,0.00000000,149.65036096,114,3
5342.99254279,5342.99259087,963.43626415,963.43440398,0.01271538,153.77854671,114,0
5348.12887510,5348.12865133,1164.32730879,1164.33616156,0.02774507,159.77248930,114,0
5350.45903542,5350.46609996,0.00000000,1257.00000000,0.00000000,162.27319070,114,4
5351.50226350,5351.49903703,0.00000000,1298.80895996,0.00000000,163.34707450,114,2
5351.61937295,5351.61373969,0.00000000,1303.51489797,0.17577002,163.46583273,114,0
5355.84800969,5355.84832753,1475.19677147,1475.18373717,0.01730514,167.50577782,114,0
5357.06752020,5357.06692718,1525.32820584,1525.35266597,0.01756863,168.57915548,114,0
5358.06265719,5358.06313395,1566.52159810,1566.50183159,0.01195065,169.42339547,114,0
5359.80369940,5359.80808404,0.00000000,1639.00000000,0.00000000,170.83160406,114,4
5366.20466461,5366.20445883,1911.18325406,1911.19215623,0.01768141,175.21854027,114,0
5369.86234243,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13328931,114,4
5372.41439066,5372.40958822,0.00000000,2184.47942836,0.01870681,178.19664241,114,0
5372.84316885,5372.84469663,2203.77706779,2203.70843825,0.03415169,178.35246460,114,0
5376.99650266,5376.99673162,2392.58575196,2392.57520572,0.02620156,179.50797634,114,0
5377.25663201,5377.25635320,2404.55415861,2404.56702206,0.02635824,179.55837165,114,0
5378.65340987,5378.65184259,0.00000000,2469.29150391,0.00000000,179.78303234,114,2
5379.60378277,5379.60803421,0.00000000,2513.65501094,0.03754210,179.89088149,114,0
5383.37742069,5383.37707201,0.00000000,2692.55395508,0.00000000,179.94503814,114,2
5383.49081797,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93711605,114,4
5384.42713846,5384.42716411,2743.12337442,2743.12213406,0.02824551,179.84972459,114,0
5385.71796410,5385.71542025,2805.70190974,2805.82602610,0.06951634,179.66381263,114,0
5387.02436934,5387.01545647,0.00000000,2869.86419029,0.02830097,179.39653801,114,0
5391.32443700,5391.34609672,0.00000000,3085.00000000,0.00000000,177.92548541,114,4
5392.59108421,5392.59022024,3149.66735369,3149.71171477,0.04767902,177.31004777,114,0
5395.63964213,5395.64128962,3308.23570474,3308.14902217,0.02347418,175.46513169,114,0
5396.22458503,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04999036,114,5
5397.04163844,5397.04184288,3382.35080934,3382.33992479,0.04578294,174.43598560,114,0
5400.34062597,5400.34017685,3560.44756866,3560.47216034,0.07109913,171.53391164,114,0
5401.03427386,5401.03330291,3598.53036248,3598.58389084,0.07068205,170.83384583,114,0
5402.41183904,5402.40725651,0.00000000,3675.00000000,0.00000000,169.34597494,114,4
5403.39442391,5403.39363066,3730.07224545,3730.11695314,0.06439089,168.20299155,114,0
5407.87269412,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07577253,114,4
5408.38073470,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27938336,114,4
5383.39000796,5383.37707201,0.00000000,703.00000000,0.00000000,182.08442551,113,4
5383.49726283,5383.51679099,0.00000000,707.00000000,0.00000000,182.23122827,113,4
5384.42643986,5384.42716411,741.75791571,741.73080636,0.02322052,183.49305577,113,0
5385.71249065,5385.71542025,0.00000000,790.00000000,0.00000000,185.20857786,113,4
5387.02487187,5387.01545647,0.00000000,839.52375346,0.04142662,186.92253051,113,0
5391.33304905,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27928875,113,4
5392.59068701,5392.59022024,1052.58056788,1052.59864699,0.03439771,193.76333267,113,0
5395.64010139,5395.64128962,1171.53554611,1171.48890578,0.06076801,197.20390387,113,0
5396.22972375,5396.23499529,0.00000000,1194.66162422,0.02370232,197.84309210,113,0
5397.04155785,5397.04184288,1226.68238079,1226.67112001,0.01797802,198.70917564,113,0
5400.33960228,5400.34017685,1357.96371065,1357.94067125,0.02931589,202.05638268,113,0
5401.03452521,5401.03330291,1385.80441543,1385.85359764,0.02037975,202.72571264,113,0
5402.42542152,5402.40725651,0.00000000,1442.00000000,0.00000000,204.02699781,113,4
5403.39480532,5403.39363066,1481.29874177,1481.34654571,0.01849097,204.90304126,113,0
5407.88466911,5407.88513973,1666.07830142,1666.05872429,0.07356761,208.62034279,113,0
5408.37256923,5408.37257039,1686.38062000,1686.38057144,0.01617815,208.98951260,113,0
5411.73848814,5411.73846580,1827.97858294,1827.97953071,0.02670789,211.34273176,113,0
5416.26314034,5416.26351912,2022.36147168,2022.34500409,0.01776788,213.94872117,113,0
5419.55841527,5419.54654902,0.00000000,2167.00000000,0.00000000,215.41929914,113,4
5423.49810156,5423.49720742,2343.57079793,2343.61134839,0.06564727,216.67204164,113,0
5428.18602435,5428.18728949,2559.44645314,2559.38735640,0.02861453,217.39247523,113,0
5430.55687189,5430.55552228,2670.93044920,2670.99449460,0.03662189,217.41540516,113,0
5431.74551922,5431.74594982,2727.65028183,2727.62968033,0.04600892,217.33582669,113,0
5432.85717283,5432.85736280,2781.01824313,2781.00908738,0.04818540,217.20460002,113,0
5440.13619399,5440.13595848,3141.18075143,3141.19272391,0.07088604,214.89271221,113,0
5440.59801664,5440.59868824,3164.74722034,3164.71295538,0.03891280,214.65530756,113,0
5445.44451239,5445.44492862,3416.85307979,3416.83099091,0.06369815,211.44477937,113,0
5445.82375215,5445.81995965,0.00000000,3436.98548158,0.07337568,211.13555271,113,0
5447.38090351,5447.38020670,3520.40988546,3520.44748227,0.03605874,209.77214690,113,0
5448.56646936,5448.56553490,3584.68268560,3584.73363695,0.06386504,208.63097779,113,0
5452.23240784,5452.22020258,0.00000000,3788.00000000,0.00000000,204.50155251,113,4
5453.90936034,5453.90941359,3883.36409254,3883.36103990,0.06602896,202.29134390,113,0
5428.16513249,5428.18728949,0.00000000,582.00000000,0.00000000,215.24175923,112,4
5430.55658740,5430.55552228,669.65564243,669.69486700,0.02875447,218.59371554,112,0
5431.74524357,5431.74594982,713.60675632,713.58061662,0.02642303,220.21680402,112,0
5432.85699077,5432.85736280,754.82235283,754.80852704,0.02741386,221.70853172,112,0
5440.13418763,5440.13595848,1029.44104262,1029.37322180,0.02480182,230.82446663,112,0
5440.60060645,5440.59868824,1047.17062059,1047.24423708,0.03680241,231.36839257,112,0
5445.44358897,5445.44492862,1235.12186317,1235.06934148,0.04537988,236.71894055,112,0
5445.81875602,5445.81995965,1249.83669452,1249.78943086,0.07870237,237.10998814,112,0
5447.38061685,5447.38020670,1311.32194654,1311.33816751,0.02827523,238.70048928,112,0
5448.56624311,5448.56553490,1358.32200593,1358.35016102,0.05951930,239.86685484,112,0
5452.19834097,5452.22020258,0.00000000,1504.00000000,0.00000000,243.21358194,112,4
5453.90984275,5453.90941359,1573.49182029,1573.50932430,0.01646309,244.66841773,112,0
5460.37973137,5460.38091559,1841.74892731,1841.69902546,0.02859125,249.41840019,112,0
5460.76947499,5460.76844414,1858.09569328,1858.13922182,0.02991229,249.66493337,112,0
5461.08363582,5461.08502290,1871.47496573,1871.41629423,0.01842900,249.86026613,112,0
5465.74226078,5465.74241900,2070.96446720,2070.95760314,0.03918756,252.39029857,112,0
5477.22614072,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40170050,112,2
5478.29071313,5478.29074174,2636.01158319,2636.01024413,0.03436360,255.42333199,112,0
5478.70518863,5478.70531736,2655.44261169,2655.43656949,0.04490826,255.41895393,112,0
5479.36989789,5479.37045083,2686.73311857,2686.70704840,0.03298672,255.39673334,112,0
5481.78122535,5481.78470722,0.00000000,2801.33175862,0.03267427,255.15522756,112,0
5481.93587595,5481.93615548,2808.75477713,2808.74136540,0.04002713,255.13096235,112,0
5482.62424842,5482.62061971,0.00000000,2841.84960938,0.00000000,255.00970108,112,2
5482.72783626,5482.72745902,2846.82745338,2846.84565369,0.07988732,254.98958099,112,0
5484.11885567,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67129768,112,2
5488.52611401,5488.52701508,3132.51395082,3132.46860662,0.03288625,253.04520390,112,0
5490.40838828,5490.40823681,3227.88393614,3227.89167171,0.05775709,252.04790824,112,0
5494.47709436,5494.47758542,3439.14397907,3439.11805538,0.05450615,249.22148886,112,0
5496.11154714,5496.11807809,0.00000000,3526.00000000,0.00000000,247.81167280,112,4
5496.82586997,5496.82613547,3564.37419097,3564.35989481,0.05661086,247.14338813,112,0
5497.95402821,5497.95431036,3625.44758786,3625.43223977,0.04931033,246.02152412,112,0
5499.27146073,5499.27141885,3697.55309500,3697.55540119,0.05581494,244.60511923,112,0
5502.21236297,5502.21300922,3861.78915784,3861.75257689,0.05428589,241.01106830,112,0
5503.34324818,5503.34415180,3926.19323825,3926.14150259,0.06746237,239.46169386,112,0
5503.71362596,5503.71410532,3947.41289220,3947.38534450,0.06301379,238.93322166,112,0
5505.65759936,5505.65860524,4060.29049611,4060.23151179,0.06318130,235.98232391,112,0
5477.22460232,5477.22693531,0.00000000,587.53393555,0.00000000,254.57857239,111,2
5478.28981499,5478.29074174,626.22011590,626.18642778,0.04183660,255.99232301,111,0
5478.69732599,5478.70531736,0.00000000,641.00000000,0.00000000,256.52799057,111,4
5479.36960813,5479.37045083,665.54785389,665.51710238,0.01605360,257.40701030,111,0
5481.78122706,5481.78470722,754.08185504,753.95362482,0.05574735,260.49900450,111,0
5481.93847035,5481.93615548,759.66382196,759.74916756,0.26913271,260.69729241,111,0
5482.62236627,5482.62061971,0.00000000,784.99133301,0.00000000,261.55464671,111,2
5482.72797370,5482.72745902,788.87597078,788.89500552,0.05825528,261.68632182,111,0
5484.13282835,5484.12176815,0.00000000,841.00000000,0.00000000,263.42031733,111,4
5488.52600184,5488.52701508,1005.92485786,1005.88648623,0.02560743,268.61465665,111,0
5490.40792024,5490.40823681,1077.44669311,1077.43461076,0.02910273,270.72773010,111,0
5494.47774161,5494.47758542,1234.14687790,1234.15294784,0.01868134,275.05180327,111,0
5496.11488131,5496.11807809,0.00000000,1298.00000000,0.00000000,276.69183669,111,4
5496.82639448,5496.82613547,1325.88785263,1325.89802356,0.02230202,277.38609009,111,0
5497.95488976,5497.95431036,1370.29876836,1370.32163529,0.01848886,278.46335051,111,0
5499.27164971,5499.27141885,1422.44573587,1422.45490352,0.00967814,279.68308597,111,0
5502.21317173,5502.21300922,1540.07049654,1540.07703870,0.02545774,282.25703871,111,0
5503.34410479,5503.34415180,1585.74273593,1585.74083238,0.02321175,283.18928715,111,0
5503.71375730,5503.71410532,1600.73415916,1600.72004422,0.02121200,283.48687611,111,0
5505.65831091,5505.65860524,1679.98273919,1679.97068557,0.02387521,284.99343730,111,0
5511.65137129,5511.65152301,1929.20323882,1929.19683085,0.03739842,288.97883131,111,0
5511.94681715,5511.94692785,1941.68912954,1941.68444713,0.02850242,289.14818818,111,0
5513.02774402,5513.02739804,1987.53140443,1987.54612766,0.01619811,289.74512858,111,0
5516.65104856,5516.64885387,2143.16445172,2143.25972502,0.03952448,291.47685315,111,0
5518.69269924,5518.69234677,0.00000000,2232.40625000,0.00000000,292.26186653,111,2
5520.67703237,5520.67697055,2320.06411030,2320.06685773,0.04933358,292.88638567,111,0
5521.34310562,5521.34162459,2349.65889247,2349.72496411,0.05975011,293.06448366,111,0
5522.56082300,5522.56077830,2404.24154466,2404.24355378,0.01962318,293.34798897,111,0
5524.23771835,5524.23537169,0.00000000,2480.00000000,0.00000000,293.64739572,111,4
5526.96800300,5526.96858748,2605.06674552,2605.03974863,0.04250497,293.90049139,111,0
5529.35214377,5529.35388998,2716.13601595,2716.05407055,0.14735591,293.87302132,111,0
5529.51642750,5529.51760729,2723.81418605,2723.75874997,0.04682212,293.86230245,111,0
5532.23439639,5532.23406046,2852.62300607,2852.63908510,0.03967658,293.51331533,111,0
5532.80510547,5532.80074799,0.00000000,2880.00315460,0.06764734,293.39800141,111,0
5534.62760583,5534.62798047,2968.15259982,2968.13436795,0.05414026,292.92851777,111,0
5536.25570057,5536.25570783,3047.84831960,3047.84796211,0.05058412,292.37502496,111,0
5538.91214112,5538.90077531,0.00000000,3180.00000000,0.00000000,291.18825090,111,4
5545.95442135,5545.95555637,0.00000000,3544.01904297,0.00000000,286.19305046,111,2
5546.08263904,5546.08208911,3550.82350535,3550.85279236,0.13637723,286.07522833,111,0
5546.36671380,5546.39447763,0.00000000,3566.00000000,0.00000000,285.81093475,111,4
5554.26234652,5554.26174610,4003.31741119,4003.35193868,0.14285834,276.33542098,111,0
5555.23014433,5555.22847685,4059.18993615,4059.28680999,0.12720004,274.87000831,111,0
5521.34649490,5521.34162459,0.00000000,386.00000000,0.00000000,284.58566984,110,4
5522.53892035,5522.56077830,0.00000000,428.00000000,0.00000000,286.34899323,110,4
5524.23350107,5524.23537169,0.00000000,488.00000000,0.00000000,288.81357448,110,4
5526.95092390,5526.96858748,0.00000000,585.00000000,0.00000000,292.66179801,110,4
5528.28901076,5529.35388998,0.00000000,633.12710707,1.36447273,294.50834524,110,0
5529.51664922,5529.51760729,677.53788127,677.50318103,0.02101431,296.17391686,110,0
5532.23483888,5532.23406046,776.45912502,776.48762374,0.01624416,299.76046221,110,0
5532.80596650,5532.80074799,0.00000000,797.42337018,0.02125202,300.49619452,110,0
5534.62683683,5534.62798047,864.51715956,864.47488997,0.02268514,302.79866235,110,0
5536.25589035,5536.25570783,924.89261222,924.89940489,0.03986616,304.80300899,110,0
5538.90524145,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94484645,110,4
5545.95594412,5545.95555637,0.00000000,1293.23803711,0.00000000,315.56154482,110,2
5545.95307939,5546.08208911,0.00000000,1293.12695308,0.15349414,315.55868095,110,0
5546.36205518,5546.39447763,0.00000000,1309.00000000,0.00000000,315.96556423,110,4
5554.26376971,5554.26174610,1621.53502293,1621.61658772,0.11561837,323.01392525,110,0
5555.22848687,5555.22847685,1660.58278412,1660.58319019,0.01895233,323.76319061,110,0
5559.42492121,5559.42473093,1832.31483400,1832.32270330,0.01363528,326.72227381,110,0
5561.41741687,5561.42085532,0.00000000,1915.16284180,0.00000000,327.94916221,110,3
5565.22451026,5565.21051817,0.00000000,2075.89331055,0.00000000,329.95658478,110,2
5565.34546038,5565.34490809,2081.01392046,2081.03749586,0.05095592,330.01269202,110,0
5565.71642462,5565.71653638,2096.89453281,2096.88975199,0.03997599,330.18241385,110,0
5567.34774320,5567.34649914,2166.93222475,2166.98592733,0.09927404,330.87536498,110,0
5570.03465611,5570.03456920,2283.85612096,2283.85993024,0.04689122,331.82197200,110,0
5572.21084411,5572.21078105,2379.85046239,2379.85326250,0.04881968,332.40414834,110,0
5573.63879745,5573.62687746,0.00000000,2443.53456888,0.04171046,332.69315904,110,0
5574.62132480,5574.62185395,2487.68976912,2487.66592074,0.03772882,332.84796796,110,0
5575.13962128,5575.13953099,2511.05792337,2511.06200495,0.04445945,332.91494145,110,0
5576.20475886,5576.20858381,0.00000000,2559.36180728,0.01552517,333.02011858,110,0
5578.57432279,5578.57901398,0.00000000,2668.00000000,0.00000000,333.09386830,110,4
5579.00445116,5579.00540235,2687.93081326,2687.88674286,0.07345603,333.08297360,110,0
5579.92079327,5579.92442117,0.00000000,2730.47964538,0.10952023,333.03425717,110,0
5582.35476992,5582.35472041,2844.85530284,2844.85764926,0.05179420,332.73233549,110,0
5582.77398231,5582.77396939,2864.75153313,2864.75214710,0.05160473,332.65438779,110,0
5583.14555573,5583.14514002,2882.41281332,2882.43261795,0.03900462,332.57879557,110,0
