wlc,wll,posc,posm,posme,posmy,order,flag
8213.57062665,8213.57161272,531.00089017,530.97703177,0.03353001,2281.48223937,74,0
8191.03089051,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34468978,74,4
8217.41696760,8217.41829546,624.52484916,624.49240740,0.01038763,2285.60225685,74,0
8219.11256422,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38462652,74,2
8191.03089051,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34468978,74,4
8222.91546214,8222.91627598,759.78936814,759.76920234,0.05549882,2291.30349673,74,0
8225.37772180,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78319292,74,4
8231.29298902,8231.29691065,969.82681859,969.72741773,0.03459310,2299.54361154,74,0
8233.09839006,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24514679,74,2
8234.65328812,8234.65298091,1055.29491396,1055.30277408,0.03550469,2302.68896815,74,0
8234.93179135,8234.92834012,1062.33949219,1062.42786344,0.02309891,2302.94527274,74,0
8235.60284645,8235.60479248,1079.67730542,1079.62739365,0.01724869,2303.56043846,74,0
8237.29590389,8237.29439979,1123.11755127,1123.15632020,0.05262455,2305.09494826,74,0
8239.37861325,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.94925847,74,2
8239.60924334,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15221760,74,4
8240.98981144,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35726295,74,2
8241.88785964,8241.88807080,1242.32581583,1242.32029918,0.02754894,2309.13158247,74,0
8242.79897144,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91050170,74,2
8245.38813616,8245.38601840,1334.20125635,1334.25716085,0.03447285,2312.08127843,74,0
8247.52444899,8247.52534615,1390.86555313,1390.84170727,0.04172243,2313.82534897,74,0
8248.94502985,8248.94490175,1428.67023732,1428.67365545,0.03097327,2314.96105499,74,0
8249.65487555,8249.65595223,1447.66474631,1447.63595055,0.03340506,2315.52113960,74,0
8253.50637525,8253.50845421,1551.34693318,1551.29063841,0.26294203,2318.47461422,74,0
8253.72273649,8253.72052275,1557.09153707,1557.15152608,0.06726548,2318.63614723,74,0
8255.45427859,8255.46812244,0.00000000,1604.20889491,0.07865255,2319.91189889,74,0
8259.92768992,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06318068,74,4
8263.39843511,8263.39285395,0.00000000,1823.54348718,0.04333453,2325.36041941,74,0
8191.03089051,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34468978,74,4
8270.28806445,8270.28500820,2018.58517963,2018.67280477,0.11502139,2329.51853243,74,0
8272.33932912,8272.33942593,2077.69436461,2077.69156792,0.03383284,2330.64843216,74,0
8272.91683041,8272.91692390,2094.39676582,2094.39405900,0.02156274,2330.95743026,74,0
8275.19527692,8275.19608715,2160.65920942,2160.63555398,0.05447113,2332.13614962,74,0
8276.68571001,8276.68637162,2204.29978447,2204.28035241,0.06970152,2332.87198047,74,0
8277.76231686,8277.76143878,2235.93927527,2235.96516613,0.06970031,2333.38587860,74,0
8278.24719357,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61224877,74,2
8279.01817613,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96606893,74,2
8280.13376302,8280.13263105,2306.17215506,2306.20584150,0.06396546,2334.46428355,74,0
8281.62217185,8281.61901571,2350.52681645,2350.62128749,0.03489972,2335.10295116,74,0
8283.26534833,8283.26646484,2399.99961529,2399.96596988,0.07805113,2335.77324442,74,0
8284.94373415,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41949458,74,2
8285.65723738,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.68226304,74,2
8291.39040344,8291.39031845,2648.92773757,2648.93038663,0.06479745,2338.52632447,74,0
8291.78953693,8291.78857705,2661.35294032,2661.38291451,0.04908543,2338.63652245,74,0
8296.65596146,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.78112430,74,4
8191.03089051,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34468978,74,4
8307.65410427,8307.65039458,3175.11738445,3175.24219991,0.05621436,2340.91460811,74,0
8309.84684405,8309.85057406,3249.56275427,3249.43582769,0.04719605,2340.87985847,74,0
8310.68802398,8310.67647515,0.00000000,3278.12392778,0.03892666,2340.84201137,74,0
8191.03089051,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34468978,74,4
8318.69309537,8318.69343134,3557.75497363,3557.74297869,0.07247886,2339.76418359,74,0
8320.63916413,8320.63871970,3627.61923757,3627.63528549,0.06659441,2339.29511254,74,0
8321.52936183,8321.52730581,3659.79947005,3659.87416076,0.07431788,2339.05201154,74,0
8322.33735014,8322.33754331,3689.30713482,3689.30008348,0.06675770,2338.81542394,74,0
8325.32485559,8325.32493587,3799.32615312,3799.32317052,0.07433860,2337.80695527,74,0
8329.97399136,8329.97407431,3974.68984292,3974.68666465,0.07244281,2335.79805736,74,0
8332.04255376,8332.04251835,4054.45438997,4054.45576553,0.07650349,2334.72222789,74,0
8306.89107822,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46949590,73,4
8307.67875652,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41307428,73,4
8303.24125331,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8310.68771642,8310.67647515,0.00000000,170.05213369,0.02648424,2345.98257414,73,0
8312.98576572,8312.98097056,222.99343337,223.10442404,0.02652622,2348.67078327,73,0
8318.69405344,8318.69343134,356.07931325,356.09390661,0.02986753,2355.20225456,73,0
8320.63798479,8320.63871970,401.81420872,401.79689179,0.02912408,2357.37840054,73,0
8321.53647495,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37608876,73,4
8322.33725781,8322.33754331,441.92826749,441.92151169,0.02826014,2359.26005049,73,0
8325.32373153,8325.32493587,512.86814266,512.83944448,0.03122350,2362.51968490,73,0
8329.97509087,8329.97407431,624.29463981,624.31914570,0.02737537,2367.47298030,73,0
8332.04402976,8332.04251835,674.28075519,674.31736812,0.02855344,2369.62670085,73,0
8335.59636444,8335.60100000,760.91361064,760.80024970,0.11328033,2373.25283962,73,0
8335.85587616,8335.85400000,767.08801537,767.13392698,0.03778735,2373.51346248,73,0
8337.07380557,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73332343,73,4
8337.99307727,8337.99200000,819.55191036,819.57841633,0.08118683,2375.64556743,73,0
8303.24125331,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8341.60896159,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17426222,73,4
8341.83313059,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38965813,73,2
8341.95332395,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50498585,73,2
8343.36579382,8342.28600000,0.00000000,952.75258515,18.76268849,2380.85177696,73,0
8342.49854605,8342.49800000,931.11414446,931.12774640,0.05619511,2380.02668696,73,0
8342.93480939,8342.93000000,0.00000000,942.00000000,0.00000000,2380.44249866,73,4
8343.49585745,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97500153,73,5
8344.53553763,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95518334,73,4
8345.13401230,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51549694,73,4
8303.24125331,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8346.72514464,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.99114923,73,4
8347.71605415,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89975303,73,4
8349.05199277,8349.05200000,1095.81178762,1095.81160435,0.03497233,2386.11186635,73,0
8350.22869123,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16744184,73,1
8350.54471010,8350.54300000,1133.69477651,1133.73832441,0.04917372,2387.44859459,73,0
8350.90782799,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.77134257,73,4
8351.21589159,8351.22000000,1150.96348461,1150.85865822,0.05563506,2388.04406570,73,0
8352.12177011,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84111071,73,4
8352.94323534,8352.94300000,1195.02038014,1195.02641372,0.04696037,2389.55749154,73,0
8353.83755012,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33170045,73,4
8354.15795735,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60725011,73,2
8354.29021174,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.72072965,73,2
8354.84742652,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19717519,73,4
8355.08005333,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39528299,73,4
8303.24125331,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8303.24125331,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8357.74388845,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62993303,73,4
8358.00544758,8358.00400000,1325.76510635,1325.80277692,0.05371068,2393.84590559,73,0
8359.35857719,8359.35800000,1361.07011702,1361.08519835,0.08992923,2394.95353305,73,0
8359.73757305,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.26101517,73,4
8360.80616087,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12041983,73,4
8361.30431563,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51748202,73,2
8361.48866192,8361.48600000,1416.86403431,1416.93404220,0.13726467,2396.66392981,73,0
8363.29907107,8363.29900000,1464.66413188,1464.66601149,0.07236425,2398.08409104,73,0
8363.55454006,8363.55100000,1471.34519029,1471.43888604,0.08836971,2398.28249315,73,0
8364.10434414,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70642394,73,4
8364.21747837,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79332178,73,4
8365.55653062,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.81260282,73,2
8365.77517583,8365.76900000,0.00000000,1530.41355390,0.31220066,2399.97740827,73,0
8366.59770697,8366.59300000,1552.24097564,1552.36674725,0.10936219,2400.59336873,73,0
8367.24989892,8367.25100000,1569.83128142,1569.80179526,0.07839036,2401.07677380,73,0
8303.24125331,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8303.24125331,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8303.24125331,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8372.82198885,8372.82100000,1720.31730397,1720.34426328,0.05048309,2405.03768126,73,0
8373.05057807,8373.04800000,1726.50854410,1726.57888707,0.21172138,2405.19348558,73,0
8373.65162466,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.60071814,73,4
8373.93617712,8373.93600000,1750.77381385,1750.77866067,0.04028889,2405.79203804,73,0
8374.42731952,8374.42600000,1764.19318478,1764.22935000,0.03088073,2406.12045895,73,0
8374.89273007,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42945496,73,4
8375.76848750,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00453352,73,2
8375.96215167,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.13061387,73,2
8376.76020353,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64596733,73,2
8376.95347848,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76975693,73,2
8377.10652310,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86749625,73,4
8378.19296333,8378.18200000,0.00000000,1868.10467132,0.21805544,2408.55409827,73,0
8378.37562413,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66828384,73,2
8381.55129256,8381.55100000,1961.87332532,1961.88154302,0.05332238,2410.59505646,73,0
8382.02163753,8382.02200000,1975.11554243,1975.10534239,0.09963102,2410.87094556,73,0
8382.78389116,8382.78400000,1996.58628417,1996.58321356,0.01236305,2411.31276548,73,0
8303.24125331,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8386.46042511,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34970050,73,2
8386.60096704,8386.59900000,2104.93511620,2104.99138451,0.08946149,2413.42430445,73,0
8388.05079116,8388.05000000,2146.54841962,2146.57116830,0.01865812,2414.18170072,73,0
8389.50744440,8389.50700000,2188.56005959,2188.57291041,0.01928501,2414.91724912,73,0
8389.87336502,8389.87300000,2199.15149114,2199.16206185,0.05469696,2415.09800545,73,0
8390.38530733,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34811511,73,4
8391.47471438,8391.47500000,2245.68186752,2245.67354867,0.03711663,2415.86961802,73,0
8392.00061684,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11590964,73,4
8393.05152841,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59789576,73,2
8393.69847386,8393.71000000,0.00000000,2310.71623469,0.18632529,2416.88764771,73,0
8394.79504203,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36653097,73,4
8395.11909080,8395.11700000,2352.50623321,2352.56798009,0.03354088,2417.50509271,73,0
8395.64098317,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72533430,73,4
8396.56526156,8396.56500000,2395.40084586,2395.40861819,0.04389390,2418.10663618,73,0
8397.24137749,8397.24000000,2415.48412623,2415.52516219,0.04337276,2418.37846028,73,0
8303.24125331,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8399.50051408,8399.50000000,2483.12290925,2483.13836729,0.05819092,2419.24225833,73,0
8401.55325535,8401.55200000,2545.07549514,2545.11354994,0.06698716,2419.96659213,73,0
8402.47696441,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27328075,73,2
8403.48969232,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59567562,73,1
8403.95167361,8403.95200000,2618.19768708,2618.18769250,0.06648148,2420.73782279,73,0
8404.90261573,8404.90300000,2647.37759336,2647.36577823,0.04165213,2421.02074218,73,0
8405.70925425,8405.71200000,2672.30486961,2672.22014522,0.04926912,2421.25047549,73,0
8408.12004028,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87921992,73,4
8408.37025431,8408.37100000,2754.83043419,2754.80715540,0.07525758,2421.93945855,73,0
8303.24125331,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8413.27635163,8413.27000000,0.00000000,2909.65596166,0.04525940,2422.92331834,73,0
8415.64040695,8415.63800000,2985.44629505,2985.52397044,0.04390600,2423.25888741,73,0
8303.24125331,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8419.09908893,8419.10000000,3098.11027777,3098.08038375,0.09198028,2423.57947267,73,0
8421.50745936,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67841426,73,1
8421.69652533,8421.69300000,3183.73372196,3183.85090155,0.11763900,2423.68173689,73,0
8422.25045523,8422.24200000,0.00000000,3202.29063500,0.11962867,2423.68769183,73,0
8303.24125331,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8303.24125331,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8423.16960775,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68502457,73,4
8423.51552823,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67992882,73,3
8424.16835291,8424.16800000,3266.51900031,3266.53087760,0.05329295,2423.66415856,73,0
8425.01541679,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63158711,73,3
8303.24125331,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8303.24125331,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8303.24125331,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8429.06285391,8429.06300000,3433.43644999,3433.43140259,0.05808150,2423.28175527,73,0
8430.40030496,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09326693,73,3
8430.76627128,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03517957,73,3
8430.92086409,8430.90700000,0.00000000,3497.94185813,0.28026192,2423.00979392,73,0
8432.60501023,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.70020852,73,4
8432.98524736,8432.98400000,3570.36582450,3570.40985774,0.08329576,2422.62184791,73,0
8433.99023031,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39941048,73,4
8434.07468309,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37970047,73,4
8434.27157954,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33313008,73,4
8436.30664741,8436.30600000,3688.80509075,3688.82840472,0.07466771,2421.80042727,73,0
8436.96083420,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60904021,73,2
8437.85997662,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32955122,73,4
8441.43074364,8441.43100000,3876.18548830,3876.17596699,0.05289686,2420.02669242,73,0
8443.52467229,8443.52500000,3954.49479553,3954.48245540,0.07008502,2419.11348837,73,0
8444.54461389,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62719752,73,5
8445.51966709,8445.52100000,4030.14448915,4030.09364170,0.07181767,2418.13577949,73,0
8446.72684150,8446.72700000,4076.34325814,4076.33716309,0.11191264,2417.49142093,73,0
8419.10540280,8419.10000000,0.00000000,12.00000000,0.00000000,2421.58021921,72,5
8421.51293691,8421.51000000,0.00000000,66.00000000,0.00000000,2424.47317272,72,4
8421.69487689,8421.69300000,70.05585046,70.09807376,0.06718411,2424.69071100,72,0
8422.25335334,8422.24200000,0.00000000,82.66390510,0.02821243,2425.35597756,72,0
8422.66765665,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84852921,72,4
8423.15531765,8423.17000000,0.00000000,103.00000000,0.00000000,2426.42697834,72,4
8423.48330750,8423.49100000,0.00000000,110.40496063,0.00000000,2426.81522847,72,3
8424.17329147,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62986908,72,4
8425.01250995,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61683387,72,4
8425.27720350,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92724257,72,4
8429.06334606,8429.06300000,237.19444508,237.20235792,0.03599906,2433.31992986,72,0
8429.66591810,8429.70200000,0.00000000,251.00000000,0.00000000,2434.01140553,72,4
8430.45028239,8430.42700000,0.00000000,268.97659302,0.00000000,2434.90750160,72,3
8430.79991312,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30569548,72,4
8430.88702246,8430.90700000,0.00000000,279.00000000,0.00000000,2435.40478477,72,4
8432.97245485,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76272556,72,4
8433.96818905,8433.98000000,0.00000000,350.00000000,0.00000000,2438.87882935,72,4
8434.09789841,8434.06900000,0.00000000,353.00000000,0.00000000,2439.02375182,72,4
8434.27078354,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21674621,72,4
8436.30661873,8436.30600000,404.20064979,404.21503654,0.05043264,2441.47446445,72,0
8436.96201614,8436.96200000,419.46612561,419.46650148,0.02301014,2442.19574305,72,0
8437.84248305,8437.87200000,0.00000000,440.00000000,0.00000000,2443.16064332,72,4
8438.86968531,8438.83000000,0.00000000,464.00000000,0.00000000,2444.27945423,72,5
8441.43211285,8441.43100000,524.10024694,524.12643869,0.04697026,2447.03986266,72,0
8442.36037360,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02900834,72,4
8443.52234679,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25894579,72,2
8445.51660913,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34833639,72,2
8418.56869754,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8448.66982723,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59567146,72,4
8449.08695666,8449.03800000,0.00000000,706.00000000,0.00000000,2455.02001893,72,4
8418.56869754,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8418.56869754,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8453.39909209,8453.40800000,0.00000000,810.00000000,0.00000000,2459.33377673,72,4
8418.56869754,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8456.68376290,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52862340,72,4
8457.99914574,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78546777,72,2
8458.16577914,8458.16900000,0.00000000,926.32202148,0.00000000,2463.94375346,72,1
8458.39692686,8458.39700000,0.00000000,932.00000000,0.00000000,2464.16297306,72,4
8459.71855379,8459.71800000,964.51915034,964.53280733,0.00308507,2465.40860910,72,0
8460.42625708,8460.44800000,0.00000000,982.00000000,0.00000000,2466.07008751,72,4
8461.43678007,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00793906,72,4
8462.04176726,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56562502,72,4
8463.48967420,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88869704,72,4
8464.38763877,8464.38600000,1080.35937938,1080.40029622,0.06141709,2469.70099971,72,0
8465.26625961,8465.26500000,1102.33244481,1102.36397140,0.02900813,2470.48931201,72,0
8466.32844035,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.43448707,72,4
8467.49302790,8467.48700000,0.00000000,1158.29029080,0.04063404,2472.46013827,72,0
8468.09990410,8468.09600000,1173.49567590,1173.59419657,0.19911091,2472.99032034,72,0
8468.44548106,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.29074795,72,2
8468.44738204,8468.63300000,0.00000000,1182.36479125,0.15810674,2473.29239831,72,0
8470.76168597,8470.76300000,1241.03931376,1241.00590167,0.04412037,2475.27904891,72,0
8471.01160027,8471.00900000,1247.31094839,1247.37711462,0.05689444,2475.49142848,72,0
8472.56535419,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79698402,72,4
8473.21910105,8473.21500000,1303.62407385,1303.72909939,0.03589823,2477.34031545,72,0
8473.64028737,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68827439,72,2
8474.52108776,8474.52100000,1337.12807840,1337.13033423,0.07636014,2478.41112572,72,0
8474.84322276,8474.84300000,1345.40869434,1345.41442557,0.02204251,2478.67381784,72,0
8418.56869754,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8476.71793704,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18500283,72,2
8476.93045180,8476.92100000,0.00000000,1399.29372333,0.25661609,2480.35435034,72,0
8478.72286858,8478.73291752,0.00000000,1445.82893413,0.02272325,2481.76675217,72,0
8480.60628352,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21982177,72,4
8481.86422006,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.17235384,72,4
8484.25217432,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94028860,72,4
8485.42025415,8485.42000000,1621.97626598,1621.98302145,0.04838495,2486.78542045,72,0
8418.56869754,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8485.98450469,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18927177,72,4
8486.64589483,8486.64800000,1654.68204426,1654.62586825,0.05648848,2487.65847772,72,0
8418.56869754,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8488.25994303,8488.26400000,1697.92146967,1697.81265214,0.05635750,2488.78618593,72,0
8489.36478410,8489.35800000,0.00000000,1727.49680779,0.03932307,2489.54324206,72,0
8489.75471654,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80758723,72,4
8490.82876438,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52789436,72,4
8491.19824667,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77301924,72,4
8491.60398514,8491.60400000,1787.99037240,1787.98996953,0.04627480,2491.04048441,72,0
8493.97247606,8493.97200000,1852.46100989,1852.47402140,0.00854335,2492.56920655,72,0
8495.01411186,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22331777,72,4
8496.05707670,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86681085,72,2
8497.84393554,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94251437,72,4
8498.42916037,8498.42900000,1975.22492265,1975.22937465,0.04254724,2495.28745839,72,0
8498.70911124,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45106070,72,4
8499.29730582,8499.29400000,1999.26845869,1999.36048918,0.03747224,2495.79221771,72,0
8501.47886407,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.02413579,72,2
8502.43253030,8502.43300000,2087.12878400,2087.11555930,0.05791370,2497.54585832,72,0
8503.93634167,8503.93700000,2129.58808255,2129.56944843,0.03298785,2498.34808514,72,0
8418.56869754,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8505.79403549,8505.78600000,0.00000000,2182.33622611,0.12485358,2499.30324771,72,0
8506.88897890,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84730286,72,2
8508.22749237,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49307947,72,5
8508.72167726,8508.71700000,2266.09134355,2266.22610145,0.07270850,2500.72609426,72,0
8509.99804197,8509.99500000,2303.00122822,2303.08929763,0.10700914,2501.31417012,72,0
8510.85478201,8510.85400000,2327.91648302,2327.93919602,0.06327717,2501.69779745,72,0
8512.57394151,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43984125,72,2
8512.74206781,8512.74100000,2382.91871613,2382.94996246,0.27079861,2502.51036918,72,0
8514.62401922,8514.62500000,2438.25145318,2438.22254235,0.11391252,2503.27592263,72,0
8418.56869754,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8516.22251943,8516.22200000,2485.48438189,2485.49979456,0.02310165,2503.89026200,72,0
8517.21438792,8517.21700000,2515.05807194,2514.98026799,0.06396985,2504.25445107,72,0
8517.44993360,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33903062,72,4
8517.70937546,8517.72200000,0.00000000,2529.73926742,0.06473885,2504.43132605,72,0
8519.08792415,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90650449,72,4
8522.19941129,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88288620,72,4
8418.56869754,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8418.56869754,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8525.75667866,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83028059,72,4
8526.20962287,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93758066,72,4
8418.56869754,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8527.62421778,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25283619,72,3
8527.77877807,8527.77700000,2836.66604599,2836.72145082,0.12508149,2507.28546689,72,0
8528.70386904,8528.70400000,2865.61271323,2865.60861534,0.03438903,2507.47299957,72,0
8530.53107292,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80420317,72,4
8531.67239564,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98432091,72,2
8531.85842530,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01169745,72,4
8532.42480441,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09159671,72,4
8532.60903462,8532.60600000,2988.76650894,2988.86316137,0.18694429,2508.11645287,72,0
8533.45245345,8533.45200000,3015.76083438,3015.77533362,0.05474592,2508.22317035,72,0
8534.70648555,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36010018,72,4
8535.42359440,8535.42300000,3079.09272577,3079.11191768,0.05025642,2508.42653684,72,0
8536.92056873,8536.92000000,3127.58436784,3127.60285585,0.04647481,2508.53689231,72,0
8538.76283903,8538.76000000,3187.67380555,3187.76694953,0.04815356,2508.61913770,72,0
8539.46967307,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63468898,72,4
8418.56869754,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8541.13958836,8541.14000000,3266.22468483,3266.21101960,0.05986931,2508.63540658,72,0
