wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7031.16746687,7031.16730491,1903.20633808,1903.21170768,0.04079193,1421.77647386,0.01998469,0.01998469,28423,87,0
7031.41473639,7031.41470386,1911.41268550,1911.41376498,0.04779035,1421.92424891,0.01998469,0.01998469,28422,87,0
7031.66204826,7031.66212021,1919.62766436,1919.62527435,0.04324583,1422.07099343,0.01998469,0.01998469,28421,87,0
7031.90952400,7031.90955398,1927.85088051,1927.84988383,0.04076561,1422.21676770,0.01998469,0.01998469,28420,87,0
7032.15689936,7032.15700515,1936.08215809,1936.07863756,0.04503927,1422.36140922,0.01998469,0.01998469,28419,87,0
7032.40412186,7032.40447373,1944.32199298,1944.31027086,0.04317979,1422.50489425,0.01998469,0.01998469,28418,87,0
7032.65177359,7032.65195973,1952.57101192,1952.56480402,0.05344365,1422.64756611,0.01998469,0.01998469,28417,87,0
7032.89922485,7032.89946315,1960.82984582,1960.82188938,0.04108748,1422.78906753,0.01998469,0.01998469,28416,87,0
7033.14700754,7033.14698398,1969.09896770,1969.09975523,0.04214835,1422.92970577,0.01998469,0.01998469,28415,87,0
7033.39486276,7033.39452223,1977.37802669,1977.38942181,0.05678360,1423.06932109,0.01998469,0.01998469,28414,87,0
7033.64188616,7033.64207791,1985.66640636,1985.65998347,0.03751598,1423.20739462,0.01998469,0.01998469,28413,87,0
7033.89044651,7033.88965100,1993.96348602,1993.99015864,0.03725960,1423.34523158,0.01998469,0.01998469,28412,87,0
7034.13727295,7034.13724152,2002.26870903,2002.26976362,0.04570825,1423.48100683,0.01998469,0.01998469,28411,87,0
7034.38463324,7034.38484947,2010.58207870,2010.57481551,0.05253385,1423.61597256,0.01998469,0.01998469,28410,87,0
7034.63266742,7034.63247485,2018.90387627,2018.91035097,0.03570175,1423.75019824,0.01998469,0.01998469,28409,87,0
7034.88032179,7034.88011766,2027.23438677,2027.24125692,0.04319247,1423.88311273,0.01998469,0.01998469,28408,87,0
7035.12751817,7035.12777790,2035.57390387,2035.56515336,0.04501532,1424.01468069,0.01998469,0.01998469,28407,87,0
7035.37550329,7035.37545557,2043.92281260,2043.92442201,0.04163830,1424.14556572,0.01998469,0.01998469,28406,87,0
7035.62310219,7035.62315068,2052.28156379,2052.27992654,0.04482377,1424.27514803,0.01998469,0.01998469,28405,87,0
7035.87097534,7035.87086323,2060.65061266,2060.65440247,0.04585460,1424.40377685,0.01998469,0.01998469,28404,87,0
7036.11895510,7036.11859322,2069.03039818,2069.04264699,0.04105809,1424.53136499,0.01998469,0.01998469,28403,87,0
7036.36640069,7036.36634065,2077.42095254,2077.42298717,0.04958781,1424.65758151,0.01998469,0.01998469,28402,87,0
7036.61412832,7036.61410552,2085.82191612,2085.82268963,0.03706850,1424.78283456,0.01998469,0.01998469,28401,87,0
7036.86192399,7036.86188784,2094.23291113,2094.23413887,0.03910237,1424.90700362,0.01998469,0.01998469,28400,87,0
7037.10974798,7037.10968760,2102.65356184,2102.65561460,0.05241712,1425.03005844,0.01998469,0.01998469,28399,87,0
7037.35743071,7037.35750482,2111.08365214,2111.08112998,0.04256479,1425.15190844,0.01998469,0.01998469,28398,87,0
7037.60490023,7037.60533948,2119.52316353,2119.50819794,0.04848125,1425.27251641,0.01998469,0.01998469,28397,87,0
7037.85297317,7037.85319160,2127.97208956,2127.96463963,0.03939825,1425.39227360,0.01998469,0.01998469,28396,87,0
7038.10139240,7038.10106117,2136.43042571,2136.44173436,0.04815958,1425.51104526,0.01998469,0.01998469,28395,87,0
7038.34916725,7038.34894820,2144.89828027,2144.90576697,0.04215193,1425.62835733,0.01998469,0.01998469,28394,87,0
7038.59727725,7038.59685269,2153.37593163,2153.39045857,0.05275100,1425.74467551,0.01998469,0.01998469,28393,87,0
7038.84493267,7038.84477463,2161.86367403,2161.86908768,0.03348680,1425.85963021,0.01998469,0.01998469,28392,87,0
7039.09280915,7039.09271404,2170.36180256,2170.36506423,0.04969609,1425.97353631,0.01998469,0.01998469,28391,87,0
7039.34098850,7039.34067091,2178.87051313,2178.88141758,0.04129647,1426.08642590,0.01998469,0.01998469,28390,87,0
7039.58852518,7039.58864525,2187.38982600,2187.38569868,0.04976585,1426.19786702,0.01998469,0.01998469,28389,87,0
7039.83680974,7039.83663705,2195.91974366,2195.92568672,0.03429223,1426.30848042,0.01998469,0.01998469,28388,87,0
7040.08469238,7040.08464633,2204.46026738,2204.46185417,0.04890010,1426.41774692,0.01998469,0.01998469,28387,87,0
7040.33256772,7040.33267307,2213.01125567,2213.00762152,0.03613118,1426.52583703,0.01998469,0.01998469,28386,87,0
7040.58064622,7040.58071729,2221.57228924,2221.56983493,0.04525123,1426.63283145,0.01998469,0.01998469,28385,87,0
7040.82887871,7040.82877898,2230.14291402,2230.14636156,0.03901949,1426.73869654,0.01998469,0.01998469,28384,87,0
7041.07686519,7041.07685815,2238.72267499,2238.72291870,0.05140698,1426.84325276,0.01998469,0.01998469,28383,87,0
7041.32478539,7041.32495480,2247.31145169,2247.30558386,0.04718461,1426.94657284,0.01998469,0.01998469,28382,87,0
7041.57347406,7041.57306893,2255.90981235,2255.92386003,0.03745303,1427.04900242,0.01998469,0.01998469,28381,87,0
7041.82125975,7041.82120054,2264.51841330,2264.52046903,0.04837282,1427.14985760,0.01998469,0.01998469,28380,87,0
7042.06960780,7042.06934963,2273.13791351,2273.14688659,0.05422522,1427.24974045,0.01998469,0.01998469,28379,87,0
7042.31784000,7042.31751621,2281.76867771,2281.77994533,0.03782662,1427.34837439,0.01998469,0.01998469,28378,87,0
7042.56550211,7042.56570028,2290.41046428,2290.40356006,0.04633309,1427.44557635,0.01998469,0.01998469,28377,87,0
7042.81392340,7042.81390183,2299.06295569,2299.06370787,0.05674403,1427.54185836,0.01998469,0.01998469,28376,87,0
7043.06275561,7043.06212088,2307.72583272,2307.74799703,0.03828851,1427.63706869,0.01998469,0.01998469,28375,87,0
7043.31038296,7043.31035742,2316.39885219,2316.39974475,0.04680391,1427.73058788,0.01998469,0.01998469,28374,87,0
7043.55905290,7043.55861146,2325.08192033,2325.09736863,0.05484684,1427.82326053,0.01998469,0.01998469,28373,87,0
7043.80697562,7043.80688299,2333.77495986,2333.77820505,0.03911985,1427.91441230,0.01998469,0.01998469,28372,87,0
7044.05473434,7044.05517202,2342.47789586,2342.46254612,0.04262850,1428.00425938,0.01998469,0.01998469,28371,87,0
7044.30388208,7044.30347856,2351.19089921,2351.20506682,0.05228894,1428.09335316,0.01998469,0.01998469,28370,87,0
7044.55184853,7044.55180259,2359.91456921,2359.91618389,0.03946174,1428.18077455,0.01998469,0.01998469,28369,87,0
7044.80006897,7044.80014413,2368.64955213,2368.64690690,0.05160332,1428.26703825,0.01998469,0.01998469,28368,87,0
7045.04857424,7045.04850318,2377.39649008,2377.39899459,0.04695344,1428.35215215,0.01998469,0.01998469,28367,87,0
7045.29714495,7045.29687973,2386.15555492,2386.16491408,0.05126780,1428.43603484,0.01998469,0.01998469,28366,87,0
7045.54511780,7045.54527379,2394.92621544,2394.92070414,0.03609989,1428.51845622,0.01998469,0.01998469,28365,87,0
7045.79384844,7045.79368537,2403.70787945,2403.71364766,0.04805222,1428.59985511,0.01998469,0.01998469,28364,87,0
7046.04205282,7046.04211446,2412.49996448,2412.49778209,0.04677906,1428.67979944,0.01998469,0.01998469,28363,87,0
7046.29057854,7046.29056106,2421.30235651,2421.30297629,0.04691418,1428.75855824,0.01998469,0.01998469,28362,87,0
7046.53900051,7046.53902518,2430.11551216,2430.11463656,0.05080214,1428.83599456,0.01998469,0.01998469,28361,87,0
7046.78725848,7046.78750682,2438.93992556,2438.93110068,0.03323821,1428.91209122,0.01998469,0.01998469,28360,87,0
7047.03600792,7047.03600598,2447.77607832,2447.77614721,0.04989286,1428.98704564,0.01998469,0.01998469,28359,87,0
7047.28428361,7047.28452267,2456.62412205,2456.61560555,0.04225119,1429.06056291,0.01998469,0.01998469,28358,87,0
7047.53287033,7047.53305688,2465.48389621,2465.47724209,0.04509708,1429.13287011,0.01998469,0.01998469,28357,87,0
7047.78151249,7047.78160861,2474.35522689,2474.35179408,0.04550480,1429.20388342,0.01998469,0.01998469,28356,87,0
7048.03062878,7048.03017788,2483.23794136,2483.25406444,0.05045195,1429.27371174,0.01998469,0.01998469,28355,87,0
7048.27850898,7048.27876467,2492.13189834,2492.12274494,0.03148122,1429.34187563,0.01998469,0.01998469,28354,87,0
7048.52714118,7048.52736899,2501.03697820,2501.02881314,0.05281214,1429.40891978,0.01998469,0.01998469,28353,87,0
7048.77579699,7048.77599085,2509.95306077,2509.94610449,0.03279975,1429.47463576,0.01998469,0.01998469,28352,87,0
7049.02442314,7049.02463025,2518.88004616,2518.87260604,0.04996758,1429.53900393,0.01998469,0.01998469,28351,87,0
7049.27301459,7049.27328718,2527.81800420,2527.80820006,0.04649406,1429.60201917,0.01998469,0.01998469,28350,87,0
7049.52205519,7049.52196166,2536.76708704,2536.77045498,0.04544052,1429.66379691,0.01998469,0.01998469,28349,87,0
7049.77060499,7049.77065367,2545.72744849,2545.72569362,0.04653642,1429.72410040,0.01998469,0.01998469,28348,87,0
7050.01897799,7050.01936323,2554.69925262,2554.68534725,0.04574538,1429.78300729,0.01998469,0.01998469,28347,87,0
7050.26801529,7050.26809033,2563.68270975,2563.67999773,0.04428193,1429.84070930,0.01998469,0.01998469,28346,87,0
7050.51711819,7050.51683498,2572.67804569,2572.68829403,0.03710937,1429.89705788,0.01998469,0.01998469,28345,87,0
7050.76572261,7050.76559718,2581.68548788,2581.69003277,0.04983990,1429.95192502,0.01998469,0.01998469,28344,87,0
7051.01456378,7051.01437693,2590.70517154,2590.71195055,0.04904249,1430.00547049,0.01998469,0.01998469,28343,87,0
7051.26318770,7051.26317423,2599.73695619,2599.73744549,0.04759194,1430.05759011,0.01998469,0.01998469,28342,87,0
7051.51169559,7051.51198908,2608.78064949,2608.76997533,0.04450750,1430.10830138,0.01998469,0.01998469,28341,87,0
7051.76063972,7051.76082149,2617.83605989,2617.82944076,0.04634272,1430.15770791,0.01998469,0.01998469,28340,87,0
7052.00949047,7052.00967146,2626.90318569,2626.89658680,0.05047248,1430.20569642,0.01998469,0.01998469,28339,87,0
7052.25847933,7052.25853899,2635.98235342,2635.98017558,0.05994520,1430.25230753,0.01998469,0.01998469,28338,87,0
7052.50766742,7052.50742408,2645.07392442,2645.08281924,0.04873478,1430.29754613,0.01998469,0.01998469,28337,87,0
7052.75617722,7052.75632674,2654.17825128,2654.17277845,0.04537461,1430.34125300,0.01998469,0.01998469,28336,87,0
7053.00497483,7053.00524696,2663.29543205,2663.28545805,0.04265147,1430.38359603,0.01998469,0.01998469,28335,87,0
7053.25428414,7053.25418475,2672.42531317,2672.42896094,0.03668726,1430.42459996,0.01998469,0.01998469,28334,87,0
7053.50303811,7053.50314010,2681.56772918,2681.56398112,0.04427055,1430.46408314,0.01998469,0.01998469,28333,87,0
7053.75178660,7053.75211303,2690.72253705,2690.71052650,0.04136407,1430.50213141,0.01998469,0.01998469,28332,87,0
7054.00059947,7054.00110353,2699.88980831,2699.87123786,0.05487867,1430.53874957,0.01998469,0.01998469,28331,87,0
7054.24996561,7054.25011161,2709.06972966,2709.06434386,0.04668568,1430.57399919,0.01998469,0.01998469,28330,87,0
7054.49900405,7054.49913726,2718.26249032,2718.25756956,0.04742475,1430.60774866,0.01998469,0.01998469,28329,87,0
7054.74778678,7054.74818049,2727.46820302,2727.45364013,0.04155215,1430.64000734,0.01998469,0.01998469,28328,87,0
7054.99724492,7054.99724130,2736.68665866,2736.68679272,0.04516526,1430.67088562,0.01998469,0.01998469,28327,87,0
7055.24634367,7055.24631970,2745.91756290,2745.91845188,0.05681705,1430.70024584,0.01998469,0.01998469,28326,87,0
7055.49537051,7055.49541567,2755.16062097,2755.15894387,0.04436411,1430.72811913,0.01998469,0.01998469,28325,87,0
7055.74480747,7055.74452924,2764.41576730,2764.42611064,0.03874013,1430.75455065,0.01998469,0.01998469,28324,87,0
7055.99376080,7055.99366039,2773.68337614,2773.68711369,0.04717052,1430.77944176,0.01998469,0.01998469,28323,87,0
7056.24264529,7056.24280913,2782.96387406,2782.95776712,0.05578698,1430.80283421,0.01998469,0.01998469,28322,87,0
7056.49199880,7056.49197546,2792.25767783,2792.25854883,0.04358520,1430.82476993,0.01998469,0.01998469,28321,87,0
7056.74106441,7056.74115939,2801.56496059,2801.56141055,0.03591564,1430.84517489,0.01998469,0.01998469,28320,87,0
7056.99066220,7056.99036091,2810.88567785,2810.89695455,0.05138861,1430.86410770,0.01998469,0.01998469,28319,87,0
7057.23925759,7057.23958003,2820.21977714,2820.20769239,0.04080318,1430.88144989,0.01998469,0.01998469,28318,87,0
7057.48858574,7057.48881675,2829.56722311,2829.55855366,0.04240247,1430.89731870,0.01998469,0.01998469,28317,87,0
7057.73785473,7057.73807106,2838.92809027,2838.91996021,0.04908193,1430.91165143,0.01998469,0.01998469,28316,87,0
7057.98772694,7057.98734298,2848.30249602,2848.31694540,0.03800908,1430.92447500,0.01998469,0.01998469,28315,87,0
7058.23642073,7058.23663251,2857.69055812,2857.68257720,0.05393723,1430.93569712,0.01998469,0.01998469,28314,87,0
7058.48639543,7058.48593964,2867.09221092,2867.10941064,0.04541913,1430.94542132,0.01998469,0.01998469,28313,87,0
7058.73580132,7058.73526438,2876.50695391,2876.52724206,0.03625021,1430.95356222,0.01998469,0.01998469,28312,87,0
7058.98450478,7058.98460673,2885.93421976,2885.93036281,0.04845544,1430.96012093,0.01998469,0.01998469,28311,87,0
7059.23413287,7059.23396669,2895.37347109,2895.37976529,0.04236454,1430.96513217,0.01998469,0.01998469,28310,87,0
7059.48318149,7059.48334427,2904.82487690,2904.81870343,0.05745039,1430.96855697,0.01998469,0.01998469,28309,87,0
7059.73241589,7059.73273946,2914.28927116,2914.27698345,0.04044830,1430.97040400,0.01998469,0.01998469,28308,87,0
7059.98229300,7059.98215227,2923.76752037,2923.77287224,0.04942346,1430.97066261,0.01998469,0.01998469,28307,87,0
7060.23159771,7060.23158270,2933.26036184,2933.26093347,0.03793907,1430.96932415,0.01998469,0.01998469,28306,87,0
7060.48158461,7060.48103075,2942.76778098,2942.78890576,0.04982303,1430.96637389,0.01998469,0.01998469,28305,87,0
7060.73069586,7060.73049642,2952.28950141,2952.29711902,0.03499358,1430.96182530,0.01998469,0.01998469,28304,87,0
7060.98027924,7060.97997972,2961.82524555,2961.83670158,0.04786072,1430.95565110,0.01998469,0.01998469,28303,87,0
7061.22972515,7061.22948065,2971.37488171,2971.38424668,0.04197015,1430.94785657,0.01998469,0.01998469,28302,87,0
7061.47908652,7061.47899920,2980.93854574,2980.94189476,0.05175950,1430.93843550,0.01998469,0.01998469,28301,87,0
7061.72867217,7061.72853539,2990.51640288,2990.52165671,0.04077220,1430.92736795,0.01998469,0.01998469,28300,87,0
7061.97849157,7061.97808921,3000.10861940,3000.12409623,0.05585899,1430.91464199,0.01998469,0.01998469,28299,87,0
7062.22773695,7062.22766066,3009.71535882,3009.71829774,0.04847045,1430.90029502,0.01998469,0.01998469,28298,87,0
7062.47711358,7062.47724975,3019.33678345,3019.33153063,0.03749041,1430.88428362,0.01998469,0.01998469,28297,87,0
7062.72713321,7062.72685647,3028.97305690,3028.98374832,0.05117874,1430.86655983,0.01998469,0.01998469,28296,87,0
7062.97690597,7062.97648084,3038.62434655,3038.64079589,0.05124799,1430.84717526,0.01998469,0.01998469,28295,87,0
7063.22610750,7063.22612285,3048.29082829,3048.29023374,0.03660305,1430.82615571,0.01998469,0.01998469,28294,87,0
7063.47597312,7063.47578250,3057.97268078,3057.98007866,0.04751762,1430.80338828,0.01998469,0.01998469,28293,87,0
7063.72559066,7063.72545980,3067.67005413,3067.67514058,0.04949108,1430.77894404,0.01998469,0.01998469,28292,87,0
7063.97558408,7063.97515474,3077.38252999,3077.39924216,0.03659334,1430.75275422,0.01998469,0.01998469,28291,87,0
7064.22479574,7064.22486734,3087.10917627,3087.10638562,0.05041774,1430.72493969,0.01998469,0.01998469,28290,87,0
7064.47494154,7064.47459758,3096.84903427,3096.86245711,0.04865452,1430.69530355,0.01998469,0.01998469,28289,87,0
7064.72461689,7064.72434548,3106.60155140,3106.61215638,0.04775109,1430.66400288,0.01998469,0.01998469,28288,87,0
7064.97427922,7064.97411104,3116.36781416,3116.37439504,0.03629361,1430.63097551,0.01998469,0.01998469,28287,87,0
7065.22364271,7065.22389425,3126.14932615,3126.13946807,0.04826554,1430.59625040,0.01998469,0.01998469,28286,87,0
7065.47362861,7065.47369512,3135.94755309,3135.94494213,0.05062798,1430.55968287,0.01998469,0.01998469,28285,87,0
7065.72384064,7065.72351365,3145.76268495,3145.77554236,0.04751255,1430.52131296,0.01998469,0.01998469,28284,87,0
7065.97310410,7065.97334984,3155.59356448,3155.58388793,0.05463868,1430.48132498,0.01998469,0.01998469,28283,87,0
7066.22306601,7066.22320370,3165.43896007,3165.43353083,0.03658903,1430.43945500,0.01998469,0.01998469,28282,87,0
7066.47274533,7066.47307522,3175.29804247,3175.28501719,0.04469526,1430.39585960,0.01998469,0.01998469,28281,87,0
7066.72316063,7066.72296441,3185.17172529,3185.17948428,0.04375751,1430.35034512,0.01998469,0.01998469,28280,87,0
7066.97286328,7066.97287127,3195.06139334,3195.06107683,0.04707923,1430.30316075,0.01998469,0.01998469,28279,87,0
7067.22267635,7067.22279581,3204.96838615,3204.96364691,0.04416313,1430.25414285,0.01998469,0.01998469,28278,87,0
7067.47260134,7067.47273801,3214.89271326,3214.88728205,0.05177121,1430.20328007,0.01998469,0.01998469,28277,87,0
7067.72266000,7067.72269790,3224.83303858,3224.83153046,0.04298772,1430.15056390,0.01998469,0.01998469,28276,87,0
7067.97308247,7067.97267546,3234.78795445,3234.80417348,0.04518964,1430.09594029,0.01998469,0.01998469,28275,87,0
7068.22287941,7068.22267070,3244.75657077,3244.76489877,0.04801521,1430.03962583,0.01998469,0.01998469,28274,87,0
7068.47289231,7068.47268362,3254.73989566,3254.74823550,0.04713068,1429.98142262,0.01998469,0.01998469,28273,87,0
7068.72278958,7068.72271422,3264.73937463,3264.74239088,0.04876404,1429.92139070,0.01998469,0.01998469,28272,87,0
7068.97255007,7068.97276251,3274.75638797,3274.74787023,0.04257120,1429.85952132,0.01998469,0.01998469,28271,87,0
7069.22250068,7069.22282848,3284.79110843,3284.77794338,0.04391796,1429.79572303,0.01998469,0.01998469,28270,87,0
7069.47232248,7069.47291215,3294.84275025,3294.81903123,0.04588055,1429.73007288,0.01998469,0.01998469,28269,87,0
7069.72283572,7069.72301350,3304.91049506,3304.90333314,0.03902702,1429.66234605,0.01998469,0.01998469,28268,87,0
7069.97234028,7069.97313255,3314.99386946,3314.96190563,0.04658300,1429.59300104,0.01998469,0.01998469,28267,87,0
7070.22342225,7070.22326929,3325.09326038,3325.09944100,0.04083615,1429.52130200,0.01998469,0.01998469,28266,87,0
7070.47318050,7070.47342373,3335.20918842,3335.19934452,0.04346715,1429.44806265,0.01998469,0.01998469,28265,87,0
7070.72297927,7070.72359586,3345.34214384,3345.31714909,0.04886453,1429.37288574,0.01998469,0.01998469,28264,87,0
7070.97377564,7070.97378570,3355.49232480,3355.49191630,0.05224668,1429.29546110,0.01998469,0.01998469,28263,87,0
7071.22393226,7071.22399324,3365.65978300,3365.65730294,0.04138516,1429.21628091,0.01998469,0.01998469,28262,87,0
7071.47502782,7071.47421848,3375.84456902,3375.87753798,0.03351884,1429.13483276,0.01998470,0.01998469,28261,87,0
7071.72423869,7071.72446143,3386.04671755,3386.03762921,0.04130058,1429.05203466,0.01998469,0.01998469,28260,87,0
7071.97462279,7071.97472208,3396.26624082,3396.26218296,0.05021898,1428.96687013,0.01998469,0.01998469,28259,87,0
7072.22499648,7072.22500044,3406.50314933,3406.50298707,0.04881937,1428.87971910,0.01998469,0.01998469,28258,87,0
7072.47587738,7072.47529652,3416.75742988,3416.78124613,0.04583041,1428.79038669,0.01998470,0.01998469,28257,87,0
7072.72544607,7072.72561031,3427.02897591,3427.02223086,0.05123148,1428.69952252,0.01998469,0.01998469,28256,87,0
7072.97595920,7072.97594181,3437.31765679,3437.31837198,0.05587961,1428.60630180,0.01998469,0.01998469,28255,87,0
7073.22629981,7073.22629103,3447.62336922,3447.62373079,0.04817169,1428.51112309,0.01998469,0.01998469,28254,87,0
7073.47665660,7073.47665797,3457.94635561,3457.94629899,0.03806043,1428.41390554,0.01998469,0.01998469,28253,87,0
7073.72692828,7073.72704263,3468.28709040,3468.28236395,0.04571571,1428.31467591,0.01998469,0.01998469,28252,87,0
7073.97734146,7073.97744501,3478.64605143,3478.64176381,0.05274362,1428.21332982,0.01998469,0.01998469,28251,87,0
7074.22764923,7074.22786512,3489.02338458,3489.01443090,0.04031034,1428.10995593,0.01998469,0.01998469,28250,87,0
7074.47772522,7074.47830295,3499.41870637,3499.39470585,0.04828088,1428.00460507,0.01998469,0.01998469,28249,87,0
7074.72859578,7074.72875851,3509.83158246,3509.82481145,0.03472548,1427.89683309,0.01998469,0.01998469,28248,87,0
7074.97903759,7074.97923180,3520.26165182,3520.25355821,0.03804847,1427.78715576,0.01998469,0.01998469,28247,87,0
7075.22951779,7075.22972283,3530.70884661,3530.70028837,0.05232167,1427.67536524,0.01998469,0.01998469,28246,87,0
7075.48054964,7075.48023158,3541.17316882,3541.18646510,0.03098185,1427.56121616,0.01998470,0.01998469,28245,87,0
7075.73066453,7075.73075807,3551.65471175,3551.65079497,0.04390253,1427.44537105,0.01998469,0.01998469,28244,87,0
7075.98056007,7075.98130230,3562.15443699,3562.12330440,0.03876119,1427.32750149,0.01998469,0.01998469,28243,87,0
7076.23198081,7076.23186427,3572.67379527,3572.67869230,0.04921138,1427.20674163,0.01998469,0.01998469,28242,87,0
7076.48277747,7076.48244398,3583.21420414,3583.22824572,0.03966989,1427.08408513,0.01998469,0.01998469,28241,87,0
7076.73340942,7076.73304144,3593.77553628,3593.79105887,0.04901112,1426.95930813,0.01998469,0.01998469,28240,87,0
7076.96927873,nan,0.00000000,3603.75620416,0.42035572,1426.83978773,0.01998465,0.01998469,28239,87,1
7077.23504493,7077.23428958,3614.95326206,3614.98522295,0.03809284,1426.70301060,0.01998470,0.01998469,28238,87,0
7077.48513401,7077.48494028,3625.56694518,3625.57515510,0.05095495,1426.57198124,0.01998469,0.01998469,28237,87,0
7077.73562514,7077.73560872,3636.19922224,3636.19991906,0.04804587,1426.43853425,0.01998469,0.01998469,28236,87,0
7077.98625942,7077.98629492,3646.85280610,3646.85129577,0.04136604,1426.30275581,0.01998469,0.01998469,28235,87,0
7078.23681223,7078.23699887,3657.52975073,3657.52179379,0.04713026,1426.16472877,0.01998469,0.01998469,28234,87,0
7078.48794155,7078.48772058,3668.22905313,3668.23849150,0.04754436,1426.02408462,0.01998469,0.01998469,28233,87,0
7078.73793231,7078.73846005,3678.94883826,3678.92625647,0.03660426,1425.88180471,0.01998469,0.01998469,28232,87,0
7078.98934268,7078.98921728,3689.68738003,3689.69275450,0.05144071,1425.73644187,0.01998469,0.01998469,28231,87,0
7079.24010725,7079.23999227,3700.44442803,3700.44936441,0.04199611,1425.58917328,0.01998470,0.01998469,28230,87,0
7079.49093515,7079.49078502,3711.22050564,3711.22696175,0.04657144,1425.43957329,0.01998470,0.01998469,28229,87,0
7079.74174694,7079.74159554,3722.01614172,3722.02266391,0.03085497,1425.28767101,0.01998470,0.01998469,28228,87,0
7079.99187326,7079.99242383,3732.83174727,3732.80798567,0.04906666,1425.13386525,0.01998469,0.01998469,28227,87,0
7080.24315598,7080.24326989,3743.66762913,3743.66270409,0.04830230,1424.97700173,0.01998470,0.01998469,28226,87,0
7080.49396294,7080.49413371,3754.52408601,3754.51668895,0.04453274,1424.81807448,0.01998470,0.01998469,28225,87,0
7080.74525537,7080.74501532,3765.40106676,3765.41148378,0.04303148,1424.65646396,0.01998470,0.01998469,28224,87,0
7080.99563648,7080.99591469,3776.29802518,3776.28593165,0.04563556,1424.49307169,0.01998469,0.01998469,28223,87,0
7081.24697759,7081.24683185,3787.21437434,3787.22072042,0.04400417,1424.32667405,0.01998470,0.01998469,28222,87,0
7081.49791531,7081.49776678,3798.14998868,3798.15646725,0.05135757,1424.15815724,0.01998470,0.01998469,28221,87,0
7081.74898406,7081.74871950,3809.10574970,3809.11731026,0.05079727,1423.98714203,0.01998470,0.01998469,28220,87,0
7081.99933871,7081.99968999,3820.08267974,3820.06730066,0.04713656,1423.81418543,0.01998469,0.01998469,28219,87,0
7082.25031885,7082.25067827,3831.08151573,3831.06574998,0.03609718,1423.63833995,0.01998469,0.01998469,28218,87,0
7082.50165334,7082.50168434,3842.10204607,3842.10068374,0.04824980,1423.45977266,0.01998470,0.01998470,28217,87,0
7082.75258853,7082.75270820,3853.14386411,3853.13859553,0.04259167,1423.27901452,0.01998469,0.01998470,28216,87,0
7083.00377862,7083.00374985,3864.20679976,3864.20806896,0.04378920,1423.09558763,0.01998469,0.01998470,28215,87,0
7083.25465164,7083.25480929,3875.29179959,3875.28483187,0.04301750,1422.90988312,0.01998469,0.01998470,28214,87,0
7083.50591094,7083.50588652,3886.40014470,3886.40122607,0.04030410,1422.72134530,0.01998469,0.01998470,28213,87,0
7083.75696287,7083.75698155,3897.53280658,3897.53197748,0.03649759,1422.53038727,0.01998469,0.01998470,28212,87,0
7084.00826611,7084.00809438,3908.68871408,3908.69635050,0.04318065,1422.33666471,0.01998470,0.01998470,28211,87,0
7084.25848608,7084.25922501,3919.86598153,3919.83306517,0.05000772,1422.14123945,0.01998469,0.01998470,28210,87,0
7084.50519664,nan,0.00000000,3930.83542759,0.08534967,1421.94603141,0.01998468,0.01998470,28209,87,1
7084.76142436,7084.76153967,3942.28149208,3942.27633651,0.04727423,1421.74078654,0.01998469,0.01998470,28208,87,0
7085.01287547,7085.01272371,3953.52429271,3953.53109340,0.04659032,1421.53663719,0.01998470,0.01998470,28207,87,0
7085.26383280,7085.26392555,3964.79416341,3964.78999718,0.04185584,1421.33018611,0.01998470,0.01998470,28206,87,0
7085.51497109,7085.51514521,3976.08970732,3976.08187053,0.04603446,1421.12089406,0.01998470,0.01998470,28205,87,0
7085.76646772,7085.76638268,3987.40708548,3987.41091965,0.04322901,1420.90866248,0.01998470,0.01998470,28204,87,0
7086.01772006,7086.01763796,3998.74274865,3998.74645561,0.05154364,1420.69405355,0.01998470,0.01998470,28203,87,0
7086.26896446,7086.26891105,4010.09755766,4010.09997350,0.04774140,1420.47684261,0.01998470,0.01998470,28202,87,0
7086.52035337,7086.52020196,4021.47534528,4021.48220827,0.03823974,1420.25681062,0.01998470,0.01998470,28201,87,0
7086.77156092,7086.77151069,4032.87978457,4032.88206644,0.04424300,1420.03415843,0.01998470,0.01998470,28200,87,0
7087.02292620,7087.02283724,4044.31111411,4044.31516441,0.03542117,1419.80856606,0.01998470,0.01998470,28199,87,0
7087.27366035,7087.27418162,4055.76709113,4055.74330935,0.05069756,1419.58077890,0.01998470,0.01998470,28198,87,0
7087.52590177,7087.52554381,4067.24552607,4067.26188703,0.04221882,1419.34887024,0.01998470,0.01998470,28197,87,0
7087.77691228,7087.77692384,4078.74606324,4078.74553417,0.05911851,1419.11534760,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.88424079,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.27692534,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.53774320,nan,0.00000000,-2147483648,86,1
7048.52673318,7048.52736899,12.73647700,12.71954200,0.03978973,1415.88755393,0.01998469,0.01998469,28353,86,0
7048.77563649,7048.77599085,19.36080279,19.35135790,0.05497340,1416.23200554,0.01998469,0.01998469,28352,86,0
