wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6124.76338360,6124.76348166,2196.34722971,2196.34335896,0.02572860,759.01790821,0.01998449,0.01998449,32629,100,0
6124.95109255,6124.95121000,2203.76142264,2203.75678157,0.04681866,759.09273394,0.01998449,0.01998449,32628,100,0
6125.13906778,6125.13894986,2211.18315937,2211.18782346,0.04905433,759.16671697,0.01998449,0.01998449,32627,100,0
6125.32669267,6125.32670122,2218.61231598,2218.61197741,0.02351115,759.23961112,0.01998449,0.01998449,32626,100,0
6125.51436320,6125.51446410,2226.04876623,2226.04476836,0.06056797,759.31156850,0.01998449,0.01998449,32625,100,0
6125.70200237,6125.70223848,2233.49238308,2233.48301910,0.03398482,759.38255548,0.01998449,0.01998449,32624,100,0
6125.88985259,6125.89002438,2240.94305115,2240.93623221,0.05723350,759.45265856,0.01998449,0.01998449,32623,100,0
6126.07764294,6126.07782179,2248.40086969,2248.39376371,0.03611215,759.52177368,0.01998449,0.01998449,32622,100,0
6126.26510792,6126.26563072,2255.86612015,2255.84532918,0.06154271,759.58980590,0.01998449,0.01998449,32621,100,0
6126.45323842,6126.45345117,2263.33909141,2263.33062237,0.03234880,759.65711192,0.01998449,0.01998449,32620,100,0
6126.64128270,6126.64128313,2270.82007414,2270.82005704,0.05489819,759.72341787,0.01998449,0.01998449,32619,100,0
6126.82905079,6126.82912661,2278.30931045,2278.30628596,0.03089062,759.78865856,0.01998449,0.01998449,32618,100,0
6127.01670294,6127.01698161,2285.80681589,2285.79568800,0.05455007,759.85288963,0.01998449,0.01998449,32617,100,0
6127.20468802,6127.20484813,2293.31254153,2293.30614143,0.03730963,759.91625939,0.01998449,0.01998449,32616,100,0
6127.39254649,6127.39272617,2300.82643812,2300.81924861,0.05439084,759.97860774,0.01998449,0.01998449,32615,100,0
6127.58014196,6127.58061573,2308.34845507,2308.32947839,0.03206282,760.03988884,0.01998449,0.01998449,32614,100,0
6127.76826366,6127.76851682,2315.87849683,2315.86834668,0.05606256,760.10035454,0.01998449,0.01998449,32613,100,0
6127.95663307,6127.95642943,2323.41640522,2323.42457789,0.03285139,760.15990481,0.01998449,0.01998449,32612,100,0
6128.14397467,6128.14435357,2330.96201644,2330.94679577,0.04743156,760.21813828,0.01998449,0.01998449,32611,100,0
6128.33232423,6128.33228923,2338.51516558,2338.51657264,0.03851750,760.27568366,0.01998449,0.01998449,32610,100,0
6128.51961674,6128.52023642,2346.07573935,2346.05079966,0.06001766,760.33190669,0.01998449,0.01998449,32609,100,0
6128.70811048,6128.70819515,2353.64399818,2353.64058737,0.03411309,760.38748310,0.01998449,0.01998449,32608,100,0
6128.89638901,6128.89616540,2361.22036640,2361.22938424,0.04970521,760.44198738,0.01998449,0.01998449,32607,100,0
6129.08378439,6129.08414718,2368.80527175,2368.79062557,0.05941656,760.49523479,0.01998449,0.01998449,32606,100,0
6129.27165332,6129.27214049,2376.39914214,2376.37945164,0.03175290,760.54761366,0.01998449,0.01998449,32605,100,0
6129.46063655,6129.46014534,2384.00215890,2384.02203483,0.04768190,760.59928755,0.01998449,0.01998449,32604,100,0
6129.64831073,6129.64816172,2391.61404852,2391.62008463,0.05866026,760.64958998,0.01998449,0.01998449,32603,100,0
6129.83637416,6129.83618964,2399.23448708,2399.24196920,0.04985130,760.69897800,0.01998449,0.01998449,32602,100,0
6130.02450090,6130.02422909,2406.86314845,2406.87418125,0.04572622,760.74735692,0.01998449,0.01998449,32601,100,0
6130.21240844,6130.21228008,2414.49973579,2414.50495073,0.02650820,760.79465029,0.01998449,0.01998449,32600,100,0
6130.40048255,6130.40034261,2422.14421976,2422.14991080,0.04047782,760.84095237,0.01998449,0.01998449,32599,100,0
6130.58859769,6130.58841668,2429.79670800,2429.80407672,0.05166310,760.88622803,0.01998449,0.01998449,32598,100,0
6130.77651718,6130.77650228,2437.45730990,2437.45791691,0.03158134,760.93041907,0.01998449,0.01998449,32597,100,0
6130.96465041,6130.96459944,2445.12613615,2445.12821565,0.04894723,760.97361902,0.01998449,0.01998449,32596,100,0
6131.15292888,6131.15270813,2452.80336464,2452.81237887,0.05385185,761.01580688,0.01998449,0.01998449,32595,100,0
6131.34077807,6131.34082836,2460.48930064,2460.48724455,0.03920888,761.05685454,0.01998449,0.01998449,32594,100,0
6131.52901726,6131.52896015,2468.18426550,2468.18660272,0.05085035,761.09693956,0.01998449,0.01998449,32593,100,0
6131.71716591,6131.71710347,2475.88858264,2475.89114074,0.04457438,761.13595509,0.01998449,0.01998449,32592,100,0
6131.90509651,6131.90525835,2483.60250746,2483.59586854,0.02738042,761.17387479,0.01998449,0.01998449,32591,100,0
6132.09310792,6132.09342477,2491.32575274,2491.31274057,0.06186957,761.21075489,0.01998449,0.01998449,32590,100,0
6132.28135768,6132.28160274,2499.05777500,2499.04770061,0.04234155,761.24661740,0.01998449,0.01998449,32589,100,0
6132.47035583,6132.46979226,2506.79802564,2506.82121624,0.05387692,761.28154511,0.01998450,0.01998449,32588,100,0
6132.65762570,6132.65799334,2514.54595852,2514.53081680,0.03510590,761.31508309,0.01998449,0.01998449,32587,100,0
6132.84562398,6132.84620596,2522.30139386,2522.27740166,0.04942411,761.34767611,0.01998449,0.01998449,32586,100,0
6133.03384642,6133.03443014,2530.06472353,2530.04063606,0.04826646,761.37922715,0.01998449,0.01998449,32585,100,0
6133.22308637,6133.22266587,2537.83639123,2537.85376165,0.05319077,761.40985705,0.01998449,0.01998449,32584,100,0
6133.41054717,6133.41091316,2545.61684361,2545.60170848,0.05349042,761.43911804,0.01998449,0.01998449,32583,100,0
6133.59918048,6133.59917200,2553.40645566,2553.40680680,0.03289854,761.46747389,0.01998449,0.01998449,32582,100,0
6133.78738205,6133.78744241,2561.20520682,2561.20270530,0.05648937,761.49467329,0.01998449,0.01998449,32581,100,0
6133.97559486,6133.97572437,2569.01294417,2569.00757078,0.04066974,761.52077972,0.01998449,0.01998449,32580,100,0
6134.16479470,6134.16401789,2576.82951366,2576.86177834,0.04869612,761.54591565,0.01998450,0.01998449,32579,100,0
6134.35207300,6134.35232297,2584.65476598,2584.64437303,0.05392239,761.56969887,0.01998449,0.01998449,32578,100,0
6134.53999864,6134.54063961,2592.48868675,2592.46200844,0.02231576,761.59246330,0.01998449,0.01998449,32577,100,0
6134.72874779,6134.72896782,2600.33139826,2600.32223069,0.05171172,761.61421414,0.01998449,0.01998449,32576,100,0
6134.91703828,6134.91730759,2608.18302961,2608.17179641,0.05291753,761.63479720,0.01998449,0.01998449,32575,100,0
6135.10530214,6135.10565892,2616.04371076,2616.02881245,0.04610988,761.65426070,0.01998449,0.01998449,32574,100,0
6135.29444142,6135.29402182,2623.91357609,2623.93111681,0.04334017,761.67268695,0.01998449,0.01998449,32573,100,0
6135.48306479,6135.48239629,2631.79277098,2631.82074854,0.04388505,761.68993375,0.01998449,0.01998449,32572,100,0
6135.67066321,6135.67078233,2639.68144359,2639.67645273,0.05297006,761.70596485,0.01998449,0.01998449,32571,100,0
6135.85954524,6135.85917993,2647.57974309,2647.59506726,0.06436869,761.72097162,0.01998449,0.01998449,32570,100,0
6136.04775997,6136.04758911,2655.48780023,2655.49497617,0.01849642,761.73478979,0.01998449,0.01998449,32569,100,0
6136.23572109,6136.23600986,2663.40557792,2663.39343634,0.05474349,761.74745402,0.01998449,0.01998449,32568,100,0
6136.42364190,6136.42444218,2671.33295198,2671.29926507,0.05936676,761.75897720,0.01998449,0.01998449,32567,100,0
6136.61276405,6136.61288607,2679.26979661,2679.26465454,0.04332148,761.76942082,0.01998449,0.01998449,32566,100,0
6136.80111625,6136.80134154,2687.21598834,2687.20648371,0.05343234,761.77866803,0.01998449,0.01998449,32565,100,0
6136.98949198,6136.98980858,2695.17152366,2695.15815174,0.04341445,761.78676082,0.01998449,0.01998449,32564,100,0
6137.17745232,6137.17828720,2703.13655196,2703.10125013,0.03864089,761.79368024,0.01998449,0.01998449,32563,100,0
6137.36668686,6137.36677740,2711.11123350,2711.10740066,0.04546406,761.79947674,0.01998449,0.01998449,32562,100,0
6137.55533892,6137.55527918,2719.09572956,2719.09826157,0.04113640,761.80408312,0.01998449,0.01998449,32561,100,0
6137.74371166,6137.74379254,2727.09010825,2727.08667653,0.05227669,761.80751078,0.01998449,0.01998449,32560,100,0
6137.93230567,6137.93231747,2735.09415097,2735.09364963,0.04845355,761.80976523,0.01998449,0.01998449,32559,100,0
6138.12131323,6138.12085399,2743.10758296,2743.12711261,0.04126553,761.81083880,0.01998450,0.01998449,32558,100,0
6138.30909933,6138.30940210,2751.13012747,2751.11723823,0.03487598,761.81072597,0.01998449,0.01998449,32557,100,0
6138.49779625,6138.49796179,2759.16156211,2759.15450748,0.03413023,761.80942467,0.01998449,0.01998449,32556,100,0
6138.68683872,6138.68653306,2767.20208610,2767.21512655,0.04590391,761.80692319,0.01998450,0.01998449,32555,100,0
6138.87471854,6138.87511592,2775.25209231,2775.23511978,0.06158398,761.80324529,0.01998449,0.01998449,32554,100,0
6139.06336137,6139.06371037,2783.31197738,2783.29705362,0.04698726,761.79835289,0.01998449,0.01998449,32553,100,0
6139.25237334,6139.25231640,2791.38212907,2791.38456679,0.04959647,761.79224094,0.01998449,0.01998449,32552,100,0
6139.44088465,6139.44093403,2799.46269306,2799.46057637,0.05938331,761.78493441,0.01998449,0.01998449,32551,100,0
6139.62947288,6139.62956324,2807.55358437,2807.54970628,0.04684406,761.77641073,0.01998449,0.01998449,32550,100,0
6139.81829803,6139.81820405,2815.65470822,2815.65874667,0.04870481,761.76665544,0.01998449,0.01998449,32549,100,0
6140.00722305,6140.00685645,2823.76596939,2823.78174077,0.04373632,761.75566818,0.01998450,0.01998449,32548,100,0
6140.19612488,6140.19552044,2831.88729912,2831.91333345,0.03701427,761.74345122,0.01998450,0.01998449,32547,100,0
6140.38394781,6140.38419603,2840.01867837,2840.00797445,0.03777144,761.73007944,0.01998449,0.01998449,32546,100,0
6140.57271947,6140.57288322,2848.16009327,2848.15302392,0.04262220,761.71540557,0.01998449,0.01998449,32545,100,0
6140.76162144,6140.76158200,2856.31152983,2856.31323451,0.04451764,761.69947847,0.01998450,0.01998449,32544,100,0
6140.95019428,6140.95029238,2864.47295273,2864.46870759,0.06227648,761.68233469,0.01998450,0.01998449,32543,100,0
6141.13917255,6141.13901436,2872.64425108,2872.65110424,0.04847521,761.66390277,0.01998450,0.01998449,32542,100,0
6141.32773352,6141.32774794,2880.82529639,2880.82467113,0.04759421,761.64425923,0.01998450,0.01998449,32541,100,0
6141.51635006,6141.51649312,2889.01595917,2889.00974743,0.03807655,761.62335468,0.01998450,0.01998449,32540,100,0
6141.70480995,6141.70524991,2897.21615995,2897.19703617,0.04303306,761.60120983,0.01998449,0.01998449,32539,100,0
6141.89365418,6141.89401829,2905.42615982,2905.41031450,0.04121248,761.57775409,0.01998449,0.01998449,32538,100,0
6142.08208500,6142.08279828,2913.64636172,2913.61528373,0.05578217,761.55308148,0.01998449,0.01998449,32537,100,0
6142.27209148,6142.27158988,2921.87717199,2921.89905423,0.04217218,761.52691410,0.01998450,0.01998449,32536,100,0
6142.46108696,6142.46039308,2930.11896858,2930.14927746,0.03656589,761.49959664,0.01998450,0.01998449,32535,100,0
6142.64892970,6142.64920790,2938.37173770,2938.35957074,0.04922224,761.47116705,0.01998449,0.01998449,32534,100,0
6142.83783931,6142.83803432,2946.63519632,2946.62665745,0.06217308,761.44128667,0.01998449,0.01998449,32533,100,0
6143.02640787,6143.02687235,2954.90905405,2954.88869134,0.02627589,761.41016733,0.01998449,0.01998450,32532,100,0
6143.21535172,6143.21572199,2963.19303035,2963.17677884,0.02693361,761.37768717,0.01998449,0.01998450,32531,100,0
6143.39588043,nan,0.00000000,2971.10521302,0.18187185,761.34543299,0.01998447,0.01998450,32530,100,1
6143.59311588,6143.59345611,2979.79174206,2979.77677310,0.04055252,761.30883075,0.01998449,0.01998450,32529,100,0
6143.78208646,6143.78234059,2988.10717449,2988.09597956,0.04063745,761.27241488,0.01998449,0.01998450,32528,100,0
6143.97278497,6143.97123669,2996.43380057,2996.50209478,0.04019271,761.23432473,0.01998450,0.01998450,32527,100,0
6144.15977397,6144.16014440,3004.77179953,3004.75543894,0.08300226,761.19566159,0.01998449,0.01998450,32526,100,0
6144.34852314,6144.34906373,3013.12107794,3013.09717143,0.02671891,761.15531064,0.01998449,0.01998450,32525,100,0
6144.53806057,6144.53799468,3021.48151865,3021.48443658,0.04341836,761.11344850,0.01998450,0.01998450,32524,100,0
6144.72721911,6144.72693724,3029.85300409,3029.86550067,0.03878471,761.07032439,0.01998450,0.01998450,32523,100,0
6144.91563364,6144.91589143,3038.23550797,3038.22406434,0.03918836,761.02602892,0.01998449,0.01998450,32522,100,0
6145.10460958,6145.10485724,3046.62919766,3046.61818965,0.05511652,760.98025146,0.01998449,0.01998450,32521,100,0
6145.29422443,6145.29383468,3055.03426626,3055.05161255,0.05804187,760.93295440,0.01998450,0.01998450,32520,100,0
6145.48301295,6145.48282373,3063.45090813,3063.45934063,0.04821610,760.88449919,0.01998450,0.01998450,32519,100,0
6145.67281267,6145.67182441,3071.87915469,3071.92325320,0.02472059,760.83440695,0.01998450,0.01998450,32518,100,0
6145.86128830,6145.86083672,3080.31858216,3080.33875740,0.05269593,760.78329499,0.01998450,0.01998450,32517,100,0
6146.05052192,6146.04986066,3088.76868511,3088.79826337,0.04281126,760.73060317,0.01998450,0.01998450,32516,100,0
6146.23879690,6146.23889622,3097.22895402,3097.22450667,0.05719952,760.67681038,0.01998450,0.01998450,32515,100,0
6146.42847261,6146.42794341,3105.69911388,3105.72283809,0.05643262,760.62123509,0.01998450,0.01998450,32514,100,0
6146.61656192,6146.61700223,3114.17971233,3114.15994895,0.06460370,760.56474667,0.01998450,0.01998450,32513,100,0
6146.80557861,6146.80607269,3122.67147944,3122.64927434,0.05024602,760.50658784,0.01998449,0.01998450,32512,100,0
6146.99481842,6146.99515477,3131.17515114,3131.16001356,0.03832306,760.44695251,0.01998450,0.01998450,32511,100,0
6147.18399279,6147.18424849,3139.69128528,3139.67976106,0.05144388,760.38592059,0.01998450,0.01998450,32510,100,0
6147.37381362,6147.37335385,3148.21969840,3148.24044758,0.06278990,760.32325171,0.01998450,0.01998450,32509,100,0
6147.56199488,6147.56247084,3156.76001655,3156.73850873,0.03945527,760.25970921,0.01998449,0.01998450,32508,100,0
6147.75192899,6147.75159947,3165.31186264,3165.32677212,0.05976773,760.19414398,0.01998450,0.01998450,32507,100,0
6147.94042891,6147.94073973,3173.87495748,3173.86087657,0.02377144,760.12764974,0.01998450,0.01998450,32506,100,0
6148.13018626,6148.12989163,3182.44946936,3182.46283392,0.04940684,760.05927271,0.01998450,0.01998450,32505,100,0
6148.31920559,6148.31905518,3191.03569299,3191.04252496,0.03157023,759.98971858,0.01998450,0.01998450,32504,100,0
6148.50855789,6148.50823036,3199.63392547,3199.64882210,0.05417543,759.91859026,0.01998450,0.01998450,32503,100,0
6148.69767414,6148.69741719,3208.24438893,3208.25609173,0.05408119,759.84609318,0.01998450,0.01998450,32502,100,0
6148.88689265,6148.88661566,3216.86695351,3216.87958563,0.03290578,759.77209492,0.01998450,0.01998450,32501,100,0
6149.07603028,6149.07582577,3225.50138701,3225.51072562,0.04602850,759.69666353,0.01998450,0.01998450,32500,100,0
6149.26493453,6149.26504753,3234.14745525,3234.14228874,0.02766971,759.61986035,0.01998450,0.01998450,32499,100,0
6149.45377252,6149.45428094,3242.80500674,3242.78173173,0.06060132,759.54161718,0.01998450,0.01998450,32498,100,0
6149.64382706,6149.64352599,3251.47426171,3251.48806291,0.04337627,759.46138189,0.01998450,0.01998450,32497,100,0
6149.83366651,6149.83278269,3260.15554480,3260.19611336,0.04627279,759.37973879,0.01998450,0.01998450,32496,100,0
6150.02224939,6150.02205104,3268.84918330,3268.85830003,0.03727279,759.29714469,0.01998450,0.01998450,32495,100,0
6150.21111942,6150.21133105,3277.55544187,3277.54570114,0.04799987,759.21292692,0.01998450,0.01998450,32494,100,0
6150.40050499,6150.40062270,3286.27432837,3286.26890267,0.05005648,759.12696838,0.01998450,0.01998450,32493,100,0
6150.59049792,6150.58992601,3295.00578648,3295.03218388,0.03694566,759.03920882,0.01998450,0.01998450,32492,100,0
6150.77889742,6150.77924097,3303.74975932,3303.73388094,0.05741304,758.95067165,0.01998450,0.01998450,32491,100,0
6150.96873844,6150.96856758,3312.50619437,3312.51410173,0.04683984,758.85992735,0.01998450,0.01998450,32490,100,0
6151.15756720,6151.15790586,3321.27505506,3321.25936005,0.04193096,758.76813847,0.01998450,0.01998450,32489,100,0
6151.34794012,6151.34725578,3330.05630788,3330.08806592,0.05764354,758.67405061,0.01998450,0.01998450,32488,100,0
6151.53690257,6151.53661737,3338.84991909,3338.86317198,0.07360018,758.57911721,0.01998450,0.01998450,32487,100,0
6151.72681376,6151.72599062,3347.65595120,3347.69425450,0.02697113,758.48215238,0.01998450,0.01998450,32486,100,0
6151.91488022,6151.91537553,3356.47472359,3356.45164332,0.03714804,758.38458432,0.01998450,0.01998450,32485,100,0
6152.10506092,6152.10477209,3365.30660037,3365.32007877,0.04068338,758.28434587,0.01998450,0.01998450,32484,100,0
6152.29482539,6152.29418033,3374.15194721,3374.18209426,0.03574334,758.18273947,0.01998450,0.01998450,32483,100,0
6152.48378430,6152.48360022,3383.01092795,3383.01954356,0.05844481,758.07998085,0.01998450,0.01998450,32482,100,0
6152.67331085,6152.67303178,3391.88329827,3391.89637833,0.05424553,757.97532295,0.01998450,0.01998450,32481,100,0
6152.86219430,6152.86247500,3400.76876297,3400.75558788,0.04127181,757.86943276,0.01998450,0.01998450,32480,100,0
6153.05183464,6153.05192990,3409.66702781,3409.66255069,0.04609573,757.76152164,0.01998450,0.01998450,32479,100,0
6153.24140610,6153.24139646,3418.57797534,3418.57842903,0.05127518,757.65204640,0.01998450,0.01998450,32478,100,0
6153.43083050,6153.43087469,3427.50174439,3427.49966190,0.05493433,757.54104743,0.01998450,0.01998450,32477,100,0
6153.62097297,6153.62036459,3436.43849474,3436.46720768,0.05687389,757.42800257,0.01998450,0.01998450,32476,100,0
6153.80998466,6153.80986616,3445.38838843,3445.39398898,0.05569025,757.31400832,0.01998450,0.01998450,32475,100,0
6153.99973249,6153.99937940,3454.35160884,3454.36832072,0.04270948,757.19793537,0.01998450,0.01998450,32474,100,0
6154.18884389,6154.18890432,3463.32836051,3463.32549618,0.04352914,757.08061332,0.01998450,0.01998450,32473,100,0
6154.37906598,6154.37844091,3472.31885055,3472.34852259,0.03893624,756.96094306,0.01998450,0.01998450,32472,100,0
6154.56869684,6154.56798917,3481.32326695,3481.35690950,0.05166954,756.83997962,0.01998450,0.01998450,32471,100,0
6154.75811422,6154.75754911,3490.34156345,3490.36846788,0.04608637,756.71748683,0.01998450,0.01998450,32470,100,0
6154.94683203,6154.94712073,3499.37354420,3499.35977915,0.04735395,756.59378739,0.01998450,0.01998450,32469,100,0
6155.13644713,6155.13670403,3508.41900912,3508.40674303,0.04367727,756.46782851,0.01998450,0.01998450,32468,100,0
6155.32645024,6155.32629901,3517.47775560,3517.48498637,0.04259811,756.33992810,0.01998450,0.01998450,32467,100,0
6155.51538157,6155.51590567,3526.54957535,3526.52448241,0.03696793,756.21107476,0.01998450,0.01998450,32466,100,0
6155.70558313,6155.70552401,3535.63425666,3535.63709066,0.04354871,756.07966560,0.01998450,0.01998450,32465,100,0
6155.89408531,6155.89515404,3544.73158589,3544.68028119,0.04628430,755.94775524,0.01998449,0.01998450,32464,100,0
6156.08346682,6156.08479575,3553.84162445,3553.77774096,0.04212331,755.81354342,0.01998449,0.01998450,32463,100,0
6156.27419109,6156.27444914,3562.96532295,3562.95289933,0.05912880,755.67665170,0.01998450,0.01998450,32462,100,0
6156.46331013,6156.46411422,3572.10381851,3572.06504360,0.05156933,755.53917597,0.01998450,0.01998450,32461,100,0
6156.65410868,6156.65379099,3581.25824723,3581.27359322,0.05066922,755.39870284,0.01998450,0.01998450,32460,100,0
6156.84394843,6156.84347945,3590.42891552,3590.45160737,0.04132600,755.25715234,0.01998450,0.01998450,32459,100,0
6157.03361440,6157.03317959,3599.61473397,3599.63580434,0.03696673,755.11396451,0.01998450,0.01998450,32458,100,0
6157.22291764,6157.22289143,3608.81447062,3608.81574239,0.04942261,754.96930182,0.01998450,0.01998450,32457,100,0
6157.41245520,6157.41261496,3618.02696439,3618.01920166,0.05667253,754.82272183,0.01998450,0.01998450,32456,100,0
6157.60160282,6157.60235018,3627.25248873,3627.21612329,0.05599880,754.67469916,0.01998450,0.01998450,32455,100,0
6157.79214034,6157.79209709,3636.49255106,3636.49465846,0.03907519,754.52379622,0.01998450,0.01998450,32454,100,0
6157.98158922,6157.98185570,3645.74871231,3645.73570184,0.04992763,754.37193912,0.01998450,0.01998450,32453,100,0
6158.17070449,6158.17162601,3655.02225933,3654.97718677,0.05075673,754.21851408,0.01998449,0.01998450,32452,100,0
6158.36116212,6158.36140801,3664.31259989,3664.30055292,0.03803863,754.06214833,0.01998450,0.01998450,32451,100,0
6158.55146588,6158.55120171,3673.61837467,3673.63133684,0.03905145,753.90406816,0.01998450,0.01998450,32450,100,0
6158.74110285,6158.74100712,3682.93821011,3682.94291387,0.04838020,753.74472783,0.01998450,0.01998450,32449,100,0
6158.93089517,6158.93082422,3692.27132114,3692.27481250,0.02441197,753.58345085,0.01998450,0.01998450,32448,100,0
6159.12102382,6159.12065302,3701.61852306,3701.63679531,0.04746325,753.42005579,0.01998450,0.01998450,32447,100,0
6159.30997339,6159.31049352,3710.98090461,3710.95523198,0.04860357,753.25583136,0.01998450,0.01998450,32446,100,0
6159.50035582,6159.50034573,3720.35953536,3720.36003430,0.02978919,753.08847727,0.01998450,0.01998450,32445,100,0
6159.69045855,6159.69020965,3729.75465428,3729.76698085,0.06184373,752.91946966,0.01998450,0.01998450,32444,100,0
6159.88052075,6159.88008526,3739.16556159,3739.18716286,0.05296160,752.74860551,0.01998450,0.01998450,32443,100,0
6160.06937305,6160.06997259,3748.59150086,3748.56171773,0.04485410,752.57696101,0.01998450,0.01998450,32442,100,0
6160.25967174,6160.25987162,3758.03180635,3758.02186227,0.05508590,752.40212353,0.01998450,0.01998450,32441,100,0
6160.44955424,6160.44978237,3767.48653321,3767.47516719,0.03425973,752.22578118,0.01998450,0.01998450,32440,100,0
6160.63972332,6160.63970482,3776.95606375,3776.95698692,0.04177832,752.04726904,0.01998450,0.01998450,32439,100,0
6160.82987915,6160.82963898,3786.44078531,3786.45278778,0.07797181,751.86684994,0.01998450,0.01998450,32438,100,0
6161.01950321,6161.01958486,3795.94102111,3795.93693409,0.02471424,751.68501054,0.01998450,0.01998450,32437,100,0
6161.20860723,6161.20954245,3805.45692971,3805.41004291,0.06246804,751.50174513,0.01998450,0.01998450,32436,100,0
6161.39855510,6161.39951176,3814.98864561,3814.94060718,0.03826468,751.31571679,0.01998450,0.01998450,32435,100,0
6161.58876282,6161.58949278,3824.53629992,3824.49958603,0.03751211,751.12747025,0.01998450,0.01998450,32434,100,0
6161.77940630,6161.77948551,3834.09993961,3834.09594933,0.03676364,750.93681186,0.01998450,0.01998450,32433,100,0
6161.96944654,6161.96948997,3843.67953706,3843.67734587,0.03789734,750.74477608,0.01998450,0.01998450,32432,100,0
6162.15859576,6162.15950614,3853.27506168,3853.22905225,0.05387351,750.55166991,0.01998450,0.01998450,32431,100,0
6162.34975743,6162.34953403,3862.88660403,3862.89791258,0.04502627,750.35450189,0.01998450,0.01998450,32430,100,0
6162.54057218,6162.53957365,3872.51480781,3872.56544145,0.07770450,750.15565793,0.01998450,0.01998450,32429,100,0
6162.72904080,6162.72962498,3882.16047995,3882.13080451,0.04694583,749.95723948,0.01998450,0.01998450,32428,100,0
6162.91997968,6162.91968804,3891.82441710,3891.83925981,0.04533998,749.75414849,0.01998450,0.01998450,32427,100,0
6163.10922008,6163.10976282,3901.50665368,3901.47898224,0.06746533,749.55079679,0.01998450,0.01998450,32426,100,0
6163.29991500,6163.29984933,3911.20619000,3911.20954341,0.02445728,749.34381256,0.01998450,0.01998450,32425,100,0
6163.48968664,6163.48994757,3920.92194322,3920.90859736,0.04892955,749.13578282,0.01998450,0.01998450,32424,100,0
6163.67969774,6163.68005753,3930.65308583,3930.63465506,0.04663352,748.92545404,0.01998450,0.01998450,32423,100,0
6163.87007157,6163.87017922,3940.40052235,3940.39499837,0.04652239,748.71265270,0.01998450,0.01998450,32422,100,0
6164.06082626,6164.06031264,3950.16586502,3950.19226963,0.05396643,748.49730246,0.01998450,0.01998450,32421,100,0
6164.25014080,6164.25045779,3959.95072529,3959.93439653,0.04324937,748.28143223,0.01998450,0.01998450,32420,100,0
6164.44051161,6164.44061468,3969.75537116,3969.75005200,0.03628748,748.06218616,0.01998450,0.01998450,32419,100,0
6164.63152054,6164.63078329,3979.57784502,3979.61595572,0.03941612,747.84005137,0.01998450,0.01998450,32418,100,0
6164.82063168,6164.82096364,3989.41596192,3989.39877754,0.03369487,747.61803888,0.01998450,0.01998450,32417,100,0
6165.01196207,6165.01115573,3999.26793842,3999.30973603,0.05800976,747.39134343,0.01998450,0.01998450,32416,100,0
6165.20187669,6165.20135955,4009.13503162,4009.16188128,0.06090995,747.16422279,0.01998450,0.01998450,32415,100,0
6165.39158538,6165.39157511,4019.01985252,4019.02038710,0.04161876,746.93518891,0.01998450,0.01998450,32414,100,0
6165.58205648,6165.58180240,4028.92501957,4028.93826326,0.05431213,746.70299280,0.01998450,0.01998450,32413,100,0
6165.77284539,6165.77204144,4038.85151619,4038.89350747,0.04286831,746.46812371,0.01998450,0.01998450,32412,100,0
6165.96163415,6165.96229222,4048.79770221,4048.76326794,0.04896306,746.23349329,0.01998450,0.01998450,32411,100,0
6166.15296305,6166.15255474,4058.76168622,4058.78308664,0.04530205,745.99348484,0.01998450,0.01998450,32410,100,0
6166.34288668,6166.34282900,4068.74185626,4068.74488424,0.04322799,745.75305787,0.01998450,0.01998450,32409,100,0
6166.53377770,6166.53311500,4078.73839499,4078.77323774,0.04416326,745.50920368,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.25864363,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.72886912,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.03439808,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.28849450,nan,0.00000000,-2147483648,99,1
6123.07272604,6123.07444427,18.27980799,18.22725268,0.11743076,739.60430944,0.01998448,0.01998449,32638,99,0
6123.26159951,6123.26206909,24.02034532,24.00597424,0.11610452,739.89673252,0.01998449,0.01998449,32637,99,0
6123.44791522,6123.44970540,29.76458871,29.70976871,0.06121292,740.18475554,0.01998448,0.01998449,32636,99,0
6123.63994070,6123.63735321,0.00000000,35.59180538,0.10676200,740.48114608,0.01998450,0.01998449,32635,99,1
6123.82828995,6123.82501253,0.00000000,41.36378539,0.11187777,740.77136604,0.01998450,0.01998449,32634,99,1
6124.01620209,6124.01268334,0.00000000,47.12559314,0.09151354,741.06045715,0.01998450,0.01998449,32633,99,1
6124.19677094,6124.20036567,0.00000000,52.66527833,0.10257459,741.33782195,0.01998448,0.01998449,32632,99,1
6124.38479416,6124.38805949,0.00000000,58.43682732,0.05320198,741.62618941,0.01998448,0.01998449,32631,99,1
6124.57634845,6124.57576482,64.30671057,64.32464187,0.00993082,741.91972823,0.01998449,0.01998449,32630,99,0
6124.76173694,6124.76348166,70.07550927,70.02187906,0.09906458,742.20315265,0.01998449,0.01998449,32629,99,0
6124.95105130,6124.95121000,75.84740401,75.84252337,0.06618587,742.49209355,0.01998449,0.01998449,32628,99,0
