wlc,wll,posc,posm,posme,posmy,order,flag
7207.18405497,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55633876,85,4
7207.40599830,7207.40477862,2261.48508525,2261.52644781,0.02244910,1549.64853245,85,0
7209.46042979,7209.46051332,2331.53376935,2331.53091018,0.01803583,1550.45808523,85,0
7130.97497926,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76008552,85,4
7212.51981098,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.51434601,85,4
7213.98741169,7213.98707791,2488.12257183,2488.13424326,0.06846439,1551.95579559,85,0
7214.62523121,7214.62392233,2510.42447346,2510.47037645,0.05325977,1552.13415682,85,0
7221.06141359,7221.06187629,2739.78493841,2739.76818385,0.05048840,1553.45700671,85,0
7221.87251927,7221.87468374,2769.27876136,2769.20006734,0.05963098,1553.55981491,85,0
7224.00415126,7224.00616440,2847.20820578,2847.13417944,0.08110704,1553.75854578,85,0
7228.30325304,7228.30298421,3007.00939562,3007.01951127,0.06561149,1553.83267412,85,0
7229.86265158,7229.86230377,3065.95211032,3065.96531846,0.07954651,1553.74700912,85,0
7232.85977407,7232.85846451,3180.67692940,3180.72749890,0.05715474,1553.40590912,85,0
7221.06927649,7221.06187629,0.00000000,136.00000000,0.00000000,1546.59218074,84,4
7221.87379458,7221.87468374,157.24445238,157.22098474,0.04631131,1547.64916420,84,0
7224.00417538,7224.00616440,213.65857682,213.60578993,0.03186155,1550.41879514,84,0
7228.30296106,7228.30298421,328.35034018,328.34971847,0.00942790,1555.88102154,84,0
7229.86277838,7229.86230377,370.30643523,370.31923276,0.01659476,1557.82068031,84,0
7232.85744816,7232.85846451,451.42415141,451.39651868,0.06235723,1561.47947056,84,0
7255.75423083,7255.75394564,1095.04852962,1095.05682941,0.04548637,1586.40785178,84,0
7256.43850145,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06360925,84,4
7263.89596494,7263.89183538,1335.17209966,1335.29562888,0.03529467,1593.84160337,84,0
7264.28997848,7264.28860483,1347.04296547,1347.08410608,0.05087427,1594.18024554,84,0
7215.87202749,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62845099,84,4
7265.74905197,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41762306,84,4
7279.58944160,7266.94295491,0.00000000,1818.20698243,0.61179970,1605.71420287,84,0
7269.40030979,7269.41064878,0.00000000,1501.54023277,0.03414811,1598.39149264,84,0
7275.73538298,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11956288,84,4
7279.30271808,7279.29981757,1809.03774606,1809.12954211,0.07553122,1605.52882932,84,0
7281.95530724,7281.95411305,1893.47379741,1893.51199531,0.01459587,1607.19619136,84,0
7292.98466789,7292.97314563,0.00000000,2254.37766054,0.15614129,1612.91446441,84,0
7293.90697483,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.29830605,84,2
7294.06206319,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.36134414,84,2
7294.71227444,7294.70981898,2312.37891100,2312.46178223,0.09644347,1613.62088683,84,0
7296.05255881,7296.05277632,2357.83629399,2357.82891051,0.06185214,1614.13135329,84,0
7300.83121310,7300.82994414,2521.84664183,2521.89069242,0.07527559,1615.67494615,84,0
7301.18004124,7301.17285803,0.00000000,2534.00635149,0.07186214,1615.77014362,84,0
7303.66972283,7303.66946891,2621.08422267,2621.09315791,0.05979175,1616.37831367,84,0
7306.67923268,7306.67897323,2727.79327709,2727.80254736,0.06470932,1616.94126420,84,0
7215.87202749,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62845099,84,4
7311.48802761,7311.48855122,2901.76329600,2901.74412357,0.06261967,1617.42830085,84,0
7315.36854259,7315.36928860,3045.37950208,3045.35159262,0.06269013,1617.42769959,84,0
7322.80101596,7322.79845951,3329.27680081,3329.37664603,0.07086299,1616.35194224,84,0
7324.02398705,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02927380,84,2
7326.00068655,7326.00023473,3455.56631434,3455.58431502,0.06682318,1615.41496515,84,0
7326.36368568,7326.36341340,3470.05218110,3470.06305431,0.06845691,1615.28938702,84,0
7327.13925526,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00750924,84,2
7328.09502945,7328.09508688,3539.58490490,3539.58258637,0.07095824,1614.63452874,84,0
7330.41542778,7330.41616981,3634.00743775,3633.97702402,0.08956214,1613.60774190,84,0
7331.42676734,7331.42137156,0.00000000,3675.61033310,0.15604198,1613.10445489,84,0
7334.04393975,7334.04385496,3784.63529119,3784.63885523,0.07732214,1611.64005699,84,0
7335.80092735,7335.80000061,3858.91151641,3858.95096000,0.06910548,1610.52038673,84,0
7337.94894644,7337.94893609,3951.11900778,3951.11945525,0.09041013,1608.99457609,84,0
7339.58693949,7339.58909404,4022.50177748,4022.40742851,0.08686969,1607.71019227,84,0
7303.66857233,7303.66946891,21.99528874,21.97220433,0.05288546,1605.06246882,83,0
7306.68013337,7306.67897323,99.77397243,99.80406411,0.02215262,1609.06785088,83,0
7309.44125124,7309.43811205,171.59600686,171.67801547,0.04423870,1612.67122706,83,0
7311.48897898,7311.48855122,225.30028649,225.31151896,0.01886370,1615.30050881,83,0
7315.36632700,7315.36928860,327.74123827,327.66266168,0.04805246,1620.17685560,83,0
7322.80088080,7322.79845951,526.84623882,526.91178921,0.04605063,1629.13908100,83,0
7324.02243594,7324.02134010,560.01198359,560.04175764,0.03585041,1630.56138589,83,0
7325.99991298,7326.00023473,613.91980959,613.91102087,0.05485386,1632.83277805,83,0
7326.36333482,7326.36341340,623.84595978,623.84381081,0.03826286,1633.24601429,83,0
7327.13718504,7327.13682484,645.02062737,645.03049935,0.02867417,1634.12164694,83,0
7328.09630104,7328.09508688,671.31421165,671.34756884,0.01747402,1635.19831562,83,0
7302.81463755,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.91227380,83,4
7331.42984492,7331.42137156,0.00000000,763.41350662,0.25728105,1638.86901823,83,0
7334.04537992,7334.04385496,836.22616265,836.26881045,0.02933954,1641.66819293,83,0
7335.78268048,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48846065,83,4
7337.95683564,7337.94893609,0.00000000,946.33169723,0.12955402,1645.72014907,83,0
7339.58561782,7339.58909404,992.64837260,992.54948414,0.04473418,1647.35827517,83,0
7343.59662929,7343.59586316,1107.34634549,1107.36841224,0.02099993,1651.26574885,83,0
7343.83117052,7343.83043913,1114.10556642,1114.12664946,0.05647245,1651.48854105,83,0
7344.42966298,7344.42869621,1131.36873397,1131.39665964,0.01858777,1652.05422864,83,0
7345.57444006,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12509653,83,2
7345.75787617,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29522385,83,2
7346.61606835,7346.61611613,1194.77941477,1194.77802506,0.05529238,1654.08553453,83,0
7349.77280057,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91882464,83,2
7351.13766157,7351.13630468,1327.28956788,1327.32964119,0.02894834,1658.10624521,83,0
7351.53245445,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44551031,83,4
7358.83867861,7358.83624240,1557.77433044,1557.84824880,0.08119838,1664.36616327,83,0
7359.98815261,7359.98937477,1592.82640530,1592.78916972,0.03812419,1665.23387483,83,0
7363.71294418,7363.71163067,1707.01444443,1707.05501507,0.06237589,1667.92241349,83,0
7364.07730108,7364.07678107,1718.30092050,1718.31700498,0.03432697,1668.17503194,83,0
7365.04985305,7365.04937920,1748.44197424,1748.45668614,0.01375198,1668.84018516,83,0
7373.99345401,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30301344,83,4
7302.81463755,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91227380,83,4
7378.91157097,7378.89607363,0.00000000,2190.77629060,0.41879764,1676.77395981,83,0
7379.07065638,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84720103,83,4
7379.15656203,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88657301,83,1
7379.40176906,7379.40127387,2206.86488826,2206.88118179,0.06266687,1676.99823112,83,0
7381.68546133,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98898274,83,1
7382.46287964,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.30553726,83,2
7387.76170669,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.17225681,83,4
7388.52772497,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39880205,83,2
7388.64436693,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.43231028,83,3
7389.49722879,7389.49671501,2546.48356978,2546.50125278,0.04989938,1680.66932700,83,0
7390.38219671,7390.38256998,2577.03666018,2577.02375846,0.07277345,1680.90020193,83,0
7394.16317794,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70985593,83,2
7396.52709778,7396.52695601,2792.64935293,2792.65440444,0.04594008,1682.06512628,83,0
7302.81463755,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.91227380,83,4
7399.02093696,7399.02093721,2882.09425997,2882.09425070,0.07048674,1682.30843303,83,0
7402.32151912,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.41353861,83,3
7404.71264655,7404.71275348,3090.66324239,3090.65926251,0.05214833,1682.32831042,83,0
7405.81515776,7405.81314000,3131.73727007,3131.81282749,0.08426443,1682.24157690,83,0
7406.37580840,7406.37538077,3152.82402941,3152.84009615,0.05554809,1682.18571261,83,0
7406.70796228,7406.70686605,3165.28910823,3165.33036559,0.05359192,1682.14883014,83,0
7407.40136430,7407.40106152,3191.46363724,3191.47507650,0.05628253,1682.06270030,83,0
7302.81463755,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.91227380,83,4
7410.88499170,7410.88587168,3324.48314243,3324.44920766,0.09936175,1681.43747543,83,0
7413.32744784,7413.32708283,3419.33699292,3419.35128294,0.05858358,1680.79970992,83,0
7414.53993639,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41924464,83,4
7417.41015512,7417.41038793,3581.23549605,3581.22614380,0.15168513,1679.34290148,83,0
7418.09990505,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04595234,83,2
7418.61905115,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81258904,83,4
7421.52276611,7421.52069562,3748.63792033,3748.72341880,0.08064571,1677.34451169,83,0
7422.90372780,7422.90457681,3806.06416109,3806.02877293,0.13046219,1676.54587385,83,0
7302.81463755,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.91227380,83,4
7302.81463755,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.91227380,83,4
7426.49515497,7426.49555020,3957.71482911,3957.69791231,0.07210005,1674.14862053,83,0
7427.54998892,7427.54868507,4002.97098610,4003.02720299,0.09217615,1673.35213040,83,0
7428.69503893,7428.69568213,4052.65190683,4052.62391667,0.07414736,1672.43838800,83,0
7394.16109604,7394.16116981,58.15204180,58.15015811,0.01614632,1672.67129733,82,0
7396.52736617,7396.52695601,118.72702269,118.73755669,0.02484523,1675.76701780,82,0
7397.28037851,7397.28379089,0.00000000,138.08612061,0.00000000,1676.74210126,82,2
7399.02159912,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97969271,82,2
7402.29725776,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11946140,82,4
7404.71474684,7404.71275348,331.14429616,331.19657686,0.03624093,1686.11487317,82,0
7405.81110680,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45689878,82,4
7406.37502984,7406.37538077,374.85010998,374.84086493,0.02785197,1688.14269936,82,0
7406.70753937,7406.70686605,383.58671891,383.60447237,0.01937368,1688.54585609,82,0
7407.40108309,7407.40106152,401.90694314,401.90751300,0.03312504,1689.38352048,82,0
7408.26110873,7408.26087203,0.00000000,424.65322876,0.00000000,1690.41633050,82,2
7410.88641109,7410.88587168,0.00000000,494.40664673,0.00000000,1693.52707862,82,2
7413.32749182,7413.32708283,559.71039087,559.72137117,0.05015708,1696.36257155,82,0
7391.87766352,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63970327,82,4
7417.41307516,7417.41038793,0.00000000,670.01940918,0.00000000,1700.98114556,82,2
7418.09911351,7418.09741997,688.61267517,688.65874969,0.05911446,1701.74057447,82,0
7418.60894192,7418.61742394,0.00000000,702.54787077,0.08224426,1702.30250290,82,0
7421.52316616,7421.52069562,782.20959715,782.27748870,0.04302643,1705.46277773,82,0
7422.90655726,7422.90457681,0.00000000,820.37860107,0.00000000,1706.93364443,82,2
7425.38456215,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51851116,82,4
7426.07868485,7426.07687917,908.25608137,908.30639731,0.03939271,1710.23086929,82,0
7426.49513761,7426.49555020,919.92966738,919.91815653,0.04443620,1710.65616624,82,0
7391.87766352,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63970327,82,4
7428.69524369,7428.69568213,981.49943325,981.48712145,0.03115087,1712.87170591,82,0
7429.68309226,7429.68436883,1009.30243598,1009.26648790,0.04768249,1713.84957245,82,0
7432.31857500,7432.31845128,1083.78127461,1083.78478642,0.04256149,1716.40585731,82,0
7434.39676318,7434.40342631,0.00000000,1142.98605399,0.05637916,1718.36728601,82,0
7444.95995825,7444.95943385,1450.17268103,1450.18820311,0.04506686,1727.55843417,82,0
7445.21947491,7445.22227418,1457.97019488,1457.88725029,0.17874495,1727.76752711,82,0
7445.83870334,7445.83756541,1476.20823482,1476.24202843,0.04228921,1728.26182004,82,0
7449.93667435,7449.93676092,1598.81739566,1598.81478769,0.04338771,1731.41131246,82,0
7454.04106495,7454.04216712,1723.43218636,1723.39847720,0.01920578,1734.34269173,82,0
7454.35238600,7454.35193051,1732.91183840,1732.92578591,0.05520691,1734.55567173,82,0
7456.25443795,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82760300,82,2
7458.29872954,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13725605,82,2
7459.97301368,7459.97272475,1906.86300737,1906.87204771,0.15192363,1738.16474393,82,0
7462.19175841,7462.19240336,1976.60604555,1976.58568842,0.02227003,1739.46249657,82,0
7463.77995443,7463.78132620,2026.90422508,2026.86067555,0.06576731,1740.34561180,82,0
7464.08479755,7464.08441366,2036.53197088,2036.54417261,0.10955242,1740.51063053,82,0
7472.45421438,7472.45452702,2307.36022090,2307.34992349,0.04790877,1744.46147847,82,0
7478.40422465,7478.39887147,0.00000000,2505.92115216,0.09128228,1746.54449230,82,0
7482.59637643,7482.59078996,0.00000000,2649.12295295,0.07805504,1747.61985341,82,0
7489.43470430,7489.43476594,2889.07872118,2889.07652061,0.07943672,1748.62120755,82,0
7495.60919277,7495.61038238,3113.16313095,3113.11925062,0.05881808,1748.65264557,82,0
7496.03028408,7496.03178421,3128.72592607,3128.67045453,0.07271708,1748.62249484,82,0
7496.46479006,7496.46464126,3144.75399773,3144.75951494,0.06382342,1748.58688778,82,0
7498.84453172,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30955769,82,2
7499.38802824,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22633089,82,2
7501.77516916,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77053394,82,3
7504.02861292,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20125766,82,2
7512.11970933,7512.12187031,3753.18507424,3753.09684020,0.07165827,1743.95538549,82,0
7512.79128647,7512.79109878,3780.58418892,3780.59188753,0.07453779,1743.59527512,82,0
7514.36652393,7514.36140323,0.00000000,3845.55724847,0.09721952,1742.69276247,82,0
7515.39647138,7515.39573781,3888.37943321,3888.41008131,0.08065501,1742.05774446,82,0
7519.46729310,7519.46887673,4061.09115440,4061.02298599,0.06358205,1739.18076104,82,0
7483.13965716,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89727207,81,4
7495.62244626,7495.61038238,0.00000000,318.00000000,0.00000000,1752.79309893,81,4
7496.02973603,7496.03178421,328.59130609,328.53824599,0.05248773,1753.28971848,81,0
7496.46385618,7496.46464126,339.81161544,339.79125274,0.03267778,1753.81788476,81,0
7498.84122185,7498.84169514,401.65815417,401.64580265,0.02469828,1756.68165720,81,0
7499.38416443,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32886667,81,2
7501.75555679,7501.76140441,0.00000000,478.00000000,0.00000000,1760.12476652,81,4
7504.02543015,7504.02723869,537.93499134,537.88713284,0.03760263,1762.75418500,81,0
7512.12108456,7512.12187031,754.55073616,754.52947122,0.00992853,1771.74372750,81,0
7512.79179870,7512.79109878,772.68255453,772.70153823,0.03982571,1772.46055713,81,0
7514.36584613,7514.36140323,815.38002247,815.50106997,0.02016968,1774.12609631,81,0
7515.41027990,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21740250,81,4
7519.47233957,7519.46887673,955.58564161,955.68142655,0.02803583,1779.35741549,81,0
7521.94965962,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79885897,81,2
7523.69597207,7523.69542291,1073.25306953,1073.26845428,0.03282118,1783.48111608,81,0
7525.47598608,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.16186422,81,2
7526.54064252,7526.53992777,1153.30031052,1153.32051860,0.02429459,1786.15042925,81,0
7527.89201338,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38787719,81,2
7514.63060127,7528.07295278,0.00000000,822.71675276,0.04142326,1774.40374541,81,0
7483.13965716,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89727207,81,4
7531.12547486,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26477106,81,2
7531.77820796,7531.77915072,1302.67845144,1302.65133662,0.03003250,1790.83090833,81,0
7533.68653902,7533.68533577,1357.65931048,1357.69412451,0.02957278,1792.45795129,81,0
7535.15079567,7535.13904751,0.00000000,1400.17483622,0.00310427,1793.67751407,81,0
7483.13965716,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89727207,81,4
7539.23692702,7539.40774663,0.00000000,1519.82500929,7474.84341397,1796.94324358,81,0
7547.50913546,7547.50915237,1767.37529952,1767.37478572,0.04978432,1802.90687964,81,0
7551.27070621,7551.26935655,1882.41378622,1882.45537612,0.06497876,1805.31530658,81,0
7483.13965716,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89727207,81,4
7557.02161213,7557.01925009,2061.58558031,2061.66002085,0.04529855,1808.60603265,81,0
7557.60290808,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91123869,81,4
7561.83518961,7561.83455863,2214.83953498,2214.85982421,0.05928161,1810.97555806,81,0
7562.67842409,7562.67817940,2242.01055116,2242.01844436,0.06155618,1811.35296126,81,0
7564.29968394,7564.29291363,0.00000000,2294.49546931,0.04463872,1812.04581477,81,0
7567.43209734,7567.43119222,2396.90400652,2396.93381513,0.06902550,1813.26019531,81,0
7568.13519986,7568.13465709,2420.10561845,2420.12354627,0.06536822,1813.50975643,81,0
7572.34357485,7572.34693566,2560.57741370,2560.46425907,0.03050779,1814.82047577,81,0
7572.59694146,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88914787,81,4
7572.84569776,7572.84554467,2577.38097129,2577.38613727,0.03371407,1814.95538299,81,0
7573.73137537,7573.74010358,0.00000000,2607.34109537,0.15776791,1815.18199120,81,0
7574.16484408,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28752081,81,2
7575.13407190,7575.13388310,2655.01356672,2655.02000721,0.07350302,1815.51051819,81,0
7483.13965716,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89727207,81,4
7576.86136615,7576.86187914,2714.20838133,2714.19073378,0.06351546,1815.86330864,81,0
7577.65376500,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00566513,81,2
7577.78885722,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02868599,81,1
7577.96310297,7577.96310459,2752.19418557,2752.19412929,0.06532107,1816.05782492,81,0
7483.13965716,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89727207,81,4
7582.05629665,7582.05727912,2895.24136424,2895.20669045,0.06611381,1816.56513192,81,0
7584.16456329,7584.16579503,2970.06022115,2970.01627073,0.08262562,1816.68915503,81,0
7588.24010031,7588.24064418,3117.06451450,3117.04468369,0.07671779,1816.65023628,81,0
7588.52327933,7588.52362881,3127.39133665,3127.37857249,0.04545216,1816.63341623,81,0
7590.08276665,7590.08365498,3184.62362782,3184.59090276,0.04706995,1816.50684202,81,0
7592.61929651,7592.61916744,3278.71515899,3278.71998400,0.05921352,1816.17533634,81,0
7483.13965716,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89727207,81,4
7597.14883954,7597.14893884,3450.32067887,3450.31686593,0.06437244,1815.17684594,81,0
7599.08224763,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58345120,81,5
7599.96973650,7599.96926578,3559.55360339,3559.57198926,0.07946343,1814.27617202,81,0
7602.37512486,7602.37521876,3654.27809842,3654.27437110,0.07002593,1813.32889692,81,0
7603.04082767,7603.03431161,0.00000000,3680.77108519,0.08259897,1813.03618682,81,0
7603.25243962,7603.25042090,3689.12432928,3689.20489727,0.07004121,1812.94048079,81,0
7603.63076900,7603.63087097,3704.32964157,3704.32556072,0.07963369,1812.76582594,81,0
7606.61066473,7606.61050441,3824.74794958,3824.75449351,0.06997508,1811.23427737,81,0
7607.93390302,7607.93264138,3878.96290521,3879.01488382,0.06848864,1810.46269484,81,0
7608.26076683,7608.26076026,3892.49851780,3892.49878925,0.07129399,1810.26310237,81,0
7608.90163658,7608.90466277,3919.15699681,3919.03145046,0.08467417,1809.86123597,81,0
7611.27426853,7611.27444610,4018.33102801,4018.32353516,0.07525163,1808.25006065,81,0
7576.84448146,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92088920,80,4
7577.65010109,7577.65236652,24.05746122,24.00119093,0.12086844,1806.97558350,80,0
7577.96240245,7577.96310459,31.77890421,31.76144986,0.04195905,1807.38289362,80,0
7579.97904969,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99405879,80,4
7582.05844139,7582.05727912,134.05018543,134.07936309,0.04737060,1812.65396269,80,0
7584.16392510,7584.16579503,187.11632431,187.06913842,0.01865683,1815.31138129,80,0
7588.22230612,7588.24064418,0.00000000,290.00000000,0.00000000,1820.33234741,80,4
7588.52484516,7588.52362881,297.68055287,297.71158021,0.03976494,1820.70103201,80,0
7590.08319854,7590.08365498,337.55792607,337.54623368,0.02176169,1822.58889532,80,0
7592.61834255,7592.61916744,402.72297635,402.70170748,0.02924945,1825.61686442,80,0
7594.76283891,7594.76082107,458.10349688,458.15582682,0.02915433,1828.13546814,80,0
7597.15026364,7597.14893884,0.00000000,520.25311279,0.00000000,1830.89200068,80,2
7598.47946974,7598.47852612,0.00000000,555.00000000,0.00000000,1832.40505526,80,4
7599.08458398,7599.08110893,0.00000000,570.85968018,0.00000000,1833.08866310,80,2
7576.68309914,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.70911573,80,4
7602.37545264,7602.37521876,657.56577626,657.57196497,0.01327770,1836.74872622,80,0
7603.04479678,7603.03431161,0.00000000,675.30438232,0.00000000,1837.48106312,80,2
7603.25323255,7603.25042090,0.00000000,680.83325195,0.00000000,1837.70828190,80,2
7603.63525631,7603.63087097,690.85894825,690.97542863,0.11221604,1838.12370911,80,0
7606.61234638,7606.61050441,770.32137526,770.37071489,0.02504917,1841.31391109,80,0
7576.68309914,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.70911573,80,4
7608.26016527,7608.26076026,814.62785166,814.61184134,0.02218195,1843.04401071,80,0
7608.90411250,7608.90466277,831.97062634,831.95579112,0.04354260,1843.71298361,80,0
7611.27525991,7611.27444610,896.08710490,896.10920607,0.03792858,1846.14203448,80,0
7617.13180719,7617.13007969,1056.47009973,1056.51782796,0.07195648,1851.90307640,80,0
7617.93880531,7617.93793263,1078.81475135,1078.83891621,0.05268557,1852.66937904,80,0
7621.46363684,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93692119,80,4
7621.67783113,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13123666,80,4
7622.90591914,7622.90501835,1217.44047056,1217.46581177,0.02171656,1857.23537565,80,0
7623.73920046,7623.73921516,1240.93915583,1240.93874131,0.04927017,1857.97558362,80,0
7624.06143266,7624.06079430,1250.01366190,1250.03168455,0.04675940,1858.25976406,80,0
7624.60407719,7624.61199242,0.00000000,1265.37946348,0.09528716,1858.73618181,80,0
7628.48489880,7628.48325996,1375.78410692,1375.83105435,0.04847182,1862.04463163,80,0
7628.99689131,7628.99304734,1390.40743829,1390.51773268,0.13555683,1862.46866926,80,0
7630.14755375,7630.14800111,1423.60358034,1423.59069810,0.01206593,1863.40991266,80,0
7631.78686007,7631.78456948,1470.86476461,1470.93111126,0.07588277,1864.72431526,80,0
7633.85310990,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33639728,80,4
7576.68309914,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.70911573,80,4
7639.42001066,7639.41463941,0.00000000,1694.96715480,0.13254420,1870.41964808,80,0
7641.66441034,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95529303,80,4
7642.23069851,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33241331,80,4
7643.14842478,7643.15683666,0.00000000,1806.62557194,0.08688771,1872.93460610,80,0
7643.51234632,7643.51194098,1817.58798706,1817.60022676,0.02153067,1873.17017952,80,0
7643.76215886,7643.76230107,1825.15121102,1825.14691314,0.08098010,1873.33096444,80,0
7644.55579405,7644.55537375,1849.15401298,1849.16675224,0.05304048,1873.83617160,80,0
7645.71515584,7645.71496930,1884.38023869,1884.38591854,0.02396457,1874.55892543,80,0
7646.45064172,7646.44930394,1906.77195624,1906.81280698,0.05690206,1875.00800219,80,0
7651.00089168,7651.00069185,2046.94232238,2046.94852957,0.07537343,1877.61742723,80,0
7653.13996496,7653.13855474,2113.65680833,2113.70100850,0.03838500,1878.74116082,80,0
7654.33171581,7654.33178635,2151.14284377,2151.14062275,0.05512444,1879.33773932,80,0
7654.60351250,7654.60297294,2159.68729564,2159.70430552,0.04634519,1879.47079339,80,0
7656.24301665,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.24964868,80,2
7660.82586420,7660.82535985,2358.42277356,2358.43909028,0.02233072,1882.20248396,80,0
7668.39793788,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.66189575,80,2
7670.84709876,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.23872363,80,2
7672.97649590,7672.97754903,2762.59051281,2762.55448585,0.03685914,1885.64823300,80,0
7678.00273886,7678.00494051,2936.73552018,2936.65829062,0.07127524,1886.25883495,80,0
7680.63575691,7680.63367252,3029.57575381,3029.64987549,0.08026115,1886.36868427,80,0
7682.11350574,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.36393116,80,2
7683.57157363,7683.56566799,0.00000000,3134.87118413,0.06881594,1886.31099513,80,0
7684.74493501,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.23278485,80,2
7691.98576566,7691.98625876,3446.13882068,3446.12012995,0.07042764,1885.00564807,80,0
7576.68309914,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.70911573,80,4
7697.80512381,7697.80352745,3670.61045929,3670.67323092,0.06489997,1883.00588381,80,0
7699.12098371,7699.12119045,3722.63475531,3722.62655859,0.06780326,1882.41630236,80,0
7699.78548770,7699.78644880,3749.06760289,3749.02933094,0.10214182,1882.09835194,80,0
7705.71260353,7705.71694025,0.00000000,3989.85555653,0.05103868,1878.62656373,80,0
7672.97690927,7672.97754903,9.38784068,9.37216817,0.01629429,1876.65831095,79,0
7678.00153610,7678.00494051,133.28661860,133.20221017,0.03572731,1883.08074263,79,0
7680.63651484,7680.63367252,198.67151957,198.74244121,0.07132404,1886.37150297,79,0
7682.11128878,7682.11109386,235.60115890,235.60604006,0.02801823,1888.18946168,79,0
7683.57422577,7683.56566799,0.00000000,272.31248382,0.03661095,1889.97611234,79,0
