wlc,wll,posc,posm,posme,posmy,order,flag
6775.10785356,6775.10807124,4022.58910026,4022.57878071,0.06215496,1206.85695403,91,0
6775.79737480,6775.79590345,4055.30460128,4055.37476795,0.14471430,1206.16457658,91,0
6736.89812039,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59866942,90,4
6738.66496386,6738.66492536,108.55468259,108.55576478,0.02547754,1206.08775215,90,0
6740.03459752,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99398723,90,2
6741.48064917,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98573579,90,4
6742.53534028,6742.53658998,217.95990980,217.92440078,0.02921677,1211.42450040,90,0
6743.22545908,6743.22535667,237.54977359,237.55268884,0.02726799,1212.35946031,90,0
6744.97673890,6744.97701359,287.53410279,287.52624441,0.01984852,1214.70850534,90,0
6750.15230779,6750.15275987,436.73625701,436.72312534,0.04397340,1221.45361568,90,0
6753.49630267,6753.49589307,534.32339728,534.33541079,0.01629716,1225.64925008,90,0
6756.79287898,6756.79297032,631.53283360,631.53012670,0.02388663,1229.65604184,90,0
6763.23841472,6763.23861470,824.47868590,824.47263774,0.02975579,1237.10457776,90,0
6767.07914328,6767.07819153,0.00000000,941.38684082,0.00000000,1241.29092628,90,2
6767.24427035,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46651729,90,2
6769.13223593,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44798218,90,2
6770.51151677,6770.51078012,1047.11897105,1047.14179902,0.03496344,1244.86505033,90,0
6770.93594361,6770.93485478,1060.27000656,1060.30379654,0.03061682,1245.29574356,90,0
6771.28059873,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64344565,90,4
6773.95120712,6773.95107851,1154.35358764,1154.35762159,0.06514414,1248.28236832,90,0
6774.59494499,6774.58584863,0.00000000,1174.57715708,0.00727563,1248.90356712,90,0
6775.10795894,6775.10807124,1190.71067218,1190.70713647,0.02977171,1249.39383055,90,0
6775.79845494,6775.79590345,1212.40532234,1212.48586792,23.34953943,1250.04833216,90,0
6778.76072722,6778.76146686,1306.52103888,1306.49743589,0.02223147,1252.77533969,90,0
6782.50470462,6782.50454339,1426.78636542,1426.79158166,0.04269858,1256.03208115,90,0
6784.47258933,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65626333,90,2
6784.58006440,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74318043,90,1
6784.73176205,6784.72940504,1499.08186978,1499.15878175,0.11012423,1257.86550747,90,0
6790.63883382,6790.63718396,1694.09443195,1694.14954460,0.04053193,1262.33555379,90,0
6792.17746784,6792.17729952,1745.69927403,1745.70493103,0.03883687,1263.40288501,90,0
6799.74364629,6799.74347712,2004.09933832,2004.10520937,0.07544643,1268.03143053,90,0
6801.29834173,6801.29643814,2058.16899649,2058.23550992,0.04089016,1268.84886797,90,0
6803.22323718,6803.22306803,2125.79943257,2125.80539613,0.06852891,1269.79537263,90,0
6806.82390572,6806.82364333,2253.80631551,2253.81572020,0.06211625,1271.36372591,90,0
6807.09071509,6807.08864220,2263.31037923,2263.38477981,0.05715678,1271.46915126,90,0
6811.91664616,6811.91241482,0.00000000,2438.62459554,0.02279347,1273.10954436,90,0
6813.73513856,6813.73581375,2505.77379654,2505.74875476,0.04405630,1273.59220018,90,0
6814.14846459,6814.15648469,0.00000000,2521.08713348,0.09352970,1273.69117522,90,0
6814.87229810,6814.87169548,2548.01125410,2548.03372549,0.04691621,1273.85486628,90,0
6816.95282059,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25557381,90,2
6818.01701347,6818.01471345,2666.18977444,2666.27697310,0.03458875,1274.41973613,90,0
6820.18260296,6820.18311075,2748.87378832,2748.85430969,0.05838193,1274.66617488,90,0
6821.18312304,6821.18271601,2787.31846626,2787.33416390,0.03034065,1274.73946901,90,0
6822.00967927,6822.00930244,2819.27347719,2819.28807986,0.03440484,1274.78027579,90,0
6822.65227787,6822.65223232,2844.23231018,2844.23408148,0.04187366,1274.79948923,90,0
6825.82364164,6825.82341582,2968.65116709,2968.66010681,0.05071950,1274.72991176,90,0
6826.34807469,6826.34751365,2989.43066644,2989.45294577,0.03698564,1274.69143438,90,0
6826.88729235,6826.88620505,3010.85794780,3010.90126864,0.06231750,1274.64369452,90,0
6827.64579332,6827.64274849,3041.07340879,3041.19526475,0.07939584,1274.56234467,90,0
6734.78300028,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57753874,90,4
6831.21567655,6831.21578076,3185.62009693,3185.61583489,0.04997110,1273.95066801,90,0
6832.73580275,6832.73567716,3248.08005756,3248.08524267,0.06457116,1273.57157532,90,0
6834.60660768,6834.60569206,3325.75856652,3325.79683158,0.05599760,1273.00362552,90,0
6835.27726579,6835.27755152,3353.89688725,3353.88489423,0.07028384,1272.77208594,90,0
6839.75449580,6839.75562909,3544.73062734,3544.68160717,0.08604425,1270.83092290,90,0
6842.37302152,6842.37253034,3659.00304494,3659.02470635,0.06099038,1269.36051530,90,0
6843.72224749,6843.72284698,3718.83838797,3718.81169137,0.07258883,1268.50027599,90,0
6843.94506798,6843.94524596,3728.75118564,3728.74324586,0.06524359,1268.35130548,90,0
6844.34431115,6844.35014951,0.00000000,3746.57985990,0.07573562,1268.07942118,90,0
6844.63542527,6844.63436934,3759.57086499,3759.61820320,0.06699441,1267.87715063,90,0
6844.91495289,6844.91206567,3772.02571460,3772.15541380,0.08836150,1267.67984635,90,0
6845.24804374,6845.25620771,0.00000000,3787.14133859,0.04096838,1267.44039441,90,0
6848.12093554,6848.12059739,3917.93425440,3917.94982791,0.08145384,1265.18350633,90,0
6850.10363371,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41626360,90,4
6851.40383345,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16028632,90,2
6811.91096532,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19598607,89,4
6813.73576237,6813.73581375,90.53703432,90.53560868,0.02911811,1261.75373795,89,0
6814.87219645,6814.87169548,122.10633843,122.12028439,0.02672250,1263.32910679,89,0
6816.94563899,6816.94815225,0.00000000,180.00000000,0.00000000,1266.16963887,89,4
6818.01825279,6818.01471345,209.97914974,210.07853808,0.02876222,1267.62209086,89,0
6820.18295288,6820.18311075,271.05044270,271.04598348,0.03030961,1270.51639827,89,0
6821.18280001,6821.18271601,299.32846262,299.33084237,0.01707853,1271.83654550,89,0
6822.01703881,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93024278,89,4
6822.65233501,6822.65223232,341.05151680,341.05443877,0.02700736,1273.75774557,89,0
6825.82302772,6825.82341582,431.69522297,431.68407842,0.03937227,1277.82334997,89,0
6826.34602327,6826.34751365,446.75668520,446.71382169,0.04824481,1278.48334072,89,0
6826.87734269,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15043707,89,4
6827.64032282,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10317260,89,4
6810.45987170,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13905514,89,4
6831.21484707,6831.21578076,587.77364643,587.74640524,0.03744614,1284.47903863,89,0
6832.73636305,6832.73567716,632.21762588,632.23773280,0.01902942,1286.29646067,89,0
6834.60698886,6834.60569206,687.18522075,687.22345014,0.01620690,1288.49349908,89,0
6835.27624635,6835.27755152,707.01524510,706.97667970,0.04388525,1289.26952472,89,0
6839.75456206,6839.75562909,840.24483224,840.21285792,0.08080049,1294.32094873,89,0
6842.37300847,6842.37253034,919.01090254,919.02535878,0.04387404,1297.15902400,89,0
6843.72121813,6843.72284698,959.91634535,959.86689530,0.06029598,1298.58589022,89,0
6843.94427448,6843.94524596,966.67101905,966.64150087,0.03549854,1298.81967712,89,0
6844.34416245,6844.35014951,0.00000000,978.79640983,0.03209537,1299.23706954,89,0
6844.63518829,6844.63436934,987.63564512,987.66058827,0.02264496,1299.53978804,89,0
6844.91456747,6844.91206567,996.08587086,996.16212336,0.07168195,1299.82879697,89,0
6810.45987170,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13905514,89,4
6848.12083820,6848.12059739,1094.41357107,1094.42098885,0.00469981,1303.07494844,89,0
6850.12035035,6850.12861432,0.00000000,1156.24287290,0.04349952,1305.02851878,89,0
6851.40022387,6851.40022198,1196.02944421,1196.02950312,0.06196755,1306.24949231,89,0
6852.27752578,6852.27876318,1223.45198878,1223.41329906,0.01274436,1307.07333891,89,0
6857.60008317,6857.59899485,1391.37968671,1391.41437493,0.02058617,1311.83309883,89,0
6859.10671276,6859.10661478,1439.56263258,1439.56577233,0.02215940,1313.10391316,89,0
6860.28482326,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07361774,89,2
6861.45609557,6861.45301043,1515.10304721,1515.20280722,0.04665455,1315.01612226,89,0
6864.76621832,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56230510,89,2
6866.32082508,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69678256,89,4
6866.45714282,6866.45609133,1678.44784771,1678.48251865,0.05573018,1318.79411567,89,0
6875.31950557,6875.31937737,1976.07351664,1976.07790283,0.04490013,1324.45018137,89,0
6876.23596897,6876.23520364,2007.46539356,2007.49167289,0.01458698,1324.95461155,89,0
6878.64208271,6878.64175993,2090.53649447,2090.54769970,0.02470596,1326.20314504,89,0
6880.38140455,6880.38103081,2151.14821890,2151.16129369,0.04849289,1327.03634426,89,0
6885.81181056,6885.82317431,0.00000000,2343.54214690,0.04470331,1329.24530087,89,0
6886.83367356,6886.83528247,2380.34560538,2380.28759306,0.03978993,1329.59192175,89,0
6887.40610138,6887.40516830,2400.92414402,2400.95788512,0.07089717,1329.77629648,89,0
6888.25032402,6888.25053127,2431.55315570,2431.54563171,0.03315305,1330.03512038,89,0
6889.54227147,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.40065562,89,2
6889.65413628,6889.65086183,2482.57148753,2482.69119286,0.15062162,1330.43054589,89,0
6890.83772613,6890.83788905,2526.09986540,2526.09387492,0.04572956,1330.72945131,89,0
6892.84610508,6892.84681665,2600.34647144,2600.32003946,0.02142426,1331.16266896,89,0
6893.27163886,6893.27091067,2616.11693165,2616.14404014,0.04567774,1331.24230527,89,0
6895.04604372,6895.04461537,2682.46358870,2682.51727340,0.05700318,1331.52765612,89,0
6896.14915662,6896.14804100,2724.05848567,2724.10066770,0.05343330,1331.66638657,89,0
6896.74539655,6896.74579819,2746.69570109,2746.68046736,0.04230086,1331.72879826,89,0
6898.02131790,6898.02108276,2795.22547759,2795.23445749,0.03329871,1331.83221520,89,0
6898.95552274,6898.95531112,2830.99739100,2831.00551505,0.06675820,1331.88152396,89,0
6900.72555075,6900.72467899,2899.25264759,2899.28643501,0.03984643,1331.91235762,89,0
6903.10152694,6903.10043830,2991.96111276,2992.00388544,0.07970785,1331.82133156,89,0
6904.42306179,6904.42279942,3044.12430732,3044.13469791,0.05044201,1331.70297007,89,0
6905.65937920,6905.65938932,3093.28067898,3093.28027521,0.03823466,1331.54713063,89,0
6906.38561536,6906.39062642,0.00000000,3122.31047354,0.03290797,1331.43490607,89,0
6917.18416838,6917.18416738,3570.06409341,3570.06413621,0.06617725,1327.81007190,89,0
6918.96015530,6918.96007097,3646.84437139,3646.84804084,0.05951382,1326.83188735,89,0
6919.14684835,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.72191894,89,4
6919.79454164,6919.79408013,3683.25464958,3683.27485639,0.05813030,1326.33140153,89,0
6921.56359697,6921.56365024,3761.23220376,3761.22984146,0.06654675,1325.18163938,89,0
6924.31570515,6924.32055408,0.00000000,3884.54708863,0.04719622,1323.14398461,89,0
6924.62176888,6924.62190988,3898.41011469,3898.40371358,0.06052804,1322.89827922,89,0
6888.24834463,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39634014,88,3
6889.54332529,6889.54049722,0.00000000,46.00000000,0.00000000,1317.21297164,88,4
6889.64660830,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35715784,88,2
6890.83637027,6890.83788905,81.45643413,81.41479044,0.03310598,1319.01132523,88,0
6892.84645294,6892.84681665,136.69118631,136.68115800,0.04149059,1321.77267668,88,0
6893.27070409,6893.27091067,148.39118032,148.38547811,0.02259430,1322.35043123,88,0
6895.04286132,6895.04461537,197.46487332,197.41622803,0.05202710,1324.74395931,88,0
6896.15024782,6896.14804100,228.11712482,228.17852624,0.02718735,1326.22363430,88,0
6896.74501010,6896.74579819,244.76163854,244.73967773,0.05356722,1327.01319416,88,0
6898.02155567,6898.02108276,280.35859910,280.37182326,0.01738699,1328.69528021,88,0
6898.95537922,6898.95531112,306.51846158,306.52037095,0.01862610,1329.91517912,88,0
6900.72538433,6900.72467899,356.25920339,356.27908324,0.02240442,1332.20267719,88,0
6903.10120380,6903.10043830,423.44100814,423.46272881,0.04078844,1335.22079553,88,0
6904.42317422,6904.42279942,461.03545982,461.04613612,0.02982893,1336.87388734,88,0
6905.65961376,6905.65938932,496.32299407,496.32941006,0.01214715,1338.40278066,88,0
6906.38713425,6906.39062642,517.23550709,517.13547107,0.02994565,1339.29389821,88,0
6917.18442750,6917.18416738,831.51717659,831.52487787,0.01890309,1351.81642518,88,0
6918.95127177,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73453232,88,4
6919.15270822,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95071569,88,4
6919.79432870,6919.79408013,909.12354440,909.13096947,0.03259984,1354.63572299,88,0
6921.56452295,6921.56365024,962.11876923,962.14497867,0.03300176,1356.49981255,88,0
6924.31732888,6924.32055408,1045.28356752,1045.18582400,0.02063913,1359.31889044,88,0
6924.62236539,6924.62190988,1054.43037830,1054.44419659,0.00785830,1359.62557077,88,0
6935.19032407,6935.18755431,1380.86821172,1380.95540340,0.04077749,1369.46368425,88,0
6941.24849279,6941.24863186,1573.82248911,1573.81801043,0.03999793,1374.38231466,88,0
6887.85647284,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.84341377,88,4
6944.34939015,6944.35042960,1674.30442857,1674.27055169,0.02517703,1376.68178494,88,0
6948.31561213,6948.31519511,1804.55514306,1804.56895291,0.02074472,1379.39674119,88,0
6953.79075119,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.70553231,88,1
6957.84497204,6957.84524831,2126.51860263,2126.50907475,0.01848275,1384.80840321,88,0
6969.14894723,6969.14953110,2526.72567412,2526.70444086,0.07174234,1388.96088713,88,0
6970.75022896,6970.75003287,2585.16371677,2585.17090524,0.03418354,1389.32843560,88,0
6975.22237131,6975.22040452,2750.97226932,2751.04607566,0.06031674,1390.03906002,88,0
6979.95640028,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25405616,88,4
6981.06881274,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21973701,88,2
6983.96651539,6983.96526214,3087.17286666,3087.22226670,0.06254509,1389.97097460,88,0
6984.93648063,6984.93921819,3125.66350995,3125.55499467,0.08274144,1389.83474304,88,0
6985.41370210,6985.41401677,3144.50995470,3144.49744551,0.03563917,1389.75770337,88,0
7002.66741059,7002.66449303,3870.14729956,3870.27762202,0.11382234,1381.95050784,88,0
7006.82883053,7006.82940276,4059.24327425,4059.21685296,0.07400148,1378.35975813,88,0
6969.14477636,6969.14953110,0.00000000,57.00000000,0.00000000,1376.70907019,87,4
6970.74926939,6970.75003287,100.53108186,100.51034296,0.02103062,1378.91220874,87,0
6975.23110961,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93276886,87,4
6979.94616091,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05199570,87,2
6981.06570392,6981.06684407,384.76733878,384.73547393,0.06107786,1392.47166204,87,0
6983.96923549,6983.96526214,466.09993039,466.21189294,0.08301910,1396.09249925,87,0
6984.93310920,6984.93921819,0.00000000,493.41276688,0.11168779,1397.27491762,87,0
6985.41449615,6985.41401677,507.02087773,507.03444247,0.02977497,1397.86208498,87,0
7002.66076479,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15556886,87,4
7006.82974823,7006.82940276,1133.26648910,1133.27694328,0.02178794,1421.28045626,87,0
7010.35517130,7010.35482173,1240.59987609,1240.61058477,0.02255886,1424.59196049,87,0
7016.03055871,7016.02930163,1416.17190172,1416.21119298,0.02417770,1429.56690855,87,0
7016.61761016,7016.63223750,0.00000000,1434.58466011,0.05732011,1430.05569648,87,0
7017.62738186,7017.62591025,1466.21329329,1466.25955250,0.02254744,1430.88422108,87,0
7018.96897016,7018.96999771,1508.58338008,1508.55090654,0.02557494,1431.96258214,87,0
7019.18927683,7019.18873031,1515.49821837,1515.51550102,0.01241646,1432.13711302,87,0
7021.93026867,7021.93040981,1602.63742997,1602.63292091,0.03438359,1434.24727150,87,0
7046.14025197,7046.13891047,2415.89526294,2415.94278829,0.06032885,1447.43293018,87,0
7048.79787182,7048.79839011,2510.72207760,2510.70347667,0.05839194,1448.20467056,87,0
7049.67171049,7049.67068430,2542.08825140,2542.12522775,0.04486749,1448.42538563,87,0
7051.14961888,7051.14960930,2595.57651975,2595.57686728,0.03132054,1448.76059348,87,0
7052.17796343,7052.18022640,2633.09444777,2633.01186088,0.08233307,1448.96517479,87,0
7054.12935122,7054.13379564,0.00000000,2704.58468132,0.07335154,1449.28712173,87,0
7055.86140551,7055.86100134,2768.70379241,2768.71882546,0.05228995,1449.49843469,87,0
7064.95440149,7064.95327939,3115.50065920,3115.54456147,0.03904654,1449.37821026,87,0
7065.83255593,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24993340,87,4
7076.73382556,7076.73395366,3593.74249118,3593.73708801,0.05693259,1445.72125376,87,0
7077.66642548,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23876915,87,2
7078.27264317,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90873200,87,4
7080.65662776,7080.65723032,3761.51802484,3761.49189687,0.05850171,1443.48093137,87,0
7080.99015418,7080.98899990,3775.92060133,3775.97076780,0.12039067,1443.26428218,87,0
7081.97764232,7081.97714512,3819.01965012,3819.04141422,0.10578344,1442.59794214,87,0
7084.04622210,7084.04634335,3910.30596350,3910.30057072,0.05529165,1441.07795767,87,0
7086.26862618,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.24953788,87,4
7048.79992109,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03151691,86,2
7049.67097286,7049.67068430,43.24702913,43.25473904,0.02401470,1436.23038414,86,0
7051.14872905,7051.14960930,82.83136235,82.80776175,0.03966427,1438.24730994,86,0
7054.12658430,7054.13379564,0.00000000,162.96328589,0.06757716,1442.24927435,86,0
7055.86170509,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54289508,86,2
7064.95341024,7064.95327939,459.92614513,459.92978900,0.03631176,1456.08014264,86,0
7065.81700362,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13252032,86,4
7076.74667798,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76686064,86,4
7048.04887267,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99280511,86,4
7078.26921701,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42194812,86,4
7080.65681253,7080.65723032,907.42578388,907.41358542,0.00953244,1473.96318862,86,0
7080.99260237,7080.98899990,917.11776897,917.22301929,0.04797184,1474.31542451,86,0
7081.97997195,7081.97714512,946.03286053,946.11570991,0.11025138,1475.34298864,86,0
7084.04625527,7084.04634335,1006.89048474,1006.88788595,0.04291259,1477.45605069,86,0
7086.24551556,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64738619,86,4
7090.59734779,7090.59593974,1202.20968608,1202.25213869,0.01951857,1483.80558161,86,0
7092.07317756,7092.08010652,0.00000000,1246.87874715,0.07160617,1485.16113303,86,0
7093.27291643,7093.27580653,1283.39925479,1283.31130156,0.05913705,1486.24163673,86,0
7103.55377423,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69133444,86,4
7104.94644935,7104.94669742,1646.10457300,1646.09669548,0.04181720,1495.71892433,86,0
7048.04887267,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99280511,86,4
7109.25292292,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71040557,86,4
7111.09977243,7111.09998206,1843.85756772,1843.85074924,0.04236690,1499.90399534,86,0
7114.42718509,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.91455622,86,2
7116.96890217,7116.96702279,2037.01996644,2037.08257745,0.03922170,1503.32485870,86,0
7123.62048234,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.47443550,86,4
7125.19075512,7125.18961571,2316.03446356,2316.07384239,0.04510018,1507.09813097,86,0
7127.45189520,7127.45527656,2394.74388862,2394.62579994,0.22482902,1507.91194394,86,0
7127.63435296,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.97318973,86,5
7128.23430855,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16987671,86,4
7129.92610979,7129.92603958,2481.53534867,2481.53783056,0.02799562,1508.68505788,86,0
7048.04887267,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99280511,86,4
7131.34919991,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07255828,86,4
7132.02878739,7132.02848738,2556.21129512,2556.22200408,0.03324338,1509.24254054,86,0
7132.63148005,7132.63192377,2577.78339785,2577.76751209,0.05362792,1509.38500728,86,0
7132.80492663,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42456376,86,2
7133.24366493,7133.24779055,0.00000000,2599.72046297,0.07448332,1509.52171094,86,0
7136.15046467,7136.14996981,2704.85456683,2704.87260376,0.06120719,1510.05811952,86,0
7136.65990902,7136.65898678,2723.43282371,2723.46653003,0.01931191,1510.13258822,86,0
7143.58748351,7143.59112673,0.00000000,2981.31859178,0.06421730,1510.53353712,86,0
7144.19011074,7144.19103262,3004.23971766,3004.20463749,0.03603529,1510.51216073,86,0
7145.19258023,7145.19106588,3042.40411996,3042.46207833,0.06559961,1510.45567911,86,0
7149.85945726,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83612523,86,2
7153.98939505,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76855492,86,4
7154.29387699,7154.29516213,3400.33981845,3400.28786084,0.04693710,1508.66950920,86,0
7157.81774231,7157.81233311,0.00000000,3544.37732366,0.10332927,1507.30778990,86,0
7164.11783123,7164.09647448,0.00000000,3810.69083427,0.03667709,1503.81859650,86,0
7164.85694680,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.31380290,86,2
7166.86575711,7166.86583494,3930.66558440,3930.66215128,0.05914719,1501.83395552,86,0
7170.21788576,7170.21781842,4080.49692923,4080.49997891,0.06147351,1498.99466727,86,0
7132.02765513,7132.02848738,27.83885863,27.81691075,0.03807366,1496.92864237,85,0
7132.63210964,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75160809,85,2
7132.80260801,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98329448,85,2
7136.14663008,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47459404,85,4
7136.65845208,7136.65898678,150.66889760,150.65462841,0.03426340,1503.15330167,85,0
7130.97173645,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48187138,85,4
7143.58684202,7143.59112673,337.36938889,337.25290857,0.05045060,1512.09688669,85,0
7144.18948126,7144.19103262,353.68818389,353.64593359,0.02626264,1512.85309887,85,0
7145.19246437,7145.19106588,0.00000000,381.00000000,0.00000000,1514.10433978,85,4
7149.85805172,7149.85773550,509.22579888,509.23454660,0.01981351,1519.79330920,85,0
7153.98237550,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63770660,85,4
7154.30371168,7154.29516213,0.00000000,633.00000000,0.00000000,1525.00774410,85,4
7130.97173645,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48187138,85,4
7164.11797448,7164.09647448,0.00000000,912.08692780,0.01776146,1535.77079051,85,0
7164.85772569,7164.85138802,0.00000000,933.46555473,0.04053718,1536.53842044,85,0
7166.86541182,7166.86583494,991.75821619,991.74589316,0.03408453,1538.58999184,85,0
7170.21767530,7170.21781842,1089.88502945,1089.88081767,0.03565966,1541.90875803,85,0
7172.76561210,7172.76847577,1165.27718083,1165.19217398,0.03023747,1544.34016490,85,0
7180.86534455,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.52303417,85,2
7181.24671238,7181.24784634,1420.65277661,1420.61811873,0.02887658,1551.83981771,85,0
7181.49225523,7181.49123049,1428.09447223,1428.12581744,0.03550369,1552.04281065,85,0
7190.55671629,7190.55684761,1710.06216843,1710.05801374,0.05075895,1558.94492636,85,0
7191.58110886,7191.58226619,1742.56529104,1742.52853671,0.21698387,1559.64970425,85,0
7193.04219480,7193.04228992,1789.06800587,1789.06496744,0.03540087,1560.62732639,85,0
7193.70733833,7193.70835340,1810.37166552,1810.33915744,0.02560914,1561.06151285,85,0
7194.76477399,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73761490,85,2
7194.92629753,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83933422,85,2
7196.01389634,7196.01205531,1884.48182782,1884.54133460,0.02551822,1562.51337697,85,0
7198.20588994,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81453035,85,2
7198.36055538,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90337753,85,1
7198.61318858,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04765605,85,4
7198.91934455,7198.91795574,1978.96330980,1979.00873872,0.05936613,1564.22113134,85,0
7200.02573033,7200.02516599,2015.25578405,2015.27431966,0.02129293,1564.83489204,85,0
7203.94867001,7203.94927064,2145.24443970,2145.22437425,0.02365964,1566.84359647,85,0
7207.18160067,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29591710,85,4
7207.40593640,7207.40477862,2261.56817493,2261.60743755,0.03309558,1568.38967844,85,0
7209.46026924,7209.46051332,2331.61519236,2331.60683722,0.02938815,1569.20450523,85,0
7130.97173645,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48187138,85,4
7212.51741818,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26831191,85,4
7213.98749453,7213.98707791,2488.20381702,2488.21838762,0.03098322,1570.71456168,85,0
7214.62675270,7214.62392233,2510.50367995,2510.60293750,0.04403670,1570.89506404,85,0
7221.06145772,7221.06187629,2739.86884274,2739.85368577,0.04956669,1572.23508380,85,0
7221.87349475,7221.87468374,2769.35915103,2769.31592696,0.04518056,1572.34010396,85,0
7224.00475141,7224.00616440,2847.29213077,2847.24017384,0.03848365,1572.54411180,85,0
7228.30341880,7228.30298421,3007.09549666,3007.11185118,0.04265423,1572.62759417,85,0
7229.86208220,7229.86230377,3066.03802310,3066.02960989,0.05353902,1572.54475643,85,0
7232.85710624,7232.85846451,3180.76011278,3180.70765447,0.07449552,1572.20808981,85,0
7221.06617000,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30486106,84,4
7221.87540304,7221.87468374,157.32311581,157.34210153,0.03299705,1566.36819859,84,0
7224.00300067,7224.00616440,213.73670268,213.65273043,0.03091325,1569.13483680,84,0
7228.30447796,7228.30298421,328.42828523,328.46839120,0.00880601,1574.60108481,84,0
7229.86251947,7229.86230377,370.38569767,370.39151406,0.00596535,1576.53859127,84,0
7232.85754770,7232.85846451,451.50212946,451.47720463,0.06274311,1580.19747235,84,0
7255.75421372,7255.75394564,1095.12756764,1095.13536954,0.02834788,1605.11428015,84,0
7256.43579885,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76697841,84,4
7263.89559614,7263.89183538,1335.24821661,1335.36071458,0.02488819,1612.54169063,84,0
7264.28956966,7264.28860483,1347.12274877,1347.15164623,0.03163846,1612.88011930,84,0
7215.86879652,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.33801331,84,4
7265.74907890,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.11682124,84,4
7268.84336062,7266.94295491,0.00000000,1484.65179274,0.23972015,1616.64635606,84,0
