wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7080.49247367,7080.49365079,3754.42875818,3754.37777169,0.04762193,1443.58602550,0.01998540,0.01998540,28226,87,0
7080.74457791,7080.74453224,3765.30474259,3765.30672405,0.04257048,1443.42420857,0.01998540,0.01998540,28225,87,0
7080.99564992,7080.99543146,3776.20013167,3776.20962668,0.05020219,1443.26067708,0.01998540,0.01998540,28224,87,0
7081.24601471,7081.24634846,3787.11551364,3787.10098197,0.04521370,1443.09522449,0.01998540,0.01998540,28223,87,0
7081.49753601,7081.49728324,3798.05136962,3798.06239541,0.04734523,1442.92659431,0.01998540,0.01998540,28222,87,0
7081.74784435,7081.74823580,3809.00793519,3808.99082900,0.03573095,1442.75636108,0.01998540,0.01998540,28221,87,0
7081.99900365,7081.99920614,3819.98541481,3819.97654991,0.05156846,1442.58311176,0.01998540,0.01998540,28220,87,0
7082.24978941,7082.25019426,3830.98396392,3830.96620645,0.05000992,1442.40767009,0.01998540,0.01998540,28219,87,0
7082.50113191,7082.50120018,3842.00357031,3842.00057034,0.03392888,1442.22937113,0.01998540,0.01998540,28218,87,0
7082.75196979,7082.75222388,3853.04418639,3853.03300094,0.05008271,1442.04895618,0.01998540,0.01998540,28217,87,0
7083.00264784,7083.00326537,3864.10594031,3864.07870427,0.05253572,1441.86617339,0.01998540,0.01998540,28216,87,0
7083.25385035,7083.25432465,3875.18980204,3875.16884175,0.05274864,1441.68049033,0.01998540,0.01998540,28215,87,0
7083.50593547,7083.50540173,3886.29700252,3886.32063927,0.03826319,1441.49158758,0.01998540,0.01998540,28214,87,0
7083.75687803,7083.75649660,3897.42850174,3897.44542872,0.03524207,1441.30095704,0.01998540,0.01998540,28213,87,0
7084.00796638,7084.00760927,3908.58341197,3908.59929076,0.04526689,1441.10763725,0.01998540,0.01998540,28212,87,0
7084.25844030,7084.25873974,3919.76008987,3919.74675112,0.05271699,1440.91223650,0.01998540,0.01998540,28211,87,0
7084.50946409,7084.50988801,3930.95716779,3930.93825092,0.04780247,1440.71385963,0.01998540,0.01998540,28210,87,0
7084.76104375,7084.76105409,3942.17579861,3942.17533652,0.05470365,1440.51245283,0.01998540,0.01998540,28209,87,0
7085.01223305,7085.01223797,3953.41843338,3953.41821306,0.04062874,1440.30871425,0.01998540,0.01998540,28208,87,0
7085.26413512,7085.26343966,3964.68724160,3964.71847485,0.05769659,1440.10169023,0.01998540,0.01998540,28207,87,0
7085.51496315,7085.51465915,3975.98100959,3975.99468917,0.04356075,1439.89286284,0.01998540,0.01998540,28206,87,0
7085.76579745,7085.76589646,3987.29645067,3987.29198761,0.04610034,1439.68139731,0.01998540,0.01998540,28205,87,0
7086.01728779,7086.01715158,3998.63054028,3998.63668969,0.04244246,1439.46678062,0.01998540,0.01998540,28204,87,0
7086.26810300,7086.26842452,4009.98436645,4009.96982509,0.04766751,1439.25011778,0.01998540,0.01998540,28203,87,0
7086.51988037,7086.51971527,4021.36186088,4021.36934443,0.03728855,1439.02990223,0.01998540,0.01998540,28202,87,0
7086.77061897,7086.77102384,4032.76678312,4032.74838716,0.05595874,1438.80779828,0.01998540,0.01998540,28201,87,0
7087.02191595,7087.02235023,4044.19912429,4044.17934819,0.04312004,1438.58238354,0.01998540,0.01998540,28200,87,0
7087.27384293,7087.27369444,4055.65608157,4055.66285662,0.04787659,1438.35361418,0.01998540,0.01998540,28199,87,0
7087.52486654,7087.52505648,4067.13491474,4067.12623306,0.04412441,1438.12292841,0.01998540,0.01998540,28198,87,0
7087.77598868,7087.77643635,4078.63516638,4078.61466736,0.04357434,1437.88941549,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.65570414,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.04491167,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.30517728,nan,0.00000000,-2147483648,86,1
7048.52665673,7048.52690365,12.73481166,12.72823485,0.05279722,1434.65470015,0.01998539,0.01998539,28354,86,0
7048.77551528,7048.77552540,19.35918009,19.35891042,0.04035892,1434.99836609,0.01998539,0.01998539,28353,86,0
7049.02448128,7049.02416468,25.98842141,25.99686558,0.02967900,1435.34162500,0.01998540,0.01998539,28352,86,0
7049.27314543,7049.27282149,32.62260783,32.63125350,0.04285550,1435.68391535,0.01998540,0.01998539,28351,86,0
7049.52236691,7049.52149585,39.26179947,39.28506323,0.05560347,1436.02642043,0.01998540,0.01998539,28350,86,0
7049.77060035,7049.77018774,45.90590666,45.91693367,0.05632641,1436.36701168,0.01998540,0.01998539,28349,86,0
7050.01853121,7050.01889718,52.55473954,52.54495300,0.05211443,1436.70662265,0.01998539,0.01998539,28348,86,0
7050.26784198,7050.26762416,59.20810563,59.21393388,0.04387504,1437.04754292,0.01998540,0.01998539,28347,86,0
7050.51582386,7050.51636869,65.86581162,65.85122490,0.08038673,1437.38605693,0.01998539,0.01998539,28346,86,0
7050.76470020,7050.76513077,72.52767119,72.51613718,0.04802560,1437.72519042,0.01998539,0.01998539,28345,86,0
7051.01551974,7051.01391040,79.19369333,79.23682769,0.06896797,1438.06636127,0.01998540,0.01998539,28344,86,0
7051.26217732,7051.26270758,85.86409275,85.84987171,0.01993038,1438.40128262,0.01998539,0.01998539,28343,86,0
7051.51079618,7051.51152232,92.53909484,92.51960827,0.04350722,1438.73828662,0.01998539,0.01998539,28342,86,0
7051.76035839,7051.76035461,99.21892592,99.21902740,0.06257869,1439.07599320,0.01998540,0.01998539,28341,86,0
7052.00918156,7052.00920446,105.90381167,105.90319644,0.02669567,1439.41213484,0.01998539,0.01998539,28340,86,0
7052.25790409,7052.25807186,112.59387625,112.58936449,0.04865404,1439.74758139,0.01998539,0.01998539,28339,86,0
7052.50668618,7052.50695683,119.28908296,119.28179976,0.05497862,1440.08254554,0.01998539,0.01998539,28338,86,0
7052.75743093,7052.75585937,125.98938073,126.03170071,0.06725528,1440.41957845,0.01998540,0.01998539,28337,86,0
7053.00563126,7053.00477946,132.69471827,132.71767154,0.03899095,1440.75261984,0.01998540,0.01998539,28336,86,0
7053.25379436,7053.25371713,139.40504402,139.40712659,0.04753695,1441.08503861,0.01998540,0.01998539,28335,86,0
7053.50207729,7053.50267236,146.12029756,146.10424085,0.02402716,1441.41704026,0.01998539,0.01998539,28334,86,0
7053.75167918,7053.75164517,152.84039851,152.84131685,0.05735765,1441.75021768,0.01998540,0.01998539,28333,86,0
7054.00100247,7054.00063554,159.56526343,159.57517676,0.04907123,1442.08242896,0.01998540,0.01998539,28332,86,0
7054.25029054,7054.24964349,166.29480848,166.31230043,0.05133640,1442.41399382,0.01998540,0.01998539,28331,86,0
7054.49852761,7054.49866902,173.02894948,173.02512431,0.02594589,1442.74355954,0.01998539,0.01998539,28330,86,0
7054.74815123,7054.74771213,179.76766358,179.77954875,0.05290970,1443.07435841,0.01998540,0.01998539,28329,86,0
7054.99569990,7054.99677281,186.51112486,186.48206576,0.04346477,1443.40181276,0.01998539,0.01998539,28328,86,0
7055.24598497,7055.24585108,193.25954736,193.26317609,0.06062667,1443.73229348,0.01998540,0.01998539,28327,86,0
7055.49467189,7055.49494693,200.01314605,200.00568629,0.03169075,1444.06008193,0.01998539,0.01998539,28326,86,0
7055.74472244,7055.74406037,206.77213684,206.79010706,0.06304235,1444.38909159,0.01998540,0.01998540,28325,86,0
7055.99453785,7055.99319139,213.53666836,213.57324158,0.04566676,1444.71722034,0.01998540,0.01998540,28324,86,0
7056.24326958,7056.24234001,220.30659873,220.33186625,0.04033727,1445.04334945,0.01998540,0.01998540,28323,86,0
7056.48992005,7056.49150621,227.08170780,227.03856386,0.04378300,1445.36616973,0.01998539,0.01998540,28322,86,0
7056.73988519,7056.74069001,233.86177442,233.83986911,0.06745881,1445.69272682,0.01998539,0.01998540,28321,86,0
7056.98980018,7056.98989140,240.64657648,240.64409205,0.05245994,1446.01860076,0.01998540,0.01998540,28320,86,0
7057.23899032,7057.23911039,247.43593911,247.43266721,0.03580133,1446.34290474,0.01998540,0.01998540,28319,86,0
7057.48886255,7057.48834698,254.22994746,254.24400596,0.05748253,1446.66747247,0.01998540,0.01998540,28318,86,0
7057.73760031,7057.73760117,261.02877463,261.02875124,0.03584100,1446.98995278,0.01998540,0.01998540,28317,86,0
7057.98674399,7057.98687296,267.83259459,267.82907336,0.06903226,1447.31235206,0.01998540,0.01998540,28316,86,0
7058.23501369,7058.23616235,274.64158207,274.61019695,0.05009592,1447.63302232,0.01998539,0.01998540,28315,86,0
7058.48589553,7058.48546935,281.45589388,281.46754686,0.05243951,1447.95646574,0.01998540,0.01998540,28314,86,0
7058.73543214,7058.73479396,288.27556645,288.29302835,0.05580607,1448.27757574,0.01998540,0.01998540,28313,86,0
7058.98341216,7058.98413618,295.10058812,295.08076318,0.03378519,1448.59608847,0.01998539,0.01998540,28312,86,0
7059.23325432,7059.23349601,301.93094705,301.92432446,0.05762639,1448.91639158,0.01998539,0.01998540,28311,86,0
7059.48306031,7059.48287346,308.76663132,308.77175504,0.05147613,1449.23604244,0.01998540,0.01998540,28310,86,0
7059.73271380,7059.73226852,315.60763191,315.61985043,0.03710852,1449.55489067,0.01998540,0.01998540,28309,86,0
7059.98203048,7059.98168119,322.45396142,322.46355269,0.04175392,1449.87270149,0.01998540,0.01998540,28308,86,0
7060.23146644,7060.23111149,329.30564218,329.31539587,0.04489448,1450.19005632,0.01998540,0.01998540,28307,86,0
7060.47978435,7060.48055941,336.16269666,336.14138344,0.05772480,1450.50538379,0.01998539,0.01998540,28306,86,0
7060.73024691,7060.73002495,343.02514739,343.03125543,0.06170794,1450.82282256,0.01998540,0.01998540,28305,86,0
7060.97980999,7060.97950811,349.89300796,349.90132104,0.03634701,1451.13850867,0.01998540,0.01998540,28304,86,0
7061.22843579,7061.22900890,356.76622063,356.75042715,0.05532906,1451.45239665,0.01998539,0.01998540,28303,86,0
7061.47880959,7061.47852732,363.64469369,363.65247752,0.04469470,1451.76786761,0.01998540,0.01998540,28302,86,0
7061.72693334,7061.72806337,370.52833480,370.49715164,0.03816932,1452.07987998,0.01998539,0.01998540,28301,86,0
7061.97731880,7061.97761706,377.41705118,377.40881528,0.03609059,1452.39410120,0.01998540,0.01998540,28300,86,0
7062.22755121,7062.22718837,384.31076591,384.32079163,0.05142724,1452.70748767,0.01998540,0.01998540,28299,86,0
7062.47651192,7062.47677733,391.20953038,391.20219196,0.04329792,1453.01864449,0.01998540,0.01998540,28298,86,0
7062.72670916,7062.72638392,398.11345733,398.12245633,0.05801797,1453.33071005,0.01998540,0.01998540,28297,86,0
7062.97654627,7062.97600815,405.02266035,405.03756002,0.05747477,1453.64169291,0.01998540,0.01998540,28296,86,0
7063.22640287,7063.22565002,411.93725356,411.95811366,0.04267996,1453.95207022,0.01998540,0.01998540,28295,86,0
7063.47484672,7063.47530953,418.85734039,418.84450743,0.05894078,1454.26007085,0.01998540,0.01998540,28294,86,0
7063.72494184,7063.72498669,425.78294094,425.78169624,0.05794897,1454.56949146,0.01998540,0.01998540,28293,86,0
7063.97419111,7063.97468150,432.71403758,432.70042017,0.05486722,1454.87723692,0.01998540,0.01998540,28292,86,0
7064.22391862,7064.22439396,439.65061236,439.63740341,0.04095555,1455.18494078,0.01998540,0.01998540,28291,86,0
7064.47402617,7064.47412407,446.59264725,446.58992489,0.03860195,1455.49247614,0.01998540,0.01998540,28290,86,0
7064.72452234,7064.72387183,453.54012639,453.55822891,0.04522401,1455.79984803,0.01998540,0.01998540,28289,86,0
7064.97335661,7064.97363724,460.49304877,460.48523373,0.03558591,1456.10454333,0.01998540,0.01998540,28288,86,0
7065.22350216,7065.22342032,467.45141951,467.45370031,0.04355155,1456.41020241,0.01998540,0.01998540,28287,86,0
7065.47373078,7065.47322105,474.41524373,474.42945889,0.03171722,1456.71531748,0.01998540,0.01998540,28286,86,0
7065.72305771,7065.72303944,481.38452656,481.38503661,0.04406551,1457.01868932,0.01998540,0.01998540,28285,86,0
7065.97310863,7065.97287549,488.35925740,488.36576821,0.03990258,1457.32229433,0.01998540,0.01998540,28284,86,0
7066.22313499,7066.22272921,495.33933739,495.35067753,0.04189438,1457.62521480,0.01998540,0.01998540,28283,86,0
7066.47301527,7066.47260059,502.32463657,502.33623311,0.04247134,1457.92729671,0.01998540,0.01998540,28282,86,0
7066.72310317,7066.72248964,509.31502433,509.33219273,0.04912964,1458.22896002,0.01998540,0.01998540,28281,86,0
7066.97331576,7066.97239636,516.31036943,516.33611320,0.04296691,1458.53009596,0.01998540,0.01998540,28280,86,0
7067.22301651,7067.22232075,523.31061776,523.33011204,0.04446102,1458.82993608,0.01998540,0.01998540,28279,86,0
7067.47299611,7067.47226282,530.31606140,530.33662166,0.03397269,1459.12944162,0.01998540,0.01998540,28278,86,0
7067.72211978,7067.72222256,537.32709026,537.32420632,0.04368407,1459.42727004,0.01998540,0.01998540,28277,86,0
7067.97216382,7067.97219998,544.34409613,544.34308080,0.04530581,1459.72555933,0.01998540,0.01998540,28276,86,0
7068.22291429,7068.22219507,551.36747260,551.38768730,0.04518273,1460.02406269,0.01998540,0.01998540,28275,86,0
7068.47205837,7068.47220785,558.39744531,558.39324044,0.04554742,1460.32003745,0.01998540,0.01998540,28274,86,0
7068.72224363,7068.72223831,565.43366966,565.43381949,0.03916346,1460.61661414,0.01998540,0.01998540,28273,86,0
7068.97239990,7068.97228646,572.47567946,572.47887539,0.03602077,1460.91249856,0.01998540,0.01998540,28272,86,0
7069.22213818,7069.22235229,579.52300622,579.51697042,0.04041571,1461.20721083,0.01998540,0.01998540,28271,86,0
7069.47267086,7069.47243581,586.57517999,586.58181030,0.04303560,1461.50215865,0.01998540,0.01998540,28270,86,0
7069.72288624,7069.72253702,593.63197562,593.64183221,0.04485802,1461.79602023,0.01998540,0.01998540,28269,86,0
7069.97227282,7069.97265592,600.69376503,600.68294492,0.03773425,1462.08821353,0.01998540,0.01998540,28268,86,0
7070.22224369,7070.22279252,607.76101071,607.74549856,0.04403593,1462.38041257,0.01998540,0.01998540,28267,86,0
7070.47245841,7070.47294681,614.83417738,614.82036215,0.05749541,1462.67223325,0.01998540,0.01998540,28266,86,0
7070.72247180,7070.72311880,621.91372793,621.89541065,0.05326489,1462.96317312,0.01998540,0.01998540,28265,86,0
7070.97314499,7070.97330849,628.99982241,628.99518959,0.06307987,1463.25423688,0.01998540,0.01998540,28264,86,0
7071.22384745,7071.22351588,636.09210880,636.10151096,0.06153321,1463.54467300,0.01998540,0.01998540,28263,86,0
7071.47339849,7071.47374098,643.19018423,643.18046551,0.05173361,1463.83309958,0.01998540,0.01998540,28262,86,0
7071.72397361,7071.72398378,650.29364386,650.29335512,0.03493627,1464.12201310,0.01998540,0.01998540,28261,86,0
7071.97503188,7071.97424429,657.40209451,657.42447219,0.03331465,1464.41076571,0.01998540,0.01998540,28260,86,0
7072.22419835,7072.22452250,664.51553407,664.50631773,0.03019352,1464.69663015,0.01998540,0.01998540,28259,86,0
7072.47484951,7072.47481843,671.63440319,671.63528730,0.04501104,1464.98349793,0.01998540,0.01998540,28258,86,0
7072.72476114,7072.72513207,678.75916824,678.74860604,0.04572058,1465.26883709,0.01998540,0.01998540,28257,86,0
7072.97453291,7072.97546343,685.89029792,685.86377895,0.05151039,1465.55335245,0.01998540,0.01998540,28256,86,0
7073.22561393,7073.22581250,693.02822584,693.02256180,0.05929945,1465.83870511,0.01998540,0.01998540,28255,86,0
7073.47675888,7073.47617929,700.17288009,700.18942654,0.05281941,1466.12346911,0.01998540,0.01998540,28254,86,0
7073.72646841,7073.72656380,707.32382228,707.32109671,0.03976229,1466.40593010,0.01998540,0.01998540,28253,86,0
7073.97665864,7073.97696604,714.48060373,714.47181488,0.03887930,1466.68823956,0.01998540,0.01998540,28252,86,0
7074.22729505,7074.22738599,721.64277353,721.64017153,0.03913632,1466.97033487,0.01998540,0.01998540,28251,86,0
7074.47753536,7074.47782368,728.80995392,728.80170004,0.04673500,1467.25125118,0.01998540,0.01998540,28250,86,0
7074.72755809,7074.72827909,735.98229773,735.96164328,0.06436016,1467.53119578,0.01998540,0.01998540,28249,86,0
7074.97881640,7074.97875223,743.16018785,743.16202754,0.04978567,1467.81180445,0.01998540,0.01998540,28248,86,0
7075.22940791,7075.22924310,750.34400999,750.34873841,0.04310548,1468.09096319,0.01998540,0.01998540,28247,86,0
7075.47949228,7075.47975171,757.53415176,757.52670247,0.04059633,1468.36886768,0.01998540,0.01998540,28246,86,0
7075.72976405,7075.73027805,764.73090103,764.71612934,0.05072774,1468.64629987,0.01998540,0.01998540,28245,86,0
7075.98127001,7075.98082213,771.93416723,771.94704932,0.05896986,1468.92440849,0.01998540,0.01998540,28244,86,0
7076.23147546,7076.23138395,779.14377065,779.14640476,0.05492629,1469.20038179,0.01998540,0.01998540,28243,86,0
7076.48316981,7076.48196351,786.35953062,786.39428087,0.03284363,1469.47728644,0.01998540,0.01998540,28242,86,0
7076.73264955,7076.73256081,793.58126631,793.58382451,0.03476239,1469.75104203,0.01998540,0.01998540,28241,86,0
7076.98295318,7076.98317586,800.80888343,800.80245909,0.04698569,1470.02498303,0.01998540,0.01998540,28240,86,0
7077.23362515,7077.23380865,808.04245691,808.03715863,0.05504793,1470.29860647,0.01998540,0.01998540,28239,86,0
7077.48437462,7077.48445920,815.28208152,815.27963774,0.04014490,1470.57159442,0.01998540,0.01998540,28238,86,0
7077.73569679,7077.73512749,822.52785249,822.54431513,0.04086741,1470.84448461,0.01998540,0.01998540,28237,86,0
7077.98498176,7077.98581354,829.77986332,829.75579149,0.04822134,1471.11445075,0.01998540,0.01998540,28236,86,0
7078.23594789,7078.23651734,837.03815617,837.02166332,0.06229424,1471.38552056,0.01998540,0.01998540,28235,86,0
7078.48717513,7078.48723889,844.30272124,844.30087288,0.04131703,1471.65614927,0.01998540,0.01998540,28234,86,0
7078.73781788,7078.73797821,851.57354637,851.56889532,0.03440651,1471.92542467,0.01998540,0.01998540,28233,86,0
7078.98882061,7078.98873528,858.85061931,858.85309651,0.05714129,1472.19435974,0.01998540,0.01998540,28232,86,0
7079.23952865,7079.23951012,866.13394505,866.13448346,0.05900049,1472.46225066,0.01998540,0.01998540,28231,86,0
7079.49060294,7079.49030272,873.42367281,873.43240302,0.03723865,1472.72980662,0.01998540,0.01998540,28230,86,0
7079.74092218,7079.74111308,880.72002423,880.71446840,0.03913618,1472.99584013,0.01998540,0.01998540,28229,86,0
7079.99161291,7079.99194122,888.02322257,888.01365934,0.04983442,1473.26155581,0.01998540,0.01998540,28228,86,0
7080.24295856,7080.24278712,895.33349224,895.33849071,0.03758345,1473.52725536,0.01998540,0.01998540,28227,86,0
7080.49304514,7080.49365079,902.65092636,902.63325231,0.03189588,1473.79091885,0.01998540,0.01998540,28226,86,0
7080.74501759,7080.74453224,909.97515983,909.98933507,0.05854839,1474.05584345,0.01998540,0.01998540,28225,86,0
7080.99600146,7080.99543146,917.30572631,917.32238631,0.03888117,1474.31898384,0.01998540,0.01998540,28224,86,0
7081.24594737,7081.24634846,924.64215705,924.63042578,0.03286723,1474.58027834,0.01998540,0.01998540,28223,86,0
7081.49714939,7081.49728324,931.98398790,931.98007043,0.06048303,1474.84210559,0.01998540,0.01998540,28222,86,0
7081.74773470,7081.74823580,939.33112407,939.31644853,0.03527472,1475.10250531,0.01998540,0.01998540,28221,86,0
7081.99906791,7081.99920614,946.68401863,946.67996740,0.03757337,1475.36290906,0.01998540,0.01998540,28220,86,0
7082.25049297,7082.25019426,954.04317100,954.05193296,0.05673699,1475.62264878,0.01998540,0.01998540,28219,86,0
7082.50096230,7082.50120018,961.40908323,961.40209947,0.03542902,1475.88066147,0.01998540,0.01998540,28218,86,0
7082.75217570,7082.75222388,968.78221420,968.78079858,0.04764560,1476.13871261,0.01998540,0.01998540,28217,86,0
7083.00329810,7083.00326537,976.16250915,976.16347197,0.05062602,1476.39593700,0.01998540,0.01998540,28216,86,0
7083.25449355,7083.25432465,983.54958757,983.55455927,0.03909573,1476.65248691,0.01998540,0.01998540,28215,86,0
7083.50589184,7083.50540173,990.94306183,990.95749958,0.05498160,1476.90847775,0.01998540,0.01998540,28214,86,0
7083.75630747,7083.75649660,998.34254224,998.33696683,0.03725114,1477.16269028,0.01998540,0.01998540,28213,86,0
7084.00727246,7084.00760927,1005.74775844,1005.73782251,0.04018417,1477.41667034,0.01998540,0.01998540,28212,86,0
7084.25869471,7084.25873974,1013.15889948,1013.15757005,0.05514098,1477.67032435,0.01998540,0.01998540,28211,86,0
7084.50935073,7084.50988801,1020.57626473,1020.56039043,0.03055455,1477.92242743,0.01998540,0.01998540,28210,86,0
7084.76065101,7084.76105409,1028.00015515,1027.98823613,0.05048811,1478.17440670,0.01998540,0.01998540,28209,86,0
7085.01299146,7085.01223797,1035.43086898,1035.45316905,0.03500883,1478.42665910,0.01998541,0.01998540,28208,86,0
7085.26372529,7085.26343966,1042.86851537,1042.87697624,0.05161385,1478.67654249,0.01998540,0.01998540,28207,86,0
7085.51516795,7085.51465915,1050.31294207,1050.32802563,0.03595843,1478.92636091,0.01998541,0.01998540,28206,86,0
7085.76635795,7085.76589646,1057.76397702,1057.77766896,0.05477871,1479.17514873,0.01998541,0.01998540,28205,86,0
7086.01736279,7086.01715158,1065.22144717,1065.22771837,0.03941622,1479.42296672,0.01998540,0.01998540,28204,86,0
7086.26812164,7086.26842452,1072.68519703,1072.67619703,0.03405720,1479.66974934,0.01998540,0.01998540,28203,86,0
7086.51981534,7086.51971527,1080.15522607,1080.15820210,0.05965267,1479.91665314,0.01998540,0.01998540,28202,86,0
7086.77029719,7086.77102384,1087.63161197,1087.60998592,0.03515353,1480.16157383,0.01998540,0.01998540,28201,86,0
7087.02227159,7087.02235023,1095.11443340,1095.11209113,0.04712521,1480.40715465,0.01998540,0.01998540,28200,86,0
7087.27388570,7087.27369444,1102.60376961,1102.60947091,0.03317418,1480.65158461,0.01998540,0.01998540,28199,86,0
7087.52480917,7087.52505648,1110.09975672,1110.09237849,0.05363029,1480.89454980,0.01998540,0.01998540,28198,86,0
7087.77652443,7087.77643635,1117.60267315,1117.60530329,0.04133219,1481.13749166,0.01998540,0.01998540,28197,86,0
7088.02818815,7088.02783404,1125.11282067,1125.12340413,0.05424005,1481.37959994,0.01998540,0.01998540,28196,86,0
7088.27876048,7088.27924956,1132.63050269,1132.61587159,0.03026696,1481.61988657,0.01998540,0.01998540,28195,86,0
7088.53056952,7088.53068291,1140.15599915,1140.15260370,0.05593008,1481.86058950,0.01998540,0.01998540,28194,86,0
7088.78201134,7088.78213410,1147.68918046,1147.68550101,0.05856457,1482.10016451,0.01998540,0.01998540,28193,86,0
7089.03357318,7089.03360313,1155.22958040,1155.22868214,0.04059128,1482.33905936,0.01998540,0.01998540,28192,86,0
7089.28524249,7089.28508999,1162.77672038,1162.78129893,0.04829789,1482.57724325,0.01998540,0.01998540,28191,86,0
7089.53739421,7089.53659469,1170.33011910,1170.35413978,0.04057354,1482.81505048,0.01998541,0.01998540,28190,86,0
7089.78805536,7089.78811723,1177.88946772,1177.88760747,0.04808481,1483.05061340,0.01998540,0.01998540,28189,86,0
7090.03955551,7090.03965761,1185.45512508,1185.45205292,0.03328410,1483.28613350,0.01998540,0.01998540,28188,86,0
7090.29083460,7090.29121585,1193.02761194,1193.01613062,0.05790103,1483.52062873,0.01998540,0.01998540,28187,86,0
7090.54253154,7090.54279192,1200.60745196,1200.59960320,0.03681772,1483.75470793,0.01998540,0.01998540,28186,86,0
7090.79446026,7090.79438585,1208.19515646,1208.19740179,0.05100238,1483.98820787,0.01998540,0.01998540,28185,86,0
7091.04620969,7091.04599763,1215.79083907,1215.79724389,0.04921447,1484.22074780,0.01998540,0.01998540,28184,86,0
7091.29717562,7091.29762726,1223.39418287,1223.38052972,0.02661208,1484.45176154,0.01998540,0.01998540,28183,86,0
7091.54871759,7091.54927474,1231.00484787,1230.98799042,0.04904786,1484.68248840,0.01998540,0.01998540,28182,86,0
7091.80086724,7091.80094008,1238.62249213,1238.62028633,0.02605567,1484.91293851,0.01998540,0.01998540,28181,86,0
7092.05219359,7092.05262328,1246.24684875,1246.23382662,0.05063282,1485.14179447,0.01998540,0.01998540,28180,86,0
7092.30398569,7092.30432434,1253.87800960,1253.86773798,0.04906267,1485.37023210,0.01998540,0.01998540,28179,86,0
7092.55556321,7092.55604326,1261.51617235,1261.50159930,0.03124681,1485.59763621,0.01998540,0.01998540,28178,86,0
7092.80761752,7092.80778005,1269.16153578,1269.15659731,0.05096989,1485.82463366,0.01998540,0.01998540,28177,86,0
7093.05945672,7093.05953470,1276.81429599,1276.81192451,0.05272624,1486.05060310,0.01998540,0.01998540,28176,86,0
7093.31097337,7093.31130722,1284.47453424,1284.46437217,0.03144082,1486.27545036,0.01998540,0.01998540,28175,86,0
7093.56273032,7093.56309761,1292.14219755,1292.13100738,0.04706959,1486.49967461,0.01998540,0.01998540,28174,86,0
7093.81488194,7093.81490588,1299.81722507,1299.81649521,0.05111857,1486.72340558,0.01998540,0.01998540,28173,86,0
7094.06652357,7094.06673201,1307.49955558,1307.49319380,0.03684729,1486.94583657,0.01998540,0.01998540,28172,86,0
7094.31867563,7094.31857602,1315.18912464,1315.19216709,0.04714074,1487.16786491,0.01998541,0.01998540,28171,86,0
7094.57022660,7094.57043791,1322.88585444,1322.87939401,0.04890859,1487.38850734,0.01998540,0.01998540,28170,86,0
7094.82199891,7094.82231768,1330.58966302,1330.57990909,0.03295455,1487.60848211,0.01998540,0.01998540,28169,86,0
7095.07420541,7095.07421533,1338.30046792,1338.30016411,0.05378461,1487.82796680,0.01998541,0.01998541,28168,86,0
7095.32554096,7095.32613086,1346.01819373,1346.00011378,0.04650647,1488.04582305,0.01998540,0.01998541,28167,86,0
7095.57769004,7095.57806428,1353.74294697,1353.73146718,0.05201198,1488.26351162,0.01998540,0.01998541,28166,86,0
7095.82943525,7095.83001559,1361.47502199,1361.45720414,0.02200334,1488.47998489,0.01998540,0.01998541,28165,86,0
7096.08147719,7096.08198478,1369.21472339,1369.19912430,0.04132073,1488.69585151,0.01998540,0.01998541,28164,86,0
7096.33394170,7096.33397187,1376.96235750,1376.96142952,0.04855741,1488.91122114,0.01998541,0.01998541,28163,86,0
7096.58546627,7096.58597684,1384.71812738,1384.70240629,0.05132607,1489.12493663,0.01998540,0.01998541,28162,86,0
7096.83775677,7096.83799972,1392.48186685,1392.47437920,0.03809468,1489.33844059,0.01998540,0.01998541,28161,86,0
7097.08912387,7097.09004048,1400.25332714,1400.22505154,0.04969749,1489.55029440,0.01998540,0.01998541,28160,86,0
7097.34187658,7097.34209915,1408.03225796,1408.02538593,0.04785930,1489.76243188,0.01998540,0.01998541,28159,86,0
7097.59365140,7097.59417572,1415.81841857,1415.80221652,0.04534789,1489.97285783,0.01998540,0.01998541,28158,86,0
7097.84588544,7097.84627019,1423.61172288,1423.59982374,0.03587580,1490.18277098,0.01998540,0.01998541,28157,86,0
7098.09877583,7098.09838256,1431.41220036,1431.42437351,0.05036900,1490.39232744,0.01998541,0.01998541,28156,86,0
7098.35048258,7098.35051284,1439.21988338,1439.21894594,0.04917094,1490.60000342,0.01998541,0.01998541,28155,86,0
7098.60268082,7098.60266103,1447.03480512,1447.03541858,0.04599084,1490.80718283,0.01998541,0.01998541,28154,86,0
7098.85449584,7098.85482713,1454.85713188,1454.84685026,0.05159598,1491.01314810,0.01998540,0.01998541,28153,86,0
7099.10684093,7099.10701114,1462.68732454,1462.68203718,0.05232415,1491.21865463,0.01998540,0.01998541,28152,86,0
7099.35938293,7099.35921306,1470.52588595,1470.53116810,0.02838505,1491.42343725,0.01998541,0.01998541,28151,86,0
