wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5678.35174828,5678.35146846,2510.12451295,2510.13693495,0.05566744,394.21826810,0.01998496,0.01998496,35195,108,0
5678.51335032,5678.51282749,2517.29090885,2517.31413994,0.04023545,394.23920483,0.01998496,0.01998496,35194,108,0
5678.67452711,5678.67419570,2524.46440139,2524.47914092,0.01504894,394.25913258,0.01998496,0.01998496,35193,108,0
5678.83609632,5678.83557308,2531.64506924,2531.66836268,0.04844467,394.27815017,0.01998496,0.01998496,35192,108,0
5678.99695278,5678.99695962,2538.83299195,2538.83268696,0.05531056,394.29612779,0.01998496,0.01998496,35191,108,0
5679.15786242,5679.15835534,2546.02824953,2546.00626362,0.07742009,394.31315428,0.01998496,0.01998496,35190,108,0
5679.31916128,5679.31976023,2553.23092758,2553.20418599,0.06345947,394.32925859,0.01998496,0.01998496,35189,108,0
5679.48072820,5679.48117430,2560.44113560,2560.42119879,0.04066207,394.34442004,0.01998496,0.01998496,35188,108,0
5679.64235273,5679.64259753,2567.65899045,2567.64803865,0.02725092,394.35861323,0.01998496,0.01998496,35187,108,0
5679.80338923,5679.80402995,2574.88460972,2574.85591673,0.05916617,394.37178344,0.01998496,0.01998496,35186,108,0
5679.96447400,5679.96547153,2582.11811148,2582.07339328,0.08059986,394.38398476,0.01998496,0.01998496,35185,108,0
5680.12684224,5680.12692230,2589.35955450,2589.35596188,0.02239161,394.39529561,0.01998496,0.01998496,35184,108,0
5680.28766218,5680.28838224,2596.60885964,2596.57651380,0.04224554,394.40551790,0.01998496,0.01998496,35183,108,0
5680.45000710,5680.44985135,2603.86592777,2603.87293135,0.04521597,394.41484395,0.01998496,0.01998496,35182,108,0
5680.61091662,5680.61132965,2611.13065912,2611.11206832,0.07031637,394.42309972,0.01998496,0.01998496,35181,108,0
5680.77296399,5680.77281712,2618.40295750,2618.40957474,0.03954412,394.43041683,0.01998496,0.01998496,35180,108,0
5680.93489778,5680.93431378,2625.68285371,2625.70919237,0.06394709,394.43672633,0.01998496,0.01998496,35179,108,0
5681.09507558,5681.09581961,2632.97052547,2632.93693534,0.05994803,394.44197866,0.01998496,0.01998496,35178,108,0
5681.25713677,5681.25733463,2640.26615976,2640.25721767,0.05130281,394.44628900,0.01998496,0.01998496,35177,108,0
5681.41885054,5681.41885883,2647.56994471,2647.56956964,0.01967738,394.44958063,0.01998496,0.01998496,35176,108,0
5681.58088054,5681.58039221,2654.88205191,2654.90416928,0.06541787,394.45186411,0.01998496,0.01998496,35175,108,0
5681.74174341,5681.74193477,2662.20248819,2662.19381185,0.06717564,394.45312321,0.01998496,0.01998496,35174,108,0
5681.90304904,5681.90348652,2669.53116978,2669.51131320,0.01704453,394.45337403,0.01998496,0.01998496,35173,108,0
5682.06485883,5682.06504746,2676.86801146,2676.85944115,0.04598322,394.45260446,0.01998496,0.01998496,35172,108,0
5682.22759293,5682.22661758,2684.21292739,2684.25728963,0.07166145,394.45079567,0.01998496,0.01998496,35171,108,0
5682.38890877,5682.38819688,2691.56586508,2691.59827742,0.06532188,394.44797517,0.01998496,0.01998496,35170,108,0
5682.54938620,5682.54978538,2698.92689401,2698.90870012,0.05187452,394.44415110,0.01998496,0.01998496,35169,108,0
5682.71077828,5682.71138306,2706.29611164,2706.26851755,0.05160476,394.43927768,0.01998496,0.01998496,35168,108,0
5682.87221948,5682.87298993,2713.67361605,2713.63842529,0.03864890,394.43336846,0.01998496,0.01998496,35167,108,0
5683.03460275,5683.03460600,2721.05950391,2721.05935543,0.04504381,394.42637775,0.01998496,0.01998496,35166,108,0
5683.19667749,5683.19623125,2728.45377450,2728.47420085,0.04715699,394.41834986,0.01998496,0.01998496,35165,108,0
5683.35764946,5683.35786569,2735.85628733,2735.84637907,0.05428575,394.40933462,0.01998496,0.01998496,35164,108,0
5683.51821234,5683.51950933,2743.26689028,2743.20739915,0.07230432,394.39930478,0.01998496,0.01998496,35163,108,0
5683.68037999,5683.68116216,2750.68543013,2750.64951706,0.02926644,394.38811987,0.01998496,0.01998496,35162,108,0
5683.84229200,5683.84282419,2758.11177582,2758.08731630,0.06746747,394.37589206,0.01998496,0.01998496,35161,108,0
5684.00547271,5684.00449540,2765.54601947,2765.59098292,0.04856485,394.36249284,0.01998496,0.01998496,35160,108,0
5684.16667244,5684.16617582,2772.98837946,2773.01125155,0.06893971,394.34819245,0.01998496,0.01998496,35159,108,0
5684.32832038,5684.32786543,2780.43907700,2780.46005252,0.05602808,394.33278678,0.01998496,0.01998496,35158,108,0
5684.48826736,5684.48956423,2787.89833471,2787.83847640,0.07492043,394.31648918,0.01998496,0.01998496,35157,108,0
5684.65146331,5684.65127224,2795.36632144,2795.37515031,0.03499106,394.29877597,0.01998496,0.01998496,35156,108,0
5684.81271335,5684.81298944,2802.84304143,2802.83026992,0.07258603,394.28019447,0.01998496,0.01998496,35155,108,0
5684.97435691,5684.97471584,2810.32846801,2810.31184573,0.03340108,394.26048715,0.01998496,0.01998496,35154,108,0
5685.13678508,5685.13645145,2817.82257428,2817.83804202,0.05800207,394.23959099,0.01998496,0.01998496,35153,108,0
5685.29974087,5685.29819625,2825.32533494,2825.39702419,0.05009560,394.21752225,0.01998497,0.01998496,35152,108,0
5685.46071073,5685.45995025,2832.83676668,2832.87210061,0.07258729,394.19463251,0.01998496,0.01998496,35151,108,0
5685.62233980,5685.62171346,2840.35692855,2840.38606250,0.05914025,394.17055535,0.01998496,0.01998496,35150,108,0
5685.78352027,5685.78348587,2847.88588184,2847.88748383,0.05908882,394.14544989,0.01998496,0.01998496,35149,108,0
5685.94572447,5685.94526748,2855.42368822,2855.44499248,0.02089753,394.11907711,0.01998496,0.01998496,35148,108,0
5686.10640742,5686.10705830,2862.97036321,2862.93998652,0.04218905,394.09185219,0.01998496,0.01998496,35147,108,0
5686.26908742,5686.26885833,2870.52568918,2870.53639271,0.03923205,394.06317131,0.01998496,0.01998496,35146,108,0
5686.43100345,5686.43066756,2878.08937396,2878.10508306,0.08002115,394.03350609,0.01998496,0.01998496,35145,108,0
5686.59252548,5686.59248599,2885.66112330,2885.66297188,0.04998475,394.00279852,0.01998496,0.01998496,35144,108,0
5686.75427899,5686.75431364,2893.24064739,2893.23902400,0.05325470,393.97092929,0.01998496,0.01998496,35143,108,0
5686.91460892,5686.91615049,2900.82794991,2900.75564147,0.05682438,393.93823363,0.01998496,0.01998496,35142,108,0
5687.07646851,5687.07799656,0.00000000,2908.33808788,0.05131394,393.90416527,0.01998496,0.01998496,35141,108,1
5687.23891544,5687.23985183,2916.02757958,2915.98356237,0.05446887,393.86870894,0.01998496,0.01998496,35140,108,0
5687.40205784,5687.40171631,2923.64080415,2923.65687713,0.03982369,393.83200803,0.01998496,0.01998496,35139,108,0
5687.56254792,5687.56359001,2931.26351104,2931.21440931,0.04878192,393.79476853,0.01998496,0.01998496,35138,108,0
5687.72561992,5687.72547292,2938.89570889,2938.90264383,0.05141446,393.75577260,0.01998496,0.01998496,35137,108,0
5687.88740589,5687.88736504,2946.53725549,2946.53918501,0.04844850,393.71592818,0.01998496,0.01998496,35136,108,0
5688.04912963,5688.04926637,2954.18800723,2954.18154162,0.05623700,393.67494516,0.01998496,0.01998496,35135,108,0
5688.20968350,5688.21117692,0.00000000,2961.77281253,0.06153845,393.63313848,0.01998496,0.01998496,35134,108,1
5688.37246004,5688.37309669,2969.51664052,2969.48647065,0.04020523,393.58953721,0.01998496,0.01998496,35133,108,0
5688.53310834,5688.53502567,0.00000000,2977.10078723,0.05254061,393.54538960,0.01998495,0.01998496,35132,108,1
5688.69624452,5688.69696387,2984.88160582,2984.84743919,0.05629275,393.49934512,0.01998496,0.01998496,35131,108,0
5688.85837659,5688.85891129,2992.57792372,2992.55249846,0.02701967,393.45241765,0.01998496,0.01998496,35130,108,0
5689.02148208,5689.02086792,3000.28358039,3000.31281816,0.05984770,393.40401426,0.01998496,0.01998496,35129,108,0
5689.18233863,5689.18283378,3007.99866054,3007.97506078,0.06033624,393.35510070,0.01998496,0.01998496,35128,108,0
5689.34410983,5689.34480886,3015.72324854,3015.68989247,0.06021162,393.30472512,0.01998496,0.01998496,35127,108,0
5689.50670783,5689.50679315,3023.45742933,3023.45335307,0.01809073,393.25289109,0.01998496,0.01998496,35126,108,0
5689.66878060,5689.66878667,3031.20128851,3031.20099813,0.05885459,393.20002159,0.01998496,0.01998496,35125,108,0
5689.83049309,5689.83078941,3038.95491459,3038.94072387,0.04731290,393.14606794,0.01998496,0.01998496,35124,108,0
5689.99331038,5689.99280138,3046.71839969,3046.74280544,0.06039701,393.09052816,0.01998496,0.01998496,35123,108,0
5690.15378598,5690.15482257,3054.49183669,3054.44207289,0.07533399,393.03458691,0.01998496,0.01998496,35122,108,0
5690.31886725,5690.31685298,0.00000000,3062.36664255,0.04428657,392.97583286,0.01998497,0.01998496,35121,108,1
5690.47855209,5690.47889262,3070.06884867,3070.05246072,0.05126453,392.91770952,0.01998496,0.01998496,35120,108,0
5690.64103661,5690.64094149,3077.87203772,3077.87662072,0.03751351,392.85738744,0.01998496,0.01998496,35119,108,0
5690.80433599,5690.80299958,3085.68439376,3085.74885320,0.06450450,392.79552114,0.01998497,0.01998496,35118,108,0
5690.96401931,5690.96506690,3093.50542050,3093.45484060,0.05449199,392.73382109,0.01998496,0.01998496,35117,108,0
5691.12677193,5691.12714345,3101.33465892,3101.31670344,0.07183406,392.66971043,0.01998496,0.01998496,35116,108,0
5691.29061734,5691.28922923,3109.17231777,3109.23947629,0.05005162,392.60391513,0.01998497,0.01998496,35115,108,0
5691.45036418,5691.45132424,3117.01915625,3116.97265358,0.05280817,392.53854424,0.01998496,0.01998496,35114,108,0
5691.61279350,5691.61342848,3124.87595522,3124.84515976,0.04508747,392.47082844,0.01998496,0.01998496,35113,108,0
5691.77465450,5691.77554195,3132.74349960,3132.70040122,0.05717854,392.40208743,0.01998496,0.01998496,35112,108,0
5691.93828852,5691.93766466,3140.62218212,3140.65252015,0.08648193,392.33130437,0.01998497,0.01998496,35111,108,0
5692.09993710,5692.09979660,3148.51149658,3148.51833772,0.03252424,392.26010736,0.01998496,0.01998496,35110,108,0
5692.26278547,5692.26193777,3156.41080873,3156.45213148,0.07265745,392.18710402,0.01998497,0.01998496,35109,108,0
5692.42407802,5692.42408818,3164.31947945,3164.31898358,0.04749540,392.11353554,0.01998496,0.01998496,35108,108,0
5692.58567183,5692.58624783,3172.23699721,3172.20885873,0.07615731,392.03857041,0.01998496,0.01998496,35107,108,0
5692.74727615,5692.74841671,3180.16372003,3180.10793812,0.05487516,391.96233265,0.01998496,0.01998496,35106,108,0
5692.91107572,5692.91059483,3188.10036247,3188.12391111,0.03393634,391.88375431,0.01998497,0.01998496,35105,108,0
5693.07241328,5693.07278219,3196.04764548,3196.02955672,0.05400277,391.80506122,0.01998496,0.01998496,35104,108,0
5693.23462323,5693.23497878,3204.00626500,3203.98880677,0.04361098,391.72463444,0.01998496,0.01998496,35103,108,0
5693.39827065,5693.39718462,3211.97622519,3212.02962253,0.05383923,391.64216064,0.01998497,0.01998496,35102,108,0
5693.55969776,5693.55939969,3219.95683490,3219.97150792,0.06094005,391.55949504,0.01998496,0.01998496,35101,108,0
5693.72082333,5693.72162401,3227.94736752,3227.90790688,0.03716647,391.47568870,0.01998496,0.01998496,35100,108,0
5693.88350995,5693.88385757,3235.94709246,3235.92994215,0.04416108,391.38976110,0.01998496,0.01998496,35099,108,0
5694.04506392,5694.04610038,3243.95568367,3243.90449475,0.04998936,391.30312942,0.01998496,0.01998496,35098,108,0
5694.20786114,5694.20835242,3251.97375364,3251.94946131,0.06157298,391.21450758,0.01998496,0.01998496,35097,108,0
5694.36999953,5694.37061371,3260.00205102,3259.97164334,0.06686732,391.12491129,0.01998496,0.01998496,35096,108,0
5694.53233491,5694.53288425,3268.04133024,3268.01409616,0.04383390,391.03386020,0.01998496,0.01998496,35095,108,0
5694.69503770,5694.69516403,3276.09220626,3276.08593434,0.06010539,390.94123967,0.01998496,0.01998496,35094,108,0
5694.85752608,5694.85745306,3284.15451998,3284.15815004,0.04272739,390.84737565,0.01998496,0.01998496,35093,108,0
5695.01880023,5695.01975134,3292.22785120,3292.18050972,0.05529065,390.75286355,0.01998496,0.01998496,35092,108,0
5695.18225610,5695.18205886,3300.31177617,3300.32160596,0.07464559,390.65570125,0.01998496,0.01998496,35091,108,0
5695.34398510,5695.34437564,3308.40589825,3308.38641195,0.07413854,390.55820650,0.01998496,0.01998496,35090,108,0
5695.50619311,5695.50670166,3316.51020924,3316.48480346,0.05424566,390.45906084,0.01998496,0.01998496,35089,108,0
5695.67007178,5695.66903694,3324.62497227,3324.67673421,0.06552018,390.35750077,0.01998497,0.01998496,35088,108,0
5695.83133008,5695.83138147,3332.75045795,3332.74788424,0.05311550,390.25618957,0.01998496,0.01998496,35087,108,0
5695.99464820,5695.99373524,3340.88693631,3340.93271976,0.05363521,390.15218577,0.01998497,0.01998496,35086,108,0
5696.15580294,5696.15609828,3349.03457594,3349.01974576,0.04582912,390.04817305,0.01998496,0.01998496,35085,108,0
5696.31757874,5696.31847056,3357.19341238,3357.14857088,0.04469335,389.94236876,0.01998496,0.01998496,35084,108,0
5696.48053152,5696.48085210,3365.36347245,3365.34733208,0.06633443,389.83438066,0.01998496,0.01998496,35083,108,0
5696.64407284,5696.64324290,3373.54478306,3373.58662371,0.06379213,389.72457017,0.01998497,0.01998496,35082,108,0
5696.80554069,5696.80564295,3381.73736550,3381.73220319,0.03472430,389.61473879,0.01998496,0.01998496,35081,108,0
5696.96885389,5696.96805226,3389.94122769,3389.98174770,0.03021702,389.50221868,0.01998497,0.01998496,35080,108,0
5697.13084599,5697.13047083,3398.15637562,3398.17536361,0.06149264,389.38917940,0.01998497,0.01998496,35079,108,0
5697.29301680,5697.29289865,3406.38281527,3406.38880285,0.09632606,389.27458428,0.01998497,0.01998496,35078,108,0
5697.45476961,5697.45533574,3414.62054078,3414.59181157,0.03347762,389.15885316,0.01998496,0.01998496,35077,108,0
5697.61912006,5697.61778208,3422.86949797,3422.93748415,0.03846924,389.03979490,0.01998497,0.01998496,35076,108,0
5697.78074558,5697.78023769,3431.12961985,3431.15546048,0.03443689,388.92126283,0.01998497,0.01998496,35075,108,0
5697.94197437,5697.94270256,3439.40083879,3439.36374263,0.08384295,388.80158726,0.01998496,0.01998496,35074,108,0
5698.10474183,5698.10517669,3447.68311616,3447.66093458,0.06984345,388.67931185,0.01998496,0.01998496,35073,108,0
5698.26725447,5698.26766008,3455.97661474,3455.95589802,0.03772181,388.55575917,0.01998496,0.01998496,35072,108,0
5698.43109487,5698.43015274,3464.28158281,3464.32976755,0.04600908,388.42970244,0.01998497,0.01998496,35071,108,0
5698.59374000,5698.59265466,3472.59827093,3472.65385567,0.07011025,388.30307185,0.01998497,0.01998496,35070,108,0
5698.75455661,5698.75516585,3480.92690654,3480.89566142,0.03802050,388.17639313,0.01998496,0.01998496,35069,108,0
5698.91799050,5698.91768631,3489.26744190,3489.28306371,0.05633257,388.04614859,0.01998497,0.01998496,35068,108,0
5699.07948770,5699.08021603,3497.61965693,3497.58220415,0.07385491,387.91595605,0.01998496,0.01998496,35067,108,0
5699.24182398,5699.24275502,3505.98332703,3505.93538817,0.03585241,387.78359117,0.01998496,0.01998496,35066,108,0
5699.40508913,5699.40530328,3514.35823243,3514.34719207,0.06045183,387.64895449,0.01998497,0.01998496,35065,108,0
5699.56835036,5699.56786081,3522.74427076,3522.76954219,0.06723832,387.51279878,0.01998497,0.01998496,35064,108,0
5699.72950166,5699.73042760,3531.14144047,3531.09358192,0.06355162,387.37690478,0.01998496,0.01998496,35063,108,0
5699.89205086,5699.89300367,3539.54974316,3539.50043350,0.03553026,387.23831922,0.01998496,0.01998496,35062,108,0
5700.05641563,5700.05558902,3547.96919288,3548.01202628,0.04552909,387.09663541,0.01998497,0.01998496,35061,108,0
5700.21686288,5700.21818363,3556.40014540,3556.33161461,0.05802955,386.95681390,0.01998496,0.01998496,35060,108,0
5700.38089877,5700.38078752,3564.84333424,3564.84911536,0.08530562,386.81230011,0.01998497,0.01998497,35059,108,0
5700.54318593,5700.54340068,3573.29951833,3573.28834257,0.03861500,386.66775112,0.01998496,0.01998497,35058,108,0
5700.70467219,5700.70602312,0.00000000,3581.69875767,0.05604783,386.52234554,0.01998496,0.01998497,35057,108,1
5700.86974506,5700.86865483,3590.25312929,3590.31004361,0.06979748,386.37207063,0.01998497,0.01998497,35056,108,0
5701.03275698,5701.03129582,3598.74960684,3598.82599119,0.05180178,386.22206976,0.01998497,0.01998497,35055,108,0
5701.19390363,5701.19394609,3607.25783679,3607.25561440,0.07710942,386.07222829,0.01998497,0.01998497,35054,108,0
5701.35560912,5701.35660563,3615.77678579,3615.72456599,0.06396591,385.92032400,0.01998496,0.01998497,35053,108,0
5701.51926562,5701.51927446,3624.30633605,3624.30587218,0.05258993,385.76501012,0.01998497,0.01998497,35052,108,0
5701.68151681,5701.68195256,3632.84776599,3632.82487056,0.04992002,385.60943560,0.01998496,0.01998497,35051,108,0
5701.84367219,5701.84463995,3641.40248120,3641.35155244,0.06587330,385.45233553,0.01998496,0.01998497,35050,108,0
5702.00760269,5702.00733661,3649.97188670,3649.98591348,0.07477827,385.29183920,0.01998497,0.01998497,35049,108,0
5702.17105141,5702.17004256,3658.55653589,3658.60980887,0.04683283,385.13011874,0.01998497,0.01998497,35048,108,0
5702.33157034,5702.33275779,3667.15559062,3667.09278880,0.04472689,384.96965746,0.01998496,0.01998497,35047,108,0
5702.49539490,5702.49548231,3675.76807821,3675.76344878,0.02922502,384.80422819,0.01998497,0.01998497,35046,108,0
5702.65962010,5702.65821611,3684.39302393,3684.46748547,0.06861017,384.63672034,0.01998497,0.01998497,35045,108,0
5702.82045112,5702.82095919,3693.02990009,3693.00291823,0.05750824,384.47105431,0.01998496,0.01998497,35044,108,0
5702.98191301,5702.98371156,0.00000000,3701.57277528,0.09616237,384.30332241,0.01998496,0.01998497,35043,108,1
5703.14825455,5703.14647322,0.00000000,3710.42311432,0.06067782,384.12863070,0.01998497,0.01998497,35042,108,1
5703.30843059,5703.30924417,3719.01446128,3718.97107500,0.08150186,383.95848926,0.01998496,0.01998497,35041,108,0
5703.47066887,5703.47202440,0.00000000,3727.61483020,0.05486488,383.78502394,0.01998496,0.01998497,35040,108,1
5703.63346655,5703.63481392,0.00000000,3736.31435283,0.06258715,383.60900050,0.01998496,0.01998497,35039,108,1
5703.79942734,5703.79761274,0.00000000,3745.19600631,0.05729466,383.42780254,0.01998497,0.01998497,35038,108,1
5703.96136411,5703.96042084,3753.84180899,3753.89240760,0.04030619,383.24892588,0.01998497,0.01998497,35037,108,0
5704.12258903,5704.12323824,3762.58196880,3762.54709400,0.08366917,383.06947480,0.01998497,0.01998497,35036,108,0
5704.28676778,5704.28606492,3771.33521901,3771.37302982,0.10045668,382.88500112,0.01998497,0.01998497,35035,108,0
5704.44878713,5704.44890090,3780.10125552,3780.09512620,0.07184127,382.70123763,0.01998497,0.01998497,35034,108,0
5704.61120909,5704.61174618,3788.87978442,3788.85081158,0.06179835,382.51530643,0.01998497,0.01998497,35033,108,0
5704.77449124,5704.77460075,3797.67088521,3797.66496972,0.06444109,382.32665589,0.01998497,0.01998497,35032,108,0
5704.93695848,5704.93746462,3806.47506172,3806.44768078,0.06057995,382.13720371,0.01998497,0.01998497,35031,108,0
5705.10003576,5705.10033778,3815.29284493,3815.27648157,0.09091918,381.94527353,0.01998497,0.01998497,35030,108,0
5705.26264706,5705.26322024,3824.12475008,3824.09364690,0.07107722,381.75211147,0.01998497,0.01998497,35029,108,0
5705.42868859,5705.42611199,0.00000000,3833.10356704,0.09234144,381.55319368,0.01998498,0.01998497,35028,108,1
5705.58753232,5705.58901305,0.00000000,3841.74476003,0.10399187,381.36096070,0.01998496,0.01998497,35027,108,1
5705.75220067,5705.75192340,3850.70522585,3850.72034022,0.05316944,381.15977960,0.01998497,0.01998497,35026,108,0
5705.91319129,5705.91484306,0.00000000,3859.50085955,0.11637229,380.96148237,0.01998496,0.01998497,35025,108,1
5706.07802501,5706.07777201,3868.49476709,3868.50860045,0.07258966,380.75652396,0.01998497,0.01998497,35024,108,0
5706.24148740,5706.24071027,3877.41121346,3877.45377515,0.12401428,380.55145596,0.01998497,0.01998497,35023,108,0
5706.40158274,5706.40365783,0.00000000,3886.23158851,0.08514382,380.34873937,0.01998496,0.01998497,35022,108,1
5706.56951220,5706.56661470,0.00000000,3895.45123838,0.06594347,380.13423454,0.01998498,0.01998497,35021,108,1
5706.73184774,5706.72958087,0.00000000,3904.37774594,0.06593311,379.92500319,0.01998498,0.01998497,35020,108,1
5706.88829096,5706.89255634,0.00000000,3912.99330578,0.06556065,379.72161694,0.01998495,0.01998497,35019,108,1
5707.05273776,5707.05554112,0.00000000,3922.06351791,0.02116453,379.50596577,0.01998496,0.01998497,35018,108,1
5707.21560018,5707.21853520,0.00000000,3931.06043225,0.06259575,379.29050479,0.01998496,0.01998497,35017,108,1
5707.38276682,5707.38153860,3940.24296501,3940.31096629,0.06786095,379.06735773,0.01998497,0.01998497,35016,108,0
5707.54301419,5707.54455130,0.00000000,3949.19027258,0.07006909,378.85162790,0.01998496,0.01998497,35015,108,1
5707.70682772,5707.70757331,3958.32604960,3958.28461841,0.12223899,378.62911199,0.01998497,0.01998497,35014,108,0
5707.87177168,5707.87060463,3967.39391699,3967.45888774,0.09087462,378.40303932,0.01998497,0.01998497,35013,108,0
5708.03243911,5708.03364526,0.00000000,3976.39847602,0.09406934,378.18120252,0.01998496,0.01998497,35012,108,1
5708.19711076,5708.19669520,3985.57606126,3985.59926526,0.12562806,377.95128919,0.01998497,0.01998497,35011,108,0
5708.35841513,5708.35975445,3994.68632631,3994.61145361,0.10585173,377.72452022,0.01998496,0.01998497,35010,108,0
5708.52379873,5708.52282302,4003.80830998,4003.86292770,0.06710684,377.49011552,0.01998497,0.01998497,35009,108,0
5708.68579206,5708.68590090,4012.94385426,4012.93775207,0.11504329,377.25859716,0.01998497,0.01998497,35008,108,0
5708.84992947,5708.84898810,4022.09498824,4022.14785796,0.04024984,377.02201787,0.01998497,0.01998497,35007,108,0
5709.00912306,5709.01208461,0.00000000,4031.08585611,0.10304319,376.79087773,0.01998496,0.01998497,35006,108,1
5709.17637663,5709.17519043,4040.44999026,4040.51685883,0.09297567,376.54533227,0.01998497,0.01998497,35005,108,0
5709.33803818,5709.33830558,4049.65288304,4049.63778406,0.09073631,376.30624234,0.01998497,0.01998497,35004,108,0
5709.50067454,5709.50143004,4058.87111776,4058.82839191,0.09130314,376.06371679,0.01998497,0.01998497,35003,108,0
5709.66376672,5709.66456382,4068.10367122,4068.05852623,0.08477238,375.81852252,0.01998497,0.01998497,35002,108,0
5709.82650512,5709.82770692,4077.35065165,4077.28248158,0.07326561,375.57186474,0.01998497,0.01998497,35001,108,0
5709.99023336,5709.99085933,4086.61259295,4086.57702876,0.11830299,375.32167331,0.01998497,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.09351585,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.25205346,nan,0.00000000,-2147483648,107,1
5664.99129213,5664.99055512,10.56524956,10.58954480,0.12115531,368.53258724,0.01998495,0.01998495,35278,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,369.00357537,nan,0.00000000,-2147483648,107,1
5665.50909945,nan,0.00000000,27.70650963,0.14133547,369.38805444,0.01998508,0.01998495,35275,107,1
5665.50909945,nan,0.00000000,27.70650963,0.14133547,369.38805444,0.01998508,0.01998495,35275,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.89987406,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.09823251,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.39521168,nan,0.00000000,-2147483648,107,1
5666.29316761,nan,0.00000000,53.62642165,0.12031828,370.67309106,0.01998502,0.01998495,35270,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.93793265,nan,0.00000000,-2147483648,107,1
5666.59871736,5666.59697196,0.00000000,63.74512708,0.10417560,371.17135343,0.01998496,0.01998495,35268,107,1
5666.59871736,5666.59697196,0.00000000,63.74512708,0.10417560,371.17135343,0.01998496,0.01998495,35268,107,1
5666.90761926,nan,0.00000000,73.98502440,0.15408509,371.67364242,0.01998492,0.01998495,35266,107,1
5667.07477230,5667.07907466,0.00000000,79.53031913,0.18651058,371.94483593,0.01998494,0.01998495,35265,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.21177045,nan,0.00000000,-2147483648,107,1
5667.70134547,nan,0.00000000,100.34371151,0.12462288,372.95760864,0.01998488,0.01998495,35261,107,1
5667.70134547,nan,0.00000000,100.34371151,0.12462288,372.95760864,0.01998488,0.01998495,35261,107,1
5667.85884780,nan,0.00000000,105.58228642,0.12065225,373.21124469,0.01998487,0.01998495,35260,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.76228433,nan,0.00000000,-2147483648,107,1
5668.38204592,nan,0.00000000,123.00340072,0.03257327,374.05104492,0.01998501,0.01998495,35257,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.29086671,nan,0.00000000,-2147483648,107,1
5668.84208771,5668.84748651,0.00000000,138.34630181,0.26509360,374.78597888,0.01998494,0.01998495,35254,107,1
5669.16707828,5669.16913450,149.24760623,149.17890313,0.05562750,375.30222421,0.01998495,0.01998496,35252,107,0
5669.16707828,5669.16913450,149.24760623,149.17890313,0.05562750,375.30222421,0.01998495,0.01998496,35252,107,0
5669.33856755,5669.32997219,0.00000000,154.93054970,0.06939116,375.57543923,0.01998499,0.01998496,35251,107,1
5669.63061730,nan,0.00000000,164.69879555,0.16395711,376.03803770,0.01998488,0.01998496,35249,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.28834405,nan,0.00000000,-2147483648,107,1
5670.62428428,5670.61700221,0.00000000,198.00515778,0.17016432,377.60196278,0.01998498,0.01998496,35243,107,1
5670.78501958,5670.77792205,0.00000000,203.40315021,0.15013601,377.85348112,0.01998498,0.01998496,35242,107,1
5670.78501958,5670.77792205,0.00000000,203.40315021,0.15013601,377.85348112,0.01998498,0.01998496,35242,107,1
5671.10694748,5671.09978911,0.00000000,214.22321873,0.10251114,378.35600313,0.01998498,0.01998496,35240,107,1
5671.25740858,5671.26073635,0.00000000,219.28425109,0.02918719,378.59030547,0.01998494,0.01998496,35239,107,1
5671.73211495,nan,0.00000000,235.26862428,0.22269565,379.32716934,0.01998492,0.01998496,35236,107,1
5672.23332729,5672.22661159,0.00000000,252.17325449,0.07870562,380.10126820,0.01998498,0.01998496,35233,107,1
5672.54694715,5672.54864311,262.80412678,262.74681052,0.07036980,380.58274214,0.01998495,0.01998496,35231,107,0
5672.85811029,nan,0.00000000,273.28575200,0.34421565,381.06056298,0.01998491,0.01998496,35229,107,1
5673.03877708,5673.03175894,0.00000000,279.39913863,0.10921544,381.33678500,0.01998498,0.01998496,35228,107,1
5673.03877708,5673.03175894,0.00000000,279.39913863,0.10921544,381.33678500,0.01998498,0.01998496,35228,107,1
5673.35649603,5673.35388188,0.00000000,290.15920011,0.10723728,381.82126331,0.01998497,0.01998496,35226,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.03851812,nan,0.00000000,-2147483648,107,1
5673.67760093,5673.67604139,300.97365101,301.02654895,0.17383116,382.30837771,0.01998496,0.01998496,35224,107,0
5673.83537267,5673.83713486,306.43928116,306.37947595,0.05961595,382.54750470,0.01998495,0.01998496,35223,107,0
5673.99221871,5673.99823748,0.00000000,311.72401294,0.25986861,382.78572294,0.01998494,0.01998496,35222,107,1
