wlc,wll,posc,posm,posme,posmy,order,flag
10021.89497748,10021.89700000,1769.67543348,1769.62893776,0.03131574,3593.68550716,61,0
10022.69281585,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21481197,61,4
10025.23649862,10025.23700000,1846.82611779,1846.81448245,0.06461824,3595.87369791,61,0
9936.76942481,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.90440411,61,4
10031.05324303,10031.05600000,1983.02410215,1982.95901379,0.05456400,3599.50516628,61,0
10035.80943310,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29963020,61,2
10035.99457031,10035.98900000,2100.32829840,2100.46174583,0.19703615,3602.40526650,61,0
10036.34038668,10036.34100000,2108.75035657,2108.73564584,0.06644911,3602.60130283,61,0
10036.66445382,10036.66600000,2116.54931596,2116.51219479,0.03028445,3602.78457514,61,0
9936.76942481,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.90440411,61,4
10038.47059519,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79196119,61,4
10041.57070109,10041.57100000,2235.21494192,2235.20765483,0.06253389,3605.46405292,61,0
10043.27302586,10043.27300000,2276.81327801,2276.81391174,0.06194044,3606.35094049,61,0
10048.69998019,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02623138,61,4
10050.28918674,10050.29700000,0.00000000,2450.75300541,0.10276235,3609.76457549,61,0
10054.72458061,10054.72900000,2562.96707833,2562.85453505,0.07983565,3611.71328063,61,0
10060.34757995,10060.34400000,2707.38544542,2707.47845153,0.05430759,3613.93664447,61,0
10060.84216966,10060.82700000,0.00000000,2720.32542964,0.05342265,3614.11832067,61,0
10065.31993279,10065.33100000,0.00000000,2837.83296730,0.14789821,3615.66034509,61,0
10070.11534644,10070.11500000,2965.89982078,2965.90915841,0.06861384,3617.09547663,61,0
10072.78433342,10072.78500000,3038.24861900,3038.23045776,0.03985909,3617.79284624,61,0
10074.01287586,10074.01700000,3071.90921959,3071.79630772,0.08911864,3618.08882437,61,0
10076.35359136,10076.35400000,3136.19099327,3136.17969734,0.05354546,3618.60746179,61,0
10077.95431102,10077.95400000,3180.56577148,3180.57442424,0.04130166,3618.92751999,61,0
10082.10198003,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.62141069,61,5
10085.32760503,10085.33200000,3389.15871222,3389.03244261,0.21565250,3620.02107466,61,0
10086.99159643,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17735516,61,4
10088.80074518,10088.80000000,3489.57697977,3489.59873251,0.06391348,3620.30779184,61,0
10092.23465711,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.43837653,61,2
10095.39171251,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41807105,61,4
10097.16058206,10097.16500000,0.00000000,3738.51958658,0.10193493,3620.34558711,61,0
10098.03807245,10098.03800000,3765.24329575,3765.24550750,0.07631574,3620.29289169,61,0
10099.17330250,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20794167,61,4
10099.30353907,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.19697349,61,4
10101.51918598,10101.51700000,3872.36670444,3872.43462382,0.18218566,3619.97126778,61,0
10104.15615131,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60336006,61,4
10105.32622632,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40461833,61,5
10106.26458653,10106.26500000,4021.82003941,4021.80685959,0.08622465,3619.22928604,61,0
10108.29624256,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.79849221,61,4
10106.26488067,10106.26500000,72.62659197,72.62434554,0.01625041,3641.10969461,60,0
10110.99337316,10110.95400000,0.00000000,162.00000000,0.00000000,3646.02704393,60,4
10114.88304884,10114.88300000,236.14864437,236.14957843,0.04866120,3650.01453500,60,0
10116.07697460,10116.07200000,0.00000000,259.00000000,0.00000000,3651.22646885,60,4
10119.46366777,10119.46500000,324.17154691,324.14584112,0.04832975,3654.63792704,60,0
10125.26246180,10125.26300000,436.68780401,436.67729967,0.01618709,3660.37797337,60,0
10128.95547277,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96459522,60,4
10130.42844005,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38020064,60,4
10133.03832187,10133.04000000,589.64653570,589.61327567,0.04333638,3667.86766088,60,0
10136.97767013,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56699266,60,4
10138.92527194,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37223825,60,4
10141.21223658,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47131925,60,4
10145.31071899,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17603576,60,4
10147.51770003,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14004216,60,4
10150.41871925,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68803434,60,2
10150.68679726,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92153689,60,4
10102.39572823,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.02482990,60,4
10153.14281295,10153.14400000,996.72766590,996.70309641,0.04431252,3686.04573115,60,0
10159.39390341,10159.39300000,1126.96785960,1126.98682449,0.04869658,3691.32077600,60,0
10160.67843133,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38146669,60,4
10163.70681136,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84912338,60,4
10166.10451858,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76984850,60,4
10166.80710159,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32705119,60,4
10168.67481756,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79577003,60,4
10170.90485630,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52528228,60,5
10171.64548001,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09379544,60,5
10171.87664559,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27063622,60,4
10173.26084454,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32348383,60,4
10173.76718338,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70600660,60,4
10180.90083741,10180.90200000,1590.51605416,1590.49031449,0.05495383,3707.94316182,60,0
10185.50251254,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16623755,60,4
10187.10091100,10187.10100000,1728.89927314,1728.89726953,0.05073772,3712.25604721,60,0
10102.39572823,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.02482990,60,4
10198.21562982,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39379701,60,4
10200.74663678,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90655142,60,4
10202.06895367,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.67955844,60,5
10203.31834126,10203.32400000,0.00000000,2102.40279591,0.02904240,3722.39884337,60,0
10102.39572823,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.02482990,60,4
10224.62328024,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88058802,60,4
10226.08431592,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.46631804,60,4
10226.27527636,10226.27200000,2663.78746195,2663.87070386,0.26563136,3733.54183632,60,0
10234.64751710,10234.65500000,0.00000000,2879.80051681,0.16033526,3736.51907576,60,0
10238.89654115,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78040106,60,4
10248.53276479,10248.53400000,3253.59238116,3253.55819811,0.03844324,3739.96517692,60,0
10249.74940982,10249.75100000,3287.36458663,3287.32033595,0.06002414,3740.17036420,60,0
10253.63939932,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.71392758,60,2
10256.99817478,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04051415,60,2
10257.15542176,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05246024,60,2
10262.35800346,10262.35800000,3648.13231710,3648.13241916,0.06667907,3741.27264108,60,0
10268.66976289,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.05918976,60,5
10274.88702822,10274.88100000,0.00000000,23.00000000,0.00000000,3761.40402607,59,4
10278.13261002,10278.16200000,0.00000000,83.00000000,0.00000000,3764.78348842,59,4
10280.71560620,10280.71500000,0.00000000,131.00000000,0.00000000,3767.44797028,59,4
10288.02186820,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86126479,59,4
10294.28853072,10294.25400000,0.00000000,387.00000000,0.00000000,3781.06959973,59,5
10309.50226513,10309.49900000,0.00000000,682.00000000,0.00000000,3795.52964594,59,4
10311.18284193,10311.18300000,715.15508901,715.15196557,0.00913963,3797.07149128,59,0
10314.50472432,10314.47200000,0.00000000,781.00000000,0.00000000,3800.08400019,59,4
10316.59432298,10316.59500000,822.67294039,822.65941391,0.01029097,3801.95552524,59,0
10319.60427181,10319.53800000,0.00000000,883.00000000,0.00000000,3804.61901061,59,4
10328.95537721,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.63975974,59,4
10335.24204440,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.80688455,59,4
10336.67991174,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96222677,59,4
10346.56234968,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62477055,59,4
10351.12146541,10351.12100000,1540.13200952,1540.14208494,0.04455989,3829.98954127,59,0
10353.96809312,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03360789,59,4
10356.22665393,10356.22200000,1651.31084256,1651.41294164,0.04150341,3833.62380029,59,0
10273.63793614,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.09419128,59,4
10377.63175740,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18621946,59,4
10381.12312886,10381.12400000,2216.77836746,2216.75785717,0.08053750,3849.12038461,59,0
10386.52707771,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94529448,59,4
10401.96407263,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.80416167,59,4
10420.03532681,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23626728,59,4
10432.90621014,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.08549773,59,4
10444.66532635,10444.66400000,3896.99356190,3897.03361582,0.10491863,3866.03041399,59,0
10479.75984804,10479.82100000,0.00000000,538.00000000,0.00000000,3916.06511350,58,4
10489.72525118,10489.76800000,0.00000000,730.00000000,0.00000000,3925.25963440,58,4
10494.98938111,10495.01200000,0.00000000,833.00000000,0.00000000,3929.96242271,58,4
10512.69170849,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.93166797,58,4
10520.39739176,10520.39900000,1347.04339634,1347.00991497,0.03303257,3951.00963658,58,0
10527.53967972,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.38545203,58,4
10528.85919044,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35050160,58,4
10533.44341384,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.63266687,58,4
10541.72598962,10541.72600000,1803.03325074,1803.03302261,0.03886792,3966.27473980,58,0
10548.08673339,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.34199877,58,4
10554.73297604,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.33184686,58,4
10557.82208507,10557.82200000,2164.71439690,2164.71635286,0.03377338,3976.09202840,58,0
10568.78568466,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82370117,58,4
10579.36796189,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.53954566,58,4
10588.59932425,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.93452772,58,4
10601.15000278,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.35876729,58,4
5179.94470669,5179.95000000,0.00000000,1717.84765666,0.21903552,9.47281013,118,4
5190.05417053,5190.05720000,0.00000000,2171.95484099,0.07868100,15.13790482,118,4
5192.76710953,5192.76800000,0.00000000,2298.48114802,0.03672906,16.08873113,118,0
5194.56702193,5194.57130000,0.00000000,2383.61811531,0.39660673,16.54471264,118,2
5194.68006083,5194.67000000,0.00000000,2388.99764539,0.10760050,16.56839447,118,0
5199.02176915,5199.01200000,0.00000000,2598.67350463,0.26480482,17.00355816,118,4
5199.91471636,5199.92900000,0.00000000,2642.56279671,0.10122419,16.97290590,118,3
5205.34685586,5205.34520000,0.00000000,2915.63652043,0.01802188,15.84836706,118,0
5207.99718595,5208.01500000,0.00000000,3052.92389924,0.05002530,14.70637618,118,4
5210.31481019,5210.31520000,0.00000000,3175.34087852,0.03509947,13.39704839,118,4
5212.02011380,5212.01800000,0.00000000,3266.90266949,0.03485499,12.25838896,118,4
5210.31439370,5210.31520000,0.00000000,1136.49827227,0.04512811,31.32819425,117,4
5212.02054851,5212.01800000,0.00000000,1205.76914820,0.02623529,33.24269167,117,4
5214.78352383,5214.79100000,0.00000000,1319.12439209,0.18875504,36.18254184,117,4
5215.79059104,5215.79070000,0.00000000,1360.81276261,0.02674726,37.20301060,117,4
5223.80556538,5223.80560000,0.00000000,1700.13210867,0.01678728,44.27767685,117,0
5235.48098310,5235.48420000,0.00000000,2221.30835185,0.31213694,50.79229716,117,0
5275.50892284,5275.50700000,0.00000000,1991.28806674,0.01489888,84.31299164,116,0
5281.55551892,5281.55460000,0.00000000,2264.76672418,0.03313186,86.81399101,116,0
5299.66350771,5299.66330000,0.00000000,3150.98047751,0.03422435,85.02420900,116,0
5306.23360114,5306.23390000,0.00000000,3503.67935178,0.02659773,80.10542760,116,0
5299.66376836,5299.66330000,0.00000000,1086.27118963,0.01530664,101.94293153,115,0
5306.23421134,5306.23390000,0.00000000,1350.02506087,0.03358964,108.98432228,115,0
5316.26416003,5316.26370000,0.00000000,1769.05718732,0.02279404,117.42745220,115,0
5318.28223165,5318.28370000,0.00000000,1856.00833787,0.03795441,118.75770349,115,4
5327.87773121,5327.87800000,0.00000000,2283.11391492,0.02517062,123.18787236,115,0
5332.25850592,5332.26030000,0.00000000,2486.38581015,0.01948574,124.06843228,115,0
5334.79241383,5334.79180000,0.00000000,2606.59171028,0.03091943,124.21653401,115,0
5337.18858007,5337.19400000,0.00000000,2722.15192611,0.09664094,124.09779888,115,0
5342.57943500,5342.57940000,0.00000000,2989.36341948,0.02085975,122.84283477,115,0
5344.76891918,5344.76960000,0.00000000,3100.96780718,0.03856319,121.91334226,115,0
5350.69057463,5350.69160000,0.00000000,3412.71937147,0.03296738,118.05101939,115,0
5356.65388058,5356.65340000,0.00000000,3743.16366433,0.03946064,111.92048486,115,0
5356.87133558,5356.82880000,0.00000000,3755.56213739,0.17251670,111.64964372,115,4
5342.57952010,5342.57940000,0.00000000,947.22171181,0.01769743,134.36331724,114,0
5344.76943052,5344.76960000,0.00000000,1032.17801311,0.02044471,137.01887681,114,0
5350.69082671,5350.69160000,0.00000000,1266.02949743,0.01872273,143.60491197,114,0
5356.65496104,5356.65340000,0.00000000,1508.10115392,0.02901712,149.30872446,114,0
5361.50180541,5361.50270000,0.00000000,1710.07721548,0.02752676,153.20445170,114,0
5361.92289306,5361.91790000,0.00000000,1727.86041517,0.06882641,153.50992904,114,4
5363.72275934,5363.72460000,0.00000000,1804.31302940,0.05905246,154.75413512,114,0
5367.71437950,5367.70920000,0.00000000,1976.50755514,0.03937744,157.14632910,114,0
5373.80557341,5373.80490000,0.00000000,2246.79917541,0.02567030,159.75757659,114,0
5376.47352803,5376.47000000,0.00000000,2368.27763689,0.02840294,160.47663811,114,0
5378.16050952,5378.13000000,0.00000000,2446.12672676,0.20322469,160.78934741,114,4
5365.41294561,5378.75000000,0.00000000,1876.77245177,322020306393.58935547,155.82995722,114,4
5382.20450164,5382.21700000,0.00000000,2636.20037790,0.03978258,161.06691775,114,0
5382.36652418,5382.38200000,0.00000000,2643.92138332,0.10016309,161.06362049,114,5
5384.74488044,5384.74250000,0.00000000,2758.23996825,0.04906764,160.88165096,114,0
5393.59897389,5393.50000000,0.00000000,3201.38453696,0.17467589,157.81642853,114,4
5402.06207020,5402.06310000,0.00000000,3655.22438651,0.03143752,150.77654848,114,2
5382.20157247,5382.21700000,0.00000000,658.56226568,0.04910350,161.49944753,113,4
5382.36363992,5382.38200000,0.00000000,664.57860677,0.19335857,161.72493169,113,4
5393.74174639,5393.74700000,0.00000000,1097.03682638,0.31694074,176.14525787,113,4
5398.60841862,5398.59700000,0.00000000,1288.54358192,0.15891462,181.39914796,113,4
5398.60841862,5402.06310000,0.00000000,1288.54358192,0.15891462,181.39914796,113,4
5414.15839063,5414.15370000,0.00000000,1931.08779055,0.03631599,193.91264978,113,4
5420.10746284,5420.06470000,0.00000000,2191.11126030,13.17570611,196.72749707,113,4
5421.66304748,5421.66200000,0.00000000,2260.57734252,0.03214123,197.25965897,113,4
5435.16032721,5435.16160000,0.00000000,2892.65273021,0.02007347,197.84216882,113,0
5450.02206197,5450.02340000,0.00000000,3664.33896630,0.03514487,188.17946489,113,4
5435.16026058,5435.16160000,0.00000000,840.58257910,0.01819797,205.81495935,112,0
5448.56750757,5448.63400000,0.00000000,1358.15285536,0.06961871,220.97800292,112,4
5450.02231423,5450.02340000,0.00000000,1416.19338962,0.01865946,222.36093161,112,0
5495.94290898,5495.94230000,0.00000000,3516.69055065,0.03938449,229.03410055,112,0
5495.94240643,5495.94230000,0.00000000,1291.00636577,0.05349936,257.70680312,111,0
5508.87412480,5508.87420000,0.00000000,1812.49557861,0.04996060,268.50052808,111,4
5535.21712869,5535.21580000,0.00000000,2996.61189883,0.03902812,273.81702735,111,2
5540.19123742,5540.18930000,0.00000000,3244.30644364,0.05322141,271.56490450,111,4
5535.21746183,5535.21580000,0.00000000,886.09787407,0.04281654,284.69420439,110,0
5540.19468073,5540.18930000,0.00000000,1072.38984563,0.15495022,290.57752359,110,4
5560.67118823,5560.64160000,0.00000000,1883.78495762,0.96123970,308.65117760,110,4
5563.99036058,5563.98630000,0.00000000,2023.17240808,0.00879787,310.50500843,110,0
5564.31203833,5564.31100000,0.00000000,2036.81328498,0.02296016,310.66657325,110,0
5564.59942650,5564.59800000,0.00000000,2049.02028805,0.07244072,310.80815067,110,4
5577.59734606,5577.58770000,0.00000000,2622.73958822,0.11695260,314.25289168,110,2
5590.91602152,5590.89910000,0.00000000,3262.91033087,0.01212010,310.66079204,110,0
5590.91610369,5590.89910000,0.00000000,1068.39773114,0.01695615,330.04376033,109,0
5654.13476037,5654.13520000,0.00000000,3890.23207346,0.03462689,339.62347739,109,0
5657.59556556,5657.59550000,0.00000000,4085.25679028,0.02423413,334.76251664,109,0
5654.13541131,5654.13520000,0.00000000,1504.23798112,0.01742045,381.64270444,108,0
5657.59613165,5657.59550000,0.00000000,1640.44790277,0.01274230,384.46460946,108,0
5658.22845898,5658.22870000,0.00000000,1665.57841590,0.01229762,384.94693140,108,0
5664.11945947,5664.12040000,0.00000000,1903.49972075,0.01380673,388.92161321,108,0
5686.22205934,5686.22400000,0.00000000,2868.24507871,0.06798404,394.05713356,108,0
5691.51756407,5691.39500000,0.00000000,3120.13185617,0.62155610,392.49401770,108,4
5744.70594064,5691.39500000,0.00000000,3120.43618548,0.66645371,433.63286262,107,4
5744.70594064,5716.92650000,0.00000000,3120.43618548,0.66645371,433.63286262,107,4
5720.46873277,5720.46630000,0.00000000,2043.57201185,0.01818737,431.72687848,107,0
5720.81305357,5720.81140000,0.00000000,2057.82137703,0.02048286,431.89498037,107,0
5721.11182209,5721.11670000,0.00000000,2070.20676289,0.00847933,432.03797997,107,0
5744.04919744,5744.03000000,0.00000000,3088.96558160,0.03453300,433.88768060,107,0
5749.89301646,5749.89290000,0.00000000,3374.47821450,0.02670591,430.89090566,107,0
5750.24421722,5750.23910000,0.00000000,3392.04763412,0.02555693,430.65619889,107,0
5762.18509229,5762.18620000,0.00000000,4021.69732208,0.02761898,418.39297246,107,0
5744.04602611,5744.03000000,0.00000000,884.17768132,0.02234771,446.71177765,106,4
5749.89319089,5749.89290000,0.00000000,1095.52553836,0.01142417,453.45647112,106,0
5750.24414385,5750.23910000,0.00000000,1108.36985763,0.02143687,453.83923487,106,4
5762.18520484,5762.18620000,0.00000000,1557.03557861,0.02089750,465.26000062,106,0
5765.65244648,5765.65110000,0.00000000,1691.87447924,0.02340874,467.95192204,106,0
5765.65250249,5766.01750000,0.00000000,1691.87667549,0.02745171,467.95196310,106,4
5771.92067588,5771.90700000,0.00000000,1941.43638575,0.02518797,472.03187104,106,0
5805.70256875,5805.69930000,0.00000000,3452.96602808,0.02888189,471.69501064,106,0
5806.06035408,5806.05900000,0.00000000,3470.92357996,0.02981754,471.43215059,106,0
5813.01742005,5813.01790000,0.00000000,3831.02209220,0.02928594,464.87402741,106,0
5805.70155061,5805.69930000,0.00000000,1133.56963390,0.01276819,496.80172675,105,0
5805.70159697,5806.05900000,0.00000000,1133.57132130,0.01440680,496.80177618,105,4
5813.01797044,5813.01790000,0.00000000,1403.93729773,0.02386711,504.03408428,105,2
5818.23528875,5818.23460000,0.00000000,1602.06892238,0.03514907,508.46185342,105,2
5818.23442562,5821.76940000,0.00000000,1602.03575492,0.05870527,508.46117390,105,4
5818.23442562,5830.52230000,0.00000000,1602.03575492,0.05870527,508.46117390,105,4
5818.23442562,5854.11010000,0.00000000,1602.03575492,0.05870527,508.46117390,105,4
5870.04299210,5870.04300000,0.00000000,3920.24946894,0.03234408,505.54510399,105,0
5830.52108368,5830.52230000,0.00000000,77.87329858,0.04471134,498.18546763,104,4
5830.52108368,5854.11010000,0.00000000,77.87329858,0.04471134,498.18546763,104,4
5870.04329951,5870.04300000,0.00000000,1446.17877479,0.01907740,548.00674945,104,0
5873.77258568,5873.77250000,0.00000000,1586.70559421,0.01736705,551.12510945,104,0
5874.45487931,5874.45520000,0.00000000,1612.67236470,0.01666504,551.66081056,104,0
5874.45475731,5883.52520000,0.00000000,1612.66771449,0.01798412,551.66071575,104,4
5899.96464407,5899.96330000,0.00000000,2650.23172260,0.02910191,562.75238024,104,0
5903.73395979,5903.73000000,0.00000000,2816.57830883,0.01989827,562.66203169,104,0
5903.73400365,5904.09800000,0.00000000,2816.58026736,0.02393965,562.66202759,104,4
5904.42208595,5904.41920000,0.00000000,2847.37834656,0.02791318,562.58869006,104,0
5904.42205238,5908.06610000,0.00000000,2847.37684064,0.03299845,562.58869407,104,4
5915.27071422,5915.27200000,0.00000000,3352.54526466,0.02857970,558.86068509,104,0
5920.54637018,5920.54690000,0.00000000,3613.28661801,0.03430378,555.07252176,104,2
5920.54601851,5920.66910000,0.00000000,3613.26886570,0.04036645,555.07282292,104,2
5899.96646842,5899.96330000,0.00000000,496.75715018,0.02516866,560.81739742,103,0
5903.73330818,5903.73000000,0.00000000,623.19457998,0.03499970,565.89630867,103,1
5904.10083090,5904.09800000,0.00000000,635.62058778,0.01572879,566.37944681,103,0
5904.42291720,5904.41920000,0.00000000,646.52373160,0.04244159,566.80101354,103,0
5908.06628121,5908.06610000,0.00000000,770.74071975,0.01710859,571.44799120,103,0
5908.06608251,5915.27200000,0.00000000,770.73390031,0.01616240,571.44774395,103,4
5920.54581936,5920.54690000,0.00000000,1209.37338702,0.02749571,585.56168401,103,2
5920.54599447,5920.66910000,0.00000000,1209.37969451,0.02725996,585.56186121,103,2
5936.09808461,5936.09640000,0.00000000,1788.72590002,0.01764938,598.70650776,103,2
5940.96383256,5940.96090000,0.00000000,1978.65783072,0.05035250,601.65173451,103,0
5940.96358110,5946.48100000,0.00000000,1978.64789713,0.05643805,601.65159810,103,4
5963.27514691,5963.27430000,0.00000000,2916.04739460,0.02691228,606.31507037,103,0
5963.27502491,5967.12350000,0.00000000,2916.04191938,0.03008134,606.31509106,103,4
5963.27502491,5967.83170000,0.00000000,2916.04191938,0.03008134,606.31509106,103,4
5976.28451346,5976.28230000,0.00000000,3527.31972073,0.02923359,600.52254969,103,0
5976.28454748,5977.18950000,0.00000000,3527.32139822,0.03567090,600.52252425,103,4
5984.03635169,5984.03240000,0.00000000,3922.16382800,0.03171994,593.08620455,103,0
6042.65075086,5946.48100000,0.00000000,3920.05951536,0.25238372,638.04059485,102,4
5963.27478213,5963.27430000,0.00000000,678.88791346,0.01956860,612.38249912,102,0
5967.12436724,5967.12350000,0.00000000,809.38363580,0.01665056,617.19584909,102,0
5967.82970613,5967.83170000,0.00000000,833.49239565,0.03274839,618.05051256,102,0
5976.28442079,5976.28230000,0.00000000,1127.52784188,0.00789286,627.60555198,102,0
5976.28432882,5977.18950000,0.00000000,1127.52459081,0.00679938,627.60545521,102,4
5976.28432882,5984.03240000,0.00000000,1127.52459081,0.00679938,627.60545521,102,4
5989.56614624,5989.56600000,0.00000000,1610.17026807,0.02317285,639.80556711,102,0
5993.31084906,5993.30730000,0.00000000,1751.37815507,0.01621877,642.55532778,102,0
6002.58821852,6002.58950000,0.00000000,2112.24401919,0.02215749,647.89492862,102,0
6002.58835392,6031.66660000,0.00000000,2112.24940874,0.02349614,647.89499024,102,4
6043.66304370,6043.68600000,0.00000000,3973.09758820,0.06749715,636.82809311,102,4
6002.58936703,6002.58950000,0.00000000,42.30210899,0.03295054,629.43877908,101,4
6002.58921910,6031.66660000,0.00000000,42.29748458,0.03725587,629.43854746,101,4
6002.58921910,6043.68600000,0.00000000,42.29748458,0.03725587,629.43854746,101,4
6047.80706045,6047.80900000,0.00000000,1571.08706058,0.02714740,684.21224604,101,0
6066.21460684,6066.21500000,0.00000000,2279.66293655,0.01939314,694.84183288,101,0
6066.21450390,6076.01930000,0.00000000,2279.65878910,0.02208187,694.84179794,101,4
6066.21450390,6097.85060000,0.00000000,2279.65878910,0.02208187,694.84179794,101,4
6066.21544531,6066.21500000,0.00000000,154.16774878,0.02422037,680.79508001,100,0
6066.21523518,6076.01930000,0.00000000,154.16117140,0.02466385,680.79476369,100,4
6066.21523518,6097.85060000,0.00000000,154.16117140,0.02466385,680.79476369,100,4
6119.70742633,6119.71210000,0.00000000,1999.09486646,0.02150670,737.87425974,100,0
6119.70731768,6130.14600000,0.00000000,1999.09068630,0.02323665,737.87420192,100,4
6119.70731768,6144.20800000,0.00000000,1999.09068630,0.02323665,737.87420192,100,4
6119.70731768,6144.76290000,0.00000000,1999.09068630,0.02323665,737.87420192,100,4
6151.99934636,6152.00060000,0.00000000,3360.10617596,0.02814127,739.55588784,100,0
6157.84261166,6157.84170000,0.00000000,3638.67342501,0.02777085,735.67021412,100,0
6157.84244635,6165.29940000,0.00000000,3638.66536338,0.03465862,735.67034740,100,4
6130.14534020,6130.14600000,0.00000000,236.62279993,0.01878447,731.42191761,99,2
6130.14513744,6144.20800000,0.00000000,236.61646401,0.01920935,731.42162233,99,4
6151.99988949,6152.00060000,0.00000000,944.66947272,0.01967427,759.77645528,99,0
6151.99966141,6157.84170000,0.00000000,944.66179923,0.01859393,759.77619829,99,4
6151.99966141,6165.29940000,0.00000000,944.66179923,0.01859393,759.77619829,99,4
6165.96389763,6167.80000000,0.00000000,1427.26950080,11549353836.81396294,773.78417084,99,3
6176.59242362,6176.59160000,0.00000000,1813.68022239,0.01857333,781.89462853,99,0
6177.10496034,6176.99300000,0.00000000,1832.78034383,0.05465265,782.22393906,99,4
6177.10496034,6183.85660000,0.00000000,1832.78034383,0.05465265,782.22393906,99,4
6190.77981282,6190.77740000,0.00000000,2360.29725768,0.02320808,788.65560631,99,0
6194.77800532,6194.77990000,0.00000000,2521.71296537,0.10992976,789.59699579,99,4
6194.77800532,6204.69020000,0.00000000,2521.71296537,0.10992976,789.59699579,99,4
6207.49424208,6207.49450000,0.00000000,3060.79708224,0.02584723,789.25791332,99,0
6215.59468301,6215.59500000,0.00000000,3428.11533784,0.03261452,785.95865051,99,0
6215.59463289,6219.00130000,0.00000000,3428.11299865,0.03855412,785.95867943,99,4
6227.56059458,6227.45730000,0.00000000,4013.84007118,0.02637292,775.55993698,99,4
6190.78039088,6190.77740000,0.00000000,177.32342693,0.02546778,776.19139015,98,0
6194.77514468,6194.77990000,0.00000000,300.95607246,0.08202336,781.95617720,98,4
6204.69528974,6204.69020000,0.00000000,614.82605971,0.02380451,795.32464687,98,3
