wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5488.99822971,5488.99854512,3156.06268452,3156.04675267,0.10176265,252.82120016,0.01998489,0.01998489,36409,112,0
5489.14912130,5489.14932604,3163.68322779,3163.67287432,0.07104618,252.74478616,0.01998489,0.01998489,36408,112,0
5489.30012519,5489.30011523,3171.31275015,3171.31325470,0.04529274,252.66711007,0.01998489,0.01998489,36407,112,0
5489.45101298,5489.45091268,3178.95130643,3178.95639004,0.10663481,252.58828494,0.01998490,0.01998489,36406,112,0
5489.60174275,5489.60171841,3186.59910367,3186.60033877,0.07101589,252.50832984,0.01998490,0.01998490,36405,112,0
5489.75075960,5489.75253240,0.00000000,3194.17223869,0.08212814,252.42802236,0.01998489,0.01998490,36404,112,1
5489.90467442,5489.90335466,3201.92326075,3201.99039074,0.10361574,252.34394791,0.01998490,0.01998490,36403,112,0
5490.05389322,5490.05418520,3209.59992449,3209.58505505,0.06928333,252.26115275,0.01998489,0.01998490,36402,112,0
5490.20528275,5490.20502400,3217.28620630,3217.29939900,0.08581862,252.17591863,0.01998490,0.01998490,36401,112,0
5490.35559861,5490.35587108,3224.98194190,3224.96803363,0.05146312,252.09005641,0.01998489,0.01998490,36400,112,0
5490.50729821,5490.50672643,3232.68696571,3232.71618647,0.07782911,252.00215625,0.01998490,0.01998490,36399,112,0
5490.66087316,5490.65759005,0.00000000,3240.57468967,0.07168431,251.91182574,0.01998491,0.01998490,36398,112,1
5490.80623475,5490.80846195,0.00000000,3248.01686334,0.11126723,251.82518646,0.01998489,0.01998490,36397,112,1
5490.95969271,5490.95934213,3255.85750699,3255.87548598,0.07814392,251.73254325,0.01998490,0.01998490,36396,112,0
5491.11059078,5491.11023058,3263.60015632,3263.61865090,0.06508102,251.64009976,0.01998490,0.01998490,36395,112,0
5491.26063118,5491.26112730,3271.35275840,3271.32725319,0.09390529,251.54692364,0.01998489,0.01998490,36394,112,0
5491.41441053,5491.41203230,0.00000000,3279.24747904,0.02991757,251.44999916,0.01998490,0.01998490,36393,112,1
5491.56192697,5491.56294559,3286.88819275,3286.83569721,0.07793103,251.35600576,0.01998489,0.01998490,36392,112,0
5491.71266523,5491.71386715,3294.67095995,3294.60894154,0.07759569,251.25857178,0.01998489,0.01998490,36391,112,0
5491.86433515,5491.86479699,3302.46370725,3302.43984749,0.10552523,251.15923932,0.01998489,0.01998490,36390,112,0
5492.01429263,5492.01573511,0.00000000,3310.20160009,0.08739010,251.05961937,0.01998489,0.01998490,36389,112,1
5492.16523264,5492.16668151,0.00000000,3318.01378104,0.08545251,250.95818114,0.01998489,0.01998490,36388,112,1
5492.31693940,5492.31763619,3325.90149603,3325.86536638,0.10223483,250.85504731,0.01998489,0.01998490,36387,112,0
5492.46737214,5492.46859915,3333.73385944,3333.67016082,0.12655144,250.75135156,0.01998489,0.01998490,36386,112,0
5492.62141470,5492.61957040,0.00000000,3341.68264585,0.10550603,250.64367590,0.01998490,0.01998490,36385,112,1
5492.77183921,5492.77054993,0.00000000,3349.50670850,0.05683976,250.53733889,0.01998490,0.01998490,36384,112,1
5492.92389687,5492.92153775,0.00000000,3357.42552440,0.09728652,250.42851309,0.01998491,0.01998490,36383,112,1
5493.07787579,5493.07253385,0.00000000,3365.45448079,0.09061477,250.31693989,0.01998492,0.01998490,36382,112,1
5493.22578474,5493.22353824,0.00000000,3373.17652343,0.06535096,250.20845948,0.01998490,0.01998490,36381,112,1
5493.37342757,5493.37455091,3380.94162772,3380.88286434,0.07918596,250.09905359,0.01998489,0.01998490,36380,112,0
5493.52353991,5493.52557187,0.00000000,3388.75040578,0.06448382,249.98617787,0.01998489,0.01998490,36379,112,1
5493.67633118,5493.67660112,3396.76260322,3396.74844600,0.04939925,249.87020627,0.01998490,0.01998490,36378,112,0
5493.79666599,nan,0.00000000,3403.06995590,0.10619895,249.77767133,0.01998533,0.01998490,36378,112,1
5493.95848706,nan,0.00000000,3411.56935480,0.09673889,249.65204107,0.01998537,0.01998490,36377,112,1
5494.13315213,5494.12973861,0.00000000,3420.75627981,0.10001433,249.51468077,0.01998491,0.01998490,36375,112,1
5494.28059988,5494.28080102,3428.52777151,3428.51717085,0.13069567,249.39737282,0.01998490,0.01998490,36374,112,0
5494.43292374,5494.43187172,3436.49472621,3436.55024129,0.05434740,249.27472617,0.01998490,0.01998490,36373,112,0
5494.58381589,5494.58295071,3444.47216434,3444.51787782,0.05948104,249.15184776,0.01998490,0.01998490,36372,112,0
5494.73335771,5494.73403800,3452.46021487,3452.42422449,0.07165613,249.02870267,0.01998489,0.01998490,36371,112,0
5494.88643194,5494.88513358,0.00000000,3460.53186916,0.11037549,248.90116830,0.01998490,0.01998490,36370,112,1
5495.03638656,5495.03623746,3468.46873419,3468.47664304,0.05904208,248.77496392,0.01998490,0.01998490,36369,112,0
5495.18694015,5495.18734963,3476.48949727,3476.46774866,0.03525538,248.64679313,0.01998490,0.01998490,36368,112,0
5495.33925907,5495.33847009,3484.52138714,3484.56334826,0.09872361,248.51568776,0.01998490,0.01998490,36367,112,0
5495.48817983,5495.48959886,0.00000000,3492.48934893,0.09624014,248.38610150,0.01998489,0.01998490,36366,112,1
5495.64122449,5495.64073592,3500.61807549,3500.64412716,0.10510444,248.25150700,0.01998490,0.01998490,36365,112,0
5495.78993768,5495.79188128,0.00000000,3508.57719381,0.05367525,248.11933766,0.01998489,0.01998490,36364,112,1
5495.94194506,5495.94303494,3516.75769903,3516.69943814,0.05657802,247.98275519,0.01998489,0.01998490,36363,112,0
5496.09176605,5496.09419690,0.00000000,3524.71077634,0.08947363,247.84678727,0.01998489,0.01998490,36362,112,1
5496.24424802,5496.24536715,3532.93909481,3532.87912410,0.10680328,247.70687571,0.01998489,0.01998490,36361,112,0
5496.39874184,5496.39654571,0.00000000,3541.16291245,0.11019306,247.56366776,0.01998491,0.01998490,36360,112,1
5496.54811600,5496.54773258,3549.16110231,3549.18169773,0.08403428,247.42377556,0.01998490,0.01998490,36359,112,0
5496.69834352,5496.69892774,3557.28756622,3557.25614512,0.08082439,247.28165404,0.01998490,0.01998490,36358,112,0
5496.85018877,5496.85013121,3565.42526863,3565.42836841,0.10190356,247.13652562,0.01998490,0.01998490,36357,112,0
5497.00448019,5497.00134298,0.00000000,3573.75680917,0.06550507,246.98729167,0.01998491,0.01998490,36356,112,1
5497.15157756,5497.15256306,3581.73761063,3581.68437400,0.05682550,246.84399215,0.01998489,0.01998490,36355,112,0
5497.30271299,5497.30379144,3589.91314711,3589.85480279,0.04616587,246.69502784,0.01998489,0.01998490,36354,112,0
5497.45507620,5497.45502813,3598.10082236,3598.10342649,0.09389958,246.54332496,0.01998490,0.01998490,36353,112,0
5497.60796589,5497.60627313,0.00000000,3606.40316671,0.10531691,246.38935020,0.01998490,0.01998490,36352,112,1
5497.76169255,5497.75752643,0.00000000,3614.74725776,0.06981576,246.23320573,0.01998491,0.01998490,36351,112,1
5497.90623229,5497.90878804,0.00000000,3622.60316568,0.07112824,246.08496211,0.01998489,0.01998490,36350,112,1
5498.06037683,5498.06005796,3630.95889846,3630.97625964,0.07741186,245.92564046,0.01998490,0.01998490,36349,112,0
5498.21331915,5498.21133620,0.00000000,3639.32757689,0.06384803,245.76537759,0.01998491,0.01998490,36348,112,1
5498.36414234,5498.36262274,0.00000000,3647.55859508,0.10656231,245.60609823,0.01998490,0.01998490,36347,112,1
5498.51181131,5498.51391759,0.00000000,3655.62835971,0.07669320,245.44866197,0.01998489,0.01998490,36346,112,1
5498.66817578,5498.66522076,0.00000000,3664.18510173,0.06599694,245.28034326,0.01998491,0.01998490,36345,112,1
5498.81263447,5498.81653223,0.00000000,3672.10114397,0.08325666,245.12336083,0.01998488,0.01998490,36344,112,1
5498.96878460,5498.96785203,3680.61169567,3680.66292081,0.14051787,244.95220195,0.01998490,0.01998490,36343,112,0
5499.12561233,5499.11918013,0.00000000,3689.28754645,0.08865161,244.77834588,0.01998492,0.01998490,36342,112,1
5499.26938701,5499.27051655,3697.25718431,3697.19498372,0.09076334,244.61767599,0.01998489,0.01998490,36341,112,0
5499.42181329,5499.42186129,3705.59710536,3705.59445822,0.06135665,244.44567645,0.01998490,0.01998490,36340,112,0
5499.57013748,5499.57321434,0.00000000,3713.78257571,0.08043855,244.27668377,0.01998489,0.01998490,36339,112,1
5499.72529900,5499.72457571,3722.31508651,3722.35509264,0.10734623,244.09835955,0.01998490,0.01998490,36338,112,0
5499.87564545,5499.87594540,3730.69372933,3730.67711418,0.08057486,243.92387775,0.01998490,0.01998490,36337,112,0
5500.02448456,5500.02732341,0.00000000,3738.92313793,0.08063483,243.74965933,0.01998489,0.01998490,36336,112,1
5500.18295267,5500.17870973,0.00000000,3747.71676493,0.06922888,243.56241231,0.01998492,0.01998490,36335,112,1
5500.33332089,5500.33010438,0.00000000,3756.07298344,0.11480506,243.38308339,0.01998491,0.01998490,36334,112,1
5500.48221341,5500.48150735,3764.32890122,3764.36822217,0.05783951,243.20371738,0.01998490,0.01998490,36333,112,0
5500.63174224,5500.63291864,3772.76674388,3772.70114142,0.04682286,243.02218627,0.01998490,0.01998490,36332,112,0
5500.78447306,5500.78433825,3781.21657469,3781.22410319,0.14594886,242.83511470,0.01998490,0.01998490,36331,112,0
5500.93639605,5500.93576618,3789.67866445,3789.71388749,0.12777101,242.64736301,0.01998490,0.01998490,36330,112,0
5501.08639199,5501.08720244,3798.15319017,3798.10780438,0.11129999,242.46034917,0.01998490,0.01998490,36329,112,0
5501.23970708,5501.23864702,3806.64024953,3806.69969867,0.10761970,242.26750066,0.01998490,0.01998490,36328,112,0
5501.39187259,5501.39009993,0.00000000,3815.23536403,0.09957142,242.07448753,0.01998491,0.01998490,36327,112,1
5501.54550017,5501.54156116,0.00000000,3823.87126381,0.07257514,241.87776029,0.01998491,0.01998490,36326,112,1
5501.68996473,5501.69303072,0.00000000,3832.00371672,0.13439436,241.69117012,0.01998489,0.01998490,36325,112,1
5501.84504398,5501.84450861,3840.71543883,3840.74563600,0.09500674,241.48915562,0.01998490,0.01998490,36324,112,0
5501.99316483,5501.99599483,0.00000000,3849.10888002,0.11063798,241.29449421,0.01998489,0.01998490,36323,112,1
5502.14740098,5502.14748937,3857.82942068,3857.82442062,0.15225869,241.09017814,0.01998490,0.01998490,36322,112,0
5502.30125543,5502.29899225,0.00000000,3866.54150986,0.02323363,240.88434026,0.01998491,0.01998490,36321,112,1
5502.45067690,5502.45050345,3874.99559738,3875.00543872,0.12098340,240.68305834,0.01998490,0.01998490,36320,112,0
5502.60300739,5502.60202299,3883.59955808,3883.65550273,0.07024938,240.47590192,0.01998490,0.01998490,36319,112,0
5502.75203045,5502.75355085,0.00000000,3892.14226983,0.07634244,240.27123326,0.01998490,0.01998490,36318,112,1
5502.90581920,5502.90508705,3900.85139503,3900.89313946,0.19732140,240.05871914,0.01998490,0.01998490,36317,112,0
5503.05464050,5503.05663159,0.00000000,3909.39207597,0.08978977,239.85088794,0.01998489,0.01998490,36316,112,1
5503.20774332,5503.20818445,3918.15865634,3918.13343090,0.03516698,239.63565287,0.01998490,0.01998490,36315,112,0
5503.35953899,5503.35974566,3926.83120286,3926.81936905,0.08467453,239.42029948,0.01998490,0.01998490,36314,112,0
5503.51710914,5503.51131519,0.00000000,3935.85450167,0.13170928,239.19471947,0.01998492,0.01998490,36313,112,1
5503.66338745,5503.66289307,3944.21503623,3944.24343084,0.08211053,238.98384048,0.01998490,0.01998490,36312,112,0
5503.81325308,5503.81447928,0.00000000,3952.86410048,0.12948757,238.76569832,0.01998490,0.01998490,36311,112,1
5503.96672331,5503.96607382,3961.65799552,3961.69542922,0.07631297,238.54071387,0.01998490,0.01998490,36310,112,0
5504.11745306,5504.11767671,3970.40302782,3970.39011673,0.09748252,238.31771542,0.01998490,0.01998490,36309,112,0
5504.26701269,5504.26928793,0.00000000,3979.02519071,0.10417326,238.09477731,0.01998489,0.01998490,36308,112,1
5504.41541462,5504.42090750,0.00000000,3987.60727987,0.13013483,237.87175656,0.01998488,0.01998490,36307,112,1
5504.56886513,5504.57253540,0.00000000,3996.49496936,0.08848507,237.63926949,0.01998489,0.01998490,36306,112,1
5504.72575268,5504.72417165,0.00000000,4005.59613476,0.16212156,237.39958996,0.01998491,0.01998490,36305,112,1
5504.87821780,5504.87581624,0.00000000,4014.45477315,0.15322189,237.16473396,0.01998491,0.01998490,36304,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.90994863,nan,0.00000000,-2147483648,112,1
5505.18020376,5505.17913045,4031.98207486,4032.04469553,0.05658702,236.69382466,0.01998491,0.01998490,36302,112,0
5505.33133507,5505.33080006,4040.83882276,4040.87009146,0.13235623,236.45526237,0.01998490,0.01998490,36301,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,236.17954796,nan,0.00000000,-2147483648,112,1
5505.62370976,5505.63416434,0.00000000,4057.97109062,0.12988766,235.98863639,0.01998486,0.01998490,36299,112,1
5505.78541627,5505.78585899,4067.49636936,4067.47037942,0.09113182,235.72694661,0.01998490,0.01998490,36298,112,0
5505.93539891,5505.93756200,0.00000000,4076.26550134,0.17449616,235.48307068,0.01998489,0.01998490,36297,112,1
5506.08675949,5506.08927335,0.00000000,4085.17112694,0.04846473,235.23457748,0.01998489,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.98668266,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.08115374,nan,0.00000000,-2147483648,111,1
5460.77290601,nan,0.00000000,9.19939115,0.10331520,231.31399219,0.01998534,0.01998488,36598,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.66264714,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.75190900,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.10842544,nan,0.00000000,-2147483648,111,1
5461.43885164,nan,0.00000000,31.96855527,0.04368854,232.32941859,0.01998504,0.01998488,36593,111,1
5461.72717861,nan,0.00000000,41.84233298,0.05975837,232.76761164,0.01998501,0.01998488,36591,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.77459826,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.90747262,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.04022667,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.21704472,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.34951763,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.70218852,nan,0.00000000,-2147483648,111,1
5462.56823557,nan,0.00000000,70.69884212,0.38316063,234.04077115,0.01998535,0.01998488,36586,111,1
5462.56823557,nan,0.00000000,70.69884212,0.38316063,234.04077115,0.01998535,0.01998488,36586,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.36112684,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.44875614,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.53633143,nan,0.00000000,-2147483648,111,1
5463.06523116,nan,0.00000000,87.78902263,0.12286319,234.78951436,0.01998499,0.01998488,36582,111,1
5463.21211258,5463.18660539,0.00000000,92.84531625,0.25733904,235.01028035,0.01998498,0.01998488,36581,111,1
5463.21211258,nan,0.00000000,92.84531625,0.25733904,235.01028035,0.01998498,0.01998488,36581,111,1
5463.50741349,5463.48535283,0.00000000,103.01844999,0.15790576,235.45340554,0.01998496,0.01998488,36579,111,1
5463.63356154,5463.63473877,107.41181453,107.37122664,0.29162491,235.64257597,0.01998488,0.01998488,36578,111,0
5463.77440021,5463.78413285,0.00000000,112.22491773,0.17475186,235.85321195,0.01998485,0.01998488,36577,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.06012329,nan,0.00000000,-2147483648,111,1
5464.10343981,5464.08294545,0.00000000,123.58262818,0.04118179,236.34484810,0.01998496,0.01998488,36575,111,1
5464.25105363,5464.23236397,0.00000000,128.68205768,0.28802129,236.56501157,0.01998495,0.01998488,36574,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.75115672,nan,0.00000000,-2147483648,111,1
5464.54236911,5464.53122546,0.00000000,138.75329596,0.16298496,236.99878240,0.01998492,0.01998488,36572,111,1
5464.79436745,nan,0.00000000,147.47336066,0.14901525,237.37323333,0.01998530,0.01998488,36571,111,1
5464.97470667,5464.97957882,0.00000000,153.71837236,0.19178002,237.64075945,0.01998487,0.01998488,36569,111,1
5464.97470667,5464.97957882,0.00000000,153.71837236,0.19178002,237.64075945,0.01998487,0.01998488,36569,111,1
5465.38239331,nan,0.00000000,167.85048933,0.56477947,238.24417033,0.01998526,0.01998488,36567,111,1
5465.38239331,nan,0.00000000,167.85048933,0.56477947,238.24417033,0.01998526,0.01998488,36567,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.54838708,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.71828089,nan,0.00000000,-2147483648,111,1
5465.69096390,nan,0.00000000,178.55999925,0.49524981,238.69960341,0.01998530,0.01998488,36565,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.01506065,nan,0.00000000,-2147483648,111,1
5466.11893511,nan,0.00000000,193.43238970,0.38081273,239.32942677,0.01998522,0.01998488,36562,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.52224028,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.60657513,nan,0.00000000,-2147483648,111,1
5466.48105152,5466.47462000,0.00000000,206.03345735,0.35503221,239.86065216,0.01998491,0.01998488,36559,111,1
5466.48105152,5466.47462000,0.00000000,206.03345735,0.35503221,239.86065216,0.01998491,0.01998488,36559,111,1
5467.03386323,nan,0.00000000,225.30096207,0.38486347,240.66862203,0.01998529,0.01998488,36556,111,1
5467.23925774,5467.22244651,0.00000000,232.46915574,0.19970865,240.96788582,0.01998495,0.01998488,36554,111,1
5467.23925774,5467.22244651,0.00000000,232.46915574,0.19970865,240.96788582,0.01998495,0.01998488,36554,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.40622441,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.61379803,nan,0.00000000,-2147483648,111,1
5467.82639190,5467.82085463,0.00000000,252.98829511,0.08467845,241.82053371,0.01998491,0.01998489,36550,111,1
5467.97740302,5467.97047708,0.00000000,258.27264599,0.77226387,242.03915514,0.01998491,0.01998489,36549,111,1
5468.27691659,5468.26974646,0.00000000,268.76185149,0.15932937,242.47193658,0.01998491,0.01998489,36547,111,1
5468.27691659,5468.26974646,0.00000000,268.76185149,0.15932937,242.47193658,0.01998491,0.01998489,36547,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.68747613,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.85180551,nan,0.00000000,-2147483648,111,1
5469.00464379,5469.01806287,0.00000000,294.29357741,0.15177732,243.51882744,0.01998484,0.01998489,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.71079182,nan,0.00000000,-2147483648,111,1
5469.30703096,5469.31744663,0.00000000,304.92191229,0.13214383,243.95188281,0.01998485,0.01998489,36540,111,1
5469.30703096,5469.31744663,0.00000000,304.92191229,0.13214383,243.95188281,0.01998485,0.01998489,36540,111,1
5469.30703096,5469.31744663,0.00000000,304.92191229,0.13214383,243.95188281,0.01998485,0.01998489,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.36102254,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.44204301,nan,0.00000000,-2147483648,111,1
5469.77808719,5469.76658356,0.00000000,321.50137786,0.05597472,244.62418447,0.01998493,0.01998489,36537,111,1
5469.93934093,5469.91631222,0.00000000,327.18330791,0.23631352,244.85367874,0.01998497,0.01998489,36536,111,1
5470.09106647,5470.06604905,0.00000000,332.53248599,0.24435959,245.06930786,0.01998498,0.01998489,36535,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.28928042,nan,0.00000000,-2147483648,111,1
5470.37843272,5470.36554725,0.00000000,342.67170577,0.02907068,245.47689326,0.01998493,0.01998489,36533,111,1
5470.65139349,5470.66507815,0.00000000,352.31231062,0.30581105,245.86305552,0.01998484,0.01998489,36531,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.13014477,nan,0.00000000,-2147483648,111,1
5470.97095653,5470.96464178,0.00000000,363.61084075,0.17568726,246.31391170,0.01998491,0.01998489,36529,111,1
5471.12633739,5471.11443586,0.00000000,369.10920514,0.05074075,246.53264710,0.01998493,0.01998489,36528,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.72684234,nan,0.00000000,-2147483648,111,1
5471.41576135,5471.41404856,379.29678601,379.35748077,0.24924227,246.93916775,0.01998489,0.01998489,36526,111,0
5471.41576135,5471.41404856,379.29678601,379.35748077,0.24924227,246.93916775,0.01998489,0.01998489,36526,111,0
5471.71328995,5471.71369400,389.92051147,389.90617876,0.16838928,247.35600430,0.01998489,0.01998489,36524,111,0
5471.71328995,5471.71369400,389.92051147,389.90617876,0.16838928,247.35600430,0.01998489,0.01998489,36524,111,0
5472.00963799,5472.01337217,0.00000000,400.42461727,0.20987606,247.77002397,0.01998487,0.01998489,36522,111,1
5472.00963799,5472.01337217,0.00000000,400.42461727,0.20987606,247.77002397,0.01998487,0.01998489,36522,111,1
5472.16886789,5472.16322354,0.00000000,406.08040646,0.01968411,247.99197268,0.01998491,0.01998489,36521,111,1
5472.16886789,5472.16322354,0.00000000,406.08040646,0.01968411,247.99197268,0.01998491,0.01998489,36521,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.22377058,nan,0.00000000,-2147483648,111,1
5472.48138540,5472.46295082,0.00000000,417.19043158,0.04815033,248.42659211,0.01998496,0.01998489,36519,111,1
5472.62367383,5472.61282674,0.00000000,422.25298425,0.14112490,248.62403447,0.01998493,0.01998489,36518,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.84771331,nan,0.00000000,-2147483648,111,1
5472.92049150,5472.91260316,0.00000000,432.82206872,0.08828298,249.03501627,0.01998492,0.01998489,36516,111,1
5472.92049150,5472.91260316,0.00000000,432.82206872,0.08828298,249.03501627,0.01998492,0.01998489,36516,111,1
5473.20746657,5473.21241233,0.00000000,443.05158015,0.15863062,249.43122159,0.01998487,0.01998489,36514,111,1
5473.36003206,5473.36232920,0.00000000,448.49430528,0.06186465,249.64139548,0.01998488,0.01998489,36513,111,1
5473.51974266,5473.51225427,0.00000000,454.19519256,0.17715463,249.86106733,0.01998492,0.01998489,36512,111,1
5473.66522743,5473.66218752,0.00000000,459.39119790,0.02178118,250.06086419,0.01998490,0.01998489,36511,111,1
5473.66522743,5473.66218752,0.00000000,459.39119790,0.02178118,250.06086419,0.01998490,0.01998489,36511,111,1
5473.81534606,5473.81212897,0.00000000,464.75561594,0.22329407,250.26671572,0.01998490,0.01998489,36510,111,1
5473.95775669,5473.96207861,0.00000000,469.84733240,0.12792029,250.46170647,0.01998487,0.01998489,36509,111,1
5473.95775669,5473.96207861,0.00000000,469.84733240,0.12792029,250.46170647,0.01998487,0.01998489,36509,111,1
5474.12015028,5474.11203645,0.00000000,475.65677700,0.20864264,250.68371117,0.01998492,0.01998489,36508,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.88745487,nan,0.00000000,-2147483648,111,1
5474.41876276,5474.41197671,0.00000000,486.34839034,0.15211309,251.09096844,0.01998491,0.01998489,36506,111,1
5474.56297543,5474.56195914,491.48769521,491.52412613,0.03615955,251.28750489,0.01998489,0.01998489,36505,111,0
5474.70326737,5474.71194976,0.00000000,496.54587379,0.08120194,251.47781057,0.01998486,0.01998489,36504,111,1
5474.86170655,5474.86194859,502.24703914,502.23835403,0.02866230,251.69307733,0.01998489,0.01998489,36503,111,0
5475.01787831,5475.01195561,0.00000000,507.83499123,0.14030414,251.90424549,0.01998491,0.01998489,36502,111,1
5475.16843973,5475.16197083,0.00000000,513.24222604,0.15550941,252.10782016,0.01998491,0.01998489,36501,111,1
5475.32375808,5475.31199425,0.00000000,518.82347761,0.19385921,252.31748488,0.01998493,0.01998489,36500,111,1
5475.45531242,5475.46202587,0.00000000,523.55331495,0.15259152,252.49479813,0.01998486,0.01998489,36499,111,1
5475.60701077,5475.61206569,0.00000000,529.01028340,0.11685712,252.69895105,0.01998487,0.01998489,36498,111,1
5475.76146727,5475.76211372,534.59769050,534.57442103,0.15955675,252.90665037,0.01998489,0.01998489,36497,111,0
5475.90079865,5475.91216995,0.00000000,539.58737073,0.09072828,253.09337409,0.01998485,0.01998489,36496,111,1
5476.06869012,5476.06223438,0.00000000,545.63710421,0.20253005,253.31820976,0.01998491,0.01998489,36495,111,1
5476.21202522,5476.21230702,550.81796858,550.80780551,0.26038374,253.50993707,0.01998489,0.01998489,36494,111,0
5476.36166710,5476.36238786,556.23246814,556.20645671,0.19233234,253.70968385,0.01998489,0.01998489,36493,111,0
5476.50407676,5476.51247691,0.00000000,561.34342885,0.16863311,253.89933771,0.01998486,0.01998489,36492,111,1
5476.67114935,5476.66257416,0.00000000,567.37731153,0.13224867,254.12159254,0.01998492,0.01998489,36491,111,1
5476.81797379,5476.81267963,0.00000000,572.68306430,0.11518312,254.31656917,0.01998491,0.01998489,36490,111,1
5476.96610000,5476.96279330,0.00000000,578.03883969,0.22063862,254.51294893,0.01998490,0.01998489,36489,111,1
5477.11742986,5477.11291518,0.00000000,583.51354748,0.23059601,254.71323724,0.01998491,0.01998489,36488,111,1
5477.26055667,5477.26304527,0.00000000,588.69437688,0.05432950,254.90235260,0.01998488,0.01998489,36487,111,1
5477.41393977,5477.41318357,594.22924220,594.25663357,0.18062819,255.10493429,0.01998489,0.01998489,36486,111,0
5477.56318959,5477.56333008,599.66928317,599.66419179,0.05509649,255.30142768,0.01998489,0.01998489,36485,111,0
5477.71234429,5477.71348480,605.11254668,605.07119047,0.08014350,255.49745265,0.01998489,0.01998489,36484,111,0
5477.86756111,5477.86364774,0.00000000,610.69770694,0.10864833,255.70095973,0.01998490,0.01998489,36483,111,1
5478.01355420,5478.01381889,616.00959110,615.99998129,0.14000883,255.89229415,0.01998489,0.01998489,36482,111,0
5478.16813377,5478.16399825,0.00000000,621.61201256,0.02866487,256.09433528,0.01998491,0.01998489,36481,111,1
5478.31378667,5478.31418583,626.92193342,626.90742258,0.12430879,256.28453298,0.01998489,0.01998489,36480,111,0
5478.46703263,5478.46438162,0.00000000,632.47797252,0.05146254,256.48414655,0.01998490,0.01998489,36479,111,1
5478.62059929,5478.61458563,0.00000000,638.06546406,0.18528305,256.68388622,0.01998491,0.01998489,36478,111,1
5478.76537129,5478.76479786,643.31822267,643.33910572,0.05091691,256.87196411,0.01998489,0.01998489,36477,111,0
5478.91872205,5478.91501830,0.00000000,648.92200157,0.09863278,257.07060252,0.01998490,0.01998489,36476,111,1
5479.06346397,5479.06524696,654.26546873,654.20047171,0.09933535,257.25796575,0.01998488,0.01998489,36475,111,0
5479.21355519,5479.21548384,0.00000000,659.67098857,0.18747147,257.45169018,0.01998488,0.01998489,36474,111,1
5479.37076679,5479.36572894,0.00000000,665.40758091,0.05984702,257.65433825,0.01998491,0.01998489,36473,111,1
5479.50702282,5479.51598226,0.00000000,670.38232903,0.03403355,257.82965999,0.01998486,0.01998489,36472,111,1
5479.66823073,5479.66624380,0.00000000,676.27146182,0.09976734,258.03670938,0.01998490,0.01998489,36471,111,1
5479.81621412,5479.81651357,681.68847690,681.67752999,0.13442508,258.22630001,0.01998489,0.01998489,36470,111,0
