wlc,wll,posc,posm,posme,posmy,order,flag
5785.72317360,5785.72364574,0.00000000,434.00000000,0.00000000,490.52724065,105,4
5785.87124531,5785.89394159,0.00000000,439.00000000,0.00000000,490.73925219,105,4
5786.61046680,5786.63191858,0.00000000,464.00000000,0.00000000,491.79226402,105,4
5788.85366835,5788.85276156,540.23564356,540.26658738,0.04258747,494.93209952,105,0
5789.19774886,5789.19706340,551.99302681,552.01645115,0.02141805,495.40611849,105,0
5790.18232461,5790.17229772,0.00000000,585.71490479,0.00000000,496.75121498,105,2
5790.30725447,5790.30925961,0.00000000,590.00000000,0.00000000,496.92072889,105,4
5793.35571547,5793.35449999,695.11945595,695.16162168,0.06038803,500.97273702,105,0
5793.61952101,5793.61857453,704.28528951,704.31815802,0.01570914,501.31572150,105,0
5795.39482627,5795.39421812,766.13653134,766.15778580,0.04239176,503.59088640,105,0
5798.12829918,5798.12774705,862.16877939,862.18827777,0.02484496,506.98167198,105,0
5800.13699582,5800.13674926,933.40883689,933.41761275,0.01141656,509.38492535,105,0
5800.99489106,5800.95970640,0.00000000,964.00000000,0.00000000,510.38754513,105,4
5802.20162277,5802.20474992,1007.31012457,1007.19792018,0.30946400,511.77384838,105,0
5802.38568953,5802.38575718,1013.81275423,1013.81032556,0.04237843,511.98296252,105,0
5803.09905524,5803.09967027,1039.48151844,1039.45937210,0.04689500,512.78633721,105,0
5803.71233528,5803.71463265,0.00000000,1061.56396484,0.00000000,513.46878914,105,2
5804.56209870,5804.55747156,0.00000000,1092.29104132,0.15095957,514.40221881,105,0
5806.80477987,5806.80372744,1173.85084981,1173.88931724,0.03533967,516.79502951,105,0
5810.91758967,5810.92183458,0.00000000,1325.54551018,0.01695549,520.91039836,105,0
5811.17572879,5811.17679331,1335.18680408,1335.14716622,0.02328057,521.15642706,105,0
5815.43416080,5815.43325081,1495.15681234,1495.19134904,0.02266076,525.00267387,105,0
5816.03032248,5816.03027047,1517.84292110,1517.84489959,0.03762242,525.50827576,105,0
5818.37996133,5818.38362642,0.00000000,1607.71435797,0.03681934,527.41922014,105,0
5819.52860581,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30517042,105,4
5820.62708707,5820.63060754,0.00000000,1694.57467215,0.05041235,529.12220940,105,0
5822.22936536,5822.22789720,1757.00546708,1757.06295427,0.03903692,530.25983189,105,0
5822.64373999,5822.64218283,1773.24387835,1773.30497592,0.02742083,530.54353091,105,0
5823.49432243,5823.49361903,1806.72041773,1806.74813048,0.05421059,531.11209746,105,0
5826.97049537,5826.97049968,1944.88304067,1944.88286812,0.05146083,533.23822900,105,0
5827.78136035,5827.78042198,1977.41445921,1977.45223335,0.01379263,533.68737975,105,0
5830.64163455,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12516716,105,2
5832.43411166,5832.42553173,0.00000000,2167.00000000,0.00000000,535.90641781,105,4
5834.13485771,5834.13123001,0.00000000,2237.46439375,0.15786334,536.55946036,105,0
5834.36034703,5834.36019754,2246.84823080,2246.85446016,0.08589736,536.63944918,105,0
5835.23890459,5835.23832054,2283.52873038,2283.55318877,0.03552147,536.93619476,105,0
5836.79476392,5836.79051050,0.00000000,2349.00000000,0.00000000,537.40266588,105,4
5837.64095155,5837.64098367,2384.82344216,2384.82207864,0.05307570,537.62394355,105,0
5839.30941346,5839.30252910,0.00000000,2456.00000000,0.00000000,537.99213908,105,4
5842.10737508,5842.10724615,2576.90819221,2576.91381001,0.07016320,538.39958889,105,0
5846.87263100,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45343255,105,2
5847.83020907,5847.82704361,0.00000000,2830.79310312,0.05651900,538.36161819,105,0
5858.07062922,5858.07022647,3309.97936924,3309.99892011,0.08079415,534.98857876,105,0
5861.31016336,5861.30975148,3469.22070402,3469.24120956,0.05844926,532.91128547,105,0
5863.62962198,5863.62951892,3585.77939370,3585.78462184,0.07582444,531.08832523,105,0
5865.03307987,5865.03234020,3657.35929724,3657.39727753,0.05952514,529.84121406,105,0
5867.88747377,5867.88619866,3805.68486095,3805.75196013,0.06796275,526.95003316,105,0
5870.42016771,5870.41732778,0.00000000,3940.56937056,0.09511617,523.96256287,105,0
5830.64601288,5830.64011078,0.00000000,82.00000000,0.00000000,517.34943166,104,4
5834.12628431,5834.13123001,0.00000000,195.00000000,0.00000000,522.75803442,104,4
5835.23859784,5835.23832054,231.37726623,231.38635326,0.03790249,524.44948464,104,0
5836.77937962,5836.79051050,0.00000000,282.00000000,0.00000000,526.76164662,104,4
5837.64135752,5837.64098367,310.41307164,310.42541976,0.01958540,528.03943798,104,0
5839.30304807,5839.30252910,365.44970554,365.46694457,0.03053667,530.47122019,104,0
5842.10632978,5842.10724615,459.05360918,459.02287826,0.04831602,534.47598985,104,0
5846.86973405,5846.86959229,620.07183671,620.07666997,0.02784333,540.99021863,104,0
5847.83095374,5847.82704361,652.77374536,652.90752531,0.04033387,542.25910915,104,0
5858.07053353,5858.07022647,1009.97558765,1009.98650539,0.04022993,554.76604277,104,0
5861.31091416,5861.30975148,1125.89263620,1125.93450827,0.06040106,558.31663411,104,0
5863.62945726,5863.62951892,1209.84228086,1209.84003846,0.04063881,560.72965814,104,0
5865.03265771,5865.03234020,1261.00680603,1261.01841955,0.03354585,562.13698610,104,0
5867.88739663,5867.88619866,1366.02275787,1366.06710345,0.05190599,564.87246197,104,0
5870.42116665,5870.41732778,0.00000000,1460.39786386,0.04304877,567.15317749,104,0
5876.36796152,5876.39179812,0.00000000,1686.00000000,0.00000000,571.93309239,104,4
5877.04004346,5877.03943983,1711.85170447,1711.87499347,0.05287906,572.42046110,104,0
5879.69380808,5879.69948730,0.00000000,1814.90903158,0.06767328,574.23688952,104,0
5886.02874764,5886.02816210,2066.28162428,2066.30523475,0.03205266,577.83491152,104,0
5889.25532469,5889.25846321,2197.68117594,2197.55243411,0.04612306,579.24318045,104,0
5890.79565953,5890.78349752,0.00000000,2261.00000000,0.00000000,579.80830897,104,4
5892.16627283,5892.16535866,2317.86447729,2317.90257893,0.08545323,580.25102441,104,0
5892.41871369,5892.41957577,2328.46715238,2328.43117313,0.04697170,580.32629260,104,0
5892.99420317,5892.99309858,2352.43870916,2352.48494759,0.01630451,580.49046379,104,0
5894.25440131,5894.25440691,2405.43743865,2405.43720278,0.01646940,580.81369914,104,0
5895.29537584,5895.29445616,0.00000000,2449.47460938,0.00000000,581.04253359,104,2
5896.78385307,5896.78453589,2512.92336863,2512.89414603,0.06516502,581.30829766,104,0
5896.94564013,5896.94555453,2519.81720070,2519.82086716,0.05794766,581.33276415,104,0
5899.01494256,5899.01640727,0.00000000,2609.00000000,0.00000000,581.56755869,104,4
5900.40960386,5900.40912447,2669.69838060,2669.71934835,0.04181188,581.64226366,104,0
5901.23877359,5901.23765746,2706.03028368,2706.07935378,0.05896776,581.65397923,104,0
5906.75908635,5906.75915380,2953.09072462,2953.08765237,0.06306431,581.07912521,104,0
5906.96590738,5906.96705031,2962.56751072,2962.51537733,0.08762485,581.03459058,104,0
5907.61186851,5907.61169394,2992.03544214,2992.04343989,0.06670013,580.88436166,104,0
5909.39138184,5909.39066689,3074.05155803,3074.08472798,0.04439600,580.38148626,104,0
5911.99611214,5911.99553718,3195.98494988,3196.01211489,0.10239244,579.40200748,104,0
5913.18889178,5913.18898919,3252.61739484,3252.61275267,0.05416606,578.85306237,104,0
5914.77122904,5914.76963203,3328.40348338,3328.48050136,0.06027912,578.02357057,104,0
5916.24823074,5916.24740747,3400.06434941,3400.10450986,0.07466021,577.14205988,104,0
5828.09631218,5917.02475755,0.00000000,-1.00000000,0.00000000,513.27729229,104,4
5921.30822402,5921.30729748,3651.86522078,3651.91230079,0.07024204,573.28512611,104,0
5922.85454603,5922.83162932,0.00000000,3731.00000000,0.00000000,571.83056572,104,4
5924.54158981,5924.54095041,3818.45298205,3818.48637818,0.13270873,570.08633224,104,0
5925.29552626,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25202067,104,4
5925.37558598,5925.37448720,3862.14947851,3862.20729192,0.08754120,569.16148136,104,0
5926.95815773,5926.95833347,3946.11356054,3946.10417582,0.30460719,567.28760349,104,0
5927.09716489,5927.09738041,3953.54410506,3953.53257948,0.07092405,567.11540688,104,0
5929.52761419,5929.52260788,0.00000000,4085.00000000,0.00000000,563.89902545,104,4
5886.00808567,5886.02816210,0.00000000,42.00000000,0.00000000,558.85362160,103,4
5889.22450312,5889.25846321,0.00000000,145.00000000,0.00000000,563.89023692,103,4
5892.99536758,5892.99309858,267.02724118,267.10114608,0.03081875,569.60503998,103,0
5894.25457866,5894.25440691,308.19836331,308.20398174,0.02282030,571.46636585,103,0
5895.28582229,5895.29445616,0.00000000,342.00000000,0.00000000,572.97324124,103,4
5896.79000418,5896.78453589,0.00000000,391.49691772,0.00000000,575.14179813,103,2
5896.94652715,5896.94555453,396.63269659,396.66479936,0.10233548,575.36558318,103,0
5899.00978342,5899.01640727,0.00000000,465.00000000,0.00000000,578.27794407,103,4
5900.40896326,5900.40912447,511.63368696,511.62830347,0.03380811,580.21527682,103,0
5901.23683045,5901.23765746,539.33914293,539.31144852,0.05035459,581.34631479,103,0
5906.76329618,5906.75915380,0.00000000,726.22033691,0.00000000,588.60930699,103,2
5906.96170860,5906.96705031,0.00000000,733.00000000,0.00000000,588.86052662,103,4
5907.61013346,5907.61169394,755.23587084,755.18241581,0.03887806,589.67651075,103,0
5909.39196283,5909.39066689,816.38418465,816.42887573,0.01926492,591.88188749,103,0
5911.99692915,5911.99553718,0.00000000,906.72161865,0.00000000,595.00573723,103,2
5913.18921280,5913.18898919,948.33305643,948.34087904,0.00944736,596.39450073,103,0
5914.77421346,5914.76963203,0.00000000,1003.96238053,0.11068525,598.20011525,103,0
5916.24827797,5916.24740747,0.00000000,1056.00000000,0.00000000,599.83720115,103,4
5884.68724811,5917.02475755,0.00000000,-1.00000000,0.00000000,556.74317002,103,4
5921.30806003,5921.30729748,1236.92198087,1236.94953733,0.05079291,605.13704384,103,0
5922.82650773,5922.83162932,0.00000000,1292.00000000,0.00000000,606.62836654,103,4
5924.54146434,5924.54095041,1354.55668386,1354.57550363,0.03491778,608.25495075,103,0
5925.37049498,5925.37448720,0.00000000,1385.00000000,0.00000000,609.01943346,103,4
5926.97022571,5926.95833347,0.00000000,1444.00000000,0.00000000,610.45276352,103,4
5927.09798027,5927.09738041,1448.69538320,1448.71759051,0.06850026,610.56456956,103,0
5929.51352770,5929.52260788,0.00000000,1538.65081451,0.04317945,612.61662137,103,0
5930.29637025,5930.29123780,0.00000000,1568.00000000,0.00000000,613.25366013,103,4
5930.96083757,5930.96111777,1592.99043467,1592.97988038,0.04938999,613.78320805,103,0
5931.30588912,5931.30958923,0.00000000,1606.00000000,0.00000000,614.05460826,103,4
5931.38539225,5931.39623256,0.00000000,1609.00000000,0.00000000,614.11669419,103,4
5935.46268524,5935.46233111,1764.30799466,1764.32161493,0.01890259,617.10181772,103,0
5937.15581339,5937.15343419,1829.62120413,1829.71344965,0.11749933,618.22397858,103,0
5939.01881803,5939.01812076,1902.23693934,1902.26422654,0.02915440,619.37563753,103,0
5941.63838810,5941.63696485,2005.37003119,2005.42643459,0.00966122,620.84410022,103,0
5944.41749656,5944.41591904,2116.30519213,2116.36861696,0.04481596,622.20165303,103,0
5949.32015197,5949.32002706,2316.05565991,2316.06081598,0.04851379,624.06617225,103,0
5950.21492960,5950.21473138,2353.07160580,2353.07982592,0.04976820,624.32999831,103,0
5951.31054874,5951.31103893,2398.68273450,2398.66227362,0.04380023,624.61969002,103,0
5953.84002989,5953.85155679,0.00000000,2505.00000000,0.00000000,625.14460267,103,4
5955.29890026,5955.29984361,2567.07106939,2567.03078610,0.06985806,625.35322991,103,0
5956.02237899,5956.02205018,2597.97524481,2597.98934440,0.06604538,625.43045203,103,0
5956.30197766,5956.32181389,0.00000000,2610.00000000,0.00000000,625.45558814,103,4
5956.54996533,5956.54873085,2620.59496931,2620.64807186,0.04290075,625.47561778,103,0
5958.50977408,5958.50993380,2705.47790104,2705.47094614,0.02390562,625.55948506,103,0
5961.59338129,5961.59562466,2841.15068219,2841.05109002,0.06697018,625.41418000,103,0
5965.60114156,5965.59306958,0.00000000,3021.31982422,0.00000000,624.68848162,103,2
5968.44953446,5968.44717361,3152.32899025,3152.43874680,0.08866174,623.77862299,103,0
5968.80603756,5968.80315782,3168.89946391,3169.03368133,0.07721844,623.64052370,103,0
5970.42614885,5970.42585573,3244.96345848,3244.97727830,0.08518247,622.94274340,103,0
5970.71178325,5970.71172754,3258.45573205,3258.45836451,0.05189316,622.80758944,103,0
5971.10349470,5971.10431820,0.00000000,3277.00000000,0.00000000,622.61614102,103,5
5973.15569620,5973.15553086,3374.97673353,3374.98469018,0.08701512,621.49747989,103,0
5973.55006439,5973.55665087,0.00000000,3394.00000000,0.00000000,621.25954762,103,4
5974.42229560,5974.41071463,0.00000000,3436.23876953,0.00000000,620.70678736,103,3
5977.97712824,5977.97735861,3611.41112411,3611.39960937,0.06517482,618.05766070,103,0
5980.34722350,5980.34710604,3731.04953138,3731.05552246,0.07090095,615.91725084,103,0
5981.81632396,5981.81524407,3806.38301207,3806.43876660,0.07141583,614.43088222,103,0
5984.21586621,5984.21619218,3931.68356754,3931.66637068,0.08383943,611.72596750,103,0
5984.35887236,5984.35466275,0.00000000,3939.22209327,0.38413051,611.55334686,103,0
5984.52774766,5984.52776749,3948.14482644,3948.14377703,0.07101309,611.34813889,103,0
5985.42095847,5985.41909572,3995.51041629,3995.60979681,0.08631527,610.23124165,103,0
5987.23503091,5987.23103128,0.00000000,4093.22949219,0.00000000,607.80119931,103,2
5944.41730391,5944.41591904,0.00000000,64.00000000,0.00000000,604.25193679,102,4
5949.32080126,5949.32002706,220.26296729,220.28783506,0.02585004,611.77581008,102,0
5950.21493134,5950.21473138,249.04115735,249.04759756,0.02693411,613.11044205,102,0
5951.31017326,5951.31103893,284.41140519,284.38342508,0.01729439,614.72902456,102,0
5953.82459163,5953.85155679,0.00000000,366.00000000,0.00000000,618.37813755,102,4
5955.29375155,5955.29984361,0.00000000,414.00000000,0.00000000,620.46600083,102,4
5956.02102835,5956.02205018,437.88655534,437.85300409,0.04378884,621.48750226,102,0
5956.29963974,5956.32181389,0.00000000,447.00000000,0.00000000,621.87639737,102,4
5956.55124807,5956.54873085,455.19414688,455.27693721,0.04593136,622.22695201,102,0
5958.50958502,5958.50993380,519.91734887,519.90580301,0.02857469,624.92012810,102,0
5961.59492377,5961.59562466,622.62257627,622.59912163,0.05831849,629.03889288,102,0
5965.59311460,5965.59306958,0.00000000,757.35034180,0.00000000,634.14456912,102,2
5968.44921409,5968.44717361,854.74207225,854.81206673,0.09372072,637.62613594,102,0
5968.80581564,5968.80315782,866.96136850,867.05265982,0.04822879,638.05087334,102,0
5970.42574147,5970.42585573,922.86418278,922.86023272,0.04514161,639.95193270,102,0
5970.71364953,5970.71172754,932.75172373,932.81821501,0.08244462,640.28504089,102,0
5971.10387940,5971.10431820,0.00000000,946.32708740,0.00000000,640.73397602,102,2
5973.15529560,5973.15553086,1017.69506340,1017.68684905,0.03536670,643.04900072,102,0
5973.56504427,5973.55665087,0.00000000,1032.00000000,0.00000000,643.50191505,102,4
5974.41374194,5974.41071463,0.00000000,1061.73217773,0.00000000,644.43053615,102,2
5977.97730985,5977.97735861,1187.65287739,1187.65114213,0.02995090,648.18079209,102,0
5980.34720889,5980.34710604,1272.40050643,1272.40420252,0.01217572,650.53875557,102,0
5981.81521011,5981.81524407,1325.32312084,1325.32189306,0.05345854,651.94320373,102,0
5984.21884272,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14746373,102,2
5984.35705228,5984.35466275,0.00000000,1417.72009277,0.00000000,654.27054361,102,1
5984.52836934,5984.52776749,1423.95276795,1423.97477711,0.06488189,654.42234733,102,0
5985.42071935,5985.41909572,1456.62016158,1456.67976766,0.07650266,655.20425904,102,0
5987.22983661,5987.23103128,1523.39438900,1523.35019026,0.01758702,656.73659823,102,0
5987.75897028,5987.75879516,1542.94113594,1542.94762974,0.05520333,657.17130003,102,0
5991.71533598,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22456200,102,4
5994.63827617,5994.63714247,1802.05269113,1802.09608246,0.04345454,662.24805833,102,0
5995.41028330,5995.40793536,1831.61474959,1831.70493933,0.06075085,662.74863253,102,0
5996.53050044,5996.52693109,0.00000000,1874.85144043,0.00000000,663.44890491,102,2
5998.41403197,5998.41390942,1947.91560229,1947.92037811,0.06295825,664.55591109,102,0
5999.62202314,5999.62152723,1995.12666658,1995.14611097,0.03914668,665.21859949,102,0
6001.07094305,6001.07067061,2052.13516195,2052.14591880,0.03563039,665.96323957,102,0
6002.73453301,6002.73165203,0.00000000,2118.14697266,0.00000000,666.75003879,102,2
6005.23822765,6005.23917778,2218.56135929,2218.52300793,0.04656764,667.79144658,102,0
6005.40413882,6005.40301343,2225.17714050,2225.22260256,0.04227489,667.85428955,102,0
6006.47547830,6006.47600556,2268.63812124,2268.61670466,0.04614050,668.24113187,102,0
6006.89217430,6006.89662528,0.00000000,2285.56849313,0.07303382,668.38274483,102,0
6008.02254414,6008.02252889,2331.72736309,2331.72798773,0.05484486,668.74128335,102,0
6008.56528515,6008.55784632,0.00000000,2354.00000000,0.00000000,668.90011491,102,4
6012.52840131,6012.52946089,2518.70151732,2518.65699737,0.04055069,669.78828989,102,0
6012.94127911,6012.93669459,0.00000000,2536.02441406,0.00000000,669.85258619,102,2
6014.26778167,6014.26935947,0.00000000,2592.10986328,0.00000000,670.02192180,102,2
6014.92930220,6014.92596192,0.00000000,2620.24340820,0.00000000,670.08483428,102,2
6015.24515740,6015.24097144,0.00000000,2633.71533203,0.00000000,670.10974853,102,2
6015.72009024,6015.71928317,2653.96746036,2654.00201410,0.05501967,670.14089726,102,0
6016.55834239,6016.58538995,0.00000000,2690.00000000,0.00000000,670.17732752,102,4
6018.41074348,6018.41054171,2770.14796977,2770.15675090,0.04500145,670.17185105,102,0
6019.04566751,6019.04502956,2797.81702279,2797.84490083,0.07133677,670.14218266,102,0
6019.79363925,6019.79478641,2830.66102849,2830.61065542,0.04169967,670.08864453,102,0
6020.85984530,6020.85955962,2877.57429678,2877.58692524,0.04002769,669.97703072,102,0
6021.20892922,6021.21162991,2893.15264157,2893.03299233,0.03392104,669.93135873,102,0
6023.03976271,6023.04012507,2974.63769176,2974.62144806,0.04405419,669.61642277,102,0
6026.39124190,6026.39061661,3126.56809319,3126.59676703,0.04891934,668.69927635,102,0
6029.24264675,6029.24338969,3258.73115472,3258.69638840,0.05469971,667.55245074,102,0
6029.79355182,6029.79327767,3284.51638388,3284.52926578,0.04783190,667.29014964,102,0
6030.29587924,6030.29676002,3308.21826550,3308.17672511,0.05898215,667.03912742,102,0
6032.86655665,6032.86706793,3430.61419734,3430.58961375,0.06198007,665.57289988,102,0
6035.34373442,6035.34682031,0.00000000,3550.84790039,0.00000000,663.86008443,102,1
6036.25854790,6036.26023381,3595.94068323,3595.85743314,0.07271628,663.14954458,102,0
6036.91605613,6036.91717884,3628.45042763,3628.39470845,0.10064163,662.61231913,102,0
6037.22141861,6037.22115069,3643.55644505,3643.56977833,0.06120687,662.35499494,102,0
6037.98235221,6037.98184607,3681.54578193,3681.57113789,0.06388166,661.69171258,102,0
6041.29092758,6041.29098476,3849.62228847,3849.61934334,0.06150942,658.43466200,102,0
6041.60911722,6041.60879812,3866.01438183,3866.03086349,0.07577799,658.08824405,102,0
6041.79932180,6041.79560506,0.00000000,3875.87427534,0.06936597,657.87804679,102,0
6002.73641045,6002.73165203,0.00000000,47.00000000,0.00000000,648.50071017,101,5
6005.24380552,6005.23917778,0.00000000,125.72093201,0.00000000,652.37224605,101,2
6005.40608608,6005.40301343,130.74967250,130.84655810,0.15439936,652.62034112,101,0
6006.45609052,6006.47600556,0.00000000,164.00000000,0.00000000,654.21329251,101,4
6008.56696131,6008.55784632,0.00000000,231.00000000,0.00000000,657.37025742,101,4
6012.52722298,6012.52946089,357.99927116,357.92709009,0.03422757,663.12258721,101,0
6012.93635746,6012.93669459,371.13841857,371.12752892,0.12165016,663.70367028,101,0
6014.26093497,6014.26935947,0.00000000,414.00000000,0.00000000,665.56861220,101,4
6014.92378549,6014.92596192,435.60078483,435.53003059,0.03278504,666.49229854,101,0
6015.72080048,6015.71928317,461.42768216,461.47714610,0.01852809,667.59405785,101,0
6016.56417101,6016.58538995,0.00000000,489.00000000,0.00000000,668.74907112,101,4
6018.40992801,6018.41054171,549.54785456,549.52766828,0.03093911,671.23970016,101,0
6019.04253782,6019.04502956,570.44014951,570.35801007,0.28088569,672.08111420,101,0
6019.79583369,6019.79478641,595.19244490,595.22705152,0.06879435,673.07512013,101,0
6020.86007842,6020.85955962,630.44331844,630.46052928,0.02459028,674.46373790,101,0
6021.21126860,6021.21162991,642.13029315,642.11829198,0.04493305,674.91811955,101,0
6023.03988107,6023.04012507,703.04847339,703.04031612,0.05558018,677.25162819,101,0
6026.39128682,6026.39061661,815.70927409,815.73194649,0.04614177,681.38650901,101,0
6029.24297027,6029.24338969,912.73702199,912.72267642,0.04581031,684.75654409,101,0
6029.79330880,6029.79327767,931.56224477,931.56331145,0.02887429,685.39092497,101,0
6030.29559713,6030.29676002,948.82765272,948.78773975,0.03948489,685.96512109,101,0
6032.86718454,6032.86706793,1037.48562768,1037.48966933,0.02934548,688.83489309,101,0
6035.32267409,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46313696,101,4
6036.25899436,6036.26023381,1155.85841349,1155.81487592,0.04671924,692.43569417,101,0
6036.91390910,6036.91717884,1178.97181073,1178.85667082,0.07920973,693.10665348,101,0
6037.22115513,6037.22115069,1189.66986118,1189.67001781,0.02935937,693.41813178,101,0
6037.98214733,6037.98184607,1216.52804011,1216.53869492,0.02515993,694.18268583,101,0
6041.29177209,6041.29098476,1334.35161540,1334.37983655,0.01032695,697.37759589,101,0
6041.60974284,6041.60879812,1345.75042723,1345.78433154,0.07222967,697.67311304,101,0
6041.79963989,6041.79560506,0.00000000,1352.60994185,0.02335128,697.84882560,101,0
6046.69068100,6046.69070265,1530.11864335,1530.11784959,0.03703043,702.11472223,101,0
6048.12777747,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27250900,101,4
6048.44773817,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52414151,101,2
6050.01679574,6050.01703285,1653.00829452,1652.99946963,0.05645063,704.72522128,101,0
6052.16113860,6052.16074336,1733.18956149,1733.20441606,0.03663881,706.27791755,101,0
6052.35244235,6052.35186766,1740.37577155,1740.39738916,0.01806040,706.41133260,101,0
6052.77319687,6052.77601647,1756.35708406,1756.25080986,0.10231823,706.70199050,101,0
6053.02221999,6053.01942578,1765.53669358,1765.64213067,0.03304347,706.87197144,101,0
6053.41652271,6053.41640791,1780.52042847,1780.52476867,0.02016299,707.13799133,101,0
6054.39694160,6054.38316199,0.00000000,1817.68371414,0.03013140,707.78424252,101,0
6056.80890703,6056.81170862,1909.91579927,1909.80817334,0.09778418,709.27589912,101,0
6058.48742514,6058.48701137,1974.53315129,1974.54917985,0.01827276,710.22992723,101,0
6058.76030580,6058.75948587,1985.09505968,1985.12686303,0.04861905,710.37840786,101,0
6059.21416476,6059.21260626,2002.68925028,2002.74982776,0.05810940,710.62117267,101,0
6061.85986911,6061.85939031,2106.23143845,2106.25030012,0.03085755,711.93061950,101,0
6062.16888537,6062.16843580,2118.41523089,2118.43296846,0.00946659,712.07167346,101,0
6067.50718578,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09712145,101,4
6077.87238503,6077.86840355,0.00000000,2765.10235761,0.05807969,715.60702276,101,0
6078.97438766,6078.97404282,2812.70799135,2812.72294862,0.05506254,715.56079498,101,0
6083.30008819,6083.29907942,3002.87624299,3002.92122251,0.10532162,714.95695313,101,0
6086.22012042,6086.22019386,3134.41424528,3134.41090568,0.03207150,714.14758285,101,0
6087.44611244,6087.44281781,0.00000000,3190.40771484,0.00000000,713.70565214,101,2
6089.22908511,6089.22924933,3272.70085924,3272.69323163,0.05906325,712.95087104,101,0
6001.23020372,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13442768,101,4
6090.75714214,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19453953,101,2
6090.87914464,6090.87613379,0.00000000,3349.80790589,0.19818540,712.12970244,101,0
6092.97067345,6092.97074052,3448.90340755,3448.90020436,0.07318512,710.91285898,101,0
6100.48982320,6100.48304463,0.00000000,3818.90715252,0.07112071,704.76317647,101,0
6101.40930088,6101.40966414,3865.77047145,3865.75189155,0.06365465,703.80399953,101,0
6101.59022777,6101.59057945,3875.03146998,3875.01345262,0.07217096,703.60955926,101,0
6102.84388680,6102.84335179,3939.58832734,3939.61604789,0.06341672,702.20916403,101,0
6103.17047741,6103.17004864,3956.54282281,3956.56511217,0.07179475,701.82898292,101,0
6103.46825754,6103.46855382,3972.08434909,3972.06890109,0.07479097,701.47657078,101,0
6062.17015865,6062.16843580,28.39041264,28.44368221,0.02294772,693.43784988,100,0
6063.99492889,6063.98824658,0.00000000,85.00000000,0.00000000,696.25766651,100,4
6067.51423172,6067.50114415,0.00000000,195.00000000,0.00000000,701.57162706,100,4
6077.87306536,6077.86840355,0.00000000,525.97776270,0.03154518,716.20309790,100,0
6078.97388171,6078.97404282,561.82658651,561.82133050,0.03840299,717.66536904,100,0
6083.30019291,6083.29907942,0.00000000,703.97937012,0.00000000,723.22964197,100,2
6061.24945417,6086.22019386,0.00000000,-1.00000000,0.00000000,691.99718882,100,4
6087.44513913,6087.44281781,0.00000000,842.21960449,0.00000000,728.28038685,100,2
6089.23089108,6089.22924933,0.00000000,902.41632080,0.00000000,730.36877387,100,2
6089.79570963,6089.79517544,921.51706071,921.53517094,0.02302751,731.01797537,100,0
6090.75637199,6090.75329865,0.00000000,954.15338135,0.00000000,732.10989157,100,2
6090.88087650,6090.87613379,0.00000000,958.38892668,0.15739078,732.25022983,100,0
6092.97013882,6092.97074052,1029.78509257,1029.76445851,0.04750917,734.56504138,100,0
6100.49062107,6100.48304463,0.00000000,1291.47992604,0.03002007,742.24376369,100,0
6101.40991033,6101.40966414,1323.99688029,1324.00560923,0.05465216,743.10927711,100,0
6101.59090792,6101.59057945,1330.41380958,1330.42546433,0.01967463,743.27779164,100,0
6102.84497468,6102.84335179,1374.97420517,1375.03208285,0.03367617,744.42756176,100,0
6103.17050350,6103.17004864,1386.63385014,1386.65009545,0.04689411,744.72096794,100,0
6103.46897177,6103.46855382,1397.30195543,1397.31690152,0.01410387,744.98814794,100,0
6106.66457880,6106.66532280,1512.38496735,1512.35799802,0.01660623,747.73560938,100,0
6109.43420463,6109.43291095,1613.29021827,1613.33767126,0.01960097,749.94508471,100,0
6110.21572307,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53923361,100,3
6112.37777409,6112.37870823,1722.06576771,1722.03104525,0.04218748,752.11221230,100,0
6113.66952933,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00257247,100,2
6113.80201001,6113.79891570,1775.03471148,1775.15047393,0.24409204,753.09170692,100,0
6115.32192823,6115.31953300,1832.12327666,1832.21351961,0.06450438,754.08571124,100,0
6115.96710070,6115.96668528,1856.53211981,1856.54781740,0.03053990,754.49126577,100,0
6122.34068754,6122.34075300,2101.13025348,2101.12770159,0.04262162,757.95890721,100,0
6123.13206302,6123.13233636,2132.05081151,2132.04011351,0.05125168,758.31842425,100,0
6126.71859259,6126.72303565,0.00000000,2273.71814235,0.04648075,759.74017131,100,0
6128.91801064,6128.91768250,2361.89648270,2361.90971677,0.06519025,760.43789009,100,0
6129.46958364,6129.46996047,2384.20689832,2384.19165039,0.03556946,760.59143922,100,0
6131.42316407,6131.42022037,0.00000000,2463.67163086,0.00000000,761.06448241,100,2
