wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7031.66219090,7031.66183448,1919.44539615,1919.45723594,0.05419076,1422.06347588,0.01998469,0.01998469,28421,87,0
7031.90952827,7031.90926818,1927.66841700,1927.67706474,0.04758363,1422.20914851,0.01998469,0.01998469,28420,87,0
7032.15631984,7032.15671929,1935.89949503,1935.88620171,0.04370765,1422.35342986,0.01998469,0.01998469,28419,87,0
7032.40370729,7032.40418781,1944.13911648,1944.12310909,0.04409272,1422.49699221,0.01998469,0.01998469,28418,87,0
7032.65182522,7032.65167374,1952.38790801,1952.39295943,0.05342909,1422.63991240,0.01998469,0.01998469,28417,87,0
7032.89937182,7032.89917710,1960.64650041,1960.65300171,0.04742706,1422.78144650,0.01998469,0.01998469,28416,87,0
7033.14678431,7033.14669786,1968.91537806,1968.91826773,0.03883219,1422.92185314,0.01998469,0.01998469,28415,87,0
7033.39395172,7033.39423605,1977.19420628,1977.18469184,0.04309950,1423.06106188,0.01998469,0.01998469,28414,87,0
7033.64153271,7033.64179166,1985.48236885,1985.47369463,0.05044700,1423.19942823,0.01998469,0.01998469,28413,87,0
7033.89026304,7033.88936470,1993.77924517,1993.80936524,0.04810525,1423.33733899,0.01998469,0.01998469,28412,87,0
7034.13651373,7034.13695515,2002.08427291,2002.06945927,0.03879507,1423.47277809,0.01998469,0.01998469,28411,87,0
7034.38464193,7034.38456304,2010.39744159,2010.40009152,0.04806665,1423.60814253,0.01998469,0.01998469,28410,87,0
7034.63243422,7034.63218835,2018.71903178,2018.72729852,0.04402068,1423.74221560,0.01998469,0.01998469,28409,87,0
7034.87963948,7034.87983109,2027.04932845,2027.04287954,0.04195495,1423.87486864,0.01998469,0.01998469,28408,87,0
7035.12738916,7035.12749127,2035.38862455,2035.38518445,0.05057526,1424.00671012,0.01998469,0.01998469,28407,87,0
7035.37529789,7035.37516888,2043.73730243,2043.74165352,0.04180702,1424.13753246,0.01998469,0.01998469,28406,87,0
7035.62255887,7035.62286392,2052.09581257,2052.08551249,0.03534712,1424.26691619,0.01998469,0.01998469,28405,87,0
7035.87047036,7035.87057641,2060.46461012,2060.46102523,0.04844084,1424.39554348,0.01998469,0.01998469,28404,87,0
7036.11848360,7036.11830633,2068.84413636,2068.85013615,0.04204067,1424.52312696,0.01998469,0.01998469,28403,87,0
7036.36611794,7036.36605369,2077.23443734,2077.23661451,0.05428061,1424.64941737,0.01998469,0.01998469,28402,87,0
7036.61420161,7036.61381850,2085.63515577,2085.64815292,0.04158917,1424.77482673,0.01998469,0.01998469,28401,87,0
7036.86162734,7036.86160076,2094.04591390,2094.04681669,0.03672508,1424.89878678,0.01998469,0.01998469,28400,87,0
7037.10914247,7037.10940045,2102.46633533,2102.45756422,0.04743234,1425.02166611,0.01998469,0.01998469,28399,87,0
7037.35729709,7037.35721760,2110.89619778,2110.89890294,0.04081323,1425.14372555,0.01998469,0.01998469,28398,87,0
7037.60509623,7037.60505220,2119.33548130,2119.33698131,0.04880749,1425.26446951,0.01998469,0.01998469,28397,87,0
7037.85300796,7037.85290425,2127.78417941,2127.78771618,0.04216896,1425.38412367,0.01998469,0.01998469,28396,87,0
7038.10120033,7038.10077376,2136.24228723,2136.25685065,0.05456429,1425.50276238,0.01998469,0.01998469,28395,87,0
7038.34879287,7038.34866072,2144.70990825,2144.71442461,0.03955432,1425.61996445,0.01998469,0.01998469,28394,87,0
7038.59653847,7038.59656514,2153.18731934,2153.18640666,0.03726350,1425.73608913,0.01998469,0.01998469,28393,87,0
7038.84439588,7038.84448702,2161.67481470,2161.67169281,0.04828195,1425.85111507,0.01998469,0.01998469,28392,87,0
7039.09187843,7039.09242636,2170.17268959,2170.15389868,0.03865033,1425.96481790,0.01998469,0.01998469,28391,87,0
7039.34072034,7039.34038317,2178.68114453,2178.69272094,0.05091175,1426.07798573,0.01998469,0.01998469,28390,87,0
7039.58790163,7039.58835744,2187.20020147,2187.18453323,0.03709053,1426.18924302,0.01998469,0.01998469,28389,87,0
7039.83646220,7039.83634918,2195.72986289,2195.73375266,0.05071767,1426.29995551,0.01998469,0.01998469,28388,87,0
7040.08476965,7040.08435839,2204.27013034,2204.28430060,0.05044792,1426.40938363,0.01998469,0.01998469,28387,87,0
7040.33276786,7040.33238506,2212.82086920,2212.83407360,0.03507972,1426.51750040,0.01998469,0.01998469,28386,87,0
7040.58059397,7040.58042921,2221.38166314,2221.38735243,0.04741703,1426.62435937,0.01998469,0.01998469,28385,87,0
7040.82823593,7040.82849084,2229.95205815,2229.94324656,0.03782912,1426.72994806,0.01998469,0.01998469,28384,87,0
7041.07628621,7041.07656994,2238.53159866,2238.52178123,0.04413660,1426.83450789,0.01998469,0.01998469,28383,87,0
7041.32461032,7041.32466652,2247.12014763,2247.11820099,0.03307764,1426.93797165,0.01998469,0.01998469,28382,87,0
7041.57247384,7041.57278058,2255.71826569,2255.70763016,0.05404943,1427.04003752,0.01998469,0.01998469,28381,87,0
7041.82051231,7041.82091213,2264.32660907,2264.31273024,0.05040546,1427.14097282,0.01998469,0.01998469,28380,87,0
7042.06891382,7042.06906115,2272.94583714,2272.94071646,0.03307966,1427.24085338,0.01998469,0.01998469,28379,87,0
7042.31774264,7042.31722766,2281.57632927,2281.59424951,0.05235594,1427.33969889,0.01998469,0.01998469,28378,87,0
7042.56505839,7042.56541166,2290.21785045,2290.20554245,0.04601346,1427.43673897,0.01998469,0.01998469,28377,87,0
7042.81387149,7042.81361315,2298.87008323,2298.87909384,0.03094868,1427.53314662,0.01998469,0.01998469,28376,87,0
7043.06194931,7043.06183213,2307.53270825,2307.53679990,0.05015693,1427.62804305,0.01998469,0.01998469,28375,87,0
7043.31006999,7043.31006861,2316.20547863,2316.20552692,0.05639339,1427.72172392,0.01998469,0.01998469,28374,87,0
7043.55802480,7043.55832257,2324.88829901,2324.87787875,0.03512107,1427.81410597,0.01998469,0.01998469,28373,87,0
7043.80636652,7043.80659404,2333.58109212,2333.57312154,0.04507962,1427.90538833,0.01998469,0.01998469,28372,87,0
7044.05497495,7044.05488300,2342.28378241,2342.28700707,0.04368217,1427.99551684,0.01998469,0.01998469,28371,87,0
7044.30341427,7044.30318947,2350.99652952,2351.00442204,0.03332561,1428.08433008,0.01998469,0.01998469,28370,87,0
7044.55146036,7044.55151343,2359.71992852,2359.71806283,0.05300184,1428.17175375,0.01998469,0.01998469,28369,87,0
7044.79969231,7044.79985490,2368.45462554,2368.44890299,0.04693402,1428.25799522,0.01998469,0.01998469,28368,87,0
7045.04793666,7045.04821388,2377.20126417,2377.19149461,0.05057658,1428.34299398,0.01998469,0.01998469,28367,87,0
7045.29626545,7045.29659037,2385.96003627,2385.94857097,0.03499194,1428.42677056,0.01998469,0.01998469,28366,87,0
7045.54536042,7045.54498436,2394.73041676,2394.74370281,0.05086323,1428.50953822,0.01998469,0.01998469,28365,87,0
7045.79326227,7045.79339587,2403.51181352,2403.50708824,0.04611247,1428.59063866,0.01998469,0.01998469,28364,87,0
7046.04142725,7046.04182489,2412.30364208,2412.28956236,0.04355325,1428.67054536,0.01998469,0.01998469,28363,87,0
7046.29041070,7046.29027142,2421.10577039,2421.11070773,0.05376661,1428.74942303,0.01998469,0.01998469,28362,87,0
7046.53860538,7046.53873547,2429.91865084,2429.91403379,0.03585556,1428.82676168,0.01998469,0.01998469,28361,87,0
7046.78686006,7046.78721704,2438.74277746,2438.73009241,0.04858911,1428.90283098,0.01998469,0.01998469,28360,87,0
7047.03579558,7047.03571613,2447.57863377,2447.58146033,0.04610217,1428.97781449,0.01998469,0.01998469,28359,87,0
7047.28438099,7047.28423275,2456.42638257,2456.43166370,0.04391019,1429.05139525,0.01998469,0.01998469,28358,87,0
7047.53313963,7047.53276689,2465.28586514,2465.29916034,0.05164388,1429.12372297,0.01998469,0.01998469,28357,87,0
7047.78119521,7047.78131855,2474.15690760,2474.15250249,0.05010457,1429.19454047,0.01998469,0.01998469,28356,87,0
7048.02976544,7048.02988775,2483.03933696,2483.03496388,0.02937052,1429.26419042,0.01998469,0.01998469,28355,87,0
7048.27773685,7048.27847447,2491.93301102,2491.90660546,0.05770557,1429.33235539,0.01998469,0.01998469,28354,87,0
7048.52656109,7048.52707873,2500.83781007,2500.81925808,0.04786860,1429.39942653,0.01998469,0.01998469,28353,87,0
7048.77527525,7048.77570052,2509.75361395,2509.73835479,0.04708369,1429.46513253,0.01998469,0.01998469,28352,87,0
7049.02392095,7049.02433984,2518.68032101,2518.66527312,0.04571709,1429.52948019,0.01998469,0.01998469,28351,87,0
7049.27355774,7049.27299671,2527.61799689,2527.63817436,0.04207281,1429.59273186,0.01998469,0.01998469,28350,87,0
7049.52134208,7049.52167111,2536.56679354,2536.55494630,0.04291785,1429.65417020,0.01998469,0.01998469,28349,87,0
7049.77018235,7049.77036305,2545.52686475,2545.52035043,0.04171859,1429.71451892,0.01998469,0.01998469,28348,87,0
7050.01898022,7050.01907254,2554.49837389,2554.49504177,0.04240017,1429.77349942,0.01998469,0.01998469,28347,87,0
7050.26743864,7050.26779957,2563.48153037,2563.46848668,0.04488893,1429.83104061,0.01998469,0.01998469,28346,87,0
7050.51639587,7050.51654415,2572.47655995,2572.47119442,0.04315230,1429.88733152,0.01998469,0.01998469,28345,87,0
7050.76556580,7050.76530627,2581.48369005,2581.49309296,0.03504620,1429.94229760,0.01998469,0.01998469,28344,87,0
7051.01405626,7051.01408595,2590.50306136,2590.50198419,0.04123916,1429.99574130,0.01998469,0.01998469,28343,87,0
7051.26264236,7051.26288318,2599.53453728,2599.52578977,0.03928318,1430.04782786,0.01998469,0.01998469,28342,87,0
7051.51157519,7051.51169797,2608.57792550,2608.57346039,0.03949779,1430.09859970,0.01998469,0.01998469,28341,87,0
7051.76051669,7051.76053031,2617.63303400,2617.63253801,0.04162169,1430.14797848,0.01998469,0.01998469,28340,87,0
7052.00888073,7052.00938021,2626.69985237,2626.68164268,0.04640210,1430.19584741,0.01998469,0.01998469,28339,87,0
7052.25820779,7052.25824766,2635.77870389,2635.77724852,0.04627045,1430.24249649,0.01998469,0.01998469,28338,87,0
7052.50693314,7052.50713268,2644.86994984,2644.86265613,0.05274540,1430.28762621,0.01998469,0.01998469,28337,87,0
7052.75633448,7052.75603527,2653.97394420,2653.98489592,0.05261767,1430.33146381,0.01998469,0.01998469,28336,87,0
7053.00529179,7053.00495542,2663.09079391,2663.10312194,0.04806222,1430.37380513,0.01998469,0.01998469,28335,87,0
7053.25402188,7053.25389313,2672.22034692,2672.22507175,0.04259660,1430.41468625,0.01998469,0.01998469,28334,87,0
7053.50291231,7053.50284842,2681.36243780,2681.36478568,0.05017050,1430.45416495,0.01998469,0.01998469,28333,87,0
7053.75214503,7053.75182127,2690.51692145,2690.52883321,0.04332719,1430.49225945,0.01998469,0.01998469,28332,87,0
7054.00087137,7054.00081170,2699.68386382,2699.68606191,0.04147575,1430.52883605,0.01998469,0.01998469,28331,87,0
7054.24979614,7054.24981970,2708.86345129,2708.86258194,0.05575159,1430.56399610,0.01998469,0.01998469,28330,87,0
7054.49869000,7054.49884528,2718.05587303,2718.05013716,0.05167371,1430.59770064,0.01998469,0.01998469,28329,87,0
7054.74798344,7054.74788844,2727.26124692,2727.26476063,0.04304980,1430.62999925,0.01998469,0.01998469,28328,87,0
7054.99659868,7054.99694918,2736.47936954,2736.46638838,0.03958528,1430.66074814,0.01998469,0.01998469,28327,87,0
7055.24553298,7055.24602750,2745.70994661,2745.69160874,0.04500213,1430.69006707,0.01998469,0.01998469,28326,87,0
7055.49527739,7055.49512341,2754.95268292,2754.95840006,0.05415486,1430.71799724,0.01998469,0.01998469,28325,87,0
7055.74453036,7055.74423690,2764.20750180,2764.21841101,0.04773696,1430.74438446,0.01998469,0.01998469,28324,87,0
7055.99369413,7055.99336798,2773.47477283,2773.48691322,0.04116717,1430.76927190,0.01998469,0.01998469,28323,87,0
7056.24236136,7056.24251664,2782.75492247,2782.74913450,0.03979460,1430.79261947,0.01998469,0.01998469,28322,87,0
7056.49154127,7056.49168290,2792.04836901,2792.04308252,0.05318149,1430.81451677,0.01998469,0.01998469,28321,87,0
7056.74110198,7056.74086676,2801.35529367,2801.36408531,0.04555836,1430.83493835,0.01998469,0.01998469,28320,87,0
7056.98988820,7056.99006820,2810.67565317,2810.66891635,0.04145532,1430.85378692,0.01998469,0.01998469,28319,87,0
7057.23932940,7057.23928725,2820.00939504,2820.01097478,0.04967855,1430.87116551,0.01998469,0.01998469,28318,87,0
7057.48834963,7057.48852389,2829.35648258,2829.34994271,0.03990125,1430.88699074,0.01998469,0.01998469,28317,87,0
7057.73737875,7057.73777814,2838.71698785,2838.70197893,0.04109386,1430.90128763,0.01998469,0.01998469,28316,87,0
7057.98753640,7057.98704999,2848.09102821,2848.10933302,0.05172971,1430.91410380,0.01998469,0.01998469,28315,87,0
7058.23628203,7058.23633944,2857.47872158,2857.47655827,0.03463242,1430.92530556,0.01998469,0.01998469,28314,87,0
7058.48615432,7058.48564649,2866.88001215,2866.89917480,0.05711931,1430.93500340,0.01998469,0.01998469,28313,87,0
7058.73507422,7058.73497116,2876.29440479,2876.29829858,0.04048092,1430.94310827,0.01998469,0.01998469,28312,87,0
7058.98402494,7058.98431344,2885.72133227,2885.71041840,0.05093514,1430.94965437,0.01998469,0.01998469,28311,87,0
7059.23376518,7059.23367333,2895.16025305,2895.16373211,0.04244549,1430.95464784,0.01998469,0.01998469,28310,87,0
7059.48346625,7059.48305083,2904.61131190,2904.62706593,0.04520111,1430.95805945,0.01998469,0.01998469,28309,87,0
7059.73210832,7059.73244595,2914.07533886,2914.06251801,0.05101105,1430.95988014,0.01998469,0.01998469,28308,87,0
7059.98215003,7059.98185868,2923.55320022,2923.56427958,0.03336530,1430.96011851,0.01998469,0.01998469,28307,87,0
7060.23147200,7060.23128903,2933.04564323,2933.05261132,0.04958979,1430.95875936,0.01998469,0.01998469,28306,87,0
7060.48100565,7060.48073701,2942.55266905,2942.56291480,0.05347878,1430.95579555,0.01998469,0.01998469,28305,87,0
7060.73044123,7060.73020261,2952.07400154,2952.08311556,0.04448789,1430.95122293,0.01998469,0.01998469,28304,87,0
7060.97966522,7060.97968583,2961.60936284,2961.60857426,0.03913472,1430.94503998,0.01998469,0.01998469,28303,87,0
7061.22877474,7061.22918668,2971.15861427,2971.14283683,0.05239253,1430.93724097,0.01998469,0.01998469,28302,87,0
7061.47871199,7061.47870516,2980.72188896,2980.72215079,0.05199448,1430.92778269,0.01998469,0.01998469,28301,87,0
7061.72789495,7061.72824127,2990.29935211,2990.28605025,0.03880302,1430.91671743,0.01998469,0.01998469,28300,87,0
7061.97807891,7061.97779502,2999.89116999,2999.90208957,0.05247372,1430.90395778,0.01998469,0.01998469,28299,87,0
7062.22710229,7062.22736639,3009.49750619,3009.48733318,0.04114176,1430.88960849,0.01998469,0.01998469,28298,87,0
7062.47661171,7062.47695541,3019.11852301,3019.10526457,0.04628835,1430.87357414,0.01998469,0.01998469,28297,87,0
7062.72641825,7062.72656206,3028.75438403,3028.74882831,0.04939228,1430.85585173,0.01998469,0.01998469,28296,87,0
7062.97634669,7062.97618635,3038.40525646,3038.41146021,0.04138235,1430.83644198,0.01998469,0.01998469,28295,87,0
7063.22542358,7063.22582828,3048.07131603,3048.05563426,0.05137799,1430.81542024,0.01998469,0.01998469,28294,87,0
7063.47522627,7063.47548786,3057.75274139,3057.74258977,0.04200955,1430.79264691,0.01998469,0.01998469,28293,87,0
7063.72561322,7063.72516508,3067.44968622,3067.46710413,0.03452327,1430.76811372,0.01998469,0.01998469,28292,87,0
7063.97439379,7063.97485995,3077.16175136,3077.14360666,0.05508122,1430.74203937,0.01998469,0.01998469,28291,87,0
7064.22450197,7064.22457247,3086.88800773,3086.88525996,0.04639369,1430.71411464,0.01998469,0.01998469,28290,87,0
7064.47400750,7064.47430264,3096.62749686,3096.61597927,0.05203465,1430.68454377,0.01998469,0.01998469,28289,87,0
7064.72419335,7064.72405046,3106.37963880,3106.38522175,0.03110876,1430.65316944,0.01998469,0.01998469,28288,87,0
7064.97368903,7064.97381594,3116.14549151,3116.14052583,0.04766465,1430.62015391,0.01998469,0.01998469,28287,87,0
7065.22318699,7065.22359908,3125.92655825,3125.91040878,0.04595926,1430.58540063,0.01998469,0.01998469,28286,87,0
7065.47361451,7065.47339987,3135.72431135,3135.73273725,0.04791120,1430.54875764,0.01998469,0.01998469,28285,87,0
7065.72293194,7065.72321832,3145.53898747,3145.52772749,0.03099013,1430.51051617,0.01998469,0.01998469,28284,87,0
7065.97296848,7065.97305444,3155.36943834,3155.36605343,0.04623693,1430.47039627,0.01998469,0.01998469,28283,87,0
7066.22363550,7066.22290822,3165.21443265,3165.24310875,0.06336859,1430.42839543,0.01998469,0.01998469,28282,87,0
7066.47290414,7066.47277967,3175.07311329,3175.07802780,0.04981217,1430.38485857,0.01998469,0.01998469,28281,87,0
7066.72239269,7066.72266878,3184.94636217,3184.93544525,0.04802803,1430.33950482,0.01998469,0.01998469,28280,87,0
7066.97282710,7066.97257557,3194.83556375,3194.84552534,0.04604780,1430.29217588,0.01998469,0.01998469,28279,87,0
7067.22278116,7067.22250003,3204.74206488,3204.75321793,0.04737594,1430.24312159,0.01998469,0.01998469,28278,87,0
7067.47257668,7067.47244216,3214.66592288,3214.67126834,0.05373325,1430.19227690,0.01998469,0.01998469,28277,87,0
7067.72267392,7067.72240196,3224.60581031,3224.61663290,0.04195012,1430.13954512,0.01998469,0.01998469,28276,87,0
7067.97295143,7067.97237944,3234.56031987,3234.58311207,0.05056414,1430.08494650,0.01998469,0.01998469,28275,87,0
7068.22217715,7068.22237461,3244.52852750,3244.52064870,0.05365610,1430.02875746,0.01998469,0.01998469,28274,87,0
7068.47266680,7068.47238745,3254.51141014,3254.52257276,0.05745626,1429.97044108,0.01998469,0.01998469,28273,87,0
7068.72298989,7068.72241798,3264.51041296,3264.53330335,0.04892003,1429.91030221,0.01998469,0.01998469,28272,87,0
7068.97224368,7068.97246619,3274.52692473,3274.51800374,0.04639248,1429.84855483,0.01998469,0.01998469,28271,87,0
7069.22290290,7069.22253209,3284.56115687,3284.57604842,0.04469588,1429.78457199,0.01998469,0.01998469,28270,87,0
7069.47266896,7069.47261567,3294.61232840,3294.61447172,0.05228738,1429.71893095,0.01998469,0.01998469,28269,87,0
7069.72330272,7069.72271695,3304.67962080,3304.70321728,0.04530893,1429.65116632,0.01998469,0.01998469,28268,87,0
7069.97255146,7069.97283592,3314.76254139,3314.75106561,0.04188718,1429.58188845,0.01998469,0.01998469,28267,87,0
7070.22291429,7070.22297258,3324.86146607,3324.85911066,0.04136389,1429.51039532,0.01998469,0.01998469,28266,87,0
7070.47309998,7070.47312694,3334.97691535,3334.97582437,0.04443267,1429.43703313,0.01998469,0.01998469,28265,87,0
7070.72334526,7070.72329900,3345.10938247,3345.11125767,0.03459486,1429.36172182,0.01998469,0.01998469,28264,87,0
7070.97332247,7070.97348876,3355.25907314,3355.25232177,0.04475042,1429.28455227,0.01998469,0.01998469,28263,87,0
7071.22334659,7071.22369622,3365.42603942,3365.41182103,0.05152212,1429.20542074,0.01998469,0.01998469,28262,87,0
7071.47454981,7071.47392138,3375.61033197,3375.63593027,0.04336636,1429.12394536,0.01998469,0.01998469,28261,87,0
7071.72387717,7071.72416425,3385.81198619,3385.80027341,0.03672381,1429.04111614,0.01998469,0.01998469,28260,87,0
7071.97457176,7071.97442483,3396.03101452,3396.03701917,0.04473911,1428.95585280,0.01998469,0.01998469,28259,87,0
7072.22472461,7072.22470311,3406.26742753,3406.26830729,0.05697794,1428.86878591,0.01998469,0.01998469,28258,87,0
7072.47488981,7072.47499911,3416.52121361,3416.51673215,0.04915979,1428.77972021,0.01998469,0.01998469,28257,87,0
7072.72512347,7072.72531282,3426.79226789,3426.78449228,0.04741940,1428.68862687,0.01998469,0.01998469,28256,87,0
7072.97522804,7072.97564424,3437.08045983,3437.06334092,0.04049134,1428.59557096,0.01998469,0.01998469,28255,87,0
7073.22584399,7073.22599339,3447.38568325,3447.37952855,0.05014314,1428.50030183,0.01998469,0.01998469,28254,87,0
7073.47659754,7073.47636025,3457.70817040,3457.71796207,0.04779386,1428.40294277,0.01998469,0.01998469,28253,87,0
7073.72617327,7073.72674483,3468.04839473,3468.02477107,0.03851774,1428.30400384,0.01998469,0.01998469,28252,87,0
7073.97739229,7073.97714713,3478.40683509,3478.41698523,0.05368603,1428.20234708,0.01998469,0.01998469,28251,87,0
7074.22753423,7074.22756716,3488.78365246,3488.78228683,0.03939644,1428.09905536,0.01998469,0.01998469,28250,87,0
7074.47772716,7074.47800491,3499.17846845,3499.16693034,0.03687644,1427.99367000,0.01998469,0.01998469,28249,87,0
7074.72833446,7074.72846039,3509.59084889,3509.58560911,0.04890503,1427.88602741,0.01998469,0.01998469,28248,87,0
7074.97904978,7074.97893360,3520.02042774,3520.02526883,0.03959152,1427.77624750,0.01998469,0.01998469,28247,87,0
7075.22927604,7075.22942455,3530.46713213,3530.46093377,0.05527686,1427.66458842,0.01998469,0.01998469,28246,87,0
7075.48272519,7075.47993323,0.00000000,3541.04668340,0.04747906,1427.54936122,0.01998470,0.01998469,28245,87,1
7075.73036629,7075.73045964,3551.41200860,3551.40810018,0.04262004,1427.43466222,0.01998469,0.01998469,28244,87,0
7075.98109550,7075.98100379,3561.91120358,3561.91505010,0.03725645,1427.31641914,0.01998469,0.01998469,28243,87,0
7076.23130416,7076.23156568,3572.42999809,3572.41900887,0.04923842,1427.19626422,0.01998469,0.01998469,28242,87,0
7076.48232764,7076.48214531,3582.96981714,3582.97749376,0.04013622,1427.07352537,0.01998469,0.01998469,28241,87,0
7076.73257852,7076.73274268,3593.53059336,3593.52366871,0.04862292,1426.94896800,0.01998469,0.01998469,28240,87,0
7076.97068222,nan,0.00000000,3603.58335754,0.40687490,1426.82832964,0.01998466,0.01998469,28239,87,1
7077.23390914,7077.23399067,3614.70734700,3614.70389746,0.04610958,1426.69289385,0.01998469,0.01998469,28238,87,0
7077.48458808,7077.48464129,3625.32054173,3625.31828711,0.05563233,1426.56158978,0.01998469,0.01998469,28237,87,0
7077.73533394,7077.73530965,3635.95226859,3635.95329960,0.03877666,1426.42803975,0.01998469,0.01998469,28236,87,0
7077.98569126,7077.98599577,3646.60523976,3646.59228598,0.05195377,1426.29244613,0.01998469,0.01998469,28235,87,0
7078.23719028,7078.23669964,3657.28155714,3657.30247278,0.04429157,1426.15393116,0.01998469,0.01998469,28234,87,0
7078.48715692,7078.48742127,3667.98027640,3667.96898521,0.03171611,1426.01397298,0.01998469,0.01998469,28233,87,0
7078.73835658,7078.73816066,3678.69952323,3678.70790638,0.05152737,1425.87104054,0.01998469,0.01998469,28232,87,0
7078.98910772,7078.98891781,3689.43755677,3689.44569604,0.05321731,1425.72609268,0.01998469,0.01998469,28231,87,0
7079.24014777,7079.23969272,3700.19408751,3700.21362246,0.04751522,1425.57869933,0.01998470,0.01998469,28230,87,0
7079.49065287,7079.49048539,3710.96963678,3710.97683893,0.05370495,1425.42933047,0.01998469,0.01998469,28229,87,0
7079.74120216,7079.74129583,3721.76473423,3721.76069889,0.04045941,1425.27762997,0.01998469,0.01998469,28228,87,0
7079.99190399,7079.99212404,3732.57979503,3732.57029880,0.04858078,1425.12351315,0.01998469,0.01998469,28227,87,0
7080.24337780,7080.24297001,3743.41512662,3743.43275698,0.04696695,1424.96657117,0.01998470,0.01998469,28226,87,0
7080.49359454,7080.49383376,3754.27102909,3754.26066776,0.04050507,1424.80806187,0.01998469,0.01998469,28225,87,0
7080.74520094,7080.74471528,3765.14746649,3765.16853995,0.05335094,1424.64629620,0.01998470,0.01998469,28224,87,0
7080.99616945,7080.99561458,3776.04389710,3776.06801568,0.04354451,1424.48256421,0.01998470,0.01998469,28223,87,0
7081.24662759,7081.24653165,3786.95973351,3786.96391069,0.05138207,1424.31679725,0.01998470,0.01998469,28222,87,0
7081.49747363,7081.49746650,3797.89482564,3797.89513627,0.03486141,1424.14839445,0.01998469,0.01998469,28221,87,0
7081.74834586,7081.74841914,3808.85004296,3808.84684121,0.04770619,1423.97756877,0.01998469,0.01998469,28220,87,0
7081.99897514,7081.99938955,3819.82640771,3819.80826593,0.05006167,1423.80447958,0.01998469,0.01998469,28219,87,0
7082.25027467,7082.25037775,3830.82467546,3830.82015397,0.04374251,1423.62846632,0.01998469,0.01998469,28218,87,0
7082.50138972,7082.50138374,3841.84464956,3841.84491217,0.05262422,1423.45011179,0.01998469,0.01998469,28217,87,0
7082.75232713,7082.75240752,3852.88592358,3852.88238464,0.04978243,1423.26941133,0.01998469,0.01998469,28216,87,0
7083.00371463,7083.00344908,3863.94831036,3863.96002317,0.05329120,1423.08590038,0.01998469,0.01998469,28215,87,0
7083.25468076,7083.25450844,3875.03273462,3875.04035022,0.04960481,1422.90018755,0.01998469,0.01998469,28214,87,0
7083.50578320,7083.50558559,3886.14047714,3886.14922876,0.05152497,1422.71183050,0.01998469,0.01998469,28213,87,0
7083.75648858,7083.75668054,3897.27253527,3897.26401591,0.04756914,1422.52120335,0.01998469,0.01998469,28212,87,0
7084.00791457,7084.00779329,3908.42788523,3908.43327799,0.04616403,1422.32745571,0.01998469,0.01998469,28211,87,0
7084.25858856,7084.25892383,3919.60464302,3919.58970871,0.04291594,1422.13174317,0.01998469,0.01998469,28210,87,0
7084.50989869,7084.51007218,3930.80123751,3930.79349643,0.04281619,1421.93299997,0.01998469,0.01998469,28209,87,0
7084.76053140,7084.76123833,3942.01910186,3941.98749644,0.05255169,1421.73222902,0.01998469,0.01998469,28208,87,0
7085.01200883,7085.01242229,3953.26127700,3953.24275102,0.03351563,1421.52814121,0.01998469,0.01998469,28207,87,0
7085.26344877,7085.26362405,3964.53049242,3964.52261964,0.04079820,1421.32137581,0.01998469,0.01998469,28206,87,0
7085.51478209,7085.51484363,3975.82546747,3975.82269813,0.05394936,1421.11200052,0.01998470,0.01998469,28205,87,0
7085.76592719,7085.76608101,3987.14237229,3987.13543775,0.04554855,1420.90014573,0.01998470,0.01998469,28204,87,0
7086.01767708,7086.01733621,3998.47762097,3998.49301091,0.04453905,1420.68519212,0.01998470,0.01998469,28203,87,0
7086.26872986,7086.26860922,4009.83194160,4009.83739779,0.04952105,1420.46822862,0.01998470,0.01998469,28202,87,0
7086.52004624,7086.51990005,4021.20915458,4021.21578041,0.04508705,1420.24834695,0.01998470,0.01998469,28201,87,0
7086.77131520,7086.77120870,4032.61295996,4032.61779842,0.05605217,1420.02573039,0.01998470,0.01998469,28200,87,0
7087.02231948,7087.02253517,4044.04370376,4044.03388331,0.03875136,1419.80055474,0.01998470,0.01998469,28199,87,0
7087.27391037,7087.27387946,4055.49915470,4055.50056495,0.04288987,1419.57208037,0.01998470,0.01998469,28198,87,0
7087.52508977,7087.52524158,4066.97710943,4066.97017125,0.05336988,1419.34124133,0.01998470,0.01998469,28197,87,0
7087.77653070,7087.77662152,4078.47715464,4078.47299579,0.04709088,1419.10741734,0.01998470,0.01998469,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.87077510,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.53791387,nan,0.00000000,-2147483648,86,1
7048.52531861,7048.52707873,12.59633149,12.54945097,0.05283132,1415.87876087,0.01998469,0.01998469,28353,86,0
7048.77667203,7048.77570052,19.22057496,19.24646844,0.06376517,1416.22649580,0.01998469,0.01998469,28352,86,0
7049.02524020,7049.02433984,25.84976172,25.87377526,0.04452793,1416.56982299,0.01998469,0.01998469,28351,86,0
7049.27334316,7049.27299671,32.48399056,32.49323725,0.05078855,1416.91196121,0.01998469,0.01998469,28350,86,0
7049.52021070,7049.52167111,39.12334672,39.08434169,0.02733561,1417.25185663,0.01998469,0.01998469,28349,86,0
