wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6145.10418235,6145.10477519,715.55237990,715.53291727,0.07140961,751.61082811,0.01998449,0.01998450,32521,99,0
6145.29425408,6145.29375268,721.75806950,721.77453868,0.04362748,751.84597094,0.01998450,0.01998450,32520,99,0
6145.48271642,6145.48274180,727.96723792,727.96640383,0.04875553,752.07852601,0.01998450,0.01998450,32519,99,0
6145.67058682,6145.67174254,734.18002641,734.14202531,0.06384002,752.30976339,0.01998449,0.01998450,32518,99,0
6145.86082687,6145.86075491,740.39679689,740.39916444,0.08149202,752.54333237,0.01998450,0.01998450,32517,99,0
6146.05005007,6146.04977890,746.61791380,746.62684150,0.05944926,752.77508126,0.01998450,0.01998450,32516,99,0
6146.23903007,6146.23881452,752.84374319,752.85084477,0.03555851,753.00597548,0.01998450,0.01998450,32515,99,0
6146.42817813,6146.42786178,759.07465065,759.08508168,0.05163730,753.23652983,0.01998450,0.01998450,32514,99,0
6146.61694736,6146.61692066,765.31080928,765.31169034,0.04306720,753.46608331,0.01998449,0.01998450,32513,99,0
6146.80609216,6146.80599117,771.55203955,771.55537446,0.04640597,753.69554505,0.01998450,0.01998450,32512,99,0
6146.99502853,6146.99507331,777.79812365,777.79664385,0.03680267,753.92419623,0.01998449,0.01998450,32511,99,0
6147.18480217,6147.18416709,784.04884283,784.06984293,0.01796515,754.15328995,0.01998450,0.01998450,32510,99,0
6147.37404510,6147.37327251,790.30397736,790.32954072,0.06432814,754.38116393,0.01998450,0.01998450,32509,99,0
6147.56270656,6147.56238956,796.56333175,796.57382694,0.05570233,754.60775365,0.01998450,0.01998450,32508,99,0
6147.75175405,6147.75151824,802.82691824,802.83473021,0.03066226,754.83422117,0.01998450,0.01998450,32507,99,0
6147.94010348,6147.94065856,809.09485216,809.07645120,0.02489502,755.05927202,0.01998449,0.01998450,32506,99,0
6148.12929442,6148.12981053,815.36725001,815.35013004,0.05891278,755.28474790,0.01998449,0.01998450,32505,99,0
6148.32027593,6148.31897413,821.64422884,821.68744120,0.05759911,755.51177052,0.01998450,0.01998450,32504,99,0
6148.50785779,6148.50814937,827.92590575,827.91622028,0.03610644,755.73418025,0.01998449,0.01998450,32503,99,0
6148.69810100,6148.69733626,834.21235592,834.23777636,0.04409671,755.95916796,0.01998450,0.01998450,32502,99,0
6148.88648337,6148.88653478,840.50357878,840.50186866,0.07413124,756.18138036,0.01998449,0.01998450,32501,99,0
6149.07591739,6149.07574496,846.79956581,846.80530549,0.03818748,756.40425482,0.01998450,0.01998450,32500,99,0
6149.26511959,6149.26496677,853.10030844,853.10539876,0.04735703,756.62627571,0.01998450,0.01998450,32499,99,0
6149.45518994,6149.45420024,859.40579805,859.43878779,0.06472485,756.84872900,0.01998450,0.01998450,32498,99,0
6149.64368461,6149.64344535,865.71603924,865.72402015,0.07211633,757.06875637,0.01998450,0.01998450,32497,99,0
6149.83200131,6149.83270211,872.03113008,872.00773763,0.05016861,757.28799934,0.01998449,0.01998450,32496,99,0
6150.02311679,6150.02197052,878.35120932,878.38950028,0.05975706,757.50991469,0.01998450,0.01998450,32495,99,0
6150.21104920,6150.21125057,884.67641644,884.66968462,0.06325968,757.72756148,0.01998449,0.01998450,32494,99,0
6150.39965721,6150.40054229,891.00689156,890.97728034,0.03855265,757.94542303,0.01998449,0.01998450,32493,99,0
6150.59035035,6150.58984565,897.34277159,897.35967041,0.07463779,758.16511800,0.01998450,0.01998450,32492,99,0
6150.77910808,6150.77916067,903.68401768,903.68225566,0.04466158,758.38201057,0.01998450,0.01998450,32491,99,0
6150.96808480,6150.96848734,910.03034447,910.01684618,0.03976272,758.59857259,0.01998450,0.01998450,32490,99,0
6151.15707351,6151.15782567,916.38144699,916.35620854,0.06236469,758.81455385,0.01998449,0.01998450,32489,99,0
6151.34759011,6151.34717566,922.73701888,922.75093447,0.05013293,759.03166738,0.01998450,0.01998450,32488,99,0
6151.53727732,6151.53653730,929.09675237,929.12161302,0.02166395,759.24721151,0.01998450,0.01998450,32487,99,0
6151.72746164,6151.72591060,935.46042636,935.51256214,0.08786612,759.46268637,0.01998450,0.01998450,32486,99,0
6151.91363865,6151.91529557,941.82822498,941.77249665,0.04537600,759.67301081,0.01998449,0.01998450,32485,99,0
6152.10448496,6152.10469219,948.20045025,948.19347571,0.04635715,759.88799228,0.01998450,0.01998450,32484,99,0
6152.29396430,6152.29410048,954.57740560,954.57281925,0.04132040,760.10082377,0.01998450,0.01998450,32483,99,0
6152.48424740,6152.48352043,960.95939581,960.98389844,0.03202549,760.31395493,0.01998450,0.01998450,32482,99,0
6152.67343300,6152.67295204,967.34671226,967.36293571,0.05488820,760.52526558,0.01998450,0.01998450,32481,99,0
6152.86258230,6152.86239533,973.73938108,973.74569292,0.05554810,760.73594541,0.01998450,0.01998450,32480,99,0
6153.05146239,6153.05185027,980.13719730,980.12409387,0.03996748,760.94572797,0.01998450,0.01998450,32479,99,0
6153.24166542,6153.24131689,986.53994737,986.55172935,0.05628565,761.15636787,0.01998450,0.01998450,32478,99,0
6153.43146707,6153.43079517,992.94741674,992.97014527,0.03615393,761.36594242,0.01998450,0.01998450,32477,99,0
6153.62004722,6153.62028513,999.35939025,999.35133748,0.06481763,761.57354551,0.01998450,0.01998450,32476,99,0
6153.81021908,6153.80978676,1005.77576114,1005.79040413,0.05122715,761.78226735,0.01998450,0.01998450,32475,99,0
6153.99919471,6153.99930005,1012.19668126,1012.19311098,0.03884486,761.98904954,0.01998450,0.01998450,32474,99,0
6154.18907381,6154.18882502,1018.62234062,1018.63077842,0.05712986,762.19619571,0.01998450,0.01998450,32473,99,0
6154.37916591,6154.37836167,1025.05293014,1025.08022640,0.04057114,762.40295167,0.01998450,0.01998450,32472,99,0
6154.56748865,6154.56790999,1031.48864158,1031.47433047,0.04725710,762.60717332,0.01998450,0.01998450,32471,99,0
6154.75708608,6154.75746999,1037.92963396,1037.91658429,0.03669030,762.81216747,0.01998450,0.01998450,32470,99,0
6154.94708984,6154.94704166,1044.37583752,1044.37747650,0.04057997,763.01698314,0.01998450,0.01998450,32469,99,0
6155.13675731,6155.13662502,1050.82708636,1050.83158985,0.03641278,763.22081247,0.01998450,0.01998450,32468,99,0
6155.32690780,6155.32622005,1057.28321348,1057.30664068,0.07511311,763.42452825,0.01998450,0.01998450,32467,99,0
6155.51600542,6155.51582676,1063.74405107,1063.75014088,0.04875685,763.62648105,0.01998450,0.01998450,32466,99,0
6155.70625863,6155.70544516,1070.20943726,1070.23718275,0.06199035,763.82902227,0.01998450,0.01998450,32465,99,0
6155.89554835,6155.89507524,1076.67936847,1076.69551566,0.04684794,764.02989344,0.01998450,0.01998450,32464,99,0
6156.08468880,6156.08471700,1083.15400287,1083.15303957,0.04420922,764.22996761,0.01998450,0.01998450,32463,99,0
6156.27322091,6156.27437045,1089.63350657,1089.59421872,0.05167620,764.42876655,0.01998449,0.01998450,32462,99,0
6156.46394001,6156.46403558,1096.11804650,1096.11477764,0.02604838,764.62923335,0.01998450,0.01998450,32461,99,0
6156.65362302,6156.65371240,1102.60779018,1102.60473080,0.05404790,764.82797788,0.01998450,0.01998450,32460,99,0
6156.84282454,6156.84340091,1109.10287135,1109.08312832,0.02270550,765.02559114,0.01998450,0.01998450,32459,99,0
6157.03275045,6157.03310111,1115.60334361,1115.59132262,0.06310462,765.22333124,0.01998450,0.01998450,32458,99,0
6157.22315483,6157.22281300,1122.10924932,1122.12097648,0.03832848,765.42093564,0.01998450,0.01998450,32457,99,0
6157.41209979,6157.41253658,1128.62063104,1128.60563412,0.04286312,765.61639747,0.01998450,0.01998450,32456,99,0
6157.60210546,6157.60227186,1135.13753149,1135.13181386,0.04076626,765.81232523,0.01998450,0.01998450,32455,99,0
6157.79162046,6157.79201883,1141.65996974,1141.64627074,0.05041499,766.00711504,0.01998450,0.01998450,32454,99,0
6157.98243406,6157.98177749,1148.18783449,1148.21042960,0.07264512,766.20259671,0.01998450,0.01998450,32453,99,0
6158.17084408,6158.17154785,1154.72096962,1154.69673245,0.04778820,766.39497664,0.01998450,0.01998450,32452,99,0
6158.36161913,6158.36132990,1161.25921822,1161.26918599,0.05228635,766.58911770,0.01998450,0.01998450,32451,99,0
6158.55137150,6158.55112365,1167.80242260,1167.81096997,0.06128070,766.78155913,0.01998450,0.01998450,32450,99,0
6158.74191225,6158.74092911,1174.35043989,1174.38436852,0.04031056,766.97413300,0.01998450,0.01998450,32449,99,0
6158.93052429,6158.93074626,1180.90333266,1180.89566700,0.03765410,767.16409941,0.01998450,0.01998450,32448,99,0
6159.12055178,6159.12057511,1187.46130975,1187.46050339,0.05820361,767.35483365,0.01998450,0.01998450,32447,99,0
6159.31063783,6159.31041567,1194.02458410,1194.03226769,0.02167959,767.54497054,0.01998450,0.01998450,32446,99,0
6159.49933676,6159.50026793,1200.59336965,1200.56113879,0.04309212,767.73307520,0.01998449,0.01998450,32445,99,0
6159.69018067,6159.69013189,1207.16787757,1207.16956731,0.02733262,767.92266892,0.01998450,0.01998450,32444,99,0
6159.87896608,6159.88000757,1213.74816076,1213.71205296,0.07364881,768.10957487,0.01998449,0.01998450,32443,99,0
6160.07021946,6160.06989494,1220.33405920,1220.34531875,0.04985687,768.29826578,0.01998450,0.01998450,32442,99,0
6160.26002254,6160.25979403,1226.92539715,1226.93333187,0.03217700,768.48486375,0.01998450,0.01998450,32441,99,0
6160.44969968,6160.44970482,1233.52199799,1233.52181939,0.03860167,768.67067216,0.01998450,0.01998450,32440,99,0
6160.63898099,6160.63962732,1240.12368459,1240.10121027,0.02570684,768.85542268,0.01998450,0.01998450,32439,99,0
6160.82909987,6160.82956154,1246.73039324,1246.71432877,0.05700514,769.04031332,0.01998450,0.01998450,32438,99,0
6161.01990271,6161.01950746,1253.34233948,1253.35610316,0.05276887,769.22519088,0.01998450,0.01998450,32437,99,0
6161.20986824,6161.20946510,1259.95978183,1259.97383108,0.03448715,769.40858751,0.01998450,0.01998450,32436,99,0
6161.39993172,6161.39943446,1266.58298009,1266.60032428,0.04925168,769.59141535,0.01998450,0.01998450,32435,99,0
6161.58936431,6161.58941553,1273.21219528,1273.21040726,0.07350619,769.77298122,0.01998450,0.01998450,32434,99,0
6161.77955549,6161.77940831,1279.84760372,1279.85274578,0.01771843,769.95461897,0.01998450,0.01998450,32433,99,0
6161.96914962,6161.96941282,1286.48900434,1286.47980090,0.04529565,770.13502552,0.01998450,0.01998450,32432,99,0
6162.15910626,6162.15942904,1293.13609121,1293.12479555,0.02833899,770.31510482,0.01998450,0.01998450,32431,99,0
6162.34911489,6162.34945698,1299.78855685,1299.77657675,0.05664537,770.49455009,0.01998450,0.01998450,32430,99,0
6162.53912702,6162.53949664,1306.44609226,1306.43313923,0.04104534,770.67330510,0.01998450,0.01998450,32429,99,0
6162.72885666,6162.72954803,1313.10842701,1313.08418278,0.02726850,770.85109342,0.01998450,0.01998450,32428,99,0
6162.91917801,6162.91961114,1319.77559403,1319.76039536,0.04882317,771.02873173,0.01998450,0.01998450,32427,99,0
6163.10976067,6163.10968597,1326.44776621,1326.45038933,0.04623848,771.20590985,0.01998450,0.01998450,32426,99,0
6163.29978899,6163.29977253,1333.12511798,1333.12569655,0.03633655,771.38187401,0.01998450,0.01998450,32425,99,0
6163.48953000,6163.48987081,1339.80782465,1339.79583922,0.06129871,771.55687891,0.01998450,0.01998450,32424,99,0
6163.67985597,6163.67998082,1346.49606045,1346.49166660,0.04256677,771.73173016,0.01998450,0.01998450,32423,99,0
6163.86992099,6163.87010256,1353.18997495,1353.18357976,0.03487628,771.90565081,0.01998450,0.01998450,32422,99,0
6164.06016868,6164.06023603,1359.88970067,1359.88732656,0.06874291,772.07904868,0.01998450,0.01998450,32421,99,0
6164.25026493,6164.25038122,1366.59537043,1366.59126756,0.04789791,772.25162048,0.01998450,0.01998450,32420,99,0
6164.44079004,6164.44053816,1373.30711769,1373.31601187,0.06227517,772.42389286,0.01998450,0.01998450,32419,99,0
6164.63143229,6164.63070682,1380.02506714,1380.05070649,0.02882827,772.59558205,0.01998450,0.01998450,32418,99,0
6164.82100807,6164.82088722,1386.74913129,1386.75340595,0.05932528,772.76562285,0.01998450,0.01998450,32417,99,0
6165.01119300,6165.01107935,1393.47901175,1393.48303482,0.05256920,772.93551109,0.01998450,0.01998450,32416,99,0
6165.20191426,6165.20128321,1400.21439962,1400.23675401,0.06031243,773.10516559,0.01998450,0.01998450,32415,99,0
6165.39106695,6165.39149882,1406.95498443,1406.93967534,0.01350150,773.27271014,0.01998450,0.01998450,32414,99,0
6165.58152932,6165.58172616,1413.70046076,1413.69347859,0.05061974,773.44068630,0.01998450,0.01998450,32413,99,0
6165.77286184,6165.77196525,1420.45078908,1420.48261417,0.03305528,773.60869122,0.01998450,0.01998450,32412,99,0
6165.96254265,6165.96221607,1427.20628300,1427.21788370,0.05877532,773.77452107,0.01998450,0.01998450,32411,99,0
6166.15262447,6166.15247863,1433.96728188,1433.97246625,0.03003532,773.93998409,0.01998450,0.01998450,32410,99,0
6166.34297967,6166.34275294,1440.73412685,1440.74219360,0.04971240,774.10497175,0.01998450,0.01998450,32409,99,0
6166.53257919,6166.53303899,1447.50715888,1447.49078558,0.03267205,774.26860097,0.01998450,0.01998450,32408,99,0
6166.72399452,6166.72333678,1454.28658162,1454.31002388,0.04683352,774.43308784,0.01998450,0.01998450,32407,99,0
6166.91402431,6166.91364632,1461.07236738,1461.08585078,0.02798473,774.59567608,0.01998450,0.01998450,32406,99,0
6167.10369355,6167.10396761,1467.86446617,1467.85468132,0.07003163,774.75724897,0.01998450,0.01998450,32405,99,0
6167.29410137,6167.29430065,1474.66282773,1474.65570690,0.05531189,774.91873731,0.01998450,0.01998450,32404,99,0
6167.48480201,6167.48464543,1481.46740125,1481.47300118,0.03284351,775.07975380,0.01998450,0.01998450,32403,99,0
6167.67554096,6167.67500197,1488.27809618,1488.29738844,0.05648375,775.24007732,0.01998450,0.01998450,32402,99,0
6167.86530831,6167.86537025,1495.09474243,1495.09252335,0.07310280,775.39885823,0.01998450,0.01998450,32401,99,0
6168.05619462,6168.05575029,1501.91715961,1501.93308845,0.01175530,775.55783858,0.01998450,0.01998450,32400,99,0
6168.24560939,6168.24614208,1508.74516634,1508.72605555,0.05571379,775.71485674,0.01998450,0.01998450,32399,99,0
6168.43641303,6168.43654563,1515.57858091,1515.57382041,0.04095544,775.87227823,0.01998450,0.01998450,32398,99,0
6168.62736240,6168.62696093,1522.41735298,1522.43177725,0.04341724,776.02906532,0.01998450,0.01998450,32397,99,0
6168.81705123,6168.81738799,1529.26173196,1529.24962338,0.05189220,776.18407366,0.01998450,0.01998450,32396,99,0
6169.00824402,6169.00782680,1536.11200989,1536.12702375,0.05282382,776.33956555,0.01998450,0.01998450,32395,99,0
6169.19804801,6169.19827738,1542.96848033,1542.96021901,0.01515516,776.49319216,0.01998450,0.01998450,32394,99,0
6169.38946304,6169.38873971,1549.83143790,1549.85751358,0.05175672,776.64738468,0.01998450,0.01998450,32393,99,0
6169.58015415,6169.57921381,1556.70103882,1556.73496815,0.05136304,776.80025819,0.01998450,0.01998450,32392,99,0
6169.76933872,6169.76969967,1563.57710232,1563.56406763,0.05248892,776.95119184,0.01998450,0.01998450,32391,99,0
6169.96033781,6169.96019729,1570.45939673,1570.46447553,0.04221496,777.10282602,0.01998450,0.01998450,32390,99,0
6170.15129883,6170.15070667,1577.34768911,1577.36910822,0.04897702,777.25367222,0.01998450,0.01998450,32389,99,0
6170.34186357,6170.34122782,1584.24174567,1584.26475915,0.04468963,777.40344283,0.01998450,0.01998450,32388,99,0
6170.53211503,6170.53176074,1591.14144908,1591.15428360,0.05225781,777.55220277,0.01998450,0.01998450,32387,99,0
6170.72329129,6170.72230543,1598.04696570,1598.08270879,0.07290808,777.70091802,0.01998450,0.01998450,32386,99,0
6170.91269652,6170.91286188,1604.95850483,1604.95250468,0.02550800,777.84749893,0.01998450,0.01998450,32385,99,0
6171.10322136,6171.10343010,1611.87627686,1611.86869624,0.06872197,777.99418878,0.01998450,0.01998450,32384,99,0
6171.29374262,6171.29401010,1618.80049289,1618.79077071,0.06460623,778.14011832,0.01998450,0.01998450,32383,99,0
6171.48458090,6171.48460186,1625.73127352,1625.73051108,0.04385325,778.28553146,0.01998450,0.01998450,32382,99,0
6171.67507522,6171.67520540,1632.66853188,1632.66379180,0.04952018,778.42992052,0.01998450,0.01998450,32381,99,0
6171.86560583,6171.86582071,1639.61215194,1639.60432100,0.03800065,778.57357087,0.01998450,0.01998450,32380,99,0
6172.05603184,6172.05644780,1646.56201701,1646.54684578,0.03937491,778.71637200,0.01998450,0.01998450,32379,99,0
6172.24741957,6172.24708667,1653.51801007,1653.53016181,0.04903109,778.85911369,0.01998450,0.01998450,32378,99,0
6172.43827862,6172.43773731,1660.48005883,1660.49983418,0.03906573,779.00067803,0.01998450,0.01998450,32377,99,0
6172.62887067,6172.62839973,1667.44818169,1667.46540003,0.03932001,779.14126219,0.01998450,0.01998450,32376,99,0
6172.81979476,6172.81907393,1674.42240805,1674.44878461,0.03988162,779.28130604,0.01998450,0.01998450,32375,99,0
6173.00931105,6173.00975991,1681.40276746,1681.38632966,0.04404764,779.41953841,0.01998450,0.01998450,32374,99,0
6173.20068448,6173.20045767,1688.38929009,1688.39760316,0.04361315,779.55833634,0.01998450,0.01998450,32373,99,0
6173.39205950,6173.39116721,1695.38204345,1695.41477474,0.03408586,779.69634163,0.01998450,0.01998450,32372,99,0
6173.58184144,6173.58188854,1702.38115779,1702.37942857,0.03266246,779.83241449,0.01998450,0.01998450,32371,99,0
6173.77335026,6173.77262166,1709.38677002,1709.41354352,0.03874679,779.96893482,0.01998450,0.01998450,32370,99,0
6173.96397282,6173.96336656,1716.39901779,1716.42131566,0.04113436,780.10403487,0.01998450,0.01998450,32369,99,0
6174.15416935,6174.15412324,1723.41803659,1723.41973385,0.03446581,780.23804912,0.01998450,0.01998450,32368,99,0
6174.34523810,6174.34489172,1730.44384499,1730.45660775,0.04280847,780.37188745,0.01998450,0.01998450,32367,99,0
6174.53545331,6174.53567198,1737.47630540,1737.46824116,0.04288790,780.50433583,0.01998450,0.01998450,32366,99,0
6174.72675237,6174.72646404,1744.51526864,1744.52591072,0.02848604,780.63673662,0.01998450,0.01998450,32365,99,0
6174.91722658,6174.91726788,1751.56058471,1751.55905882,0.05196494,780.76776199,0.01998450,0.01998450,32364,99,0
6175.10784595,6175.10808352,1758.61210992,1758.60332692,0.04848738,780.89807857,0.01998450,0.01998450,32363,99,0
6175.29813576,6175.29891096,1765.66986324,1765.64118081,0.04167085,781.02736107,0.01998450,0.01998450,32362,99,0
6175.48938057,6175.48975018,1772.73402645,1772.72033871,0.05397687,781.15647926,0.01998450,0.01998450,32361,99,0
6175.68040992,6175.68060121,1779.80478936,1779.79769941,0.04787147,781.28463928,0.01998450,0.01998450,32360,99,0
6175.87135975,6175.87146403,1786.88234279,1786.87847427,0.05522574,781.41193520,0.01998450,0.01998450,32359,99,0
6176.06215308,6176.06233865,1793.96686381,1793.95997297,0.06625810,781.53831787,0.01998450,0.01998450,32358,99,0
6176.25299269,6176.25322507,1801.05833585,1801.04969906,0.06256888,781.66391945,0.01998450,0.01998450,32357,99,0
6176.44457781,6176.44412328,1808.15660529,1808.17351378,0.05686886,781.78918979,0.01998450,0.01998450,32356,99,0
6176.63525818,6176.63503330,1815.26151475,1815.26988718,0.05119215,781.91304562,0.01998450,0.01998450,32355,99,0
6176.82597809,6176.82595513,1822.37290594,1822.37376174,0.04221936,782.03610075,0.01998450,0.01998450,32354,99,0
6177.01692985,6177.01688875,1829.49064478,1829.49217759,0.04048631,782.15847279,0.01998450,0.01998450,32353,99,0
6177.20767783,6177.20783418,1836.61478934,1836.60895355,0.03981844,782.27988105,0.01998450,0.01998450,32352,99,0
6177.39818081,6177.39879142,1843.74548736,1843.72267611,0.04958125,782.40030236,0.01998450,0.01998450,32351,99,0
6177.58916233,6177.58976046,1850.88288791,1850.86052297,0.05634022,782.52019265,0.01998450,0.01998450,32350,99,0
6177.78065317,6177.78074131,1858.02714089,1858.02384217,0.06488468,782.63956476,0.01998450,0.01998450,32349,99,0
6177.97242565,6177.97173397,1865.17838471,1865.20429497,0.05441447,782.75827129,0.01998450,0.01998450,32348,99,0
6178.16295201,6178.16273844,1872.33670373,1872.34471145,0.03023039,782.87537167,0.01998450,0.01998450,32347,99,0
6178.35383675,6178.35375472,1879.50216754,1879.50524597,0.03628093,782.99185640,0.01998450,0.01998450,32346,99,0
6178.54515075,6178.54478282,1886.67484606,1886.68866772,0.04079740,783.10776198,0.01998450,0.01998450,32345,99,0
6178.73571171,6178.73582273,1893.85480939,1893.85063499,0.05951345,783.22237271,0.01998450,0.01998450,32344,99,0
6178.92619137,6178.92687445,1901.04204182,1901.01633295,0.06128139,783.33609514,0.01998450,0.01998450,32343,99,0
6179.11941660,6179.11793799,1908.23631378,1908.29201416,0.04433359,783.45059287,0.01998451,0.01998450,32342,99,0
6179.30891733,6179.30901334,1915.43736176,1915.43374201,0.03115129,783.56203185,0.01998450,0.01998450,32341,99,0
6179.50045377,6179.50010051,1922.64492072,1922.65825066,0.03797913,783.67380424,0.01998450,0.01998450,32340,99,0
6179.69093412,6179.69119950,1929.85873049,1929.84870875,0.04758632,783.78409281,0.01998450,0.01998450,32339,99,0
6179.88206310,6179.88231031,1937.07880716,1937.06946381,0.06338765,783.89388530,0.01998450,0.01998450,32338,99,0
6180.07328638,6180.07343295,1944.30554447,1944.29999988,0.03850315,784.00286178,0.01998450,0.01998450,32337,99,0
6180.26468595,6180.26456740,1951.53936546,1951.54385429,0.03365267,784.11107094,0.01998450,0.01998450,32336,99,0
6180.45562823,6180.45571368,1958.78069560,1958.77745674,0.04370508,784.21816009,0.01998450,0.01998450,32335,99,0
6180.64755619,6180.64687178,1966.02992845,1966.05589656,0.06047419,784.32493787,0.01998451,0.01998450,32334,99,0
6180.83795387,6180.83804171,1973.28699340,1973.28365751,0.04321806,784.43000420,0.01998450,0.01998450,32333,99,0
6181.02913271,6181.02922346,1980.55148325,1980.54803327,0.03124881,784.53463086,0.01998450,0.01998450,32332,99,0
6181.22051875,6181.22041704,1987.82298099,1987.82685066,0.05557463,784.63848825,0.01998450,0.01998450,32331,99,0
6181.41193754,6181.41162245,1995.10106712,1995.11306557,0.05540493,784.74147149,0.01998451,0.01998450,32330,99,0
6181.60303335,6181.60283969,2002.38539173,2002.39277201,0.02796258,784.84338385,0.01998450,0.01998450,32329,99,0
6181.79413854,6181.79406877,2009.67600561,2009.67866686,0.02684893,784.94440317,0.01998450,0.01998450,32328,99,0
6181.98603833,6181.98530967,2016.97309968,2017.00091479,0.05578354,785.04493911,0.01998451,0.01998450,32327,99,0
6182.17669836,6182.17656241,2024.27686609,2024.28206020,0.03980159,785.14392915,0.01998450,0.01998450,32326,99,0
6182.36783277,6182.36782698,2031.58749821,2031.58771990,0.02236616,785.24226875,0.01998450,0.01998450,32325,99,0
6182.55924030,6182.55910338,2038.90521953,2038.91046012,0.05569233,785.33984946,0.01998450,0.01998450,32324,99,0
6182.75050903,6182.75039163,2046.23032402,2046.23482214,0.03965616,785.43646149,0.01998450,0.01998450,32323,99,0
6182.94141447,6182.94169171,2053.56311751,2053.55248532,0.02872149,785.53199614,0.01998450,0.01998450,32322,99,0
6183.13312980,6183.13300362,2060.90390764,2060.90875175,0.04918698,785.62703838,0.01998450,0.01998450,32321,99,0
6183.32478158,6183.32432738,2068.25299322,2068.27044905,0.04962668,785.72115069,0.01998450,0.01998450,32320,99,0
6183.51592783,6183.51566298,2075.61041012,2075.62059947,0.03815671,785.81411728,0.01998450,0.01998450,32319,99,0
6183.70700617,6183.70701042,2082.97591846,2082.97575462,0.06347655,785.90614884,0.01998450,0.01998450,32318,99,0
6183.89836692,6183.89836971,2090.34926399,2090.34915648,0.02702592,785.99740635,0.01998450,0.01998450,32317,99,0
6184.08985094,6184.08974084,2097.73019087,2097.73443952,0.04259768,786.08780489,0.01998450,0.01998450,32316,99,0
6184.28177406,6184.28112381,2105.11846464,2105.14357898,0.06610881,786.17748374,0.01998451,0.01998450,32315,99,0
6184.47260471,6184.47251863,2112.51401155,2112.51733894,0.02427669,786.26572829,0.01998450,0.01998450,32314,99,0
6184.66357539,6184.66392530,2119.91682710,2119.90328780,0.05676289,786.35311257,0.01998450,0.01998450,32313,99,0
6184.85583872,6184.85534382,2127.32690705,2127.34607410,0.03691452,786.44015070,0.01998451,0.01998450,32312,99,0
6185.04695326,6185.04677418,2134.74424725,2134.75118919,0.05954179,786.52573354,0.01998450,0.01998450,32311,99,0
6185.23902666,6185.23821640,2142.16889611,2142.20033480,0.03341113,786.61080406,0.01998451,0.01998450,32310,99,0
6185.42945909,6185.42967047,2149.60103130,2149.59282154,0.03379698,786.69421496,0.01998450,0.01998450,32309,99,0
6185.62139149,6185.62113639,2157.04085094,2157.05076843,0.06295799,786.77734235,0.01998450,0.01998450,32308,99,0
6185.81326936,6185.81261417,2164.48855435,2164.51405146,0.02938551,786.85950151,0.01998451,0.01998450,32307,99,0
6186.00421964,6186.00410380,2171.94433675,2171.94884928,0.05431402,786.94032490,0.01998450,0.01998450,32306,99,0
6186.19578269,6186.19560529,2179.40829343,2179.41521171,0.01997955,787.02046472,0.01998450,0.01998450,32305,99,0
6186.38721435,6186.38711863,2186.88042945,2186.88416617,0.05066729,787.09960294,0.01998450,0.01998450,32304,99,0
6186.57908285,6186.57864383,2194.36074660,2194.37790192,0.03539715,787.17796903,0.01998451,0.01998450,32303,99,0
6186.77036754,6186.77018090,2201.84924669,2201.85654762,0.05644425,787.25514403,0.01998451,0.01998451,32302,99,0
6186.96207824,6186.96172982,2209.34588958,2209.35953263,0.03192745,787.33153293,0.01998451,0.01998451,32301,99,0
6187.15349191,6187.15329060,2216.85043263,2216.85832272,0.05652732,787.40684105,0.01998451,0.01998451,32300,99,0
6187.34541436,6187.34486325,2224.36257070,2224.38419105,0.03171488,787.48137773,0.01998451,0.01998451,32299,99,0
6187.53627730,6187.53644777,2231.88199665,2231.87530313,0.05663851,787.55453214,0.01998450,0.01998451,32298,99,0
6187.72834177,6187.72804414,2239.40840708,2239.42010346,0.04262646,787.62716408,0.01998451,0.01998451,32297,99,0
6187.91990287,6187.91965239,2246.94178608,2246.95163870,0.05547938,787.69862060,0.01998451,0.01998451,32296,99,0
6188.11104341,6188.11127250,2254.48254032,2254.47352100,0.02310035,787.76894076,0.01998450,0.01998451,32295,99,0
6188.30263165,6188.30290447,2262.03111248,2262.02036022,0.05561894,787.83844494,0.01998450,0.01998451,32294,99,0
6188.49445639,6188.49454832,2269.58794800,2269.58432112,0.02981657,787.90705221,0.01998451,0.01998451,32293,99,0
6188.68592899,6188.68620404,2277.15343935,2277.14257580,0.05061685,787.97455315,0.01998450,0.01998451,32292,99,0
6188.87828644,6188.87787163,2284.72756372,2284.74396416,0.05410616,788.04137609,0.01998451,0.01998451,32291,99,0
6189.06945828,6189.06955110,2292.31010888,2292.30643541,0.03752073,788.10679886,0.01998451,0.01998451,32290,99,0
6189.26192831,6189.26124243,2299.90086025,2299.92803378,0.04075528,788.17166542,0.01998451,0.01998451,32289,99,0
6189.45277141,6189.45294565,2307.49960234,2307.49269245,0.02935213,788.23498748,0.01998451,0.01998451,32288,99,0
6189.64431568,6189.64466073,2315.10617176,2315.09247468,0.04750356,788.29754029,0.01998450,0.01998451,32287,99,0
6189.83640185,6189.83638770,2322.72050567,2322.72106788,0.05122573,788.35925846,0.01998451,0.01998451,32286,99,0
6190.02880860,6190.02812654,2330.34255215,2330.36967835,0.02087079,788.42006055,0.01998451,0.01998451,32285,99,0
6190.21960822,6190.21987727,2337.97225889,2337.96154860,0.05226901,788.47934415,0.01998451,0.01998451,32284,99,0
