wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5778.84294569,5778.84800502,0.00000000,204.44894556,0.17503696,480.31868922,0.01998497,0.01998499,34583,105,1
5779.01628373,5779.01512562,210.11281816,210.15104083,0.07501430,480.58469779,0.01998499,0.01998499,34582,105,0
5779.18420957,5779.18225590,215.63050946,215.69502809,0.20467240,480.84274655,0.01998500,0.01998499,34581,105,0
5779.35195957,5779.34939584,0.00000000,221.25254292,0.21120715,481.10084717,0.01998500,0.01998499,34580,105,1
5779.51878524,5779.51654544,0.00000000,226.76592593,0.08004996,481.35632660,0.01998500,0.01998499,34579,105,1
5779.69353970,nan,0.00000000,232.54459764,0.05541479,481.62348788,0.01998502,0.01998499,34578,105,1
5779.85440941,5779.85087367,0.00000000,237.86708395,0.21008473,481.86900532,0.01998500,0.01998499,34577,105,1
5780.02001703,5780.01805229,0.00000000,243.34928360,0.23063203,482.12133534,0.01998500,0.01998499,34576,105,1
5780.18152603,5780.18524058,0.00000000,248.69869815,0.06458943,482.36701099,0.01998498,0.01998499,34575,105,1
5780.34670359,5780.35243854,0.00000000,254.17258201,0.12028148,482.61784814,0.01998497,0.01998499,34574,105,1
5780.51982716,5780.51964617,259.89159167,259.89759385,0.10186749,482.87959264,0.01998499,0.01998499,34573,105,0
5780.69067614,5780.68686348,0.00000000,265.58125631,0.16104260,483.13883939,0.01998500,0.01998499,34572,105,1
5780.85827307,5780.85409046,0.00000000,271.14473825,0.08760250,483.39201840,0.01998501,0.01998499,34571,105,1
5781.02316205,5781.02132712,0.00000000,276.62135869,0.05428373,483.64067833,0.01998500,0.01998499,34570,105,1
5781.19192673,5781.18857346,0.00000000,282.22982486,0.06658994,483.89474234,0.01998500,0.01998499,34569,105,1
5781.35911375,5781.35582947,0.00000000,287.78897775,0.15852300,484.14599104,0.01998500,0.01998499,34568,105,1
5781.52489501,5781.52309516,293.22639661,293.28629255,0.03516347,484.39387571,0.01998500,0.01998499,34567,105,0
5781.68713692,5781.69037053,0.00000000,298.70514457,0.03905423,484.63766838,0.01998498,0.01998499,34566,105,1
5781.85402414,5781.85765559,0.00000000,304.26353004,0.04331528,484.88716719,0.01998498,0.01998499,34565,105,1
5782.02215148,5782.02495032,0.00000000,309.86636711,0.09557732,485.13807565,0.01998498,0.01998499,34564,105,1
5782.19447479,5782.19225473,0.00000000,315.61231955,0.10316191,485.39478247,0.01998500,0.01998499,34563,105,1
5782.36162435,5782.35956882,0.00000000,321.18894155,0.11721502,485.64333293,0.01998500,0.01998499,34562,105,1
5782.52588958,5782.52689260,326.68942843,326.65593275,0.13970487,485.88643171,0.01998499,0.01998499,34561,105,0
5782.69559334,5782.69422607,332.27909901,332.32478546,0.06140100,486.13791541,0.01998499,0.01998499,34560,105,0
5782.86244877,5782.86156921,337.87236907,337.90177605,0.12976528,486.38473652,0.01998499,0.01998499,34559,105,0
5783.03274253,5783.02892205,0.00000000,343.61117837,0.03171481,486.63681431,0.01998500,0.01998499,34558,105,1
5783.19751620,5783.19628457,349.06975132,349.11097789,0.05483860,486.87906050,0.01998499,0.01998499,34557,105,0
5783.36071817,5783.36365678,0.00000000,354.58746183,0.05092755,487.11971678,0.01998498,0.01998499,34556,105,1
5783.53030860,5783.53103867,360.28146084,360.25699512,0.04535542,487.36826453,0.01998499,0.01998499,34555,105,0
5783.69618043,5783.69843026,0.00000000,365.82694608,0.15971409,487.61186038,0.01998498,0.01998499,34554,105,1
5783.86874591,5783.86583153,0.00000000,371.61365828,0.17684856,487.86432060,0.01998500,0.01998499,34553,105,1
5784.03487924,5784.03324250,377.12504809,377.17998838,0.06826940,488.10657425,0.01998500,0.01998499,34552,105,0
5784.20244975,5784.20066316,382.74632132,382.80632381,0.10461993,488.35084965,0.01998500,0.01998499,34551,105,0
5784.36848718,5784.36809351,388.37095584,388.38418431,0.11674675,488.59243516,0.01998499,0.01998499,34550,105,0
5784.53403061,5784.53553355,393.99901233,393.94848076,0.04672931,488.83285257,0.01998499,0.01998499,34549,105,0
5784.70172720,5784.70298329,399.63055231,399.58829634,0.09259294,489.07594117,0.01998499,0.01998499,34548,105,0
5784.87024680,5784.87044273,405.26563751,405.25904265,0.07191897,489.31976228,0.01998499,0.01998499,34547,105,0
5785.03795191,5785.03791186,410.90432992,410.90567903,0.06323091,489.56194827,0.01998499,0.01998499,34546,105,0
5785.20552302,5785.20539068,416.54668955,416.55114932,0.01211805,489.80348722,0.01998499,0.01998499,34545,105,0
5785.37220578,5785.37287921,422.19273908,422.17003124,0.07115260,490.04329585,0.01998499,0.01998499,34544,105,0
5785.54143999,5785.54037743,427.84246987,427.87832074,0.03376220,490.28631477,0.01998500,0.01998499,34543,105,0
5785.70898332,5785.70788535,433.49587229,433.53293971,0.03481149,490.52644703,0.01998500,0.01998499,34542,105,0
5785.87612375,5785.87540297,439.15293663,439.17728427,0.04490400,490.76554571,0.01998499,0.01998499,34541,105,0
5786.04131896,5786.04293030,444.81365317,444.75919061,0.04160877,491.00141260,0.01998499,0.01998499,34540,105,0
5786.20978015,5786.21046732,450.47801236,450.45477246,0.05267621,491.24148137,0.01998499,0.01998499,34539,105,0
5786.37553501,5786.37801405,0.00000000,456.06212563,0.11636012,491.47723774,0.01998498,0.01998499,34538,105,1
5786.54620798,5786.54557048,461.81765028,461.83923537,0.03362758,491.71951544,0.01998499,0.01998499,34537,105,0
5786.71063359,5786.71313662,0.00000000,467.40642443,0.05207598,491.95239811,0.01998498,0.01998499,34536,105,1
5786.88049696,5786.88071246,473.17186560,473.16456041,0.13740179,492.19265761,0.01998499,0.01998499,34535,105,0
5787.04715710,5787.04829801,478.85444688,478.81574913,0.10909311,492.42785087,0.01998499,0.01998499,34534,105,0
5787.21532281,5787.21589327,484.54068012,484.52131979,0.05291792,492.66470058,0.01998499,0.01998499,34533,105,0
5787.38499843,5787.38349823,490.23053609,490.28147969,0.06301846,492.90319788,0.01998500,0.01998499,34532,105,0
5787.55128406,5787.55111290,495.92394691,495.92976242,0.09623982,493.13645946,0.01998499,0.01998499,34531,105,0
5787.71779004,5787.71873728,501.62084206,501.58864022,0.02017145,493.36955935,0.01998499,0.01998499,34530,105,0
5787.88461657,5787.88637137,507.32115073,507.26146393,0.05788613,493.60263168,0.01998499,0.01998499,34529,105,0
5788.05555089,5788.05401518,513.02480186,513.07706433,0.10952279,493.84094437,0.01998500,0.01998499,34528,105,0
5788.22147640,5788.22166869,518.73172666,518.72517936,0.06097998,494.07178744,0.01998499,0.01998499,34527,105,0
5788.38911410,5788.38933192,524.44196948,524.43454897,0.07474924,494.30452674,0.01998499,0.01998499,34526,105,0
5788.55672040,5788.55700486,530.15573001,530.14603378,0.07910214,494.53674137,0.01998499,0.01998499,34525,105,0
5788.72413573,5788.72468752,535.87321990,535.85439990,0.06043764,494.76821868,0.01998499,0.01998499,34524,105,0
5788.89161517,5788.89237989,541.59465161,541.56855183,0.02532265,494.99931934,0.01998499,0.01998499,34523,105,0
5789.05582322,5789.06008198,0.00000000,547.17338994,0.05229667,495.22540481,0.01998498,0.01998499,34522,105,1
5789.22852319,5789.22779378,553.05019073,553.07512045,0.03732880,495.46283020,0.01998500,0.01998499,34521,105,0
5789.39289682,5789.39551531,0.00000000,558.69267258,0.05579046,495.68821711,0.01998498,0.01998499,34520,105,1
5789.56308407,5789.56324655,564.52304499,564.51748438,0.06915706,495.92129548,0.01998499,0.01998499,34519,105,0
5789.73175001,5789.73098751,570.26546214,570.29157306,0.08803335,496.15171695,0.01998500,0.01998499,34518,105,0
5789.89814646,5789.89873819,576.01153453,575.99125990,0.04372502,496.37855686,0.01998499,0.01998499,34517,105,0
5790.06866205,5790.06649860,0.00000000,581.82824666,0.04173902,496.61023046,0.01998500,0.01998499,34516,105,1
5790.23432612,5790.23426872,587.51362905,587.51559741,0.04238636,496.83535107,0.01998499,0.01998499,34515,105,0
5790.40117515,5790.40204857,593.26934837,593.23937794,0.08112055,497.06130197,0.01998499,0.01998499,34514,105,0
5790.56977080,5790.56983815,599.02839435,599.02608223,0.04760708,497.28911302,0.01998499,0.01998499,34513,105,0
5790.73604540,5790.73763745,604.79101779,604.73632717,0.05373221,497.51329917,0.01998499,0.01998499,34512,105,0
5790.90750087,5790.90544647,0.00000000,610.62481782,0.11854263,497.74384365,0.01998500,0.01998499,34511,105,1
5791.07414914,5791.07326522,616.32800520,616.35840966,0.05292508,497.96769949,0.01998500,0.01998499,34510,105,0
5791.24368974,5791.24109370,0.00000000,622.19030046,0.03484638,498.19476151,0.01998500,0.01998499,34509,105,1
5791.40938995,5791.40893191,627.88211868,627.89789588,0.04846628,498.41636731,0.01998500,0.01998499,34508,105,0
5791.57781338,5791.57677984,633.66554882,633.70117233,0.07786358,498.64106244,0.01998500,0.01998499,34507,105,0
5791.74494739,5791.74463751,639.45294267,639.46362996,0.05563945,498.86355292,0.01998500,0.01998499,34506,105,0
5791.91397433,5791.91250491,645.24408109,645.29478801,0.05745042,499.08806280,0.01998500,0.01998499,34505,105,0
5792.07897608,5792.08038203,651.03874405,650.99020164,0.09761348,499.30673144,0.01998499,0.01998499,34504,105,0
5792.25006854,5792.24826890,656.83671830,656.89888469,0.07836594,499.53294616,0.01998500,0.01998499,34503,105,0
5792.41719596,5792.41616549,662.63800455,662.67361993,0.07453573,499.75340077,0.01998500,0.01998499,34502,105,0
5792.58353188,5792.58407182,668.44284210,668.42417016,0.02382793,499.97231137,0.01998499,0.01998499,34501,105,0
5792.75056934,5792.75198788,674.25148364,674.20239748,0.06509897,500.19165168,0.01998499,0.01998499,34500,105,0
5792.92050035,5792.91991368,680.06418287,680.08449716,0.03979688,500.41429259,0.01998500,0.01998499,34499,105,0
5793.08829820,5793.08784922,685.88119454,685.89675204,0.08053661,500.63365324,0.01998500,0.01998499,34498,105,0
5793.25708624,5793.25579449,691.70276139,691.74755438,0.04944767,500.85382961,0.01998500,0.01998499,34497,105,0
5793.42344520,5793.42374950,697.52887646,697.51831708,0.01872772,501.07036583,0.01998499,0.01998499,34496,105,0
5793.59162218,5793.59171425,703.35930601,703.35610898,0.07749319,501.28878247,0.01998499,0.01998499,34495,105,0
5793.75954946,5793.75968875,709.19380718,709.18896758,0.03994375,501.50637698,0.01998499,0.01998499,34494,105,0
5793.92932252,5793.92767298,715.03213612,715.08948293,0.04688483,501.72584700,0.01998500,0.01998499,34493,105,0
5794.09512745,5794.09566695,720.87404796,720.85528204,0.04983628,501.93967623,0.01998499,0.01998499,34492,105,0
5794.26357478,5794.26367067,726.71931682,726.71597968,0.08159283,502.15638667,0.01998499,0.01998499,34491,105,0
5794.43260065,5794.43168413,732.56797080,732.59988413,0.03662097,502.37330801,0.01998500,0.01998499,34490,105,0
5794.59925226,5794.59970734,738.42021437,738.40435961,0.06661858,502.58666561,0.01998499,0.01998499,34489,105,0
5794.76819854,5794.76774029,744.27625629,744.29223158,0.07057541,502.80244387,0.01998500,0.01998499,34488,105,0
5794.93476010,5794.93578299,750.13630620,750.10062411,0.03778014,503.01467309,0.01998499,0.01998500,34487,105,0
5795.10332920,5795.10383543,756.00057460,755.98290345,0.02961117,503.22895793,0.01998499,0.01998500,34486,105,0
5795.27314054,5795.27189762,761.86924958,761.91266726,0.06535828,503.44431656,0.01998500,0.01998500,34485,105,0
5795.43749379,5795.43996956,0.00000000,767.66437556,0.11793996,503.65257923,0.01998499,0.01998500,34484,105,1
5795.60844961,5795.60805125,773.61971532,773.63364965,0.06493247,503.86806441,0.01998500,0.01998500,34483,105,0
5795.77561410,5795.77614269,779.50131184,779.48281030,0.06182023,504.07856614,0.01998499,0.01998500,34482,105,0
5795.94528925,5795.94424388,785.38702020,785.42363289,0.07881714,504.29171062,0.01998500,0.01998500,34481,105,0
5796.11202290,5796.11235483,791.27674192,791.26510941,0.05893945,504.50064613,0.01998499,0.01998500,34480,105,0
5796.28037080,5796.28047553,797.17039741,797.16672509,0.05201987,504.71108357,0.01998499,0.01998500,34479,105,0
5796.44876226,5796.44860598,803.06800604,803.07348970,0.05919958,504.92105132,0.01998500,0.01998500,34478,105,0
5796.61692208,5796.61674618,808.96961915,808.97579515,0.04397162,505.13020773,0.01998500,0.01998500,34477,105,0
5796.78528576,5796.78489614,814.87528828,814.88897665,0.06528925,505.33909516,0.01998500,0.01998500,34476,105,0
5796.95268598,5796.95305586,820.78506520,820.77206192,0.05695815,505.54626941,0.01998499,0.01998500,34475,105,0
5797.12177001,5797.12122533,826.69900188,826.71816240,0.04528857,505.75500395,0.01998500,0.01998500,34474,105,0
5797.29126821,5797.28940457,832.61713785,832.68274017,0.06222800,505.96372173,0.01998500,0.01998500,34473,105,0
5797.45666311,5797.45759356,838.53947401,838.50669998,0.09773032,506.16687582,0.01998499,0.01998500,34472,105,0
5797.62646977,5797.62579231,844.46600386,844.48988213,0.07107241,506.37492230,0.01998500,0.01998500,34471,105,0
5797.79344909,5797.79400082,850.39672084,850.37726161,0.01525233,506.57898296,0.01998499,0.01998500,34470,105,0
5797.96207220,5797.96221910,856.33161839,856.32643405,0.07405448,506.78452585,0.01998499,0.01998500,34469,105,0
5798.13052230,5798.13044713,862.27069037,862.27334502,0.08499295,506.98932797,0.01998500,0.01998500,34468,105,0
5798.29657736,5798.29868493,0.00000000,868.15187344,0.05290146,507.19112398,0.01998499,0.01998500,34467,105,1
5798.46621210,5798.46693250,874.16158055,874.13610570,0.06319403,507.39588363,0.01998499,0.01998500,34466,105,0
5798.63407871,5798.63518982,880.11363210,880.07431317,0.04561218,507.59840534,0.01998499,0.01998500,34465,105,0
5798.80508004,5798.80345692,886.07024949,886.12772860,0.07361796,507.80417628,0.01998500,0.01998500,34464,105,0
5798.97021589,5798.97173378,892.03155450,891.97776272,0.03789923,508.00238152,0.01998499,0.01998500,34463,105,0
5799.13909568,5799.14002041,897.99766134,897.96486580,0.01816060,508.20456699,0.01998499,0.01998500,34462,105,0
5799.30865245,5799.30831680,903.96850394,903.98041632,0.04415399,508.40703684,0.01998500,0.01998500,34461,105,0
5799.47716678,5799.47662297,909.94383770,909.96315095,0.05023519,508.60772981,0.01998500,0.01998500,34460,105,0
5799.64430477,5799.64493891,915.92340941,915.90087415,0.02865593,508.80624988,0.01998499,0.01998500,34459,105,0
5799.81373924,5799.81326461,921.90696478,921.92384152,0.02603584,509.00694520,0.01998500,0.01998500,34458,105,0
5799.98080493,5799.98160009,927.89424843,927.86595890,0.05314974,509.20428051,0.01998499,0.01998500,34457,105,0
5800.15029081,5800.14994534,933.88504079,933.89733788,0.04342573,509.40390372,0.01998500,0.01998500,34456,105,0
5800.31794434,5800.31830037,939.87944366,939.86676344,0.05434189,509.60080540,0.01998500,0.01998500,34455,105,0
5800.48604500,5800.48666517,945.87772568,945.85562428,0.06053149,509.79767734,0.01998500,0.01998500,34454,105,0
5800.65554797,5800.65503974,951.88015805,951.89828227,0.04715995,509.99563675,0.01998500,0.01998500,34453,105,0
5800.82258435,5800.82342409,957.88701310,957.85704616,0.03288573,510.19017790,0.01998499,0.01998500,34452,105,0
5800.99115839,5800.99181822,963.89856435,963.87500018,0.04101576,510.38597635,0.01998500,0.01998500,34451,105,0
5801.16015303,5801.16022212,969.91500182,969.91253246,0.03251336,510.58173002,0.01998500,0.01998500,34450,105,0
5801.33063273,5801.32863581,0.00000000,976.00137302,0.05000628,510.77845562,0.01998500,0.01998500,34449,105,1
5801.49591226,5801.49705927,981.96193044,981.92087975,0.06288767,510.96904433,0.01998499,0.01998500,34448,105,0
5801.66415280,5801.66549251,987.99200200,987.94402373,0.04035972,511.16229602,0.01998499,0.01998500,34447,105,0
5801.83450951,5801.83393554,994.02619714,994.04676510,0.03714532,511.35740840,0.01998500,0.01998500,34446,105,0
5802.00329996,5802.00238835,1000.06430557,1000.09699141,0.02913272,511.55015305,0.01998500,0.01998500,34445,105,0
5802.17167705,5802.17085094,1006.10624841,1006.13588598,0.05064969,511.74185285,0.01998500,0.01998500,34444,105,0
5802.33884680,5802.33932331,1012.15216679,1012.13506116,0.04496410,511.93161530,0.01998500,0.01998500,34443,105,0
5802.50833611,5802.50780547,1018.20222329,1018.22128430,0.04127176,512.12344218,0.01998500,0.01998500,34442,105,0
5802.67688442,5802.67629741,1024.25658120,1024.27768118,0.06271969,512.31364012,0.01998500,0.01998500,34441,105,0
5802.84425320,5802.84479914,1030.31540451,1030.29576720,0.05814552,512.50195424,0.01998500,0.01998500,34440,105,0
5803.01317206,5803.01331066,1036.37884761,1036.37385874,0.06825672,512.69145731,0.01998500,0.01998500,34439,105,0
5803.18130479,5803.18183196,1042.44692350,1042.42793469,0.06475963,512.87952359,0.01998500,0.01998500,34438,105,0
5803.35097923,5803.35036306,1048.51954161,1048.54175154,0.06940365,513.06874880,0.01998500,0.01998500,34437,105,0
5803.51834423,5803.51890394,1054.59660865,1054.57642048,0.05614098,513.25483761,0.01998500,0.01998500,34436,105,0
5803.68708767,5803.68745462,1060.67803092,1060.66478677,0.07644887,513.44189084,0.01998500,0.01998500,34435,105,0
5803.85587104,5803.85601508,1066.76371428,1066.75851220,0.03668848,513.62841332,0.01998500,0.01998500,34434,105,0
5804.02550799,5804.02458534,1072.85358431,1072.88692699,0.04301036,513.81529594,0.01998500,0.01998500,34433,105,0
5804.19283033,5804.19316539,1078.94765766,1078.93554147,0.01880132,513.99905513,0.01998500,0.01998500,34432,105,0
5804.36195999,5804.36175524,1085.04597687,1085.05338551,0.02761148,514.18422027,0.01998500,0.01998500,34431,105,0
5804.52952837,5804.53035488,1091.14858468,1091.11865860,0.05069123,514.36710205,0.01998500,0.01998500,34430,105,0
5804.69892189,5804.69896432,1097.25552401,1097.25398665,0.06172844,514.55139492,0.01998500,0.01998500,34429,105,0
5804.86797023,5804.86758355,1103.36683862,1103.38085786,0.03622233,514.73472997,0.01998500,0.01998500,34428,105,0
5805.03578030,5805.03621258,1109.48261559,1109.46693226,0.06043077,514.91614794,0.01998500,0.01998500,34427,105,0
5805.20486383,5805.20485141,1115.60301176,1115.60346259,0.08613741,515.09836729,0.01998500,0.01998500,34426,105,0
5805.37284977,5805.37350004,1121.72819093,1121.70456494,0.07237055,515.27883520,0.01998500,0.01998500,34425,105,0
5805.54201692,5805.54215847,1127.85831765,1127.85317098,0.05883215,515.46000266,0.01998500,0.01998500,34424,105,0
5805.71176788,5805.71082670,1133.99355716,1134.02780594,0.03813866,515.64122422,0.01998500,0.01998500,34423,105,0
5805.87867430,5805.87950473,1140.13405074,1140.10380815,0.04238214,515.81885365,0.01998500,0.01998500,34422,105,0
5806.04780761,5806.04819256,1146.27968899,1146.26565911,0.07504819,515.99828640,0.01998500,0.01998500,34421,105,0
5806.21657600,5806.21689020,1152.43021545,1152.41875619,0.07377234,516.17675436,0.01998500,0.01998500,34420,105,0
5806.38473246,5806.38559764,1158.58537065,1158.55379472,0.06465520,516.35399228,0.01998500,0.01998500,34419,105,0
5806.55476195,5806.55431489,1164.74489393,1164.76122029,0.05025785,516.53260367,0.01998500,0.01998500,34418,105,0
5806.72267479,5806.72304194,1170.90852360,1170.89510761,0.05453475,516.70838989,0.01998500,0.01998500,34417,105,0
5806.89188188,5806.89177880,1177.07612136,1177.07989012,0.02264925,516.88492092,0.01998500,0.01998500,34416,105,0
5807.06063035,5807.06052547,1183.24790532,1183.25174257,0.05271196,517.06036841,0.01998500,0.01998500,34415,105,0
5807.22885599,5807.22928194,1189.42415809,1189.40856340,0.06671654,517.23467748,0.01998500,0.01998500,34414,105,0
5807.39820033,5807.39804823,1195.60516356,1195.61073613,0.07276505,517.40955240,0.01998500,0.01998500,34413,105,0
5807.56670329,5807.56682433,1201.79120693,1201.78676899,0.05620897,517.58297408,0.01998500,0.01998500,34412,105,0
5807.73616655,5807.73561023,1207.98256200,1208.00297694,0.06016337,517.75680216,0.01998500,0.01998500,34411,105,0
5807.90424327,5807.90440595,1214.17926522,1214.17329069,0.04351858,517.92863084,0.01998500,0.01998500,34410,105,0
5808.07287518,5808.07321149,1220.38114056,1220.36878013,0.06271909,518.10044284,0.01998500,0.01998500,34409,105,0
5808.24239256,5808.24202683,1226.58800373,1226.60145521,0.07206210,518.27256035,0.01998500,0.01998500,34408,105,0
5808.41052985,5808.41085200,1232.79966960,1232.78781251,0.03700300,518.44267898,0.01998500,0.01998500,34407,105,0
5808.58013966,5808.57968697,1239.01595216,1239.03262498,0.04258964,518.61367776,0.01998500,0.01998500,34406,105,0
5808.74855944,5808.74853177,1245.23671355,1245.23773341,0.02776379,518.78286556,0.01998500,0.01998500,34405,105,0
5808.91826809,5808.91738638,1251.46201165,1251.49452976,0.07017384,518.95273215,0.01998500,0.01998500,34404,105,0
5809.08722666,5809.08625080,1257.69195381,1257.72796874,0.05344236,519.12123517,0.01998500,0.01998500,34403,105,0
5809.25522766,5809.25512505,1263.92664783,1263.93043726,0.02193417,519.28817831,0.01998500,0.01998500,34402,105,0
5809.42407269,5809.42400912,1270.16620204,1270.16855147,0.03110223,519.45535378,0.01998500,0.01998500,34401,105,0
5809.59307541,5809.59290301,1276.41072264,1276.41709912,0.06430830,519.62207784,0.01998500,0.01998500,34400,105,0
5809.76232015,5809.76180672,1282.66025013,1282.67925460,0.04793008,519.78843095,0.01998500,0.01998500,34399,105,0
5809.93055550,5809.93072025,1288.91475514,1288.90865251,0.03041774,519.95318479,0.01998500,0.01998500,34398,105,0
5810.10031096,5810.09964361,1295.17420474,1295.19894256,0.02980505,520.11881122,0.01998500,0.01998500,34397,105,0
5810.26890219,5810.26857679,1301.43856588,1301.45063666,0.07845010,520.28268677,0.01998500,0.01998500,34396,105,0
5810.43769144,5810.43751979,1307.70780530,1307.71417703,0.07096425,520.44613836,0.01998500,0.01998500,34395,105,0
5810.60638009,5810.60647262,1313.98188795,1313.97845066,0.03550790,520.60887379,0.01998500,0.01998500,34394,105,0
5810.77584354,5810.77543528,1320.26077153,1320.27594845,0.05158124,520.77173112,0.01998500,0.01998500,34393,105,0
5810.94372429,5810.94440777,1326.54441165,1326.51898634,0.05089596,520.93244651,0.01998500,0.01998500,34392,105,0
5811.11378333,5811.11339008,1332.83276371,1332.84740292,0.01877643,521.09461440,0.01998500,0.01998500,34391,105,0
5811.28198384,5811.28238222,1339.12578289,1339.11094271,0.04239373,521.25438079,0.01998500,0.01998500,34390,105,0
5811.45150256,5811.45138420,1345.42342868,1345.42784069,0.06374667,521.41476360,0.01998500,0.01998500,34389,105,0
5811.62055682,5811.62039600,1351.72576151,1351.73176047,0.04351413,521.57407142,0.01998500,0.01998500,34388,105,0
5811.78870783,5811.78941764,1358.03294168,1358.00644495,0.03124077,521.73190089,0.01998500,0.01998500,34387,105,0
5811.95928438,5811.95844911,1364.34513442,1364.37633813,0.05951564,521.89137047,0.01998500,0.01998500,34386,105,0
5812.12736747,5812.12749041,1370.66250575,1370.65790957,0.05729607,522.04788428,0.01998500,0.01998500,34385,105,0
5812.29736686,5812.29654155,1376.98522247,1377.01610252,0.02493758,522.20555417,0.01998500,0.01998500,34384,105,0
5812.46651156,5812.46560252,1383.31339293,1383.34743297,0.07168398,522.36180511,0.01998500,0.01998500,34383,105,0
5812.63465580,5812.63467333,1389.64692522,1389.64626836,0.04192973,522.51650866,0.01998500,0.01998500,34382,105,0
5812.80368010,5812.80375397,1395.98568445,1395.98291381,0.02751261,522.67139059,0.01998500,0.01998500,34381,105,0
5812.97345682,5812.97284446,1402.32953512,1402.35251763,0.06093460,522.82631972,0.01998500,0.01998500,34380,105,0
5813.14216103,5813.14194478,1408.67834102,1408.68646270,0.05081369,522.97962754,0.01998500,0.01998500,34379,105,0
5813.31102762,5813.31105494,1415.03197172,1415.03094490,0.03776491,523.13243665,0.01998500,0.01998500,34378,105,0
5813.48129123,5813.48017495,1421.39038217,1421.43236573,0.06366113,523.28585259,0.01998500,0.01998500,34377,105,0
5813.64951079,5813.64930479,1427.75358862,1427.76134164,0.05480163,523.43677732,0.01998500,0.01998500,34376,105,0
5813.81736890,5813.81844448,1434.12160871,1434.08109972,0.03867321,523.58673318,0.01998500,0.01998500,34375,105,0
5813.98691605,5813.98759401,1440.49446015,1440.46890862,0.06083288,523.73754309,0.01998500,0.01998500,34374,105,0
5814.15720391,5814.15675338,1446.87216121,1446.88915306,0.00834443,523.88834821,0.01998500,0.01998500,34373,105,0
5814.32603837,5814.32592260,1453.25480580,1453.25917541,0.03707647,524.03721017,0.01998500,0.01998500,34372,105,0
5814.49491746,5814.49510167,1459.64264589,1459.63568807,0.04861986,524.18546215,0.01998500,0.01998500,34371,105,0
5814.66499955,5814.66429058,1466.03595436,1466.06275601,0.02577874,524.33411838,0.01998500,0.01998500,34370,105,0
5814.83301684,5814.83348934,1472.43500541,1472.41712796,0.06565193,524.48033208,0.01998500,0.01998500,34369,105,0
5815.00279190,5815.00269794,1478.84007456,1478.84363253,0.03235589,524.62743583,0.01998500,0.01998500,34368,105,0
5815.17192626,5815.17191640,1485.25136807,1485.25174192,0.03077036,524.77334778,0.01998500,0.01998500,34367,105,0
5815.34080243,5815.34114471,1491.66863903,1491.65565431,0.06992304,524.91839527,0.01998500,0.01998500,34366,105,0
5815.51029887,5815.51038287,1498.09145958,1498.08827059,0.04029475,525.06331909,0.01998500,0.01998500,34365,105,0
5815.67907542,5815.67963088,1504.51939927,1504.49829611,0.06517289,525.20696247,0.01998500,0.01998500,34364,105,0
5815.84877704,5815.84888874,1510.95202554,1510.94777936,0.03569815,525.35071282,0.01998500,0.01998500,34363,105,0
5816.01896334,5816.01815645,1517.38891963,1517.41961271,0.06643834,525.49417764,0.01998500,0.01998500,34362,105,0
5816.18730842,5816.18743402,1523.83005020,1523.82526945,0.04140086,525.63540243,0.01998500,0.01998500,34361,105,0
5816.35584801,5816.35672145,1530.27578863,1530.24252039,0.05697509,525.77611166,0.01998500,0.01998500,34360,105,0
5816.52490881,5816.52601873,1536.72652675,1536.68421966,0.06025729,525.91658066,0.01998500,0.01998500,34359,105,0
5816.69583700,5816.69532587,1543.18265830,1543.20215695,0.03596219,526.05792048,0.01998500,0.01998500,34358,105,0
5816.86464444,5816.86464286,1549.64457860,1549.64463874,0.06550868,526.19684155,0.01998500,0.01998500,34357,105,0
5817.03400455,5817.03396972,1556.11253041,1556.11386156,0.01935786,526.33555641,0.01998500,0.01998500,34356,105,0
5817.20321965,5817.20330643,1562.58636466,1562.58304538,0.05709834,526.47348598,0.01998500,0.01998500,34355,105,0
5817.37269395,5817.37265301,1569.06586998,1569.06743724,0.03543471,526.61095258,0.01998500,0.01998500,34354,105,0
5817.54201314,5817.54200945,1575.55083392,1575.55097540,0.03982937,526.74761309,0.01998500,0.01998500,34353,105,0
5817.71154823,5817.71137574,1582.04104295,1582.04765520,0.01475915,526.88376025,0.01998500,0.01998500,34352,105,0
5817.88062515,5817.88075191,1588.53631954,1588.53145701,0.04538245,527.01884874,0.01998500,0.01998500,34351,105,0
5818.05018671,5818.05013793,1595.03672374,1595.03859644,0.01578192,527.15363117,0.01998500,0.01998500,34350,105,0
5818.21860191,5818.21953382,1601.54241028,1601.50660629,0.06075440,527.28681653,0.01998500,0.01998500,34349,105,0
5818.38849975,5818.38893958,1608.05353489,1608.03662354,0.02318655,527.42048320,0.01998500,0.01998500,34348,105,0
5818.55778278,5818.55835520,1614.57025409,1614.54822655,0.05166825,527.55297700,0.01998500,0.01998500,34347,105,0
5818.72766456,5818.72778069,1621.09271796,1621.08824524,0.03954114,527.68524894,0.01998500,0.01998500,34346,105,0
5818.89718373,5818.89721605,1627.62094883,1627.61970293,0.04629129,527.81654753,0.01998500,0.01998500,34345,105,0
5819.06678651,5819.06666128,1634.15485857,1634.15968972,0.02266395,527.94721631,0.01998500,0.01998500,34344,105,0
5819.23580373,5819.23611637,1640.69435498,1640.68228502,0.07302735,528.07673902,0.01998500,0.01998500,34343,105,0
