wlc,wll,posc,posm,posme,posmy,order,flag
9509.16254937,9509.15400000,0.00000000,790.96325684,0.00000000,3221.68452275,64,2
9510.04455285,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50514055,64,5
9511.05982027,9510.76900000,0.00000000,831.96089977,0.02751843,3223.44461196,64,0
9512.35263253,9512.30000000,0.00000000,860.00000000,0.00000000,3224.63289393,64,4
9513.13097146,9513.09700000,0.00000000,876.92165463,0.04041435,3225.34393985,64,0
9513.82333398,9513.79700000,0.00000000,892.00000000,0.00000000,3225.97367063,64,4
9514.30724641,9514.29300000,0.00000000,902.55323627,0.07836792,3226.41225125,64,0
9515.88295433,9515.87900000,0.00000000,937.00000000,0.00000000,3227.83141795,64,4
9517.52344446,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29428184,64,4
9518.11426808,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81743989,64,4
9518.49025281,9518.49600000,994.42042699,994.29376634,0.04321290,3230.14979165,64,0
9518.99887311,9518.99800000,1005.49562228,1005.51488746,0.04723700,3230.59769681,64,0
9520.66817969,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.05609952,64,3
9521.17640316,9521.16600000,0.00000000,1053.67417503,0.16861278,3232.49713965,64,0
9521.86244220,9521.86400000,1068.95279199,1068.91818343,0.02950504,3233.09063685,64,0
9522.26064290,9522.25900000,1077.73203125,1077.76856234,0.04298663,3233.43350218,64,0
9525.09417140,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.84659299,64,4
9525.35226697,9525.35100000,1146.75277696,1146.78117366,0.09455799,3236.06402288,64,0
9526.34150464,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89399344,64,2
9528.80730807,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.93705148,64,2
9531.55956966,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17360594,64,4
9532.68227588,9532.67700000,1312.48861375,1312.60908801,0.04360830,3242.07276555,64,0
9534.52702552,9534.52900000,1354.87167289,1354.82637214,0.05480233,3243.53209909,64,0
9535.41600093,9535.41200000,1375.16575252,1375.25777134,0.06361702,3244.22809308,64,0
9537.01050359,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.46287059,64,4
9538.96690247,9538.96600000,1457.27779768,1457.29875075,0.05644338,3246.95540242,64,0
9542.58722746,9542.58700000,1541.77097268,1541.77630598,0.04068696,3249.65090347,64,0
9543.90935179,9543.90900000,1572.83003957,1572.83832027,0.05677700,3250.61324423,64,0
9545.82284500,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98480177,64,4
9546.24803230,9546.24300000,1627.95374024,1628.07295782,0.09348531,3252.28625460,64,0
9546.98350496,9546.99000000,1645.66910176,1645.51490801,0.16716549,3252.80438979,64,0
9547.50925646,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.17227852,64,4
9549.48572323,9549.49000000,1705.23234836,1705.13008791,0.13462548,3254.53849099,64,0
9550.19910626,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02453204,64,2
9550.41287566,9550.38300000,0.00000000,1727.32372192,0.07054983,3255.16950344,64,0
9551.60689370,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97313236,64,4
9552.24073220,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.39549541,64,2
9553.60443774,9553.60500000,1804.20633664,1804.19272874,0.04337833,3257.29398535,64,0
nan,9554.79300000,0.00000000,6076.39532109,0.00000000,0.00000000,64,0
9555.02036388,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21254247,64,2
9555.22819156,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.34607316,64,2
9557.70324139,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91102881,64,4
9560.55407390,9560.55500000,1974.17157759,1974.14868470,0.05864912,3261.65481267,64,0
9561.43697858,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18188725,64,4
9562.90034394,9562.86100000,0.00000000,2032.34912513,0.30998524,3263.04170795,64,0
9565.01390856,9565.01100000,2085.07305255,2085.14595105,0.06855458,3264.25287541,64,0
9566.53229697,9566.53200000,2123.27645923,2123.28393913,0.13548280,3265.09998133,64,0
9567.86821187,9567.87000000,2157.04761217,2157.00238227,0.09586177,3265.82951419,64,0
9568.69233810,9568.69300000,2177.89446841,2177.87767833,0.07997886,3266.27204498,64,0
9570.56102193,9570.56000000,2225.40610835,2225.43219464,0.06747343,3267.25408519,64,0
9571.20949373,9572.96400000,0.00000000,2241.99962299,0.00000000,3267.58771108,64,0
9573.16991697,9573.16900000,2292.27910722,2292.30271648,0.16818025,3268.57376265,64,0
9574.54351626,9574.54300000,2327.73597308,2327.74932497,0.07431685,3269.24427030,64,0
9574.87680366,9574.87600000,2336.35280027,2336.37360696,0.10373544,3269.40436615,64,0
9576.03472861,9576.02500000,0.00000000,2366.41848671,0.15624561,3269.95280690,64,0
9576.47986321,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.16036038,64,4
9577.01733047,9577.03100000,0.00000000,2392.00765824,48.33159140,3270.40852642,64,0
9578.24034554,9578.25500000,0.00000000,2423.98025282,0.12543724,3270.96321210,64,0
9578.76450043,9578.76500000,2437.72987625,2437.71676464,0.34726307,3271.19650397,64,0
9579.55779579,9579.55700000,2458.54770884,2458.56865721,0.02466830,3271.54487353,64,0
9580.56238689,9580.56300000,2485.07809381,2485.06189568,0.06909533,3271.97746737,64,0
9582.18311169,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.65475978,64,5
9582.60967181,9582.61000000,2539.35009979,2539.34136780,0.04731282,3272.82873737,64,0
9582.93483980,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.96017846,64,4
9584.45309049,9584.45300000,2588.55057225,2588.55299638,0.05102461,3273.55985106,64,0
9584.71541317,9584.71200000,2595.49571741,2595.58724389,0.10580372,3273.66119661,64,0
9586.73067065,9586.72800000,2649.74886439,2649.82101441,0.07596167,3274.41604648,64,0
9587.23934350,9587.24000000,2663.59496268,2663.57719094,0.08494869,3274.60004817,64,0
9588.46919058,9588.47000000,2696.96998157,2696.94796733,0.07632775,3275.03386892,64,0
9590.57687134,9590.57800000,2754.53723470,2754.50628987,0.02717904,3275.74039641,64,0
9591.86805348,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.14975826,64,5
9592.38037421,9592.38200000,2804.16981590,2804.12492515,0.11086992,3276.30708258,64,0
9593.60415470,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.67143559,64,5
9594.04129933,9594.04200000,2850.15838760,2850.13891131,0.21025099,3276.79755171,64,0
9594.28510113,9594.28700000,2856.97203128,2856.91919579,0.13043731,3276.86697370,64,0
9595.95180578,9595.95100000,2903.41888538,2903.44144504,0.17280024,3277.32357084,64,0
9596.32724900,9596.32200000,2913.80541870,2913.95263781,0.09280769,3277.42196424,64,0
9597.70613141,9597.70500000,2952.70451491,2952.73642424,0.04628695,3277.76980728,64,0
9599.38774469,9599.38700000,3000.30643311,3000.32758230,0.06674639,3278.16396295,64,0
9601.96340285,9601.96700000,3073.98566781,3073.88238552,0.05371354,3278.70236502,64,0
9602.82571849,9602.82300000,3098.60848362,3098.68682475,0.06759003,3278.86455904,64,0
9603.44190765,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.97485333,64,1
9603.56392725,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99612559,64,4
9604.55827486,9604.51200000,0.00000000,3148.80820795,0.03609912,3279.16250739,64,0
9607.15030697,9607.15400000,3224.60039751,3224.49193748,0.06613393,3279.53693735,64,0
9609.47800252,9609.36700000,0.00000000,3293.21632185,57.06153573,3279.79834819,64,0
9610.88388208,9610.88400000,3335.07368165,3335.07015944,0.07087094,3279.92093769,64,0
9611.23583883,9611.23600000,3345.59624470,3345.59142261,0.16163126,3279.94739804,64,0
9611.61663205,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.97411278,64,4
9614.33507544,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10563341,64,5
9615.15693547,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.12461925,64,4
9616.51200097,9616.51700000,3505.58873974,3505.43536545,0.14184337,3280.13438047,64,0
9617.64827867,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.12157025,64,2
9617.81293746,9617.80400000,0.00000000,3545.47682734,0.66485541,3280.11810528,64,0
9618.47652576,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.09997515,64,4
9619.69014318,9619.69000000,3603.70457975,3603.70904282,0.06022192,3280.04938171,64,0
9620.78725379,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.98395569,64,4
9621.20554076,9621.20700000,3651.15836242,3651.11252278,0.05877236,3279.95405141,64,0
9624.94913730,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.56031377,64,1
9626.72977145,9626.74700000,0.00000000,3827.16149008,0.30267322,3279.29118563,64,0
9628.05371195,9628.05300000,3870.10788300,3870.13106909,0.07678741,3279.05565316,64,0
9628.75444788,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.91852315,64,4
9629.66953414,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.72623607,64,4
9631.48565674,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.29949222,64,5
9632.11687309,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13685998,64,5
9632.42653576,9632.42600000,4014.33044620,4014.34832903,0.17886610,3278.05418917,64,0
9633.79221868,9633.78400000,0.00000000,4060.11193363,0.20420375,3277.66858386,64,0
9634.61877993,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.41760469,64,4
9624.94504901,9624.95000000,0.00000000,71.83580780,0.00000000,3294.80138157,63,2
9628.05397912,9628.05300000,133.39831703,133.41776267,0.01639586,3298.16141576,63,0
9629.69300213,9629.70400000,0.00000000,166.00000000,0.00000000,3299.91466540,63,4
9630.99632936,9631.01900000,0.00000000,192.00000000,0.00000000,3301.30156277,63,4
9631.49672668,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83211050,63,4
9632.14650992,9632.11900000,0.00000000,215.00000000,0.00000000,3302.51943540,63,4
9632.42318514,9632.42600000,220.61035698,220.55398275,0.04357976,3302.81225815,63,0
9632.74557382,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15149413,63,4
9633.51295390,9633.78400000,0.00000000,242.39231395,0.05555199,3303.95886543,63,0
9635.59618178,9635.59900000,284.36417060,284.30737162,0.17418512,3306.13825729,63,0
9636.22601584,9636.27300000,0.00000000,297.00000000,0.00000000,3306.79268390,63,4
9637.80904855,9637.80900000,0.00000000,329.00000000,0.00000000,3308.43117667,63,4
9638.40138577,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04139790,63,4
9640.51809886,9640.51100000,0.00000000,384.00000000,0.00000000,3311.20915282,63,4
9642.33215431,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05081412,63,5
9642.62568839,9642.64400000,0.00000000,427.00000000,0.00000000,3313.34740367,63,4
9644.70822489,9644.71000000,469.72822083,469.69176292,0.02448769,3315.44114395,63,0
9648.00809609,9648.00900000,537.70873944,537.69004824,0.02061646,3318.71596663,63,0
9648.52084298,9648.51500000,0.00000000,548.28076172,0.00000000,3319.21938211,63,2
9648.77016990,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46413374,63,2
9649.62750251,9649.62000000,571.07394468,571.22961980,0.10526091,3320.30408848,63,0
9651.82125603,9651.82200000,616.87536638,616.85985784,0.02981024,3322.43590990,63,0
9652.59556648,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18202134,63,4
9653.60008207,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14657284,63,4
9655.90203611,9655.90200000,702.30380502,702.30456482,0.02733552,3326.33856900,63,0
9662.97463534,9663.00000000,0.00000000,852.24565270,0.40506136,3332.90584255,63,0
9664.69107368,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46098713,63,4
9664.97063277,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71281530,63,4
9665.94766842,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58969873,63,4
9666.96885731,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50080569,63,4
9667.21698024,9667.21200000,943.25955436,943.36703545,0.07146413,3336.72190633,63,0
9668.22387128,9668.23000000,965.25559672,965.12301558,0.14562098,3337.61346849,63,0
9668.50163664,9668.50200000,971.14269595,971.13482917,0.06419242,3337.85850413,63,0
9669.09621978,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38094249,63,4
9670.70180748,9670.70000000,1018.84953198,1018.88885871,0.03584186,3339.78447189,63,0
9671.67548305,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62760166,63,2
9673.06418389,9673.06500000,1070.45483387,1070.43697772,0.08797277,3341.82271396,63,0
9674.23139616,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.81780244,63,4
9674.73233698,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.24279744,63,4
9677.84894949,9678.03300000,0.00000000,1175.74030985,0.15232729,3345.85502765,63,0
9680.02273351,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.64404468,63,4
9684.31186774,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.09267651,63,4
9685.20787731,9685.20600000,1340.14944776,1340.19178674,0.08575416,3351.79937467,63,0
9686.94918178,9686.95700000,0.00000000,1379.55426722,0.08724936,3353.15839575,63,0
9688.07433328,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.02673782,63,2
9688.23820454,9688.24000000,1408.85722238,1408.81640272,0.07670536,3354.15273047,63,0
9689.03738926,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76375588,63,4
9690.57049314,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.92506983,63,4
9691.47866703,9691.47800000,1482.78115016,1482.79644837,0.04796870,3356.60588230,63,0
9693.54603764,9693.54700000,1530.36025278,1530.33806450,0.04236997,3358.13643285,63,0
9694.27043784,9694.25900000,0.00000000,1547.06138286,0.09878683,3358.66628245,63,0
9694.84541709,9694.84100000,1560.26347762,1560.36569293,0.06381091,3359.08463265,63,0
9696.73486946,9696.73300000,1604.14831848,1604.19180201,0.07953986,3360.44284107,63,0
9698.70261383,9698.70400000,1650.12385128,1650.09142748,0.05073040,3361.83259586,63,0
9700.05879890,9700.05900000,1681.87653812,1681.87181699,0.05426522,3362.77523963,63,0
9700.68346137,9700.68600000,1696.60922796,1696.54952555,0.02856991,3363.20518255,63,0
9703.24414477,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.93985063,63,5
9704.18694124,9704.26000000,0.00000000,1779.36761998,0.03731901,3365.56699747,63,0
9704.62498818,9704.62400000,1789.75245398,1789.77596033,0.04094016,3365.85611994,63,0
9706.19543782,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88210104,63,2
9706.42177301,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.02849512,63,2
9707.13044865,9707.13100000,1849.60615708,1849.59294652,0.03349595,3367.48436983,63,0
9707.99285337,9707.99500000,1870.33498845,1870.28341890,0.06495301,3368.03435452,63,0
9710.13852000,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.37934448,63,5
9711.22331541,9711.20400000,0.00000000,1948.27085733,0.05711978,3370.04631217,63,0
9714.00365125,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.71531866,63,4
9715.77808299,9715.77600000,2059.46416612,2059.51539395,0.01682787,3372.74924205,63,0
9717.37477059,9717.37400000,2098.87345901,2098.89251287,0.06280300,3373.65895316,63,0
9717.72690725,9717.72800000,2107.63129000,2107.60424126,0.09215898,3373.85689393,63,0
9720.31759769,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28271301,63,4
9721.35770236,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.83975861,63,4
9721.95617256,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.15625581,63,4
9724.27471304,9724.27600000,2271.42124007,2271.38870771,0.12709871,3377.35428157,63,0
9725.71944042,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.07791092,63,4
9726.99066516,9726.98800000,2340.29146347,2340.35943732,0.07101434,3378.69981575,63,0
9727.59033375,9727.59800000,0.00000000,2355.67364841,0.13976903,3378.98834945,63,0
9729.47279331,9729.47200000,2403.92112245,2403.94153395,0.46338068,3379.87344599,63,0
9729.98747423,9729.98800000,2417.20844362,2417.19489360,0.04865614,3380.11001585,63,0
9731.38320339,9731.40500000,0.00000000,2453.25967192,0.44797778,3380.73967615,63,0
9731.68192941,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87213008,63,4
9732.72863705,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.32981027,63,2
9734.03310044,9734.03800000,2522.33056992,2522.20249408,0.04932942,3381.88602158,63,0
9736.76638797,9736.77000000,2594.09680043,2594.00144953,0.07575130,3382.99983978,63,0
9739.24903396,9739.24800000,2659.79862249,2659.82616691,0.11743247,3383.94926175,63,0
9742.96034144,9742.95800000,2759.32798027,2759.39122990,0.05278662,3385.25500639,63,0
9743.93990832,9743.94400000,2786.01302246,2785.90207793,0.06344099,3385.57623437,63,0
9744.31969265,9744.32400000,2796.32421790,2796.20725456,0.12300877,3385.69809895,63,0
9745.43080012,9745.44500000,0.00000000,2826.44810279,0.08417360,3386.04601388,63,0
9748.27773610,9748.28200000,2904.63464877,2904.51705684,0.08776048,3386.87729592,63,0
9748.75937019,9748.75500000,2917.69167725,2917.81243009,0.16944481,3387.00925828,63,0
9749.68469298,9749.68500000,2943.43746749,2943.42895331,0.03704950,3387.25563066,63,0
9750.93555680,9750.93400000,2978.16162107,2978.20501183,0.18938547,3387.57348933,63,0
9751.28645525,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65956513,63,5
9754.73194771,9754.71000000,0.00000000,3084.86585875,0.12029347,3388.42911675,63,0
9755.65310614,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61133037,63,4
9756.50250740,9756.49800000,3135.05630164,3135.18489378,0.11759481,3388.77033532,63,0
9756.94972823,9756.94600000,3147.84946075,3147.95602772,0.12148559,3388.85056997,63,0
9757.37089300,9757.37100000,3160.01459204,3160.01152772,0.10077911,3388.92394349,63,0
9760.08278242,9760.08600000,3238.21464371,3238.12140964,0.11770983,3389.34369560,63,0
9621.29381815,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.80532005,63,4
9762.38293543,9762.38000000,3305.02693323,3305.11286723,0.05989857,3389.62690451,63,0
9763.32819547,9763.32700000,3332.80757365,3332.84271783,0.07263238,3389.72338659,63,0
9764.52064899,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82825010,63,4
9766.47386412,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95857992,63,5
9768.56959633,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03981967,63,2
9768.71568390,9768.70200000,0.00000000,3493.22792211,0.19630681,3390.04317626,63,0
9770.03798997,9770.02400000,0.00000000,3533.21995041,0.40698525,3390.05965146,63,0
9777.07493578,9777.07200000,3750.41713619,3750.50941998,0.11725097,3389.70800801,63,0
9777.40861547,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67217959,63,4
9778.08414422,9778.08500000,3782.35744825,3782.33040651,0.08751391,3389.59397660,63,0
9779.15781417,9779.15900000,3816.38567890,3816.34800188,0.06353081,3389.45441020,63,0
9781.55465229,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.07303196,63,4
9784.08388237,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.56247975,63,4
9777.05604843,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18216142,62,4
9778.08179250,9778.08500000,30.91991645,30.85781430,0.04994255,3404.29593853,62,0
9779.17370591,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47491610,62,4
9781.23168470,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68619353,62,4
9781.56815362,9781.56800000,98.57164374,98.57463675,0.07126549,3408.04723659,62,0
9781.95010191,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45417678,62,4
9790.49750689,9790.51100000,0.00000000,274.04832285,0.05930049,3417.43122866,62,0
9793.06207171,9793.06400000,325.06082904,325.02240934,0.08113301,3420.06612124,62,0
9793.66428834,9793.66000000,336.94685711,337.03240436,0.06078383,3420.68095626,62,0
9794.40815068,9794.40500000,351.81708488,351.88003715,0.04337825,3421.43791200,62,0
9796.66862675,9796.66900000,397.15402077,397.14652984,0.14349656,3423.72418497,62,0
9797.75337860,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81281740,62,1
9799.89016664,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94334597,62,4
9800.82509723,9800.82100000,480.83392732,480.91685536,0.07325128,3427.86981671,62,0
9801.29909823,9801.29300000,490.39182694,490.51537575,0.25129865,3428.33775172,62,0
9802.30976179,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33152564,62,4
9805.01124288,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96696024,62,4
9806.37935068,9806.35500000,0.00000000,593.97263154,0.02294964,3433.28899280,62,0
9807.40517541,9807.40500000,0.00000000,615.00000000,0.00000000,3434.27464235,62,4
9809.35646108,9809.35700000,655.15253980,655.14143732,0.03509712,3436.13686072,62,0
9810.37008018,9810.37000000,676.04223704,676.04389238,0.07313256,3437.09647594,62,0
9812.46168033,9812.46700000,719.45091137,719.34055412,0.03080228,3439.06223334,62,0
9813.88990373,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39173879,62,4
9816.32077299,9816.33500000,0.00000000,799.72154273,0.05439240,3442.63315759,62,0
9820.26007344,9820.26800000,882.68612723,882.51881507,0.07408423,3446.20468319,62,0
9821.70255322,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49223271,62,4
9823.52668270,9823.52800000,951.75522488,951.72721259,0.04184987,3449.10692453,62,0
9824.52665180,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98378728,62,4
9825.93844138,9825.93900000,1003.17559668,1003.16365052,0.05261492,3451.21487233,62,0
9827.13787164,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25099005,62,2
9829.93447503,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63948738,62,4
9830.31775281,9830.31600000,1097.25132053,1097.28918280,0.03007250,3454.96403673,62,0
9831.27567946,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77018957,62,4
9831.41417896,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88640030,62,4
9832.57302943,9832.62500000,0.00000000,1146.14079998,0.11482889,3456.85468777,62,0
9833.28347246,9833.28100000,1161.53935808,1161.59316469,0.03304362,3457.44487354,62,0
9834.60623643,9834.60900000,1190.48313703,1190.42281099,0.03654807,3458.53590384,62,0
9836.36942981,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97527740,62,4
9837.18034633,9837.17900000,1246.76991827,1246.79949718,0.03430023,3460.63147636,62,0
9840.58619799,9840.58400000,1321.91087957,1321.95958395,0.21775761,3463.34714714,62,0
9842.12390274,9842.10400000,0.00000000,1356.09195444,0.31105110,3464.55094524,62,0
9844.28595023,9844.27100000,0.00000000,1404.32337615,0.48246707,3466.22061941,62,0
9844.92052678,9844.92800000,0.00000000,1418.53069010,0.06352457,3466.70544168,62,0
9845.29831694,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99293871,62,4
9845.43204899,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09450421,62,4
9847.99010396,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.01656143,62,2
9848.67009615,9848.67000000,1502.95942647,1502.96160241,0.12010764,3469.52086356,62,0
9852.55923223,9852.55600000,1591.36035922,1591.43426369,0.11412808,3472.35027082,62,0
9854.30271975,9854.28100000,0.00000000,1631.38263747,0.13366171,3473.58734056,62,0
9855.37267266,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33711249,62,4
9860.07691797,9860.08100000,1765.21120846,1765.11590681,0.08138492,3477.54528796,62,0
9861.22693702,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30686924,62,4
9861.65359965,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.58724230,62,4
9862.51465546,9862.51400000,1822.20246246,1822.21787281,0.16221476,3479.14927693,62,0
9863.39908616,9863.39200000,1842.87912851,1843.04614679,0.28345868,3479.72153551,62,0
9864.07562714,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15523984,62,4
9866.56591782,9866.56800000,1918.07975662,1918.03021527,0.11443160,3481.72505870,62,0
9867.32266577,9867.32300000,1936.06136199,1936.05339375,0.17578809,3482.19340510,62,0
9868.39127115,9868.39000000,1961.54011332,1961.57051942,0.01676080,3482.84772642,62,0
9869.82027692,9869.82000000,1995.82285355,1995.82950590,0.05155451,3483.71006326,62,0
9871.06673315,9871.06700000,2025.82876529,2025.82233316,0.05317308,3484.44982318,62,0
9872.99019062,9873.02000000,0.00000000,2072.33859646,0.38593760,3485.56907281,62,0
9873.51177512,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.86781933,62,4
9874.16723402,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24033596,62,2
9874.34931692,9874.35000000,2105.38137484,2105.36473464,0.08079419,3486.34302609,62,0
9875.28749500,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.86946106,62,2
9875.89033519,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20403667,62,4
9876.24916433,9876.25400000,2151.90932782,2151.79084060,0.17417720,3487.40193582,62,0
9878.73750787,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74612199,62,5
9879.46547903,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13018175,62,4
9880.55424334,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.69670324,62,4
9881.53954108,9881.53900000,2282.50374349,2282.51722925,0.01911001,3490.20118512,62,0
9882.92113678,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89524467,62,2
9884.18041130,9884.18100000,2348.63278784,2348.61799210,0.04460426,3491.51416072,62,0
9885.42845708,9885.42500000,2379.97439030,2380.06166405,0.13499877,3492.11459355,62,0
9886.45415100,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.59818730,62,5
9888.49969545,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53579024,62,4
9890.28723230,9890.27900000,0.00000000,2503.74097744,0.23717869,3494.32537437,62,0
9892.30980615,9892.30800000,2555.79265124,2555.83933297,0.29544219,3495.18462141,62,0
9894.20507844,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95628947,62,4
9897.98819393,9897.98800000,2704.11908642,2704.12420380,0.05519773,3497.39674372,62,0
9898.37829328,9898.37700000,2714.39164754,2714.42582524,0.04949849,3497.53759144,62,0
9899.19647856,9899.19600000,2736.06912834,2736.08181439,0.07643856,3497.82824658,62,0
9902.00345959,9902.01100000,0.00000000,2810.87796898,0.47401378,3498.77549220,62,0
9903.19993554,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15534713,62,4
9904.86687660,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66026617,62,4
9905.49381116,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84274776,62,5
9906.79291164,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20779251,62,2
9908.60419244,9908.60700000,2990.04031952,2989.96314934,0.04953858,3500.68684934,62,0
9909.88884237,9909.88900000,3025.36347896,3025.35912369,0.06000065,3501.00512145,62,0
9910.71044394,9910.71000000,3048.08745209,3048.09976132,0.08409102,3501.19924400,62,0
9911.30527476,9911.30600000,3064.63420540,3064.61404443,0.15094155,3501.33513922,62,0
9913.11921947,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72493788,62,2
9913.97369326,9913.97300000,3139.16310048,3139.18258279,0.04792051,3501.89558712,62,0
9915.37889493,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15785227,62,2
