wlc,wll,posc,posm,posme,posmy,order,flag
6019.04204366,6019.04502956,570.44192833,570.34350051,0.18873704,672.07661295,101,0
6019.79312905,6019.79478641,595.19821997,595.14345442,0.06925310,673.06822469,101,0
6020.86017156,6020.85955962,630.44911058,630.46941126,0.01843398,674.46094506,101,0
6021.21173322,6021.21162991,642.13608954,642.13952077,0.06081540,674.91593361,101,0
6023.03765764,6023.04012507,703.05453830,702.97206053,0.05012583,677.24660661,101,0
6026.39069138,6026.39061661,815.71509271,815.71762206,0.04818485,681.38418260,101,0
6029.24035233,6029.24338969,912.74398255,912.64013986,0.07449896,684.75212229,101,0
6029.79309819,6029.79327767,931.56805941,931.56190987,0.02878514,685.38925512,101,0
6030.29460742,6030.29676002,948.82829932,948.75441421,0.03466654,685.96238960,101,0
6032.86711154,6032.86706793,1037.49143912,1037.49295046,0.02855778,688.83325189,101,0
6035.32265239,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46114734,101,4
6036.25969011,6036.26023381,1155.86424065,1155.84514236,0.03819232,692.43447312,101,0
6036.91434184,6036.91717884,1178.97258191,1178.87268000,0.07584112,693.10491739,101,0
6037.22128535,6037.22115069,1189.67569565,1189.68044216,0.02725531,693.41618834,101,0
6037.98209047,6037.98184607,1216.53388596,1216.54253000,0.02778551,694.18043865,101,0
6041.29164606,6041.29098476,1334.35752616,1334.38122982,0.01029722,697.37474321,101,0
6041.61126058,6041.60879812,1345.75850456,1345.84688845,0.07718353,697.67178514,101,0
6041.79875815,6041.79560506,1352.46603932,1352.57929969,0.05146008,697.84506519,101,0
6046.69065886,6046.69070265,1530.12476728,1530.12316187,0.03371927,702.11109566,101,0
6048.12774167,6048.13369370,0.00000000,1583.00000000,0.00000000,703.26857242,101,4
6048.44770161,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52016575,101,2
6050.01681186,6050.01703285,1653.01463328,1653.00640834,0.07629358,704.72121340,101,0
6052.16120901,6052.16074336,1733.19607502,1733.21357602,0.03429525,706.27376958,101,0
6052.35238605,6052.35186766,1740.38230205,1740.40180200,0.01967152,706.40708440,101,0
6052.77448259,6052.77601647,1756.35289538,1756.29508145,0.05989642,706.69844349,101,0
6053.02298885,6053.01942578,1765.54050066,1765.67495109,0.04593640,706.86819888,101,0
6053.41624808,6053.41640791,1780.52705949,1780.52101700,0.02154537,707.13354527,101,0
6054.39801151,6054.38316199,0.00000000,1817.72629439,0.03081136,707.78056329,101,0
6056.80870110,6056.81170862,1909.92030611,1909.80476885,0.11852467,709.27146882,101,0
6058.48741983,6058.48701137,1974.54036818,1974.55619108,0.01771950,710.22574765,101,0
6058.76043143,6058.75948587,1985.10231310,1985.13898966,0.04812293,710.37432092,101,0
6059.21427567,6059.21260626,2002.69417580,2002.75906477,0.06822738,710.61708432,101,0
6061.85912784,6061.85939031,2106.23914798,2106.22880834,0.05093446,711.92650266,101,0
6062.16835118,6062.16843580,2118.42298953,2118.41965101,0.01688419,712.06770774,101,0
6067.50710072,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09459979,101,4
6077.87158732,6077.86840355,2764.93884204,2765.07597590,0.06073614,715.60862998,101,0
6078.97419468,6078.97404282,2812.71939292,2812.72597952,0.05555302,715.56286983,101,0
6083.30058660,6083.29907942,3002.88881186,3002.95601536,0.09008614,714.96061723,101,0
6086.22161882,6086.22019386,3134.42762844,3134.49242582,0.04517776,714.15169696,101,0
6087.44592706,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71061170,101,2
6089.22915098,6089.22924933,3272.71509105,3272.71052286,0.05664642,712.95583770,101,0
6001.22929684,6089.79517544,0.00000000,-1.00000000,0.00000000,646.10947665,101,4
6090.75693184,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19962657,101,2
6090.87884352,6090.87613379,3349.67984714,3349.80723568,0.18005198,712.13478362,101,0
6092.97067042,6092.97074052,3448.91869180,3448.91534430,0.09300997,710.91725133,101,0
6100.49114562,6100.48304463,0.00000000,3818.98726825,0.06591728,704.75881335,101,0
6101.40941620,6101.40966414,3865.78803022,3865.77534863,0.05164884,703.79901237,101,0
6101.59013874,6101.59057945,3875.04907741,3875.02649870,0.06804252,703.60441768,101,0
6102.84435223,6102.84335179,3939.60626361,3939.65810049,0.06871883,702.20052511,101,0
6103.17015528,6103.17004864,3956.56085045,3956.56639414,0.08466518,701.82043456,101,0
6103.46779154,6103.46855382,3972.10245935,3972.06271425,0.06975033,701.46741541,101,0
6062.16179610,6062.16843580,0.00000000,28.19133822,0.06914024,693.40220401,100,0
6063.99429591,6063.98824658,0.00000000,85.00000000,0.00000000,696.23624278,100,4
6067.51377088,6067.50114415,0.00000000,195.00000000,0.00000000,701.55291424,100,4
6077.87205667,6077.86840355,525.83076981,525.94947831,0.05589208,716.18988014,100,0
6078.97384808,6078.97404282,561.83195578,561.82560281,0.03813221,717.65408699,100,0
6083.30012678,6083.29907942,0.00000000,703.97937012,0.00000000,723.22035268,100,2
6061.24865816,6086.22019386,0.00000000,-1.00000000,0.00000000,691.97348178,100,4
6087.44510752,6087.44281781,0.00000000,842.21960449,0.00000000,728.27290513,100,2
6089.23086883,6089.22924933,0.00000000,902.41632080,0.00000000,730.36199474,100,2
6089.79339457,6089.79517544,921.52261196,921.46223777,0.04413177,731.00894482,100,0
6090.75635557,6090.75329865,0.00000000,954.15338135,0.00000000,732.10367789,100,2
6090.88019461,6090.87613379,958.22747122,958.36564725,0.13816223,732.24329025,100,0
6092.97021926,6092.97074052,1029.79066165,1029.77278609,0.05289089,734.55985800,100,0
6100.49148097,6100.48304463,0.00000000,1291.51071278,0.02258389,742.24129577,100,0
6101.41036423,6101.40966414,1324.00256676,1324.02738953,0.04721499,743.10677266,100,0
6101.59088686,6101.59057945,1330.41950035,1330.43040772,0.02675051,743.27488563,100,0
6102.84549627,6102.84335179,1374.98562812,1375.06211144,0.02941618,744.42557037,100,0
6103.16971357,6103.17004864,1386.63958552,1386.62761818,0.05435703,744.71772011,100,0
6103.46876743,6103.46855382,1397.30770043,1397.31533927,0.01188968,744.98549039,100,0
6106.66391026,6106.66532280,1512.39083708,1512.33963424,0.03366810,747.73320242,100,0
6109.43388993,6109.43291095,1613.29623355,1613.33214318,0.02543516,749.94345362,100,0
6110.21569059,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53784028,100,3
6112.37919731,6112.37870823,1722.07198480,1722.09016433,0.04780860,752.11225100,100,0
6113.66948848,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00166247,100,2
6113.80184363,6113.79891570,1775.03845740,1775.14799593,0.22740272,753.09076929,100,0
6115.32235452,6115.31953300,1832.12728108,1832.23358536,0.12685249,754.08534218,100,0
6115.96711157,6115.96668528,1856.53865035,1856.55475854,0.02420169,754.49074599,100,0
6122.34047430,6122.34075300,2101.13754932,2101.12668407,0.04361714,757.95887344,100,0
6123.13214637,6123.13233636,2132.05822076,2132.05078488,0.04986198,758.31858696,100,0
6126.71785804,6126.72303565,0.00000000,2273.69166752,0.04535456,759.74024303,100,0
6128.91780089,6128.91768250,2361.90485520,2361.90962984,0.07059902,760.43833668,100,0
6129.46967279,6129.46996047,2384.21537757,2384.20373675,0.03435511,760.59200217,100,0
6131.42308094,6131.42022037,0.00000000,2463.67163086,0.00000000,761.06508558,100,2
6131.89929868,6131.89926324,2483.16994357,2483.17139723,0.03916282,761.16335697,100,0
6134.31688564,6134.31689672,2582.99271243,2582.99225206,0.07376533,761.55651316,100,0
6137.42215007,6137.41979618,2713.17414604,2713.27381069,0.06274721,761.79315117,100,0
6140.24908615,6140.24548725,0.00000000,2833.99780273,0.00000000,761.73312664,100,2
6142.07678157,6142.07844192,2913.25828046,2913.18594330,0.05018357,761.54793005,100,0
6153.96587795,6153.96568661,3452.54279872,3452.55185224,0.05570535,757.21776104,100,0
6155.37527402,6155.37520280,3519.59982798,3519.60323446,0.04952188,756.30596787,100,0
6156.07363432,6156.07519134,3553.16690133,3553.09202808,0.07563869,755.81968773,100,0
6166.22188256,6166.22164539,4062.14458748,4062.15702459,0.08325189,745.89758106,100,0
6122.48028528,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71104687,99,4
6126.74390267,6126.72303565,0.00000000,131.00000000,0.00000000,745.21857091,99,4
6129.46936940,6129.46996047,215.64362455,215.62519277,0.08580047,749.25448571,99,0
6131.42036628,6131.42022037,276.63880658,276.64338351,0.03337717,752.08274264,99,0
6131.89996190,6131.89926324,291.67753003,291.69948068,0.04796929,752.77006368,99,0
6134.31637767,6134.31689672,367.93675620,367.92031980,0.03118412,756.18553542,99,0
6137.42490221,6137.41979618,0.00000000,466.83966976,0.08480830,760.45857575,99,0
6140.24695192,6140.24548725,0.00000000,557.51855469,0.00000000,764.21726994,99,2
6142.07729229,6142.07844192,616.83340038,616.79606128,0.05067135,766.59245147,99,0
6153.96614870,6153.96568661,1011.14824130,1011.16390100,0.02251889,780.74509838,99,0
6155.37644003,6155.37520280,1059.04116648,1059.08331793,0.03410564,782.26932940,99,0
6156.07724429,6156.07519134,0.00000000,1082.98291016,0.00000000,783.01369926,99,2
6166.22240996,6166.22164539,1436.51347986,1436.54067166,0.01752276,792.79420814,99,0
6167.06256271,6167.06975352,0.00000000,1466.48208145,0.03231449,793.51652025,99,0
6167.52966104,6167.52912590,1483.14167851,1483.16082169,0.03148367,793.91170494,99,0
6169.31531836,6169.30857513,0.00000000,1547.27847226,0.02619026,795.38309017,99,0
6170.67708208,6170.67432223,0.00000000,1596.49768066,0.00000000,796.46109610,99,2
6171.20048914,6171.20033984,1615.47794420,1615.48336833,0.01432635,796.86497120,99,0
6208.57435593,6171.70650842,0.00000000,3108.67777321,0.07778043,807.79096764,99,0
6173.56847303,6173.56708266,1701.91929300,1701.97034689,0.06132541,798.62057681,99,0
6174.60893449,6174.60880759,1740.25703259,1740.26171338,0.03178325,799.35375402,99,0
6122.48028528,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71104687,99,4
6177.10419587,6177.10397053,1832.82143002,1832.82983664,0.04997671,801.01437262,99,0
6178.18091649,6178.18034750,1873.07801416,1873.09934934,0.04052613,801.68740714,99,0
6183.40679677,6183.40420518,2071.41978624,2071.51943247,0.02853814,804.56648818,99,0
6184.82747829,6184.82836922,2126.35918203,2126.32468017,0.02365204,805.23361598,99,0
6185.56012747,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55788488,99,2
6185.99749467,6185.99814471,2171.79221583,2171.76689133,0.06660960,805.74472429,99,0
6187.86839563,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48819616,99,4
6194.04692702,6194.04521685,2491.94167492,2492.01119823,0.12009667,808.26587907,99,0
6194.70925370,6194.71113608,2519.06333127,2518.98652315,0.06964132,808.39181666,99,0
6196.33888157,6196.33930910,2585.80152076,2585.78391718,0.04875741,808.64587953,99,0
6198.24204020,6198.24151845,2664.55699565,2664.57872072,0.03602766,808.83974510,99,0
6199.69847135,6199.69514696,2725.35616830,2725.49577967,0.04466740,808.91112038,99,0
6200.11542199,6200.11567958,2743.03324106,2743.02239453,0.05734999,808.91897547,99,0
6203.69092082,6203.69089731,2895.21123800,2895.21224958,0.04393753,808.74899342,99,0
6205.08885486,6205.08847044,2955.61284928,2955.62953823,0.04603074,808.56307675,99,0
6210.15932003,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28793030,99,2
6210.94895085,6210.94618474,0.00000000,3215.00000000,0.00000000,807.00045897,99,4
6212.93570885,6212.93403758,3305.23318460,3305.30968508,0.07080021,806.16541526,99,0
6217.09482090,6217.09480666,3498.59774790,3498.59841982,0.06059383,803.87340047,99,0
6221.40872102,6221.40588834,3705.50172987,3705.64002311,0.10018338,800.65547244,99,0
6222.01156278,6222.01196737,3735.16550390,3735.14564734,0.07434299,800.13268162,99,0
6223.29967440,6223.30013035,3798.70729076,3798.68468338,0.06724972,798.95251410,99,0
6223.87228680,6223.87216881,3827.13829031,3827.14416868,0.07071185,798.39983970,99,0
6225.02941587,6225.02716749,3884.97557526,3885.08872573,0.07232958,797.22855511,99,0
6225.71131633,6225.70990563,3919.42912289,3919.50054737,0.07213808,796.50375117,99,0
6228.86271109,6228.86215481,4081.29692384,4081.32589379,0.14478150,792.80355084,99,0
6229.08368011,6229.08049581,0.00000000,4092.82812500,0.00000000,792.52223871,99,2
6185.98523738,6185.99814471,0.00000000,31.00000000,0.00000000,787.78162291,98,4
6187.85995823,6187.85389279,0.00000000,88.00000000,0.00000000,790.63203649,98,4
6194.03379748,6194.04521685,0.00000000,278.00000000,0.00000000,799.69724030,98,4
6194.70213243,6194.71113608,0.00000000,298.78475429,0.08012993,800.64821844,98,0
6196.33935358,6196.33930910,349.87993758,349.88132979,0.08162011,802.95197428,98,0
6198.24175748,6198.24151845,409.59035803,409.59788329,0.03228926,805.58295541,98,0
6199.69693094,6199.69514696,455.46542252,455.52185750,0.02728110,807.56125272,98,0
6200.11460581,6200.11567958,468.77769941,468.74368520,0.03553145,808.12356415,98,0
6203.69110078,6203.69089731,582.68578942,582.69231073,0.03780014,812.83531847,98,0
6205.08897443,6205.08847044,627.57517372,627.59140244,0.03994347,814.62577687,98,0
6210.15967344,6210.15752781,0.00000000,792.28161621,0.00000000,820.87344641,98,2
6210.94350445,6210.94618474,0.00000000,818.00000000,0.00000000,821.80375502,98,4
6212.94511026,6212.93403758,0.00000000,884.00000000,0.00000000,824.13514703,98,4
6217.09541773,6217.09480666,1022.36958030,1022.39010806,0.01035342,828.76201450,98,0
6221.39485435,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24801021,98,4
6222.01295136,6222.01196737,1189.09030727,1189.12398036,0.03365997,833.86626692,98,0
6223.30025512,6223.30013035,1233.29311153,1233.29740426,0.01648020,835.13249899,98,0
6223.87276532,6223.87216881,1252.99540662,1253.01597376,0.04914060,835.68610003,98,0
6225.02834991,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78542011,98,2
6225.71319294,6225.70990563,1316.59435980,1316.70853098,0.04982989,837.42523632,98,0
6228.86265315,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25453503,98,2
6229.08126310,6229.08049581,1434.45270615,1434.47971818,0.02345218,840.44380437,98,0
6229.69944328,6229.69921922,1456.26070686,1456.26861419,0.02249983,840.97422329,98,0
6232.94454944,6232.94340125,1571.55986336,1571.60095332,0.02871866,843.63602436,98,0
6233.37003156,6233.37026148,1586.84918539,1586.84094328,0.05581399,843.96941396,98,0
6236.03006319,6236.02963005,1682.73452393,1682.75023274,0.04224703,845.96931336,98,0
6239.92237335,6239.92224464,1825.14129224,1825.14604199,0.04297862,848.62607423,98,0
6242.04726697,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93598013,98,2
6248.26259221,6248.26225771,2139.02938563,2139.04223116,0.04673807,853.16502696,98,0
6253.53162400,6253.53101849,2344.09525465,2344.11913907,0.04838612,855.15252604,98,0
6253.53207981,6253.53101849,144.69417557,144.72639108,0.04271205,841.80529042,97,0
6293.76504674,6293.75398550,0.00000000,1450.87732663,0.01402089,889.42572546,97,0
6295.06978310,6295.06959547,1496.55279680,1496.55938721,0.02813117,890.52117858,97,0
6300.27638045,6300.27577285,1681.36799970,1681.38981101,0.01093580,894.56226359,97,0
6361.04816066,6361.04795183,1510.77131656,1510.77858855,0.04591932,940.34378112,96,0
6371.61512384,6371.61452404,1887.04053945,1887.06240102,0.04569154,947.88894693,96,0
6374.21337029,6374.21265177,1982.30171259,1982.32821807,0.02070860,949.38911878,96,0
6391.55727445,6391.55717110,2650.37601621,2650.38018280,0.02507679,955.25226733,96,0
6394.53035759,6394.53009504,2771.25936190,2771.27012759,0.03934643,955.44125036,96,0
6313.82763353,6397.19412114,0.00000000,-1.00000000,0.00000000,883.93564958,96,4
6398.93078460,6398.92603283,0.00000000,2954.11825401,0.08918042,955.21824425,96,0
6411.63087686,6411.63093065,3511.79993062,3511.79746276,0.06804223,950.74340358,96,0
6413.36840798,6413.36675123,3591.95302163,3592.03002553,0.08069557,949.62775552,96,0
6391.55709547,6391.55717110,335.71799983,335.71570709,0.03560701,950.38423289,95,0
6394.53065404,6394.53009504,426.25507301,426.27217508,0.01477287,954.39820332,95,0
6397.19431885,6397.19412114,508.10149826,508.10759726,0.02556714,957.89573151,95,0
6398.93174205,6398.92603283,0.00000000,561.84145103,0.05264219,960.12522894,95,0
6411.63152671,6411.63093065,964.22015637,964.23945926,0.02007220,975.13584107,95,0
6413.36969646,6413.36675123,1020.59647895,1020.69244160,0.04566101,977.00419794,95,0
6429.28335192,6429.28454623,1555.07033104,1555.02896080,0.04372173,991.80150072,95,0
6430.47040956,6430.46990039,1596.23317333,1596.25089658,0.02766813,992.72637236,95,0
6432.71662859,6432.71643157,1674.80544838,1674.81237188,0.04971031,994.40317147,95,0
6436.41331315,6436.41383996,0.00000000,1805.76977539,0.00000000,996.94811826,95,2
6443.71917628,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14493271,95,4
6444.33787613,6444.33768064,2093.85366007,2093.86089954,0.06278209,1001.44668385,95,0
6447.59321175,6447.59286139,2215.35553250,2215.36871489,0.02087772,1002.89081420,95,0
6380.29517411,6450.94353329,0.00000000,-1.00000000,0.00000000,934.18351187,95,4
6451.69539080,6451.69006591,0.00000000,2371.27407683,0.08605646,1004.35008773,95,0
6463.28539195,6463.28529149,2830.54071988,2830.54483274,0.17001277,1006.07793740,95,0
6463.44390690,6463.44240202,2836.97596609,2837.03763459,0.12620585,1006.07484796,95,0
6463.71706276,6463.71655935,2848.21974545,2848.24040826,0.04363023,1006.06771349,95,0
6466.77155577,6466.77123651,2974.72893845,2974.74228195,0.05779381,1005.82862622,95,0
6468.82580228,6468.82535810,3061.14834457,3061.16715607,0.06388484,1005.49780192,95,0
6479.62051315,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26605231,95,1
6479.76752251,6479.76723864,3541.73476440,3541.74771270,0.05678828,1001.17684569,95,0
6481.74670685,6481.74700293,3632.71636279,3632.70265542,0.05681083,999.88534336,95,0
6483.03937662,6483.03580796,0.00000000,3692.87825635,0.14332357,998.94794093,95,0
6483.52060977,6483.52091099,3715.43742685,3715.42328332,0.07026127,998.57972494,95,0
6484.30346755,6484.30172503,3752.21032016,3752.29262887,0.12765860,997.95756799,95,0
6488.44015267,6488.43826516,3950.91082117,3951.00305264,0.10792981,994.17702388,95,0
6488.82990460,6488.82985400,3970.07665726,3970.07913922,0.08116853,993.77614560,95,0
6490.03720668,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48307440,95,2
6490.13916371,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37027172,95,2
6450.94327941,6450.94353329,80.63426165,80.62683662,0.03841435,989.48036348,94,0
6463.27725727,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59017623,94,4
6463.44375178,6463.44240202,453.02008763,453.06106998,0.10437047,1006.80862627,94,0
6463.71718181,6463.71655935,461.34778853,461.36670433,0.01449100,1007.16610453,94,0
6466.77121136,6466.77123651,554.60790421,554.60713267,0.03416274,1011.09254577,94,0
6468.82441488,6468.82535810,617.83099710,617.80187361,0.04589352,1013.66325683,94,0
6479.61906006,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21906461,94,2
6479.76879621,6479.76723864,961.92960344,961.97950872,0.09152666,1026.38154881,94,0
6481.74579691,6481.74700293,1025.58590551,1025.54699855,0.02589373,1028.49356075,94,0
6483.03911024,6483.03580796,1067.25298658,1067.36002394,0.13578143,1029.84252176,94,0
6483.52077250,6483.52091099,1082.99659084,1082.99209490,0.04164420,1030.33863495,94,0
6484.29006160,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12302302,94,4
6488.43918250,6488.43826516,1244.09604600,1244.12637883,0.03580526,1035.19236565,94,0
6488.83029387,6488.82985400,1257.05354583,1257.06811135,0.03107734,1035.56162737,94,0
6490.03723766,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68535744,94,1
6490.13903926,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77901746,94,2
6498.60096810,6498.60222735,1586.86413363,1586.82080081,0.04891100,1043.93912684,94,0
6505.42013506,6505.41991143,1824.87295174,1824.88087299,0.05032372,1048.75470423,94,0
6519.46723590,6519.46665894,2338.84147355,2338.86330305,0.05254905,1055.63392123,94,0
6520.74844716,6520.74819665,2387.48713568,2387.49667796,0.02438978,1056.03618783,94,0
6521.30401175,6521.31007057,0.00000000,2408.69353860,0.13390574,1056.19808019,94,0
6522.78564411,6522.78516771,2465.48075222,2465.49908990,0.02798483,1056.59172694,94,0
6523.79503129,6523.79328759,2504.39433386,2504.46180913,0.02532215,1056.82787525,94,0
6526.25282972,6526.25208600,2600.16285414,2600.19200968,0.04827982,1057.29115134,94,0
6527.88160415,6527.88147869,2664.32985693,2664.33482099,0.02790419,1057.50860724,94,0
6528.84445819,6528.84305988,2702.47818746,2702.53381209,0.03933427,1057.60268697,94,0
6537.07083230,6537.07117725,3037.70757081,3037.69316585,0.04971158,1057.29546150,94,0
6544.79395382,6544.79413361,3368.32383009,3368.31593349,0.05712713,1055.00327453,94,0
6545.93213080,6545.93646849,0.00000000,3418.51547861,0.07016607,1054.48280606,94,0
6546.29629387,6546.29547514,3434.61550286,3434.65184085,0.05885151,1054.30585920,94,0
6547.54242015,6547.54269439,3490.21914957,3490.20686795,0.06741647,1053.66078229,94,0
6547.90165147,6547.90214350,3506.33762549,3506.31553382,0.09050490,1053.46334057,94,0
6551.69428639,6551.69262571,3678.90082040,3678.97750363,0.06689188,1051.05372341,94,0
6553.62799342,6553.62773132,3768.93340460,3768.94569001,0.08425319,1049.58568077,94,0
6553.89093314,6553.88464060,0.00000000,3781.27654198,0.07461159,1049.37313960,94,0
6554.56749370,6554.56893732,3813.21129855,3813.14313481,0.06342115,1048.81121986,94,0
6555.06071230,6555.05929940,3836.41031779,3836.47729290,0.15427743,1048.38819012,94,0
6556.82204326,6556.82188887,3920.57523630,3920.58266320,0.06012807,1046.78231508,94,0
6557.70499702,6557.70696963,3963.31288081,3963.21729255,0.05799080,1045.91978471,94,0
6558.67625212,6558.67643406,4010.48906865,4010.48018191,0.07573796,1044.92552000,94,0
6559.38266762,6559.27631010,0.00000000,4045.09578890,0.16005553,1044.17190829,94,0
6519.46981872,6519.46665894,56.13609641,56.22734479,0.05368291,1040.51080816,93,0
6520.74907704,6520.74819665,93.21786507,93.24337575,0.02057997,1042.36312713,93,0
6522.78673572,6522.78516771,152.42208843,152.46779797,0.01015948,1045.27490659,93,0
6523.79429826,6523.79328759,181.84998618,181.87952842,0.03415233,1046.69722307,93,0
6526.25060686,6526.25208600,253.98790754,253.94435967,0.04392866,1050.11568933,93,0
6527.88146549,6527.88147869,302.07602556,302.07563498,0.02528342,1052.34625086,93,0
6528.84485450,6528.84305988,330.56821898,330.62147355,0.05497373,1053.64926695,93,0
6537.06880866,6537.07117725,577.79834550,577.72626595,0.10522353,1064.31010287,93,0
6544.79384003,6544.79413361,815.76016519,815.75100456,0.03244227,1073.53143183,93,0
6545.93109461,6545.93646849,0.00000000,851.31759219,0.02147761,1074.82109688,93,0
6546.29543797,6546.29547514,862.72715017,862.72598438,0.03964177,1075.22991489,93,0
6547.54240244,6547.54269439,901.93336293,901.92416388,0.04780198,1076.61659965,93,0
6547.90012883,6547.90214350,913.26683078,913.20326902,0.09598957,1077.01045319,93,0
6551.69332028,6551.69262571,1033.60369143,1033.62588525,0.03157281,1081.07178933,93,0
6553.62775249,6553.62773132,1095.64663286,1095.64731368,0.03660708,1083.06101058,93,0
6553.89048472,6553.88464060,0.00000000,1104.10284716,0.06408230,1083.32680912,93,0
6554.56786227,6554.56893732,1125.97371807,1125.93901659,0.04046729,1084.00723617,93,0
6555.06469023,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50219356,93,4
6556.82218644,6556.82188887,1199.00578348,1199.01546828,0.04152293,1086.22153419,93,0
6557.70542439,6557.70696963,1227.86498104,1227.81450813,0.04136120,1087.06761282,93,0
6558.67602440,6558.67643406,1259.58574191,1259.57231439,0.02256774,1087.98320492,93,0
6559.27731801,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54303430,93,2
6562.13442801,6562.13490456,1373.68616058,1373.67033541,0.05163169,1091.12204942,93,0
6565.99324301,6565.97827774,0.00000000,1502.79172165,0.07081203,1094.38991922,93,0
6568.02838866,6568.02848040,1571.68129613,1571.67817748,0.02979776,1096.00987550,93,0
6571.17918318,6571.18171900,1679.56656328,1679.47924371,0.04999449,1098.37256670,93,0
6572.46407766,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28377376,93,2
6572.60365482,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38090337,93,2
6574.83647466,6574.83772383,1806.43035268,1806.38666416,0.05144111,1100.88441161,93,0
6576.56024386,6576.56083693,1866.91453793,1866.89364190,0.04232201,1101.97936160,93,0
6576.79251532,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12256333,93,1
6577.08911900,6577.08857346,1885.53147871,1885.55074763,0.02601548,1102.30361475,93,0
6579.98672717,6579.98594517,1988.53022243,1988.55820335,0.04384380,1103.98038008,93,0
6580.61386962,6580.61356317,2011.01502592,2011.02601849,0.04831015,1104.32058737,93,0
6581.34064130,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70457150,93,2
6584.05305270,6584.05411322,2135.43233265,2135.39366838,0.01840887,1106.03838062,93,0
6584.59766553,6584.59711134,2155.25399403,2155.27425048,0.02780475,1106.28700119,93,0
6587.03135032,6587.03134223,2244.75931117,2244.75960999,0.05080720,1107.31741612,93,0
6588.72414922,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95442942,93,4
6590.73185894,6590.73205279,2382.85655856,2382.84925671,0.06236921,1108.62272450,93,0
6593.91088122,6593.90395192,0.00000000,2503.57343971,0.05753398,1109.48061518,93,0
6603.21332746,6603.21435565,2868.92122278,2868.87977562,0.08184936,1110.46530058,93,0
6605.81797259,6605.81734447,2974.63877724,2974.66448410,0.05134664,1110.29769739,93,0
6609.15101504,6609.15161512,3112.52792134,3112.50285461,0.06623670,1109.77382102,93,0
6609.79397404,6609.79352245,3139.39800676,3139.41695187,0.04023998,1109.63116473,93,0
6611.06615110,6611.06678818,3193.03177437,3193.00482965,0.07049840,1109.30783322,93,0
6618.30374952,6618.30557090,3506.71540660,3506.63449371,0.06736761,1106.36532466,93,0
6618.57934769,6618.57976587,3518.90964505,3518.89103085,0.08456572,1106.21387020,93,0
6620.87915762,6620.87822161,3622.05765008,3622.10000566,0.06498724,1104.82957741,93,0
6621.09474026,6621.09451753,3631.85293723,3631.86303220,0.10127305,1104.68854412,93,0
6622.36030017,6622.36004141,3689.51114191,3689.52298651,0.06155719,1103.82003551,93,0
6622.91597377,6622.91228585,0.00000000,3715.01758317,0.15420022,1103.41661570,93,0
6623.60776662,6623.60731295,3746.88216656,3746.90313608,0.07362566,1102.89531328,93,0
6627.12554125,6627.12569293,3911.72447856,3911.71726954,0.06940631,1099.90363343,93,0
6627.85523537,6627.85426547,3946.45118902,3946.49755755,0.07458787,1099.20863151,93,0
6630.88224812,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.03530470,93,2
6588.71925663,6588.72091113,10.10350119,10.05643390,0.09692064,1091.41066656,92,0
6590.73202574,6590.73205279,67.48021932,67.47944536,0.09535804,1094.32646085,92,0
6593.88309300,6593.90395192,0.00000000,158.00000000,0.00000000,1098.80145876,92,4
6603.21311374,6603.21435565,430.98214882,430.94531094,0.03721024,1111.39610513,92,0
6605.81796059,6605.81734447,508.49938435,508.51780330,0.01985672,1114.72940136,92,0
6609.15285902,6609.15161512,608.69192151,608.72948870,0.09078704,1118.87430671,92,0
6609.79425920,6609.79352245,628.10021309,628.12251490,0.03528130,1119.65544970,92,0
