wlc,wll,posc,posm,posme,posmy,order,flag
9621.28577039,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.81143939,63,4
9706.18942580,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88333066,63,2
9706.42210409,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03385218,63,2
9706.71488614,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.22270253,63,2
9706.85220449,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.31106302,63,2
9707.13266771,9707.13100000,1849.75678292,1849.79674247,0.04957150,3367.49089012,63,0
9707.99820556,9707.99500000,1870.49837501,1870.57538432,0.02924465,3368.04325389,63,0
9621.28577039,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.81143939,63,4
9709.34532678,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.89150753,63,4
9711.20182774,9711.20400000,1947.95471200,1947.90202799,0.06767720,3370.03861255,63,0
9711.57658906,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26713662,63,4
9712.35809416,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74014306,63,4
9712.89173718,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06047674,63,4
9714.01649649,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72853831,63,2
9715.58756928,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64540023,63,4
9716.19712625,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99596697,63,4
9716.44062403,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13519372,63,4
9717.37045375,9717.37400000,2099.04399753,2098.95632552,0.07448704,3373.66260772,63,0
9717.73614117,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86808668,63,5
9621.28577039,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.81143939,63,4
9621.28577039,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.81143939,63,4
9724.25305719,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34907942,63,5
9621.28577039,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.81143939,63,4
9726.99090085,9726.98800000,2340.45178883,2340.52579095,0.01890431,3378.70562967,63,0
9727.58984863,9727.59800000,0.00000000,2355.82010401,0.07312736,3378.99375760,63,0
9729.98796332,9729.98800000,2417.37068071,2417.36973538,0.03358471,3380.11578714,63,0
9731.41504520,9731.40500000,0.00000000,2454.24449990,0.02935102,3380.75923209,63,0
9732.73125857,9732.72400000,0.00000000,2488.41416477,0.04486343,3381.33623449,63,0
9733.25289761,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56050866,63,4
9734.03269630,9734.03800000,2522.49473761,2522.35609470,0.02647697,3381.89107090,63,0
9736.76815337,9736.77000000,2594.25922231,2594.21047666,0.04335734,3383.00541718,63,0
9739.24300790,9739.24800000,2659.97574307,2659.84275624,0.09727592,3383.95178987,63,0
9742.95796177,9742.95800000,2759.49845763,2759.49742498,0.03309555,3385.25830735,63,0
9743.93960727,9743.94400000,2786.18277407,2786.06366393,0.10271622,3385.58005658,63,0
9744.32860717,9744.32400000,2796.49420789,2796.61931755,0.08027097,3385.70479681,63,0
9745.44491236,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05397430,63,4
9748.75816957,9748.75500000,2917.86459459,2917.95217495,0.08667199,3387.01200413,63,0
9621.28577039,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.81143939,63,4
9750.92182714,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57278189,63,5
9751.24449692,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65191697,63,4
9756.49860461,9756.49800000,3135.23862687,3135.25587641,0.06973631,3388.77118403,63,0
9756.94794089,9756.94600000,3148.03346173,3148.08894951,0.03237880,3388.85172945,63,0
9757.36989405,9757.37100000,3160.19447422,3160.16280127,0.08218533,3388.92513362,63,0
9758.99990765,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18808639,63,4
9760.08364444,9760.08600000,3238.40240445,3238.33415546,0.04951284,3389.34465409,63,0
9760.57442536,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41064343,63,2
9760.78661146,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43823566,63,1
9762.38102717,9762.38000000,3305.20986227,3305.23993313,0.05882403,3389.62705735,63,0
9763.32787895,9763.32700000,3332.99102050,3333.01686021,0.07379059,3389.72353688,63,0
9764.45484898,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82293558,63,2
9768.53589293,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03832298,63,5
9768.70575295,9768.70200000,3493.00562573,3493.11876938,0.10043018,3390.04225462,63,0
9770.03134015,9770.02400000,0.00000000,3533.21053870,0.05242571,3390.05875483,63,0
9771.25269799,9771.25600000,3570.47939096,3570.37860353,0.15869611,3390.05141052,63,0
9776.31931476,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78126558,63,5
9777.07179569,9777.07200000,3750.61829977,3750.61187667,0.04532815,3389.70701576,63,0
9778.08489942,9778.08500000,3782.54802036,3782.54484202,0.06842639,3389.59263339,63,0
9779.15907675,9779.15900000,3816.57660118,3816.57903968,0.08898778,3389.45304978,63,0
9781.17491247,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.13892406,63,4
9781.56827903,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.06955519,63,2
9786.36607884,9786.36200000,4050.08405441,4050.21898011,0.07346619,3388.00281002,63,0
9777.09941437,9777.07200000,0.00000000,12.00000000,0.00000000,3403.24708754,62,4
9778.08454333,9778.08500000,31.04986296,31.04102091,0.03733261,3404.31372034,62,0
9779.16538136,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48124550,62,4
9781.22341716,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69040483,62,4
9781.53143779,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01962159,62,4
9784.04024638,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68715097,62,4
9786.33373690,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10382822,62,4
9790.48704242,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42600200,62,4
9793.05909632,9793.06400000,325.20611041,325.10840640,0.03528647,3420.06657938,62,0
9793.66112548,9793.66000000,337.07882220,337.10127503,0.04948760,3420.68027027,62,0
9794.40479046,9794.40500000,351.95292686,351.94874000,0.03920018,3421.43690810,62,0
9796.66401255,9796.66900000,397.29395781,397.19386470,0.04501003,3423.72129541,62,0
9776.47807932,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9799.68430770,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74071054,62,4
9800.82276783,9800.82100000,480.97993153,481.01571505,0.04528545,3427.86843230,62,0
9801.31585900,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35505189,62,4
9802.30201305,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32510895,62,4
9805.00355445,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96032990,62,5
9806.37302909,9806.35500000,0.00000000,594.00000000,0.00000000,3433.28361579,62,4
9807.00751234,9807.02600000,0.00000000,607.00000000,0.00000000,3433.89380438,62,4
9807.20256638,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08101954,62,4
9807.44627035,9807.40500000,0.00000000,616.00000000,0.00000000,3434.31468431,62,4
9809.35793647,9809.35700000,655.29100215,655.31029483,0.02759402,3436.13805858,62,0
9810.37373669,9810.37000000,676.18592757,676.26309502,0.03843254,3437.09999421,62,0
9776.47807932,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9813.88240754,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38563983,62,4
9816.33581607,9816.33500000,800.16359559,800.18066880,0.03553302,3442.64757519,62,0
9817.58123414,9817.57700000,826.19605878,826.28489422,0.07375348,3443.78534892,62,0
9818.99070739,9818.98500000,855.78345844,855.90358285,0.06619640,3445.06328777,62,0
9820.27626501,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22027797,62,4
9821.68604146,9821.68800000,912.84187482,912.80038179,0.03791608,3447.47934779,62,0
9823.52682473,9823.52800000,951.89535761,951.87036550,0.04965116,3449.10882594,62,0
9776.47807932,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9776.47807932,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9827.13541500,9827.13500000,1028.92676406,1028.93566321,0.06393255,3452.25231214,62,0
9829.92731105,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63729014,62,4
9830.31640008,9830.31600000,1097.39226497,1097.40090701,0.01227460,3454.96632237,62,0
9831.28754481,9831.29500000,0.00000000,1118.41153328,0.11265663,3455.78434862,62,0
9776.47807932,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9776.47807932,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9834.60925032,9834.60900000,1190.62473163,1190.63019592,0.01894656,3458.54290819,62,0
9836.36239542,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97499978,62,4
9837.17436024,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63225855,62,2
9840.44608949,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24278475,62,4
9840.58384155,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35135395,62,2
9840.88721674,9840.88500000,1328.72564703,1328.77480166,0.12590894,3463.58998531,62,0
9842.11284896,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.54905900,62,4
9776.47807932,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9844.92202740,9844.92800000,1418.85725479,1418.72342470,0.04908802,3466.71403462,62,0
9848.70926169,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55765994,62,4
9851.57054838,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64789964,62,4
9852.55640972,9852.55600000,1591.49526483,1591.50463277,0.01683605,3472.35602017,62,0
9854.32290506,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61005426,62,5
9855.01863805,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09838382,62,4
9855.36600625,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34103034,62,4
9856.88183439,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39070834,62,4
9858.60641495,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56661935,62,4
9860.08195195,9860.08100000,1765.34889930,1765.37112356,0.03551980,3477.55684330,62,0
9861.22037652,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31117300,62,4
9861.66177730,9861.66400000,1802.39076892,1802.33863582,0.04812040,3478.60101941,62,0
9863.39094686,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72457926,62,5
9864.06911618,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15952744,62,4
9866.56549044,9866.56800000,1918.23061875,1918.17090793,0.05258835,3481.73289227,62,0
9776.47807932,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9869.82098054,9869.82000000,1995.97520438,1995.99876015,0.06580740,3483.71810020,62,0
9871.06728982,9871.06700000,2025.98166111,2025.98864705,0.06847464,3484.45753005,62,0
9776.47807932,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9874.16334126,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24480899,62,5
9874.35097144,9874.35000000,2105.53601826,2105.55968367,0.05205451,3486.35058699,62,0
9776.47807932,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9875.82840328,9875.84200000,0.00000000,2141.63914747,0.12177381,3487.17600411,62,0
9876.25209982,9876.25400000,2152.05266800,2152.00610937,0.10734002,3487.40937657,62,0
9776.47807932,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9881.53980605,9881.53900000,2282.66240356,2282.68249375,0.03878010,3490.20564620,62,0
9884.17980622,9884.18100000,2348.79298852,2348.76298459,0.06356222,3491.51714360,62,0
9776.47807932,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9886.44612227,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59665354,62,3
9886.92127232,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81746754,62,4
9888.53271480,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55188606,62,4
9890.27660176,9890.27900000,2503.69630010,2503.63473634,0.10440513,3494.32132724,62,0
9890.52481109,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42850126,62,4
9892.30521798,9892.30800000,2555.95430358,2555.88238640,0.17763978,3495.18218182,62,0
9897.98979838,9897.98800000,2704.28841998,2704.33587731,0.07396042,3497.39397988,62,0
9898.37692270,9898.37700000,2714.56125451,2714.55921171,0.04546322,3497.53355692,62,0
9899.19929113,9899.19600000,2736.23786954,2736.32510080,0.04914660,3497.82525816,62,0
9902.00190028,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.76954590,62,5
9776.47807932,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9906.81024450,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20495715,62,4
9908.60786330,9908.60700000,2990.21249126,2990.23621890,0.05470085,3500.67954568,62,0
9909.88360181,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99522432,62,2
9910.70955090,9910.71000000,3048.26549532,3048.25304274,0.05449118,3501.19013698,62,0
9776.47807932,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9913.97344397,9913.97300000,3139.34325079,3139.35572779,0.07157406,3501.88584626,62,0
9918.01839510,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.57746136,62,4
9919.93029677,9919.93100000,3308.91839389,3308.89811772,0.06550703,3502.83620759,62,0
9921.23320614,9921.23300000,3346.56629918,3346.57227735,0.06310840,3502.98666709,62,0
9921.85071565,9921.85100000,3364.51447502,3364.50620494,0.05501582,3503.05054449,62,0
9925.37598913,9925.37900000,3467.95174596,3467.86275071,0.08564560,3503.32142421,62,0
9776.47807932,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9931.08085850,9931.09500000,0.00000000,3638.79531738,0.08110844,3503.40643035,62,0
9776.47807932,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57196792,62,4
9933.45155018,9933.45100000,3711.22745154,3711.24436690,0.08172827,3503.30630490,62,0
9934.61129245,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22708141,62,4
9935.48414418,9935.48400000,3774.05538623,3774.05986506,0.06673952,3503.15404339,62,0
9939.51078032,9939.49700000,0.00000000,3900.46373242,0.11651128,3502.66381024,62,0
9941.75147904,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27778269,62,4
9943.76610940,9943.76600000,4037.06416576,4037.06772027,0.07749572,3501.85865946,62,0
9939.50379283,9939.49700000,52.11881754,52.24851781,0.08597366,3520.85390521,61,0
9943.76773071,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36068545,61,4
9948.88714712,9948.94800000,0.00000000,233.00000000,0.00000000,3530.68051345,61,5
9949.40150159,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20946156,61,4
9950.42869004,9950.42400000,0.00000000,263.00000000,0.00000000,3532.26272472,61,4
9950.58259339,9950.59200000,0.00000000,266.00000000,0.00000000,3532.42018126,61,4
9950.94152369,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78703906,61,4
9951.91450996,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77897875,61,4
9952.98778395,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86884006,61,4
9955.22928331,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13023792,61,5
9958.78000644,9958.79600000,0.00000000,427.09910156,0.13704032,3540.67108621,61,0
9960.13596698,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00968326,61,4
9960.43789812,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30671420,61,4
9962.09523460,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93039916,61,4
9963.98967160,9963.99900000,0.00000000,530.85745190,0.07506552,3545.77226068,61,0
9964.35430132,9964.35300000,538.13019760,538.15627288,0.03362598,3546.12480724,61,0
9966.84242172,9966.84200000,588.13508943,588.14358245,0.03176396,3548.51703416,61,0
9968.01667618,9968.01800000,611.84593749,611.81921326,0.03319107,3549.63651205,61,0
9969.80517031,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33043494,61,4
9971.08638819,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53512677,61,4
9973.49155006,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77688442,61,4
9973.68132863,9973.68000000,726.84212151,726.86926748,0.04812255,3554.95231004,61,0
9977.10041769,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09144700,61,4
9978.84587880,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67304371,61,4
9979.03415684,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84279728,61,2
9984.66350603,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84059818,61,5
9936.75962366,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91973872,61,4
9987.82348048,9987.82400000,1020.41020969,1020.39925534,0.01170400,3567.57903552,61,0
9989.55129044,9989.55200000,1056.92130647,1056.90628407,0.06051333,3569.05526002,61,0
9936.75962366,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91973872,61,4
9993.17745643,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10409676,61,4
9994.74820715,9994.75000000,1167.63287275,1167.59444788,0.04243522,3573.40352765,61,0
9936.75962366,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91973872,61,4
9998.43621847,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40458414,61,4
9999.76094381,9999.76000000,1275.66201973,1275.68249980,0.09676794,3577.46429604,61,0
10003.24069669,10003.22500000,0.00000000,1351.51328293,0.06080449,3580.20377044,61,0
10004.54656824,10004.54700000,1380.14160513,1380.13212441,0.15135580,3581.21419402,61,0
10004.83537969,10004.83000000,1386.36904273,1386.48724223,0.06092767,3581.43682411,61,0
10006.44869893,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66921721,61,5
10010.50691745,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70373723,61,5
10013.57019636,10013.57000000,1580.55871083,1580.56312423,0.01469936,3587.93004330,61,0
10014.15551860,10014.16100000,1593.86482810,1593.74144157,0.06018388,3588.34948803,61,0
10017.48338264,10017.51800000,0.00000000,1668.97911187,0.04866824,3590.69188488,61,0
10021.89448471,10021.89700000,1769.82926406,1769.77143893,0.04110525,3593.69037105,61,0
10022.68629493,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21559317,61,4
10025.23703044,10025.23700000,1846.98147616,1846.98218264,0.05806458,3595.87923818,61,0
9936.75962366,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91973872,61,4
10031.04833007,10031.05600000,0.00000000,1982.99481059,0.07144652,3599.50700299,61,0
10035.80290980,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30032985,61,2
10035.99419553,10035.98900000,2100.48535463,2100.60982431,0.30177200,3602.40947015,61,0
10036.33923332,10036.34100000,2108.91156748,2108.86919236,0.07435728,3602.60511784,61,0
10036.66573622,10036.66600000,2116.71070881,2116.70437569,0.05773590,3602.78972608,61,0
9936.75962366,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91973872,61,4
10038.46406290,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79243101,61,4
10041.57134027,10041.57100000,2235.37929415,2235.38758968,0.02791127,3605.46804660,61,0
10043.27389573,10043.27300000,2276.97869771,2277.00065226,0.07941704,3606.35470906,61,0
10048.69338951,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02505450,61,4
10050.29049891,10050.29700000,0.00000000,2450.95152607,0.11866660,3609.76665461,61,0
10054.72708013,10054.72900000,2563.13408111,2563.08519712,0.07412345,3611.71436009,61,0
10060.34736816,10060.34400000,2707.54861081,2707.63611607,0.03542170,3613.93435331,61,0
10060.84044142,10060.82700000,0.00000000,2720.45476450,0.05341541,3614.11542600,61,0
10065.32023811,10065.33100000,0.00000000,2838.01943614,0.11829242,3615.65622713,61,0
10070.11610085,10070.11500000,2966.08555886,2966.11523084,0.07159582,3617.08921736,61,0
10072.78310009,10072.78500000,3038.43669637,3038.38493101,0.06282524,3617.78474037,61,0
10074.01500317,10074.01700000,3072.09202586,3072.03733546,0.10647685,3618.08084126,61,0
10076.35363809,10076.35400000,3136.38218568,3136.37218128,0.04989334,3618.59784635,61,0
10077.95466969,10077.95400000,3180.75833360,3180.77696526,0.04588757,3618.91714056,61,0
10082.09513747,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.60786968,61,5
10085.32758288,10085.33200000,3389.33877171,3389.21186163,0.20360655,3620.00688479,61,0
10086.98477740,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.16189387,61,4
10088.80019561,10088.80000000,3489.77933303,3489.78504336,0.06903504,3620.29208374,61,0
10092.22791821,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.42126066,61,2
10095.38505970,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.40027360,61,4
10097.15774113,10097.16500000,0.00000000,3738.63348695,0.06955639,3620.32734321,61,0
10098.03834035,10098.03800000,3765.45382690,3765.46421680,0.04697769,3620.27429329,61,0
10099.16680214,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.18976367,61,4
10099.29704508,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.17879246,61,4
10101.51546395,10101.51700000,3872.58015473,3872.53242791,0.11345727,3619.95277983,61,0
10104.14995837,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.58565220,61,4
10105.32012711,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.38722017,61,5
10106.26548771,10106.26500000,4022.03741825,4022.05296479,0.09841996,3619.21069784,61,0
10108.29042548,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.78229131,61,4
10106.26348244,10106.26500000,72.75756456,72.72899544,0.02634440,3641.12045209,60,0
10110.98357690,10110.95400000,0.00000000,162.00000000,0.00000000,3646.03011039,60,4
10114.88832998,10114.88300000,236.29649344,236.39844688,0.04774694,3650.02956216,60,0
10116.06765316,10116.07200000,0.00000000,259.00000000,0.00000000,3651.22790985,60,4
10119.46451756,10119.46500000,324.30654154,324.29723250,0.03752330,3654.64633860,60,0
10125.26048471,10125.26300000,436.82420168,436.77510889,0.04211850,3660.38227747,60,0
10128.94711837,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96346517,60,4
10130.42017728,10130.38400000,0.00000000,538.00000000,0.00000000,3665.37890101,60,4
10133.04442122,10133.04000000,589.78277500,589.87041296,0.04320198,3667.87840493,60,0
10136.96977379,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56520364,60,4
10138.91747253,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37038039,60,4
10141.20454445,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46942124,60,4
10145.30320244,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17416708,60,4
10147.51026968,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13823840,60,4
10150.41139387,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68636291,60,2
10150.67948112,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91988021,60,4
10102.38498752,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.03156097,60,4
10153.14393473,10153.14400000,996.86954990,996.86819895,0.04746402,3686.05108024,60,0
10159.39397541,10159.39300000,1127.11107013,1127.13154673,0.03809480,3691.32550763,60,0
10160.67140873,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38061156,60,4
10163.69985986,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84858848,60,4
10166.09761803,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76958528,60,4
10166.80021512,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32687013,60,4
10168.66796666,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79581220,60,4
10170.89804449,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52559858,60,5
10171.63868039,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09420424,60,5
10171.86984969,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27107403,60,4
10173.25407016,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32409635,60,4
10173.76041654,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70668341,60,4
10180.90804901,10180.90200000,1590.67826129,1590.81219218,0.08256067,3707.95513003,60,0
10185.49587427,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16840000,60,4
10187.10145563,10187.10100000,1729.05128042,1729.06153749,0.06456704,3712.26334382,60,0
10102.38498752,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.03156097,60,4
10198.20904198,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39733128,60,4
10200.74004926,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91030246,60,4
10202.06236512,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68341349,60,5
10203.32043847,10203.32400000,2102.70134650,2102.61737088,0.04857640,3722.40799067,60,0
10102.38498752,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.03156097,60,4
10224.61657307,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88505694,60,4
10226.07759671,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.47074671,60,4
10226.27841877,10226.27200000,0.00000000,2664.10061386,0.26149403,3733.54981426,60,0
10234.66045955,10234.65500000,2880.18006145,2880.32307387,0.12008718,3736.52941853,60,0
10238.88972415,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78412193,60,4
10248.53309904,10248.53400000,3253.78853204,3253.76359816,0.05848222,3739.96941826,60,0
10249.75023091,10249.75100000,3287.56195437,3287.54055178,0.05098933,3740.17448739,60,0
10253.63260172,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.71648163,60,2
10256.99143019,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04286682,60,2
10257.14868033,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05480500,60,2
10262.35793972,10262.35800000,3648.34144079,3648.33966499,0.06287676,3741.27489362,60,0
10268.66348314,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.06159677,60,5
10274.87529233,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41333805,59,4
10278.12130457,10278.16200000,0.00000000,83.00000000,0.00000000,3764.79356013,59,4
10280.70462303,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45850636,59,4
10288.01170596,10288.02900000,0.00000000,268.00000000,0.00000000,3774.87248851,59,4
10294.27897491,10294.25400000,0.00000000,387.00000000,0.00000000,3781.08074537,59,5
10309.49386270,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53851450,59,4
10311.18633557,10311.18300000,715.29375376,715.35966349,0.02319402,3797.08956476,59,0
10314.49661673,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09161220,59,4
10316.59289800,10316.59500000,822.81247753,822.77048077,0.03947136,3801.96750765,59,0
10319.59642794,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62515114,59,4
10328.94793084,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64284114,59,4
10335.23480986,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.80775537,59,4
10336.67271999,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96258476,59,4
10346.55540027,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62163688,59,4
10351.12130152,10351.12100000,1540.27965534,1540.28618288,0.02705593,3829.98970096,59,0
10353.96127169,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.02802456,59,4
10356.22510850,10356.22200000,1651.45356164,1651.52176178,0.02982278,3833.62097989,59,0
