wlc,wll,posc,posm,posme,posmy,order,flag
8541.11945037,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47074171,71,4
8542.53148911,8542.53100000,119.43791386,119.44881887,0.01235359,2532.12766967,71,0
8544.67843847,8544.67900000,167.44251030,167.42993245,0.01588220,2534.62352420,71,0
8545.99693273,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14237871,71,4
8547.90680899,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32480406,71,4
8548.94412773,8548.94400000,263.42815977,263.43104787,0.00539165,2539.50093699,71,0
8549.86007930,8549.86200000,284.20633164,284.16281126,0.03098640,2540.53388287,71,0
8551.01341540,8551.01200000,310.29910929,310.33126721,0.01655239,2541.82739674,71,0
8537.14392627,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8552.83615416,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85537973,71,2
8553.23765825,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29927206,71,4
8553.63160072,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73382953,71,4
8553.82064173,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94201687,71,2
8555.11650129,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36310105,71,2
8556.33574818,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69051901,71,4
8557.55142949,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00466767,71,4
8558.04498376,8558.04400000,471.37424339,471.39696283,0.01087856,2549.53580820,71,0
8559.68291255,8559.68200000,509.27460211,509.29575541,0.01839175,2551.28637933,71,0
8561.55347536,8561.55400000,552.76031921,552.74810227,0.02117149,2553.26386947,71,0
8562.46528053,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21951992,71,4
8563.91969431,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73270575,71,4
8565.13189384,8565.13500000,636.50251012,636.42955392,0.02717432,2556.98313105,71,0
8567.49808222,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39544841,71,2
8569.29404018,8569.29500000,734.70932117,734.68654908,0.01673517,2561.20074948,71,0
8570.07336121,8570.07300000,753.18509591,753.19368247,0.02327173,2561.97710400,71,0
8570.68072983,8570.69200000,0.00000000,767.65600409,0.10431908,2562.57980181,71,0
8571.11486546,8571.13900000,0.00000000,778.00000000,0.00000000,2563.00873184,71,4
8572.87165677,8572.87200000,819.96853004,819.96031157,0.02240084,2564.73036496,71,0
8575.67289414,8575.67300000,887.28389858,887.28134493,0.03457092,2567.43117523,71,0
8576.95898361,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65285788,71,2
8577.97538963,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60935856,71,4
8578.98051438,8578.98000000,967.41000035,967.42251708,0.01285916,2570.54778634,71,0
8580.31711572,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78409780,71,4
8537.14392627,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8581.40800262,8581.40800000,1026.68020864,1026.68027285,0.01703209,2572.78344432,71,0
8581.78303385,8581.75300000,0.00000000,1035.86351894,0.05443009,2573.12467334,71,0
8582.18127268,8582.17400000,0.00000000,1045.63083333,0.01695018,2573.48606413,71,0
8582.76636298,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01483656,71,4
8583.74153923,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89035078,71,4
8586.69823104,8586.69800000,1157.14532919,1157.15107001,0.05860638,2577.49975519,71,0
8586.95846949,8586.95700000,1163.58313865,1163.61967687,0.06648486,2577.72621589,71,0
8588.13788413,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74603924,71,5
8588.32180994,8588.31900000,1197.52088612,1197.59101633,0.05903727,2578.90410174,71,0
8589.05872038,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53437839,71,4
8589.45834032,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87439141,71,4
8590.01900974,8590.02100000,1240.08880089,1240.03888430,0.01476565,2580.34892677,71,0
8537.14392627,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8591.79992972,8591.79900000,1284.79231223,1284.81574829,0.01985148,2581.84056665,71,0
8596.44162945,8596.44300000,1402.63924153,1402.60422270,0.01016186,2585.60536550,71,0
8597.34949349,8597.34600000,1425.74969437,1425.83918829,0.07298239,2586.32080339,71,0
8597.76098871,8597.75400000,0.00000000,1436.38382587,0.09335091,2586.64253132,71,0
8598.86068926,8598.85900000,1464.58053826,1464.62400155,0.02305816,2587.49507831,71,0
8599.98336659,8599.98400000,1493.58275780,1493.56639688,0.03974246,2588.35509091,71,0
8602.32216736,8602.32000000,1554.11440517,1554.17076616,0.05172180,2590.11090248,71,0
8602.98961757,8602.98900000,1571.53060648,1571.54670105,0.00740693,2590.60307323,71,0
8603.85337659,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23425293,71,2
8604.46155844,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67445268,71,4
8605.49128485,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41206759,71,4
8605.64355451,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52031573,71,4
8606.63850016,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22234790,71,2
8607.34509976,8607.34500000,1685.81736760,1685.82000322,0.02740070,2593.71509535,71,0
8608.56905817,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.55821054,71,2
8537.14392627,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8612.02965059,8612.03100000,1810.55387343,1810.51767975,0.03165126,2596.86398441,71,0
8612.29896678,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.03862671,71,1
8612.45737107,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14097992,71,4
8613.46096494,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78370947,71,4
8614.16326631,8614.31100000,0.00000000,1867.94784140,0.08797615,2598.22754572,71,0
8615.14351952,8615.14300000,1894.45174507,1894.46582713,0.02284487,2598.83871715,71,0
8615.34873738,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96553711,71,1
8615.53142364,8615.52900000,1904.92759220,1904.99335898,0.06601385,2599.07811878,71,0
8616.67205652,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77255765,71,4
8617.03892435,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99312531,71,4
8617.95493227,8617.95600000,1971.05487323,1971.02565493,0.07879150,2600.53784953,71,0
8618.58225146,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90578966,71,2
8618.72060643,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98639856,71,4
8537.14392627,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8619.84843426,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63600681,71,4
8620.82832814,8620.82800000,2050.01368797,2050.02275299,0.02808313,2602.18928478,71,0
8621.34031898,8621.34700000,0.00000000,2064.19444597,0.02489957,2602.47460818,71,0
8537.14392627,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8622.52281290,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12232935,71,4
8623.36336849,8623.36500000,2120.44005808,2120.39455954,0.01242714,2603.57334826,71,0
8623.80325088,8623.80500000,2132.71992787,2132.67107507,0.04797690,2603.80639782,71,0
8624.35874757,8624.35900000,2148.20824000,2148.20117568,0.01320958,2604.09763486,71,0
8625.74147264,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.80777417,71,5
8626.16780758,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02236292,71,4
8626.67105880,8626.67100000,2213.19185367,2213.19351348,0.06980787,2605.27309785,71,0
8627.17709601,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52215996,71,2
8627.72535414,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.78878117,71,4
8628.34221497,8628.34300000,2260.52320308,2260.50091498,0.01773907,2606.08470818,71,0
8628.67669877,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24320618,71,4
8629.64891755,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.69672821,71,2
8631.12746943,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36510617,71,4
8632.17086725,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82107133,71,4
8634.32520651,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72066873,71,2
8634.50638799,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79372118,71,2
8635.96102852,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36536925,71,4
8639.86476056,8639.86600000,2595.07366270,2595.03685616,0.02701301,2610.76588269,71,0
8591.08727307,8640.05200000,0.00000000,1266.87941594,0.10706069,2581.24705858,71,0
8641.71819469,8641.72200000,2650.41554010,2650.30164595,0.03684165,2611.36069763,71,0
8642.44217562,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58039288,71,4
8643.49636707,8643.50000000,2703.83055912,2703.72101014,0.06982959,2611.88751756,71,0
8644.22155869,8644.22100000,2725.59846494,2725.61536689,0.02059246,2612.08976602,71,0
8644.53578171,8644.53200000,2735.01840056,2735.13293885,0.08606943,2612.17520499,71,0
8537.14392627,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8646.15271030,8646.14900000,2784.16297077,2784.27612998,0.24068969,2612.59245208,71,0
8646.78003802,8646.76100000,0.00000000,2803.43230717,0.01672471,2612.74424340,71,0
8647.04656052,8647.04700000,2811.60093959,2811.58748167,0.03639097,2612.80701624,71,0
8537.14392627,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8648.29295993,8648.29200000,2849.83073652,2849.86029367,0.02909458,2613.08687007,71,0
8650.54610544,8650.54400000,2919.50505863,2919.57053117,0.02673110,2613.53412564,71,0
8651.90169246,8651.89600000,0.00000000,2961.85260336,0.03304155,2613.76609416,71,0
8652.44903925,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85170637,71,4
8653.46681197,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99841129,71,4
8655.18086148,8655.18100000,3065.24117602,3065.23677433,0.02173720,2614.20820541,71,0
8658.82444142,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49390341,71,4
8660.50925489,8660.51000000,3236.72072436,3236.69643583,0.03971351,2614.54973965,71,0
8661.93745899,8661.93700000,3283.40197187,3283.41704157,0.02560742,2614.55800273,71,0
8662.65429521,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.54837113,71,5
8664.53960017,8664.53300000,0.00000000,3369.42752066,0.08182637,2614.47815600,71,0
8665.54098232,8665.54100000,3402.83318978,3402.83259826,0.04487143,2614.41391164,71,0
8666.40449244,8666.40500000,3431.80088439,3431.78382932,0.02938316,2614.34318550,71,0
8668.65558463,8668.65300000,3507.79278583,3507.88068545,0.08844469,2614.09062352,71,0
8537.14392627,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8669.62826583,8669.62800000,3541.04196679,3541.05105295,0.05993610,2613.95029280,71,0
8671.62169450,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60220666,71,2
8672.76277750,8672.76300000,3649.14723740,3649.13949479,0.03414548,2613.36551959,71,0
8673.88182676,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10608903,71,2
8673.98998503,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.07957588,71,4
8674.33212239,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99401317,71,4
8674.97473251,8674.97500000,3726.62047834,3726.61104874,0.03533883,2612.82624532,71,0
8537.14392627,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74570689,71,4
8676.22442678,8676.22600000,3770.87773770,3770.82188901,0.04294621,2612.47349381,71,0
8677.81789200,8677.81800000,3827.65655108,3827.65268107,0.03178642,2611.97197643,71,0
8678.48232683,8678.48400000,3851.56933801,3851.50914425,0.30582465,2611.74532519,71,0
8679.14303195,8679.14500000,3875.40280687,3875.33169990,0.03813386,2611.50947725,71,0
8680.04677682,8680.05100000,0.00000000,3908.06852509,0.09353770,2611.16985344,71,0
8680.23744431,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09563793,71,4
8659.10854974,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8661.95227450,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61245489,70,4
8659.10854974,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8665.55116935,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79276725,70,4
8666.40607516,8666.40500000,159.84373630,159.86747008,0.04771380,2622.77567256,70,0
8668.62685835,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30727077,70,4
8669.25754637,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02123697,70,4
8669.61754940,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42774540,70,4
8672.76291103,8672.76300000,301.16505313,301.16306163,0.02399065,2629.94712865,70,0
8673.87086739,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17323511,70,4
8659.10854974,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8659.10854974,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8675.55421778,8675.55500000,363.86618347,363.84856039,0.04031177,2633.02186609,70,0
8675.91594899,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41687579,70,4
8676.22166020,8676.22600000,378.99540531,378.89749806,0.02587937,2633.75025473,70,0
8677.81748124,8677.81800000,414.97718542,414.96543888,0.02032435,2635.48061027,70,0
8678.48109029,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19548435,70,4
8679.14119692,8679.14500000,445.06905568,444.98268222,0.03795842,2636.90414227,70,0
8685.69625328,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79355544,70,4
8686.94025461,8686.94200000,623.77621694,623.73584294,0.03400572,2645.07047838,70,0
8687.48654425,8687.48600000,636.36898570,636.38159286,0.02262407,2645.62806151,70,0
8688.28969104,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44415584,70,5
8689.45145927,8689.43800000,0.00000000,682.00000000,0.00000000,2647.61740231,70,4
8689.92383197,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09191889,70,4
8690.82412180,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99223264,70,4
8691.00954922,8691.22700000,0.00000000,718.33100905,0.01332999,2649.17700094,70,0
8692.70400092,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85485714,70,4
8692.87446622,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02259288,70,4
8693.68319065,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81571114,70,4
8695.42278028,8695.41300000,0.00000000,822.00000000,0.00000000,2653.50676753,70,4
8695.78342511,8695.78300000,830.49760252,830.50765222,0.00778608,2653.85417452,70,0
8697.11262046,8697.13100000,0.00000000,862.00000000,0.00000000,2655.12970850,70,4
8697.33760347,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34430366,70,2
8698.29120209,8698.29900000,0.00000000,890.00000000,0.00000000,2656.24998333,70,4
8659.10854974,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8700.26155364,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10123533,70,4
8700.67165394,8700.67000000,946.77307825,946.81267154,0.02643362,2658.48312207,70,0
8701.35048013,8701.35200000,963.11429738,963.07784474,0.02522115,2659.11261265,70,0
8702.77473595,8702.78000000,997.42592187,997.29920479,0.07083325,2660.42273343,70,0
8659.10854974,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8709.56578090,8709.56400000,1162.20954833,1162.25321068,0.01861947,2666.46593607,70,0
8710.04330731,8710.04500000,1174.00889937,1173.96735312,0.03449282,2666.87797892,70,0
8711.29281100,8711.29400000,1204.71581548,1204.68652985,0.01859968,2667.94774804,70,0
8711.87936812,8711.87100000,0.00000000,1219.16049885,0.08880658,2668.44638675,70,0
8712.38624457,8712.38700000,1231.68223496,1231.66356757,0.01264577,2668.87433992,70,0
8713.16755145,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53109871,70,4
8714.26030757,8714.26100000,1278.10777890,1278.09057962,0.03983468,2670.44083774,70,0
8714.60934062,8714.60900000,1286.75616025,1286.76462961,0.01851961,2670.72956238,70,0
8716.78374047,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50667173,70,4
8717.70192347,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24563967,70,4
8718.02229560,8718.02000000,1371.97381496,1372.03144380,0.06298034,2673.50162529,70,0
8718.62890170,8718.62800000,1387.25164151,1387.27432103,0.03142504,2673.98453266,70,0
8719.80849529,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91523738,70,4
8720.24318376,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25524011,70,4
8720.45079372,8720.45600000,1433.35933798,1433.22769992,0.13735201,2675.41717056,70,0
8721.00317807,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84594230,70,1
8721.27147375,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05333071,70,4
8721.98091745,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.59883122,70,5
8722.87147593,8722.87200000,1494.65325280,1494.63990204,0.01487688,2677.27735796,70,0
8723.11229681,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46003854,70,2
8724.30001700,8724.32200000,0.00000000,1531.10621015,0.01888488,2678.35249258,70,0
8724.85533012,8724.70200000,0.00000000,1545.32047060,0.03030466,2678.76563089,70,0
8724.85533012,8724.99800000,0.00000000,1545.32047060,0.03030466,2678.76563089,70,0
8725.77636068,8725.77200000,1568.84024425,1568.95226982,0.07573459,2679.44511660,70,0
8726.55594456,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01433034,70,4
8728.09415711,8728.09800000,1628.80766826,1628.70823931,0.03629170,2681.12220419,70,0
8729.30146719,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.97694369,70,4
8729.54454062,8729.54500000,1666.31700887,1666.30506995,0.02340442,2682.14721408,70,0
8731.12752682,8731.12800000,1707.56418846,1707.55182758,0.01339523,2683.24493296,70,0
8732.51471181,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.18831396,70,2
8733.81290322,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05496764,70,4
8659.10854974,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8734.53771000,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53202663,70,2
8735.28979455,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02183436,70,4
8737.46192169,8737.46100000,1874.66976516,1874.69433657,0.01715622,2687.40620645,70,0
8738.40943555,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99611382,70,4
8738.72946846,8738.72600000,1908.47460877,1908.56746305,0.18273644,2688.19344205,70,0
8739.89848691,8739.89900000,1939.93611687,1939.92232837,0.05258465,2688.90530628,70,0
8740.13516900,8740.12800000,0.00000000,1946.28393086,0.28795630,2689.04776056,70,0
8741.20206181,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68320585,70,2
8741.50462481,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86134670,70,1
8741.68205049,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96538310,70,4
8659.10854974,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8659.10854974,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8743.30287280,8743.30200000,2031.91832657,2031.94204766,0.03287340,2690.90097023,70,0
8659.10854974,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8746.24201944,8746.24100000,2112.22911474,2112.25712103,0.02565289,2692.52879746,70,0
8747.32699517,8747.32800000,2142.14719403,2142.11948574,0.02493562,2693.10695029,70,0
8747.55359107,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22626943,70,2
8659.10854974,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8750.19972607,8750.20000000,2221.76251510,2221.75488217,0.03022899,2694.57691552,70,0
8751.25920921,8751.25900000,2251.32340829,2251.32925856,0.00753766,2695.09621516,70,0
8754.21171021,8754.21200000,2334.36142152,2334.35322824,0.00921989,2696.47702715,70,0
8756.08891542,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30307690,70,2
8757.16110766,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75641288,70,2
8757.34376597,8757.34100000,2423.36113648,2423.44027939,0.09894061,2697.83233675,70,0
8758.11051072,8758.10300000,0.00000000,2445.40835695,0.05825352,2698.14643730,70,0
8659.10854974,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8761.63816504,8761.63900000,2547.37462998,2547.35033777,0.24667817,2699.49987364,70,0
8761.85134937,8761.84800000,2553.45698025,2553.55452227,0.07928725,2699.57671127,70,0
8762.33839850,8762.33400000,2567.62416025,2567.75250480,0.03491818,2699.75016158,70,0
8762.92888216,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95639318,70,4
8763.74807283,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23520016,70,5
8764.47236227,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47452798,70,2
8766.61778692,8766.61300000,2693.57022937,2693.71236774,0.08608036,2701.14331835,70,0
8767.00088711,8767.00500000,2705.21930118,2705.09697972,0.19009011,2701.25633308,70,0
8767.71463358,8767.72100000,0.00000000,2726.35363705,0.08916053,2701.46161991,70,0
8767.97451173,8767.97000000,2733.97763712,2734.11236646,0.03805841,2701.53469162,70,0
8768.63069643,8768.63100000,2753.74087038,2753.73177983,0.03949479,2701.71503242,70,0
8770.56849643,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21315372,70,4
8659.10854974,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25837550,70,4
8771.64123845,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.46636021,70,2
8777.29322084,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52466174,70,3
8777.56343804,8777.56600000,3026.56807173,3026.48827226,0.08135384,2703.56328040,70,0
8778.82832443,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.72897861,70,5
8779.49683561,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.80644508,70,2
8780.10529284,8780.10500000,3106.12385046,3106.13307858,0.02669826,2703.87081869,70,0
8784.93120964,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.16728135,70,4
8788.49502770,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13108841,70,4
8789.11713172,8789.11700000,3396.45735820,3396.46169897,0.02254256,2704.10151324,70,0
8789.76961087,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06286364,70,4
8790.52430996,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.00832965,70,4
8792.92534002,8792.92600000,3523.23072129,3523.20853494,0.04305442,2703.76317027,70,0
8794.36432761,8794.36500000,3571.77991128,3571.75713729,0.03067217,2703.56274478,70,0
8794.76024624,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50034589,70,2
8796.67578657,8796.67700000,3650.60654619,3650.56489764,0.02312590,2703.15376566,70,0
8796.91805609,8796.90500000,0.00000000,3658.89602324,0.14048091,2703.10447719,70,0
8797.53114362,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.97443946,70,4
8798.01924238,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.86525031,70,2
8798.20627295,8798.20700000,3703.35294968,3703.32778137,0.19352773,2702.82204918,70,0
8800.42540102,8800.41900000,0.00000000,3780.63192679,0.02624068,2702.25209110,70,0
8800.75995418,8800.75800000,3792.30995517,3792.37860724,0.03897260,2702.15674285,70,0
8801.20539771,8801.20600000,3808.07818798,3808.05697620,0.03600050,2702.02588593,70,0
8801.45950500,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.94940310,70,4
8802.08462903,8802.08900000,0.00000000,3839.09305065,0.05173811,2701.75472259,70,0
8803.20139172,8803.18633222,0.00000000,3878.76799041,0.01789427,2701.38460577,70,0
8804.90490706,8804.90500000,3939.81854446,3939.81519693,0.04562994,2700.76362140,70,0
8805.51979966,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.52247893,70,4
8806.52612377,8806.52800000,3998.59326607,3998.52500561,0.07023252,2700.10747880,70,0
8789.11689705,8789.11700000,97.09794608,97.09571934,0.02153007,2710.46362394,69,0
8792.88855500,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77201876,69,4
8793.07194094,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97952457,69,4
8794.35363069,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42450029,69,4
8796.68139032,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02500216,69,2
8796.90643762,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27477947,69,4
8797.19124742,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59047030,69,2
8797.47343199,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90279210,69,3
8784.60866051,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.20880713,69,4
8800.39348822,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10771366,69,4
8800.76042136,8800.75800000,352.08334939,352.13707402,0.01902126,2723.50694265,69,0
8801.20304636,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98747039,69,2
8802.10451205,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96258363,69,4
8803.20131956,8803.18633222,0.00000000,406.43546891,0.00586603,2726.14254204,69,0
8804.90393177,8804.90500000,444.51729898,444.49337671,0.00733120,2727.96038765,69,0
8806.53151100,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68135783,69,4
8809.45816541,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73615833,69,5
8810.60565825,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91960595,69,4
8810.82597762,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14590001,69,4
8811.22226597,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55217945,69,4
8811.86350855,8811.86400000,601.59901425,601.58783378,0.01220356,2735.20783949,69,0
8812.10158733,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45019156,69,4
8812.42226800,8812.42200000,614.30213897,614.30824431,0.02800973,2735.77667440,69,0
8813.65066408,8813.65200000,642.36924029,642.33871012,0.03543078,2737.02064227,69,0
8814.44221941,8814.44400000,660.48403888,660.44328040,0.05562337,2737.81716008,69,0
8815.42639327,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80192808,69,4
8815.86190711,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23579729,69,4
8816.42739274,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79734412,69,4
8816.82608577,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19203193,69,2
8817.03993323,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40331159,69,3
8817.72338844,8817.72300000,735.84829272,735.85725473,0.02420611,2741.07643367,69,0
8818.98987968,8818.99000000,765.12573308,765.12294814,0.02336928,2742.31582725,69,0
8819.45904379,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77284738,69,4
8823.78046840,8823.78100000,876.68569207,876.67323838,0.01699209,2746.90983627,69,0
8826.66654390,8826.67800000,0.00000000,944.54513230,0.00982813,2749.60432712,69,0
8828.71447392,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48144206,69,4
8784.60866051,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.20880713,69,4
8830.43519173,8830.43300000,1033.86501084,1033.91723584,0.14949411,2753.03640272,69,0
8830.92840366,8830.92900000,1045.69177659,1045.67754777,0.02429073,2753.47822079,69,0
