wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6549.74716890,6549.74760802,971.71812659,971.70418741,0.04945312,1060.27410094,0.01998459,0.01998459,30512,93,0
6549.96225143,6549.96229225,978.53561072,978.53431395,0.04437705,1060.50435337,0.01998459,0.01998459,30511,93,0
6550.17738660,6550.17699055,985.35875099,985.37134208,0.05077067,1060.73398972,0.01998459,0.01998459,30510,93,0
6550.39221384,6550.39170293,992.18728786,992.20354206,0.05070858,1060.96261562,0.01998459,0.01998459,30509,93,0
6550.60674050,6550.60642938,999.02096066,999.03086534,0.02169968,1061.19023125,0.01998459,0.01998459,30508,93,0
6550.82077899,6550.82116991,1005.85962157,1005.84716781,0.06296834,1061.41663471,0.01998459,0.01998459,30507,93,0
6551.03611842,6551.03592452,1012.70344363,1012.70962498,0.06002786,1061.64371854,0.01998459,0.01998459,30506,93,0
6551.25062764,6551.25069321,1019.55265695,1019.55056494,0.04922721,1061.86923883,0.01998459,0.01998459,30505,93,0
6551.46479767,6551.46547598,1026.40749277,1026.38583573,0.03975648,1062.09372308,0.01998459,0.01998459,30504,93,0
6551.68081778,6551.68027284,1033.26818338,1033.28559593,0.05375185,1062.31946446,0.01998459,0.01998459,30503,93,0
6551.89546556,6551.89508378,1040.13486722,1040.14707632,0.06490924,1062.54309570,0.01998459,0.01998459,30502,93,0
6552.10992579,6552.10990880,1047.00739711,1047.00794087,0.06423425,1062.76585166,0.01998459,0.01998459,30501,93,0
6552.32543758,6552.32474791,1053.88557142,1053.90765949,0.03108885,1062.98900664,0.01998459,0.01998459,30500,93,0
6552.53913591,6552.53960111,1060.76918750,1060.75427761,0.05689392,1063.20958927,0.01998459,0.01998459,30499,93,0
6552.75490224,6552.75446840,1067.65804178,1067.67195566,0.04572692,1063.43159632,0.01998459,0.01998459,30498,93,0
6552.96930824,6552.96934978,1074.55201755,1074.55068427,0.04752664,1063.65149127,0.01998459,0.01998459,30497,93,0
6553.18419227,6553.18424526,1081.45126452,1081.44956262,0.04780339,1063.87116689,0.01998459,0.01998459,30496,93,0
6553.39936894,6553.39915483,1088.35598353,1088.36286511,0.04248343,1064.09043437,0.01998459,0.01998459,30495,93,0
6553.61477962,6553.61407849,1095.26637642,1095.28892832,0.03982177,1064.30923580,0.01998459,0.01998459,30494,93,0
6553.83030881,6553.82901625,1102.18264599,1102.22425477,0.05195228,1064.52745655,0.01998459,0.01998459,30493,93,0
6554.04449514,6554.04396811,1109.10496103,1109.12194058,0.05529648,1064.74362611,0.01998459,0.01998459,30492,93,0
6554.25922690,6554.25893407,1116.03339044,1116.04283238,0.06043556,1064.95965411,0.01998459,0.01998459,30491,93,0
6554.47441086,6554.47391413,1122.96798550,1122.98401525,0.01764406,1065.17544134,0.01998459,0.01998459,30490,93,0
6554.68931890,6554.68890829,1129.90879772,1129.92205925,0.06357892,1065.39025617,0.01998459,0.01998459,30489,93,0
6554.90376738,6554.90391656,1136.85587873,1136.85105671,0.05627559,1065.60391798,0.01998459,0.01998459,30488,93,0
6555.11828542,6555.11893893,1143.80921990,1143.78807837,0.04725887,1065.81695335,0.01998459,0.01998459,30487,93,0
6555.33358444,6555.33397540,1150.76865726,1150.75599901,0.04743171,1066.03005739,0.01998459,0.01998459,30486,93,0
6555.54883192,6555.54902599,1157.73400138,1157.72771328,0.04563870,1066.24239454,0.01998459,0.01998459,30485,93,0
6555.76369852,6555.76409068,1164.70506188,1164.69234570,0.04838383,1066.45363416,0.01998459,0.01998459,30484,93,0
6555.97951454,6555.97916949,1171.68164806,1171.69284469,0.03784313,1066.66507344,0.01998459,0.01998459,30483,93,0
6556.19400734,6556.19426241,1178.66369813,1178.65541531,0.04882614,1066.87448388,0.01998459,0.01998459,30482,93,0
6556.40957127,6556.40936944,1185.65143149,1185.65799058,0.04860613,1067.08420905,0.01998459,0.01998459,30481,93,0
6556.62417385,6556.62449058,1192.64510554,1192.63480431,0.04985372,1067.29227655,0.01998459,0.01998459,30480,93,0
6556.83936134,6556.83962585,1199.64497895,1199.63636901,0.04655907,1067.50019299,0.01998459,0.01998459,30479,93,0
6557.05439962,6557.05477523,1206.65130980,1206.63907267,0.04193267,1067.70725226,0.01998459,0.01998459,30478,93,0
6557.27025800,6557.26993873,1213.66419546,1213.67460604,0.03836152,1067.91438489,0.01998459,0.01998459,30477,93,0
6557.48504482,6557.48511635,1220.68345226,1220.68111818,0.04847573,1068.11976921,0.01998459,0.01998459,30476,93,0
6557.69981370,6557.70030809,1227.70886740,1227.69272053,0.04913371,1068.32440970,0.01998459,0.01998459,30475,93,0
6557.91582572,6557.91551395,1234.74022696,1234.75041703,0.04485757,1068.52949332,0.01998459,0.01998459,30474,93,0
6558.13044710,6558.13073394,1241.77732121,1241.76793891,0.05174039,1068.73251209,0.01998459,0.01998459,30473,93,0
6558.34567554,6558.34596806,1248.82015547,1248.81058001,0.05575162,1068.93535788,0.01998459,0.01998459,30472,93,0
6558.56065841,6558.56121630,1255.86902194,1255.85074492,0.05460156,1069.13723152,0.01998459,0.01998459,30471,93,0
6558.77656262,6558.77647867,1262.92423409,1262.92698677,0.07028078,1069.33923204,0.01998459,0.01998459,30470,93,0
6558.99174517,6558.99175517,1269.98610701,1269.98577873,0.06663582,1069.53982785,0.01998459,0.01998459,30469,93,0
6559.20690023,6559.20704580,1277.05494187,1277.05015977,0.05943193,1069.73967597,0.01998459,0.01998459,30468,93,0
6559.42258962,6559.42235057,1284.13070586,1284.13856544,0.04818083,1069.93929220,0.01998459,0.01998459,30467,93,0
6559.63772412,6559.63766947,1291.21304237,1291.21484060,0.04927665,1070.13765609,0.01998459,0.01998459,30466,93,0
6559.85325454,6559.85300251,1298.30157976,1298.30987962,0.03976291,1070.33563239,0.01998459,0.01998459,30465,93,0
6560.06875173,6560.06834968,1305.39594440,1305.40919412,0.04340905,1070.53281237,0.01998459,0.01998459,30464,93,0
6560.28397290,6560.28371099,1312.49578840,1312.50442585,0.03979193,1070.72896383,0.01998459,0.01998459,30463,93,0
6560.49994332,6560.49908644,1319.60109633,1319.62937523,0.04296069,1070.92501624,0.01998460,0.01998459,30462,93,0
6560.71451041,6560.71447604,1326.71207433,1326.71320966,0.04512424,1071.11902275,0.01998459,0.01998459,30461,93,0
6560.92952322,6560.92987977,1333.82893353,1333.81714875,0.04736711,1071.31266406,0.01998459,0.01998459,30460,93,0
6561.14580636,6561.14529765,1340.95188622,1340.96871393,0.06353162,1071.50667722,0.01998459,0.01998459,30459,93,0
6561.36099615,6561.36072968,1348.08114070,1348.08996277,0.06043057,1071.69894438,0.01998459,0.01998459,30458,93,0
6561.57634133,6561.57617585,1355.21687119,1355.22235451,0.04876613,1071.89058863,0.01998459,0.01998459,30457,93,0
6561.79161851,6561.79163617,1362.35923791,1362.35865227,0.03610347,1072.08141259,0.01998459,0.01998459,30456,93,0
6562.00704552,6562.00711064,1369.50840185,1369.50624040,0.03808001,1072.27161075,0.01998459,0.01998459,30455,93,0
6562.22247282,6562.22259926,1376.66452489,1376.66032404,0.04556052,1072.46105206,0.01998459,0.01998459,30454,93,0
6562.43808188,6562.43810203,1383.82767955,1383.82700929,0.05693706,1072.64989447,0.01998459,0.01998459,30453,93,0
6562.65367338,6562.65361896,1390.99758232,1390.99939367,0.06087268,1072.83795254,0.01998459,0.01998459,30452,93,0
6562.87037732,6562.86915004,1398.17386001,1398.21473924,0.04648609,1073.02619372,0.01998460,0.01998459,30451,93,0
6563.08535959,6563.08469528,1405.35613742,1405.37828124,0.03569383,1073.21214744,0.01998459,0.01998459,30450,93,0
6563.30057083,6563.30025468,1412.54403849,1412.55458413,0.03728615,1073.39749731,0.01998459,0.01998459,30449,93,0
6563.51541211,6563.51582824,1419.73741241,1419.72352187,0.04355408,1073.58172248,0.01998459,0.01998459,30448,93,0
6563.73140164,6563.73141595,1426.93660279,1426.93612471,0.05519122,1073.76612718,0.01998459,0.01998459,30447,93,0
6563.94715953,6563.94701783,1434.14202025,1434.14675787,0.05723177,1073.94953649,0.01998459,0.01998459,30446,93,0
6564.16331228,6564.16263388,1441.35407765,1441.37677953,0.03098852,1074.13249024,0.01998459,0.01998459,30445,93,0
6564.37814290,6564.37826408,1448.57318355,1448.56912460,0.03394887,1074.31354801,0.01998459,0.01998459,30444,93,0
6564.59380275,6564.59390846,1455.79953958,1455.79599560,0.04568603,1074.49452802,0.01998459,0.01998459,30443,93,0
6564.80904009,6564.80956700,1463.03309987,1463.01541835,0.05819085,1074.67437381,0.01998459,0.01998459,30442,93,0
6565.02494650,6565.02523971,1470.27380379,1470.26395529,0.04106709,1074.85399191,0.01998459,0.01998459,30441,93,0
6565.24075738,6565.24092659,1477.52159038,1477.51590149,0.04649511,1075.03273895,0.01998459,0.01998459,30440,93,0
6565.45645267,6565.45662765,1484.77639017,1484.77050229,0.04498176,1075.21059512,0.01998459,0.01998459,30439,93,0
6565.67177955,6565.67234288,1492.03804317,1492.01907185,0.05301956,1075.38734815,0.01998459,0.01998459,30438,93,0
6565.88831785,6565.88807228,1499.30633238,1499.31460953,0.03558606,1075.56428229,0.01998459,0.01998459,30437,93,0
6566.10452853,6566.10381586,1506.58103873,1506.60507911,0.03503094,1075.74012722,0.01998460,0.01998459,30436,93,0
6566.31957062,6566.31957361,1513.86194190,1513.86184091,0.05643348,1075.91419986,0.01998459,0.01998459,30435,93,0
6566.53488639,6566.53534555,1521.14890154,1521.13338892,0.05194826,1076.08766721,0.01998459,0.01998459,30434,93,0
6566.75096860,6566.75113166,1528.44215772,1528.43664414,0.03851817,1076.26092371,0.01998459,0.01998459,30433,93,0
6566.96688466,6566.96693196,1535.74206358,1535.74046304,0.04075331,1076.43322413,0.01998459,0.01998459,30432,93,0
6567.18279020,6567.18274644,1543.04897424,1543.05045677,0.06281662,1076.60469949,0.01998459,0.01998459,30431,93,0
6567.39889492,6567.39857510,1550.36324542,1550.37408911,0.03332103,1076.77552092,0.01998459,0.01998459,30430,93,0
6567.61499199,6567.61441795,1557.68503997,1557.70452150,0.03941360,1076.94552484,0.01998460,0.01998459,30429,93,0
6567.83036397,6567.83027499,1565.01412637,1565.01714901,0.05898253,1077.11414282,0.01998459,0.01998459,30428,93,0
6568.04633552,6568.04614622,1572.35022388,1572.35666006,0.03969327,1077.28240349,0.01998459,0.01998459,30427,93,0
6568.26205199,6568.26203163,1579.69305017,1579.69374303,0.03713242,1077.44962999,0.01998459,0.01998459,30426,93,0
6568.47766730,6568.47793124,1587.04233562,1587.03334730,0.05533429,1077.61593510,0.01998459,0.01998459,30425,93,0
6568.69430165,6568.69384504,1594.39808079,1594.41364297,0.03431547,1077.78217506,0.01998460,0.01998459,30424,93,0
6568.91004076,6568.90977304,1601.76052966,1601.76966207,0.04869312,1077.94688317,0.01998459,0.01998459,30423,93,0
6569.12591367,6569.12571523,1609.12993620,1609.13671134,0.05726304,1078.11085265,0.01998459,0.01998459,30422,93,0
6569.34187962,6569.34167161,1616.50655577,1616.51366419,0.03726283,1078.27405421,0.01998459,0.01998459,30421,93,0
6569.55752533,6569.55764220,1623.89060134,1623.88660363,0.05839583,1078.43617880,0.01998459,0.01998459,30420,93,0
6569.77389088,6569.77362699,1631.28202791,1631.29106310,0.03590511,1078.59800223,0.01998459,0.01998459,30419,93,0
6569.98968724,6569.98962597,1638.68069530,1638.68279477,0.06303765,1078.75855368,0.01998459,0.01998459,30418,93,0
6570.20540983,6570.20563916,1646.08646236,1646.07859634,0.04773043,1078.91819974,0.01998459,0.01998459,30417,93,0
6570.42226870,6570.42166656,1653.49918744,1653.51985799,0.03208407,1079.07782389,0.01998460,0.01998459,30416,93,0
6570.63779905,6570.63770816,1660.91878093,1660.92190372,0.05636453,1079.23560844,0.01998459,0.01998459,30415,93,0
6570.85428558,6570.85376397,1668.34526417,1668.36320138,0.02870741,1079.39322604,0.01998460,0.01998459,30414,93,0
6571.07014599,6571.06983398,1675.77867271,1675.78941140,0.05740034,1079.54952082,0.01998460,0.01998459,30413,93,0
6571.28612575,6571.28591820,1683.21904229,1683.22619191,0.04200154,1079.70503369,0.01998460,0.01998459,30412,93,0
6571.50198452,6571.50201664,1690.66641324,1690.66530566,0.03875144,1079.85958981,0.01998459,0.01998459,30411,93,0
6571.71794932,6571.71812929,1698.12089456,1698.11468398,0.05731143,1080.01335140,0.01998459,0.01998459,30410,93,0
6571.93428608,6571.93425615,1705.58264987,1705.58368365,0.02726931,1080.16650553,0.01998459,0.01998459,30409,93,0
6572.15086129,6572.15039723,1713.05184520,1713.06788931,0.04795038,1080.31895457,0.01998460,0.01998459,30408,93,0
6572.36650094,6572.36655252,1720.52864753,1720.52686245,0.03055708,1080.46987685,0.01998459,0.01998459,30407,93,0
6572.58233983,6572.58272203,1728.01316997,1727.99993058,0.05660363,1080.62007039,0.01998459,0.01998460,30406,93,0
6572.79894182,6572.79890577,1735.50529430,1735.50654449,0.03255691,1080.76991641,0.01998459,0.01998460,30405,93,0
6573.01531589,6573.01510372,1743.00484027,1743.01220356,0.05806864,1080.91871955,0.01998460,0.01998460,30404,93,0
6573.23146934,6573.23131589,1750.51162653,1750.51695630,0.02869196,1081.06648115,0.01998460,0.01998460,30403,93,0
6573.44733693,6573.44754229,1758.02547481,1758.01833527,0.05545911,1081.21315353,0.01998459,0.01998460,30402,93,0
6573.66380099,6573.66378292,1765.54637464,1765.54700361,0.02906223,1081.35933133,0.01998459,0.01998460,30401,93,0
6573.88035255,6573.88003777,1773.07453906,1773.08550228,0.05021622,1081.50466796,0.01998460,0.01998460,30400,93,0
6574.09633852,6574.09630684,1780.61019775,1780.61130197,0.03159271,1081.64872966,0.01998460,0.01998460,30399,93,0
6574.31231758,6574.31259015,1788.15358170,1788.14407045,0.05870815,1081.79189412,0.01998459,0.01998460,30398,93,0
6574.52867916,6574.52888769,1795.70488373,1795.69759992,0.03183058,1081.93441776,0.01998459,0.01998460,30397,93,0
6574.74523944,6574.74519946,1803.26402779,1803.26542540,0.05609108,1082.07617138,0.01998460,0.01998460,30396,93,0
6574.96169289,6574.96152546,1810.83082455,1810.83668346,0.05402312,1082.21694787,0.01998460,0.01998460,30395,93,0
6575.17767971,6575.17786570,1818.40508310,1818.39856832,0.03277696,1082.35651034,0.01998459,0.01998460,30394,93,0
6575.39472571,6575.39422018,1825.98661273,1826.00433533,0.05171924,1082.49583455,0.01998460,0.01998460,30393,93,0
6575.61006684,6575.61058889,1833.57534575,1833.55702744,0.03501966,1082.63314634,0.01998459,0.01998460,30392,93,0
6575.82682276,6575.82697184,1841.17143779,1841.16620177,0.04971149,1082.77043679,0.01998460,0.01998460,30391,93,0
6576.04349772,6576.04336904,1848.77506878,1848.77959241,0.05446902,1082.90675035,0.01998460,0.01998460,30390,93,0
6576.25990425,6576.25978047,1856.38641976,1856.39077544,0.02999477,1083.04197158,0.01998460,0.01998460,30389,93,0
6576.47631191,6576.47620615,1864.00566575,1864.00939077,0.04722784,1083.17627067,0.01998460,0.01998460,30388,93,0
6576.69277486,6576.69264607,1871.63292178,1871.63746243,0.03386865,1083.30967980,0.01998460,0.01998460,30387,93,0
6576.90871408,6576.90910024,1879.26827216,1879.25464362,0.05541956,1083.44184344,0.01998459,0.01998460,30386,93,0
6577.12584773,6577.12556866,1886.91180147,1886.92166047,0.04856921,1083.57380711,0.01998460,0.01998460,30385,93,0
6577.34240252,6577.34205132,1894.56359375,1894.57601337,0.01573066,1083.70448735,0.01998460,0.01998460,30384,93,0
6577.55856977,6577.55854824,1902.22360796,1902.22437010,0.04539583,1083.83400190,0.01998460,0.01998460,30383,93,0
6577.77544947,6577.77505940,1909.89155549,1909.90537653,0.05117994,1083.96299961,0.01998460,0.01998460,30382,93,0
6577.99013854,6577.99158483,1917.56711704,1917.51582503,0.04641920,1084.08975510,0.01998459,0.01998460,30381,93,0
6578.20605067,6578.20812450,1925.24997131,1925.17636048,0.04081184,1084.21628202,0.01998459,0.01998460,30380,93,0
6578.42488514,6578.42467843,1932.93985595,1932.94719934,0.05024375,1084.34354140,0.01998460,0.01998460,30379,93,0
6578.64166552,6578.64124662,1940.63702036,1940.65191551,0.03417751,1084.46863471,0.01998460,0.01998460,30378,93,0
6578.85774601,6578.85782907,1948.34197287,1948.33901647,0.06288019,1084.59236715,0.01998460,0.01998460,30377,93,0
6579.07442306,6579.07442578,1956.05522689,1956.05513025,0.04431297,1084.71548687,0.01998460,0.01998460,30376,93,0
6579.29138499,6579.29103674,1963.77729459,1963.78971635,0.05313501,1084.83781570,0.01998460,0.01998460,30375,93,0
6579.50812410,6579.50766198,1971.50833890,1971.52484000,0.02658456,1084.95906600,0.01998460,0.01998460,30374,93,0
6579.72421652,6579.72430147,1979.24791823,1979.24488158,0.04716855,1085.07899601,0.01998460,0.01998460,30373,93,0
6579.94136813,6579.94095524,1986.99552853,1987.01030072,0.04092304,1085.19853857,0.01998460,0.01998460,30372,93,0
6580.15797843,6580.15762327,1994.75066253,1994.76338039,0.05214108,1085.31679823,0.01998460,0.01998460,30371,93,0
6580.37409916,6580.37430557,2002.51288622,2002.50548904,0.02781131,1085.43380078,0.01998460,0.01998460,30370,93,0
6580.59103525,6580.59100213,2010.28224359,2010.28343137,0.05064545,1085.55024832,0.01998460,0.01998460,30369,93,0
6580.80732428,6580.80771297,2018.05896543,2018.04501072,0.04045103,1085.66535528,0.01998460,0.01998460,30368,93,0
6581.02425981,6581.02443809,2025.84328435,2025.83687820,0.04346930,1085.77981057,0.01998460,0.01998460,30367,93,0
6581.24132706,6581.24117747,2033.63543611,2033.64081668,0.05385017,1085.89333763,0.01998460,0.01998460,30366,93,0
6581.45774098,6581.45793114,2041.43571473,2041.42886803,0.02907669,1086.00553056,0.01998460,0.01998460,30365,93,0
6581.67439578,6581.67469908,2049.24448462,2049.23355287,0.05077377,1086.11685770,0.01998460,0.01998460,30364,93,0
6581.89125278,6581.89148130,2057.06211661,2057.05387140,0.05001716,1086.22729794,0.01998460,0.01998460,30363,93,0
6582.10823592,6582.10827780,2064.88898386,2064.88747130,0.04720596,1086.33681191,0.01998460,0.01998460,30362,93,0
6582.32530508,6582.32508858,2072.72533942,2072.73316907,0.05512620,1086.44537766,0.01998460,0.01998460,30361,93,0
6582.54233431,6582.54191364,2080.57098310,2080.58621294,0.05408657,1086.55292531,0.01998460,0.01998460,30360,93,0
6582.75871771,6582.75875299,2088.42560785,2088.42432928,0.03158082,1086.65915144,0.01998460,0.01998460,30359,93,0
6582.97521710,6582.97560662,2096.28890459,2096.27477330,0.05265023,1086.76442600,0.01998460,0.01998460,30358,93,0
6583.19260424,6583.19247454,2104.16057588,2104.16528617,0.04127050,1086.86910980,0.01998460,0.01998460,30357,93,0
6583.40945298,6583.40935675,2112.04049576,2112.04399386,0.04156523,1086.97250857,0.01998460,0.01998460,30356,93,0
6583.62642330,6583.62625324,2119.92865674,2119.93484432,0.04248250,1087.07493654,0.01998460,0.01998460,30355,93,0
6583.84295657,6583.84316403,2127.82505362,2127.81749764,0.04422248,1087.17612886,0.01998460,0.01998460,30354,93,0
6584.06028329,6584.06008911,2135.72968200,2135.73676118,0.04893978,1087.27665464,0.01998460,0.01998460,30353,93,0
6584.27698233,6584.27702849,2143.64261911,2143.64093464,0.05271800,1087.37585298,0.01998460,0.01998460,30352,93,0
6584.49377701,6584.49398216,2151.56408844,2151.55659424,0.05478627,1087.47405821,0.01998460,0.01998460,30351,93,0
6584.71094333,6584.71095013,2159.49432995,2159.49408126,0.02269276,1087.57139146,0.01998460,0.01998460,30350,93,0
6584.92753243,6584.92793239,2167.43358517,2167.41894262,0.05158282,1087.66742828,0.01998460,0.01998460,30349,93,0
6585.14462309,6585.14492896,2175.38206355,2175.37085343,0.05499102,1087.76264637,0.01998460,0.01998460,30348,93,0
6585.36172264,6585.36193983,2183.33981506,2183.33184640,0.05030137,1087.85682277,0.01998460,0.01998460,30347,93,0
6585.57857374,6585.57896500,2191.30684182,2191.29247069,0.05309000,1087.94984382,0.01998460,0.01998460,30346,93,0
6585.79579173,6585.79600447,2199.28314592,2199.27532346,0.04879365,1088.04196884,0.01998460,0.01998460,30345,93,0
6586.01294215,6586.01305825,2207.26871478,2207.26444115,0.04919492,1088.13300742,0.01998460,0.01998460,30344,93,0
6586.22941353,6586.23012633,2215.26333279,2215.23706659,0.03955613,1088.22270250,0.01998460,0.01998460,30343,93,0
6586.44698899,6586.44720873,2223.26663458,2223.25852945,0.05096640,1088.31178202,0.01998460,0.01998460,30342,93,0
6586.66369351,6586.66430543,2231.27824893,2231.25565623,0.04528478,1088.39942806,0.01998460,0.01998460,30341,93,0
6586.88089600,6586.88141645,2239.29780704,2239.27857427,0.04668290,1088.48618970,0.01998460,0.01998460,30340,93,0
6587.09792838,6587.09854177,2247.32526629,2247.30257739,0.04759429,1088.57179392,0.01998460,0.01998460,30339,93,0
6587.31538663,6587.31568141,2255.36111158,2255.35019664,0.05075449,1088.65647571,0.01998460,0.01998460,30338,93,0
6587.53279903,6587.53283537,2263.40587870,2263.40453158,0.04981323,1088.74005061,0.01998460,0.01998460,30337,93,0
6587.74956354,6587.75000364,2271.46010702,2271.44377521,0.04989918,1088.82229419,0.01998460,0.01998460,30336,93,0
6587.96753915,6587.96718623,2279.52418855,2279.53729998,0.05680225,1088.90390757,0.01998460,0.01998460,30335,93,0
6588.18437107,6588.18438314,2287.59798379,2287.59753481,0.05551268,1088.98400310,0.01998460,0.01998460,30334,93,0
6588.40164972,6588.40159437,2295.68123416,2295.68329505,0.04282043,1089.06316699,0.01998460,0.01998460,30333,93,0
6588.61857182,6588.61881993,2303.77367929,2303.76443168,0.04155320,1089.14109946,0.01998460,0.01998460,30332,93,0
6588.83618025,6588.83605980,2311.87507309,2311.87956714,0.03619005,1089.21816654,0.01998460,0.01998460,30331,93,0
6589.05340273,6589.05331400,2319.98529394,2319.98860780,0.04729720,1089.29398134,0.01998460,0.01998460,30330,93,0
6589.27054128,6589.27058253,2328.10427877,2328.10273641,0.04517371,1089.36864864,0.01998460,0.01998460,30329,93,0
6589.48745244,6589.48786539,2336.23196435,2336.21650978,0.04745108,1089.44211734,0.01998460,0.01998460,30328,93,0
6589.70531935,6589.70516258,2344.36830280,2344.37417608,0.04793527,1089.51477848,0.01998460,0.01998460,30327,93,0
6589.92261308,6589.92247409,2352.51354311,2352.51875543,0.05512477,1089.58611773,0.01998460,0.01998460,30326,93,0
6590.13978360,6590.13979994,2360.66820069,2360.66758712,0.04941569,1089.65628896,0.01998460,0.01998460,30325,93,0
6590.35722257,6590.35714012,2368.83280371,2368.83590277,0.03340818,1089.72541807,0.01998460,0.01998460,30324,93,0
6590.57404176,6590.57449464,2377.00787807,2376.99083387,0.02897401,1089.79322557,0.01998460,0.01998460,30323,93,0
6590.79176862,6590.79186350,2385.19358109,2385.19000593,0.04747221,1089.86018377,0.01998460,0.01998460,30322,93,0
6591.00947315,6591.00924669,2393.38948452,2393.39802767,0.05431153,1089.92599183,0.01998460,0.01998460,30321,93,0
6591.22699092,6591.22664422,2401.59510548,2401.60819880,0.04842160,1089.99059360,0.01998460,0.01998460,30320,93,0
6591.44412868,6591.44405609,2409.80995793,2409.81270211,0.04245895,1090.05392838,0.01998460,0.01998460,30319,93,0
6591.66149177,6591.66148231,2418.03376580,2418.03412404,0.03447730,1090.11616805,0.01998460,0.01998460,30318,93,0
6591.87876782,6591.87892286,2426.26683153,2426.26095770,0.04499424,1090.17722050,0.01998460,0.01998460,30317,93,0
6592.09666881,6592.09637777,2434.50955746,2434.52059591,0.05085692,1090.23728050,0.01998460,0.01998460,30316,93,0
6592.31386528,6592.31384701,2442.76234873,2442.76304214,0.04171802,1090.29598101,0.01998460,0.01998460,30315,93,0
6592.57408038,nan,0.00000000,2452.65422990,0.02684191,1090.36479558,0.01998473,0.01998460,30314,93,1
6592.74156727,6592.74882856,0.00000000,2459.02519332,0.05750843,1090.40817913,0.01998458,0.01998460,30313,93,1
6592.96635011,6592.96634085,2467.58283526,2467.58318805,0.04962274,1090.46529595,0.01998460,0.01998460,30312,93,0
6593.18410569,6593.18386750,2475.87666881,2475.88575565,0.03946173,1090.51943765,0.01998460,0.01998460,30311,93,0
6593.40105868,6593.40140851,2484.18043754,2484.16707699,0.03935699,1090.57219449,0.01998460,0.01998460,30310,93,0
6593.61864626,6593.61896386,2492.49403134,2492.48188791,0.05088745,1090.62391244,0.01998460,0.01998460,30309,93,0
6593.83634741,6593.83653358,2500.81735287,2500.81022688,0.04007999,1090.67445673,0.01998460,0.01998460,30308,93,0
6594.05418223,6594.05411765,2509.15030408,2509.15277892,0.04184927,1090.72382527,0.01998460,0.01998460,30307,93,0
6594.27210133,6594.27171608,2517.49279708,2517.50757538,0.05132747,1090.77200041,0.01998460,0.01998460,30306,93,0
6594.48986290,6594.48932887,2525.84487141,2525.86537891,0.02943163,1090.81892546,0.01998460,0.01998460,30305,93,0
6594.70713244,6594.70695602,2534.20665024,2534.21343250,0.04757313,1090.86453036,0.01998460,0.01998460,30304,93,0
6594.92430647,6594.92459754,2542.57825903,2542.56705691,0.04919959,1090.90889979,0.01998460,0.01998460,30303,93,0
6595.14272835,6595.14225342,2550.95982562,2550.97812467,0.03140478,1090.95229494,0.01998460,0.01998460,30302,93,0
6595.35970640,6595.35992367,2559.35150704,2559.34312610,0.05237563,1090.99417921,0.01998460,0.01998460,30301,93,0
6595.57772423,6595.57760828,2567.75348631,2567.75796418,0.03764655,1091.03503196,0.01998460,0.01998460,30300,93,0
6595.79564029,6595.79530727,2576.16594859,2576.17882525,0.02797497,1091.07462775,0.01998460,0.01998460,30299,93,0
6596.01293302,6596.01302062,2584.58907496,2584.58568374,0.05064956,1091.11287427,0.01998460,0.01998460,30298,93,0
6596.23063916,6596.23074835,2593.02289279,2593.01866073,0.04140202,1091.14995131,0.01998460,0.01998460,30297,93,0
6596.44877708,6596.44849045,2601.46725528,2601.47837789,0.05394763,1091.18584950,0.01998460,0.01998460,30296,93,0
6596.66617261,6596.66624692,2609.92200517,2609.91911803,0.03526299,1091.22037311,0.01998460,0.01998460,30295,93,0
6596.88426404,6596.88401778,2618.38698819,2618.39656620,0.04660170,1091.25374583,0.01998460,0.01998460,30294,93,0
6597.10168196,6597.10180301,2626.86223098,2626.85751773,0.04063609,1091.28575361,0.01998460,0.01998460,30293,93,0
6597.31996595,6597.31960261,2635.34800880,2635.36217326,0.04931639,1091.31661793,0.01998460,0.01998460,30292,93,0
6597.53753468,6597.53741660,2643.84461673,2643.84922565,0.03407077,1091.34611033,0.01998460,0.01998460,30291,93,0
6597.75548783,6597.75524497,2652.35234946,2652.36184062,0.05044666,1091.37437898,0.01998460,0.01998460,30290,93,0
6597.97345833,6597.97308773,2660.87134442,2660.88584648,0.03742203,1091.40136833,0.01998460,0.01998460,30289,93,0
6598.19142082,6598.19094486,2669.40148975,2669.42013712,0.05393542,1091.42706986,0.01998460,0.01998460,30288,93,0
6598.40895907,6598.40881639,2677.94265077,2677.94824761,0.03743189,1091.45143309,0.01998460,0.01998460,30287,93,0
6598.62702816,6598.62670230,2686.49469302,2686.50749087,0.05165760,1091.47455884,0.01998460,0.01998460,30286,93,0
6598.84516050,6598.84460260,2695.05758123,2695.07951819,0.04083247,1091.49638737,0.01998460,0.01998460,30285,93,0
6599.06240196,6599.06251729,2703.63145152,2703.62691100,0.05430941,1091.51682618,0.01998460,0.01998460,30284,93,0
6599.28001559,6599.28044638,2712.21645786,2712.19947714,0.04890667,1091.53599429,0.01998460,0.01998460,30283,93,0
6599.49928079,6599.49838985,2720.81275383,2720.84791707,0.03820422,1091.55398149,0.01998460,0.01998460,30282,93,0
6599.71644469,6599.71634773,2729.42036058,2729.42419219,0.05492734,1091.57047907,0.01998460,0.01998460,30281,93,0
6599.93435819,6599.93431999,2738.03906335,2738.04057443,0.03273337,1091.58571054,0.01998460,0.01998460,30280,93,0
