wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6384.84141675,6384.84085741,134.31392347,134.33054247,0.04678548,940.92485767,0.01998455,0.01998455,31300,95,0
6385.04321681,6385.04486769,140.37723621,140.32815635,0.08668086,941.21756217,0.01998455,0.01998455,31299,95,0
6385.24706859,6385.24889100,146.44457183,146.39036028,0.05240962,941.51274495,0.01998455,0.01998455,31298,95,0
6385.45306777,6385.45292736,152.51587001,152.52004937,0.10149382,941.81052486,0.01998455,0.01998455,31297,95,0
6385.65713637,6385.65697675,158.59106924,158.59582310,0.08175413,942.10500204,0.01998455,0.01998455,31296,95,0
6385.86185346,6385.86103919,164.67010777,164.69437196,0.07215397,942.39989876,0.01998456,0.01998455,31295,95,0
6386.06521844,6386.06511466,170.75292357,170.75601779,0.04721285,942.69233168,0.01998455,0.01998455,31294,95,0
6386.27066366,6386.26920318,176.83946748,176.88303547,0.04269019,942.98723012,0.01998456,0.01998455,31293,95,0
6386.47517950,6386.47330475,182.92982078,182.98577944,0.05133503,943.28027247,0.01998456,0.01998455,31292,95,0
6386.67540959,6386.67741936,0.00000000,188.96185340,0.01862712,943.56656721,0.01998455,0.01998455,31291,95,1
6386.88065966,6386.88154701,195.12258366,195.09606504,0.01991256,943.85975332,0.01998455,0.01998455,31290,95,0
6387.08487881,6387.08568772,201.22531020,201.20112016,0.05282316,944.15085744,0.01998455,0.01998455,31289,95,0
6387.29079117,6387.28984147,207.33247914,207.36089878,0.04481517,944.44387487,0.01998456,0.01998455,31288,95,0
6387.49411759,6387.49400828,213.44418517,213.44745849,0.07296760,944.73272262,0.01998455,0.01998455,31287,95,0
6387.69632667,6387.69818814,219.56030995,219.50453288,0.04801755,945.01949350,0.01998455,0.01998455,31286,95,0
6387.90136826,6387.90238105,225.68069123,225.65032519,0.05336145,945.30977388,0.01998455,0.01998455,31285,95,0
6388.10591018,6388.10658701,231.80516607,231.78486072,0.05625977,945.59882866,0.01998455,0.01998455,31284,95,0
6388.31020485,6388.31080603,237.93357087,237.91552483,0.07970035,945.88700845,0.01998455,0.01998455,31283,95,0
6388.51363187,6388.51503811,244.06574575,244.02351122,0.01960890,946.17343375,0.01998455,0.01998455,31282,95,0
6388.71761576,6388.71928325,250.20166054,250.15155228,0.04965516,946.46010894,0.01998455,0.01998455,31281,95,0
6388.92315070,6388.92354144,256.34143449,256.32968590,0.09099015,946.74842734,0.01998455,0.01998455,31280,95,0
6389.12760698,6389.12781270,262.48519556,262.47900642,0.06707727,947.03470305,0.01998455,0.01998455,31279,95,0
6389.33124245,6389.33209702,268.63307223,268.60734637,0.06680908,947.31930920,0.01998455,0.01998455,31278,95,0
6389.53717371,6389.53639440,274.78519348,274.80866888,0.05812713,947.60660073,0.01998456,0.01998455,31277,95,0
6389.74118023,6389.74070485,280.94167473,280.95600410,0.04019666,947.89069225,0.01998455,0.01998455,31276,95,0
6389.94367095,6389.94502836,287.10254231,287.06159971,0.04138392,948.17216608,0.01998455,0.01998455,31275,95,0
6390.14989409,6390.14936494,293.26778766,293.28375823,0.04101336,948.45830742,0.01998455,0.01998455,31274,95,0
6390.35423819,6390.35371459,299.43740209,299.45321560,0.05829439,948.74132141,0.01998455,0.01998455,31273,95,0
6390.55881344,6390.55807731,305.61137686,305.63362333,0.06148895,949.02413514,0.01998456,0.01998455,31272,95,0
6390.76445531,6390.76245309,311.78970328,311.85025039,0.03834112,949.30789690,0.01998456,0.01998455,31271,95,0
6390.96791579,6390.96684195,317.97238093,318.00487452,0.06779671,949.58812769,0.01998456,0.01998455,31270,95,0
6391.16992652,6391.17124389,324.15942465,324.11953647,0.06465077,949.86584848,0.01998455,0.01998455,31269,95,0
6391.37349652,6391.37565890,0.00000000,330.28914938,0.06251541,950.14536759,0.01998455,0.01998455,31268,95,1
6391.57917580,6391.58008698,336.54667660,336.51905161,0.06623686,950.42690728,0.01998455,0.01998455,31267,95,0
6391.78422046,6391.78452814,342.74691812,342.73758382,0.04221687,950.70722081,0.01998455,0.01998455,31266,95,0
6391.99048766,6391.98898238,348.95158722,348.99728367,0.03512831,950.98867133,0.01998456,0.01998455,31265,95,0
6392.19327322,6392.19344970,355.16064531,355.15528434,0.05798797,951.26484564,0.01998455,0.01998455,31264,95,0
6392.39676526,6392.39793010,361.37402506,361.33861908,0.06902806,951.54145405,0.01998455,0.01998455,31263,95,0
6392.60335217,6392.60242358,367.59165846,367.61990099,0.06995882,951.82172377,0.01998456,0.01998455,31262,95,0
6392.80683450,6392.80693015,373.81347725,373.81056644,0.06482275,952.09723991,0.01998455,0.01998455,31261,95,0
6393.01222622,6393.01144980,380.03941301,380.06305578,0.03725392,952.37479184,0.01998456,0.01998455,31260,95,0
6393.21593949,6393.21598253,386.26943784,386.26812652,0.04383434,952.64952779,0.01998455,0.01998455,31259,95,0
6393.42097042,6393.42052835,392.50362084,392.51709836,0.04877333,952.92549167,0.01998456,0.01998455,31258,95,0
6393.62441334,6393.62508727,398.74204556,398.72148659,0.05265062,953.19877603,0.01998455,0.01998455,31257,95,0
6393.82962839,6393.82965927,404.98479586,404.98385326,0.03157520,953.47389613,0.01998455,0.01998455,31256,95,0
6394.03425547,6394.03424436,411.23195598,411.23229523,0.05566359,953.74768558,0.01998455,0.01998455,31255,95,0
6394.23803996,6394.23884254,417.48360572,417.45907405,0.06202918,954.01981145,0.01998455,0.01998455,31254,95,0
6394.44201203,6394.44345382,423.73976913,423.69567089,0.05386102,954.29165163,0.01998455,0.01998455,31253,95,0
6394.64807575,6394.64807819,430.00043371,430.00035891,0.03849195,954.56573272,0.01998455,0.01998455,31252,95,0
6394.85358416,6394.85271566,436.26558632,436.29218495,0.05751618,954.83852595,0.01998456,0.01998455,31251,95,0
6395.05749476,6395.05736622,442.53521370,442.53915261,0.06602308,955.10865410,0.01998456,0.01998455,31250,95,0
6395.26302324,6395.26202989,448.80930259,448.83976425,0.05535833,955.38037508,0.01998456,0.01998455,31249,95,0
6395.46578554,6395.46670665,455.08784417,455.05957963,0.03569060,955.64789571,0.01998455,0.01998455,31248,95,0
6395.67233008,6395.67139652,461.37084060,461.39950594,0.06424132,955.91985045,0.01998456,0.01998455,31247,95,0
6395.87638733,6395.87609948,467.65829569,467.66713973,0.04342498,956.18797780,0.01998456,0.01998455,31246,95,0
6396.08144274,6396.08081555,473.95021327,473.96949592,0.02038566,956.45686240,0.01998456,0.01998455,31245,95,0
6396.28652638,6396.28554473,480.24659716,480.27679746,0.06243855,956.72522698,0.01998456,0.01998455,31244,95,0
6396.49123497,6396.49028701,486.54744561,486.57662807,0.06386946,956.99254374,0.01998456,0.01998455,31243,95,0
6396.69522498,6396.69504240,492.85269840,492.85832260,0.04525828,957.25836461,0.01998456,0.01998455,31242,95,0
6396.89920251,6396.89981089,499.16226030,499.14350834,0.06048811,957.52360736,0.01998455,0.01998455,31241,95,0
6397.10435114,6397.10459250,505.47603519,505.46859162,0.06442015,957.78980089,0.01998456,0.01998455,31240,95,0
6397.30973842,6397.30938721,511.79392652,511.80476421,0.05116521,958.05572396,0.01998456,0.01998455,31239,95,0
6397.51401175,6397.51419504,518.11583830,518.11017875,0.04713370,958.31962374,0.01998456,0.01998455,31238,95,0
6397.71915103,6397.71901599,524.44179404,524.44596623,0.05148916,958.58405884,0.01998456,0.01998455,31237,95,0
6397.92410447,6397.92385004,530.77205299,530.77991852,0.04104573,958.84768006,0.01998456,0.01998455,31236,95,0
6398.12914549,6398.12869722,537.10690298,537.12077057,0.03123754,959.11085012,0.01998456,0.01998455,31235,95,0
6398.33430309,6398.33355751,543.44663304,543.46971481,0.06483548,959.37361591,0.01998456,0.01998456,31234,95,0
6398.53864924,6398.53843092,549.79153349,549.79829739,0.04122794,959.63480198,0.01998456,0.01998456,31233,95,0
6398.74380992,6398.74331745,556.14183833,556.15710817,0.03445655,959.89649455,0.01998456,0.01998456,31232,95,0
6398.94807563,6398.94821710,562.49737876,562.49298908,0.05217097,960.15650468,0.01998456,0.01998456,31231,95,0
6399.15315158,6399.15312987,568.85781217,568.85848620,0.04485783,960.41698762,0.01998456,0.01998456,31230,95,0
6399.35771974,6399.35805577,575.22279381,575.21235353,0.04924316,960.67625243,0.01998456,0.01998456,31229,95,0
6399.56218885,6399.56299479,581.59197741,581.56692312,0.04550012,960.93480425,0.01998455,0.01998456,31228,95,0
6399.76901792,6399.76794694,587.96502296,587.99833413,0.03447339,961.19572741,0.01998456,0.01998456,31227,95,0
6399.97253126,6399.97291221,594.34187818,594.33002274,0.06204043,961.45186275,0.01998456,0.01998456,31226,95,0
6400.17684963,6400.17789062,600.72285907,600.69044314,0.04365718,961.70841912,0.01998455,0.01998456,31225,95,0
6400.38215758,6400.38288215,607.10830693,607.08572911,0.03562831,961.96563283,0.01998455,0.01998456,31224,95,0
6400.58783164,6400.58788681,613.49856453,613.49684418,0.05593440,962.22272936,0.01998456,0.01998456,31223,95,0
6400.79306477,6400.79290461,619.89397614,619.89897415,0.03220231,962.47871244,0.01998456,0.01998456,31222,95,0
6400.99759586,6400.99793554,626.29477392,626.28416542,0.03417163,962.73326868,0.01998456,0.01998456,31221,95,0
6401.20235059,6401.20297961,632.70076301,632.68110430,0.07050636,962.98754264,0.01998455,0.01998456,31220,95,0
6401.41450028,6401.40803681,0.00000000,639.30684166,0.09604435,963.25011914,0.01998458,0.01998456,31219,95,1
6401.61271225,6401.61310715,645.52712770,645.51476969,0.05622228,963.49540665,0.01998456,0.01998456,31218,95,0
6401.81829607,6401.81819063,651.94690627,651.95020810,0.02788112,963.74893673,0.01998456,0.01998456,31217,95,0
6402.02392588,6402.02328724,658.37071209,658.39072039,0.05344446,964.00190557,0.01998456,0.01998456,31216,95,0
6402.22759063,6402.22839700,664.79863884,664.77336021,0.04994390,964.25185017,0.01998455,0.01998456,31215,95,0
6402.43323166,6402.43351991,671.23102467,671.22198280,0.03033294,964.50361931,0.01998456,0.01998456,31214,95,0
6402.63765365,6402.63865595,677.66821369,677.63675011,0.05416224,964.75330942,0.01998455,0.01998456,31213,95,0
6402.84415257,6402.84380514,684.11055152,684.12146598,0.02103598,965.00495465,0.01998456,0.01998456,31212,95,0
6403.04852743,6403.04896748,690.55838197,690.54454641,0.03902522,965.25344730,0.01998455,0.01998456,31211,95,0
6403.25524011,6403.25414296,697.01181047,697.04633276,0.02407162,965.50421384,0.01998456,0.01998456,31210,95,0
6403.45918352,6403.45933160,703.47054548,703.46588289,0.05340838,965.75104756,0.01998456,0.01998456,31209,95,0
6403.66486291,6403.66453338,709.93425687,709.94464038,0.03549315,965.99939116,0.01998456,0.01998456,31208,95,0
6403.87022570,6403.86974832,716.40261298,716.41766464,0.05881808,966.24674587,0.01998456,0.01998456,31207,95,0
6404.07470107,6404.07497640,722.87528067,722.86659445,0.03070387,966.49241539,0.01998456,0.01998456,31206,95,0
6404.27994095,6404.28021765,729.35202370,729.34328969,0.05282651,966.73837469,0.01998456,0.01998456,31205,95,0
6404.48516093,6404.48547204,735.83301673,735.82319019,0.04585853,966.98368559,0.01998456,0.01998456,31204,95,0
6404.69014132,6404.69073960,742.31854298,742.29963406,0.05717020,967.22809598,0.01998455,0.01998456,31203,95,0
6404.89615770,6404.89602031,748.80888695,748.81323242,0.02981862,967.47313247,0.01998456,0.01998456,31202,95,0
6405.10173438,6405.10131418,755.30433442,755.31763460,0.05379695,967.71704643,0.01998456,0.01998456,31201,95,0
6405.30626306,6405.30662121,761.80515018,761.79380565,0.03640539,967.95913078,0.01998456,0.01998456,31200,95,0
6405.51232987,6405.51194140,768.31135560,768.32367017,0.06300968,968.20244340,0.01998456,0.01998456,31199,95,0
6405.71736847,6405.71727475,774.82282065,774.82579367,0.03855893,968.44394531,0.01998456,0.01998456,31198,95,0
6405.92244855,6405.92262127,781.33941247,781.33392931,0.05420099,968.68489411,0.01998456,0.01998456,31197,95,0
6406.12831393,6406.12798095,787.86099759,787.87157561,0.04749604,968.92615345,0.01998456,0.01998456,31196,95,0
6406.33362659,6406.33335380,794.38744412,794.39611591,0.06197749,969.16614772,0.01998456,0.01998456,31195,95,0
6406.53959272,6406.53873982,800.91870446,800.94583569,0.03097493,969.40628308,0.01998456,0.01998456,31194,95,0
6406.74462890,6406.74413901,807.45484097,807.47043557,0.05129320,969.64471538,0.01998456,0.01998456,31193,95,0
6406.94943244,6406.94955137,813.99592359,813.99213528,0.01678800,969.88226170,0.01998456,0.01998456,31192,95,0
6407.15500407,6407.15497690,820.54202260,820.54288886,0.05227255,970.12008125,0.01998456,0.01998456,31191,95,0
6407.35994458,6407.36041560,827.09320852,827.07818303,0.02715842,970.35655563,0.01998455,0.01998456,31190,95,0
6407.56587170,6407.56586747,833.64953260,833.64966766,0.04962235,970.59355004,0.01998456,0.01998456,31189,95,0
6407.77052784,6407.77133253,840.21099441,840.18528775,0.03612898,970.82846586,0.01998455,0.01998456,31188,95,0
6407.97668203,6407.97681075,846.77758504,846.77346992,0.06417052,971.06447851,0.01998456,0.01998456,31187,95,0
6408.18332442,6408.18230216,853.34929556,853.38199978,0.05400432,971.30042081,0.01998456,0.01998456,31186,95,0
6408.38702073,6408.38780674,859.92611694,859.90095282,0.04006840,971.53238071,0.01998455,0.01998456,31185,95,0
6408.59283441,6408.59332451,866.50806118,866.49235956,0.04841324,971.76612676,0.01998456,0.01998456,31184,95,0
6408.79956292,6408.79885546,873.09525364,873.11793595,0.02687476,972.00028208,0.01998456,0.01998456,31183,95,0
6409.00389707,6409.00439959,879.68785823,879.67173416,0.04328909,972.23110921,0.01998456,0.01998456,31182,95,0
6409.21028489,6409.20995690,886.28603967,886.29657197,0.05043586,972.46363840,0.01998456,0.01998456,31181,95,0
6409.41571543,6409.41552740,892.88996343,892.89600609,0.02232742,972.69447632,0.01998456,0.01998456,31180,95,0
6409.62072246,6409.62111109,899.49976864,899.48726836,0.06267196,972.92423182,0.01998456,0.01998456,31179,95,0
6409.82663188,6409.82670797,906.11529851,906.11284922,0.03967968,973.15438131,0.01998456,0.01998456,31178,95,0
6410.03228339,6410.03231803,912.73621255,912.73509676,0.06453350,973.38361131,0.01998456,0.01998456,31177,95,0
6410.23887721,6410.23794129,919.36216594,919.39233482,0.04584827,973.61324266,0.01998456,0.01998456,31176,95,0
6410.44447204,6410.44357774,925.99281225,926.02165760,0.03056963,973.84110427,0.01998456,0.01998456,31175,95,0
6410.64954093,6410.64922738,932.62781718,932.63793662,0.05002663,974.06771479,0.01998456,0.01998456,31174,95,0
6410.85556912,6410.85489021,939.26718213,939.28910615,0.05384648,974.29471207,0.01998456,0.01998456,31173,95,0
6411.06106198,6411.06056624,945.91125776,945.92727741,0.03395026,974.52045774,0.01998456,0.01998456,31172,95,0
6411.26585716,6411.26625547,952.56041253,952.54753194,0.05171689,974.74479022,0.01998456,0.01998456,31171,95,0
6411.47245337,6411.47195789,959.21501665,959.23105182,0.05802903,974.97045219,0.01998456,0.01998456,31170,95,0
6411.67772601,6411.67767352,965.87543876,965.87713889,0.03429373,975.19403898,0.01998456,0.01998456,31169,95,0
6411.88313282,6411.88340235,972.54181519,972.53307797,0.04449081,975.41714644,0.01998456,0.01998456,31168,95,0
6412.08918894,6412.08914437,979.21389782,979.21534349,0.06963601,975.64032020,0.01998456,0.01998456,31167,95,0
6412.29456971,6412.29489961,985.89140149,985.88069147,0.02611897,975.86211431,0.01998456,0.01998456,31166,95,0
6412.50064865,6412.50066804,992.57403967,992.57340966,0.04233733,976.08400061,0.01998456,0.01998456,31165,95,0
6412.70643660,6412.70644968,999.26152474,999.26109950,0.05887107,976.30490090,0.01998456,0.01998456,31164,95,0
6412.91178763,6412.91224453,1005.95369805,1005.93883517,0.01774428,976.52465527,0.01998456,0.01998456,31163,95,0
6413.11812211,6413.11805259,1012.65072875,1012.65299174,0.05012137,976.74478502,0.01998456,0.01998456,31162,95,0
6413.32401120,6413.32387386,1019.35283777,1019.35731152,0.04874761,976.96376870,0.01998456,0.01998456,31161,95,0
6413.52938486,6413.52970834,1026.06024712,1026.04970205,0.03379862,977.18154200,0.01998456,0.01998456,31160,95,0
6413.73480365,6413.73555603,1032.77317985,1032.74863432,0.06398896,977.39870700,0.01998456,0.01998456,31159,95,0
6413.94126703,6413.94141693,1039.49179734,1039.48690300,0.04201710,977.61631842,0.01998456,0.01998456,31158,95,0
6414.14759358,6414.14729105,1046.21602782,1046.22591263,0.05387384,977.83312246,0.01998456,0.01998456,31157,95,0
6414.35322324,6414.35317839,1052.94574472,1052.94721144,0.02108596,978.04852868,0.01998456,0.01998456,31156,95,0
6414.55927993,6414.55907894,1059.68082080,1059.68739761,0.05337793,978.26370979,0.01998456,0.01998456,31155,95,0
6414.76493971,6414.76499271,1066.42112823,1066.41939279,0.05122347,978.47779937,0.01998456,0.01998456,31154,95,0
6414.97139141,6414.97091970,1073.16656208,1073.18201915,0.05960715,978.69202793,0.01998456,0.01998456,31153,95,0
6415.17628429,6415.17685991,1079.91714005,1079.89826489,0.02619930,978.90395881,0.01998456,0.01998456,31152,95,0
6415.38314398,6415.38281335,1086.67291990,1086.68376952,0.05001603,979.11723680,0.01998456,0.01998456,31151,95,0
6415.58862918,6415.58878000,1093.43395975,1093.42900698,0.04036681,979.32841400,0.01998456,0.01998456,31150,95,0
6415.79262905,6415.79475989,0.00000000,1100.13022716,0.07620321,979.53738865,0.01998455,0.01998456,31149,95,1
6416.00069138,6416.00075300,1106.97206805,1106.97004185,0.02306520,979.74983790,0.01998456,0.01998456,31148,95,0
6416.20681011,6416.20675933,1113.74938754,1113.75105884,0.05432193,979.95961581,0.01998456,0.01998456,31147,95,0
6416.41284504,6416.41277890,1120.53249844,1120.53467716,0.04616215,980.16863234,0.01998456,0.01998456,31146,95,0
6416.61898598,6416.61881169,1127.32162402,1127.32736954,0.04698838,980.37708481,0.01998456,0.01998456,31145,95,0
6416.82478137,6416.82485772,1134.11698867,1134.11446954,0.06523864,980.58452251,0.01998456,0.01998456,31144,95,0
6417.03053177,6417.03091698,1140.91877712,1140.90605639,0.03059711,980.79125374,0.01998456,0.01998456,31143,95,0
6417.23709782,6417.23698947,1147.72682172,1147.73040265,0.05761601,980.99813219,0.01998456,0.01998456,31142,95,0
6417.44261015,6417.44307520,1154.54077264,1154.52539040,0.03343233,981.20327416,0.01998456,0.01998456,31141,95,0
6417.64954050,6417.64917417,1161.36027678,1161.37240257,0.04594500,981.40913241,0.01998456,0.01998456,31140,95,0
6417.85519099,6417.85528637,1168.18497928,1168.18181995,0.06133982,981.61300984,0.01998456,0.01998456,31139,95,0
6418.06160954,6418.06141181,1175.01456633,1175.02111982,0.02965449,981.81692824,0.01998456,0.01998456,31138,95,0
6418.26754232,6418.26755049,1181.84916081,1181.84888974,0.06144752,982.01964945,0.01998456,0.01998456,31137,95,0
6418.47359405,6418.47370242,1188.68914298,1188.68554617,0.05204045,982.22178019,0.01998456,0.01998456,31136,95,0
6418.67999190,6418.67986758,1195.53489827,1195.53902791,0.03784601,982.42355039,0.01998456,0.01998456,31135,95,0
6418.88658220,6418.88604599,1202.38681399,1202.40464171,0.03943779,982.62481647,0.01998456,0.01998456,31134,95,0
6419.09215345,6419.09223765,1209.24524655,1209.24244467,0.05599604,982.82441048,0.01998456,0.01998456,31133,95,0
6419.29889487,6419.29844255,1216.11018365,1216.12524860,0.06624333,983.02445457,0.01998456,0.01998456,31132,95,0
6419.50481854,6419.50466070,1222.98137934,1222.98664079,0.01681922,983.22301410,0.01998456,0.01998456,31131,95,0
6419.71136652,6419.71089210,1229.85858272,1229.87440953,0.05875579,983.42147111,0.01998456,0.01998456,31130,95,0
6419.91690606,6419.91713675,1236.74154164,1236.73384003,0.05429067,983.61824949,0.01998456,0.01998456,31129,95,0
6420.12382660,6420.12339465,1243.63002262,1243.64445407,0.04023077,983.81562624,0.01998456,0.01998456,31128,95,0
6420.32919436,6420.32966580,1250.52402130,1250.50825871,0.04400540,984.01080174,0.01998456,0.01998456,31127,95,0
6420.53556049,6420.53595021,1257.42368093,1257.41064086,0.04434891,984.20620561,0.01998456,0.01998456,31126,95,0
6420.74236616,6420.74224788,1264.32914789,1264.33310870,0.03649790,984.40130328,0.01998456,0.01998456,31125,95,0
6420.94873968,6420.94855880,1271.24056929,1271.24663141,0.04581359,984.59527450,0.01998456,0.01998456,31124,95,0
6421.15536151,6421.15488298,1278.15808265,1278.17413331,0.05847107,984.78876152,0.01998456,0.01998456,31123,95,0
6421.36153300,6421.36122042,1285.08171361,1285.09220670,0.06119544,984.98110974,0.01998456,0.01998456,31122,95,0
6421.56791623,6421.56757112,1292.01141855,1292.02301299,0.01808304,985.17293473,0.01998456,0.01998456,31121,95,0
6421.77389239,6421.77393508,1298.94715259,1298.94571728,0.06555914,985.36365899,0.01998456,0.01998456,31120,95,0
6421.98020250,6421.98031230,1305.88887063,1305.88517587,0.05960008,985.55396572,0.01998456,0.01998456,31119,95,0
6422.18664162,6422.18670279,1312.83652640,1312.83446640,0.05461753,985.74366006,0.01998456,0.01998456,31118,95,0
6422.39278612,6422.39310655,1319.79006477,1319.77926587,0.06326302,985.93235005,0.01998456,0.01998456,31117,95,0
6422.59928014,6422.59952357,1326.74942547,1326.74121528,0.04674802,986.12062129,0.01998456,0.01998456,31116,95,0
6422.80685972,6422.80595386,1333.71454786,1333.74512388,0.05519622,986.30913345,0.01998456,0.01998456,31115,95,0
6423.01178762,6423.01239742,1340.68537094,1340.66477286,0.04432146,986.49449741,0.01998456,0.01998456,31114,95,0
6423.21893576,6423.21885425,1347.66185574,1347.66461130,0.04695574,986.68111925,0.01998456,0.01998456,31113,95,0
6423.42482898,6423.42532435,1354.64414027,1354.62738143,0.03801169,986.86586459,0.01998456,0.01998456,31112,95,0
6423.63247333,6423.63180773,1361.63244783,1361.65498384,0.04042929,987.05143190,0.01998456,0.01998456,31111,95,0
6423.83802131,6423.83830438,1368.62700340,1368.61741091,0.04936516,987.23438835,0.01998456,0.01998456,31110,95,0
6424.04510898,6424.04481431,1375.62803312,1375.63802755,0.04466364,987.41797707,0.01998456,0.01998456,31109,95,0
6424.25100119,6424.25133751,1382.63572132,1382.62430419,0.04204388,987.59977387,0.01998456,0.01998456,31108,95,0
6424.45749917,6424.45787399,1389.64998714,1389.63725205,0.04420921,987.78136791,0.01998456,0.01998456,31107,95,0
6424.66431042,6424.66442376,1396.67064754,1396.66679362,0.03803747,987.96248994,0.01998456,0.01998456,31106,95,0
6424.87075418,6424.87098680,1403.69751828,1403.68960172,0.04010499,988.14253707,0.01998456,0.01998456,31105,95,0
6425.07783746,6425.07756313,1410.73041416,1410.73975733,0.04223468,988.32237909,0.01998456,0.01998456,31104,95,0
6425.28370415,6425.28415274,1417.76917964,1417.75388991,0.05182955,988.50040121,0.01998456,0.01998456,31103,95,0
6425.49061974,6425.49075563,1424.81379866,1424.80916337,0.04414226,988.67856093,0.01998456,0.01998456,31102,95,0
6425.69662842,6425.69737181,1431.86429506,1431.83891790,0.05938576,988.85517196,0.01998456,0.01998456,31101,95,0
6425.90333534,6425.90400128,1438.92069280,1438.89794212,0.06769901,989.03161010,0.01998456,0.01998456,31100,95,0
6426.11044688,6426.11064404,1445.98301599,1445.97627521,0.05970834,989.20761702,0.01998456,0.01998456,31099,95,0
6426.31763357,6426.31730009,1453.05136031,1453.06277109,0.06726251,989.38291028,0.01998456,0.01998456,31098,95,0
6426.52410131,6426.52396943,1460.12604954,1460.13056597,0.05394407,989.55682744,0.01998456,0.01998456,31097,95,0
6426.73037327,6426.73065206,1467.20745433,1467.19789790,0.04434766,989.72982102,0.01998456,0.01998456,31096,95,0
6426.93752212,6426.93734799,1474.29594734,1474.30192215,0.04722259,989.90279353,0.01998456,0.01998456,31095,95,0
6427.14379041,6427.14405721,1481.39190152,1481.38273816,0.04349248,990.07428388,0.01998456,0.01998456,31094,95,0
6427.35044345,6427.35077973,1488.49540970,1488.48384885,0.03678500,990.24534628,0.01998456,0.01998456,31093,95,0
6427.55732293,6427.55751554,1495.60596734,1495.59933969,0.03889479,990.41583152,0.01998456,0.01998456,31092,95,0
6427.76432580,6427.76426466,1502.72299096,1502.72509666,0.04871267,990.58563628,0.01998456,0.01998456,31091,95,0
6427.97081419,6427.97102707,1509.84589386,1509.83855743,0.05005562,990.75422333,0.01998456,0.01998456,31090,95,0
6428.17782479,6428.17780279,1516.97409658,1516.97485514,0.06756147,990.92242328,0.01998456,0.01998456,31089,95,0
6428.38503520,6428.38459181,1524.10746862,1524.12276906,0.05277466,991.08996497,0.01998456,0.01998456,31088,95,0
6428.59171204,6428.59139413,1531.24649546,1531.25747420,0.04282552,991.25626686,0.01998456,0.01998456,31087,95,0
6428.79899109,6428.79820976,1538.39170950,1538.41871480,0.04286904,991.42225278,0.01998456,0.01998456,31086,95,0
6429.00536521,6429.00503870,1545.54364603,1545.55494178,0.03154235,991.58672762,0.01998456,0.01998456,31085,95,0
6429.21202878,6429.21188094,1552.70281828,1552.70793780,0.03761734,991.75065604,0.01998456,0.01998456,31084,95,0
6429.41855627,6429.41873650,1559.86931249,1559.86306576,0.05844203,991.91369893,0.01998456,0.01998456,31083,95,0
6429.62566266,6429.62560536,1567.04285337,1567.04484121,0.05921395,992.07640930,0.01998456,0.01998456,31082,95,0
6429.83264364,6429.83248754,1574.22315283,1574.22857301,0.04543616,992.23822216,0.01998456,0.01998456,31081,95,0
6430.03967761,6430.03938303,1581.40992115,1581.42015786,0.03488829,992.39926844,0.01998456,0.01998456,31080,95,0
6430.24602079,6430.24629183,1588.60290543,1588.59347914,0.03740161,992.55896537,0.01998456,0.01998456,31079,95,0
6430.45298955,6430.45321395,1595.80216332,1595.79435258,0.03855017,992.71833112,0.01998456,0.01998456,31078,95,0
6430.65999936,6430.66014939,1603.00790430,1603.00267811,0.06771458,992.87691400,0.01998456,0.01998456,31077,95,0
6430.86739804,6430.86709814,1610.22034001,1610.23079640,0.04339038,993.03498014,0.01998456,0.01998456,31076,95,0
6431.07421014,6431.07406022,1617.43968324,1617.44491521,0.03939263,993.19178947,0.01998456,0.01998456,31075,95,0
6431.28093334,6431.28103561,1624.66609178,1624.66251920,0.03552634,993.34772413,0.01998456,0.01998456,31074,95,0
6431.48830605,6431.48802433,1631.89949794,1631.90934713,0.05536732,993.50333377,0.01998456,0.01998456,31073,95,0
6431.69560675,6431.69502637,1639.13977669,1639.16008524,0.04400662,993.65806831,0.01998456,0.01998456,31072,95,0
6431.90250581,6431.90204174,1646.38680224,1646.40305499,0.03534429,993.81167930,0.01998456,0.01998456,31071,95,0
6432.10897401,6432.10907043,1653.64044887,1653.63706909,0.03609365,993.96414492,0.01998456,0.01998456,31070,95,0
6432.31592671,6432.31611245,1660.90068702,1660.89417097,0.06305097,994.11613774,0.01998456,0.01998456,31069,95,0
6432.52346924,6432.52316780,1668.16767767,1668.17826196,0.04894726,994.26772956,0.01998456,0.01998456,31068,95,0
6432.73038548,6432.73023648,1675.44160493,1675.44684144,0.03468208,994.41803364,0.01998456,0.01998456,31067,95,0
6432.93745571,6432.93731849,1682.72265394,1682.72748106,0.03364441,994.56762082,0.01998456,0.01998456,31066,95,0
6433.14450222,6433.14441383,1690.01100233,1690.01411457,0.05839368,994.71636291,0.01998456,0.01998456,31065,95,0
6433.35223149,6433.35152250,1697.30664454,1697.33163075,0.03699478,994.86476063,0.01998456,0.01998456,31064,95,0
6433.55859587,6433.55864452,1704.60939739,1704.60768157,0.03391841,995.01134892,0.01998456,0.01998456,31063,95,0
6433.76604031,6433.76577986,1711.91906942,1711.92826452,0.05925158,995.15785975,0.01998456,0.01998456,31062,95,0
6433.97328113,6433.97292855,1719.23546807,1719.24792639,0.03396241,995.30337477,0.01998456,0.01998456,31061,95,0
6434.18080427,6434.18009057,1726.55843299,1726.58367226,0.03643368,995.44822903,0.01998457,0.01998456,31060,95,0
