2457631.69671 nan nan nan nan nan nan nan nan nan nan 1.0472201294001877 1.062314913562617 1.0352973168275175 1.0478591507711326 1.0790409207938976 1.0813804079799603 1.0614383808117487 1.0347042127372403 1.0452225414922254 1.0251582433204043 1.0364380252214322 1.0467303642959536 1.0135203560344206 1.0763593361110892 1.1268003990074582 1.0446478859571242 1.054866854191469 1.016091908119012 1.0507185782970885 1.0167321109376428 1.1466806507090332 1.185661424300551 1.1444424785842644 1.2258600191500968 1.3346518447622386 1.1704277934608356 1.0568199370268656 1.0374860446225833 1.1198619123833986 1.0553316249487255 1.088789833382088 1.130811642132269 1.1957033476565646 1.2473508807562372 1.2937323641296743 1.1887773213176835 1.0706403221583707 1.037432702530032 1.0318460873160733 1.061710995631612 1.2206402263621006 1.2598182002127034 nan nan nan nan nan nan nan nan nan
2457632.68158 nan nan nan nan nan nan nan nan nan nan 1.0693177489208907 1.0903222591793809 1.0972374817765076 1.061744392351876 1.1537506206015673 1.049245616506028 1.0464852499905164 1.0489160234377635 1.0526127567962964 1.0627652586871836 1.0940552445644043 1.0713057669645385 1.0665238940949406 1.0827223423179737 1.121527686900097 1.070007146644663 1.0771168706834597 1.0483952080482064 1.0494370898590455 1.0572511736355061 1.1500498394010303 1.147508877196675 1.0949813272117188 1.1388550093660108 1.1666979217949858 1.1464732242481754 1.0410963146531802 1.034966390277142 1.050366633712748 1.0425923836527224 1.0733429077528973 1.1272610891897399 1.1349085509559969 1.1724673004860007 1.1654414422476418 1.1176705376897318 1.0725542393764047 1.042035316025469 1.0560189873269803 1.0571302437056702 1.1331735410308743 1.1582960440254142 nan nan nan nan nan nan nan nan nan
2457633.67289 nan nan nan nan nan nan nan nan nan nan 1.0111308524770128 1.0472759403200351 1.0272464321469728 1.0291718950439797 1.0658888079451205 1.0889606554355336 1.0574715879917413 1.0209776816092284 1.0185742084364589 1.0323224679066996 1.0128574512654906 1.054398751243218 1.0217340697500312 1.0758436463337608 1.1255369020168342 1.0809293156470599 1.0276979623659206 1.0560884353741387 1.042242742623306 1.0121154533497303 1.1690515491012201 1.2533453364733356 1.153496488645675 1.3589270235941608 1.4332372734464305 1.2261106107416326 1.0445220440863787 1.019680921837265 1.0296061427821575 1.0458939323295489 1.0936368777844232 1.1967248988445143 1.2897135276922764 1.4196969782918405 1.3949768036314836 1.2425488415571284 1.097235059932144 1.0381139128124626 1.0476096454370085 1.0794640404682792 1.297788633050307 1.457291187054757 nan nan nan nan nan nan nan nan nan
2457634.70144 nan nan nan nan nan nan nan nan nan nan 1.0679048637636979 1.069376294299422 1.0660389375033916 1.040860622414503 1.159136108064985 1.080356631686345 1.0638747377665339 1.0566873567319055 1.0431743822317554 1.0566265746468981 1.0345645809639203 1.0563195397791683 1.0792226114174615 1.0793151432180788 1.1121672167803136 1.070573156337468 1.0201774370886803 1.0419599762931127 1.0307685972061313 1.0499690497510938 1.100518652522256 1.1443480589862416 1.1093238307390785 1.20071048059187 1.2157683890683995 1.1772028910447547 1.0470880624375634 1.0385592995006796 1.062192833799871 1.0556675394711463 1.0783937231604 1.1210581758955813 1.1844922616956628 1.2128350386505906 1.2020945427289513 1.1409311502762918 1.0438341723695876 1.0276142769551126 1.0277049009416186 1.0702226379230608 1.1929346630845874 1.2554200652741343 nan nan nan nan nan nan nan nan nan
2457635.55858 nan nan nan nan nan nan nan nan nan nan 1.0643851636593364 1.0807636324074417 1.066969754739132 1.056377338160685 1.2485716573127037 1.2640345687295582 1.1457543517516344 1.0744305310325961 1.0521348843447371 1.0358086540411378 1.048258309720076 1.095703793545056 1.063395070859526 1.1977465881820826 1.4026130844825424 1.1648496439110818 1.0303473249876598 1.066578697188108 1.0246170430749266 1.094786548057979 1.4919136473547363 1.703095797648651 1.4495751916571844 2.138764671214006 2.453860507994218 1.6643203484112032 1.0969572152492206 1.0324463388166967 1.1588404423749676 1.0485228106043927 1.1741385506879347 1.4854840995978178 1.6736624505992144 2.124200822089689 2.0846377212913865 1.6249951123057584 1.1908256265528487 1.0661976558135764 1.0390276575459183 1.1417111269162916 1.7900040866611757 2.1158994926295467 nan nan nan nan nan nan nan nan nan
2457636.55224 nan nan nan nan nan nan nan nan nan nan 1.0290824142891524 1.0509871454642368 1.036594944263939 1.061244376891098 1.181142450770481 1.2125766011105719 1.1092011466038048 1.0293731194032447 1.0325107379764307 1.044648701708578 1.055942109388498 1.1271669782653038 1.046663409143918 1.1378368207852834 1.305893954350176 1.1551578122930426 1.0421098732347174 1.035241241438106 1.0425716261715334 1.1211655066758286 1.5019013795692382 1.6079491885545942 1.3871141607217259 1.9776478253009533 2.2245565854098417 1.5738000672340209 1.1248584714882583 1.0479068062173904 1.17236967581073 1.0699741232686653 1.154584138714371 1.4741513880445154 1.654981965192402 2.038254868770727 1.9957354571186647 1.5617214392541598 1.2224924436704803 1.0658645634771253 1.0508775393399565 1.1302033291470757 1.8075456141622286 2.0677997402245984 nan nan nan nan nan nan nan nan nan
2457641.63524 nan nan nan nan nan nan nan nan nan nan 1.0783620372030416 1.0910619039402445 1.0874856570746576 1.0694082881408964 1.2347814774086434 1.1585865547614884 1.0753708884568034 1.0488321017907802 1.0926843840319984 1.1071533038026442 1.0969860184152713 1.0911445320787265 1.076302597884888 1.1304207666322288 1.1366080543135375 1.151635415637312 1.0619598624777749 1.043463147340047 1.0380300540118732 1.0551077510684368 1.135321485925678 1.2251341125685145 1.1961461772909854 1.3337741141948476 1.378820673663639 1.2519899416287106 1.0819389927497507 1.0264067199634135 1.0839268759876874 1.0569927808155908 1.1216613749663473 1.1984080175662528 1.2680692340534725 1.3885285461807446 1.3666337781185498 1.205401092149703 1.144627447637837 1.0469943520733274 1.0483967651179926 1.079627315151857 1.3131446378018228 1.4201816372862417 nan nan nan nan nan nan nan nan nan
2457642.69497 nan nan nan nan nan nan nan nan nan nan 1.3177261731422634 1.2744959388762016 1.2261409284139988 1.2167197631363489 1.3018448868814887 1.3629283999958441 1.2491825237878902 1.1701171240476171 1.1752149648191008 1.1325546995453633 1.14127027919516 1.1710988795071222 1.1535098037440303 1.2361122131152265 1.3379630263974005 1.2474580701756173 1.1184909857165675 1.1004181215326319 1.1248850306338154 1.15970586294913 1.3882696092664002 1.4848176724820477 1.338009508945739 1.7822961584523855 1.829070004022762 1.445580738371661 1.1572404319113796 1.1063725894200487 1.2563104798626734 1.1635612504560613 1.241725993347713 1.4156402994567119 1.5656230612920672 1.7740428676726165 1.6702267032333489 1.5409068443194103 1.2455915635290264 1.101336302273641 1.110766670762249 1.19199764663299 1.5760825335409427 1.9201276646956722 nan nan nan nan nan nan nan nan nan
2457643.70977 nan nan nan nan nan nan nan nan nan nan 1.3350058215826635 1.3113654994276638 1.268886730037762 1.1823072354908768 1.287058708236757 1.3531070888984875 1.2054924103903586 1.185890420889633 1.126131130155439 1.1298914974532954 1.1399746168021483 1.1665580334722712 1.1454368736373297 1.2392709232902626 1.3157531449913904 1.2018849431431964 1.1074597647229432 1.1164506316563638 1.113798320293462 1.0912483331891587 1.4038842687419602 1.455188345306765 1.287600132800034 1.6021169802401514 1.724574828618029 1.46894778542404 1.0946281826709099 1.0828182923168537 1.1644107846061515 1.1030046046347513 1.1882479038077753 1.3429001503497233 1.4672753492214181 1.6760462800558358 1.6232716842379669 1.4156700206299742 1.170205418048897 1.108184261016192 1.0540016046990188 1.1579514630366428 1.483559654074485 1.7005475694359833 nan nan nan nan nan nan nan nan nan
2457644.70577 nan nan nan nan nan nan nan nan nan nan 1.1749011536010594 1.157201293186114 1.1136211805208 1.1060356987943045 1.1812643149925208 1.1898406959571475 1.123065696423012 1.073434413150864 1.1089291976217652 1.111204605072307 1.0974009578178436 1.1142072209201 1.1074052107425014 1.118166118440376 1.1770405384130043 1.1372932774823354 1.0756167814813815 1.065887141003275 1.0646431391472928 1.0937344304212602 1.2051214876609004 1.2855932245085506 1.1853598264357987 1.2873127327378426 1.3541310905506714 1.2123170307539164 1.0626771693004227 1.0669814914825788 1.11904916540301 1.0636215343397286 1.1236539586679228 1.1852639961256617 1.2462197624227254 1.380496990659922 1.3488653539425912 1.2259486381949922 1.1338308934211765 1.067344222064041 1.039357752000468 1.108642216107422 1.2809170184058418 1.4196415608027777 nan nan nan nan nan nan nan nan nan
2457645.70512 nan nan nan nan nan nan nan nan nan nan 1.1832795976082973 1.142416808418999 1.1248732976431406 1.1193842354394419 1.1643249105975184 1.116562799813843 1.0933760832477923 1.0968014224199087 1.069527895795124 1.102240897282841 1.0927101741822525 1.0862880051156698 1.094332854190905 1.070567970280725 1.0850638645848385 1.1004445820284807 1.0226389247522325 1.0626243226000933 1.0704433580761141 1.088490965531917 1.1103752095232189 1.1388288299283327 1.092943889375912 1.2228392832630672 1.2586339095935806 1.1101353614555929 1.050534965054905 1.0706557892709496 1.1152733343771033 1.0885677888760439 1.1072476644489893 1.0670793048037845 1.0971365170757106 1.1475900268404915 1.1991247955920779 1.0650559885343023 1.0403182017715573 1.0257468405031098 1.0344413576513527 1.0697586255607536 1.1757827654611634 1.1019666672545696 nan nan nan nan nan nan nan nan nan
2457647.62213 nan nan nan nan nan nan nan nan nan nan 1.126242789556663 1.1360016426370312 1.125065682113624 1.1353398183760337 1.120766659974131 1.1542638317024205 1.1190181851009668 1.075873970246344 1.09494678698698 1.1243378395132884 1.0864733393831507 1.0684265319107853 1.0721887625951176 1.19834724750549 1.5175777051760633 3.4565807721721464 3.2187933860241804 1.9870605717695258 1.4306757889573558 1.0420515266593737 1.1441078325500107 1.1339347196760075 1.1066085130049623 1.1616161649608567 1.2122037494428983 1.1582160040323246 1.09491496545472 1.0629234763371918 1.1285914421249512 1.0670905820197865 1.108239435701367 1.1350430341083955 1.1424020353296869 1.1651687832568598 1.150808384564006 1.1216764294066865 1.0981704692603587 1.0771938725524706 1.0587303700802215 1.0373914544487308 1.1432069069197468 1.1722636916321376 nan nan nan nan nan nan nan nan nan
2457648.67966 nan nan nan nan nan nan nan nan nan nan 1.0665453905718572 1.0671187582775477 1.0750395447440237 1.075282441756845 1.1280948924720027 1.0403094547657241 1.0751499559645192 1.0603170132371034 1.0917103199934715 1.1000333574849344 1.0872979932500144 1.0746150391381941 1.0741130472714018 1.0667734776490407 1.053600874745025 1.0128068605777454 1.0354804116217757 1.0354764042063849 1.034737845475114 1.0358768657093422 1.0690744945279382 1.0702532424836082 1.0531902611219615 1.0664985728184073 1.0902512376967066 1.0872497230199847 1.0210923683750002 1.0550015136171558 1.0432295356967278 1.034062729836686 1.0535212617029608 1.0717027923875533 1.0519944784066442 1.0541437352423761 1.0639762857064428 1.0885560040341262 1.0533491060935924 1.046920183548329 1.042727391212749 1.043935030189602 1.043854068452726 1.0883650784312044 nan nan nan nan nan nan nan nan nan
2457649.68958 nan nan nan nan nan nan nan nan nan nan 1.0601056166376452 1.0472288135220937 1.0550027896405856 1.0065221568226865 1.0850789459264796 1.0206426369764845 1.0341837351902432 1.0326137747888589 1.0384184392974563 1.0621419073178018 1.0126834154185411 1.0517236760942037 1.0421318086540503 1.0316974694838104 1.0583991895750473 1.0633864397411723 1.0173075521219686 1.0370191535228779 1.0432387411717687 1.0379202192326957 1.0320964866231184 1.0473435840754004 1.0454250400800698 1.0753766713708959 1.027326319055716 1.0468634717427394 1.016071560988436 1.0298586036465103 1.0762517142268708 1.0568723493051881 1.0415768755230719 1.066656972429545 1.0520389923543296 1.0788657838794182 1.0724031013725062 1.076672308696948 1.0412444807767183 1.0192379699197904 1.0370664207007625 1.0159393274823925 1.0567706298257618 1.0015598103428878 nan nan nan nan nan nan nan nan nan
2457650.6708 nan nan nan nan nan nan nan nan nan nan 1.2171304213592387 1.214555369345158 1.2250359843485452 1.1707829374081957 1.2138794008714506 1.1812216378326552 1.1666005609109151 1.1281886544872552 1.1438420019034232 1.1255674860699298 1.1171630731987547 1.133288192484479 1.1118336905288757 1.13813942918823 1.2054465251279336 1.146963401286087 1.096545454750966 1.0794302776106812 1.083639096474069 1.1067814245062957 1.2673137745919825 1.255636831416413 1.1635950443044178 1.2486826865312783 1.3385532574585302 1.2007463623696832 1.114284318185969 1.087914739220197 1.2048198573502371 1.130519414143587 1.166536472173209 1.2153397610840526 1.2070266104759861 1.2895323699685932 1.3109689148525867 1.2155813825200583 1.1329503560058858 1.0772924231771666 1.0808718445619558 1.0934906902002837 1.2761211028710426 1.3001578228540278 nan nan nan nan nan nan nan nan nan
2457653.62991 nan nan nan nan nan nan nan nan nan nan 1.080450592716196 1.0703191895704434 1.0977763131792042 1.097345408580551 1.08201706341043 1.0975613619255877 1.0859619213196918 1.070201616182988 1.0622118680104116 1.0415300517465191 1.0680758629574993 1.0619921570209268 1.0608680432819844 1.068897893649851 1.0796508598987982 1.0872625020328417 1.0369306873332516 1.0668930955885014 1.0685744899113656 1.0645965487368825 1.126180633372832 1.095888943779036 1.0806003898073122 1.1135057772449748 1.1406399636731015 1.137426172838797 1.030154206976837 1.054945442120973 1.1112038276265188 1.0544895023205034 1.0561943244579006 1.0829808955280873 1.12115206637814 1.1400721939000855 1.1648680788630428 1.078925004358149 1.081735585935804 1.0482967775380607 1.0562053798828663 1.072932852629434 1.1235739272569443 1.134087448053182 nan nan nan nan nan nan nan nan nan
2457654.68327 nan nan nan nan nan nan nan nan nan nan 1.165344148098885 1.171287741931733 1.1442942017336564 1.1294121427787351 1.2930560217411897 1.2118901893994154 1.141840448281831 1.0864891747988883 1.1353816552019305 1.1345426027326626 1.1479007555849616 1.1406637434871725 1.079906475813042 1.1306856363692657 1.226916015264916 1.1561475641623822 1.0804441462606345 1.0751142973967749 1.0845303810101816 1.075403654799703 1.2588148992143051 1.3206328915368728 1.2390457373739672 1.4299295715228806 1.5161039245849361 1.289949024967585 1.0812392801488198 1.0549944081814946 1.1086226503995837 1.0650517468575373 1.108334944754754 1.2762195673000079 1.327108436555424 1.4250976218371976 1.42288376325402 1.3348637325511086 1.1681043999116356 1.0721049961260922 1.0612577545798738 1.110879975404883 1.4172759542396176 1.5146772563693187 nan nan nan nan nan nan nan nan nan
2457655.69179 nan nan nan nan nan nan nan nan nan nan 1.0615013332621241 1.0472829220830844 1.0632936033845022 1.0423089688667269 1.094390336099382 1.0718977684252216 1.0833296300934536 1.0778777434812385 1.0836537138812234 1.0630660789410746 1.0583324106890526 1.0681857958223084 1.0910118629914554 1.0982146797450485 1.0862363369823251 1.0914843112202193 1.0685742565734941 1.011105773622045 1.0393420836214127 1.0447466323368673 1.0795225747681598 1.126258034899551 1.1151171911060391 1.1308542231702565 1.137486173140611 1.1179340701501483 1.0509486074083918 1.0461332461998107 1.0655918803573299 1.0544930681040956 1.0554746530067107 1.097827586679072 1.1263126261663192 1.1201689775326416 1.1505934928890107 1.0907014715982364 1.0560670073886145 1.035328958729336 1.0340986859652201 1.0608845276727448 1.099827278796188 1.1893137237005822 nan nan nan nan nan nan nan nan nan
2457656.6645 nan nan nan nan nan nan nan nan nan nan 1.143868850999893 1.108229027656425 1.1112774823814753 1.0900975247131295 1.166359293274693 1.0923344377465067 1.0811690374395833 1.0447047496670314 1.0626543460169167 1.07085763618531 1.0880605279190534 1.076083539763053 1.0650385507302693 1.0998974292161654 1.109059333656507 1.1209795488510075 1.0656657300135655 1.0772485016059896 1.0714167762376023 1.0562730522845258 1.159580117441297 1.1692457515431127 1.135890868392485 1.1852206701488086 1.241290362789513 1.1371636970750099 1.085550110721205 1.0617608271786279 1.1038157759041582 1.0670751997652579 1.0827567202953086 1.134944483626615 1.1543943165996782 1.2420428711473577 1.1941266295830029 1.1869839715594503 1.1029128221427718 1.0562245577089648 1.052004049707016 1.0815539385470694 1.1976548573712755 1.2316705898189257 nan nan nan nan nan nan nan nan nan
2457658.64786 nan nan nan nan nan nan nan nan nan nan 1.1297212326438149 1.1267490860627385 1.0966294983374971 1.108994495304066 1.2343659567543215 1.2004142770872652 1.1006039226024735 1.0748421638829286 1.1018358853714525 1.0812542299734234 1.1012943536047524 1.1155220748916748 1.0948851757355476 1.1435869001744634 1.2486865744415563 1.1536461390990649 1.0794721234645632 1.0539383823459312 1.0611809414314173 1.0853816379451144 1.2910357974726716 1.363819404532135 1.2461155097278611 1.5962505491735512 1.6653608373055326 1.3609734647430287 1.0856991013724997 1.0661044106551811 1.10489254246501 1.0656906916853723 1.1415249877094853 1.2954066345757203 1.3489312404601357 1.5795159780001315 1.6117689190636681 1.3997548234666166 1.1393591629185738 1.0613337224154118 1.0428303937606398 1.1009933629487871 1.5157375422047448 1.756054463834884 nan nan nan nan nan nan nan nan nan
2457659.56257 nan nan nan nan nan nan nan nan nan nan 1.312537411670412 1.285514155489228 1.226147092546331 1.1905939187751207 1.415561279564464 1.4903140348368635 1.274396786408589 1.2031374529690377 1.1519936537721303 1.1308348372686288 1.161843223497659 1.1954396467852728 1.1616142128160847 1.2535553165597018 1.4180814528354468 1.316004932854433 1.1389777047415506 1.1174737427513957 1.1039826179170396 1.186423595387547 1.6079339744530536 1.8034662483987047 1.5484022717439028 2.241925306622539 2.54624317007519 1.7874154161402929 1.157631412262597 1.1103008681928475 1.2282781867314472 1.1671625834475097 1.2485029582282543 1.60131998757048 1.8810941717619858 2.375306583664891 2.378090391581792 1.7934004153900913 1.3189386451287448 1.132891846004826 1.1169628613396623 1.219369712067636 2.1897331905195463 2.66376502099955 nan nan nan nan nan nan nan nan nan
2457665.60026 nan nan nan nan nan nan nan nan nan nan 1.24412602615228 1.257293540285807 1.2210687474195123 1.1865949373565057 1.2285623708665727 1.2507315911490675 1.2035589004309628 1.15509106963269 1.1679391449232734 1.1260099267822061 1.1460202291503656 1.1464234095488406 1.1330377090236747 1.2050355632386134 1.240362938461298 1.1623960930921087 1.1302434259329959 1.1068282085528318 1.1093866681281903 1.1426584204283547 1.274690635032796 1.3331109087172588 1.2414663406525475 1.469731847825934 1.5243753250895125 1.3316662695204204 1.1054972522179305 1.1235855414899745 1.1963170327733226 1.1458733089648245 1.1611424410253195 1.2817204357821053 1.3687233028692014 1.533642143964145 1.5161215336450282 1.3576093636709938 1.2053041767808117 1.1190095656127155 1.0853049655470373 1.149540636411268 1.4310514708407673 1.6351464685654484 nan nan nan nan nan nan nan nan nan
2457672.62159 nan nan nan nan nan nan nan nan nan nan 1.108616986595344 1.1143849686342928 1.1013145488373677 1.0699670430593058 1.1130835260212717 1.1010304702440072 1.0872973060774183 1.0392371365608981 1.0742570162280738 1.0474462850243151 1.058467924971701 1.0969536646708204 1.0444222765325806 1.0461242191453417 1.0707413284928278 1.0586749972261542 1.0590924300937992 1.0506793804543186 1.0644411317742273 1.069513684209954 1.116060541444319 1.1170240970345866 1.0614770094084363 1.1485344602406458 1.1152240820533101 1.118488949806229 1.0374178138433068 1.0329116168933694 1.1040722904668967 1.0577800329785234 1.0591459598512876 1.1187374491964324 1.106321839937337 1.1830744066638557 1.1285633098084005 1.089141646025407 1.029788066003988 1.0398962980869595 1.0511298562364841 1.0413286136478146 1.1082014247104075 1.1189549386759827 nan nan nan nan nan nan nan nan nan
2457673.66444 nan nan nan nan nan nan nan nan nan nan 1.1601387827151506 1.1608514292399033 1.1173536971576539 1.1089699065974261 1.1361190786992432 1.1181766829958473 1.0957950822781317 1.0736153205626802 1.0839751519480416 1.0990683932821037 1.066950741108084 1.1089989001174618 1.0621736192528684 1.0973413229950597 1.0945902591270738 1.0648911816239455 1.0558555942470391 1.0652958417496938 1.0733561357945112 1.0754689855832105 1.1019103270207946 1.121660269441672 1.0946973391443446 1.1565651213132486 1.2180534152857871 1.1267433743898227 1.037135000850876 1.0335994350862636 1.1207900956570747 1.0408475258419168 1.065765908220631 1.1272618685392641 1.12207573091737 1.1559855177348113 1.1992467606852644 1.1259028407872604 1.0533911506751918 1.062835439345195 1.0236426795186653 1.0643211546766351 1.1939952184723057 1.18565781754555 nan nan nan nan nan nan nan nan nan
2457685.47878 nan nan nan nan nan nan nan nan nan nan 0.9959359579542234 0.9796153639921559 0.9983151740350383 0.9867535631132704 1.0137046889214725 1.0758852496182831 1.0360774879892576 0.9972545733584134 1.0047445473636525 1.0200105510957176 1.0271349881561636 1.0737173621836777 1.0734334402798358 1.0711749662891414 1.0873376162700765 1.065286529887791 1.0109057653888907 1.034582261895947 1.0741185993652136 1.0484878966695574 1.1536218343635156 1.1690841919916597 1.1471894966920875 1.2456760281917887 1.234369786868388 1.195464136970684 1.0230742167163298 1.0261270962855367 1.0856622684072588 1.0188031772537554 1.076245782375049 1.120585764087322 1.2027757982688705 1.2672740229486075 1.2507503084061486 1.1715090439131959 1.0927397470995108 1.0066955275248808 1.0534981046182061 1.092438689586916 1.2310751765739476 1.2488224456777732 nan nan nan nan nan nan nan nan nan
2457688.67652 nan nan nan nan nan nan nan nan nan nan 1.1081131611600412 1.138035685746827 1.0997509896129016 1.0565571744952986 1.268478027846343 1.2570176761488803 1.1549975700400352 1.07195938039709 1.0851626155840361 1.0555668174296005 1.080390276304534 1.1008734330377514 1.0789370685717878 1.1669427184952785 1.2698058576768618 1.134926036735776 1.042813608772663 1.0318267385952948 1.0527579478654268 1.079247268773397 1.3263390138371032 1.466571354575703 1.3119627410077348 1.5973875356898082 1.7454586730458546 1.4362499255363081 1.0922333516836433 1.0135165064965403 1.115858759957007 1.0751788030700067 1.1516764538700344 1.3742973442656599 1.4988876113240608 1.7691873916765883 1.6784744564232446 1.4401268710155453 1.1411006988165582 1.0744717850294878 1.039760245137258 1.1349891522967892 1.5308209804931667 1.6797011295199689 nan nan nan nan nan nan nan nan nan
2457689.67574 nan nan nan nan nan nan nan nan nan nan 1.1270756727422542 1.139808539652429 1.1296855259844392 1.0774811004334603 1.2702135086004684 1.336583799854429 1.163409186924687 1.0922933064992462 1.0918940973133293 1.071362180691403 1.061766514793646 1.12629835329885 1.0687909341627224 1.1485115432411745 1.3250978179128534 1.1842189186340806 1.0496350624343238 1.061809883351709 1.0443528122628696 1.121411112238722 1.4572840869771584 1.6023112446741468 1.4023511174014005 1.8368284229612333 2.180744601853609 1.5771874391838843 1.0535358663205312 1.033216919277259 1.1005492551230935 1.089232179120059 1.2106553882909763 1.4330201754562684 1.6607782693117692 2.0077952558430163 1.957733923599738 1.5671171231110805 1.191261626276942 1.0545637998660018 1.044528875758894 1.176245619560332 1.771171892786249 2.059502082599779 nan nan nan nan nan nan nan nan nan
2457690.67704 nan nan nan nan nan nan nan nan nan nan 1.1042991873052093 1.1163996815526782 1.0912322273416346 1.0939450174370746 1.1262564453323733 1.111963937155535 1.0627651272295928 1.0486658161339562 1.0755336247993939 1.0505896152236576 1.0886453527521824 1.0572955964016069 1.0533979823557826 1.0520689810617652 1.094863349838809 1.080307603449101 1.0293151202259283 1.0532950173084024 1.0407476660564665 1.0731857404857386 1.096336771091154 1.1455223545160316 1.1216852288657102 1.178364327325122 1.1994646136823321 1.1319341254488724 1.0641488921117574 1.0210556766116583 1.1119059574627772 1.0482098652347764 1.0894738976051839 1.1169101479099175 1.1580599731152479 1.198568499192218 1.1824905196293838 1.1637038422876833 1.0627557195951571 1.0417166837629572 1.0384475224847192 1.0823122881524012 1.1614609540401006 1.2235167133905918 nan nan nan nan nan nan nan nan nan
2457691.66263 nan nan nan nan nan nan nan nan nan nan 1.2165457518918816 1.17588649226834 1.166051999490472 1.1190146812200865 1.1718414102725654 1.1743334463257133 1.1410200240414117 1.1387814294663936 1.118192371292855 1.106864462580066 1.106060740910238 1.1294423021973694 1.0895059123867155 1.1079621430718887 1.1716832408016669 1.1403849157914148 1.080479727344945 1.0731561937005882 1.0652017660680806 1.0899819656181766 1.1976139938903012 1.2096377928025215 1.1507544239095935 1.2657431514299937 1.318834540374214 1.2027595679471381 1.07064806989283 1.0425042981878863 1.1108469124366407 1.0906616501678983 1.1081883008914002 1.1686527695330404 1.2074494254752153 1.2567267680199858 1.2619081842679312 1.2029446439893818 1.1041331208020653 1.0637763685536576 1.0587128651323787 1.0650488377971556 1.2150617447419527 1.2367781910746458 nan nan nan nan nan nan nan nan nan
2457692.65734 nan nan nan nan nan nan nan nan nan nan 1.1380399615884074 1.1417908107427253 1.0994378538628573 1.0856725308707462 1.167868907314764 1.1323410855539016 1.1052343449294455 1.115481533772589 1.080033396001313 1.08209844839162 1.082221061262245 1.1077665047391374 1.0685788309323017 1.0997593682501743 1.119524093145289 1.1021002686291395 1.083930964793877 1.048032538951509 1.0542462054795936 1.0864687243402964 1.1203448792274295 1.1402621339522283 1.1119285719873324 1.180448589393149 1.2548560873015515 1.1648074043321095 1.0571348046826325 1.0611798485166926 1.1210691469844785 1.0463458573460596 1.082317527518645 1.1144792087832054 1.1512316269066691 1.2188976111981196 1.231955029234236 1.1186853649792206 1.0639621139774957 1.047846635349687 1.0426316775980053 1.0933756185803838 1.1915888849716032 1.2447325977782246 nan nan nan nan nan nan nan nan nan
2457693.58529 nan nan nan nan nan nan nan nan nan nan 1.155021030310239 1.1204798135112706 1.102588348883488 1.086220588672639 1.1301149499117338 1.119793396491048 1.1149056627252432 1.0822399545423855 1.1066025995818525 1.0799519656126726 1.0582726571905827 1.1153089630980784 1.0833371325983998 1.0939804356365646 1.1436835236967982 1.093685550369353 1.0597127848882362 1.0567860549966777 1.0610730577320666 1.0842607886332878 1.1536162374228933 1.18538489634475 1.1114873784477866 1.1914876441906666 1.2782095217419234 1.131671365717721 1.054958649674362 1.0232189386939445 1.0946844589796052 1.065480987841326 1.1002175153952962 1.0968016426216758 1.161290581693833 1.2120906487836285 1.2070564997222064 1.1267299896364484 1.105338256956611 1.0880144511087364 1.0525639057927816 1.0679454526540089 1.1590960299105086 1.1567983691451798 nan nan nan nan nan nan nan nan nan
2457694.61515 nan nan nan nan nan nan nan nan nan nan 1.1605442322203912 1.1766093006256642 1.1219146231027999 1.121163734720539 1.2497971170593052 1.2193924070750786 1.1770068100899145 1.0790775866672944 1.0740581642218487 1.0908309227367887 1.0823623648949015 1.0943112926184373 1.0594151302037458 1.1452111209054938 1.2761344919055622 1.1461134295258484 1.0555716436073348 1.0415625236166821 1.027172004019533 1.0793645867718153 1.406825381722484 1.4500625853642561 1.2937376556427924 1.589856595830914 1.827586093485364 1.3999564383490264 1.087094734410426 1.0454821172246782 1.1424510290042353 1.0708508101036267 1.1379326430796894 1.3754924564849895 1.5162011573423897 1.7720045678090437 1.6969470417092771 1.4594256022862393 1.186738246338841 1.0563772009710801 1.048504584760748 1.1342393957543944 1.5237499748569927 1.678819023719679 nan nan nan nan nan nan nan nan nan
2457695.59018 nan nan nan nan nan nan nan nan nan nan 1.1363454796885153 1.1255956936995088 1.118941974381027 1.0679016457645614 1.166220368569528 1.1504499548612004 1.0987475378156764 1.0657979069015646 1.0727961291852668 1.0850234421669822 1.0766306214512558 1.1014019765055707 1.0721777767833627 1.0971605512253366 1.1130476185866027 1.0852604457992951 1.0529856448178432 1.0423282924643362 1.041270840039107 1.0497392171828246 1.1683652713439205 1.1743959541817188 1.123350248661266 1.162117812944956 1.2581925206211695 1.1342493982163 1.0449321375742031 1.0524330616019941 1.087939216372971 1.052553753654503 1.0877857390466132 1.1159756639001872 1.1836730263427382 1.2321960854534877 1.2179469918041848 1.170559250607704 1.0975185463522827 1.0515990986902923 1.0239116779665336 1.0586109000363368 1.1726832435465226 1.1905525053792259 nan nan nan nan nan nan nan nan nan
