2458031.64094 0.6904706594981259 0.0007165194630977552 3.070165581622366 0.0029722687142203826 4.48566317473743 0.0025876446872742523 4.4073014701439055 0.0020849111237116595 0.6903352958242087 0.0010236043969095595
2458032.62044 0.692562278182851 0.000725580832954958 3.019800519539138 0.0029510241048497387 4.3995021700013615 0.002565665917688975 4.321159103848287 0.002065519985247998 0.6914935764751905 0.0010362867979431614
2458033.72302 0.6883543083712101 0.0007400903262844532 2.9030822207187783 0.0029162321239026563 4.255267100131258 0.002520369129121882 4.179581597447395 0.002024417490679978 0.7040162346410211 0.001043541414015832
2458034.53003 0.6890667073369829 0.0007515870021612179 2.817931851436352 0.0028721146507428756 4.119546503248349 0.002472012772306526 4.05943478094904 0.001995431748574698 0.7088544572573615 0.001062590514876471
2458040.72501 0.6940480754683224 0.0006846127278809242 3.4690271328235496 0.0031961839515169065 5.040153746909284 0.002741211202815854 4.956350113382403 0.00221094427727915 0.7087049232042745 0.0009604361267417666
2458041.6302 0.6977263873389089 0.0006976761086065951 3.350014065874034 0.003126651818400759 4.845125548383023 0.002686974216571512 4.757532819321281 0.002157150288715235 0.7076309061821535 0.0009779771377546346
2458048.6044 0.694895494038841 0.000700021252259895 3.322884440422058 0.003120761835450936 4.824923572810829 0.002714827100734429 4.738771886225567 0.002184648281830278 0.7069384452748259 0.00099173226360309
2458050.58039 0.680660605567697 0.0006992241712297411 3.2787034491012834 0.0031494290812220625 4.859773636709714 0.002733450486031295 4.774112685730583 0.00219871338296366 0.6923930341098935 0.0010001716406318037
2458052.59054 0.6812104782633934 0.0007189441877702322 3.0832749070792365 0.0030419208149201865 4.570874369736259 0.0026457931469358216 4.481467029766033 0.002124341720011509 0.7035181323764617 0.0010179702975935418
2458053.59434 0.6866576708160451 0.0008081327534877288 2.474835825377497 0.0027230879745375183 3.636299470780601 0.002343225721913717 3.572054649654188 0.0018901502425986867 0.6901670323160952 0.0011484935552730235
2458054.4871 0.6848321213916329 0.0008045301090997551 2.476400157152596 0.002715737097570888 3.6496517074869033 0.0023727711571510184 3.5824861546225897 0.0019112885087596825 0.6890534536019166 0.001151749118177567
2458055.62186 0.6782311760509416 0.000691552719551823 3.277103933794745 0.003124869083620986 4.878676748444848 0.0027198975079896445 4.7850015061466316 0.002186680163178173 0.7026155181954717 0.0009800960874605915
2458057.45294 0.6788043227871311 0.0007245827835196945 2.9791775263589004 0.0029747153011072083 4.4280126758024725 0.0025771758900951926 4.349708462232037 0.002081222725184902 0.688193858095064 0.0010362737670777757
2458058.41542 0.6862157343580703 0.0007189544047504973 3.163484559220783 0.0030955459582917757 4.647651174389724 0.0026856035916619117 4.572436331123706 0.0021690174019898655 0.6997852912822129 0.001013778750796698
2458059.69503 0.6859690035285466 0.0008732678409905504 2.171623878559824 0.0025815073954508754 3.192028279035864 0.002242218612134627 3.139522760119659 0.00181431426761265 0.6861083160608877 0.0012480232555230936
2458060.51246 0.6841092603465478 0.0015031907191787135 0.7536678132364305 0.001547862117718461 1.1113679432113406 0.0013406018920998285 1.0919871549337905 0.001079272687429845 0.6843706757075455 0.002147316838527799
2458066.46793 0.6896359840551256 0.0010791554413575797 1.4979759949748799 0.0021884154167789017 2.188534331573567 0.0018932125571219662 2.1557169244778867 0.0015326454094035744 0.6791751111881181 0.0015335946801042148
2458081.41059 0.6851137282484778 0.002205562022698751 0.23555847156350895 0.000709225982726722 0.346288948088673 0.0006129735391192652 0.3413588448280567 0.0004881681593876242 0.6851399199920803 0.003083563887525537
2458089.47087 0.6847231855678467 0.002879217907411496 0.20054299114593144 0.0007900689597514824 0.29608626716525843 0.0006764091917656289 0.2896774264640714 0.0005327619802907849 0.6801005621935571 0.004064402979315714
2458094.32449 0.6933134906877022 0.0007264140625351372 2.9755267430160006 0.0029092911486580065 4.328425533334974 0.002511994480887374 4.255070339692266 0.0020338153031260408 0.7008590127635899 0.0010262339974905458
2458099.3637 0.6898590967108867 0.001440822990379002 0.8963437812813257 0.0017488837316564823 1.3108103153571276 0.001507367482398178 1.2878182612751659 0.0012154405391319215 0.6890018661272608 0.002061610181061506
2458110.58796 0.6841282153762592 0.0007102801158907124 1.9912484062129054 0.0019328681371896753 2.9357708037739068 0.0016648920444728022 2.885501763146175 0.0013514253793808436 0.6897633893510068 0.0009977920414862098
2458114.33087 0.6936564671306036 0.0013765820840624405 0.5905909384119099 0.0010957542435139605 0.8577176691360877 0.000932473464256613 0.8451164177569904 0.0007541855692415272 0.6874808681958824 0.0019086079236825565
2458117.4449 0.6851212187259764 0.003465819689588863 0.10585950308684576 0.000501818192484483 0.15659828251557992 0.000429006443646942 0.15242587319134096 0.0003373287676377172 0.6702094130102847 0.0049093196898757725
2458120.27341 0.6901716046012476 0.0076597899639859164 0.03377675566950749 0.0003528440713335585 0.04953186151007531 0.00029169353906497147 0.04834743530342454 0.00022248004336902254 0.6758035149106738 0.01042613502847822
2458120.27653 0.6907966164617071 0.0015462916516914206 0.46799219528148917 0.0009798083042608405 0.6828269051833892 0.0008347990891291912 0.6721079168155005 0.0006741754402304548 0.6948189549537632 0.002159997324404313
2458132.37696 0.6796344386969484 0.0015091534056895222 0.4829516092251087 0.0010039659801113889 0.7165950135865682 0.0008625345600732656 0.7046149243649683 0.0006976857856887838 0.7005094538193793 0.0021429601295529536
2458134.31808 0.68674329575857 0.00097257121019723 1.1807024145530443 0.001561855862926232 1.7365843087015018 0.0013530428925150803 1.7019710345985064 0.0010925633119421988 0.7015285653183292 0.0013862206369800055
2458144.35751 0.6871459168918987 0.0008190348796282264 1.5947030042779857 0.0017768438758448838 2.3435593700744737 0.0015250698913181278 2.297967167669221 0.0012391938345881637 0.7016219773173272 0.0011583352135093696
