wlc,wll,posc,posm,posme,posmy,order,flag
7791.35244392,7791.35371425,505.24207341,505.20978926,0.04812491,1991.69187362,78,0
7798.45399808,7798.46663542,0.00000000,687.38232422,0.00000000,1999.50286956,78,1
7798.67070846,7798.65788003,0.00000000,692.99646259,0.17666317,1999.73449922,78,0
7799.38147862,7799.38036339,711.40072582,711.42968529,0.23132481,2000.49120428,78,0
7799.62063867,7799.62034299,717.63417160,717.64185433,0.03675836,2000.74490246,78,0
7770.96145753,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02795069,78,4
7770.96145753,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.02795069,78,4
7803.52093899,7803.52464636,819.62403889,819.52666863,0.02918939,2004.81095880,78,0
7804.56742801,7804.56398532,846.96130085,847.05198556,0.15417046,2005.87879939,78,0
7805.74091159,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06442390,78,2
7805.92718845,7805.92724658,882.92627370,882.92473649,0.13827913,2007.25091875,78,0
7807.38175461,7807.38048027,921.44744506,921.48129560,0.01705308,2008.70102057,78,0
7808.91479126,7808.91331931,962.24312698,962.28238908,0.03309034,2010.20771082,78,0
7810.35386514,7810.35551759,1000.79722728,1000.75296446,0.02031100,2011.60213906,78,0
7814.07227497,7814.06577240,0.00000000,1100.88912157,0.08681311,2015.11254403,78,0
7815.69981234,7815.70022750,1145.07778751,1145.06648763,0.02428481,2016.60651509,78,0
7816.60917292,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43022156,78,2
7817.59007483,7817.59003323,1196.65662877,1196.65776722,0.01519786,2018.30881481,78,0
7818.10933972,7818.10818550,1210.85065905,1210.88230632,0.03265029,2018.77013538,78,0
7818.47930696,7818.47927355,1221.03185071,1221.03276772,0.02335054,2019.09720623,78,0
7826.07240429,7826.07205944,1431.97337575,1431.98307240,0.02481298,2025.49465024,78,0
7831.98969572,7831.98906861,1600.01134695,1600.02933346,0.02894723,2030.04527059,78,0
7832.37046777,7832.36973280,1610.93642917,1610.95753684,0.03644853,2030.32445171,78,0
7834.19152593,7834.19144258,1663.42278355,1663.42519249,0.00902224,2031.63635483,78,0
7834.94561933,7834.94365651,1685.19196922,1685.24885192,0.03292036,2032.16815317,78,0
7836.62528669,7836.62418508,1734.03914639,1734.07125778,0.02518589,2033.32832785,78,0
7837.27381573,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76715584,78,4
7837.89524506,7837.89514036,1771.17150894,1771.17457490,0.01767848,2034.18272717,78,0
7838.77916338,7838.77687502,1797.03717046,1797.10439238,0.02481080,2034.76583644,78,0
7846.87920751,7846.87893708,2038.61811594,2038.62630005,0.01742179,2039.64422315,78,0
7847.35450009,7847.35366092,2052.99834908,2053.02379375,0.04080592,2039.90348861,78,0
7847.90100981,7847.90058552,2069.60126982,2069.61416535,0.02103551,2040.19784117,78,0
7851.07990021,7851.07985590,2166.84595483,2166.84731864,0.04151243,2041.82822431,78,0
7851.79998666,7851.79880980,2189.00945082,2189.04578474,0.13426486,2042.17773995,78,0
7856.87821489,7856.87716388,2347.39085786,2347.42397371,0.01700373,2044.42643335,78,0
7858.81820827,7858.81709188,2408.77742778,2408.81290497,0.04041546,2045.18244915,78,0
7859.47107710,7859.47173026,2429.60819396,2429.58738254,0.02715718,2045.42365979,78,0
7864.42687471,7864.42651372,2589.20528365,2589.21703715,0.03214301,2047.03015580,78,0
7867.92526391,7867.93346749,0.00000000,2704.05223156,0.02664409,2047.91540182,78,0
7869.73060924,7869.73073450,2764.04932018,2764.04514014,0.03407537,2048.28781049,78,0
7873.15783948,7873.15785693,2879.37152815,2879.37093612,0.02116690,2048.82994150,78,0
7873.31490799,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.84943830,78,2
7877.56043665,7877.56018824,3030.36569573,3030.37431257,0.02155385,2049.19382808,78,0
7770.96145753,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02795069,78,4
7889.78424920,7889.78345955,3468.55165590,3468.58094984,0.05147366,2048.02307439,78,0
7890.77379200,7890.77382086,3505.40145536,3505.40037857,0.03324570,2047.77347236,78,0
7891.53372973,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.56474754,78,2
7894.28422773,7894.28194642,3637.69707563,3637.78403995,0.10263462,2046.68179404,78,0
7894.67011669,7894.67292475,3652.61943660,3652.51213192,0.08065355,2046.54153533,78,0
7897.67978877,7897.67727461,3768.52742919,3768.62536629,0.04253176,2045.30371139,78,0
7900.61801951,7900.61877601,3884.22155951,3884.19151096,0.05038103,2043.83867058,78,0
7901.28011437,7901.27620775,0.00000000,3910.56224334,0.08721644,2043.47173771,78,0
7902.60801216,7902.60775919,3963.77824913,3963.78844116,0.04639140,2042.69415067,78,0
7905.05122122,7905.05048824,4063.01576534,4063.04580513,0.07082591,2041.11184422,78,0
7770.96145753,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.02795069,78,4
7873.15811427,7873.15785693,30.37864732,30.38480800,0.01293446,2042.57475167,77,0
7877.56138661,7877.56018824,136.29675130,136.32573355,0.01414947,2048.05669025,77,0
7871.88732774,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96792397,77,4
7889.78487788,7889.78345955,436.31578302,436.35112819,0.01819364,2062.55986200,77,0
7890.77483202,7890.77382086,461.02717500,461.05243743,0.04008445,2063.68630038,77,0
7891.53199832,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54251387,77,2
7894.27984665,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61304218,77,4
7894.67398175,7894.67292475,558.91616195,558.94283688,0.11970734,2068.04872683,77,0
7897.68060588,7897.67727461,0.00000000,635.10406494,0.00000000,2071.33035937,77,2
7900.61902524,7900.61877601,710.12005989,710.12644926,0.02049251,2074.46649885,77,0
7901.27658912,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15865871,77,4
7902.60863263,7902.60775919,761.23499874,761.25750649,0.02014472,2076.54898912,77,0
7905.05126131,7905.05048824,824.39795807,824.41801501,0.02720401,2079.05986223,77,0
7905.77485945,7905.77106624,843.12680217,843.22541968,0.05708444,2079.79437007,77,0
7906.46805850,7906.46835900,0.00000000,861.26458740,0.00000000,2080.49319753,77,2
7907.70311885,7907.70382999,893.49903384,893.48043984,0.00738981,2081.72738656,77,0
7909.27884478,7909.27906711,934.78106387,934.77522563,0.02266913,2083.28343309,77,0
7910.15749796,7910.15775919,957.88146673,957.87459023,0.02326110,2084.14112379,77,0
7911.84719814,7911.84827965,1002.49657635,1002.46796762,0.03449167,2085.77105425,77,0
7913.39601888,7913.39487793,1043.49642390,1043.52673995,0.03202819,2087.24166516,77,0
7919.30550649,7919.30289394,1201.84444641,1201.91509277,0.03218806,2092.64374345,77,0
7920.55737738,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.74500146,77,2
7920.74714416,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.91052295,77,4
7920.99386925,7920.99394395,1247.70006677,1247.69803586,0.01810559,2094.12497753,77,0
7921.59274948,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.64370340,77,4
7926.14140121,7926.13992335,1388.72333929,1388.76417235,0.01730083,2098.46232919,77,0
7931.08573292,7931.08988418,1526.58473201,1526.46818225,0.08069895,2102.36596128,77,0
7933.90665552,7933.90597105,1606.01311592,1606.03251337,0.03569946,2104.47258276,77,0
7936.56505160,7936.56529201,1681.72457587,1681.71769998,0.01662549,2106.37527494,77,0
7940.57641127,7940.57528604,1797.22290092,1797.25554056,0.04125738,2109.08950244,77,0
7948.41898577,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.82197139,77,4
7956.15222077,7956.15223008,2262.34704094,2262.34675449,0.02385806,2117.69060868,77,0
7958.13932320,7958.13962735,2323.74336503,2323.73393052,0.05973995,2118.54807050,77,0
7958.93078923,7958.93171498,2348.35071571,2348.32191237,0.03507534,2118.87338559,77,0
7959.26293163,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.00709679,77,1
7959.46622299,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.08814731,77,4
7960.16971491,7960.16576278,2386.85382108,2386.97744732,0.09301844,2119.36386743,77,0
7962.16710716,7962.16715604,2449.72057142,2449.71902968,0.03043536,2120.10546871,77,0
7871.88732774,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.96792397,77,4
7964.37071049,7964.37190298,2519.61246116,2519.57448499,0.02761679,2120.85188720,77,0
7964.61925386,7964.62058369,2527.53585797,2527.49346633,0.02130747,2120.93123675,77,0
7965.33988690,7965.33586614,2550.36879988,2550.49739077,0.03299459,2121.15566154,77,0
7966.15416769,7966.15404191,2576.58325559,2576.58729242,0.02299863,2121.39925218,77,0
7966.76141331,7966.76096876,2596.08680480,2596.10110907,0.03650232,2121.57384686,77,0
7969.01184666,7969.01199939,2668.88974205,2668.88477636,0.03896295,2122.16775301,77,0
7972.65114407,7972.65086748,2788.19391037,2788.20305484,0.02574185,2122.94615804,77,0
7976.12289541,7976.12268291,2903.94274872,2903.94989088,0.03907582,2123.47012366,77,0
7976.86003825,7976.86000408,2928.76949967,2928.77065234,0.04462499,2123.55291161,77,0
7977.29039537,7977.29181122,2943.35269371,2943.30482547,0.03295290,2123.59654851,77,0
7979.08817185,7979.08803734,3004.34742708,3004.35201567,0.02203619,2123.74082439,77,0
7979.37594505,7979.37576283,3014.16995511,3014.17618062,0.03390747,2123.75816085,77,0
7979.82598055,7979.82356961,3029.49108478,3029.57363604,0.02066527,2123.78205478,77,0
7980.70433028,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.81725134,77,2
7871.88732774,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.96792397,77,4
7981.28221927,7981.28295215,3079.65001382,3079.62472656,0.03508100,2123.83209996,77,0
7989.74660801,7989.74542058,3378.21139643,3378.25427435,0.05175398,2123.25624238,77,0
7991.38551015,7991.38556715,3437.71353188,3437.71145436,0.04174582,2122.96368689,77,0
7992.82686389,7992.82700757,3490.47031105,3490.46503011,0.02879927,2122.65492388,77,0
7871.88732774,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.96792397,77,4
7994.39661997,7994.39649229,3548.41736460,3548.42209911,0.03213533,2122.26251321,77,0
7995.21885238,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.03308325,77,5
7997.72282483,7997.72288789,3673.05180029,3673.04941218,0.03639976,2121.23072415,77,0
7871.88732774,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.96792397,77,4
7999.64684907,7999.64666381,3746.33297347,3746.34007410,0.05263832,2120.50460383,77,0
8000.80791801,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.01910778,77,4
8003.76179908,8003.76146903,3906.10968633,3906.12268144,0.04956189,2118.61697835,77,0
8005.25827638,8005.25784759,3965.32040483,3965.33746571,0.03716780,2117.81191050,77,0
7976.10524593,7976.12268291,0.00000000,15.00000000,0.00000000,2117.47996981,76,4
7976.86737083,7976.86000408,0.00000000,33.00000000,0.00000000,2118.43618012,76,4
7977.28880127,7977.29181122,43.04436962,42.97315092,0.02853339,2118.96357670,76,0
7979.10374371,7979.08803734,0.00000000,86.00000000,0.00000000,2121.21925449,76,4
7979.35619661,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53126948,76,4
7979.82525742,7979.82356961,103.12531203,103.16547358,0.02380254,2122.11025123,76,0
7980.70013146,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18487706,76,4
7981.00311104,7980.98416692,0.00000000,131.22792859,0.26326087,2123.55594065,76,0
7981.28182358,7981.28295215,137.91393935,137.88698914,0.02961503,2123.89700392,76,0
7989.74690787,7989.74542058,342.02396020,342.06020546,0.02610739,2133.98413786,76,0
7991.38671797,7991.38556715,0.00000000,382.10403442,0.00000000,2135.87848543,76,4
7992.81055379,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50686546,76,4
7993.51136524,7993.51089926,434.21127204,434.22273363,0.01984684,2138.30284547,76,0
7994.39590214,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30203900,76,4
7995.24625283,7995.24690988,477.00554472,476.98931225,0.21336714,2140.25738423,76,0
7997.72344784,7997.72288789,538.35656863,538.37048504,0.01377620,2143.00787177,76,0
7998.95569602,7998.96270079,0.00000000,569.04563436,0.08940337,2144.35823637,76,0
7999.65233901,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11650031,76,2
7986.04652470,8000.57431955,0.00000000,252.30213752,279.24562974,2129.63793041,76,0
8000.80748373,8000.80581562,615.29427750,615.33606748,0.03819496,2146.36550731,76,0
8003.76133252,8003.76146903,689.63253631,689.62908939,0.02570541,2149.51038859,76,0
8005.25719963,8005.25784759,727.49586348,727.47943823,0.02024128,2151.07632374,76,0
8014.09934465,8014.09839136,954.35173899,954.37650166,0.02417513,2159.95030250,76,0
8014.93087193,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75013400,76,4
8015.17326358,8015.17235522,982.29602348,982.31969759,0.01730014,2160.98238711,76,0
8021.60939937,8021.60971275,1151.58299119,1151.57467034,0.00822405,2166.94929405,76,0
8022.71609684,8022.71596180,1181.00045398,1181.00405020,0.05429954,2167.93697583,76,0
8027.47504704,8027.47541250,1308.69377886,1308.68390162,0.02081243,2172.05125725,76,0
8032.27106748,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.97222153,76,2
8033.03534593,8033.03453366,1460.23384629,1460.25618069,0.01835466,2176.57527069,76,0
8033.84053299,8033.84009064,1482.41602946,1482.42822900,0.01590170,2177.20428292,76,0
8036.85626137,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.50005309,76,4
8037.01061520,8037.00956812,1570.26506695,1570.29424130,0.02062667,2179.61481143,76,0
8040.15252766,8040.15181510,1658.26856554,1658.28862716,0.01345916,2181.89734059,76,0
8041.21357788,8041.21338756,1688.21066526,1688.21604364,0.01370816,2182.64365543,76,0
8042.05442687,8042.05258579,1711.96049730,1712.01267584,0.14591336,2183.22622233,76,0
8042.33605332,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41960382,76,4
8044.12498046,8044.12335610,1770.85221116,1770.89857548,0.05794481,2184.62645117,76,0
8047.86883013,8047.86835662,1878.44716024,1878.46085556,0.00964527,2187.03207157,76,0
8048.99141165,8048.99072838,1910.97986440,1910.99971096,0.02503688,2187.72108411,76,0
8050.29518445,8050.29985412,1949.08647429,1948.95022450,0.06271156,2188.50197195,76,0
8051.35488409,8051.35535769,1979.94665329,1979.93277827,0.02843211,2189.12134789,76,0
8054.64872888,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95628774,76,4
8057.84738295,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60437369,76,2
7975.46913502,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.67885963,76,4
8068.07611634,8068.07603131,2485.88082230,2485.88348433,0.02833844,2196.92898594,76,0
8069.63160577,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45249696,76,2
8069.77099404,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49759595,76,2
8072.44465878,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30373176,76,2
8072.57775293,8072.57472376,2628.03945400,2628.13611966,0.08388508,2198.34092096,76,0
8075.44691281,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07193563,76,2
8076.25788611,8076.25776818,2746.54362868,2746.54745519,0.03290916,2199.25384612,76,0
8079.53886308,8079.53874445,2853.81738810,2853.82129724,0.04172120,2199.87499493,76,0
8080.23091440,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98192042,76,2
8082.84300838,8082.84324463,2963.54687646,2963.53896916,0.02965813,2200.30768768,76,0
7975.46913502,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.67885963,76,4
8097.13458269,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70037757,76,4
8097.71628230,8097.71309651,3480.91887823,3481.03427996,0.09060708,2199.58170605,76,0
7975.46913502,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.67885963,76,4
8099.86099347,8099.86090867,3559.20398613,3559.20709553,0.03670960,2199.07432887,76,0
8100.74870296,8100.74904987,3591.86148385,3591.84869027,0.04272078,2198.83151374,76,0
8101.31039509,8101.31387244,3612.73482103,3612.60616005,0.04460299,2198.66761192,76,0
8101.94564410,8101.94773865,3636.23289438,3636.15509868,0.05077320,2198.47273244,76,0
8104.11289174,8104.11238754,3717.16845904,3717.18744108,0.04329106,2197.72953319,76,0
8107.23830605,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43619265,76,4
8107.81021728,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17011836,76,4
8109.68575036,8109.68516046,3930.70408030,3930.72709722,0.08992129,2195.23134542,76,0
8110.58686550,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.74328841,76,5
8112.31884066,8112.31925877,4034.42434263,4034.40772595,0.05268476,2193.73573731,76,0
8082.84336838,8082.84324463,23.99827297,24.00115794,0.02137337,2195.63221995,75,0
8086.02623357,8086.03363605,0.00000000,98.45900726,0.00000000,2199.54911557,75,2
8097.14724772,8097.13790714,0.00000000,363.00000000,0.00000000,2212.70159329,75,4
8097.71660388,8097.71309651,376.65170734,376.73636041,0.12414530,2213.35200271,75,0
8098.72082267,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49302959,75,4
8099.86013573,8099.86090867,0.00000000,428.60433960,0.00000000,2215.77897807,75,2
8100.74964654,8100.74904987,450.19976426,450.21427456,0.01592439,2216.77663195,75,0
8101.31169128,8101.31387244,463.94523966,463.89212191,0.03374387,2217.40398497,75,0
8101.94697754,8101.94773865,479.39396538,479.37540078,0.01613739,2218.11030722,75,0
8104.11524287,8104.11238754,532.32455230,532.39456767,0.01218858,2220.49807694,75,0
8109.68730546,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47232725,75,4
8110.56629528,8110.57016683,691.98754717,691.89102571,0.09199170,2227.39307819,75,0
8115.98675401,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93527611,75,4
8081.81314570,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8120.46810795,8120.46761103,942.03457637,942.04730046,0.06119342,2237.33695180,75,0
8124.67568979,8124.67508069,1050.41495097,1050.43073382,0.01005710,2241.31546969,75,0
8128.47556443,8128.47555788,1149.41857424,1149.41874569,0.01082203,2244.77499351,75,0
8128.83678955,8128.83677676,1158.88811799,1158.88845345,0.02444368,2245.09724039,75,0
8130.28663344,8130.28950142,1197.07600173,1197.00046337,0.05551399,2246.37878801,75,0
8132.14196472,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99025249,75,4
8134.02730136,8134.02625916,1296.04334597,1296.07110879,0.02405041,2249.59491135,75,0
8139.47212036,8139.47198823,1442.31621769,1442.31979622,0.01402361,2254.03852500,75,0
8142.11847959,8142.11853476,1514.31435222,1514.31284492,0.02283785,2256.09284619,75,0
8144.14908652,8144.14271258,0.00000000,1569.96721968,0.08554362,2257.62077042,75,0
8147.24916892,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87053739,75,2
8149.75220855,8149.75136268,1725.45483751,1725.47853613,0.02024599,2261.61205831,75,0
8150.00769917,8150.00694665,1732.61840331,1732.63950409,0.02464537,2261.78598546,75,0
8154.54045385,8154.53961156,1860.71373579,1860.73772637,0.02793564,2264.75058426,75,0
8155.04064621,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.06347145,75,4
8155.77563483,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.51790373,75,4
8155.98067752,8155.97998505,1901.84949159,1901.86932210,0.02181004,2265.64357889,75,0
8160.70553630,8160.70603302,2038.31172996,2038.29726849,0.01354269,2268.40049863,75,0
8161.22566551,8161.22669348,2053.48533989,2053.45535120,0.04238581,2268.68736559,75,0
8081.81314570,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8163.20062582,8163.20202529,2111.34308725,2111.30194018,0.12495481,2269.74637614,75,0
8163.43733939,8163.43699568,2118.25468191,2118.26479644,0.01066235,2269.87002810,75,0
8163.79648897,8163.79139205,0.00000000,2128.84643094,0.05141464,2270.05637425,75,0
8167.16760187,8167.16633725,2228.78873285,2228.82648346,0.04247598,2271.72352092,75,0
8168.17969864,8168.17987029,2259.09909489,2259.09395186,0.02171272,2272.19486722,75,0
8170.02371698,8170.02362953,2314.55159044,2314.55423035,0.01887320,2273.01830478,75,0
8174.52147696,8174.52091937,2451.54890602,2451.56604764,0.02634298,2274.82943878,75,0
8175.79842922,8175.79459891,2490.81535890,2490.93374995,0.04339884,2275.29108272,75,0
8081.81314570,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8176.90114282,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.67040964,75,1
8178.11215171,8178.11193101,2562.79522036,2562.80210857,0.03101154,2276.06620340,75,0
8185.93087101,8185.93068917,2811.08742871,2811.09330650,0.06025223,2278.07146267,75,0
8188.55976910,8188.55908083,2896.56424610,2896.58676182,0.03588397,2278.52044249,75,0
8189.05849512,8189.05782977,2912.89869539,2912.92051186,0.03797051,2278.59214482,75,0
8190.48925816,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.77354694,75,4
8190.79186866,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.80724666,75,4
8195.11488967,8195.11517284,3114.50359177,3114.49402714,0.02566306,2279.10521820,75,0
8199.12317600,8199.12245115,3251.28674319,3251.31174185,0.02890792,2279.06149848,75,0
8199.91360565,8199.91446080,3278.65957577,3278.62995657,0.04838631,2279.01479858,75,0
8201.24008996,8201.23495169,0.00000000,3324.74651563,0.05423890,2278.90728096,75,0
8201.96795440,8201.96797187,3350.18006591,3350.17945431,0.02800324,2278.83257261,75,0
8202.47868484,8202.48195166,3368.21430380,3368.09956824,0.11208631,2278.77335208,75,0
8203.24415831,8203.24515337,3395.07044364,3395.03534192,0.04520573,2278.67410237,75,0
8203.65323378,8203.65280864,3409.46690183,3409.48193232,0.03562683,2278.61580666,75,0
8205.32317029,8205.32442887,3468.83792116,3468.79300873,0.06392931,2278.33940751,75,0
8207.62244300,8207.62229268,3551.37281433,3551.37824700,0.03339212,2277.85524881,75,0
8208.08914898,8208.09220239,3568.38701480,3568.27631129,0.06326255,2277.74193643,75,0
8209.78567586,8209.78393890,3630.01690824,3630.08049880,0.04536748,2277.28627011,75,0
8212.42734050,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43544746,75,2
8213.08137095,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19748499,75,5
8213.57092367,8213.57161272,3770.35608033,3770.33025556,0.04709543,2276.01198883,75,0
8215.85856104,8215.85820686,3856.66448687,3856.67795190,0.06595906,2275.06151042,75,0
8217.41761797,8217.41829546,3916.29201448,3916.26598328,0.03772077,2274.33181455,75,0
8081.81314570,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8219.11304179,8219.11538658,3981.85841163,3981.76730943,0.09217107,2273.46017433,75,0
8221.70801688,8221.70836078,4083.52139901,4083.50779870,0.03234305,2271.96185212,75,0
8195.11594061,8195.11517284,94.18140688,94.19918759,0.02003699,2279.00073771,74,0
8199.10462751,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77016060,74,4
8199.91538974,8199.91446080,205.94818749,205.96994020,0.05927717,2284.72730045,74,0
8201.24188671,8201.23495169,0.00000000,237.08156123,0.02583275,2286.28396575,74,0
8201.96841418,8201.96797187,254.15215903,254.16256503,0.02773004,2287.13169382,74,0
8202.47119484,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71630707,74,4
8203.24526534,8203.24515337,284.24463996,284.24728230,0.02393842,2288.61286763,74,0
8203.65346058,8203.65280864,293.86938402,293.88478403,0.05937649,2289.08413655,74,0
8205.30579857,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98081513,74,4
8207.62387769,8207.62229268,388.09062873,388.12842815,0.05997962,2293.61026487,74,0
8208.08473904,8208.09220239,0.00000000,399.12320730,0.15777910,2294.12856355,74,0
8209.79341216,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03766720,74,4
8212.42927284,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94270517,74,2
8213.07560223,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64753534,74,4
8213.57036318,8213.57161272,531.00171027,530.97148263,0.02804325,2300.18539397,74,0
8191.03137254,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01163019,74,4
8217.41739604,8217.41829546,624.52391390,624.50193962,0.01093030,2304.30441173,74,0
8219.11533748,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08777410,74,2
8191.03137254,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01163019,74,4
8222.91709977,8222.91627598,759.79010655,759.81051780,0.04407525,2310.00225151,74,0
8225.37796750,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47750505,74,4
8231.29477603,8231.29691065,969.82522039,969.77110472,0.01821806,2318.23195376,74,0
8233.10140867,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93201202,74,2
8234.65323839,8234.65298091,1055.29381316,1055.30040085,0.02876826,2321.37097376,74,0
8234.93164764,8234.92834012,1062.33586315,1062.42055460,0.01647579,2321.62671815,74,0
8235.60345179,8235.60479248,1079.67709964,1079.64271097,0.01427382,2322.24176789,74,0
8237.29429374,8237.29439979,1123.11654524,1123.11381184,0.04219082,2323.77194372,74,0
8239.38329969,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.62893093,74,2
8239.60941504,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82761821,74,4
8240.99356183,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03399594,74,2
8241.88691981,8241.88807080,1242.32724967,1242.29717613,0.01623477,2327.80333869,74,0
8242.80176466,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58414975,74,2
8245.38742706,8245.38601840,1334.19962944,1334.23681967,0.01956172,2330.74912454,74,0
8247.52479231,8247.52534615,1390.86144885,1390.84672957,0.01960228,2332.49182966,74,0
8248.94495072,8248.94490175,1428.66900476,1428.67031168,0.02219977,2333.62600578,74,0
8249.65511448,8249.65595223,1447.66554756,1447.64314298,0.02592864,2334.18581207,74,0
8253.50610484,8253.50845421,1551.34610353,1551.28249366,0.24184493,2337.13630320,74,0
8253.72254035,8253.72052275,1557.09013580,1557.14480478,0.05648742,2337.29776787,74,0
8255.45336349,8255.46812244,0.00000000,1604.18023080,0.06680922,2338.57221656,74,0
8259.92782607,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72367003,74,4
8263.39954355,8263.39285395,0.00000000,1823.57063931,0.04475228,2344.02244866,74,0
8191.03137254,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01163019,74,4
8270.28776575,8270.28500820,2018.58207238,2018.66113375,0.08818894,2348.18540567,74,0
8272.33919576,8272.33942593,2077.68908094,2077.68243186,0.01931270,2349.31809329,74,0
8272.91715084,8272.91692390,2094.39089992,2094.39747072,0.01389767,2349.62817958,74,0
8275.19566313,8275.19608715,2160.65612558,2160.64374476,0.03393534,2350.81071514,74,0
8276.68481649,8276.68637162,2204.29912485,2204.25345151,0.05023396,2351.54871614,74,0
8277.76207050,8277.76143878,2235.93554101,2235.95416648,0.03283063,2352.06502570,74,0
8278.25074833,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29415589,74,2
8279.02168170,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.64956796,74,2
8280.13359125,8280.13263105,2306.16444732,2306.19302151,0.02495726,2353.14856641,74,0
8281.62232759,8281.61901571,2350.52391640,2350.62304919,0.01924734,2353.79097265,74,0
8283.26576726,8283.26646484,2399.99505806,2399.97403627,0.04429553,2354.46548543,74,0
8284.94687403,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11721672,74,2
8285.65963277,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38165757,74,2
